Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24 00:00:00+05:30,633.3627032271537,638.6581322377967,625.8437290708424,631.1620483398438,194758,0.0,0.0
2017-10-25 00:00:00+05:30,630.5202120988074,634.0504610324857,593.7274493131836,597.395263671875,364558,0.0,0.0
2017-10-26 00:00:00+05:30,596.0197489546296,600.1460395243155,569.4280986166539,572.2477416992188,658188,0.0,0.0
2017-10-27 00:00:00+05:30,577.6348469862388,584.7870728263508,570.8035324726043,579.5375366210938,394992,0.0,0.0
2017-10-30 00:00:00+05:30,582.2654865911676,590.5180682908849,579.0561492634997,581.8299560546875,220140,0.0,0.0
2017-10-31 00:00:00+05:30,584.0992836317728,589.5780575084815,579.9729935590209,582.1965942382812,133422,0.0,0.0
2017-11-01 00:00:00+05:30,583.1825629902677,595.1029612903833,582.8845418394822,589.1885986328125,219598,0.0,0.0
2017-11-02 00:00:00+05:30,589.2343479555251,611.9518952801905,589.2343479555251,607.4129638671875,481598,0.0,0.0
2017-11-03 00:00:00+05:30,634.9903037120506,634.9903037120506,594.1858726431896,603.3554077148438,2015284,0.0,0.0
2017-11-06 00:00:00+05:30,625.7290586528514,625.7290586528514,596.0197443919843,598.1516723632812,1295786,0.0,0.0
2017-11-07 00:00:00+05:30,601.8883725036013,609.751204942928,574.4484909278366,581.7153930664062,686828,0.0,0.0
2017-11-08 00:00:00+05:30,582.26547875635,593.6357246650816,561.8632631621315,568.7174682617188,329298,0.0,0.0
2017-11-09 00:00:00+05:30,569.4281238547603,574.9068986341135,559.3416353484763,568.5570068359375,271136,0.0,0.0
2017-11-10 00:00:00+05:30,568.0526501009473,568.0526501009473,559.3415925126357,561.7027587890625,156044,0.0,0.0
2017-11-13 00:00:00+05:30,561.1756111430478,564.064037410494,552.0977479879946,558.6310424804688,495288,0.0,0.0
2017-11-14 00:00:00+05:30,559.341604765572,582.2654410264561,558.6309434549257,573.6002197265625,744586,0.0,0.0
2017-11-15 00:00:00+05:30,573.5544393765973,578.712303040056,569.3823119621024,574.884033203125,391718,0.0,0.0
2017-11-16 00:00:00+05:30,573.0960130991236,589.3719398711387,568.6488104240374,583.320068359375,476586,0.0,0.0
2017-11-17 00:00:00+05:30,586.8502603580239,590.5180744852616,574.0587473960022,579.0791015625,281956,0.0,0.0
2017-11-20 00:00:00+05:30,582.2654775095644,584.6495342435157,571.5142200161253,572.9813232421875,317280,0.0,0.0
2017-11-21 00:00:00+05:30,575.3883090128361,589.1196649967421,568.5111579090969,584.1910400390625,234034,0.0,0.0
2017-11-22 00:00:00+05:30,587.7213824759639,591.1828485085604,580.2711349657496,585.0621948242188,372298,0.0,0.0
2017-11-23 00:00:00+05:30,585.0163941818184,592.8104997469367,561.6340774864636,585.8416748046875,243078,0.0,0.0
2017-11-24 00:00:00+05:30,585.9333232931449,589.1426607446723,582.4947474522228,586.781494140625,227924,0.0,0.0
2017-11-27 00:00:00+05:30,580.890021084527,593.268892883487,580.890021084527,588.3173217773438,225796,0.0,0.0
2017-11-28 00:00:00+05:30,589.1426598231619,592.1227588806331,584.6037285269634,586.7356567382812,129840,0.0,0.0
2017-11-29 00:00:00+05:30,588.0194246972742,589.6240934494379,583.1824722149048,587.0107421875,76730,0.0,0.0
2017-11-30 00:00:00+05:30,589.0509894151918,596.9367676457632,582.2655106836554,589.669921875,452166,0.0,0.0
2017-12-01 00:00:00+05:30,595.4696194350893,595.4696194350893,582.5863781135682,585.7957153320312,610346,0.0,0.0
2017-12-04 00:00:00+05:30,589.1427155445499,600.3753976697184,577.1306452095047,593.887939453125,227194,0.0,0.0
2017-12-05 00:00:00+05:30,592.8105176814573,593.7504175322485,585.016411880541,589.1656494140625,101532,0.0,0.0
2017-12-06 00:00:00+05:30,586.8731902150075,603.8138838561503,583.6867432009984,597.6015014648438,307728,0.0,0.0
2017-12-07 00:00:00+05:30,597.395197182758,609.7740692655934,592.6958105587187,608.811279296875,1600510,0.0,0.0
2017-12-08 00:00:00+05:30,609.3155721604993,611.3787174386952,603.8596878982131,606.9085693359375,156730,0.0,0.0
2017-12-11 00:00:00+05:30,607.0232124781763,615.229957435323,606.5417895077026,611.7913818359375,170896,0.0,0.0
2017-12-12 00:00:00+05:30,611.6080272915897,618.462232797089,608.1006687154148,612.8917846679688,210884,0.0,0.0
2017-12-13 00:00:00+05:30,608.8569977001617,616.6281546140715,604.7536540254096,610.3928833007812,324088,0.0,0.0
2017-12-14 00:00:00+05:30,609.2011271220355,610.6453404228887,600.6505224982158,606.6795043945312,180694,0.0,0.0
2017-12-15 00:00:00+05:30,609.7742105367781,622.1530854875248,607.1379686491191,616.5825805664062,173820,0.0,0.0
2017-12-18 00:00:00+05:30,616.5825508414664,630.2680729617416,607.298395075988,623.1616821289062,484962,0.0,0.0
2017-12-19 00:00:00+05:30,627.1274214484321,627.1503676728637,616.6512387345856,623.7117919921875,131306,0.0,0.0
2017-12-20 00:00:00+05:30,623.7575597131707,633.1563322042549,618.485077584026,624.9725341796875,375634,0.0,0.0
2017-12-21 00:00:00+05:30,625.7749811089101,634.3026381993353,620.7775729106614,623.3450317382812,394454,0.0,0.0
2017-12-22 00:00:00+05:30,627.6546630780613,629.947046800041,617.5681747013502,626.2562866210938,156522,0.0,0.0
2017-12-26 00:00:00+05:30,626.256299611375,639.6896908873817,623.5283853121944,635.1737060546875,289440,0.0,0.0
2017-12-27 00:00:00+05:30,636.3657013226949,656.4698947425279,635.5404208220285,638.7268676757812,666300,0.0,0.0
2017-12-28 00:00:00+05:30,639.1166776589115,646.4523066707785,627.2192267418528,640.0794677734375,207688,0.0,0.0
2017-12-29 00:00:00+05:30,646.3834718842489,653.3294062385926,639.139572398428,650.3722534179688,171860,0.0,0.0
2018-01-01 00:00:00+05:30,650.5786103605387,657.20357805129,628.1590825734371,637.4890747070312,141938,0.0,0.0
2018-01-02 00:00:00+05:30,634.5318903993898,647.7130983827586,630.4055992045961,639.6209716796875,151066,0.0,0.0
2018-01-03 00:00:00+05:30,639.5292257115134,645.4894234237056,623.7805606421929,632.0331420898438,240528,0.0,0.0
2018-01-04 00:00:00+05:30,635.9072390435132,641.294340744134,628.7779033425147,639.0707397460938,125282,0.0,0.0
2018-01-05 00:00:00+05:30,633.4084739954186,655.1631698809772,633.4084739954186,651.3807373046875,543214,0.0,0.0
2018-01-08 00:00:00+05:30,647.3693158894711,661.3758061233615,647.3693158894711,657.3870239257812,419868,0.0,0.0
2018-01-09 00:00:00+05:30,657.9370121845963,659.2894960660461,642.5550964788342,646.4521484375,56404,0.0,0.0
2018-01-10 00:00:00+05:30,641.7298904023141,655.9426697810775,639.5750720443522,642.4405517578125,231662,0.0,0.0
2018-01-11 00:00:00+05:30,641.9133440155662,645.993798649572,632.6750254817679,633.546142578125,127484,0.0,0.0
2018-01-12 00:00:00+05:30,639.1166245161354,643.8389576864242,630.4055657888711,632.9501342773438,283490,0.0,0.0
2018-01-15 00:00:00+05:30,634.9903523688777,652.3895241140116,634.9903523688777,649.3406982421875,217018,0.0,0.0
2018-01-16 00:00:00+05:30,646.9106933868882,650.555561157965,637.9933429978457,642.2342529296875,141410,0.0,0.0
2018-01-17 00:00:00+05:30,641.8904077538356,650.3263353322434,636.9617826028065,643.9993896484375,83310,0.0,0.0
2018-01-18 00:00:00+05:30,641.1566997044156,663.8742419019115,641.1566997044156,656.0343017578125,331138,0.0,0.0
2018-01-19 00:00:00+05:30,661.0775979830955,662.4759184081877,644.2973611172118,655.8509521484375,169302,0.0,0.0
2018-01-22 00:00:00+05:30,659.2895638901653,676.1615306099367,651.9997724007422,665.4102172851562,340834,0.0,0.0
2018-01-23 00:00:00+05:30,667.5420449746622,671.6683350878297,658.1662192707436,661.5818481445312,310066,0.0,0.0
2018-01-24 00:00:00+05:30,657.4555611780933,672.7228570564425,657.2721593122408,666.029052734375,365244,0.0,0.0
2018-01-25 00:00:00+05:30,658.8310587783058,669.8345002610332,644.389041832226,651.6788330078125,497456,0.0,0.0
2018-01-29 00:00:00+05:30,651.0600457378753,654.4068930217063,626.7836639756048,631.9415283203125,623694,0.0,0.0
2018-01-30 00:00:00+05:30,629.9470500438799,629.9470500438799,617.5681778814456,621.9695434570312,348016,0.0,0.0
2018-01-31 00:00:00+05:30,622.6114751288462,628.0902503327039,614.3588929842813,624.6287841796875,230316,0.0,0.0
2018-02-01 00:00:00+05:30,628.0901039146355,630.3595970551777,616.6511331618698,621.1900634765625,577434,0.0,0.0
2018-02-02 00:00:00+05:30,620.2731748117155,634.9902665470722,609.7740465758889,622.7718505859375,178158,0.0,0.0
2018-02-05 00:00:00+05:30,605.2122809342793,641.156814828739,605.1893347092824,615.436279296875,329354,0.0,0.0
2018-02-06 00:00:00+05:30,591.4351080167819,614.3589494127812,582.976232928222,611.4934692382812,199756,0.0,0.0
2018-02-07 00:00:00+05:30,610.0033757110823,639.1166521918442,603.7222660065196,630.7494506835938,216538,0.0,0.0
2018-02-08 00:00:00+05:30,630.7494261143751,643.8389604875368,621.7174559917937,633.087646484375,312122,0.0,0.0
2018-02-09 00:00:00+05:30,619.402179453192,664.7913843131965,610.9661948313843,657.6162109375,457674,0.0,0.0
2018-02-12 00:00:00+05:30,657.6160841966297,661.9487228599099,645.7874181835797,655.988525390625,173126,0.0,0.0
2018-02-14 00:00:00+05:30,660.6650564004559,660.940131282012,649.4094287851422,655.2779541015625,256476,0.0,0.0
2018-02-15 00:00:00+05:30,660.6991859917106,662.1064239651583,651.4715437292566,655.6008911132812,136972,4.5,0.0
2018-02-16 00:00:00+05:30,651.4715449616136,669.0040652934417,646.3963417076634,656.615966796875,736176,0.0,0.0
2018-02-19 00:00:00+05:30,650.4332577125888,655.0009506589075,635.3229976025783,642.79736328125,159718,0.0,0.0
2018-02-20 00:00:00+05:30,643.6280802920056,645.9118993388106,633.5007649262299,638.52978515625,127432,0.0,0.0
2018-02-21 00:00:00+05:30,635.3232151409019,638.0915080173329,620.397513979691,624.71142578125,189040,0.0,0.0
2018-02-22 00:00:00+05:30,622.91187673392,627.4564785330251,602.7495042504753,610.039306640625,394614,0.0,0.0
2018-02-23 00:00:00+05:30,610.4083469860036,625.2879155349822,609.0242010744707,616.6600952148438,207630,0.0,0.0
2018-02-26 00:00:00+05:30,620.5589788292835,626.2570369989311,607.2019883933159,620.3513793945312,231080,0.0,0.0
2018-02-27 00:00:00+05:30,626.0954582889985,638.5527739660824,616.3833433530731,622.1044921875,267060,0.0,0.0
2018-02-28 00:00:00+05:30,621.9429699354646,639.4754868921023,613.4304940994109,631.4705200195312,848576,0.0,0.0
2018-03-01 00:00:00+05:30,627.4795832586416,628.8637293981826,607.6862821989934,617.3753051757812,884694,0.0,0.0
2018-03-05 00:00:00+05:30,617.3292034335827,634.8386302850603,604.6181050048662,630.5247192382812,939188,0.0,0.0
2018-03-06 00:00:00+05:30,632.0934540126983,634.4003644288031,617.8828633210711,620.9971923828125,1082490,0.0,0.0
2018-03-07 00:00:00+05:30,621.527829990209,623.7424866497446,600.419598428046,613.3613891601562,767094,0.0,0.0
2018-03-08 00:00:00+05:30,617.3291100909663,620.9970744274389,604.4104142146233,608.0092163085938,579004,0.0,0.0
2018-03-09 00:00:00+05:30,610.8699814443585,615.0224208952643,604.4337228238804,613.5460205078125,745926,0.0,0.0
2018-03-12 00:00:00+05:30,615.9451060444277,621.943073369205,591.030472541507,605.2640991210938,974732,0.0,0.0
2018-03-13 00:00:00+05:30,604.4105088560118,609.6471840616605,597.9742515382183,602.3342895507812,221800,0.0,0.0
2018-03-14 00:00:00+05:30,599.3353196179238,607.3864143545774,595.1828809138735,598.2049560546875,259338,0.0,0.0
2018-03-15 00:00:00+05:30,595.6444480997073,598.7818697350905,586.2553311541394,590.4769897460938,376990,0.0,0.0
2018-03-16 00:00:00+05:30,594.721537151547,595.1829192595001,581.0415463865259,585.2401123046875,375562,0.0,0.0
2018-03-19 00:00:00+05:30,583.6484020946574,590.6383527199243,574.1208497211529,582.102783203125,231576,0.0,0.0
2018-03-20 00:00:00+05:30,579.4958967138105,583.6483354641483,576.1739682419623,578.9422607421875,203196,0.0,0.0
2018-03-21 00:00:00+05:30,584.8249579702067,585.0325574061609,569.6916011492565,571.5140380859375,416816,0.0,0.0
2018-03-22 00:00:00+05:30,572.6672972212438,579.0343911423014,563.4396575217648,575.7124633789062,604596,0.0,0.0
2018-03-23 00:00:00+05:30,575.3434662521663,580.3725422975713,564.6394242921763,577.0967407226562,812070,0.0,0.0
2018-03-26 00:00:00+05:30,573.4979328057474,583.4176476531517,573.4979328057474,578.6192626953125,158876,0.0,0.0
2018-03-27 00:00:00+05:30,581.3413790370079,589.2310007740143,579.011377171971,581.2029418945312,249448,0.0,0.0
2018-03-28 00:00:00+05:30,573.9825098877145,585.7015719237651,569.8069787297303,576.6123657226562,454794,0.0,0.0
2018-04-02 00:00:00+05:30,576.6352794158947,588.1236468222488,573.7746770581335,584.2711181640625,65080,0.0,0.0
2018-04-03 00:00:00+05:30,580.4187603828111,597.4899003940702,580.4187603828111,595.3675537109375,143724,0.0,0.0
2018-04-04 00:00:00+05:30,596.520958468577,603.2340345698411,585.0325323343915,592.253173828125,212108,0.0,0.0
2018-04-05 00:00:00+05:30,599.5429001731628,615.4836730031267,596.3132257271194,612.3462524414062,268074,0.0,0.0
2018-04-06 00:00:00+05:30,604.4796959475171,620.328157887804,598.8738928511489,611.4234619140625,372554,0.0,0.0
2018-04-09 00:00:00+05:30,613.222889263556,616.6371277972763,597.4897721642146,599.9351196289062,1968530,0.0,0.0
2018-04-10 00:00:00+05:30,604.2952434975498,607.6402639330202,598.1588386530213,602.1267700195312,474368,0.0,0.0
2018-04-11 00:00:00+05:30,602.1728272916979,613.6381606072542,602.1728272916979,611.7003784179688,474798,0.0,0.0
2018-04-12 00:00:00+05:30,613.8689169405999,614.8608997729609,602.1728913431476,609.162841796875,298678,0.0,0.0
2018-04-13 00:00:00+05:30,613.4535900973325,617.8367197701173,607.6401872692181,612.277099609375,233268,0.0,0.0
2018-04-16 00:00:00+05:30,604.4105136283918,625.8878715838373,604.4105136283918,621.7123413085938,151098,0.0,0.0
2018-04-17 00:00:00+05:30,624.2499879639356,626.7875895410248,614.8608733929173,617.67529296875,101118,0.0,0.0
2018-04-18 00:00:00+05:30,615.5067126270295,628.1947183072602,614.5839485775582,624.503662109375,196610,0.0,0.0
2018-04-19 00:00:00+05:30,627.4565901612484,646.2810031435407,621.8046592038982,645.0814208984375,431946,0.0,0.0
2018-04-20 00:00:00+05:30,636.7303368151241,654.2397635292526,632.0703329348369,646.0502319335938,783278,0.0,0.0
2018-04-23 00:00:00+05:30,645.7504160602994,652.6019294072397,642.6360866915937,646.3963623046875,289996,0.0,0.0
2018-04-24 00:00:00+05:30,650.5717875210412,668.0581223040782,649.1184227872895,654.42431640625,1365416,0.0,0.0
2018-04-25 00:00:00+05:30,649.6952054202557,654.7473168093908,637.422453012592,646.5116577148438,373534,0.0,0.0
2018-04-26 00:00:00+05:30,641.7825153797054,651.6791391164832,637.3993853321805,643.9509887695312,347402,0.0,0.0
2018-04-27 00:00:00+05:30,649.1185293901433,650.0874205980788,630.1557351280383,638.668212890625,157726,0.0,0.0
2018-04-30 00:00:00+05:30,636.7073088663751,657.4464120868965,635.3462541765696,654.4705200195312,189518,0.0,0.0
2018-05-02 00:00:00+05:30,656.3159995723821,659.7763651237303,631.424459234772,636.1536254882812,303668,0.0,0.0
2018-05-03 00:00:00+05:30,635.0924771990885,645.9349568316193,629.7634912768042,636.4766235351562,228084,0.0,0.0
2018-05-04 00:00:00+05:30,635.0462537956045,650.2718611797486,629.7864872532356,643.4203491210938,274160,0.0,0.0
2018-05-07 00:00:00+05:30,643.4203656615491,652.394224079627,628.8637393355951,638.968017578125,331640,0.0,0.0
2018-05-08 00:00:00+05:30,638.9910458914775,643.420358616343,624.9188934045235,626.3030395507812,335980,0.0,0.0
2018-05-09 00:00:00+05:30,626.4415630678274,636.7073150680183,622.6582522748322,630.2710571289062,266092,0.0,0.0
2018-05-10 00:00:00+05:30,641.3210793461561,641.3210793461561,614.9761743293125,621.7123413085938,228312,0.0,0.0
2018-05-11 00:00:00+05:30,625.1727794972318,636.707332624487,620.0975761212395,629.8096923828125,318242,0.0,0.0
2018-05-14 00:00:00+05:30,626.6491033035677,638.460529321461,623.3271749366935,630.4555053710938,142874,0.0,0.0
2018-05-15 00:00:00+05:30,632.0935027326807,637.6300881580764,611.8619080882589,622.9119873046875,235290,0.0,0.0
2018-05-16 00:00:00+05:30,622.9119283623095,634.4003532971376,611.8618501914829,627.1566772460938,180748,0.0,0.0
2018-05-17 00:00:00+05:30,634.3542017560038,635.9920742665554,623.1425952367833,631.170654296875,159896,0.0,0.0
2018-05-18 00:00:00+05:30,634.40033591481,634.40033591481,615.5990168686075,619.889892578125,139148,0.0,0.0
2018-05-21 00:00:00+05:30,615.96826171875,624.3192673672709,602.3805236122998,615.96826171875,364106,0.0,0.0
2018-05-22 00:00:00+05:30,611.3774000741934,624.942044870477,605.4255598112156,613.63818359375,233738,0.0,0.0
2018-05-23 00:00:00+05:30,611.2620844591684,617.0754878502871,602.5881344803583,612.78466796875,252988,0.0,0.0
2018-05-24 00:00:00+05:30,611.9541588925779,614.9992695969527,601.4346804300961,609.0474853515625,467712,0.0,0.0
2018-05-25 00:00:00+05:30,609.024306258524,623.4886222679537,602.6110844965914,608.1246337890625,279748,0.0,0.0
2018-05-28 00:00:00+05:30,611.285142255701,636.7072841484309,604.4105378510467,633.3391723632812,258848,0.0,0.0
2018-05-29 00:00:00+05:30,635.3231301348403,635.3231301348403,614.7685357491146,621.2509765625,182970,0.0,0.0
2018-05-30 00:00:00+05:30,622.404379072087,628.8406360752127,614.0995022571888,617.8828125,307894,0.0,0.0
2018-05-31 00:00:00+05:30,618.2520240408032,659.4995957149013,613.453638858663,651.2408447265625,1188602,0.0,0.0
2018-06-01 00:00:00+05:30,646.6269918910642,686.3981050751,646.6269918910642,671.287841796875,1255988,0.0,0.0
2018-06-04 00:00:00+05:30,671.2878865200518,672.5105603905239,652.8787851656585,654.5858764648438,594290,0.0,0.0
2018-06-05 00:00:00+05:30,654.2397272146917,657.8615649340046,632.6239900867942,645.265869140625,379786,0.0,0.0
2018-06-06 00:00:00+05:30,641.3903508459314,660.9067802869811,633.9621101464948,642.243896484375,449606,0.0,0.0
2018-06-07 00:00:00+05:30,642.7975116896755,648.610971138674,637.0533271401371,643.7202758789062,274830,0.0,0.0
2018-06-08 00:00:00+05:30,643.6048121464602,665.7281133125854,639.475465686499,651.9558715820312,639950,0.0,0.0
2018-06-11 00:00:00+05:30,655.1625511628245,657.0080794759591,637.076396222526,641.0211791992188,487046,0.0,0.0
2018-06-12 00:00:00+05:30,638.1145904778409,651.1255442815614,635.9691522652429,647.965087890625,716884,0.0,0.0
2018-06-13 00:00:00+05:30,655.1625082771324,670.9648434239575,645.1966673027607,647.7803955078125,1022096,0.0,0.0
2018-06-14 00:00:00+05:30,652.6480344919017,671.3109168335257,644.5507565748696,668.7733154296875,543002,0.0,0.0
2018-06-15 00:00:00+05:30,668.773371557128,700.5626103482705,668.773371557128,683.7913818359375,1977998,0.0,0.0
2018-06-18 00:00:00+05:30,689.3234238208671,695.1102222075433,682.1246240231608,686.9855346679688,700252,2.5,0.0
2018-06-19 00:00:00+05:30,686.5226320561272,705.9894456035166,683.3051945644528,688.9762573242188,1130612,0.0,0.0
2018-06-20 00:00:00+05:30,689.2771821607517,696.2676237296322,683.3051945644528,688.9762573242188,536304,0.0,0.0
2018-06-21 00:00:00+05:30,692.1012249281067,693.9530007807572,681.5229666721839,683.490478515625,432438,0.0,0.0
2018-06-22 00:00:00+05:30,683.096884995987,683.3051871434826,668.9539264378946,680.7821655273438,395608,0.0,0.0
2018-06-25 00:00:00+05:30,679.8562026027206,688.8604377359196,673.3749888068181,677.263671875,432924,0.0,0.0
2018-06-26 00:00:00+05:30,676.8240787086005,680.5044606358799,671.5002230963235,675.5046997070312,322188,0.0,0.0
2018-06-27 00:00:00+05:30,673.5834049664513,677.9582024146426,649.0473771566768,664.718017578125,264186,0.0,0.0
2018-06-28 00:00:00+05:30,671.2686473629152,671.2686473629152,645.1354871099172,647.0103759765625,303586,0.0,0.0
2018-06-29 00:00:00+05:30,653.1906860316989,661.5931292853854,645.968772351066,648.6538696289062,339118,0.0,0.0
2018-07-02 00:00:00+05:30,653.2601750911386,661.3616939501039,643.7929942292036,656.29248046875,249164,0.0,0.0
2018-07-03 00:00:00+05:30,656.2691843847904,675.9211845424584,648.3065728431536,669.6019897460938,525538,0.0,0.0
2018-07-04 00:00:00+05:30,672.6807350224003,675.4352289442526,657.0563765735528,659.7645874023438,338592,0.0,0.0
2018-07-05 00:00:00+05:30,662.4728535285152,670.2734485028701,653.7463705687956,657.3572998046875,259986,0.0,0.0
2018-07-06 00:00:00+05:30,657.3571566493677,667.5650920696785,652.4036796110918,657.0099487304688,437698,0.0,0.0
2018-07-09 00:00:00+05:30,657.611732839707,674.8795608895972,650.8990470768236,669.6019897460938,407602,0.0,0.0
2018-07-10 00:00:00+05:30,672.7964309787716,678.8840984028031,662.4264757229586,674.532470703125,509628,0.0,0.0
2018-07-11 00:00:00+05:30,674.0232236833991,685.1570483233385,670.805785824674,676.5231323242188,657602,0.0,0.0
2018-07-12 00:00:00+05:30,683.2820292400147,685.4578994854446,669.4400517859048,673.3287353515625,458072,0.0,0.0
2018-07-13 00:00:00+05:30,674.2546793226203,676.5231159326928,665.1578761040506,667.5419921875,496306,0.0,0.0
2018-07-16 00:00:00+05:30,662.9819644471457,679.6016621746019,662.0097935352048,664.1162109375,631146,0.0,0.0
2018-07-17 00:00:00+05:30,663.9541484131661,674.0231786876315,659.695086947731,671.08349609375,310034,0.0,0.0
2018-07-18 00:00:00+05:30,676.3611529283199,690.6892464654072,665.7134414174703,667.4031982421875,455772,0.0,0.0
2018-07-19 00:00:00+05:30,668.953908929452,670.3427405742882,653.0055148125977,659.070068359375,269104,0.0,0.0
2018-07-20 00:00:00+05:30,657.6812801279048,664.5559859213008,655.2971076778831,657.8201293945312,178118,0.0,0.0
2018-07-23 00:00:00+05:30,657.8432664972333,683.6986714045125,650.2278621252233,671.2918090820312,317972,0.0,0.0
2018-07-24 00:00:00+05:30,670.2963901092435,685.2494420751872,663.1207606655615,678.4210205078125,403718,0.0,0.0
2018-07-25 00:00:00+05:30,680.5274644187012,688.0503020355746,676.8239135919328,685.2031860351562,299720,0.0,0.0
2018-07-26 00:00:00+05:30,684.7635171205789,694.8788305669971,682.8422885318593,691.9391479492188,409300,0.0,0.0
2018-07-27 00:00:00+05:30,693.4898811975735,698.4896973382574,684.1152683175662,686.3605346679688,171282,0.0,0.0
2018-07-30 00:00:00+05:30,691.9160309796893,692.1012198659425,682.8423406704115,688.490234375,328630,0.0,0.0
2018-07-31 00:00:00+05:30,683.7681128796639,709.7624231245865,680.5043359108647,707.656005859375,915410,0.0,0.0
2018-08-01 00:00:00+05:30,708.304278282341,715.2484378733443,701.0591938067178,705.27197265625,394936,0.0,0.0
2018-08-02 00:00:00+05:30,706.7532565187119,717.5398145702546,698.1193422109117,705.086669921875,925554,0.0,0.0
2018-08-03 00:00:00+05:30,714.322488335558,766.079642629105,708.7671611417624,751.1959838867188,3273506,0.0,0.0
2018-08-06 00:00:00+05:30,756.913494688045,772.6535918252887,751.6128081097505,764.3668823242188,1594648,0.0,0.0
2018-08-07 00:00:00+05:30,766.1722502137201,789.1574290224744,760.1539787618902,779.1115112304688,1650666,0.0,0.0
2018-08-08 00:00:00+05:30,779.574328941573,798.5781979377591,774.1116250308186,796.1245727539062,943208,0.0,0.0
2018-08-09 00:00:00+05:30,796.1016128685532,818.484942615683,783.5558425278617,787.18994140625,1338088,0.0,0.0
2018-08-10 00:00:00+05:30,788.3934094333327,791.5182805511689,774.1347156539325,785.638916015625,529836,0.0,0.0
2018-08-13 00:00:00+05:30,782.3751892803268,791.51833128523,775.4310307955902,786.148193359375,363662,0.0,0.0
2018-08-14 00:00:00+05:30,787.0046994357566,794.8747464301141,784.6899797315338,792.0045166015625,618708,0.0,0.0
2018-08-16 00:00:00+05:30,788.1852344828156,795.8006397571331,782.3752653807766,787.0741577148438,555348,0.0,0.0
2018-08-17 00:00:00+05:30,791.6110076859501,821.5866293189326,784.6900180371517,817.5127563476562,1071274,0.0,0.0
2018-08-20 00:00:00+05:30,822.6513482081227,828.9242609468638,800.7077950346131,806.9112548828125,1019860,0.0,0.0
2018-08-21 00:00:00+05:30,812.9527798592734,823.9939822242644,801.4485770132871,808.9483032226562,1063088,0.0,0.0
2018-08-23 00:00:00+05:30,812.4433567578288,821.9105932107726,807.8370876592392,818.4153442382812,510418,0.0,0.0
2018-08-24 00:00:00+05:30,816.4247585198243,830.8917557681859,810.1518459082515,820.0819702148438,818768,0.0,0.0
2018-08-27 00:00:00+05:30,824.0401524858072,834.6646925213206,821.1467530739891,824.8734741210938,710776,0.0,0.0
2018-08-28 00:00:00+05:30,826.3548828264165,832.4657198594413,817.0034384097588,820.0819702148438,317438,0.0,0.0
2018-08-29 00:00:00+05:30,819.8736468266445,830.9843004256505,815.2442078270587,819.0172119140625,276542,0.0,0.0
2018-08-30 00:00:00+05:30,819.3644275981331,822.489298952445,809.9898135351975,819.4801635742188,611662,0.0,0.0
2018-08-31 00:00:00+05:30,819.9893896370064,844.3865107635136,816.1932722303845,839.2247314453125,1143074,0.0,0.0
2018-09-03 00:00:00+05:30,846.7244748866206,859.7794715229433,837.0489351397017,844.826416015625,600062,0.0,0.0
2018-09-04 00:00:00+05:30,845.1040402750244,846.2613999576799,808.554644101446,811.8878173828125,421868,0.0,0.0
2018-09-05 00:00:00+05:30,814.7813839028519,821.1931465590626,791.4258833155498,803.5549926757812,603510,0.0,0.0
2018-09-06 00:00:00+05:30,803.2309105510294,852.6270066425637,803.2309105510294,846.4467163085938,857630,0.0,0.0
2018-09-07 00:00:00+05:30,852.7427010782224,867.0013964262334,832.6046405478734,849.455810546875,1398424,0.0,0.0
2018-09-10 00:00:00+05:30,849.0391574626088,859.9183396874569,824.0401855416814,827.7669067382812,979300,0.0,0.0
2018-09-11 00:00:00+05:30,834.3407009056704,840.9144821311211,800.8930018403717,808.2306518554688,688024,0.0,0.0
2018-09-12 00:00:00+05:30,809.642609586541,830.5908213610049,789.851757578622,810.8462524414062,612902,0.0,0.0
2018-09-14 00:00:00+05:30,814.7812488763842,820.3365755732686,790.0369204853604,804.7122192382812,764618,0.0,0.0
2018-09-17 00:00:00+05:30,806.9112229593176,832.3731376252742,797.0504952203644,824.8040161132812,1007416,0.0,0.0
2018-09-18 00:00:00+05:30,829.5955310670784,829.6649839596325,798.6708536212775,803.30029296875,407106,0.0,0.0
2018-09-19 00:00:00+05:30,811.448098013726,818.0218788497144,800.8929543916277,814.4803466796875,455760,0.0,0.0
2018-09-21 00:00:00+05:30,814.7581050410265,821.7254334334125,733.048505603845,800.7772216796875,906642,0.0,0.0
2018-09-24 00:00:00+05:30,800.4300124064566,801.3559002172218,775.4542113157501,779.2734985351562,424536,0.0,0.0
2018-09-25 00:00:00+05:30,766.2647287746587,807.7908309506093,763.8574430738965,799.735595703125,623730,0.0,0.0
2018-09-26 00:00:00+05:30,800.892890014786,809.2721627062418,787.4675178700295,789.2730102539062,385168,0.0,0.0
2018-09-27 00:00:00+05:30,795.1755870373751,795.1987003249413,773.1162992911866,777.2365112304688,371088,0.0,0.0
2018-09-28 00:00:00+05:30,785.1528105977065,785.1528105977065,749.9690761605451,765.06103515625,423620,0.0,0.0
2018-10-01 00:00:00+05:30,759.2280930881241,770.7554089745487,741.1269955857439,765.014892578125,443816,0.0,0.0
