Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19 00:00:00+05:30,387.16684160461716,390.0312078803603,383.92056565300965,388.5035400390625,4105917,0.0,0.0
2017-09-20 00:00:00+05:30,389.64927317480294,394.1845194867347,387.6919388627397,391.17694091796875,5238339,0.0,0.0
2017-09-21 00:00:00+05:30,388.5990222471799,395.9509072961816,387.6442334947298,391.65435791015625,4319190,0.0,0.0
2017-09-22 00:00:00+05:30,390.508558080989,390.9859524062714,380.57876194268295,383.06121826171875,4371220,0.0,0.0
2017-09-25 00:00:00+05:30,382.0110181152421,383.01353473529133,365.6841232346387,371.07867431640625,4413073,0.0,0.0
2017-09-26 00:00:00+05:30,368.7394230045967,376.4254607056574,368.7394230045967,372.8927307128906,3115143,0.0,0.0
2017-09-27 00:00:00+05:30,374.85007520171325,374.85007520171325,353.7015098712648,355.70654296875,3009736,0.0,0.0
2017-09-28 00:00:00+05:30,355.7065203289771,358.04576431094415,347.25666360150996,355.2291259765625,3785886,0.0,0.0
2017-09-29 00:00:00+05:30,357.47288500479783,361.10109956325704,355.4200951184511,359.7166442871094,2109890,0.0,0.0
2017-10-03 00:00:00+05:30,360.4804735075315,368.3574805333347,358.1412586007543,366.3524475097656,3673873,0.0,0.0
2017-10-04 00:00:00+05:30,366.5433826431405,371.89020528611854,362.0081362372122,370.12384033203125,2084250,0.0,0.0
2017-10-05 00:00:00+05:30,370.4580346125806,371.55603584636424,366.829849021511,368.4529724121094,1853539,0.0,0.0
2017-10-06 00:00:00+05:30,370.83994351286026,374.56361379864876,369.7419422813616,371.6515197753906,3006087,0.0,0.0
2017-10-09 00:00:00+05:30,370.45805232280077,377.80993769671466,364.82480426195536,375.9003601074219,4359490,0.0,0.0
2017-10-10 00:00:00+05:30,377.0938356348853,380.3401116190177,372.55858898618595,378.9079284667969,4067875,0.0,0.0
2017-10-11 00:00:00+05:30,380.48332892297515,383.10899806861676,376.1867794119253,379.00341796875,5121486,0.0,0.0
2017-10-12 00:00:00+05:30,379.14660039252107,387.9783959093325,374.99326370029064,385.4482116699219,4202243,0.0,0.0
2017-10-13 00:00:00+05:30,388.12159856482157,390.9859646058904,382.3451387038014,389.7447509765625,3245961,0.0,0.0
2017-10-16 00:00:00+05:30,390.6040821374196,392.22720552425045,385.40047181230386,388.4080505371094,4209209,0.0,0.0
2017-10-17 00:00:00+05:30,388.0739008726913,389.79250897543824,384.4934430437681,388.455810546875,3291749,0.0,0.0
2017-10-18 00:00:00+05:30,388.69450944591495,388.69450944591495,384.1592628426549,388.5035400390625,3641132,0.0,0.0
2017-10-19 00:00:00+05:30,386.6894425828181,387.9306562989355,379.05113260587353,383.252197265625,137226,0.0,0.0
2017-10-23 00:00:00+05:30,384.97084556138503,394.2800361134334,381.96323761121965,388.6467590332031,4555429,0.0,0.0
2017-10-24 00:00:00+05:30,388.6467522119923,390.2699047554079,384.39795972243587,387.835205078125,3406694,0.0,0.0
2017-10-25 00:00:00+05:30,390.3176538093378,398.767540604031,386.88043740417095,396.6670227050781,2475241,0.0,0.0
2017-10-26 00:00:00+05:30,397.19212226595863,400.3906704242742,391.0337231381892,395.5689697265625,1542452,0.0,0.0
2017-10-27 00:00:00+05:30,397.6694962441587,419.1522421397015,395.664434133007,412.5164489746094,5306544,0.0,0.0
2017-10-30 00:00:00+05:30,416.76529088336673,416.76529088336673,408.4586170731669,410.3681945800781,1465328,0.0,0.0
2017-10-31 00:00:00+05:30,410.7978563626579,413.3757976219291,406.3580945386597,410.8933410644531,3418248,0.0,0.0
2017-11-01 00:00:00+05:30,412.4687390011472,417.672349331182,409.93855464734247,413.5190124511719,3931939,0.0,0.0
2017-11-02 00:00:00+05:30,413.423532057381,419.9160839541852,408.9360132413448,417.48138427734375,3075833,0.0,0.0
2017-11-03 00:00:00+05:30,418.8180966331724,420.87088670276717,413.18484860340936,415.1899108886719,3097775,0.0,0.0
2017-11-06 00:00:00+05:30,414.37830345556216,423.25782687447423,411.17975542390184,417.7677917480469,4541407,0.0,0.0
2017-11-07 00:00:00+05:30,417.7200670672504,419.868341697882,408.9359991446433,412.0390625,3989010,0.0,0.0
2017-11-08 00:00:00+05:30,413.4235575526565,416.9562878289131,407.8380371484528,410.27276611328125,2723792,0.0,0.0
2017-11-09 00:00:00+05:30,411.1320535169531,417.48139306127155,408.8882940617256,413.8054504394531,3478532,0.0,0.0
2017-11-10 00:00:00+05:30,415.76275388687367,415.76275388687367,406.8354736538248,412.5164489746094,1506241,0.0,0.0
2017-11-13 00:00:00+05:30,413.42351893400297,413.9486410788988,392.8000765961014,394.66192626953125,4344820,0.0,0.0
2017-11-14 00:00:00+05:30,394.6618997109459,398.9584486947978,388.31256092904334,392.179443359375,2326922,0.0,0.0
2017-11-15 00:00:00+05:30,391.4633699486793,395.5212219542449,385.400455830443,388.6944885253906,1849192,0.0,0.0
2017-11-16 00:00:00+05:30,389.5538025961453,392.03625912653183,377.14154908205245,379.2420959472656,5321941,0.0,0.0
2017-11-17 00:00:00+05:30,382.8702375416054,386.68939203079844,378.096294430114,382.822509765625,6515843,0.0,0.0
2017-11-20 00:00:00+05:30,382.82255574618335,387.5487425115171,379.1466132812528,380.57879638671875,4437937,0.0,0.0
2017-11-21 00:00:00+05:30,381.2471685601519,387.5010528858582,381.2471685601519,382.6793518066406,5418727,0.0,0.0
2017-11-22 00:00:00+05:30,384.3024537531688,397.81270810102296,383.49087752637075,395.7599182128906,5170814,0.0,0.0
2017-11-23 00:00:00+05:30,396.52373844166084,396.52373844166084,384.3501824249641,388.6944885253906,3903036,0.0,0.0
2017-11-24 00:00:00+05:30,392.41813667334117,392.41813667334117,383.6818263194948,386.3074951171875,1374660,0.0,0.0
2017-11-27 00:00:00+05:30,386.2120541607185,386.2120541607185,380.0059272088157,381.4381103515625,2993007,0.0,0.0
2017-11-28 00:00:00+05:30,381.53360240880005,385.4004853136085,377.3325376033417,379.00341796875,6013556,0.0,0.0
2017-11-29 00:00:00+05:30,379.6239835889564,387.2622930006543,377.1892549812748,385.2095031738281,5205458,0.0,0.0
2017-11-30 00:00:00+05:30,383.2044993070815,383.2044993070815,378.09637328488145,380.0059509277344,5552149,0.0,0.0
2017-12-01 00:00:00+05:30,382.77481215589023,386.49848253220205,364.7770380095688,369.2645568847656,1836997,0.0,0.0
2017-12-04 00:00:00+05:30,369.2645588662981,371.60380302104,360.28955020558396,370.60125732421875,3650818,0.0,0.0
2017-12-05 00:00:00+05:30,370.601198076548,371.65147138909407,361.91261578233775,371.2695617675781,5100915,0.0,0.0
2017-12-06 00:00:00+05:30,368.93042140428463,371.3173936301636,365.30223527608644,368.309814453125,4212760,0.0,0.0
2017-12-07 00:00:00+05:30,369.55096333329385,373.32239044174133,366.92529434681103,372.0811767578125,6934180,0.0,0.0
2017-12-08 00:00:00+05:30,373.7998595291527,378.95571383302024,373.5134345103221,375.61395263671875,3282945,0.0,0.0
2017-12-11 00:00:00+05:30,378.09636559209474,378.09636559209474,367.11629436909203,374.03851318359375,3457130,0.0,0.0
2017-12-12 00:00:00+05:30,373.7997837990707,387.2623105757239,371.8902063594842,384.3024597167969,6686699,0.0,0.0
2017-12-13 00:00:00+05:30,383.6341081745355,384.06377476726084,374.18170537514055,376.186767578125,5035855,0.0,0.0
2017-12-14 00:00:00+05:30,379.5762449163584,380.86521551910306,368.7394162279217,377.2370300292969,3587939,0.0,0.0
2017-12-15 00:00:00+05:30,387.3578354807767,389.5538381090979,382.01101226739706,383.2044982910156,4643671,0.0,0.0
2017-12-18 00:00:00+05:30,377.90533748186857,395.75989696131364,357.13868426375376,386.3074951171875,9127457,0.0,0.0
2017-12-19 00:00:00+05:30,386.6894582144554,390.8427952598826,382.8225752874474,387.4532775878906,2700184,0.0,0.0
2017-12-20 00:00:00+05:30,385.73469795105854,389.697065877195,382.44066474163606,386.1166076660156,4228842,0.0,0.0
2017-12-21 00:00:00+05:30,386.68942184700614,389.8879698059009,382.870267063332,384.1114807128906,3336146,0.0,0.0
2017-12-22 00:00:00+05:30,384.77989908823656,390.93829870644845,381.15171318373274,383.96832275390625,2449944,0.0,0.0
2017-12-26 00:00:00+05:30,385.49594630294104,387.50100844564497,382.1064579967754,386.259765625,3466595,0.0,0.0
2017-12-27 00:00:00+05:30,387.59653964274526,388.5990562654428,382.5838982535719,385.9256591796875,4355090,0.0,0.0
2017-12-28 00:00:00+05:30,385.9255621311457,386.59389666559724,379.57619465792453,380.6742248535156,4180605,0.0,0.0
2017-12-29 00:00:00+05:30,383.013509130183,388.7422417482723,381.247144078704,387.31005859375,3574054,0.0,0.0
2018-01-01 00:00:00+05:30,388.3125766581888,389.26736535994206,380.053631077752,381.581298828125,2701537,0.0,0.0
2018-01-02 00:00:00+05:30,385.209502887014,385.209502887014,377.14152692178,379.4330139160156,1322980,0.0,0.0
2018-01-03 00:00:00+05:30,380.10138413811484,392.32266774139447,379.4807773158412,389.2196044921875,4679468,0.0,0.0
2018-01-04 00:00:00+05:30,390.22215871955467,392.1317361458547,387.6919453194357,391.3201599121094,1990506,0.0,0.0
2018-01-05 00:00:00+05:30,393.2774849015831,407.6470732400139,391.65436149028517,404.63946533203125,5448214,0.0,0.0
2018-01-08 00:00:00+05:30,404.83039420932374,408.17215453888184,402.061512906686,403.7801208496094,3447843,0.0,0.0
2018-01-09 00:00:00+05:30,403.78019272148765,406.31037730809504,400.2474915127025,402.06158447265625,2509904,0.0,0.0
2018-01-10 00:00:00+05:30,402.92084254313863,408.5540902013634,399.81777918232063,404.3052978515625,4253925,0.0,0.0
2018-01-11 00:00:00+05:30,403.87566227806445,411.17979076829084,401.966084678641,406.26263427734375,4415043,0.0,0.0
2018-01-12 00:00:00+05:30,406.59680772875646,408.98377967839355,392.9433106941274,404.1620788574219,2581486,0.0,0.0
2018-01-15 00:00:00+05:30,406.31035446800144,408.5541139329551,400.53389399284777,401.58416748046875,1599208,0.0,0.0
2018-01-16 00:00:00+05:30,402.4434515853794,408.88827554315236,399.53135760033643,404.4007568359375,2318100,0.0,0.0
2018-01-17 00:00:00+05:30,405.06913895081635,416.28790708911237,403.63695578422534,413.8054504394531,6715953,0.0,0.0
2018-01-18 00:00:00+05:30,418.14974415252607,418.34068441956384,390.8427801118621,397.4308166503906,8794103,0.0,0.0
2018-01-19 00:00:00+05:30,399.86553144086446,415.76278801892266,399.86553144086446,413.85321044921875,7588904,0.0,0.0
2018-01-22 00:00:00+05:30,414.3782956442452,423.30557581345744,412.9938403746301,418.24517822265625,7092514,0.0,0.0
2018-01-23 00:00:00+05:30,418.2451943353867,422.0166214993974,413.4235228715816,418.5793762207031,4659591,0.0,0.0
2018-01-24 00:00:00+05:30,417.24271808082347,431.89873242679164,409.6998921627661,428.46148681640625,5201505,0.0,0.0
2018-01-25 00:00:00+05:30,429.6549374295264,429.6549374295264,415.14213677677077,416.7652893066406,6792843,0.0,0.0
2018-01-29 00:00:00+05:30,416.76529581363684,422.35081591499596,412.46874637225915,416.90850830078125,2126497,0.0,0.0
2018-01-30 00:00:00+05:30,415.3330990980051,416.4311003140296,407.50381982768846,408.8882751464844,2389618,0.0,0.0
2018-01-31 00:00:00+05:30,408.6496053351714,415.810521316512,405.30784454387907,409.461181640625,2734628,0.0,0.0
2018-02-01 00:00:00+05:30,411.5139975856414,413.42357530065595,395.7122536490332,409.36572265625,1681704,0.0,0.0
2018-02-02 00:00:00+05:30,405.3078095060629,406.9309619766527,393.3729505688996,399.053955078125,4265914,0.0,0.0
2018-02-05 00:00:00+05:30,389.553781585356,394.3277249871373,387.93062917361505,389.7447509765625,2936554,0.0,0.0
2018-02-06 00:00:00+05:30,377.14152625288307,391.79753822723995,369.5032168604196,386.4984436035156,2963450,0.0,0.0
2018-02-07 00:00:00+05:30,395.66442954175045,395.66442954175045,385.8778454140103,388.5989990234375,2592845,0.0,0.0
2018-02-08 00:00:00+05:30,389.7924907172249,397.3353156959426,382.9657572707494,386.784912109375,2952821,0.0,0.0
2018-02-09 00:00:00+05:30,381.91545147047304,383.44311910392224,376.18671969841597,380.9606628417969,2936187,0.0,0.0
2018-02-12 00:00:00+05:30,385.4959538579673,387.78744100689255,381.91549608219674,385.1140441894531,1249277,0.0,0.0
2018-02-14 00:00:00+05:30,386.68944869145355,397.9559444302905,386.68944869145355,394.3277587890625,3001847,0.0,0.0
2018-02-15 00:00:00+05:30,402.44346613260535,404.83043805510005,391.03372868794435,393.0865478515625,3293138,0.0,0.0
2018-02-16 00:00:00+05:30,395.2825422598256,396.8102100864655,384.15925915665224,387.1191101074219,1740283,0.0,0.0
2018-02-19 00:00:00+05:30,389.07644054628054,389.07644054628054,371.0786656284117,376.0435791015625,2140756,0.0,0.0
2018-02-20 00:00:00+05:30,376.1867470247293,380.0059018168585,369.6941955332451,377.0460510253906,2045167,0.0,0.0
2018-02-21 00:00:00+05:30,378.5737205085142,380.7219950889534,372.12889676719647,377.71441650390625,1800533,0.0,0.0
2018-02-22 00:00:00+05:30,377.14155102720355,387.8351965342501,374.99327636945367,385.7346496582031,4726021,0.0,0.0
2018-02-23 00:00:00+05:30,386.7849750006858,390.7473429624738,383.82512369191073,388.1216735839844,1953157,0.0,0.0
2018-02-26 00:00:00+05:30,389.0763912244075,398.14688378055934,389.0763912244075,396.2850341796875,2299169,0.0,0.0
2018-02-27 00:00:00+05:30,398.14692126011533,398.14692126011533,391.12921789954504,391.89306640625,1334518,0.0,0.0
2018-02-28 00:00:00+05:30,391.463426773844,393.70718638901883,384.87538956546257,389.8880310058594,2823115,0.0,0.0
2018-03-01 00:00:00+05:30,389.88802094132177,395.0438747479256,386.68947256292415,387.73974609375,1216685,0.0,0.0
2018-03-05 00:00:00+05:30,386.64170889855893,392.8478356600906,382.0109777181558,385.6869201660156,3665892,0.0,0.0
2018-03-06 00:00:00+05:30,388.31264766450926,395.0438975876014,377.284818660022,386.9281921386719,3321338,0.0,0.0
2018-03-07 00:00:00+05:30,380.91297534298366,380.91297534298366,355.42010460659566,359.9076232910156,6951930,0.0,0.0
2018-03-08 00:00:00+05:30,361.8649378328752,375.2319803913456,352.9854140741704,370.4103088378906,11040375,0.0,0.0
2018-03-09 00:00:00+05:30,374.2771940980182,375.8525897251994,356.90002700261687,360.8146667480469,5352078,0.0,0.0
2018-03-12 00:00:00+05:30,364.7293037974334,371.60379447702377,359.9553600304513,369.121337890625,3693431,0.0,0.0
2018-03-13 00:00:00+05:30,369.50324554274624,373.7043102071371,363.91772553836927,367.7846374511719,2175696,0.0,0.0
2018-03-14 00:00:00+05:30,365.7795873637709,367.3549830228503,359.81215749010534,364.8247985839844,3616289,0.0,0.0
2018-03-15 00:00:00+05:30,366.25701410185343,368.9304112662362,363.10619336756963,364.87255859375,1818766,0.0,0.0
2018-03-16 00:00:00+05:30,360.8146680865497,364.9680050375008,350.8371429854951,353.7492370605469,4972566,0.0,0.0
2018-03-19 00:00:00+05:30,353.27183632056006,354.70401944077855,339.18870230507827,347.82952880859375,5253759,0.0,0.0
2018-03-20 00:00:00+05:30,347.8295128067653,354.99042807842125,343.86714551735014,353.2718200683594,1780257,0.0,0.0
2018-03-21 00:00:00+05:30,356.04069116133684,356.85226736283994,345.91992537645524,347.25665283203125,2296120,0.0,0.0
2018-03-22 00:00:00+05:30,348.4978630454575,348.4978630454575,338.09067241495524,342.05303955078125,3443184,0.0,0.0
2018-03-23 00:00:00+05:30,338.9499809812496,350.4074451270947,334.60570414775196,346.0154113769531,4518979,0.0,0.0
2018-03-26 00:00:00+05:30,347.92502170427724,352.0306308949591,335.6082524079134,348.64111328125,3884338,0.0,0.0
2018-03-27 00:00:00+05:30,351.505434329424,352.6989201373725,345.53800528968156,348.9752502441406,2631162,0.0,0.0
2018-03-28 00:00:00+05:30,348.02049529830225,348.02049529830225,335.1785751060958,338.0906982421875,4766456,0.0,0.0
2018-04-02 00:00:00+05:30,339.90479506501805,355.0859303653539,339.90479506501805,352.98541259765625,2978988,0.0,0.0
2018-04-03 00:00:00+05:30,351.83965694376946,354.22662883619665,346.3018938084746,349.8345947265625,2679172,0.0,0.0
2018-04-04 00:00:00+05:30,351.36226457363756,356.8045721746155,347.30441233331703,351.1712951660156,5611445,0.0,0.0
2018-04-05 00:00:00+05:30,355.1814230388022,362.6287638022214,354.7040286529974,358.9528503417969,3648555,0.0,0.0
2018-04-06 00:00:00+05:30,361.3397895977082,366.2569454993102,357.7115751109577,362.1513366699219,2037081,0.0,0.0
2018-04-09 00:00:00+05:30,363.4403420898002,365.49313213251264,359.33476200437525,360.28955078125,1571745,0.0,0.0
2018-04-10 00:00:00+05:30,361.86496604096897,372.84503756991654,361.48305633709583,369.7419738769531,3493681,0.0,0.0
2018-04-11 00:00:00+05:30,370.4580390562017,370.6012515427017,358.5231795505251,360.8146667480469,2045552,0.0,0.0
2018-04-12 00:00:00+05:30,360.91014505582046,361.62623661347095,352.5557435498987,355.5155944824219,3609657,0.0,0.0
2018-04-13 00:00:00+05:30,358.80959625971053,369.4077570842311,355.515592594713,365.7795715332031,6485732,0.0,0.0
2018-04-16 00:00:00+05:30,364.4906163763231,371.41283502394157,362.10364442886845,369.98065185546875,2682231,0.0,0.0
2018-04-17 00:00:00+05:30,373.7997732434065,376.13901719597834,364.7292806615103,366.06597900390625,3770554,0.0,0.0
2018-04-18 00:00:00+05:30,367.8324149983011,370.17165940294126,363.01074282283156,367.5459899902344,2568988,0.0,0.0
2018-04-19 00:00:00+05:30,369.78963886312295,373.03594363934224,366.113725807539,369.07354736328125,2848405,0.0,0.0
2018-04-20 00:00:00+05:30,368.5484249478543,369.7419107799393,361.81717651002987,363.9176940917969,2178241,0.0,0.0
2018-04-23 00:00:00+05:30,364.20417047387053,371.9379358290381,358.5708936912421,368.88262939453125,3614484,0.0,0.0
2018-04-24 00:00:00+05:30,369.7419557492394,376.6641744172368,369.59874325953876,374.5158996582031,3093161,0.0,0.0
2018-04-25 00:00:00+05:30,376.18676384323385,379.48079665384995,372.55857828363816,374.18170166015625,3205946,0.0,0.0
2018-04-26 00:00:00+05:30,371.07868984455297,380.4833660757508,370.55356761928493,379.14666748046875,3663748,0.0,0.0
2018-04-27 00:00:00+05:30,380.29236394772676,387.54876458971074,380.29236394772676,384.2547607421875,8210865,0.0,0.0
2018-04-30 00:00:00+05:30,387.4532539206304,392.70459192128766,384.20697807506474,388.88543701171875,2264144,0.0,0.0
2018-05-02 00:00:00+05:30,389.55382662348603,392.6091624090029,379.3375749073904,382.9657897949219,3047308,0.0,0.0
2018-05-03 00:00:00+05:30,381.6290888343222,387.9306715019892,375.75711449915053,379.0511474609375,3161687,0.0,0.0
2018-05-04 00:00:00+05:30,383.7772933645613,391.08142040197015,373.6087713599141,389.7924499511719,4782981,0.0,0.0
2018-05-07 00:00:00+05:30,391.4633955926963,395.56897564743457,387.5965127303926,393.7548828125,2582072,0.0,0.0
2018-05-08 00:00:00+05:30,394.42323388954645,396.85793351874366,391.55886767268385,394.13677978515625,1945992,0.0,0.0
2018-05-09 00:00:00+05:30,393.46844036036845,396.5237468051215,391.0814685420428,394.66192626953125,1408466,0.0,0.0
2018-05-10 00:00:00+05:30,395.13926502522224,395.6643870962176,390.60401920864894,392.2271423339844,1552936,0.0,0.0
2018-05-11 00:00:00+05:30,393.7071389174804,395.7599288608433,392.27495582148214,394.04132080078125,1442596,0.0,0.0
2018-05-14 00:00:00+05:30,395.23480431352755,395.2825320946351,388.98092068294983,391.4156494140625,5517825,0.0,0.0
2018-05-15 00:00:00+05:30,380.9606948654612,393.3729480816291,379.4330271035958,390.65179443359375,3089340,0.0,0.0
2018-05-16 00:00:00+05:30,389.3151282468836,391.22470582258876,382.1542123379894,384.8753662109375,1897907,0.0,0.0
2018-05-17 00:00:00+05:30,385.73467899058375,387.16686220465766,377.714458819338,379.91046142578125,1614257,0.0,0.0
2018-05-18 00:00:00+05:30,378.23956780464886,379.1466287970328,366.68661778687533,371.8902282714844,3895361,0.0,0.0
2018-05-21 00:00:00+05:30,371.7469980089599,374.8023044635373,364.25190064774887,366.3524475097656,1544488,0.0,0.0
2018-05-22 00:00:00+05:30,365.3976626092614,371.4605478005799,360.67144668910595,362.5810241699219,1861819,0.0,0.0
2018-05-23 00:00:00+05:30,362.6287471808956,365.7795674654922,356.6135898505996,357.3296813964844,1560605,0.0,0.0
2018-05-24 00:00:00+05:30,357.99806214703455,361.4830353414571,348.211477222266,354.46533203125,3299522,0.0,0.0
2018-05-25 00:00:00+05:30,354.7040532710482,364.7293360687495,349.9301090816667,362.7242736816406,2372618,0.0,0.0
2018-05-28 00:00:00+05:30,365.20668491224285,366.1137458501671,359.1915276394122,361.7694396972656,1807896,0.0,0.0
2018-05-29 00:00:00+05:30,362.62875784721933,366.4956697914416,356.3271753683512,360.7669372558594,3394813,0.0,0.0
2018-05-30 00:00:00+05:30,357.09099072009667,361.81720666417516,353.27183573913305,357.472900390625,3110433,0.0,0.0
2018-05-31 00:00:00+05:30,358.5231829706075,379.6240206055004,352.5557531608437,374.42041015625,11133305,0.0,0.0
2018-06-01 00:00:00+05:30,376.28223747188656,377.5234511431595,365.01571318024384,370.07611083984375,3219572,0.0,0.0
2018-06-04 00:00:00+05:30,370.45806890273604,371.3651299533825,359.0483306409295,361.435302734375,2481566,0.0,0.0
2018-06-05 00:00:00+05:30,361.6262320675536,362.19911113404044,354.7040137639503,356.7090759277344,2767220,0.0,0.0
2018-06-06 00:00:00+05:30,357.090962362681,360.4327227056473,356.4703555551263,358.8095703125,3927114,0.0,0.0
2018-06-07 00:00:00+05:30,360.91015682526603,367.4027088378857,359.5257014468581,362.8674621582031,1770108,0.0,0.0
2018-06-08 00:00:00+05:30,363.7745440729971,365.44542452477594,358.1412958059969,363.2971496582031,1232441,0.0,0.0
2018-06-11 00:00:00+05:30,366.63889968760793,370.17162990744293,362.915229190224,365.0157470703125,2030226,0.0,0.0
2018-06-12 00:00:00+05:30,366.6388930805765,373.08371737300854,365.06349741443915,371.3173522949219,1920763,0.0,0.0
2018-06-13 00:00:00+05:30,373.4655976659993,374.2771738961481,364.34737715096094,365.5408630371094,2529140,0.0,0.0
2018-06-14 00:00:00+05:30,366.30469944981706,366.30469944981706,355.22914408173637,357.5206604003906,2398168,0.0,0.0
2018-06-15 00:00:00+05:30,353.0808323729201,358.9050489862397,353.0808323729201,356.08843994140625,7278768,0.0,0.0
2018-06-18 00:00:00+05:30,356.13617997160645,358.76184885879655,352.5079946189881,353.79693603515625,966982,0.0,0.0
2018-06-19 00:00:00+05:30,352.8421788720461,354.89499804115644,345.06065621146234,346.0632019042969,3037612,0.0,0.0
2018-06-20 00:00:00+05:30,346.58825480930415,350.1687119870862,341.0504926961352,349.1184387207031,4112085,0.0,0.0
2018-06-21 00:00:00+05:30,352.31701268088983,357.854775208815,349.404918946657,350.31195068359375,4844094,0.0,0.0
2018-06-22 00:00:00+05:30,348.40244513114885,350.7416894660583,344.8697438729744,349.2617492675781,2982451,0.0,0.0
2018-06-25 00:00:00+05:30,349.45262998321044,351.1235100446056,342.81683751282117,344.8218994140625,1716838,0.0,0.0
2018-06-26 00:00:00+05:30,344.6787659461496,349.9778322716251,340.28673152203737,346.49285888671875,1997309,0.0,0.0
2018-06-27 00:00:00+05:30,345.63350442952793,348.5455982675143,339.09319610101477,344.7742004394531,3186106,0.0,0.0
2018-06-28 00:00:00+05:30,343.4375024673871,347.9727487319359,341.9575625194103,345.4425354003906,9627099,0.0,0.0
2018-06-29 00:00:00+05:30,347.9728040458858,360.3373020288412,342.81692100475664,356.2794494628906,3241005,0.0,0.0
2018-07-02 00:00:00+05:30,354.226618092012,356.99549957567547,342.91236583751595,346.3973388671875,1732427,0.0,0.0
2018-07-03 00:00:00+05:30,346.1109426907225,348.9275813277562,343.96266787402146,346.3496398925781,1488048,0.0,0.0
2018-07-04 00:00:00+05:30,346.5406054036583,347.0657275866858,339.85708382702336,343.6762390136719,1616705,0.0,0.0
2018-07-05 00:00:00+05:30,345.01290277217544,346.97020795317235,339.52286774399914,345.53802490234375,1526982,0.0,0.0
2018-07-06 00:00:00+05:30,345.5380467012148,354.13114554829696,342.1485582555575,349.2139892578125,1549142,0.0,0.0
2018-07-09 00:00:00+05:30,350.4074384712586,353.1763197596765,349.0707401738676,350.3597106933594,1050376,0.0,0.0
2018-07-10 00:00:00+05:30,350.932566577203,358.33217882397383,350.932566577203,353.70147705078125,1656692,0.0,0.0
2018-07-11 00:00:00+05:30,353.17637143440925,361.196591530065,351.3622785412483,356.6136169433594,2480112,0.0,0.0
2018-07-12 00:00:00+05:30,357.4728549778241,358.7140976716558,351.9350926140717,352.65118408203125,1458875,0.0,0.0
2018-07-13 00:00:00+05:30,357.090992889915,360.2417841132193,350.8848660081384,353.65374755859375,3006407,0.0,0.0
2018-07-16 00:00:00+05:30,353.74925267741855,355.4678608733461,342.291787003656,343.7716979980469,1340324,0.0,0.0
2018-07-17 00:00:00+05:30,344.77424014596943,352.50803522299515,344.48778602439563,350.1210632324219,1775116,0.0,0.0
2018-07-18 00:00:00+05:30,349.3094574835478,358.4276780637944,345.39481792141794,347.5908203125,2065237,0.0,0.0
2018-07-19 00:00:00+05:30,349.8345874815357,354.2266215002114,347.6385850411178,352.8899230957031,1537925,0.0,0.0
2018-07-20 00:00:00+05:30,352.88994260533747,359.85988911707784,350.3120012172464,353.319580078125,1886770,0.0,0.0
2018-07-23 00:00:00+05:30,353.4628012997562,367.59366292052624,353.2718318976486,366.4001770019531,2517823,0.0,0.0
2018-07-24 00:00:00+05:30,367.97560647700067,376.4732211722932,365.4454219241667,374.85009765625,3937762,0.0,0.0
2018-07-25 00:00:00+05:30,374.75458567269544,383.2999566699223,373.51337194853346,380.7220153808594,4308866,0.0,0.0
2018-07-26 00:00:00+05:30,379.8103998782964,385.75994305219507,378.7548612728485,383.16900634765625,2388169,2.0,0.0
2018-07-27 00:00:00+05:30,386.1917287063993,386.1917287063993,375.34821156539573,378.7068176269531,2966414,0.0,0.0
2018-07-30 00:00:00+05:30,379.0426987629136,381.44170318546367,371.98961990367195,375.0123596191406,1649794,0.0,0.0
2018-07-31 00:00:00+05:30,374.00481181475726,385.28013327421434,370.55023938300013,383.600830078125,2502908,0.0,0.0
2018-08-01 00:00:00+05:30,386.67151137444665,386.67151137444665,379.0906346216471,382.8810729980469,1774615,0.0,0.0
2018-08-02 00:00:00+05:30,381.5376838465262,388.25489648718786,378.0831114886699,383.0250549316406,2966243,0.0,0.0
2018-08-03 00:00:00+05:30,382.9290431485543,387.1992823881604,382.06540748344287,383.4088439941406,1632617,0.0,0.0
2018-08-06 00:00:00+05:30,387.19933588651315,389.9821753184678,379.33058921780486,381.29779052734375,2817990,0.0,0.0
2018-08-07 00:00:00+05:30,377.60327253698216,378.51490587453003,354.28496271936154,357.25970458984375,9635697,0.0,0.0
2018-08-08 00:00:00+05:30,359.8506927921897,361.338063941841,354.7168170514096,359.46685791015625,3276532,0.0,0.0
2018-08-09 00:00:00+05:30,360.81028852513225,365.60829768105157,356.54004866247453,362.7294921875,1992284,0.0,0.0
2018-08-10 00:00:00+05:30,362.0577252286026,366.6638311570391,360.81025467897325,363.9769287109375,1142258,0.0,0.0
2018-08-13 00:00:00+05:30,362.7294857583689,364.2648545179945,359.51481382393604,361.913818359375,1438549,0.0,0.0
2018-08-14 00:00:00+05:30,362.29768191284694,363.40124751430176,356.0123012462442,358.075439453125,1501909,0.0,0.0
2018-08-16 00:00:00+05:30,356.97184982021577,358.98701934549996,352.4617098962332,355.34051513671875,2376448,0.0,0.0
2018-08-17 00:00:00+05:30,356.0122586686521,363.7850389062329,356.0122586686521,358.9870300292969,1983257,0.0,0.0
2018-08-20 00:00:00+05:30,361.194091264875,364.1688625338215,359.03498733680885,362.9693603515625,1280487,0.0,0.0
