Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20 00:00:00+05:30,791.3948523898304,799.825387277515,789.2045488075887,795.155517578125,111680,0.0,0.0
2015-11-23 00:00:00+05:30,798.9988782358128,801.3131298934169,790.9816042372356,792.6759643554688,151073,0.0,0.0
2015-11-24 00:00:00+05:30,791.8080843602036,797.5524224102344,777.8398422339619,781.1046142578125,204852,0.0,0.0
2015-11-26 00:00:00+05:30,786.8488799049895,802.1808516667003,781.0632263762764,799.2880249023438,376590,0.0,0.0
2015-11-27 00:00:00+05:30,799.2468622619843,801.6024300433533,782.7577364516865,799.1228637695312,288421,0.0,0.0
2015-11-30 00:00:00+05:30,801.7264012879324,805.7763795762926,797.3045284286624,798.5443115234375,290684,0.0,0.0
2015-12-01 00:00:00+05:30,805.0325461170842,807.0988514202594,793.4612364193026,806.189697265625,295318,0.0,0.0
2015-12-02 00:00:00+05:30,803.3794201358613,813.6283135756145,797.5937658756236,811.1900634765625,269515,0.0,0.0
2015-12-03 00:00:00+05:30,809.1651261928515,809.1651261928515,801.8504258743645,804.2059936523438,199674,0.0,0.0
2015-12-04 00:00:00+05:30,801.7263937247383,814.5374855832264,796.7672613924203,805.8176879882812,201588,0.0,0.0
2015-12-07 00:00:00+05:30,805.858867110632,824.41429419143,804.8670307232709,821.8107299804688,323534,0.0,0.0
2015-12-08 00:00:00+05:30,821.4802712863313,829.2082321397226,809.9915948137833,814.454833984375,406279,0.0,0.0
2015-12-09 00:00:00+05:30,813.8763162293636,816.5211970201237,791.1056426240594,794.7423095703125,276794,0.0,0.0
2015-12-10 00:00:00+05:30,795.9443975479757,813.3556812443376,795.9443975479757,810.205078125,161096,3.0,0.0
2015-12-11 00:00:00+05:30,809.7905327393613,815.8430165419375,805.4377117669576,809.168701171875,120080,0.0,0.0
2015-12-14 00:00:00+05:30,805.5207119411198,819.9886718330449,805.5207119411198,817.4598999023438,301753,0.0,0.0
2015-12-15 00:00:00+05:30,815.843013163003,831.5960794740772,810.9927471986115,830.1865844726562,299556,0.0,0.0
2015-12-16 00:00:00+05:30,832.4251914421329,836.9438442855592,819.1594513394695,823.2635498046875,251592,0.0,0.0
2015-12-17 00:00:00+05:30,824.9633009235581,831.5132810421528,824.9633009235581,827.3677368164062,146255,0.0,0.0
2015-12-18 00:00:00+05:30,827.450664648093,833.1715361786582,820.8177935887898,822.6832885742188,121074,0.0,0.0
2015-12-21 00:00:00+05:30,826.6216062138418,832.7570325600544,820.4447345419372,830.7671508789062,259339,0.0,0.0
2015-12-22 00:00:00+05:30,833.1714971248923,834.1249419321017,818.3304285834397,820.3617553710938,146494,0.0,0.0
2015-12-23 00:00:00+05:30,821.1493886439054,826.5385959284499,815.8430719987471,816.8380126953125,74725,0.0,0.0
2015-12-24 00:00:00+05:30,824.5074036145505,824.5074036145505,813.4802647250365,815.594482421875,96721,0.0,0.0
2015-12-28 00:00:00+05:30,815.5944440433876,819.07671158274,810.7441265620351,813.27294921875,117249,0.0,0.0
2015-12-29 00:00:00+05:30,813.3558985579789,814.143562199458,803.1164230331376,805.76953125,256917,0.0,0.0
2015-12-30 00:00:00+05:30,806.7229022102287,809.7076737956074,803.157744315252,806.515625,221053,0.0,0.0
2015-12-31 00:00:00+05:30,811.9877181753957,811.9877181753957,801.9969668240209,806.5985107421875,415351,0.0,0.0
2016-01-01 00:00:00+05:30,806.7228732083439,814.5579615942743,802.5773291528026,809.83203125,72201,0.0,0.0
2016-01-04 00:00:00+05:30,811.6146511828115,814.1019776643956,802.7846219312731,807.8007202148438,118642,0.0,0.0
2016-01-05 00:00:00+05:30,807.5518780973346,813.3556390282189,803.4063345752743,807.7591552734375,393481,0.0,0.0
2016-01-06 00:00:00+05:30,804.2355016515073,805.0646104160965,782.6786737721886,787.1973266601562,249575,0.0,0.0
2016-01-07 00:00:00+05:30,784.8345213304204,785.0832945022679,747.027172994588,759.0906982421875,778725,0.0,0.0
2016-01-08 00:00:00+05:30,770.988366061115,770.988366061115,761.1219501688619,768.2937622070312,420221,0.0,0.0
2016-01-11 00:00:00+05:30,765.2673285297072,765.2673285297072,747.1098277950539,751.9601440429688,512859,0.0,0.0
2016-01-12 00:00:00+05:30,758.2199527990313,758.6345071745365,751.1725284154427,753.2453002929688,300600,0.0,0.0
2016-01-13 00:00:00+05:30,755.7327048941431,778.2844753805648,755.7327048941431,772.6465454101562,507566,0.0,0.0
2016-01-14 00:00:00+05:30,766.7598721397737,784.9173766177514,756.2301793796385,782.1398315429688,266295,0.0,0.0
2016-01-15 00:00:00+05:30,785.1245392956682,788.5238649216643,755.0693471708641,760.3341674804688,300778,0.0,0.0
2016-01-18 00:00:00+05:30,762.7800956010782,768.6667478360854,746.1979196097503,754.9450073242188,265587,0.0,0.0
2016-01-19 00:00:00+05:30,761.9512237522216,768.5840962114357,754.4892422356057,755.9816284179688,104204,0.0,0.0
2016-01-20 00:00:00+05:30,755.3180965531676,762.862966189008,738.4042572446409,757.2250366210938,333703,0.0,0.0
2016-01-21 00:00:00+05:30,759.4637463950586,767.0086170834861,748.3122216572734,752.4163208007812,216992,0.0,0.0
2016-01-22 00:00:00+05:30,758.63457693255,759.4636857597986,729.6157679788458,731.6470947265625,1208337,0.0,0.0
2016-01-25 00:00:00+05:30,732.1029738663183,737.8652893874676,714.6916913621362,717.5106811523438,761105,0.0,0.0
2016-01-27 00:00:00+05:30,718.8372578917422,732.8492154558808,704.8253003276036,707.7686767578125,1962977,0.0,0.0
2016-01-28 00:00:00+05:30,705.5716021268835,715.4380172751551,701.8820577762381,704.9083251953125,761199,0.0,0.0
2016-01-29 00:00:00+05:30,707.2714519333427,715.0650971014808,706.3594522370881,711.3341064453125,488016,0.0,0.0
2016-02-01 00:00:00+05:30,720.4956613474639,721.8222153957145,709.7172452398493,714.4431762695312,408883,0.0,0.0
2016-02-02 00:00:00+05:30,714.8162099991451,715.3136550635622,704.7425173040021,708.8880615234375,179524,0.0,0.0
2016-02-03 00:00:00+05:30,704.7426191096826,705.6131734005648,689.0724394546197,696.948974609375,343631,0.0,0.0
2016-02-04 00:00:00+05:30,707.1468851506245,707.1468851506245,684.0147303900654,689.11376953125,514691,0.0,0.0
2016-02-05 00:00:00+05:30,689.9012346978811,714.6916016802055,689.8183440811264,706.52490234375,539214,0.0,0.0
2016-02-08 00:00:00+05:30,711.2923881477686,711.2923881477686,701.4259741792222,707.6028442382812,346265,0.0,0.0
2016-02-09 00:00:00+05:30,700.5968347764926,706.4005955379547,693.1348566546129,703.3743286132812,91835,0.0,0.0
2016-02-10 00:00:00+05:30,703.0843893688816,704.7426072683365,687.33131932406,698.7315673828125,159977,0.0,0.0
2016-02-11 00:00:00+05:30,704.2450929833716,704.2450929833716,680.6983808814873,686.2119750976562,373922,0.0,0.0
2016-02-12 00:00:00+05:30,684.0147573910085,696.4513893435724,673.2777883510048,692.5131225585938,314119,0.0,0.0
2016-02-15 00:00:00+05:30,700.5969160972624,711.3338848732008,693.5080461796018,701.9649658203125,184067,0.0,0.0
2016-02-16 00:00:00+05:30,695.663818976386,703.9963533789106,688.98950238948,695.8296508789062,340200,0.0,0.0
2016-02-17 00:00:00+05:30,695.456440241603,697.2804896935061,680.698313957632,693.71533203125,169575,0.0,0.0
2016-02-18 00:00:00+05:30,697.6950508075082,701.633317582714,693.8811705934334,699.2288818359375,177340,0.0,0.0
2016-02-19 00:00:00+05:30,702.9184449573571,704.4108307070545,688.4090406593264,690.1087036132812,118131,0.0,0.0
2016-02-22 00:00:00+05:30,693.7155589356704,693.7155589356704,685.6731909522712,688.4092407226562,283904,0.0,0.0
2016-02-23 00:00:00+05:30,687.3311807027677,690.6476158328172,678.0451522176721,679.8692016601562,136656,0.0,0.0
2016-02-24 00:00:00+05:30,679.0401726932207,681.1543902161793,674.1069647364573,677.257568359375,127449,0.0,0.0
2016-02-25 00:00:00+05:30,680.5325172850237,689.9014369395142,679.9106856627594,682.8955078125,456080,0.0,0.0
2016-02-26 00:00:00+05:30,683.6831109103989,694.793189310743,683.6831109103989,690.2745361328125,371336,0.0,0.0
2016-02-29 00:00:00+05:30,691.0621715287223,691.1036168469693,670.0857294125145,680.2008666992188,219357,0.0,0.0
2016-03-01 00:00:00+05:30,687.9944881622832,687.9944881622832,678.5011820599532,683.3929443359375,193574,0.0,0.0
2016-03-02 00:00:00+05:30,688.8235198450498,700.0994288881512,688.1602429848157,691.766845703125,517839,0.0,0.0
2016-03-03 00:00:00+05:30,692.3058526002258,694.7102883781167,688.1603085726795,691.6840209960938,423910,0.0,0.0
2016-03-04 00:00:00+05:30,693.922596875729,704.7424562298303,692.4302112070226,701.6747436523438,369332,0.0,0.0
2016-03-08 00:00:00+05:30,702.4624378705732,704.7424870935229,680.9884994925151,684.4293212890625,723826,0.0,0.0
2016-03-09 00:00:00+05:30,681.0301402845337,683.7661898131247,675.8067131970096,681.5690307617188,438433,0.0,0.0
2016-03-10 00:00:00+05:30,684.0147667166922,684.0147667166922,663.287046513156,670.0028076171875,553305,0.0,0.0
2016-03-11 00:00:00+05:30,667.1838938310907,676.1382591843092,655.037429080224,674.4800415039062,979571,0.0,0.0
2016-03-14 00:00:00+05:30,679.8693137232275,703.1672541101187,676.5528780465288,701.6334228515625,640045,0.0,0.0
2016-03-15 00:00:00+05:30,700.7626759277341,701.4259527597427,691.6010350108704,696.1611328125,469456,0.0,0.0
2016-03-16 00:00:00+05:30,696.0369527020086,696.0369527020086,683.5588733194948,692.5961303710938,384590,0.0,0.0
2016-03-17 00:00:00+05:30,692.6375067833759,696.9903279520887,681.5274287013189,693.2593383789062,505941,0.0,0.0
2016-03-18 00:00:00+05:30,694.7932446873449,708.017541506111,694.7103540408735,705.48876953125,654035,0.0,0.0
2016-03-21 00:00:00+05:30,708.888115387431,711.9558284638671,696.5343724329146,703.0429077148438,452149,0.0,0.0
2016-03-22 00:00:00+05:30,704.7425342061196,708.8880785249792,699.3533265916022,706.483642578125,517806,0.0,0.0
2016-03-23 00:00:00+05:30,706.4006030991237,706.4834937261207,691.3937560686242,696.368408203125,387269,0.0,0.0
2016-03-28 00:00:00+05:30,698.9387927408025,699.4777337600395,679.8692883125243,683.6417236328125,548686,0.0,0.0
2016-03-29 00:00:00+05:30,684.8437853985329,690.481714430979,681.3615187416523,687.579833984375,258385,0.0,0.0
2016-03-30 00:00:00+05:30,684.1391362946559,689.694124687461,676.718602525063,678.9157104492188,468250,0.0,0.0
2016-03-31 00:00:00+05:30,678.6255774593712,692.4717050434581,678.6255774593712,688.8650512695312,324278,0.0,0.0
2016-04-01 00:00:00+05:30,688.0358679458417,694.21273818248,682.8954342394348,691.393798828125,175341,0.0,0.0
2016-04-04 00:00:00+05:30,694.7931953678913,699.3532939055087,688.1603247677205,697.0317993164062,145719,0.0,0.0
2016-04-05 00:00:00+05:30,694.7932593567537,699.8093580891467,684.0148436388088,689.0723876953125,222379,0.0,0.0
2016-04-06 00:00:00+05:30,687.408142237397,690.6534014268185,681.5001635765835,688.6563110351562,202165,3.0,0.0
2016-04-07 00:00:00+05:30,684.1212361021435,688.2401518885437,682.4153650363776,683.9963989257812,248538,0.0,0.0
2016-04-08 00:00:00+05:30,682.7484232801979,688.9476726254372,677.0068257307817,682.290771484375,191379,0.0,0.0
2016-04-11 00:00:00+05:30,682.3321623101494,685.660611882394,674.8015553105679,678.1300048828125,134225,0.0,0.0
2016-04-12 00:00:00+05:30,678.1716215882954,685.6606333604361,678.1716215882954,681.66650390625,159837,0.0,0.0
2016-04-13 00:00:00+05:30,685.619101507977,706.0058576680397,683.9964719825119,695.3964233398438,298959,0.0,0.0
2016-04-18 00:00:00+05:30,689.0307139465998,706.7963454817534,689.0307139465998,704.0919799804688,171256,0.0,0.0
2016-04-20 00:00:00+05:30,705.6314293508012,710.8737281612318,699.0993662693461,708.6270141601562,272701,0.0,0.0
2016-04-21 00:00:00+05:30,711.4561965525098,718.8620182119876,700.6387339148694,707.4204711914062,309701,0.0,0.0
2016-04-22 00:00:00+05:30,708.1277973967477,710.6241351078996,703.135121974444,707.2540893554688,278971,0.0,0.0
2016-04-25 00:00:00+05:30,708.3358352910534,711.4562574729523,696.6862591452974,700.0147094726562,290912,0.0,0.0
2016-04-26 00:00:00+05:30,698.9744676474626,704.7992548778581,696.4365347975559,702.2197265625,268481,0.0,0.0
2016-04-27 00:00:00+05:30,703.9669733132506,713.7858878425053,697.3516706759135,711.9136352539062,247252,0.0,0.0
2016-04-28 00:00:00+05:30,715.616738108407,721.7327445665292,701.4708258434734,705.21533203125,575969,0.0,0.0
2016-04-29 00:00:00+05:30,701.7620439078075,706.4634997632924,695.7292283915721,699.6817626953125,295317,0.0,0.0
2016-05-02 00:00:00+05:30,700.6386834333073,709.7503249253655,697.2270427009558,707.129150390625,175077,0.0,0.0
2016-05-03 00:00:00+05:30,710.1662485099076,715.117326824065,703.1348894577097,707.586669921875,188473,0.0,0.0
2016-05-04 00:00:00+05:30,707.2123190383037,707.2955099595262,698.1422739482853,701.1795043945312,97174,0.0,0.0
2016-05-05 00:00:00+05:30,704.799306034668,708.835031450552,695.6876637624285,703.3847045898438,102090,0.0,0.0
2016-05-06 00:00:00+05:30,703.5926119329645,711.37289314978,701.6371681574827,707.753173828125,98144,0.0,0.0
2016-05-09 00:00:00+05:30,710.6241554602794,710.6241554602794,701.595754128287,705.881103515625,169435,0.0,0.0
2016-05-10 00:00:00+05:30,704.4248045702225,708.7933950578738,702.3029279195578,703.8007202148438,183343,0.0,0.0
2016-05-11 00:00:00+05:30,674.8431556040524,702.2196738470071,674.8431556040524,695.6043701171875,183038,0.0,0.0
2016-05-12 00:00:00+05:30,698.9328607812357,702.4693386848613,693.1912645753982,696.4365234375,303176,0.0,0.0
2016-05-13 00:00:00+05:30,697.2688090472107,699.6819052725627,690.6950987609266,696.1870727539062,220630,0.0,0.0
2016-05-16 00:00:00+05:30,698.9744642823302,698.9744642823302,677.0483213430051,686.0767211914062,258759,0.0,0.0
2016-05-17 00:00:00+05:30,689.821350106608,690.6534627122854,681.125763219654,689.1140747070312,123575,0.0,0.0
2016-05-18 00:00:00+05:30,690.611704062333,690.6532995251642,684.3292655315034,688.9890747070312,105665,0.0,0.0
2016-05-19 00:00:00+05:30,690.6534625074127,693.4826656811258,680.0024313155253,682.2491455078125,135693,0.0,0.0
2016-05-20 00:00:00+05:30,686.4928784522891,688.7811880471302,670.682739433388,673.0958862304688,188693,0.0,0.0
2016-05-23 00:00:00+05:30,674.011098436418,678.1716607724453,665.0242939482221,675.0096435546875,293041,0.0,0.0
2016-05-24 00:00:00+05:30,677.5892053753261,701.1379792034357,655.0389767148355,694.314697265625,1353224,0.0,0.0
2016-05-25 00:00:00+05:30,698.2255445907322,700.5138538548144,683.9132509149633,694.730712890625,238110,0.0,0.0
2016-05-26 00:00:00+05:30,694.8139242266981,698.1423741631135,683.5804056912964,695.22998046875,404210,0.0,0.0
2016-05-27 00:00:00+05:30,697.310170807538,704.5911540946097,690.7364627245386,698.3919067382812,141665,0.0,0.0
2016-05-30 00:00:00+05:30,697.3102143672241,713.8692719926214,695.479556868781,710.4575805664062,196853,0.0,0.0
2016-05-31 00:00:00+05:30,711.2897247824914,720.9006135937013,710.4576123176573,716.7400512695312,249594,0.0,0.0
2016-06-01 00:00:00+05:30,718.1130551486145,719.7772800736403,705.2153119796649,706.6715087890625,224822,0.0,0.0
2016-06-02 00:00:00+05:30,711.4147234776592,726.9335939971442,709.7920936452296,718.1964111328125,449303,0.0,0.0
2016-06-03 00:00:00+05:30,717.2809253711332,724.9363699990741,716.4904083932059,721.2334594726562,334282,0.0,0.0
2016-06-06 00:00:00+05:30,720.6091873423333,723.9376362446073,709.6668912608674,711.2479248046875,101549,0.0,0.0
2016-06-07 00:00:00+05:30,711.4562785164393,714.9511616211621,708.6270753392533,711.5811157226562,180051,0.0,0.0
2016-06-08 00:00:00+05:30,711.0400917397842,723.0225313892051,710.6240355129031,719.5276489257812,145503,0.0,0.0
2016-06-09 00:00:00+05:30,721.4415576246269,722.2736701478387,709.8751732367358,712.1218872070312,162954,0.0,0.0
2016-06-10 00:00:00+05:30,713.0372031807202,733.091093598416,710.6240566776928,725.6436767578125,364125,0.0,0.0
2016-06-13 00:00:00+05:30,725.5604536304684,726.7253805758724,713.4115815099104,718.0298461914062,171853,0.0,0.0
2016-06-14 00:00:00+05:30,718.1961358102313,728.0982929090368,712.2881585487263,716.1990966796875,114839,0.0,0.0
2016-06-15 00:00:00+05:30,717.572153257104,722.2736089300159,712.2882594978038,715.1590576171875,105843,0.0,0.0
2016-06-16 00:00:00+05:30,715.9911010352964,724.686685485058,707.7531682327626,722.4815673828125,374298,0.0,0.0
2016-06-17 00:00:00+05:30,721.441609128166,723.9379468760143,709.6671957688994,711.9555053710938,233618,0.0,0.0
2016-06-20 00:00:00+05:30,710.2912507138703,722.6897479953011,709.0430818917713,721.1919555664062,78540,0.0,0.0
2016-06-21 00:00:00+05:30,722.2735233668186,738.0004671747262,717.3640401623311,735.7953491210938,338799,0.0,0.0
2016-06-22 00:00:00+05:30,737.8341368354697,742.1611318343296,733.3407091850931,737.2516479492188,269803,0.0,0.0
2016-06-23 00:00:00+05:30,741.7450133292218,741.7450133292218,732.2589116584029,734.0479736328125,99876,0.0,0.0
2016-06-24 00:00:00+05:30,729.7626658292401,740.9961846304884,710.6240782419283,736.669189453125,266308,0.0,0.0
2016-06-27 00:00:00+05:30,730.5947482070794,739.6231481857366,729.0553604537796,737.16845703125,381154,0.0,0.0
2016-06-28 00:00:00+05:30,737.25150941827,748.9010818018543,730.9274761538518,747.4448852539062,414854,0.0,0.0
2016-06-29 00:00:00+05:30,753.0617986490053,757.2223610724805,748.6516126377446,756.140625,422896,0.0,0.0
2016-06-30 00:00:00+05:30,757.2222717650636,768.7886542534221,757.2222717650636,764.2952270507812,580077,0.0,0.0
2016-07-01 00:00:00+05:30,766.4171343927751,767.9565728428618,757.8047911597904,765.5850219726562,160903,0.0,0.0
2016-07-04 00:00:00+05:30,767.1660165727417,771.9506627432357,762.7141848803732,770.2864379882812,212934,0.0,0.0
2016-07-05 00:00:00+05:30,765.5435502394124,787.5529374664195,763.8377296600898,783.6004028320312,233929,0.0,0.0
2016-07-07 00:00:00+05:30,785.0149134995305,788.8426104925823,782.2689017565652,788.0936889648438,149539,0.0,0.0
2016-07-08 00:00:00+05:30,787.9273172139866,789.6747330836466,782.1857208626216,787.5528564453125,322918,0.0,0.0
2016-07-11 00:00:00+05:30,788.4681493408715,794.2513410810119,783.0178228991432,786.221435546875,131610,0.0,0.0
2016-07-12 00:00:00+05:30,785.5142302946468,785.5142302946468,771.3683172490864,776.3193969726562,223883,0.0,0.0
2016-07-13 00:00:00+05:30,778.0251960365646,778.0251960365646,764.3369351037524,769.12158203125,183591,0.0,0.0
2016-07-14 00:00:00+05:30,772.990845193532,782.0192446642172,764.5864792517348,774.8630981445312,212410,0.0,0.0
2016-07-15 00:00:00+05:30,775.1128434552932,782.6018564355376,769.4128927800217,771.201904296875,154849,0.0,0.0
2016-07-18 00:00:00+05:30,772.2004802124278,778.8573809039143,768.7471926634705,772.9494018554688,282424,0.0,0.0
2016-07-19 00:00:00+05:30,771.4514387947023,785.3061315230431,768.539045194352,783.017822265625,447534,0.0,0.0
2016-07-20 00:00:00+05:30,786.3463848864591,792.171172922655,782.5186873493502,789.7164306640625,356466,0.0,0.0
2016-07-21 00:00:00+05:30,789.6747251430493,802.5724682828989,786.0550562545307,798.5367431640625,384737,0.0,0.0
2016-07-22 00:00:00+05:30,798.6614674547913,799.6600124875278,788.0104389445253,794.8753662109375,216821,0.0,0.0
2016-07-25 00:00:00+05:30,793.0031047517998,802.1563410081164,786.7622618497657,800.2424926757812,295012,0.0,0.0
2016-07-26 00:00:00+05:30,793.918499759912,808.3972772801762,793.918499759912,805.27685546875,211485,0.0,0.0
2016-07-27 00:00:00+05:30,802.7388668511283,808.5636538282762,780.3550222951296,784.8484497070312,352509,0.0,0.0
2016-07-28 00:00:00+05:30,783.8500359566129,786.3047781801309,765.5435595329978,775.0296630859375,387521,0.0,0.0
2016-07-29 00:00:00+05:30,774.6967166374379,780.5215039805765,773.8646041598466,776.6521606445312,242514,0.0,0.0
2016-08-01 00:00:00+05:30,778.649213700582,794.5425409479136,778.0667248364776,791.8798217773438,223898,0.0,0.0
