Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00+05:30,164.34686283174918,167.33293064056127,152.60039887925478,153.97569274902344,234255,0.0,0.0
2018-04-26 00:00:00+05:30,153.54236671623607,158.2428406631528,147.91875863816506,154.8611297607422,211480,0.0,0.0
2018-04-27 00:00:00+05:30,154.87055994204923,158.96815438800598,153.91915324862958,157.0936279296875,65805,0.0,0.0
2018-04-30 00:00:00+05:30,159.19424138964402,159.19424138964402,154.8611379456387,155.78428649902344,29155,0.0,0.0
2018-05-02 00:00:00+05:30,156.3683168895721,160.13622813992322,152.78879832705036,153.40109252929688,102920,0.0,0.0
2018-05-03 00:00:00+05:30,153.3445583352978,157.4986838449326,151.6678390165072,156.28353881835938,51455,0.0,0.0
2018-05-04 00:00:00+05:30,157.49867185058545,157.677649917069,155.99151612321103,156.37771606445312,15355,0.0,0.0
2018-05-07 00:00:00+05:30,158.25226773558555,158.25226773558555,153.7590296806726,154.4184112548828,20005,0.0,0.0
2018-05-08 00:00:00+05:30,156.55668249303034,156.55668249303034,153.56120046647237,154.98358154296875,11260,0.0,0.0
2018-05-09 00:00:00+05:30,155.4357491876776,164.65771975547042,154.91767290448232,163.6780548095703,4277650,0.0,0.0
2018-05-10 00:00:00+05:30,163.6780675144384,165.02510332624934,157.32914594730929,158.0450439453125,115115,0.0,0.0
2018-05-11 00:00:00+05:30,158.04504333393118,158.2711231935299,155.8313896256981,156.90525817871094,48015,0.0,0.0
2018-05-14 00:00:00+05:30,158.23341728060717,158.23341728060717,153.91915749187206,154.61622619628906,34730,0.0,0.0
2018-05-15 00:00:00+05:30,156.36827903723344,156.36827903723344,152.97715398343658,154.3618621826172,28555,0.0,0.0
2018-05-16 00:00:00+05:30,153.7307691939895,153.7307691939895,150.9613522503548,152.13882446289062,20450,0.0,0.0
2018-05-17 00:00:00+05:30,152.20477681998008,156.3589024268635,152.0352133393722,153.419921875,27800,0.0,0.0
2018-05-18 00:00:00+05:30,156.14224265303122,156.14224265303122,151.0932408211242,151.31932067871094,19650,0.0,0.0
2018-05-21 00:00:00+05:30,154.66332807377256,154.66332807377256,147.13692072542335,148.69119262695312,45770,0.0,0.0
2018-05-22 00:00:00+05:30,149.77444933980436,150.50919077159625,147.70210134312373,148.40858459472656,18820,0.0,0.0
2018-05-23 00:00:00+05:30,150.52804635288592,150.52804635288592,148.0883274457622,149.077392578125,8355,0.0,0.0
2018-05-24 00:00:00+05:30,149.8215619443714,154.67274154054016,147.9093482881387,149.04913330078125,25145,0.0,0.0
2018-05-25 00:00:00+05:30,150.50921306440446,154.46551698468426,148.4462793644207,152.6475067138672,15685,0.0,0.0
2018-05-28 00:00:00+05:30,155.42633541397015,156.33064041705612,152.78879472619653,154.437255859375,46415,0.0,0.0
2018-05-29 00:00:00+05:30,154.51259391780985,156.0480220981205,152.41198776739887,154.64447021484375,21810,0.0,0.0
2018-05-30 00:00:00+05:30,155.77486769478708,156.17992563209867,151.73378916608965,155.3038787841797,11015,0.0,0.0
2018-05-31 00:00:00+05:30,155.86906207741794,155.86906207741794,152.5815544999027,153.59889221191406,23100,0.0,0.0
2018-06-01 00:00:00+05:30,154.39957899232797,154.9741860042191,153.1655904192766,153.5894775390625,10460,0.0,0.0
2018-06-04 00:00:00+05:30,151.73378063337395,154.45609580865823,151.6584206871017,152.48736572265625,17125,0.0,0.0
2018-06-05 00:00:00+05:30,152.51561441892468,152.51561441892468,148.45569279008697,148.55931091308594,19370,0.0,0.0
2018-06-06 00:00:00+05:30,149.3694326905378,153.73078030711088,147.90936416675774,151.64901733398438,19605,0.0,0.0
2018-06-07 00:00:00+05:30,153.91915222259271,153.91915222259271,150.17949956017955,151.15916442871094,14490,0.0,0.0
2018-06-08 00:00:00+05:30,152.6004051193365,155.42633854747234,150.1795152499819,154.889404296875,16295,0.0,0.0
2018-06-11 00:00:00+05:30,156.36830684025205,156.36830684025205,153.16558823265896,153.91915893554688,8845,0.0,0.0
2018-06-12 00:00:00+05:30,152.8170480710338,164.84610809794412,150.82947442131527,160.98399353027344,48390,0.0,0.0
2018-06-13 00:00:00+05:30,160.7014300892147,160.7014300892147,153.63659607661924,156.97119140625,26365,0.0,0.0
2018-06-14 00:00:00+05:30,156.36830535279182,159.18482397906655,153.73076479745438,157.19725036621094,12380,0.0,0.0
2018-06-15 00:00:00+05:30,157.30087607125947,157.87548309716456,154.48435730929177,155.1719970703125,6630,0.0,0.0
2018-06-18 00:00:00+05:30,154.2959700928499,159.19425189175416,154.2959700928499,157.15016174316406,16460,0.0,0.0
2018-06-19 00:00:00+05:30,154.672752727758,156.7451010243572,154.48436004142002,155.96327209472656,7610,0.0,0.0
2018-06-20 00:00:00+05:30,155.0212897747139,157.31028887526435,154.11698478381186,156.6038055419922,8460,0.0,0.0
2018-06-21 00:00:00+05:30,156.64148342216612,171.2798266126742,150.9048420190884,152.6475067138672,228825,0.0,0.0
2018-06-22 00:00:00+05:30,153.16557629643225,157.13129427438597,152.03519158331187,153.6177215576172,19830,0.0,0.0
2018-06-25 00:00:00+05:30,152.28012998402542,153.05254428243464,151.11207237297523,151.39466857910156,9445,0.0,0.0
2018-06-26 00:00:00+05:30,148.94550770030565,152.6003857359511,148.74770043458852,151.44175720214844,11110,0.0,0.0
2018-06-27 00:00:00+05:30,151.21569114998258,151.21569114998258,146.96737655694855,147.33474731445312,11390,0.0,0.0
2018-06-28 00:00:00+05:30,146.9579545505342,147.89051776694282,143.18062866608477,144.16970825195312,20345,0.0,0.0
2018-06-29 00:00:00+05:30,142.44587626111175,152.05404641998163,142.44587626111175,147.24053955078125,57505,0.0,0.0
2018-07-02 00:00:00+05:30,145.2529714695254,149.19986068563287,143.19946679892988,144.41461181640625,17460,0.0,0.0
2018-07-03 00:00:00+05:30,144.1225999493302,147.89051105911662,144.1225999493302,146.60000610351562,5680,0.0,0.0
2018-07-04 00:00:00+05:30,146.92969104166815,148.8324901940285,145.15878257785585,148.4839630126953,9595,0.0,0.0
2018-07-05 00:00:00+05:30,148.59698218775807,152.78878007843016,145.34716199716686,146.67535400390625,13425,0.0,0.0
2018-07-06 00:00:00+05:30,145.7333739839437,151.65840729882058,145.51670876749802,150.31138610839844,15790,0.0,0.0
2018-07-09 00:00:00+05:30,150.73527083966712,153.39164039596645,148.3614830857326,150.9990234375,16800,0.0,0.0
2018-07-10 00:00:00+05:30,150.9990382600426,152.29895779884072,147.62675614421565,149.51071166992188,2875,0.0,0.0
2018-07-11 00:00:00+05:30,147.63617560579695,151.46060314908397,147.63617560579695,150.7447052001953,9995,0.0,0.0
2018-07-12 00:00:00+05:30,150.7164542052132,151.58307209208024,147.98472422212018,149.43536376953125,4785,0.0,0.0
2018-07-13 00:00:00+05:30,149.4353682186971,152.55331265814797,148.7006266324464,151.4040985107422,5415,0.0,0.0
2018-07-16 00:00:00+05:30,151.75264533348647,152.31782344902686,148.9549698225633,149.6614532470703,8300,0.0,0.0
2018-07-17 00:00:00+05:30,147.42892776015864,151.03670415201822,147.42892776015864,150.46209716796875,5345,0.0,0.0
2018-07-18 00:00:00+05:30,148.8513009760585,151.41348113940055,147.541952716908,148.4274139404297,6050,0.0,0.0
2018-07-19 00:00:00+05:30,148.09774759582808,150.14183765188105,143.03933152102056,143.651611328125,41685,0.0,0.0
2018-07-20 00:00:00+05:30,143.65159928768318,146.4869469909889,141.48504770242704,143.72695922851562,19100,0.0,0.0
2018-07-23 00:00:00+05:30,146.59999291784564,148.4274319414768,142.4364532408265,147.0238800048828,8115,0.0,0.0
2018-07-24 00:00:00+05:30,147.89052194737937,150.71645548777514,146.37393703909598,149.09625244140625,11855,0.0,0.0
2018-07-25 00:00:00+05:30,157.4986699524165,164.84609895181373,153.29745742254192,155.2096710205078,290445,0.0,0.0
2018-07-26 00:00:00+05:30,153.9191459636805,155.80310130900554,149.77444995334085,150.28311157226562,27325,0.0,0.0
2018-07-27 00:00:00+05:30,149.77446224016882,151.27220341294495,148.83248449023066,149.4730224609375,41920,0.0,0.0
2018-07-30 00:00:00+05:30,149.39766420433395,149.77444952294076,147.32530183168078,148.05062866210938,23600,0.0,0.0
2018-07-31 00:00:00+05:30,147.64560923050922,148.54048528815017,146.00656264317294,147.51373291015625,16280,0.0,0.0
2018-08-01 00:00:00+05:30,147.3253126569984,149.77446052821932,146.94852731070577,147.93760681152344,16980,0.0,0.0
2018-08-02 00:00:00+05:30,146.95796622143837,149.7744853018686,146.23265359118176,148.89845275878906,6830,0.0,0.0
2018-08-03 00:00:00+05:30,149.24696972642184,152.6004085024031,148.64410448999197,151.98812866210938,12345,0.0,0.0
2018-08-06 00:00:00+05:30,149.70851692839406,152.47793381351707,149.70851692839406,152.06346130371094,5965,0.0,0.0
2018-08-07 00:00:00+05:30,152.47794333258017,152.83589949947594,146.94853819364096,147.83399963378906,10045,0.0,0.0
2018-08-08 00:00:00+05:30,146.96736117992072,150.3302140123896,146.96736117992072,148.07888793945312,46770,0.0,0.0
2018-08-09 00:00:00+05:30,148.07888684233296,149.55779868341378,146.94851651307397,148.05062866210938,32965,0.0,0.0
2018-08-10 00:00:00+05:30,147.5231428705068,148.64409874494424,146.95795044481787,148.5310516357422,6895,0.0,0.0
2018-08-13 00:00:00+05:30,148.24848602121733,148.25790062574768,146.19496673168027,146.6942138671875,8690,0.0,0.0
2018-08-14 00:00:00+05:30,145.25296507216532,148.60640353694674,141.29666142690007,143.88710021972656,62400,0.0,0.0
2018-08-16 00:00:00+05:30,142.23864155226505,144.68778947406415,141.8618561981913,143.199462890625,22900,0.0,0.0
2018-08-17 00:00:00+05:30,145.81815670032444,147.3253124568874,143.623346846224,145.71453857421875,14505,0.0,0.0
2018-08-20 00:00:00+05:30,146.35507363750222,148.61582878772148,144.1225910424241,144.91384887695312,25065,0.0,0.0
2018-08-21 00:00:00+05:30,143.2748165779009,145.99713160647707,143.1806130567773,145.26239013671875,8505,0.0,0.0
2018-08-23 00:00:00+05:30,145.44135643480894,145.81815615261408,143.74580801172422,144.60299682617188,6710,0.0,0.0
2018-08-24 00:00:00+05:30,143.3596142103284,145.06459185379444,143.18063611543346,144.34869384765625,8480,0.0,0.0
2018-08-27 00:00:00+05:30,144.31098744724594,149.59548316386793,141.68287586687143,146.1007537841797,30900,0.0,0.0
2018-08-28 00:00:00+05:30,147.70209890032123,148.64407655354594,144.5841551678976,146.1478271484375,27370,0.0,0.0
2018-08-29 00:00:00+05:30,146.57172301039353,146.93909370622592,145.46959654945857,145.9971160888672,8615,0.0,0.0
2018-08-30 00:00:00+05:30,146.31741230759482,150.7070322724833,145.10225290553063,148.51222229003906,30430,0.0,0.0
2018-08-31 00:00:00+05:30,148.45569160307798,148.45569160307798,143.6704431515089,145.9500274658203,24010,0.0,0.0
2018-09-03 00:00:00+05:30,145.09283083798547,146.93911354155108,145.09283083798547,146.1195831298828,7695,0.0,0.0
2018-09-04 00:00:00+05:30,146.39275128214138,146.94851465074655,145.08340291243442,146.89199829101562,7065,0.0,0.0
2018-09-05 00:00:00+05:30,143.9342136969634,147.5137322858181,143.9342136969634,144.54649353027344,19055,0.0,0.0
2018-09-06 00:00:00+05:30,143.74581658896778,145.44136511322506,143.74581658896778,144.42404174804688,13050,0.0,0.0
2018-09-07 00:00:00+05:30,143.74580855165058,147.51371950321743,143.74580855165058,145.71453857421875,14695,0.0,0.0
2018-09-10 00:00:00+05:30,146.2891463885545,147.17460776688202,143.3690096353603,146.4775390625,13775,0.0,0.0
2018-09-11 00:00:00+05:30,146.46813667269734,146.46813667269734,140.91988787774144,141.58868408203125,46605,0.0,0.0
2018-09-12 00:00:00+05:30,140.731480750104,145.97830411389447,140.731480750104,143.80233764648438,20750,0.0,0.0
2018-09-14 00:00:00+05:30,145.81815908314948,145.81815908314948,142.42703342194886,142.82266235351562,12155,0.0,0.0
2018-09-17 00:00:00+05:30,140.731477235154,143.74581768672098,140.731477235154,142.2386474609375,7865,0.0,0.0
2018-09-18 00:00:00+05:30,142.2386397959924,145.0645730369724,142.2386397959924,142.42703247070312,4625,0.0,0.0
2018-09-19 00:00:00+05:30,141.11770793582394,144.7820014188022,140.73149354436094,141.89013671875,7805,0.0,0.0
2018-09-21 00:00:00+05:30,140.74087476641077,142.82263718519363,137.15194245859126,138.1504364013672,17780,0.0,0.0
2018-09-24 00:00:00+05:30,137.52875871134754,139.4127143101331,132.33846621113184,134.45791625976562,21855,0.0,0.0
2018-09-25 00:00:00+05:30,134.45791627348768,140.15687046164325,131.68849924323976,132.2442626953125,17635,0.0,0.0
2018-09-26 00:00:00+05:30,132.26312756099668,136.39841019130728,131.87691315142692,133.13916015625,6120,0.0,0.0
2018-09-27 00:00:00+05:30,135.26800189687378,135.26800189687378,129.61613576257722,130.0305938720703,13735,0.0,0.0
2018-09-28 00:00:00+05:30,130.03060751958975,145.05516473559982,127.46844116002379,138.12220764160156,90580,0.0,0.0
2018-10-01 00:00:00+05:30,139.4127129231767,139.4127129231767,127.39308149694136,130.3603057861328,39190,0.0,0.0
2018-10-03 00:00:00+05:30,135.4563963011939,136.86936285293078,127.35538232186035,134.50498962402344,557760,0.0,0.0
2018-10-04 00:00:00+05:30,131.87688942622765,135.09845171454123,128.3162145615947,130.3226318359375,14470,0.0,0.0
2018-10-05 00:00:00+05:30,130.32262485307754,131.49066804069417,127.35538637591185,129.06036376953125,13610,0.0,0.0
2018-10-08 00:00:00+05:30,129.05096097812716,131.87689443020295,126.97861265462643,129.3429718017578,4375,0.0,0.0
2018-10-09 00:00:00+05:30,128.1278320119178,132.253685247716,128.1278320119178,129.46543884277344,33685,0.0,0.0
2018-10-10 00:00:00+05:30,128.10897894661235,148.83249024679964,128.10897894661235,143.67987060546875,54455,0.0,0.0
2018-10-11 00:00:00+05:30,141.53216738878285,141.95605453289636,132.27252369770218,137.4910888671875,27655,0.0,0.0
2018-10-12 00:00:00+05:30,137.72658618051025,140.53367611649298,136.5867866708737,138.3011932373047,3760,0.0,0.0
2018-10-15 00:00:00+05:30,139.96847588047382,142.77558003380403,136.58677907574148,138.8757781982422,9305,0.0,0.0
2018-10-16 00:00:00+05:30,141.29666773802637,148.26729759705955,138.48014898667654,146.63768005371094,36485,0.0,0.0
2018-10-17 00:00:00+05:30,149.9628475960483,149.9628475960483,140.10033988569197,142.2668914794922,29935,0.0,0.0
2018-10-19 00:00:00+05:30,142.22924517237533,144.71606619883212,136.59620710518706,141.8053436279297,39975,0.0,0.0
2018-10-22 00:00:00+05:30,145.0551511420137,146.00654344421213,136.002744873535,137.81134033203125,32395,0.0,0.0
2018-10-23 00:00:00+05:30,137.81134033203125,137.81134033203125,137.81134033203125,137.81134033203125,0,0.0,0.0
2018-10-24 00:00:00+05:30,137.81134033203125,137.81134033203125,137.81134033203125,137.81134033203125,0,0.0,0.0
2018-10-25 00:00:00+05:30,148.8136554335991,154.27712979111644,144.12260980566452,150.5563201904297,134405,0.0,0.0
2018-10-26 00:00:00+05:30,152.41200071720493,152.96776413239454,144.3109864298461,151.63015747070312,109340,0.0,0.0
2018-10-29 00:00:00+05:30,148.60639575075285,150.71643095861143,146.00654249115482,146.65650939941406,37615,0.0,0.0
2018-10-30 00:00:00+05:30,147.7680375548646,154.48434317151703,144.90443166429114,152.242431640625,58505,0.0,0.0
2018-10-31 00:00:00+05:30,148.0788923375228,152.75110807820093,147.89049967122816,150.76353454589844,53740,0.0,0.0
2018-11-01 00:00:00+05:30,152.60040702354962,154.6727553553541,147.04274362824114,148.63467407226562,51195,0.0,0.0
2018-11-02 00:00:00+05:30,150.707028889754,150.707028889754,145.0645768620451,146.2137908935547,26345,0.0,0.0
2018-11-05 00:00:00+05:30,146.94852767188573,148.8324831548586,143.27482022946444,144.63125610351562,20050,0.0,0.0
2018-11-06 00:00:00+05:30,144.68779065001826,145.60151023318528,142.62485704211417,143.2371368408203,4825,0.0,0.0
2018-11-07 00:00:00+05:30,145.95004218200722,146.00655855008256,143.237141526866,144.82908630371094,2180,0.0,0.0
2018-11-09 00:00:00+05:30,145.98772272802222,148.8324998510037,141.67346246322447,146.87318420410156,12965,0.0,0.0
2018-11-12 00:00:00+05:30,146.95794115808056,147.89050428950358,144.1225933521914,144.216796875,5755,0.0,0.0
2018-11-13 00:00:00+05:30,143.5856584129221,146.76013313537516,143.576243810065,146.43043518066406,3495,0.0,0.0
2018-11-14 00:00:00+05:30,145.45078561542635,146.36450516890767,143.369008495268,143.8588409423828,3620,0.0,0.0
2018-11-15 00:00:00+05:30,146.18552780346803,146.18552780346803,141.67344637871966,142.40818786621094,9335,0.0,0.0
2018-11-16 00:00:00+05:30,144.67838045019005,145.06459483411473,142.35169391563767,142.93572998046875,3265,0.0,0.0
2018-11-19 00:00:00+05:30,144.7914179874892,147.7586423906013,143.18062958039573,144.56533813476562,3545,0.0,0.0
2018-11-20 00:00:00+05:30,144.1320212556514,145.38485348273227,141.29667318811528,141.5792694091797,7920,0.0,0.0
2018-11-21 00:00:00+05:30,144.47110032770036,155.4263044466849,141.3060550076667,150.73526000976562,39180,0.0,0.0
2018-11-22 00:00:00+05:30,150.52805362273705,152.2141875414709,144.21680530836426,145.1776123046875,17475,0.0,0.0
2018-11-26 00:00:00+05:30,145.06457335909238,146.18552918025392,143.18061786092235,144.28273010253906,14065,0.0,0.0
2018-11-27 00:00:00+05:30,144.12258067883943,145.0645583303351,141.2966477243524,143.18060302734375,86625,0.0,0.0
2018-11-28 00:00:00+05:30,144.67836301484442,144.67836301484442,142.29516039393306,142.521240234375,4175,0.0,0.0
2018-11-29 00:00:00+05:30,145.39427159365817,150.90483281208896,142.2574839585023,148.71945190429688,47180,0.0,0.0
2018-11-30 00:00:00+05:30,148.40860493910108,149.77446987141644,145.80873701780286,147.0615692138672,6880,0.0,0.0
2018-12-03 00:00:00+05:30,144.508802568207,148.81363318783212,142.6813635284134,143.35958862304688,19145,0.0,0.0
2018-12-04 00:00:00+05:30,144.0472177588881,148.8324658542029,142.50237501736427,146.06304931640625,19960,0.0,0.0
2018-12-05 00:00:00+05:30,146.72244141605069,146.72244141605069,143.42551946518583,143.72695922851562,1020,0.0,0.0
2018-12-06 00:00:00+05:30,141.6922923801088,149.55781239471605,140.73147104410418,146.90142822265625,68520,0.0,0.0
2018-12-07 00:00:00+05:30,146.75070366408016,147.32531065209253,144.12259213187116,144.94210815429688,22335,0.0,0.0
2018-12-10 00:00:00+05:30,143.18061171037127,143.9341967519558,141.72997236340836,143.0110626220703,4890,0.0,0.0
2018-12-11 00:00:00+05:30,146.75070164554268,146.76013062167775,140.74089360801926,144.5276336669922,10340,0.0,0.0
2018-12-12 00:00:00+05:30,145.99713835314932,147.8716648985547,143.19003427646714,145.0645751953125,64290,0.0,0.0
2018-12-13 00:00:00+05:30,147.31590028674393,147.31590028674393,143.65160740077008,145.0269012451172,31625,0.0,0.0
2018-12-14 00:00:00+05:30,146.75068701022903,146.75068701022903,144.48053187116068,145.2812042236328,19865,0.0,0.0
2018-12-17 00:00:00+05:30,146.7507009017311,146.7507009017311,142.2386340017504,143.0110626220703,66275,0.0,0.0
2018-12-18 00:00:00+05:30,144.82909435732654,147.8905223681318,143.06760037830287,146.13844299316406,29695,0.0,0.0
2018-12-19 00:00:00+05:30,147.69267742382848,147.69267742382848,142.0502401935204,143.35958862304688,73000,0.0,0.0
2018-12-20 00:00:00+05:30,144.67836514586287,144.67836514586287,141.90894814677822,142.9545440673828,4765,0.0,0.0
2018-12-21 00:00:00+05:30,144.11319246414567,144.11319246414567,141.32493178087006,143.07701110839844,32950,0.0,0.0
2018-12-24 00:00:00+05:30,141.31551850937782,145.80874242321568,140.23223537753066,144.5841827392578,32220,0.0,0.0
2018-12-26 00:00:00+05:30,145.05515819180403,146.94852828566175,142.41761762993752,145.75221252441406,34010,0.0,0.0
2018-12-27 00:00:00+05:30,147.32532960415324,147.32532960415324,143.227734591467,144.65011596679688,43135,0.0,0.0
2018-12-28 00:00:00+05:30,145.99715768655074,149.77448383396188,144.13203112389118,147.75865173339844,57820,0.0,0.0
2018-12-31 00:00:00+05:30,147.71152116927937,148.81363335594403,145.083409704685,145.9500274658203,5905,0.0,0.0
2019-01-01 00:00:00+05:30,148.7948022287278,148.7948022287278,144.53705904559342,145.16818237304688,9475,0.0,0.0
2019-01-02 00:00:00+05:30,143.93421043103226,146.9296929298775,143.93421043103226,144.4617156982422,5620,0.0,0.0
2019-01-03 00:00:00+05:30,146.52464500754513,146.52464500754513,143.74581346055567,144.35809326171875,8000,0.0,0.0
2019-01-04 00:00:00+05:30,143.20888524093928,144.6877973012352,142.54008904526256,143.02049255371094,25580,0.0,0.0
2019-01-07 00:00:00+05:30,143.93419461583952,144.49937260856078,142.62484619522604,142.96395874023438,28555,0.0,0.0
2019-01-08 00:00:00+05:30,144.687780951999,144.687780951999,142.29514953689224,142.63426208496094,26855,0.0,0.0
2019-01-09 00:00:00+05:30,143.17121654376243,143.18063114768862,140.41121400863406,141.25900268554688,9060,0.0,0.0
2019-01-10 00:00:00+05:30,142.4270367769868,143.74581428671456,141.31550990117873,142.53065490722656,37725,0.0,0.0
2019-01-11 00:00:00+05:30,142.93569816681557,142.93569816681557,139.80832537370253,140.7032012939453,15250,0.0,0.0
2019-01-14 00:00:00+05:30,139.789499823388,142.63427680502517,139.789499823388,141.51332092285156,3220,0.0,0.0
2019-01-15 00:00:00+05:30,140.4394523469603,141.48504817264714,139.41270009990396,139.6858673095703,13015,0.0,0.0
2019-01-16 00:00:00+05:30,139.459797818361,140.65611349154568,137.52874070770886,138.47071838378906,12500,0.0,0.0
2019-01-17 00:00:00+05:30,141.09883820559193,141.09883820559193,136.59618579479584,136.822265625,14305,0.0,0.0
2019-01-18 00:00:00+05:30,137.36862510533115,139.65762427351885,136.5961964055446,137.45339965820312,3485,0.0,0.0
2019-01-21 00:00:00+05:30,139.32792328613573,141.27780962616953,136.2099794385068,136.67153930664062,7435,0.0,0.0
2019-01-22 00:00:00+05:30,138.461306071181,138.461306071181,134.1376175426593,134.8252716064453,9335,0.0,0.0
2019-01-23 00:00:00+05:30,137.44398189964457,137.44398189964457,131.21750817307498,132.187744140625,21415,0.0,0.0
2019-01-24 00:00:00+05:30,132.3289993654116,133.26156229437655,129.7479901326873,130.59576416015625,20155,0.0,0.0
2019-01-25 00:00:00+05:30,134.88178696476578,134.88178696476578,130.18131314392494,131.4812469482422,8175,0.0,0.0
2019-01-28 00:00:00+05:30,129.99294904786413,133.52536614155608,127.54380078019425,128.46694946289062,36520,0.0,0.0
2019-01-29 00:00:00+05:30,127.44015321485011,129.19223226375354,125.28303066530191,125.90473937988281,17760,0.0,0.0
2019-01-30 00:00:00+05:30,125.28304228708343,134.30719096761246,125.14175137222587,131.735595703125,161060,0.0,0.0
2019-01-31 00:00:00+05:30,131.73559125761008,135.42814223349293,130.56753369825796,131.9993438720703,83980,0.0,0.0
2019-02-01 00:00:00+05:30,131.99935152267227,133.50650735359326,128.8625637759215,129.59730529785156,30770,0.0,0.0
2019-02-04 00:00:00+05:30,129.81393984702652,131.83920045291657,125.28302957348015,125.87648010253906,35950,0.0,0.0
2019-02-05 00:00:00+05:30,127.91113967898912,127.91113967898912,125.75401716945885,126.59237670898438,14285,0.0,0.0
2019-02-06 00:00:00+05:30,128.08071588585145,128.26910856126423,126.59238931524297,127.82637786865234,23750,0.0,0.0
2019-02-07 00:00:00+05:30,129.4183238611991,129.4183238611991,126.32863795851932,127.29887390136719,8530,0.0,0.0
2019-02-08 00:00:00+05:30,126.22501347199002,127.89231804763824,122.46651722476653,124.00194549560547,11910,0.0,0.0
2019-02-11 00:00:00+05:30,124.02079105264518,128.13722912233183,122.654926222454,127.18583679199219,25560,0.0,0.0
2019-02-12 00:00:00+05:30,128.05244918495248,128.05244918495248,122.66433566062278,124.11497497558594,33490,0.0,0.0
2019-02-14 00:00:00+05:30,124.70843077870808,125.81997197143501,122.51362094864574,124.41641998291016,7200,0.0,0.0
2019-02-15 00:00:00+05:30,125.27362027424614,125.27362027424614,122.51361812194338,123.42733764648438,9235,0.0,0.0
2019-02-18 00:00:00+05:30,123.41793243963406,127.53437072804236,123.40850346285679,126.79962921142578,4305,0.0,0.0
2019-02-19 00:00:00+05:30,125.47143318062452,126.47935627041002,122.66434351566188,123.19184875488281,8040,0.0,0.0
2019-02-20 00:00:00+05:30,124.90625537301243,124.90625537301243,121.98611859925285,122.44769287109375,64980,0.0,0.0
2019-02-21 00:00:00+05:30,122.85274434305117,122.85274434305117,121.23254135881979,121.90135192871094,14140,0.0,0.0
2019-02-22 00:00:00+05:30,123.57805456060329,123.57805456060329,121.24195393079528,122.42884063720703,19025,0.0,0.0
2019-02-25 00:00:00+05:30,123.37082607833304,123.37082607833304,121.56223053764501,122.05206298828125,31650,0.0,0.0
2019-02-26 00:00:00+05:30,121.32674597675843,123.36142151567361,120.91227343659709,121.92961120605469,22920,0.0,0.0
2019-02-27 00:00:00+05:30,122.44770415009425,126.79022255161681,122.44770415009425,123.83241271972656,25655,0.0,0.0
2019-02-28 00:00:00+05:30,124.31279280419805,124.34105098409209,121.21367825705995,122.3628921508789,40590,0.0,0.0
2019-03-01 00:00:00+05:30,122.09915933765853,124.1526784410948,121.52455229765636,121.72237396240234,74930,0.0,0.0
2019-03-05 00:00:00+05:30,123.38966149536773,129.61613453599995,120.30939045676229,126.6583251953125,569900,0.0,0.0
2019-03-06 00:00:00+05:30,128.47633149365697,130.0494324490596,126.24384905596557,128.42922973632812,41335,0.0,0.0
2019-03-07 00:00:00+05:30,127.28002580764456,129.36180290756323,127.15757847713601,127.55320739746094,5910,0.0,0.0
2019-03-08 00:00:00+05:30,127.55322144253725,132.1971652463729,126.15908390490328,130.12481689453125,28910,0.0,0.0
2019-03-11 00:00:00+05:30,130.5581499354834,132.2536987508344,127.92060879440886,130.8972625732422,31660,0.0,0.0
2019-03-12 00:00:00+05:30,129.07921300095208,136.47374426360255,129.0697983976666,133.25218200683594,39745,0.0,0.0
2019-03-13 00:00:00+05:30,132.97897643228822,136.0215600640793,132.8094273630727,134.16586303710938,18650,0.0,0.0
2019-03-14 00:00:00+05:30,135.28683183856347,135.60711517839812,132.3572806347276,133.72315979003906,20005,0.0,0.0
2019-03-15 00:00:00+05:30,137.34035855677578,137.34035855677578,133.02609874537893,133.9209747314453,33045,0.0,0.0
2019-03-18 00:00:00+05:30,133.76085182327776,135.29628028525735,128.74952286980186,130.1154022216797,20855,0.0,0.0
2019-03-19 00:00:00+05:30,129.23935441784664,131.23635717619004,128.54230002795322,130.10597229003906,17955,0.0,0.0
2019-03-20 00:00:00+05:30,129.98351492962178,131.6884923578001,127.35538895733467,128.0147705078125,29985,0.0,0.0
2019-03-22 00:00:00+05:30,129.93643046891063,130.5298811300806,125.84824993815275,126.56414794921875,35910,0.0,0.0
2019-03-25 00:00:00+05:30,127.68510681849256,129.40892809488923,125.8388238159792,127.3836669921875,36485,0.0,0.0
2019-03-26 00:00:00+05:30,128.4857765535676,128.4857765535676,125.09466482359596,126.3757553100586,18925,0.0,0.0
2019-03-27 00:00:00+05:30,125.86705332020931,127.9205721419874,125.37723527424725,125.93299865722656,33915,0.0,0.0
2019-03-28 00:00:00+05:30,125.31130845095893,128.6647471959274,125.31130845095893,126.02720642089844,22805,0.0,0.0
2019-04-01 00:00:00+05:30,129.5219451705177,130.93491184510518,127.41190976202859,127.75102233886719,32275,0.0,0.0
2019-04-02 00:00:00+05:30,129.42774284522955,130.55812769415311,127.17641649774278,129.61614990234375,10680,0.0,0.0
2019-04-03 00:00:00+05:30,130.20958866566536,130.54870125223925,128.6741746091408,128.93792724609375,9825,0.0,0.0
2019-04-04 00:00:00+05:30,129.9740947883496,130.20958924191697,127.16700492638972,127.84523010253906,11280,0.0,0.0
