Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-05 00:00:00+05:30,43.27530387649283,44.24825595711941,42.93688379697998,43.95214080810547,2258192,0.0,0.0
2015-10-06 00:00:00+05:30,44.33287014946527,45.09431061707531,43.867541653943256,44.75589370727539,2673444,0.0,0.0
2015-10-07 00:00:00+05:30,44.84049063174783,46.87100470603752,44.248257091128906,46.574886322021484,5179433,0.0,0.0
2015-10-08 00:00:00+05:30,46.82870622898386,47.37863814123145,45.94035740931849,46.32107925415039,3622394,0.0,0.0
2015-10-09 00:00:00+05:30,46.574891096278,47.63244994600009,46.574891096278,47.29403305053711,2675519,0.0,0.0
2015-10-12 00:00:00+05:30,47.75936281792742,49.19764363512242,46.828709005665345,47.590152740478516,4002252,0.0,0.0
2015-10-13 00:00:00+05:30,47.886261342543975,47.97086798329146,46.955610886214956,47.50554275512695,2195241,0.0,0.0
2015-10-14 00:00:00+05:30,47.37863382444917,49.155331301900695,47.16712206630431,48.35158920288086,2621681,0.0,0.0
2015-10-15 00:00:00+05:30,48.64770437331834,49.028426183461754,48.01316909888376,48.35158920288086,1655878,0.0,0.0
2015-10-16 00:00:00+05:30,48.56310753243878,48.901524454816126,45.9826611519626,47.251731872558594,3230226,0.0,0.0
2015-10-19 00:00:00+05:30,47.294031766929024,47.63244865320702,46.532588124830085,46.9979133605957,1783516,0.0,0.0
2015-10-20 00:00:00+05:30,47.04021277317262,47.80165637812576,46.6171892654016,46.82870101928711,1743662,0.0,0.0
2015-10-21 00:00:00+05:30,46.70179818167578,47.80165871005272,46.532588124830085,46.9979133605957,2553470,0.0,0.0
2015-10-23 00:00:00+05:30,47.37863518164517,47.97086876689842,46.78640159639193,46.9979133605957,2700540,0.0,0.0
2015-10-26 00:00:00+05:30,47.25172402419025,48.14007596298587,46.95560886286719,47.7170524597168,4838906,0.0,0.0
2015-10-27 00:00:00+05:30,47.37863316020102,47.8439583761132,46.19416604023069,46.405677795410156,3203887,0.0,0.0
2015-10-28 00:00:00+05:30,46.44798794648641,46.7018014357333,45.60194083072099,45.89805603027344,3397016,0.0,0.0
2015-10-29 00:00:00+05:30,45.855750343591055,45.940353756865775,44.54437807335291,44.713584899902344,5326190,0.0,0.0
2015-10-30 00:00:00+05:30,45.26351264484588,45.85574616605545,44.50206908508886,45.13660430908203,3489665,0.0,0.0
2015-11-02 00:00:00+05:30,45.009706582269146,45.26352006800891,43.27531066439825,43.61372756958008,2524043,0.0,0.0
2015-11-03 00:00:00+05:30,43.994445860478024,44.41746937836724,42.80997871942291,43.19070053100586,3536828,0.0,0.0
2015-11-04 00:00:00+05:30,43.359912494329045,43.656027678934684,42.471563713098654,42.64077377319336,2566388,0.0,0.0
2015-11-05 00:00:00+05:30,42.80997993263555,42.852284867554026,41.32939757806437,41.49860763549805,3066463,0.0,0.0
2015-11-06 00:00:00+05:30,41.371707749803484,41.710124680094154,39.425796684123405,39.8065185546875,10018303,0.0,0.0
2015-11-09 00:00:00+05:30,39.171974182128906,39.67960430208792,38.15671716962397,39.171974182128906,5764853,0.0,0.0
2015-11-10 00:00:00+05:30,38.91816514237368,39.256585260664046,38.15672148992708,38.325931549072266,5057223,0.0,0.0
2015-11-13 00:00:00+05:30,38.410534640999245,38.622046388521454,37.69139276297583,37.90290451049805,4224004,0.0,0.0
2015-11-16 00:00:00+05:30,37.7336994713143,38.49514315434367,37.6490960520504,38.15672302246094,4857059,0.0,0.0
2015-11-17 00:00:00+05:30,38.49514442342887,39.08737806004128,38.24133092985603,38.452842712402344,3182435,0.0,0.0
2015-11-18 00:00:00+05:30,38.4951427912308,38.62205114634313,37.22607214976165,37.437583923339844,3152317,0.0,0.0
2015-11-19 00:00:00+05:30,37.860611497668046,38.029821580011905,37.47988961924782,37.81830978393555,1825253,0.0,0.0
2015-11-20 00:00:00+05:30,37.902915862309726,38.11442767317911,37.09917033552327,37.56449890136719,2509648,0.0,0.0
2015-11-23 00:00:00+05:30,37.77600281823299,37.860606233935634,37.014559167255506,37.18376922607422,2120548,0.0,0.0
2015-11-24 00:00:00+05:30,37.141467518222896,37.6490944672656,36.97225745940418,37.18376922607422,2091783,0.0,0.0
2015-11-26 00:00:00+05:30,37.43758270059557,37.81830452608431,36.92995575155287,37.18376922607422,8303599,0.0,0.0
2015-11-27 00:00:00+05:30,37.395282765171416,39.087376978731996,37.22607269833264,38.537445068359375,5763140,0.0,0.0
2015-11-30 00:00:00+05:30,38.706653065355006,39.29888665391416,38.368232949774516,38.74895477294922,2320351,0.0,0.0
2015-12-01 00:00:00+05:30,38.91816902702758,39.848819604099695,38.664355526681895,39.51040267944336,3417985,0.0,0.0
2015-12-02 00:00:00+05:30,39.76421271586634,40.821771564692575,39.25658575939514,40.22953796386719,6633389,0.0,0.0
2015-12-03 00:00:00+05:30,40.18723975616978,40.18723975616978,39.129680815217945,39.51040267944336,3540922,0.0,0.0
2015-12-04 00:00:00+05:30,39.25658917909767,40.35644983220483,38.91816902702758,39.51040267944336,2698929,0.0,0.0
2015-12-07 00:00:00+05:30,39.84882117351592,40.3564514216137,39.12968235631143,39.34119415283203,2700629,0.0,0.0
2015-12-08 00:00:00+05:30,39.12967651196103,39.46809662681362,37.3106740426018,37.60679244995117,4598779,0.0,0.0
2015-12-09 00:00:00+05:30,37.47988316749458,37.73369663361221,36.5915344223762,36.929954528808594,3675577,0.0,0.0
2015-12-10 00:00:00+05:30,37.05685778851609,37.818301376070366,36.887647743791455,37.479881286621094,3444583,0.0,0.0
2015-12-11 00:00:00+05:30,37.902907852931875,38.91816497605067,37.31067426216146,37.98751449584961,5555915,0.0,0.0
2015-12-14 00:00:00+05:30,38.3682383178078,39.12968207068947,37.733702932877705,38.62205505371094,4652930,0.0,0.0
2015-12-15 00:00:00+05:30,38.622047709957435,38.96046458112388,37.945207512798056,38.19902420043945,2628376,0.0,0.0
2015-12-16 00:00:00+05:30,38.45283766066759,38.83355946471643,38.07211585661876,38.19902420043945,2383799,0.0,0.0
2015-12-17 00:00:00+05:30,38.664351858353996,40.906374664008965,38.36823344653382,40.65256118774414,9534525,0.0,0.0
2015-12-18 00:00:00+05:30,40.69486428738568,40.864074353152596,39.9334238325549,40.144935607910156,4637299,0.0,0.0
2015-12-21 00:00:00+05:30,40.35644673971698,41.28709724547396,40.10263325882085,40.99098205566406,3244404,0.0,0.0
2015-12-22 00:00:00+05:30,41.244795104223066,41.7947269965781,39.89112106869088,40.22953796386719,3292201,0.0,0.0
2015-12-23 00:00:00+05:30,40.44104963427226,41.41400506376731,40.44104963427226,41.03328323364258,2724954,0.0,0.0
2015-12-24 00:00:00+05:30,41.07558183577146,41.540907047439994,40.737164967018536,41.32939529418945,2626085,0.0,0.0
2015-12-28 00:00:00+05:30,41.54091228989443,41.667820648825845,40.44105167967211,40.821773529052734,2004701,0.0,0.0
2015-12-29 00:00:00+05:30,41.075586279791466,41.075586279791466,40.3564475319004,40.48335266113281,1776898,0.0,0.0
2015-12-30 00:00:00+05:30,40.77946985622222,41.11788675139853,40.14493454692648,40.22953796386719,2565366,0.0,0.0
2015-12-31 00:00:00+05:30,40.31415301745746,41.540918956059464,39.637312631093955,40.9063835144043,12646392,0.0,0.0
2016-01-01 00:00:00+05:30,41.03328200639777,41.24479376931735,40.61025848055861,40.77946853637695,1652422,0.0,0.0
2016-01-04 00:00:00+05:30,40.86407455963889,41.879331731956924,39.975725744140696,40.525657653808594,4288176,0.0,0.0
2016-01-05 00:00:00+05:30,40.73716656249998,44.07904981281357,40.65255992143819,43.148399353027344,10837551,0.0,0.0
2016-01-06 00:00:00+05:30,43.1907094604132,43.65603478081175,41.96394035942504,42.30236053466797,6055343,0.0,0.0
2016-01-07 00:00:00+05:30,41.37170412022521,41.37170412022521,39.002769678950266,39.38349151611328,4736911,0.0,0.0
2016-01-08 00:00:00+05:30,39.891122651772534,40.48335304868714,39.214282379732516,40.10263442993164,3208394,0.0,0.0
2016-01-11 00:00:00+05:30,39.552698809986936,40.01802403285706,38.87586182877463,39.298885345458984,4320686,0.0,0.0
2016-01-12 00:00:00+05:30,39.59500135328565,39.933421464753295,38.495140832135874,38.833560943603516,2772658,0.0,0.0
2016-01-13 00:00:00+05:30,39.59499984540086,39.59499984540086,37.22606883758279,38.19902420043945,4152815,0.0,0.0
2016-01-14 00:00:00+05:30,37.56449074244795,38.452839509669246,36.80304709773632,37.60679244995117,3352161,0.0,0.0
2016-01-15 00:00:00+05:30,37.945211192163086,38.029817838718536,35.53397824507017,35.872398376464844,3712848,0.0,0.0
2016-01-18 00:00:00+05:30,35.78778820857323,36.67613693180828,34.56101938724233,35.449371337890625,4875465,0.0,0.0
2016-01-19 00:00:00+05:30,35.7877868749821,36.38002041087431,35.06864822759286,35.95699691772461,2417589,0.0,0.0
2016-01-20 00:00:00+05:30,35.44937597155384,35.44937597155384,34.264908700807375,34.94174575805664,2952916,0.0,0.0
2016-01-21 00:00:00+05:30,35.11095582922238,35.787792886471635,34.34951212268341,34.94174575805664,4340230,0.0,0.0
2016-01-22 00:00:00+05:30,35.44937614968448,36.80305027098513,35.44937614968448,36.464630126953125,3124004,0.0,0.0
2016-01-25 00:00:00+05:30,36.97226053437388,37.47988752563573,36.63384038859017,36.84535217285156,2307305,0.0,0.0
2016-01-27 00:00:00+05:30,37.18377562628245,37.47989085962356,36.71845030499755,36.887657165527344,2296626,0.0,0.0
2016-01-28 00:00:00+05:30,36.88765301019272,37.05686307907525,35.95700247245922,36.168514251708984,2944371,0.0,0.0
2016-01-29 00:00:00+05:30,36.380021663559205,36.80304517127501,35.66088299140763,36.210811614990234,2361320,0.0,0.0
2016-02-01 00:00:00+05:30,36.506934927473424,36.76074842083084,35.872399580373056,36.12621307373047,2570898,0.0,0.0
2016-02-02 00:00:00+05:30,36.21081320251845,36.337721551362314,33.03813675555574,33.29195022583008,6346011,0.0,0.0
2016-02-03 00:00:00+05:30,32.99583204988759,34.05339076943527,32.572808562068516,32.826622009277344,5035280,0.0,0.0
2016-02-04 00:00:00+05:30,33.418860990647275,33.67267447927073,32.06518689971308,32.65741729736328,4382281,0.0,0.0
2016-02-05 00:00:00+05:30,32.826620507532816,34.85713444713812,32.57280707193539,34.56101608276367,8245947,0.0,0.0
2016-02-08 00:00:00+05:30,35.110949957371226,36.21081039489059,34.09569292757907,34.34950637817383,5702117,0.0,0.0
2016-02-09 00:00:00+05:30,33.8418819277276,34.39181380001852,32.572811355437814,32.95353317260742,7153055,0.0,0.0
2016-02-10 00:00:00+05:30,32.53050987422061,32.91123169403183,31.430649349420865,31.938276290893555,5841469,0.0,0.0
2016-02-11 00:00:00+05:30,31.726765632629395,31.895975694819448,30.24618323644002,30.45769500732422,4354089,0.0,0.0
2016-02-12 00:00:00+05:30,30.4576965585009,30.62690662930864,28.34257874193834,29.146324157714844,5066768,0.0,0.0
2016-02-15 00:00:00+05:30,29.696244855232816,31.346036953281924,29.65394315577777,30.330780029296875,8065319,0.0,0.0
2016-02-16 00:00:00+05:30,30.965325865800022,31.09223423527692,29.611651652644685,29.86546516418457,4401282,0.0,0.0
2016-02-17 00:00:00+05:30,30.034674173061305,30.711511255422185,29.23092872576423,30.542301177978516,4244513,0.0,0.0
2016-02-18 00:00:00+05:30,30.965321586403288,31.76906695138052,29.400135792037194,30.288484573364258,5388353,0.0,0.0
2016-02-19 00:00:00+05:30,30.373094380338333,30.796117960970264,29.780860721970868,30.584606170654297,2181625,0.0,0.0
2016-02-22 00:00:00+05:30,30.626899196634245,31.049922657285514,30.373085765726064,30.669200897216797,1647780,0.0,0.0
2016-02-23 00:00:00+05:30,30.711505783889844,31.092227583455614,29.865458774816222,30.119272232055664,3564780,0.0,0.0
2016-02-24 00:00:00+05:30,29.823159111731247,30.796114529746006,29.69625076071595,29.90776252746582,2277002,0.0,0.0
2016-02-25 00:00:00+05:30,30.11927335344249,30.28848340703981,29.01941284617993,29.230924606323242,3100045,0.0,0.0
2016-02-26 00:00:00+05:30,29.569348932722107,29.738559010463746,28.892511849169342,29.40013885498047,2486753,0.0,0.0
2016-02-29 00:00:00+05:30,29.823161408906454,30.499998469157767,28.934812565613253,29.52704620361328,4530973,0.0,0.0
2016-03-01 00:00:00+05:30,29.73855918404137,30.499999697202423,29.69625424379869,30.37309455871582,2872963,0.0,0.0
2016-03-02 00:00:00+05:30,31.09223428538962,32.361305072548376,30.923024201619,31.98058319091797,5893637,0.0,0.0
2016-03-03 00:00:00+05:30,32.44590117974489,33.841880021601206,32.19208772506551,33.50345993041992,5444880,0.0,0.0
2016-03-04 00:00:00+05:30,33.96879243766726,34.68793118343151,33.16504704525138,33.884185791015625,4631248,0.0,0.0
2016-03-08 00:00:00+05:30,34.51872141241107,37.52218800480881,34.26490792511515,36.59153747558594,11711574,0.0,0.0
2016-03-09 00:00:00+05:30,35.8723945015065,36.08390625392714,35.11095090182689,35.8300895690918,4215614,0.0,0.0
2016-03-10 00:00:00+05:30,35.99930418282645,37.14146972722333,35.61858233469416,36.168514251708984,3786380,0.0,0.0
2016-03-11 00:00:00+05:30,36.25311820670234,36.38002656708788,35.15325758387777,36.12621307373047,3658631,0.0,0.0
2016-03-14 00:00:00+05:30,36.3800235669545,36.972257154224806,35.36476644983588,35.660884857177734,4283429,0.0,0.0
2016-03-15 00:00:00+05:30,35.57628029898869,37.22607280753251,35.19555845433803,36.59153747558594,5959368,0.0,0.0
2016-03-16 00:00:00+05:30,36.92995224293417,36.92995224293417,35.153251635257554,35.95699691772461,4064579,0.0,0.0
2016-03-17 00:00:00+05:30,36.760743465986074,37.14146526841295,35.999299861132336,36.210811614990234,4488608,0.0,0.0
2016-03-18 00:00:00+05:30,36.76074679940419,36.88765192677859,35.999303125503694,36.253116607666016,7685451,0.0,0.0
2016-03-21 00:00:00+05:30,36.50693331724187,36.84535021765379,36.08390977116682,36.253116607666016,2608288,0.0,0.0
2016-03-22 00:00:00+05:30,36.29542280661706,36.76074807800166,35.87239924582858,36.54923629760742,3374214,0.0,0.0
2016-03-23 00:00:00+05:30,36.718448222751825,38.41054255140557,36.59153985713727,38.283634185791016,9691151,0.0,0.0
2016-03-28 00:00:00+05:30,38.45283673580712,38.45283673580712,35.70318399007434,35.914695739746094,9933930,0.0,0.0
2016-03-29 00:00:00+05:30,35.78779152326677,36.210815071360734,35.19555791045251,35.491676330566406,3803629,0.0,0.0
2016-03-30 00:00:00+05:30,35.95699690531043,37.14146397668591,35.61857681994226,36.7607421875,4025525,0.0,0.0
2016-03-31 00:00:00+05:30,36.80305027098513,37.01456205415171,35.99930484946938,36.464630126953125,3957773,0.0,0.0
2016-04-01 00:00:00+05:30,36.54924021705378,37.47989085962356,36.380030129110004,36.887657165527344,2983552,0.0,0.0
2016-04-04 00:00:00+05:30,36.88765287364947,37.39528307841803,36.7184460328069,36.972259521484375,2785409,0.0,0.0
2016-04-05 00:00:00+05:30,36.676136102116494,36.80304444288482,35.70318399007434,35.914695739746094,2538115,0.0,0.0
2016-04-06 00:00:00+05:30,36.21081563093527,37.183771097552125,35.70318865634345,36.59153747558594,5196868,0.0,0.0
2016-04-07 00:00:00+05:30,36.676136102116494,36.80304444288482,35.78778739897778,35.914695739746094,3141298,0.0,0.0
2016-04-08 00:00:00+05:30,35.91470182187631,36.337725392858566,35.57628167412501,36.08391189575195,2515470,0.0,0.0
2016-04-11 00:00:00+05:30,36.33773062361277,37.18377788736434,35.95700870944173,37.05686950683594,3218226,0.0,0.0
2016-04-12 00:00:00+05:30,36.71844912321754,37.310679570838886,36.29542553068008,36.63384246826172,3928868,0.0,0.0
2016-04-13 00:00:00+05:30,36.97226673528444,37.86061573269156,36.887660070941614,37.39529037475586,5441217,0.0,0.0
2016-04-18 00:00:00+05:30,37.86060485858005,37.86060485858005,36.97225611631949,37.6913948059082,3076430,0.0,0.0
2016-04-20 00:00:00+05:30,37.86060887919993,39.679611490618576,37.437585316303846,39.21428298950195,9834569,0.0,0.0
2016-04-21 00:00:00+05:30,40.1449394533472,40.1449394533472,38.706658597677496,38.960472106933594,4590427,0.0,0.0
2016-04-22 00:00:00+05:30,39.764214769693986,39.97572655038385,38.74895757689992,38.8758659362793,4549245,0.0,0.0
2016-04-25 00:00:00+05:30,38.87586784630259,39.171983062851474,38.029820681975714,38.283634185791016,2916164,0.0,0.0
2016-04-26 00:00:00+05:30,38.15672564268757,39.4257963832747,38.07212221761394,39.087379455566406,5795467,0.0,0.0
2016-04-27 00:00:00+05:30,39.1296794276244,39.59500469965937,38.62205244493419,38.8758659362793,3324388,0.0,0.0
2016-04-28 00:00:00+05:30,38.96046869552367,40.35644771531995,38.537445141332505,39.7219123840332,9768122,0.0,0.0
2016-04-29 00:00:00+05:30,39.891122651772534,41.28709845117446,39.17198066958341,40.10263442993164,9837764,0.0,0.0
2016-05-02 00:00:00+05:30,40.01802879251588,40.44105235951375,39.46810009186686,39.97572708129883,5237593,0.0,0.0
2016-05-03 00:00:00+05:30,40.48335638988403,40.61026475821902,38.748960311317866,38.960472106933594,5067218,0.0,0.0
2016-05-04 00:00:00+05:30,38.7066534943943,38.91816526212323,35.32246521073141,35.57627868652344,8178764,0.0,0.0
2016-05-05 00:00:00+05:30,35.99929783075871,36.38001961171273,34.984040824019,35.61857604980469,5645796,0.0,0.0
2016-05-06 00:00:00+05:30,35.70318603515625,35.830091155780536,35.110952456669516,35.70318603515625,3476779,0.0,0.0
2016-05-09 00:00:00+05:30,35.957001416378894,36.59153673549147,35.914699707254094,36.253116607666016,3074502,0.0,0.0
2016-05-10 00:00:00+05:30,36.126207958928624,36.549231463769914,35.74548615908883,35.8300895690918,2893327,0.0,0.0
2016-05-11 00:00:00+05:30,35.53397905147094,35.99930432213843,35.11095549133439,35.364768981933594,3212088,0.0,0.0
2016-05-12 00:00:00+05:30,35.703183467317416,36.16850866429946,35.49167172074256,35.95699691772461,2327334,0.0,0.0
2016-05-13 00:00:00+05:30,35.703186816470996,35.957000290687276,35.026349809423095,35.195556640625,3252962,0.0,0.0
2016-05-16 00:00:00+05:30,35.19555181911173,35.53397188998151,34.264901465339314,34.518714904785156,4152534,0.0,0.0
2016-05-17 00:00:00+05:30,34.77252735582714,34.98403908725531,34.34950389297078,34.64562225341797,2618401,0.0,0.0
2016-05-18 00:00:00+05:30,34.34950831502927,35.83009062563248,34.13799655637167,35.745487213134766,4967856,0.0,0.0
2016-05-19 00:00:00+05:30,35.787786696346224,36.08390507652081,33.503459199257506,34.01108932495117,5739617,0.0,0.0
2016-05-20 00:00:00+05:30,34.011090067191844,34.349506930959954,33.37655481678682,33.50345993041992,4584605,0.0,0.0
2016-05-23 00:00:00+05:30,33.79958249708416,33.926487626411735,32.995837101688515,33.080440521240234,2527821,0.0,0.0
2016-05-24 00:00:00+05:30,32.953527856696354,33.41885301265583,32.53050440083995,33.122737884521484,2600825,0.0,0.0
2016-05-25 00:00:00+05:30,33.63037455304069,34.180306497074795,33.41886276339893,34.05339813232422,2510711,0.0,0.0
2016-05-26 00:00:00+05:30,34.22260459621555,34.645628130835235,33.841882769575136,34.43411636352539,3025219,0.0,0.0
2016-05-27 00:00:00+05:30,34.43411881479615,36.506934927473424,34.43411881479615,36.12621307373047,5825553,0.0,0.0
2016-05-30 00:00:00+05:30,36.38002014160156,36.929951969591016,35.830088313612116,36.38002014160156,6496240,0.0,0.0
2016-05-31 00:00:00+05:30,35.5339746481276,36.50693000683924,35.15325284570073,36.210811614990234,7434177,0.0,0.0
2016-06-01 00:00:00+05:30,36.21081610220671,36.46462959280592,35.11095549133439,35.364768981933594,3804509,0.0,0.0
2016-06-02 00:00:00+05:30,35.280163034831574,35.83009168718633,34.94174291998757,35.660884857177734,2496036,0.0,0.0
2016-06-03 00:00:00+05:30,35.618580173456614,36.16851205710309,34.772533107793386,35.195556640625,2960331,0.0,0.0
2016-06-06 00:00:00+05:30,35.11094763725853,35.407062772149764,34.687924171749394,34.984039306640625,2506562,0.0,0.0
2016-06-07 00:00:00+05:30,35.11095123979477,35.70318479775589,34.89943948533818,35.449371337890625,2254961,0.0,0.0
2016-06-08 00:00:00+05:30,35.533973693847656,35.95699719020299,35.28016024151709,35.533973693847656,3415655,0.0,0.0
2016-06-09 00:00:00+05:30,36.04160526672777,38.748956639548936,35.83009349115445,38.15672302246094,21478493,0.0,0.0
2016-06-10 00:00:00+05:30,38.15672302246094,38.91816670549031,37.776004408359825,38.15672302246094,8822286,0.0,0.0
2016-06-13 00:00:00+05:30,37.22606764161868,37.860602885509905,36.88764755391143,37.14146423339844,3940128,0.0,0.0
2016-06-14 00:00:00+05:30,37.268378460408044,38.579750973021305,37.141473317040656,38.11442565917969,6977492,0.0,0.0
2016-06-15 00:00:00+05:30,38.495146885897114,38.62205525450848,37.5644962741267,37.81830978393555,3755682,0.0,0.0
2016-06-16 00:00:00+05:30,37.98751449584961,38.79125662538078,37.31067426216146,37.98751449584961,5589722,0.0,0.0
2016-06-17 00:00:00+05:30,38.579750808443734,38.74896089295902,37.522191814490625,37.73370361328125,4691105,0.0,0.0
2016-06-20 00:00:00+05:30,37.437580592341774,38.368231022316046,37.26837054305193,38.19902420043945,4287090,0.0,0.0
2016-06-21 00:00:00+05:30,38.072119989098425,38.5797469646543,37.649096433664,37.776004791259766,2723522,0.0,0.0
2016-06-22 00:00:00+05:30,37.69139617511692,37.90290794178695,37.05686087510683,37.18376922607422,2944141,0.0,0.0
2016-06-23 00:00:00+05:30,37.09915930187517,37.3952776854723,36.71844073747095,37.14146423339844,2006318,0.0,0.0
2016-06-24 00:00:00+05:30,35.8723945015065,35.99929961651095,34.434113939563474,35.8300895690918,6464412,0.0,0.0
2016-06-27 00:00:00+05:30,35.78779240357669,36.42232774132597,35.61858233469416,36.168514251708984,3676006,0.0,0.0
2016-06-28 00:00:00+05:30,36.337723309532024,36.676140210467366,36.04160489037337,36.2954216003418,3379373,0.0,0.0
2016-06-29 00:00:00+05:30,36.422334059022255,37.22607960506909,36.380032341317516,37.05686950683594,3359056,0.0,0.0
2016-06-30 00:00:00+05:30,37.31067761581879,38.91816847419675,37.18377248115551,38.36823654174805,9142481,0.0,0.0
2016-07-01 00:00:00+05:30,38.579747645157816,39.59500484159116,38.579747645157816,39.21428298950195,6748213,0.0,0.0
2016-07-04 00:00:00+05:30,39.595001220703125,40.01802474491451,39.38348945859743,39.595001220703125,4234895,0.0,0.0
2016-07-05 00:00:00+05:30,40.01802672236012,40.77947039453184,39.764213240774055,40.18723678588867,6201901,0.0,0.0
2016-07-07 00:00:00+05:30,40.61025957598383,40.77946963636646,39.764212501484174,39.84881591796875,4898296,0.0,0.0
2016-07-08 00:00:00+05:30,39.67960945737745,39.848816291934554,39.08737585418711,39.46809768676758,2461739,0.0,0.0
2016-07-11 00:00:00+05:30,40.01802778221983,40.187237850229835,39.806516004060725,40.10263442993164,2773749,0.0,0.0
2016-07-12 00:00:00+05:30,40.18723189228713,42.13313931737841,40.10262848453178,41.87932586669922,7898035,0.0,0.0
2016-07-13 00:00:00+05:30,42.302353909334016,43.27530934021409,41.58321518384073,42.175445556640625,13694616,0.0,0.0
2016-07-14 00:00:00+05:30,42.21775484635152,42.598473488867846,41.87933468921056,42.133148193359375,4226916,0.0,0.0
2016-07-15 00:00:00+05:30,42.47157062228944,42.97919765773986,42.09084873199463,42.30236053466797,6675757,0.0,0.0
2016-07-18 00:00:00+05:30,42.47156550461732,42.683077281804245,40.39874944270273,40.86407470703125,4284524,0.0,0.0
2016-07-19 00:00:00+05:30,41.20249382764642,41.41400559962878,40.398748448630755,40.99098205566406,5187400,0.0,0.0
2016-07-20 00:00:00+05:30,41.1178879895356,41.32939976566987,40.18723746551027,40.48335266113281,5277547,0.0,0.0
2016-07-21 00:00:00+05:30,40.48335160376417,41.075585206954514,39.38349104207553,39.46809768676758,3547423,0.0,0.0
2016-07-22 00:00:00+05:30,39.76420970731049,40.99097852461443,39.04507103548401,40.567955017089844,7281827,0.0,0.0
