Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-06 00:00:00+05:30,105.57330211803198,108.49046056332912,104.0915729750778,105.99003601074219,12189393,0.0,0.0
2016-04-07 00:00:00+05:30,105.99005361723094,107.79591727165314,104.60093099018759,105.15658569335938,9853984,0.0,0.0
2016-04-08 00:00:00+05:30,105.11026237319918,110.29631795825982,104.92504887801348,109.64806365966797,13325258,0.0,0.0
2016-04-11 00:00:00+05:30,110.6667505668318,113.39868844502455,110.25001667539286,111.77804565429688,13957492,0.0,0.0
2016-04-12 00:00:00+05:30,112.28741046079756,112.79675824164227,109.78699260042501,110.6204605102539,9056627,0.0,0.0
2016-04-13 00:00:00+05:30,111.8243521291521,114.50999015652238,111.26870458756144,112.8430404663086,10538401,0.0,0.0
2016-04-18 00:00:00+05:30,113.1671875323671,116.22326014727751,112.00958533966512,115.80652618408203,11352407,0.0,0.0
2016-04-20 00:00:00+05:30,115.85281660310291,116.5936847723091,114.27848057534285,114.9267349243164,8766759,0.0,0.0
2016-04-21 00:00:00+05:30,115.76021159184968,117.89020231131676,113.02827342445907,114.09326171875,9584546,0.0,0.0
2016-04-22 00:00:00+05:30,113.25978970491359,115.01933920439618,112.75044196636294,113.4913101196289,5007587,0.0,0.0
2016-04-25 00:00:00+05:30,113.07458328834252,114.27849242174227,110.34264487889966,111.22241973876953,6302885,0.0,0.0
2016-04-26 00:00:00+05:30,110.57414540667233,115.43607384860127,110.06479769610299,115.01933288574219,9015929,0.0,0.0
2016-04-27 00:00:00+05:30,115.66760422644779,116.13064507037637,113.35240000680488,114.18587493896484,5167178,0.0,0.0
2016-04-28 00:00:00+05:30,114.64892283218832,119.32563846959619,113.07457962676565,116.22325897216797,18810331,0.0,0.0
2016-04-29 00:00:00+05:30,116.36217600910189,120.52953691566074,114.04697158021185,119.9275894165039,12087081,0.0,0.0
2016-05-02 00:00:00+05:30,119.4182463750638,121.50193044410446,118.1680373467281,119.14041900634766,9629704,0.0,0.0
2016-05-03 00:00:00+05:30,119.37193419787273,121.77975244612014,117.14934360786462,117.65869140625,9414896,0.0,0.0
2016-05-04 00:00:00+05:30,117.103029574776,118.26063171397088,110.66676450702963,111.54653930664062,8642677,0.0,0.0
2016-05-05 00:00:00+05:30,111.82436273557174,116.17694380055157,110.4815471272429,115.25086212158203,10228459,0.0,0.0
2016-05-06 00:00:00+05:30,114.78782075719295,117.2882455182422,112.9819643176372,116.31585693359375,6731862,0.0,0.0
2016-05-09 00:00:00+05:30,117.61237746216214,119.37192706317887,116.68629574986166,118.63107299804688,5688052,0.0,0.0
2016-05-10 00:00:00+05:30,118.53845859833659,119.60344690995184,117.33454955202015,118.30693817138672,4521620,0.0,0.0
2016-05-11 00:00:00+05:30,115.29715458438714,118.58474695895394,115.06563419365544,116.54736328125,5023710,0.0,0.0
2016-05-12 00:00:00+05:30,115.85282023262948,119.78867455622009,115.85282023262948,118.30693817138672,6756502,0.0,0.0
2016-05-13 00:00:00+05:30,117.9828077747392,118.9088823918842,112.10219050339693,112.88935852050781,8847558,0.0,0.0
2016-05-16 00:00:00+05:30,113.07458771471413,115.38979224231042,111.22242409263708,115.15827178955078,7268491,0.0,0.0
2016-05-17 00:00:00+05:30,115.94542335789306,117.79758671546607,113.95435340085608,114.9267349243164,6173132,0.0,0.0
2016-05-18 00:00:00+05:30,114.2784722249817,118.49213931630091,112.24108844125813,118.02909851074219,7739823,0.0,0.0
2016-05-19 00:00:00+05:30,117.56607108380354,120.57583666243636,114.37109198804735,114.88043975830078,12052622,0.0,0.0
2016-05-20 00:00:00+05:30,115.48237409900179,116.6862830198276,112.7967430786768,113.63021087646484,7301220,0.0,0.0
2016-05-23 00:00:00+05:30,114.60261118780707,115.11195895259662,111.45393197238685,112.28740692138672,7524569,0.0,0.0
2016-05-24 00:00:00+05:30,111.96328148053242,113.44501082102458,108.62938869806433,111.12980651855469,7619962,0.0,0.0
2016-05-25 00:00:00+05:30,113.6765224622995,114.74151777218344,112.42631364871501,113.58391571044922,6804541,0.0,0.0
2016-05-26 00:00:00+05:30,114.09325736669416,119.32562720958958,112.98196220397949,118.5384521484375,9987824,0.0,0.0
2016-05-27 00:00:00+05:30,118.81629590001222,121.27040697911247,117.84390719910749,119.41824340820312,9393704,0.0,0.0
2016-05-30 00:00:00+05:30,119.46454207228106,124.00233685523051,116.73260382006107,117.14933776855469,11531109,0.0,0.0
2016-05-31 00:00:00+05:30,118.07539880180325,121.77972503872256,116.77888320579316,120.29798889160156,12446435,0.0,0.0
2016-06-01 00:00:00+05:30,119.92758240376244,123.90973661477491,118.63107365175168,123.26148223876953,14691766,0.0,0.0
2016-06-02 00:00:00+05:30,123.26147176231339,124.46536658790602,121.96494898961339,123.77080535888672,10545181,0.0,0.0
2016-06-03 00:00:00+05:30,123.77081589092865,127.05840881421503,120.76105030906804,122.19647979736328,12645560,0.0,0.0
2016-06-06 00:00:00+05:30,123.07627641444093,124.00235829605715,121.50194004187097,122.61323547363281,5864842,0.0,0.0
2016-06-07 00:00:00+05:30,123.77081533701754,125.66928567556435,122.103879557694,125.29885864257812,8311974,0.0,0.0
2016-06-08 00:00:00+05:30,124.88213226603851,127.33624330279231,123.77082283795959,126.59537506103516,9818976,0.0,0.0
2016-06-09 00:00:00+05:30,127.15102388745372,127.8918920949056,124.88212648347698,126.08602142333984,6172794,0.0,0.0
2016-06-10 00:00:00+05:30,125.71559018057712,127.38254005887232,123.35407903056603,124.18756103515625,6155550,0.0,0.0
2016-06-13 00:00:00+05:30,122.70583232719713,122.89104585170246,119.00150531354589,120.76105499267578,7119260,0.0,0.0
2016-06-14 00:00:00+05:30,123.16886252781089,124.09494420095231,121.77974001809872,122.75212860107422,6640787,0.0,0.0
2016-06-15 00:00:00+05:30,123.26147048808828,123.90972480229472,121.96494772879119,122.89102935791016,2876802,0.0,0.0
2016-06-16 00:00:00+05:30,122.52063658584785,122.6595432166668,118.81630903453507,121.22411346435547,5263299,0.0,0.0
2016-06-17 00:00:00+05:30,123.77079725561211,125.76188112697515,122.84471567755027,124.51166534423828,8936573,0.0,0.0
2016-06-20 00:00:00+05:30,124.0023324238002,129.97557061865913,123.3077711575036,128.26231384277344,12367976,0.0,0.0
2016-06-21 00:00:00+05:30,128.58645573446728,129.18840321537448,126.45646489828749,127.61406707763672,5498667,0.0,0.0
2016-06-22 00:00:00+05:30,127.8455880695519,130.76273992184528,127.19733367247403,129.88296508789062,10610999,0.0,0.0
2016-06-23 00:00:00+05:30,128.72537473529152,129.1884156516055,126.08603585994679,127.89190673828125,6048153,0.0,0.0
2016-06-24 00:00:00+05:30,122.65951252116949,124.18755573222667,117.28824315519057,123.5855941772461,14541272,0.0,0.0
2016-06-27 00:00:00+05:30,122.9836636129352,125.85450866180499,122.56692963674776,124.78952026367188,4851415,0.0,0.0
2016-06-28 00:00:00+05:30,124.55800996671205,125.9471327544449,122.52063270421475,123.53931427001953,5566838,0.0,0.0
2016-06-29 00:00:00+05:30,130.29967831663595,136.7822495177709,129.55881021032948,133.0316162109375,42895387,0.0,0.0
2016-06-30 00:00:00+05:30,134.28186459048084,139.42162154408703,133.77251676068434,138.865966796875,19438012,0.0,0.0
2016-07-01 00:00:00+05:30,139.74573337731138,141.36637647407687,138.17139719520216,140.2550811767578,11574298,0.0,0.0
2016-07-04 00:00:00+05:30,140.53289481518044,149.2843638572305,139.97724015531995,147.1543731689453,19451557,0.0,0.0
2016-07-05 00:00:00+05:30,146.78395433619835,148.497211190584,143.72788179828962,145.11700439453125,10559208,0.0,0.0
2016-07-07 00:00:00+05:30,145.85787496136112,147.2933044935073,143.26484324698194,143.63528442382812,7601802,0.0,0.0
2016-07-08 00:00:00+05:30,147.24699517344584,147.71003603877114,141.45898435687957,143.1722412109375,10908641,0.0,0.0
2016-07-11 00:00:00+05:30,146.64502423152092,147.24697160775267,145.11698114196696,146.506103515625,7601771,0.0,0.0
2016-07-12 00:00:00+05:30,146.32090655024749,150.025233298355,144.28352966496536,149.09915161132812,8393495,0.0,0.0
2016-07-13 00:00:00+05:30,150.0252524693304,151.32176134448838,141.78313005392567,145.48745727539062,13610391,0.0,0.0
2016-07-14 00:00:00+05:30,145.39483408577524,146.78395670442916,144.00571146712136,144.93179321289062,5123783,0.0,0.0
2016-07-15 00:00:00+05:30,146.13568578946393,147.43219443462982,143.58896127647887,145.3485107421875,7725596,0.0,0.0
2016-07-18 00:00:00+05:30,146.22829482217145,147.47851076990628,142.199847904476,142.8944091796875,4544998,0.0,0.0
2016-07-19 00:00:00+05:30,142.7554966958537,143.7741922773877,138.77335645922435,140.85704040527344,6455047,0.0,0.0
2016-07-20 00:00:00+05:30,141.227453735728,147.01546413473326,140.85702672254558,146.04307556152344,8217737,0.0,0.0
2016-07-21 00:00:00+05:30,146.41353569468814,147.61743070911254,142.43138119753021,143.0796356201172,5183806,0.0,0.0
2016-07-22 00:00:00+05:30,143.0796147885846,147.15436839234582,142.3850535517468,146.64503479003906,6604161,0.0,0.0
