Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-05 00:00:00+05:30,55.48489798970546,55.71705474607741,54.44020439401482,55.67835998535156,88531,0.0,0.0
2015-10-06 00:00:00+05:30,57.10998424270531,57.57429185768835,55.5235934955223,56.065284729003906,1470334,0.0,0.0
2015-10-07 00:00:00+05:30,56.452206815565816,57.03259279065659,55.33012962532024,55.562286376953125,448597,0.0,0.0
2015-10-08 00:00:00+05:30,56.45221410116325,56.49090886609307,54.94321273277546,56.10398483276367,136149,0.0,0.0
2015-10-09 00:00:00+05:30,56.14268112182617,57.26475848734614,55.910524333929175,56.14268112182617,184491,0.0,0.0
2015-10-12 00:00:00+05:30,56.87783623632058,59.77976665654102,55.98790972665447,58.77376174926758,1180132,0.0,0.0
2015-10-13 00:00:00+05:30,58.81245651646754,59.93453391735576,58.15468680201609,58.77376174926758,259132,0.0,0.0
2015-10-14 00:00:00+05:30,58.58029860794,59.43153623822102,58.03860730139066,58.65768814086914,304496,0.0,0.0
2015-10-15 00:00:00+05:30,58.502906045254356,59.39283240211034,57.961214821424555,58.11598205566406,163104,0.0,0.0
2015-10-16 00:00:00+05:30,58.61899947651829,61.753086958642236,57.80645652811784,60.01192855834961,994445,0.0,0.0
2015-10-19 00:00:00+05:30,60.514904893922555,60.514904893922555,58.270750652396686,58.92852020263672,197863,0.0,0.0
2015-10-20 00:00:00+05:30,58.65768424238622,60.97922838014833,58.42552746701318,59.39283752441406,1804858,0.0,0.0
2015-10-21 00:00:00+05:30,59.93452986828299,60.901839943006685,58.30945012354562,58.54160690307617,474700,0.0,0.0
2015-10-23 00:00:00+05:30,59.23807373343589,59.818459801742605,58.73507129343826,59.199378967285156,242736,0.0,0.0
2015-10-26 00:00:00+05:30,59.27675848882553,59.89583928039229,58.15468119610176,58.27075958251953,118879,0.0,0.0
2015-10-27 00:00:00+05:30,58.2320627757097,58.502908398519295,56.33613751205075,57.34213638305664,78944,0.0,0.0
2015-10-28 00:00:00+05:30,57.34214338465576,58.735072334887285,56.87783570257609,57.65168380737305,58855,0.0,0.0
2015-10-29 00:00:00+05:30,57.883828905235056,58.42552010754959,56.83912945164212,56.95520782470703,78192,0.0,0.0
2015-10-30 00:00:00+05:30,57.76776433033342,58.27076679776556,56.52960849788005,56.68437576293945,89727,0.0,0.0
2015-11-02 00:00:00+05:30,56.76174985473905,56.87782823601907,56.18136385233069,56.45220947265625,161783,0.0,0.0
2015-11-03 00:00:00+05:30,56.29744223361071,57.57429261970744,56.29744223361071,56.45220947265625,46089,0.0,0.0
2015-11-04 00:00:00+05:30,56.91653158482803,57.65168493719522,56.49091275725169,56.800453186035156,1062633,0.0,0.0
2015-11-05 00:00:00+05:30,56.76175235728757,57.26475476234985,56.10398270635628,56.37482833862305,65551,0.0,0.0
2015-11-06 00:00:00+05:30,56.52960452042202,56.800450167215466,54.78844634304548,55.29144287109375,103085,0.0,0.0
2015-11-09 00:00:00+05:30,54.20805967025695,57.61298645538728,54.16936490515638,57.03260040283203,427021,0.0,0.0
2015-11-10 00:00:00+05:30,57.18737138527946,57.9612194259355,56.52960173152023,57.767757415771484,154588,0.0,0.0
2015-11-13 00:00:00+05:30,58.5802929080978,58.73506605490427,57.53559925911959,58.4255256652832,456510,0.0,0.0
2015-11-16 00:00:00+05:30,59.39284395971272,59.39284395971272,57.41952886720662,57.88384246826172,68692,0.0,0.0
2015-11-17 00:00:00+05:30,58.038604736328125,58.464223532658075,57.65168070475261,58.038604736328125,614944,0.0,0.0
2015-11-18 00:00:00+05:30,58.30944554372005,59.97321992236464,57.69037068691647,58.88983154296875,257992,0.0,0.0
2015-11-19 00:00:00+05:30,59.54759808404208,61.482217981561206,59.1219852489827,60.476219177246094,198377,0.0,0.0
2015-11-20 00:00:00+05:30,60.90183640615474,65.6996976405455,59.89583752926042,63.532920837402344,967493,0.0,0.0
2015-11-23 00:00:00+05:30,64.19069546330367,66.86047486460087,64.19069546330367,66.24139404296875,531095,0.0,0.0
2015-11-24 00:00:00+05:30,67.17001827570303,71.0392588237506,66.89916671414566,67.75040435791016,910524,0.0,0.0
2015-11-26 00:00:00+05:30,68.21470724507209,70.22671100774629,67.47954805025412,69.298095703125,375404,0.0,0.0
2015-11-27 00:00:00+05:30,69.4528661988303,70.03325226734421,66.55093585626079,67.01524353027344,189472,0.0,0.0
2015-11-30 00:00:00+05:30,67.63431760898328,69.41416449890886,66.55092920851148,67.36347198486328,139888,0.0,0.0
2015-12-01 00:00:00+05:30,68.29208929183865,70.34278777148546,67.3634740086739,69.99455261230469,283464,0.0,0.0
2015-12-02 00:00:00+05:30,69.8784828753401,71.6583298886658,68.67901600880077,69.41416931152344,210650,0.0,0.0
2015-12-03 00:00:00+05:30,70.0332480627888,70.34278846154429,68.09862795055707,68.94985961914062,311771,0.0,0.0
2015-12-04 00:00:00+05:30,69.25940290124744,69.4141701550723,67.0539370622855,67.63432312011719,63579,0.0,0.0
2015-12-07 00:00:00+05:30,68.0986252366164,68.56293286424952,66.70569644972525,67.36347198486328,41307,0.0,0.0
2015-12-08 00:00:00+05:30,67.36346661774772,67.36346661774772,64.61630402514214,65.39015197753906,77543,0.0,0.0
2015-12-09 00:00:00+05:30,65.00324215936824,65.00324215936824,61.67569287770829,61.985233306884766,140792,0.0,0.0
2015-12-10 00:00:00+05:30,63.300761039753546,63.842452212077816,61.288751761998306,63.455528259277344,71034,0.0,0.0
2015-12-11 00:00:00+05:30,62.372146435451356,64.61630677365815,60.16668085810685,61.675682067871094,80611,0.0,0.0
2015-12-14 00:00:00+05:30,63.30075923419158,64.80976024547498,59.66367063921521,64.42283630371094,83839,0.0,0.0
2015-12-15 00:00:00+05:30,63.84246411304204,65.42885497684173,62.68169203825946,65.08061981201172,46052,0.0,0.0
2015-12-16 00:00:00+05:30,64.65500050450837,65.27407534050161,63.494228545030595,63.72637939453125,38749,0.0,0.0
2015-12-17 00:00:00+05:30,64.26808322614433,69.06593879784302,64.22938846185961,67.17001342773438,235877,0.0,0.0
2015-12-18 00:00:00+05:30,67.28608486778735,67.8277820394013,65.85446717136482,66.12531280517578,69237,0.0,0.0
2015-12-21 00:00:00+05:30,65.97053186517013,67.71168959768195,65.69968628757756,66.16399383544922,64638,0.0,0.0
2015-12-22 00:00:00+05:30,66.55092603010499,66.89915525820079,65.39015406446363,65.85446166992188,42970,0.0,0.0
2015-12-23 00:00:00+05:30,66.28009222762014,67.13132397328401,64.92585802642998,65.35147094726562,49445,0.0,0.0
2015-12-24 00:00:00+05:30,66.20269876801075,66.20269876801075,64.46154076784207,64.88715362548828,64217,0.0,0.0
2015-12-28 00:00:00+05:30,65.0032405467461,66.821782405053,65.0032405467461,65.23539733886719,32953,0.0,0.0
2015-12-29 00:00:00+05:30,65.73838693292362,66.16400570549135,62.68168961572865,65.622314453125,123013,0.0,0.0
2015-12-30 00:00:00+05:30,65.77708719488358,67.01524294951821,65.04193387606712,65.8931655883789,63959,0.0,0.0
2015-12-31 00:00:00+05:30,66.47354454708706,67.01523578684547,65.42885092527202,65.5836181640625,40574,0.0,0.0
2016-01-01 00:00:00+05:30,66.08663244790418,66.82178582054303,65.77709201058522,66.47355651855469,42817,0.0,0.0
2016-01-04 00:00:00+05:30,65.9318480958926,67.36347163770522,65.42885161254415,66.70569610595703,72857,0.0,0.0
2016-01-05 00:00:00+05:30,67.3247792232921,67.63431961891023,66.20270193116735,66.39616394042969,82837,0.0,0.0
2016-01-06 00:00:00+05:30,66.55093231293247,68.09862841323323,66.24139191207391,66.51223754882812,88114,0.0,0.0
2016-01-07 00:00:00+05:30,66.16399893390457,66.16399893390457,64.07461185548303,64.3067626953125,71561,0.0,0.0
2016-01-08 00:00:00+05:30,64.8484690517725,65.2353930773702,62.21738449690967,62.44953536987305,156368,0.0,0.0
2016-01-11 00:00:00+05:30,61.9078438798407,66.47354854677737,60.74707180709368,64.3841552734375,206457,0.0,0.0
2016-01-12 00:00:00+05:30,64.84846600502205,65.00323324639292,63.10730797163652,63.532920837402344,47156,0.0,0.0
2016-01-13 00:00:00+05:30,63.88116207106414,64.22939134931286,59.47022442395687,60.39884567260742,189209,0.0,0.0
2016-01-14 00:00:00+05:30,60.20537756359292,60.20537756359292,56.95521237790243,57.34213638305664,395980,0.0,0.0
2016-01-15 00:00:00+05:30,57.96121757331545,58.34814158127618,53.047283853012566,54.16936111450195,322189,0.0,0.0
2016-01-18 00:00:00+05:30,54.94321205863612,54.94321205863612,51.693052580144645,52.38951110839844,186667,0.0,0.0
2016-01-19 00:00:00+05:30,52.62166393564846,53.55027917291617,50.14535270027345,50.957889556884766,615574,0.0,0.0
2016-01-20 00:00:00+05:30,50.764430860231585,50.764430860231585,48.40419489994266,48.636348724365234,314182,0.0,0.0
2016-01-21 00:00:00+05:30,49.10066723376088,50.95790108027877,46.31481203598926,47.20473861694336,361005,0.0,0.0
2016-01-22 00:00:00+05:30,48.868502596561335,50.06796345946214,47.12734458887381,47.43688201904297,787228,0.0,0.0
2016-01-25 00:00:00+05:30,48.3268151835126,48.94589308269686,47.24342664594293,47.5529670715332,305068,0.0,0.0
2016-01-27 00:00:00+05:30,47.862500956341826,49.83581585552489,46.585653438513084,47.04996109008789,399290,0.0,0.0
2016-01-28 00:00:00+05:30,47.51427659012787,48.2881247238303,46.58565823928568,47.97858428955078,164335,0.0,0.0
2016-01-29 00:00:00+05:30,48.133354506690544,49.100664673818585,47.66904385527127,47.97858428955078,272776,0.0,0.0
2016-02-01 00:00:00+05:30,48.558964822985054,48.907197033628776,47.01126873300944,47.707733154296875,262157,0.0,0.0
2016-02-02 00:00:00+05:30,47.978578669544106,48.1720406803084,46.81780660495836,47.011268615722656,451738,0.0,0.0
2016-02-03 00:00:00+05:30,46.9725791771901,47.862502700470316,46.43088492928257,47.66904067993164,214412,0.0,0.0
2016-02-04 00:00:00+05:30,47.86250520804405,48.98458557635474,47.35950569948844,47.59165954589844,205240,0.0,0.0
2016-02-05 00:00:00+05:30,47.823814072411025,49.13935649010443,47.823814072411025,47.97858428955078,572656,0.0,0.0
2016-02-08 00:00:00+05:30,48.67504777482107,48.67504777482107,47.04996495676403,47.746429443359375,219195,0.0,0.0
2016-02-09 00:00:00+05:30,47.93988784343061,48.63634932530364,46.54696192768848,46.89519119262695,588270,0.0,0.0
2016-02-10 00:00:00+05:30,46.43088643070121,46.972580696125306,45.30880608489334,45.579654693603516,207455,0.0,0.0
2016-02-11 00:00:00+05:30,45.77311522458637,45.77311522458637,43.45157097891665,44.10934066772461,238062,0.0,0.0
2016-02-12 00:00:00+05:30,44.264111148726236,44.496264984332214,40.472254343175976,41.82648849487305,327373,0.0,0.0
2016-02-15 00:00:00+05:30,44.109339910357,45.07664999611044,42.94856780745287,43.374183654785156,531497,0.0,0.0
2016-02-16 00:00:00+05:30,43.72241689477,44.41888135353826,43.41287647931829,43.60633850097656,104095,0.0,0.0
2016-02-17 00:00:00+05:30,43.99326147017198,44.031956235155825,42.44556533469369,43.02595138549805,145273,0.0,0.0
2016-02-18 00:00:00+05:30,43.606337484966765,44.3414937405386,43.0259514335147,43.374183654785156,135542,0.0,0.0
2016-02-19 00:00:00+05:30,43.37417888486005,44.10933505958564,42.9872548931093,43.490257263183594,108972,0.0,0.0
2016-02-22 00:00:00+05:30,44.3414989900514,44.3414989900514,43.56765082983411,43.7998046875,108147,0.0,0.0
2016-02-23 00:00:00+05:30,43.645035379456615,43.99326467369991,42.29080116229967,42.63903045654297,174431,0.0,0.0
2016-02-24 00:00:00+05:30,43.258103747653614,43.49025755385654,42.60033118608355,43.335487365722656,72011,0.0,0.0
2016-02-25 00:00:00+05:30,43.3354925858347,44.61234310175151,42.94856854488975,44.10934066772461,71025,0.0,0.0
2016-02-26 00:00:00+05:30,44.10933788731289,44.10933788731289,42.94856583764676,43.25810623168945,52934,0.0,0.0
2016-02-29 00:00:00+05:30,44.109335815465535,44.38018143353409,43.064642200634424,43.87718200683594,72862,0.0,0.0
2016-03-01 00:00:00+05:30,43.528954614043656,46.31480652854399,43.41287622094108,45.889190673828125,86622,0.0,0.0
2016-03-02 00:00:00+05:30,46.00526769601207,47.51427200139775,45.695727291626675,46.89519119262695,142684,0.0,0.0
2016-03-03 00:00:00+05:30,47.127354324813204,48.63635588162044,46.624351837879814,47.166046142578125,428452,0.0,0.0
2016-03-04 00:00:00+05:30,47.51427028860116,47.862499540986654,46.27611166768885,46.62434387207031,446905,0.0,0.0
2016-03-08 00:00:00+05:30,46.779114488070654,50.95789212212411,46.779114488070654,50.145355224609375,490526,0.0,0.0
2016-03-09 00:00:00+05:30,50.60966445910355,50.60966445910355,48.675044303205034,49.7197380065918,176160,0.0,0.0
2016-03-10 00:00:00+05:30,49.8745040827325,54.1693630892638,49.71973683550284,51.77043533325195,879947,0.0,0.0
2016-03-11 00:00:00+05:30,51.84781742818525,52.1960466761808,51.073969406869054,51.73173904418945,158513,0.0,0.0
2016-03-14 00:00:00+05:30,52.1960584704997,52.621677339993994,50.02928706360175,50.300132751464844,189239,0.0,0.0
2016-03-15 00:00:00+05:30,50.33881487681736,50.57096573495371,48.713732301900194,49.37150192260742,139414,0.0,0.0
2016-03-16 00:00:00+05:30,49.75843312643836,51.38351288819306,49.06196868454572,49.91320037841797,238709,0.0,0.0
2016-03-17 00:00:00+05:30,50.377506093617015,52.07997531963301,49.99058207461229,50.145355224609375,247571,0.0,0.0
2016-03-18 00:00:00+05:30,50.184042334630576,51.576971116085,49.913196711567714,50.60966110229492,161982,0.0,0.0
2016-03-21 00:00:00+05:30,50.76442755712136,51.38350831796095,50.33881470003686,50.957889556884766,115006,0.0,0.0
2016-03-22 00:00:00+05:30,51.422201280877516,51.65435806072483,50.14535670369378,50.454891204833984,126150,0.0,0.0
2016-03-23 00:00:00+05:30,50.6483568128099,51.886518521168995,50.45489478387786,51.654361724853516,177297,0.0,0.0
2016-03-28 00:00:00+05:30,51.61566177363374,52.07997531963301,49.91319845160974,50.145355224609375,114176,0.0,0.0
2016-03-29 00:00:00+05:30,50.18404064947517,50.49358102429213,49.52627104298386,49.8745002746582,98510,0.0,0.0
2016-03-30 00:00:00+05:30,50.377507681014755,51.61566340004583,50.300124055573846,51.1513557434082,83269,0.0,0.0
2016-03-31 00:00:00+05:30,51.576971116085,51.69304949853816,50.377504337388594,50.60966110229492,98468,0.0,0.0
2016-04-01 00:00:00+05:30,50.8805093882842,51.30612817822411,50.33881811380805,50.76443099975586,117074,0.0,0.0
2016-04-04 00:00:00+05:30,51.073966954862925,53.124665293697404,51.073966954862925,51.809120178222656,290520,0.0,0.0
2016-04-05 00:00:00+05:30,52.1960418466961,52.1960418466961,50.53227347800139,50.648345947265625,100460,0.0,0.0
2016-04-06 00:00:00+05:30,50.454900029102845,51.073980947641225,50.10667070242075,50.300132751464844,134245,0.0,0.0
2016-04-07 00:00:00+05:30,50.80312746513445,50.80312746513445,49.21673654477305,49.603660583496094,155335,0.0,0.0
2016-04-08 00:00:00+05:30,49.25542318017299,50.99658106703227,49.2167284210907,50.648345947265625,105060,0.0,0.0
2016-04-11 00:00:00+05:30,51.22873724170225,51.77043440528033,50.6870459821161,51.42219924926758,90953,0.0,0.0
2016-04-12 00:00:00+05:30,51.69304873879229,52.466896738450906,49.91319597798079,50.22273635864258,197018,0.0,0.0
2016-04-13 00:00:00+05:30,50.95789362517505,51.38351242023107,50.30012395426388,50.454891204833984,252868,0.0,0.0
2016-04-18 00:00:00+05:30,51.22873755063165,51.22873755063165,50.106660261582945,50.184043884277344,158082,0.0,0.0
2016-04-20 00:00:00+05:30,50.30012345851812,53.04728640900326,50.30012345851812,51.46089553833008,550820,0.0,0.0
2016-04-21 00:00:00+05:30,51.731745408614096,52.54428829255793,51.57697814690698,52.350826263427734,271498,0.0,0.0
2016-04-22 00:00:00+05:30,53.395510085085604,56.33613474122315,52.62166211283799,54.55628204345703,2095724,0.0,0.0
2016-04-25 00:00:00+05:30,54.90451682701335,57.226060978751626,54.556287565849445,56.258750915527344,817053,0.0,0.0
2016-04-26 00:00:00+05:30,56.4909067250208,57.26475476234985,55.871825933560764,56.37482833862305,400720,0.0,0.0
2016-04-27 00:00:00+05:30,56.37483047529581,56.80044927355504,55.94921758102879,56.10398483276367,182743,0.0,0.0
2016-04-28 00:00:00+05:30,56.220066233888005,56.220066233888005,54.20806233363995,54.324134826660156,180437,0.0,0.0
2016-04-29 00:00:00+05:30,54.09197771988711,55.291438607185675,52.9312056911513,53.666358947753906,118848,0.0,0.0
2016-05-02 00:00:00+05:30,53.39551251811304,55.48489977679032,53.00858851435859,54.47890090942383,158913,0.0,0.0
2016-05-03 00:00:00+05:30,54.86582758202698,56.41352367232962,54.47890355945132,54.633670806884766,178555,0.0,0.0
2016-05-04 00:00:00+05:30,54.90451595389434,55.21405635000206,53.31813101782925,53.743743896484375,108462,0.0,0.0
2016-05-05 00:00:00+05:30,53.627676889971376,53.93721141369432,52.81513400521715,53.04729080200195,92142,0.0,0.0
2016-05-06 00:00:00+05:30,53.3955166677667,53.3955166677667,51.77043690650268,52.77643585205078,96733,0.0,0.0
2016-05-09 00:00:00+05:30,52.31212882936306,53.93720861041873,52.31212882936306,53.6276741027832,56811,0.0,0.0
2016-05-10 00:00:00+05:30,53.74375118987517,54.40152683486568,53.43421665575351,53.550289154052734,74394,0.0,0.0
2016-05-11 00:00:00+05:30,52.62166880099394,53.975902924548926,51.847820730391085,52.73774719238281,86211,0.0,0.0
2016-05-12 00:00:00+05:30,53.31813333936345,53.74374623655026,52.85382567698136,53.43421173095703,52541,0.0,0.0
2016-05-13 00:00:00+05:30,53.24075277822513,53.58898206906243,52.002591068597845,52.350826263427734,84784,0.0,0.0
2016-05-16 00:00:00+05:30,52.96989601099822,53.16335802112457,49.951893376220745,50.377506256103516,207627,0.0,0.0
2016-05-17 00:00:00+05:30,50.64835152443571,51.07397030524285,50.106660261582945,50.184043884277344,136580,0.0,0.0
2016-05-18 00:00:00+05:30,50.49358676918618,51.69305364407409,50.22274112440279,51.53828048706055,162605,0.0,0.0
2016-05-19 00:00:00+05:30,51.80912489332269,51.847819657649126,50.6096639511007,50.72574234008789,84625,0.0,0.0
2016-05-20 00:00:00+05:30,50.64835188948201,51.267432683483136,50.06796585910295,50.377506256103516,79998,0.0,0.0
2016-05-23 00:00:00+05:30,51.88651954299357,53.202059004041885,51.07397664388021,52.23474884033203,236584,0.0,0.0
2016-05-24 00:00:00+05:30,52.62167221752565,52.62167221752565,51.4609000362567,51.84782409667969,82165,0.0,0.0
2016-05-25 00:00:00+05:30,51.84781756524231,52.85382235720943,51.84781756524231,52.42820358276367,79493,0.0,0.0
2016-05-26 00:00:00+05:30,52.42820658320571,54.014597483482625,52.42820658320571,52.77643585205078,141575,0.0,0.0
2016-05-27 00:00:00+05:30,52.234742300851,53.31813072937075,51.422199503463204,52.815128326416016,166622,0.0,0.0
2016-05-30 00:00:00+05:30,53.39551391581707,53.588975922758436,52.93120627995617,53.35681915283203,79194,0.0,0.0
2016-05-31 00:00:00+05:30,53.743745571627805,53.743745571627805,50.72574285148711,51.1513557434082,312166,0.0,0.0
2016-06-01 00:00:00+05:30,51.73173850576818,52.00258412961153,51.073968875293815,51.30612564086914,275161,0.0,0.0
2016-06-02 00:00:00+05:30,51.46089325015861,53.39551329715705,51.11266400329563,51.49958801269531,1270808,0.0,0.0
2016-06-03 00:00:00+05:30,51.84781688855584,52.5055865190302,51.228736116349495,51.30612564086914,288859,0.0,0.0
2016-06-06 00:00:00+05:30,51.73174431369724,51.77043908030133,50.49358853426846,51.073974609375,187645,0.0,0.0
2016-06-07 00:00:00+05:30,51.49959091388056,51.65435816476238,50.996588492526385,51.1513557434082,288633,0.0,0.0
2016-06-08 00:00:00+05:30,51.499589618090084,53.78243898311469,51.07397083288589,52.50558853149414,574949,0.0,0.0
2016-06-09 00:00:00+05:30,52.62166660258488,54.86582709437587,52.62166660258488,53.743743896484375,724562,0.0,0.0
2016-06-10 00:00:00+05:30,53.743742028636156,54.55628480218024,53.12466716192847,53.240745544433594,188224,0.0,0.0
2016-06-13 00:00:00+05:30,52.969892917182214,53.20204967737104,51.84781568558341,52.196044921875,158286,0.0,0.0
2016-06-14 00:00:00+05:30,52.46690134818503,53.5889786846789,52.07997731436064,52.77643585205078,142632,0.0,0.0
2016-06-15 00:00:00+05:30,52.815128326416016,53.24074710676047,52.428204309372674,52.815128326416016,169223,0.0,0.0
2016-06-16 00:00:00+05:30,52.660364351395586,54.478906163632054,52.4282075651559,53.821136474609375,413458,0.0,0.0
2016-06-17 00:00:00+05:30,53.58898033197309,56.87783472057794,53.43421307528276,55.639678955078125,1410540,0.0,0.0
2016-06-20 00:00:00+05:30,55.214060143191126,56.41352704651455,54.6336740746138,55.639678955078125,307329,0.0,0.0
2016-06-21 00:00:00+05:30,55.36882978729814,57.07129311873477,55.36882978729814,56.56829071044922,443656,0.0,0.0
2016-06-22 00:00:00+05:30,56.49090876639827,57.187373205960526,55.1366746521353,55.40752029418945,251422,0.0,0.0
2016-06-23 00:00:00+05:30,55.407522166050235,55.949219372451175,55.02059812033202,55.639678955078125,148442,0.0,0.0
2016-06-24 00:00:00+05:30,54.20805417137334,54.5562834059851,52.234739431262334,53.89851379394531,344113,0.0,0.0
2016-06-27 00:00:00+05:30,54.053279114434524,55.291434676261474,53.74373874797993,54.865821838378906,203185,0.0,0.0
2016-06-28 00:00:00+05:30,55.29144419419453,59.586303496094416,55.29144419419453,58.65768814086914,1557388,0.0,0.0
2016-06-29 00:00:00+05:30,59.54760901115632,61.637002426279984,59.470225381853766,60.28276824951172,1581210,0.0,0.0
2016-06-30 00:00:00+05:30,60.66969595759982,61.75308454512698,59.35415056417655,61.01792526245117,674149,0.0,0.0
2016-07-01 00:00:00+05:30,61.05662241772657,61.520930143672665,59.81846651387265,60.01192855834961,350298,0.0,0.0
2016-07-04 00:00:00+05:30,60.12800181959977,62.83647047641044,60.05061818163237,61.32746887207031,491749,0.0,0.0
2016-07-05 00:00:00+05:30,61.32745075135623,62.10129871036388,59.741060073793996,60.476219177246094,240404,0.0,0.0
2016-07-07 00:00:00+05:30,60.20538406994121,60.9792321638788,59.973227280162966,60.127994537353516,146523,0.0,0.0
2016-07-08 00:00:00+05:30,60.437536635863566,60.94053909170472,59.23807559931127,59.43153762817383,107699,0.0,0.0
2016-07-11 00:00:00+05:30,59.663676458691505,61.32745075135623,59.624987603135956,60.476219177246094,336176,0.0,0.0
2016-07-12 00:00:00+05:30,60.47622767773565,60.97923010259051,59.508917593011766,59.6636848449707,241976,0.0,0.0
2016-07-13 00:00:00+05:30,59.97321737524587,64.15199757315807,59.54759863227659,63.30076599121094,2052027,0.0,0.0
2016-07-14 00:00:00+05:30,63.64900831801688,66.0479363261041,63.57162468627071,65.69970703125,1399198,0.0,0.0
2016-07-15 00:00:00+05:30,65.93185219992363,66.47354938308258,63.53292440019725,64.03592681884766,420539,0.0,0.0
2016-07-18 00:00:00+05:30,64.77106708300906,66.86045996232639,64.73237823027543,65.19668579101562,502367,0.0,0.0
2016-07-19 00:00:00+05:30,65.3901584492003,65.85446608579268,62.913847118046284,63.37815475463867,258727,0.0,0.0
2016-07-20 00:00:00+05:30,63.68768726138579,63.842454486423065,62.48822060337773,62.68168258666992,288663,0.0,0.0
2016-07-21 00:00:00+05:30,63.06861001123954,63.45553399903856,62.21737841888001,62.488224029541016,255260,0.0,0.0
2016-07-22 00:00:00+05:30,62.913853806554755,63.4555451228356,61.907848900327416,63.02992630004883,216589,0.0,0.0
2016-07-25 00:00:00+05:30,63.30076599121093,63.95853558162502,63.145992855589625,63.30076599121094,286025,0.0,0.0
2016-07-26 00:00:00+05:30,63.765080804147566,64.15200483098828,62.06261154365317,62.41084671020508,240640,0.0,0.0
2016-07-27 00:00:00+05:30,62.52692822206462,63.26208154818355,61.79176899195328,62.02392578125,285844,0.0,0.0
2016-07-28 00:00:00+05:30,62.44952775029935,63.45553245570587,61.52091256376362,62.913841247558594,311106,0.0,0.0
