Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18 00:00:00+05:30,51.192354573794375,53.52554352880512,51.18743118048278,52.19158935546875,189960,0.0,0.0
2015-09-21 00:00:00+05:30,52.18666551320333,52.76750198916556,51.60090939942058,52.437705993652344,139640,0.0,0.0
2015-09-22 00:00:00+05:30,53.65352505071619,54.017777288525686,52.30972410117696,53.855342864990234,187030,0.0,0.0
2015-09-23 00:00:00+05:30,54.04274112233613,56.217471428240245,52.282246772839585,55.50242614746094,152830,0.1,0.0
2015-09-24 00:00:00+05:30,55.532011955109574,56.02021524885264,53.579195017810456,54.00822067260742,42810,0.0,0.0
2015-09-28 00:00:00+05:30,54.402733326058346,54.402733326058346,52.76552286068711,53.43125534057617,36150,0.0,0.0
2015-09-29 00:00:00+05:30,53.27344337687859,54.83668247589153,52.38580146911724,54.58518600463867,53110,0.0,0.0
2015-09-30 00:00:00+05:30,54.052606709378296,55.72433650349705,54.052606709378296,55.31996536254883,45570,0.0,0.0
2015-10-01 00:00:00+05:30,55.3150284519,56.11884202006738,54.984628448486326,55.47776412963867,97100,0.0,0.0
2015-10-05 00:00:00+05:30,56.21253799261693,58.09138758815614,55.45310855499028,57.47496795654297,96240,0.0,0.0
2015-10-06 00:00:00+05:30,57.6130461735881,59.57079555348046,57.60811376301334,59.023414611816406,114850,0.0,0.0
2015-10-07 00:00:00+05:30,58.8803986787507,60.16255064494823,58.68314366187573,59.555992126464844,586440,0.0,0.0
2015-10-08 00:00:00+05:30,58.83108817759335,60.6359628114764,57.460167825704985,58.1456298828125,51710,0.0,0.0
2015-10-09 00:00:00+05:30,58.6782173184299,59.06286257182416,56.71060688096785,57.29250717163086,33960,0.0,0.0
2015-10-12 00:00:00+05:30,56.7105958068858,57.45523164006232,55.374198739785285,56.32101821899414,48150,0.0,0.0
2015-10-13 00:00:00+05:30,56.21746743182955,57.208671200526425,55.32982170429105,56.40485763549805,248900,0.0,0.0
2015-10-14 00:00:00+05:30,56.84374415992717,57.00647982578189,55.46296661092948,56.42951202392578,97570,0.0,0.0
2015-10-15 00:00:00+05:30,56.65142080486922,58.97902162090765,56.24704973173212,58.406986236572266,90450,0.0,0.0
2015-10-16 00:00:00+05:30,58.983962165457584,60.26118183959237,58.983962165457584,59.17628479003906,245500,0.0,0.0
2015-10-19 00:00:00+05:30,59.37353886385627,60.65569092774985,59.18121624238857,60.27104568481445,71510,0.0,0.0
2015-10-20 00:00:00+05:30,60.65075837738704,61.247452119836716,59.66941939288937,60.29570007324219,126770,0.0,0.0
2015-10-21 00:00:00+05:30,59.777906687936415,60.75431321038683,57.864537875052,58.39219665527344,304940,0.0,0.0
2015-10-23 00:00:00+05:30,58.78177106112082,60.60637531930866,57.701806489304495,58.26891326904297,108280,0.0,0.0
2015-10-26 00:00:00+05:30,57.69687759890754,59.32422693355106,55.53201215066972,59.191078186035156,208880,0.0,0.0
2015-10-27 00:00:00+05:30,58.73738879838203,58.73738879838203,57.20373659388737,57.805362701416016,20520,0.0,0.0
2015-10-28 00:00:00+05:30,58.19001146164744,59.07765720921343,57.20374008094154,57.864540100097656,90910,0.0,0.0
2015-10-29 00:00:00+05:30,58.68314395314607,60.06392531579777,57.03114023298079,57.72153091430664,133330,0.0,0.0
2015-10-30 00:00:00+05:30,58.37246636005001,58.85573717454206,57.40592096873961,57.63276290893555,39780,0.0,0.0
2015-11-02 00:00:00+05:30,57.45523664783343,57.69687206714184,56.28650378229225,56.95716857910156,23510,0.0,0.0
2015-11-03 00:00:00+05:30,57.198800511565175,59.01847218516137,56.7155297024086,58.67820739746094,50800,0.0,0.0
2015-11-04 00:00:00+05:30,58.185075965286366,59.07272166577362,57.31715990517276,57.69687271118164,14620,0.0,0.0
2015-11-05 00:00:00+05:30,57.31716451277432,57.6870162906545,55.82789258027378,56.6317024230957,13830,0.0,0.0
2015-11-06 00:00:00+05:30,56.809236289324026,57.785646719336725,54.83669331035684,55.58626174926758,44310,0.0,0.0
2015-11-09 00:00:00+05:30,54.24492181805753,56.217464429623256,52.17375358084409,54.43231201171875,108000,0.0,0.0
2015-11-10 00:00:00+05:30,54.73312294797288,56.41471726533069,54.4027229762492,54.93531036376953,27650,0.0,0.0
2015-11-13 00:00:00+05:30,55.33476124081356,57.53907861281129,54.44711916128687,57.351688385009766,22760,0.0,0.0
2015-11-16 00:00:00+05:30,57.79549823999748,62.13016117234627,57.79549823999748,59.50175094604492,590560,0.0,0.0
2015-11-17 00:00:00+05:30,60.16255138329486,60.39925815891512,57.94344088145202,58.50068283081055,137810,0.0,0.0
2015-11-18 00:00:00+05:30,60.058995282444876,60.058995282444876,58.485891249772365,58.95437240600586,577370,0.0,0.0
2015-11-19 00:00:00+05:30,59.59051779959493,64.39859100510421,58.683149892882405,60.7247314453125,1042720,0.0,0.0
2015-11-20 00:00:00+05:30,61.134029994359324,62.52960485214916,59.42284860678101,60.10337448120117,807480,0.0,0.0
2015-11-23 00:00:00+05:30,61.54334088895781,61.54334088895781,59.9653042883814,61.064998626708984,123900,0.0,0.0
2015-11-24 00:00:00+05:30,61.39539154386056,62.00687872747246,60.16255235623284,61.819488525390625,152970,0.0,0.0
2015-11-26 00:00:00+05:30,61.64689369983571,62.3323520083886,61.148825599165214,61.38059997558594,98230,0.0,0.0
2015-11-27 00:00:00+05:30,61.341140663785275,62.33234433271368,60.92197613109854,61.36579895019531,84850,0.0,0.0
2015-11-30 00:00:00+05:30,60.754315574342755,61.740586955499786,59.17628286942219,59.6201057434082,190160,0.0,0.0
2015-12-01 00:00:00+05:30,60.16255393676118,61.53840295777779,59.37353758841654,59.69407653808594,338950,0.0,0.0
2015-12-02 00:00:00+05:30,60.88252751800225,60.95156620871974,59.71872707115532,60.6260986328125,101430,0.0,0.0
2015-12-03 00:00:00+05:30,60.27597897541598,61.346082554044564,59.69900734026101,60.94171142578125,73990,0.0,0.0
2015-12-04 00:00:00+05:30,60.951570203573674,62.13509660567084,59.86667319634185,60.58665084838867,121490,0.0,0.0
2015-12-07 00:00:00+05:30,61.42005120988046,61.740586395990334,60.16255370537032,60.62117004394531,33460,0.0,0.0
2015-12-08 00:00:00+05:30,60.16748557597995,60.90718909850919,59.66941748402546,59.871604919433594,52400,0.0,0.0
2015-12-09 00:00:00+05:30,60.07378797614584,60.07378797614584,56.58731889288963,57.35660934448242,172610,0.0,0.0
2015-12-10 00:00:00+05:30,59.66941281002006,59.66941281002006,57.499615228099515,59.17134475708008,154890,0.0,0.0
2015-12-11 00:00:00+05:30,58.6091783993502,59.1762852184928,57.69687808803048,58.21467208862305,63230,0.0,0.0
2015-12-14 00:00:00+05:30,58.48095357249719,58.68807340006602,57.21359513185673,58.406986236572266,125910,0.0,0.0
2015-12-15 00:00:00+05:30,58.19987087408116,58.65848720363234,56.11390906978423,56.48869323730469,243100,0.0,0.0
2015-12-16 00:00:00+05:30,56.70074164241858,57.49468661888519,55.47776351136651,55.62570571899414,127740,0.0,0.0
2015-12-17 00:00:00+05:30,55.92158967801063,57.19880934755373,55.527079609231244,55.73912811279297,127260,0.0,0.0
2015-12-18 00:00:00+05:30,57.006485928219924,57.006485928219924,54.83668810486343,55.92158889770508,97640,0.0,0.0
2015-12-21 00:00:00+05:30,55.724329097438925,57.5982460941418,55.724329097438925,56.14349365234375,126400,0.0,0.0
2015-12-22 00:00:00+05:30,57.400987905103804,58.09137853741179,56.39992318130405,57.78070068359375,663010,0.0,0.0
2015-12-23 00:00:00+05:30,58.4710966498054,58.68314513987954,57.302363749304675,58.328086853027344,72580,0.0,0.0
2015-12-24 00:00:00+05:30,58.78177106121973,58.78177106121973,56.32595750218783,57.38126754760742,136500,0.0,0.0
2015-12-28 00:00:00+05:30,58.619041829990216,58.86067726878252,56.33582113824637,56.77471160888672,156110,0.0,0.0
2015-12-29 00:00:00+05:30,57.69194258553436,57.99275565359274,55.08325436715,56.29637145996094,167320,0.0,0.0
2015-12-30 00:00:00+05:30,57.99275327182022,58.387263307528286,55.92158499016921,57.72153091430664,190140,0.0,0.0
2015-12-31 00:00:00+05:30,56.71060843517155,58.683151337264476,54.93532057575332,56.06953048706055,199790,0.0,0.0
2016-01-01 00:00:00+05:30,56.380208306436664,57.20374406370567,55.73419794871418,56.96210861206055,73730,0.0,0.0
2016-01-04 00:00:00+05:30,55.92158583758992,57.696873500525385,55.265714492275144,55.74898910522461,156560,0.0,0.0
2016-01-05 00:00:00+05:30,55.748993646061294,56.809232415089035,55.22626723390104,56.44924545288086,90240,0.0,0.0
2016-01-06 00:00:00+05:30,55.72926955250045,57.19388326342043,54.63944004749001,55.17202377319336,231180,0.0,0.0
2016-01-07 00:00:00+05:30,54.244927144777705,56.21253753957768,53.653165808129046,54.08712387084961,218920,0.0,0.0
2016-01-08 00:00:00+05:30,54.54080297358826,55.54680016648831,54.047667316029,54.31889343261719,159330,0.0,0.0
2016-01-11 00:00:00+05:30,54.3188888732008,54.32382128281379,52.287168780157565,52.6767463684082,208310,0.0,0.0
2016-01-12 00:00:00+05:30,53.74685923408064,54.63943741518454,52.46963956881017,53.16495895385742,98800,0.0,0.0
2016-01-13 00:00:00+05:30,53.06140408749841,54.244930598476024,49.32836674135091,52.45484924316406,379180,0.0,0.0
2016-01-14 00:00:00+05:30,51.7792497500213,51.7792497500213,48.948651817138334,50.34422302246094,636190,0.0,0.0
2016-01-15 00:00:00+05:30,50.694348669971035,52.76058458066987,48.92398964816728,49.505889892578125,475780,0.0,0.0
2016-01-18 00:00:00+05:30,49.21494145750241,49.21494145750241,45.36848171980565,47.784847259521484,387550,0.0,0.0
2016-01-19 00:00:00+05:30,48.91906706654987,48.91906706654987,46.30051732175911,48.14484405517578,55650,0.0,0.0
2016-01-20 00:00:00+05:30,47.34102681622111,47.34102681622111,45.26985839794215,45.47697448730469,289940,0.0,0.0
2016-01-21 00:00:00+05:30,47.14377060161359,47.14377060161359,45.37834395129532,45.73833465576172,59120,0.0,0.0
2016-01-22 00:00:00+05:30,46.35475736693415,48.22374218459084,46.25613172853103,47.641841888427734,87610,0.0,0.0
2016-01-25 00:00:00+05:30,49.21494408808869,49.60945038847345,48.22374028321287,48.94865036010742,1458260,0.0,0.0
2016-01-27 00:00:00+05:30,50.69435039852676,50.69435039852676,48.52455261170516,49.11631393432617,1479660,0.0,0.0
2016-01-28 00:00:00+05:30,49.80670653464532,49.80670653464532,47.93278933831208,48.69221878051758,68380,0.0,0.0
2016-01-29 00:00:00+05:30,49.06206256389525,49.8017660057087,47.53827527967616,48.771114349365234,34860,0.0,0.0
2016-02-01 00:00:00+05:30,49.165627735438285,51.286112748228454,48.036350294425844,48.89933776855469,177680,0.0,0.0
2016-02-02 00:00:00+05:30,49.298778460324975,50.250530549065736,48.258261791617265,49.31357192993164,833240,0.0,0.0
2016-02-03 00:00:00+05:30,48.10539100132434,49.60945269025313,45.26492820005909,49.293846130371094,203510,0.0,0.0
2016-02-04 00:00:00+05:30,49.60944661478592,50.19627925379033,48.425920279006476,48.9190559387207,68740,0.0,0.0
2016-02-05 00:00:00+05:30,49.31849811326047,50.2998370173035,48.899333557248234,49.87574005126953,125170,0.0,0.0
2016-02-08 00:00:00+05:30,48.46537590052729,49.412195539742235,47.04514644170488,48.03635025024414,78920,0.0,0.0
2016-02-09 00:00:00+05:30,48.03141957706386,48.81550356099407,46.45338302563571,48.49989700317383,125080,0.0,0.0
2016-02-10 00:00:00+05:30,49.20507735596683,49.210009766199,47.143770071136366,47.61717987060547,49570,0.0,0.0
2016-02-11 00:00:00+05:30,46.53721501757572,47.78484767371239,42.41952912027982,43.267723083496094,170170,0.0,0.0
2016-02-12 00:00:00+05:30,44.28358553057991,44.87534684113677,40.43712572498038,44.056739807128906,138150,0.0,0.0
2016-02-15 00:00:00+05:30,48.13003844753411,48.13003844753411,44.007424133105424,44.73233413696289,137970,0.0,0.0
2016-02-16 00:00:00+05:30,44.086331670247425,45.16136763059245,42.51816001730976,42.917598724365234,109400,0.0,0.0
2016-02-17 00:00:00+05:30,42.409668062200694,43.69182006510423,41.44312259040183,43.267723083496094,44030,0.0,0.0
2016-02-18 00:00:00+05:30,43.54880783039926,45.36847957376992,43.54880783039926,44.73233413696289,57360,0.0,0.0
2016-02-19 00:00:00+05:30,44.61399577829319,46.03915791855344,44.086340630470126,45.186031341552734,213390,0.0,0.0
2016-02-22 00:00:00+05:30,45.4621815094535,45.46711015759148,44.091264861731524,44.495635986328125,57770,0.0,0.0
2016-02-23 00:00:00+05:30,45.46711351025921,45.46711351025921,43.775657779483026,44.60905838012695,61890,0.0,0.0
2016-02-24 00:00:00+05:30,44.776721354517576,45.56573769191281,43.445252757981876,44.90986633300781,82520,0.0,0.0
2016-02-25 00:00:00+05:30,44.870411055489726,45.343820820788046,44.08632718986867,44.84575653076172,47190,0.0,0.0
2016-02-26 00:00:00+05:30,44.95918273216603,45.26986064395052,43.74113690063621,44.964115142822266,41430,0.0,0.0
2016-02-29 00:00:00+05:30,45.24519996322546,46.330096986023314,43.543883322400006,45.506561279296875,160330,0.0,0.0
2016-03-01 00:00:00+05:30,47.14376758919427,50.20121088966848,45.373412404038184,49.09658432006836,154730,0.0,0.0
2016-03-02 00:00:00+05:30,50.35901313245316,51.17761634203939,49.21493859312055,49.33822250366211,116370,0.0,0.0
2016-03-03 00:00:00+05:30,49.017685575301165,50.35408276838823,49.017685575301165,49.757389068603516,51830,0.0,0.0
2016-03-04 00:00:00+05:30,51.68061890365494,51.68061890365494,48.36181424161472,49.757389068603516,82050,0.0,0.0
2016-03-08 00:00:00+05:30,50.79297394673518,52.168822915800696,48.62317624897244,51.36008071899414,138660,0.0,0.0
2016-03-09 00:00:00+05:30,51.77923994296033,52.37100118023511,50.299833087447176,51.71513366699219,61690,0.0,0.0
2016-03-10 00:00:00+05:30,51.626370306052166,51.90252505489389,50.822556821303706,51.4241828918457,25200,0.0,0.0
2016-03-11 00:00:00+05:30,51.42418953130504,52.4696385562696,50.4970957816905,50.78311538696289,389270,0.0,0.0
2016-03-14 00:00:00+05:30,51.74472537074145,51.9666349145968,50.289976666964044,50.60558319091797,79800,0.0,0.0
2016-03-15 00:00:00+05:30,50.63517289043274,51.18748621866013,49.466439948600716,49.96944046020508,74180,0.0,0.0
2016-03-16 00:00:00+05:30,50.64503049812454,50.788040290216045,48.83029112882678,48.9831657409668,35330,0.0,0.0
2016-03-17 00:00:00+05:30,50.29983925599184,50.29983925599184,48.52948397436931,49.357948303222656,39520,0.0,0.0
2016-03-18 00:00:00+05:30,49.76725328388485,50.2949083254243,48.87467888261552,49.027549743652344,41490,0.0,0.0
2016-03-21 00:00:00+05:30,48.707009281813576,50.69434922537203,48.707009281813576,50.2603874206543,39240,0.0,0.0
2016-03-22 00:00:00+05:30,49.90957193152541,51.18930270862214,49.90462982354496,50.868133544921875,53670,0.1,0.0
2016-03-23 00:00:00+05:30,50.9768359394901,51.38694418725672,50.01827435171689,50.853309631347656,61860,0.0,0.0
2016-03-28 00:00:00+05:30,50.89284520414313,52.375161083875454,50.64579255752108,51.56977081298828,103450,0.0,0.0
2016-03-29 00:00:00+05:30,51.27824997531168,51.48083496783176,49.50935200880373,51.01143264770508,124570,0.0,0.0
2016-03-30 00:00:00+05:30,52.123165447629965,52.123165447629965,49.41052848910108,50.028160095214844,124280,0.0,0.0
2016-03-31 00:00:00+05:30,50.39873719588291,50.59638005647824,49.958983810163424,50.33944320678711,127120,0.0,0.0
2016-04-01 00:00:00+05:30,51.28812465855199,52.25162835435991,50.49755327050844,51.3770637512207,240940,0.0,0.0
2016-04-04 00:00:00+05:30,52.07869744208487,52.375159857142734,50.655671818248486,51.184364318847656,213970,0.0,0.0
2016-04-05 00:00:00+05:30,51.57470599495276,51.678467647816106,50.42344359715046,50.611202239990234,126290,0.0,0.0
2016-04-06 00:00:00+05:30,50.87307643896013,51.283184704026056,49.11406294312412,49.593345642089844,186320,0.0,0.0
2016-04-07 00:00:00+05:30,49.03006998076145,52.24669273039916,48.718781232927704,51.515419006347656,637010,0.0,0.0
2016-04-08 00:00:00+05:30,51.82176392581319,52.07870079989388,50.74461419153115,51.09543228149414,156300,0.0,0.0
2016-04-11 00:00:00+05:30,52.17751633646698,52.17751633646698,50.892843374170596,51.149776458740234,55130,0.0,0.0
2016-04-12 00:00:00+05:30,52.06880883678225,52.375155442698606,51.189302112692744,51.564823150634766,223770,0.0,0.0
2016-04-13 00:00:00+05:30,51.78223254274156,54.05511597544104,51.77729043463919,53.65488815307617,280900,0.0,0.0
2016-04-18 00:00:00+05:30,53.363369766993124,56.82210669633527,53.363369766993124,56.42188262939453,275650,0.0,0.0
2016-04-20 00:00:00+05:30,56.70845774934423,56.82210361525324,54.648039766463995,54.88521194458008,130700,0.0,0.0
2016-04-21 00:00:00+05:30,54.85062953745539,55.33979272116433,53.85747684470457,54.440521240234375,55030,0.0,0.0
2016-04-22 00:00:00+05:30,55.043324344954385,55.043324344954385,53.56595073676863,54.445457458496094,49380,0.0,0.0
2016-04-25 00:00:00+05:30,54.35158269839157,55.53743616575587,54.153939825543475,54.52946090698242,125480,0.0,0.0
2016-04-26 00:00:00+05:30,55.33978969737538,55.33978969737538,53.96617766339994,54.8358039855957,35670,0.0,0.0
2016-04-27 00:00:00+05:30,55.19155619381086,55.310144170755265,54.65792537645699,55.10755920410156,32370,0.0,0.0
2016-04-28 00:00:00+05:30,56.11553819811241,56.11553819811241,53.78336060273311,54.223114013671875,45610,0.0,0.0
2016-04-29 00:00:00+05:30,54.03041382625644,55.14215075177499,53.85747772512064,54.781455993652344,53110,0.0,0.0
2016-05-02 00:00:00+05:30,55.339789242476265,55.339789242476265,53.06690579539079,53.43748474121094,40530,0.0,0.0
2016-05-03 00:00:00+05:30,53.49184013072205,53.94147398755793,52.35539644776347,52.716094970703125,68790,0.0,0.0
2016-05-04 00:00:00+05:30,52.52339236681443,53.363369828446636,51.48576827103758,51.82670211791992,46240,0.0,0.0
2016-05-05 00:00:00+05:30,52.37515897352096,52.76056048356649,50.49755742695794,50.84343338012695,39920,0.0,0.0
2016-05-06 00:00:00+05:30,50.897788496122786,51.49565546248343,49.71193501081748,50.546974182128906,29230,0.0,0.0
2016-05-09 00:00:00+05:30,51.35235623963088,53.165721512574954,50.55684652495729,51.92057800292969,60000,0.0,0.0
2016-05-10 00:00:00+05:30,51.925517091333376,52.86925989519158,50.042977361190026,51.3770637512207,110260,0.0,0.0
2016-05-11 00:00:00+05:30,51.288130444440824,52.77044630965907,51.24860111663454,51.895877838134766,56100,0.0,0.0
2016-05-12 00:00:00+05:30,52.04904434170517,52.11822254367646,51.0558955202707,51.194244384765625,84470,0.0,0.0
2016-05-13 00:00:00+05:30,51.81682754939823,52.06881855464039,50.89284922100346,51.61424255371094,25620,0.0,0.0
2016-05-16 00:00:00+05:30,51.81187907064294,51.87611139883675,50.89284296408255,51.68341064453125,28670,0.0,0.0
2016-05-17 00:00:00+05:30,52.058931406271974,52.77044419943597,51.02624943454233,51.90081787109375,91990,0.0,0.0
2016-05-18 00:00:00+05:30,51.61918061580237,52.16763779317276,51.386950524698335,51.77729415893555,88260,0.0,0.0
2016-05-19 00:00:00+05:30,51.421537794178846,52.23681228319813,51.26342425089277,51.515419006347656,26780,0.0,0.0
2016-05-20 00:00:00+05:30,50.89778820540712,52.058934910953845,50.50744456453026,50.97190475463867,28390,0.0,0.0
2016-05-23 00:00:00+05:30,51.49070833303112,53.04714064511816,50.94719330476751,51.30788803100586,18540,0.0,0.0
2016-05-24 00:00:00+05:30,52.172575317276085,52.17751742565677,50.89284443654323,50.9126091003418,23950,0.0,0.0
2016-05-25 00:00:00+05:30,51.18930724008117,51.881055399350686,50.41356208632747,50.64085006713867,26570,0.0,0.0
2016-05-26 00:00:00+05:30,51.881048680153974,52.95325611481014,51.19918482602963,51.92057800292969,194090,0.0,0.0
2016-05-27 00:00:00+05:30,52.147874657821056,54.144060554474834,51.67847235339425,53.29914093017578,164570,0.0,0.0
2016-05-30 00:00:00+05:30,53.857471440080836,54.845681925219935,52.86926095494174,53.3880729675293,1124690,0.0,0.0
2016-05-31 00:00:00+05:30,54.25275782923569,55.339787868768376,53.442425522735206,54.88521194458008,327700,0.0,0.0
2016-06-01 00:00:00+05:30,54.85062703367201,55.626372156152975,54.85062703367201,55.44849395751953,307660,0.0,0.0
2016-06-02 00:00:00+05:30,54.85556639999695,56.98516271528191,54.85556639999695,56.61952209472656,188380,0.0,0.0
2016-06-03 00:00:00+05:30,57.31621527995936,58.00796345969683,56.53552799468815,57.479270935058594,153470,0.0,0.0
2016-06-06 00:00:00+05:30,57.47926607106226,57.7114961475111,55.93271418736001,56.253883361816406,81860,0.0,0.0
2016-06-07 00:00:00+05:30,57.31621127376037,57.31621127376037,55.4386097413855,55.91789245605469,82070,0.0,0.0
2016-06-08 00:00:00+05:30,57.01481035388226,57.11857201467634,56.046364416746606,56.34282684326172,95550,0.0,0.0
2016-06-09 00:00:00+05:30,56.76775352178217,56.76775352178217,55.54237457719237,56.35270690917969,51900,0.0,0.0
2016-06-10 00:00:00+05:30,56.668937095210126,56.92092807970377,55.53743552517318,56.110595703125,48040,0.0,0.0
2016-06-13 00:00:00+05:30,56.11059817898717,56.11059817898717,54.69745668119616,54.9494514465332,63590,0.0,0.0
2016-06-14 00:00:00+05:30,56.031533803854785,56.031533803854785,55.14214288247466,55.675777435302734,23910,0.0,0.0
2016-06-15 00:00:00+05:30,56.2291838640645,56.2291838640645,55.21132439684078,55.532493591308594,71400,0.0,0.0
2016-06-16 00:00:00+05:30,54.94450323928923,56.085888949877635,54.94450323928923,55.58684158325195,133700,0.0,0.0
2016-06-17 00:00:00+05:30,55.58684347340777,56.82210666170572,53.94641411013705,54.75180435180664,101320,0.0,0.0
2016-06-20 00:00:00+05:30,55.3397891737822,55.927775640065306,54.3515786528218,55.42378616333008,54570,0.0,0.0
2016-06-21 00:00:00+05:30,55.443551700419675,55.81413065162358,55.38919981933185,55.55719757080078,15350,0.0,0.0
2016-06-22 00:00:00+05:30,55.79930493398586,55.87342147397047,54.84568166948426,55.32990646362305,37390,0.0,0.0
2016-06-23 00:00:00+05:30,54.850625632653355,55.433669986676385,54.84568352456087,54.96426773071289,26460,0.0,0.0
2016-06-24 00:00:00+05:30,54.35158025496284,55.31508403341118,52.19233884591501,53.343605041503906,115080,0.0,0.0
2016-06-27 00:00:00+05:30,53.36831120789032,54.54922250027739,52.60244653236651,53.047142028808594,75930,0.0,0.0
2016-06-28 00:00:00+05:30,53.625242526767536,53.659829743702666,51.1893034776968,52.04904556274414,164430,0.0,0.0
2016-06-29 00:00:00+05:30,52.473976602691025,53.26948636526738,51.3918886570433,52.87914276123047,124910,0.0,0.0
2016-06-30 00:00:00+05:30,53.18549033471097,56.229180571524644,52.57280086265103,55.15203094482422,139100,0.0,0.0
2016-07-01 00:00:00+05:30,53.96123644349235,56.02165452837247,53.96123644349235,54.914859771728516,78130,0.0,0.0
2016-07-04 00:00:00+05:30,54.34663893168101,57.01480820940891,54.1638223898971,56.609642028808594,140990,0.0,0.0
2016-07-05 00:00:00+05:30,57.217394557058476,57.217394557058476,55.83389822587282,56.62446594238281,103670,0.0,0.0
2016-07-07 00:00:00+05:30,56.327999495568385,56.95057317709474,55.24590777263133,56.318119049072266,271020,0.0,0.0
2016-07-08 00:00:00+05:30,56.145181112417454,56.42188263018107,54.84568559461861,55.69060516357422,32010,0.0,0.0
2016-07-11 00:00:00+05:30,56.57504923316137,56.57504923316137,54.96426511650242,55.349666595458984,38570,0.0,0.0
2016-07-12 00:00:00+05:30,54.90991640545214,56.327999864402194,54.252759272024335,56.04636001586914,69930,0.0,0.0
2016-07-13 00:00:00+05:30,56.13036496438525,56.323065742298034,54.74687229654281,54.94451141357422,28070,0.0,0.0
2016-07-14 00:00:00+05:30,55.033442238481456,55.379318180661556,54.361458786517545,54.909915924072266,42200,0.0,0.0
2016-07-15 00:00:00+05:30,55.83389156646536,57.11856442378441,54.65792246402444,56.23411560058594,176150,0.0,0.0
2016-07-18 00:00:00+05:30,56.22918228374143,56.90116576506592,56.22918228374143,56.35764694213867,343990,0.0,0.0
2016-07-19 00:00:00+05:30,56.599759541364214,57.118567807117316,56.323058029905226,56.35270690917969,63100,0.0,0.0
2016-07-20 00:00:00+05:30,57.311271793720444,57.81031919442588,56.402119865429576,56.99504470825195,37040,0.0,0.0
2016-07-21 00:00:00+05:30,57.19268930243944,57.2124539670923,56.33294712352385,56.79246520996094,43850,0.0,0.0
2016-07-22 00:00:00+05:30,56.8221040648904,57.7065529196586,56.8221040648904,57.27667999267578,76790,0.0,0.0
2016-07-25 00:00:00+05:30,56.82211024338862,58.1067832862508,56.4367087075024,56.84681701660156,249160,0.0,0.0
2016-07-26 00:00:00+05:30,56.92091731004538,57.11361803571572,56.81715567081701,56.82209777832031,214570,0.0,0.0
2016-07-27 00:00:00+05:30,56.866573714543634,57.13833312093187,56.77269627665646,56.856693267822266,47070,0.0,0.0
2016-07-28 00:00:00+05:30,56.85669371794921,59.10981256066372,56.79739972797943,58.4625358581543,162650,0.0,0.0
