Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11 00:00:00+05:30,81.39682323328233,82.78901524124763,81.08745195221542,82.35588836669922,24157,0.0,0.0
2015-09-14 00:00:00+05:30,82.29400253178106,87.12027172897443,81.087440543273,85.60432434082031,53148,0.0,0.0
2015-09-15 00:00:00+05:30,86.89139063886536,89.15157285688258,84.94512481318758,86.73443603515625,24255,1.333333,0.0
2015-09-16 00:00:00+05:30,85.76129868393764,88.52374267578125,83.75225112074986,86.16938781738281,29827,0.0,0.0
2015-09-18 00:00:00+05:30,88.39817624343172,88.39817624343172,85.47877056209569,86.32633972167969,19225,0.0,0.0
2015-09-21 00:00:00+05:30,83.87783463769762,86.60888835642794,82.96748339812085,85.3846206665039,19915,0.0,0.0
2015-09-22 00:00:00+05:30,85.63574569241179,86.51470590720628,81.93155929503007,82.71634674072266,40975,0.0,0.0
2015-09-23 00:00:00+05:30,83.34416913235083,84.41147484367872,82.84190719849528,83.75225830078125,14836,0.0,0.0
2015-09-24 00:00:00+05:30,84.12895425482591,85.00790722642992,82.90468678289687,84.44286346435547,10503,0.0,0.0
2015-09-28 00:00:00+05:30,84.16034517577887,85.3532145418337,84.12895425482591,84.44286346435547,12276,0.0,0.0
2015-09-29 00:00:00+05:30,83.87782069864171,93.42080448012373,83.46973153648446,89.27714538574219,132954,0.0,0.0
2015-09-30 00:00:00+05:30,91.28619037783139,102.33595960938825,90.59557575934095,99.38516998291016,401385,0.0,0.0
2015-10-01 00:00:00+05:30,100.42107109988561,100.42107109988561,93.23244353145265,94.45671081542969,124222,0.0,0.0
2015-10-05 00:00:00+05:30,94.45672299420893,95.83793785202157,92.00818811055296,92.66741180419922,54372,0.0,0.0
2015-10-06 00:00:00+05:30,93.54636404457739,99.19681541938567,91.25479114013795,97.7842025756836,117285,0.0,0.0
2015-10-07 00:00:00+05:30,97.84700106212217,100.64083630744267,96.68551536101728,97.50169372558594,107266,0.0,0.0
2015-10-08 00:00:00+05:30,97.56447468592566,99.88743888213257,96.24603438241553,97.37612915039062,86679,0.0,0.0
2015-10-09 00:00:00+05:30,96.87385824601871,99.82464780606823,96.87385824601871,99.134033203125,61897,0.0,0.0
2015-10-12 00:00:00+05:30,99.82465279950272,100.70361296453187,96.74829222190067,98.7573471069336,66580,0.0,0.0
2015-10-13 00:00:00+05:30,99.98160856529107,105.25536243170538,98.0667336067423,101.300048828125,451570,0.0,0.0
2015-10-14 00:00:00+05:30,101.64536058496789,103.87415204187211,101.3000532471553,101.86509704589844,93930,0.0,0.0
2015-10-15 00:00:00+05:30,102.93238974204495,103.08934432613232,97.72141133130056,98.00393676757812,46677,0.0,0.0
2015-10-16 00:00:00+05:30,97.43890202827414,98.8829058892494,96.62272374622522,96.77967834472656,28854,0.0,0.0
2015-10-19 00:00:00+05:30,96.654120135779,97.25055482875852,94.80202702896555,95.52403259277344,21837,0.0,0.0
2015-10-20 00:00:00+05:30,95.49263493787657,99.13403186686476,95.11593672179617,96.5913314819336,32595,0.0,0.0
2015-10-21 00:00:00+05:30,96.46577483461166,99.47934641302051,96.40299299150999,98.41204071044922,34170,0.0,0.0
2015-10-23 00:00:00+05:30,97.62726221405316,99.69909915014972,94.80203590703951,95.71238708496094,14410,0.0,0.0
2015-10-26 00:00:00+05:30,96.05768310491862,97.97255800808075,94.8020247216453,97.15637969970703,27333,0.0,0.0
2015-10-27 00:00:00+05:30,98.50621039245506,98.50621039245506,96.27741910748622,97.09359741210938,14667,0.0,0.0
2015-10-28 00:00:00+05:30,96.05768971861461,98.88291588680916,95.71238238207839,97.50169372558594,18495,0.0,0.0
2015-10-29 00:00:00+05:30,97.18776968774145,98.82012628882372,96.12046402390835,97.9725570678711,15226,0.0,0.0
2015-10-30 00:00:00+05:30,98.03534677184891,99.07126159835849,95.42986424411033,96.08908081054688,13572,0.0,0.0
2015-11-02 00:00:00+05:30,94.86480129953257,97.81559797725495,94.86480129953257,96.46576690673828,19989,0.0,0.0
2015-11-03 00:00:00+05:30,100.57805526923094,104.21945264630905,98.69457114197884,101.9278793334961,551359,0.0,0.0
2015-11-04 00:00:00+05:30,102.33595454468677,103.59161285303043,100.86055980446638,101.58256530761719,96102,0.0,0.0
2015-11-05 00:00:00+05:30,101.58256620634347,102.90099917910993,97.18776568071917,97.941162109375,59226,0.0,0.0
2015-11-06 00:00:00+05:30,99.44795525673753,99.98160810676356,94.95898882127065,95.52403259277344,33565,0.0,0.0
2015-11-09 00:00:00+05:30,91.03505464742368,97.69003027322326,91.03505464742368,97.31333923339844,31437,0.0,0.0
2015-11-10 00:00:00+05:30,96.71689830723011,97.31334016248928,96.12046363689204,96.49716186523438,14451,0.0,0.0
2015-11-13 00:00:00+05:30,98.47482118660896,103.27770396643172,97.2505537083563,98.69456481933594,33397,0.0,0.0
2015-11-16 00:00:00+05:30,98.5689951049505,102.96379596177368,97.31334387579076,101.23726654052734,43999,0.0,0.0
2015-11-17 00:00:00+05:30,101.33144125873456,102.335965135399,98.6945678787208,99.60491180419922,49671,0.0,0.0
2015-11-18 00:00:00+05:30,99.35376656577982,101.61394847440246,98.9142865506332,100.1699447631836,52788,0.0,0.0
2015-11-19 00:00:00+05:30,99.41656360609234,102.90100615890407,98.88291075998036,99.22821807861328,64393,0.0,0.0
2015-11-20 00:00:00+05:30,98.72594945714809,101.42560442583635,98.72594945714809,100.76638793945312,37195,0.0,0.0
2015-11-23 00:00:00+05:30,101.36283364998253,108.4886808411021,100.45248252638793,106.91911315917969,438504,0.0,0.0
2015-11-24 00:00:00+05:30,108.55146392914969,109.17929675704491,102.96380061834985,104.21945190429688,100426,0.0,0.0
2015-11-26 00:00:00+05:30,102.71266185582105,105.16118966684326,100.5152614177645,101.300048828125,76165,0.0,0.0
2015-11-27 00:00:00+05:30,102.5243068007874,102.96378684756758,100.79777753237093,102.4615249633789,55092,0.0,0.0
2015-11-30 00:00:00+05:30,102.83823047399606,103.02658319767433,100.73500988486137,101.9278793334961,29958,0.0,0.0
2015-12-01 00:00:00+05:30,102.6498798999915,103.02657814394823,101.7081378825604,102.71266174316406,37228,0.0,0.0
2015-12-02 00:00:00+05:30,102.33597197584896,105.09841641378716,101.70814630719828,102.8382339477539,62287,0.0,0.0
2015-12-03 00:00:00+05:30,102.33595817479991,103.52883468777883,100.38969239802682,101.08030700683594,30465,0.0,0.0
2015-12-04 00:00:00+05:30,99.1026559257318,104.47059015010178,99.1026559257318,100.82918548583984,43788,0.0,0.0
2015-12-07 00:00:00+05:30,101.39421889085358,102.77544096011965,100.57804776554457,101.45700073242188,13027,0.0,0.0
2015-12-08 00:00:00+05:30,100.67221518210135,101.7081298828125,96.81107465131208,97.941162109375,59884,0.0,0.0
2015-12-09 00:00:00+05:30,98.88290311717994,99.1968194903033,94.61367349333769,94.99037170410156,33510,0.0,0.0
2015-12-10 00:00:00+05:30,97.12498790550089,97.78421160438216,94.48811466473917,96.55994415283203,24148,0.0,0.0
2015-12-11 00:00:00+05:30,96.55994650276993,98.12951411725268,94.17420056739078,94.92759704589844,21783,0.0,0.0
2015-12-14 00:00:00+05:30,94.29977233908431,96.05769281640956,94.17420864353878,94.51951599121094,16167,0.0,0.0
2015-12-15 00:00:00+05:30,94.58227762774636,95.71236501601227,94.17418851950579,94.4253158569336,14302,0.0,0.0
2015-12-16 00:00:00+05:30,96.24603010590486,96.24603010590486,94.48811696425585,94.92759704589844,13227,0.0,0.0
2015-12-17 00:00:00+05:30,95.42986407621194,98.25509024440649,95.11594766254977,97.50169372558594,30360,0.0,0.0
2015-12-18 00:00:00+05:30,98.22369582188144,98.22369582188144,95.74376989365969,96.12046813964844,65244,0.0,0.0
2015-12-21 00:00:00+05:30,95.74376843466851,98.56899445914975,95.24150650931104,97.81560516357422,245227,0.0,0.0
2015-12-22 00:00:00+05:30,99.13403094161463,99.8246455288031,95.36706318581074,95.9948959350586,74133,0.0,0.0
2015-12-23 00:00:00+05:30,95.49263804626887,97.31334016248928,95.49263804626887,96.49716186523438,26061,0.0,0.0
2015-12-24 00:00:00+05:30,96.05767471964347,99.13402779047179,95.27288740048985,98.44342041015625,68053,0.0,0.0
2015-12-28 00:00:00+05:30,100.51527293991425,100.51527293991425,96.43439518205662,96.96804809570312,28342,0.0,0.0
2015-12-29 00:00:00+05:30,96.96803873827125,98.25508810281956,95.7751621402925,96.3088150024414,18415,0.0,0.0
2015-12-30 00:00:00+05:30,96.12046762115155,97.31334419619435,95.55542384767713,96.99942779541016,16024,0.0,0.0
2015-12-31 00:00:00+05:30,96.96803285443204,97.87838391254225,95.99489995575162,96.49716186523438,8734,0.0,0.0
2016-01-01 00:00:00+05:30,97.21915976604751,97.31333971138736,96.08907227118017,96.43437957763672,13998,0.0,0.0
2016-01-04 00:00:00+05:30,96.0890753460569,98.19229580239728,96.05768442491281,97.28195190429688,36034,0.0,0.0
2016-01-05 00:00:00+05:30,96.68551236257626,97.15638337600589,95.77516125761755,96.1832504272461,16812,0.0,0.0
2016-01-06 00:00:00+05:30,96.18324503159894,96.9994233250704,95.42985576332774,96.43437957763672,22050,0.0,0.0
2016-01-07 00:00:00+05:30,95.74376184656285,96.05767822265625,92.91853601648472,93.23245239257812,37474,0.0,0.0
2016-01-08 00:00:00+05:30,93.07550262120351,96.37159959380188,92.91854083256088,95.27289581298828,25326,0.0,0.0
2016-01-11 00:00:00+05:30,94.80203120117541,96.02629874741224,93.57777083986028,94.14281463623047,13269,0.0,0.0
2016-01-12 00:00:00+05:30,94.11141204379776,95.05315398261506,92.91853556833281,93.16967010498047,12019,0.0,0.0
2016-01-13 00:00:00+05:30,92.91854294373684,94.11141951388629,81.61763878092069,90.28166961669922,34596,0.0,0.0
2016-01-14 00:00:00+05:30,90.2816764894102,90.2816764894102,85.07070409664229,86.3891372680664,25198,0.0,0.0
2016-01-15 00:00:00+05:30,87.77034257166456,88.8062644139164,84.78816227088159,85.72990417480469,22077,0.0,0.0
2016-01-18 00:00:00+05:30,84.75677445013336,91.03505164405853,82.9046814924135,84.2231216430664,32851,0.0,0.0
2016-01-19 00:00:00+05:30,83.28138014907017,86.92278424603865,82.873291015625,85.69851684570312,54295,0.0,0.0
2016-01-20 00:00:00+05:30,85.070696642155,87.20530801639931,83.06164176737524,85.4473876953125,141487,0.0,0.0
2016-01-21 00:00:00+05:30,85.6357359042226,87.55061073011065,84.91373038712338,85.82408142089844,29094,0.0,0.0
2016-01-22 00:00:00+05:30,85.1962651776564,87.77035677874241,85.1962651776564,86.01244354248047,36895,0.0,0.0
2016-01-25 00:00:00+05:30,84.75677045804483,88.68069262131417,84.75677045804483,85.60433959960938,11560,0.0,0.0
2016-01-27 00:00:00+05:30,86.01243725234947,87.0483520016037,85.76130270272239,86.2007827758789,14187,0.0,0.0
2016-01-28 00:00:00+05:30,85.3846020401433,99.07125138971878,85.3846020401433,97.72142028808594,1539711,0.0,0.0
2016-01-29 00:00:00+05:30,98.25508029273692,99.4793405306702,94.236977907533,97.72142028808594,267130,0.0,0.0
2016-02-01 00:00:00+05:30,99.00846047557792,99.76185684903791,96.05767118521351,98.00393676757812,72832,0.0,0.0
2016-02-02 00:00:00+05:30,93.51498706841893,93.51498706841893,89.18296795397141,91.06645202636719,316720,0.0,0.0
2016-02-03 00:00:00+05:30,89.8735786026014,93.2952392654777,87.8959218518069,91.50592803955078,231240,0.0,0.0
2016-02-04 00:00:00+05:30,91.78845574090954,93.04411415861816,91.0350592533001,91.75706481933594,36397,0.0,0.0
2016-02-05 00:00:00+05:30,90.90948134930959,93.38939969038748,89.77939397955568,91.88261413574219,28537,0.0,0.0
2016-02-08 00:00:00+05:30,92.91852890135497,95.11592899590373,90.50139238981147,93.76609802246094,811171,0.0,0.0
2016-02-09 00:00:00+05:30,90.18749143935149,92.25932822086007,89.90497314068317,90.53279876708984,16563,0.0,0.0
2016-02-10 00:00:00+05:30,89.99914228584646,92.0395808782635,89.77940584016761,91.50592803955078,81403,0.0,0.0
2016-02-11 00:00:00+05:30,89.77940584016761,93.48358479034529,89.24574581653368,91.50592803955078,94684,0.0,0.0
2016-02-12 00:00:00+05:30,89.24573085794691,89.77939079213344,85.60433435973071,86.8599853515625,29011,0.0,0.0
2016-02-15 00:00:00+05:30,87.9273035643857,91.50591845654601,87.9273035643857,88.4295654296875,14922,0.0,0.0
2016-02-16 00:00:00+05:30,90.72114198579847,92.22792764236435,84.88233768733964,85.57295227050781,37321,0.0,0.0
2016-02-17 00:00:00+05:30,84.94513436476004,87.89593154073926,83.06165016877935,87.45645141601562,31513,0.0,0.0
2016-02-18 00:00:00+05:30,87.55063052254718,88.36680898249654,84.78818587727439,85.3846206665039,24981,0.0,0.0
2016-02-19 00:00:00+05:30,86.64025516092505,86.64025516092505,84.81955318868432,85.72990417480469,5541,0.0,0.0
2016-02-22 00:00:00+05:30,85.13349238641854,87.5820205563868,84.12896837745323,85.2590560913086,9879,0.0,0.0
2016-02-23 00:00:00+05:30,84.85094138535406,86.51468871522546,84.85094138535406,84.94511413574219,6940,0.0,0.0
2016-02-24 00:00:00+05:30,86.6402772749637,86.6402772749637,82.37104669982986,84.12896728515625,148975,0.0,0.0
2016-02-25 00:00:00+05:30,85.38460501178905,85.82408508773037,84.19173565203491,84.38008117675781,7506,0.0,0.0
2016-02-26 00:00:00+05:30,84.44286032170059,86.51469695209575,84.16034204363828,84.53703308105469,19768,0.0,0.0
2016-02-29 00:00:00+05:30,81.96294173410433,85.03930216745186,81.96294173410433,84.53703308105469,8478,0.0,0.0
2016-03-01 00:00:00+05:30,86.0124287848726,87.89591257443243,85.44737790006828,87.01695251464844,9655,0.0,0.0
2016-03-02 00:00:00+05:30,87.77035242241654,90.34445108066342,86.38913032931558,89.27714538574219,21582,0.0,0.0
2016-03-03 00:00:00+05:30,89.37130301481882,95.99488688177537,86.79720479249175,90.68974304199219,137208,0.0,0.0
2016-03-04 00:00:00+05:30,91.03505352053772,91.03505352053772,87.64478390963389,88.24121856689453,34615,0.0,0.0
2016-03-08 00:00:00+05:30,86.20077426566758,89.08878178419272,85.47876879357605,86.54608154296875,25777,0.0,0.0
2016-03-09 00:00:00+05:30,86.45192809718311,91.47454786631796,86.3263572142632,88.99462890625,56488,0.0,0.0
2016-03-10 00:00:00+05:30,88.52374720791607,88.90044544152975,86.95417961693386,87.67617797851562,16627,0.0,0.0
2016-03-11 00:00:00+05:30,87.89592165736728,90.97227499959308,85.19625936404336,86.73443603515625,47265,0.0,0.0
2016-03-14 00:00:00+05:30,89.08879782133674,89.4968870070776,85.57296413521216,87.55062103271484,28947,0.0,0.0
2016-03-15 00:00:00+05:30,87.55062009344279,90.40723717806034,86.10661608973244,87.89592742919922,23920,0.0,0.0
2016-03-16 00:00:00+05:30,87.42505375255759,88.30400674932847,86.70304818012407,87.5820083618164,98967,0.0,0.0
2016-03-17 00:00:00+05:30,89.65382967103093,90.90948798400173,86.32634196733311,87.04834747314453,10072,0.0,0.0
2016-03-18 00:00:00+05:30,87.33086889751124,88.24121994992932,86.3577360049155,86.95417785644531,7492,0.0,0.0
2016-03-21 00:00:00+05:30,85.41598790746096,88.74347549271893,85.41598790746096,88.08425903320312,18495,0.0,0.0
2016-03-22 00:00:00+05:30,89.16701572609408,90.31344583866179,87.98873344873152,89.2625503540039,25185,1.333333,0.0
2016-03-23 00:00:00+05:30,89.16702064413225,89.8039254874847,88.33903924559635,88.9122543334961,7303,0.0,0.0
2016-03-28 00:00:00+05:30,87.00151333919845,89.74021595299808,87.00151333919845,88.33901977539062,10086,0.0,0.0
2016-03-29 00:00:00+05:30,89.13517598191495,89.51731451555519,87.8932038811083,88.94409942626953,320181,0.0,0.0
2016-03-30 00:00:00+05:30,89.16700947845993,90.88665452682173,88.84855345224877,90.47266387939453,19801,0.0,0.0
2016-03-31 00:00:00+05:30,94.70810080937193,94.80363543373853,91.0777340616685,91.87386322021484,384351,0.0,0.0
2016-04-01 00:00:00+05:30,94.13488047127507,94.13488047127507,90.44081689327372,91.17326354980469,40200,0.0,0.0
2016-04-04 00:00:00+05:30,91.71464358151437,91.96940259297858,88.9122507224581,89.45362091064453,36381,0.0,0.0
2016-04-05 00:00:00+05:30,90.69558841443961,90.98219228797888,88.84855651855469,88.84855651855469,29986,0.0,0.0
2016-04-06 00:00:00+05:30,89.74023573203199,89.74023573203199,88.30719436787,88.9122543334961,17977,0.0,0.0
2016-04-07 00:00:00+05:30,89.23070020639331,90.95034527365036,85.98247202758627,88.59378814697266,626529,0.0,0.0
2016-04-08 00:00:00+05:30,89.67653518101237,90.75927547101517,86.74676304993163,90.5363540649414,43308,0.0,0.0
2016-04-11 00:00:00+05:30,90.50451573525037,91.58726339236891,89.26255098597976,90.37713623046875,17041,0.0,0.0
2016-04-12 00:00:00+05:30,90.75927415171324,91.14141992169584,88.68932822347526,90.34528350830078,25704,0.0,0.0
2016-04-13 00:00:00+05:30,91.014031896006,92.2241589362846,89.23069714181933,91.17326354980469,487869,0.0,0.0
2016-04-18 00:00:00+05:30,87.92504597755367,96.6825182953034,87.92504597755367,94.67626190185547,121710,0.0,0.0
2016-04-20 00:00:00+05:30,93.94381930908223,94.80363824268194,92.54262291038198,94.26226806640625,23532,0.0,0.0
2016-04-21 00:00:00+05:30,94.23042060161404,95.53608233724293,94.23042060161404,94.89917755126953,48669,0.0,0.0
2016-04-22 00:00:00+05:30,95.15393676855675,95.53608255654787,94.26226569285234,94.93102264404297,13458,0.0,0.0
2016-04-25 00:00:00+05:30,95.47239412721234,97.38311580477144,94.23042212126903,96.14114379882812,334273,0.0,0.0
2016-04-26 00:00:00+05:30,96.01376255581417,96.523287841333,95.53608214508873,95.88638305664062,17307,0.0,0.0
2016-04-27 00:00:00+05:30,95.53607357757433,108.2742191508589,95.53607357757433,98.75245666503906,589425,0.0,0.0
2016-04-28 00:00:00+05:30,98.84799992058605,101.26824684350285,92.35154343396357,95.85453796386719,109999,0.0,0.0
2016-04-29 00:00:00+05:30,95.98190837538856,97.86078496133621,95.47238313926918,95.69529724121094,44041,0.0,0.0
2016-05-02 00:00:00+05:30,96.42775880809926,96.42775880809926,94.42150242448906,95.63162231445312,9861,0.0,0.0
2016-05-03 00:00:00+05:30,94.99471996982558,97.19204567057027,94.99471996982558,95.95008087158203,25935,0.0,0.0
2016-05-04 00:00:00+05:30,95.53608152650327,99.3575247875634,92.9884551154047,96.80989837646484,42988,0.0,0.0
2016-05-05 00:00:00+05:30,97.44681235279863,98.05187231587763,96.23668513781536,97.03282165527344,36456,0.0,0.0
2016-05-06 00:00:00+05:30,96.61881444596877,98.72061245199794,96.61881444596877,96.84173583984375,13153,0.0,0.0
2016-05-09 00:00:00+05:30,94.13488517819292,98.40216397229837,94.13488517819292,96.80989837646484,20320,0.0,0.0
2016-05-10 00:00:00+05:30,94.99470937159764,98.27478240685849,94.99470937159764,97.57418060302734,17548,0.0,0.0
2016-05-11 00:00:00+05:30,96.80989250800333,99.03906274927661,96.80989250800333,97.06465148925781,10080,0.0,0.0
2016-05-12 00:00:00+05:30,96.45959724971283,97.12834690336082,95.75899543272487,96.7780532836914,21573,0.0,0.0
2016-05-13 00:00:00+05:30,96.10928920274256,98.49769105812295,93.94380874123713,96.84173583984375,348954,0.0,0.0
2016-05-16 00:00:00+05:30,95.02655603004608,99.93073959366353,95.02655603004608,96.7780532836914,49912,0.0,0.0
2016-05-17 00:00:00+05:30,97.4468029373394,98.72061978442915,96.20483096476505,96.7780532836914,118876,0.0,0.0
2016-05-18 00:00:00+05:30,97.35126108306997,97.76525170984577,95.8863750976916,96.84173583984375,12340,0.0,0.0
2016-05-19 00:00:00+05:30,98.3384757886957,98.72062157865048,96.84174479279545,98.05186462402344,64381,0.0,0.0
2016-05-20 00:00:00+05:30,99.00722365506776,99.00722365506776,96.20483096476505,96.7780532836914,43713,0.0,0.0
2016-05-23 00:00:00+05:30,96.42775001087801,97.92448094287711,94.89917420514432,95.4723892211914,14962,0.0,0.0
2016-05-24 00:00:00+05:30,95.21762257013363,96.96911977398449,95.21762257013363,96.42774963378906,25581,0.0,0.0
2016-05-25 00:00:00+05:30,96.80989837646484,98.7206200069949,96.17298630707177,96.80989837646484,15711,0.0,0.0
2016-05-26 00:00:00+05:30,96.45960771154459,98.08371835445182,95.79085069653988,96.1729965209961,252723,0.0,0.0
2016-05-27 00:00:00+05:30,96.77805459065927,99.64413706869864,95.56792747625781,96.96912384033203,56755,0.0,0.0
2016-05-30 00:00:00+05:30,97.06465264091568,98.40215917484345,94.89917211926293,95.21762084960938,33813,0.0,0.0
2016-05-31 00:00:00+05:30,95.21762673684513,97.38311468121265,94.26226590908807,94.9628677368164,11055,0.0,0.0
2016-06-01 00:00:00+05:30,95.53608255654787,96.77805454531286,93.62536090541691,94.93102264404297,27352,0.0,0.0
2016-06-02 00:00:00+05:30,95.50423776927407,101.90515239090787,93.9438170297715,99.0072250366211,809323,0.0,0.0
2016-06-03 00:00:00+05:30,99.96258539613336,99.96258539613336,97.4468038419398,97.92448425292969,24655,0.0,0.0
2016-06-06 00:00:00+05:30,97.44680533508551,99.29383725772456,95.59977341244648,96.10929870605469,16926,0.0,0.0
2016-06-07 00:00:00+05:30,96.80989900329813,96.80989900329813,95.56792701988212,95.88638305664062,5593,0.0,0.0
2016-06-08 00:00:00+05:30,96.74620112035144,98.52954324851218,95.59977106014786,96.7780532836914,7822,0.0,0.0
2016-06-09 00:00:00+05:30,98.21109901805006,99.96258906338554,96.71436069172398,98.40216827392578,34876,0.0,0.0
2016-06-10 00:00:00+05:30,98.37031916479563,99.99442963632393,98.37031916479563,98.8479995727539,25012,0.0,0.0
2016-06-13 00:00:00+05:30,97.44679504912583,99.7396622727524,96.3958996975373,98.75245666503906,39492,0.0,0.0
2016-06-14 00:00:00+05:30,98.56137992410989,99.67597230590424,98.56137992410989,98.72061157226562,11826,0.0,0.0
2016-06-15 00:00:00+05:30,98.72060938056543,99.64412522183468,98.52953286478544,99.45304870605469,17745,0.0,0.0
2016-06-16 00:00:00+05:30,98.75245840797137,104.93045842761477,98.59322675664907,101.01347351074219,220201,0.0,0.0
2016-06-17 00:00:00+05:30,101.90515552652208,120.31177808379974,99.48490851098563,114.61145782470703,1353004,0.0,0.0
2016-06-20 00:00:00+05:30,109.51620301525348,111.23585555793763,104.61201898520459,105.18523406982422,566370,0.0,0.0
2016-06-21 00:00:00+05:30,105.08968602597415,109.1340432685527,102.86050843823931,103.43372344970703,354939,0.0,0.0
2016-06-22 00:00:00+05:30,103.5611103151903,106.29980588079619,100.7268728402432,101.4274673461914,162046,0.0,0.0
2016-06-23 00:00:00+05:30,101.45932127463192,102.86051770040515,100.63134720076702,101.58670806884766,78234,0.0,0.0
2016-06-24 00:00:00+05:30,97.86078545422608,99.2301368109513,95.59976310759494,98.72061157226562,111939,0.0,0.0
2016-06-27 00:00:00+05:30,96.84174004245406,102.51021499705976,96.84174004245406,99.42121124267578,82150,0.0,0.0
2016-06-28 00:00:00+05:30,99.5804493873049,101.52301609681466,98.68878551621997,99.19831085205078,53796,0.0,0.0
2016-06-29 00:00:00+05:30,99.03907791347791,101.71409135917497,99.03907791347791,100.08997344970703,75867,0.0,0.0
2016-06-30 00:00:00+05:30,100.75871605156253,104.58015911979163,100.63133655964134,102.19175720214844,78528,0.0,0.0
2016-07-01 00:00:00+05:30,102.22361527200329,103.75219123886635,101.6822450726242,101.93700408935547,43722,0.0,0.0
2016-07-04 00:00:00+05:30,101.9370034021048,106.68196294498605,101.9370034021048,102.86051940917969,120330,0.0,0.0
2016-07-05 00:00:00+05:30,106.36350956474632,106.93672461250007,103.81587579211332,104.2935562133789,164676,0.0,0.0
2016-07-07 00:00:00+05:30,104.96231295085094,107.00041413351704,103.17897077160572,103.24266052246094,96477,0.0,0.0
2016-07-08 00:00:00+05:30,103.8158774258234,105.53552988497094,102.89236144425526,104.48463439941406,91708,0.0,0.0
2016-07-11 00:00:00+05:30,103.17896589315912,105.08968748377318,102.6057508737398,103.59295654296875,31806,0.0,0.0
2016-07-12 00:00:00+05:30,103.6247990995355,104.45278038063867,103.11527383935451,103.30634307861328,26907,0.0,0.0
2016-07-13 00:00:00+05:30,103.49742637867328,104.10248629807353,102.57391041751383,103.17897033691406,33250,0.0,0.0
2016-07-14 00:00:00+05:30,103.3381926246036,104.13432906849694,102.7649775920832,102.92420196533203,34738,0.0,0.0
2016-07-15 00:00:00+05:30,102.92420447936007,104.45278765518442,102.31914455741072,103.24266052246094,25747,0.0,0.0
2016-07-18 00:00:00+05:30,102.03254583828034,103.529276925541,100.63134938213362,100.8861083984375,25294,0.0,0.0
2016-07-19 00:00:00+05:30,101.26824611520794,101.80961627039567,100.63134133654438,100.8224105834961,9322,0.0,0.0
2016-07-20 00:00:00+05:30,100.63132585432463,101.90513521567505,100.63132585432463,101.77775573730469,23226,0.0,0.0
2016-07-21 00:00:00+05:30,101.90515763970578,114.64330507797838,101.42747720188086,107.79655456542969,560653,0.0,0.0
2016-07-22 00:00:00+05:30,107.95576421358186,113.78346330185997,105.18521659458354,110.88553619384766,714252,0.0,0.0
2016-07-25 00:00:00+05:30,111.8727617466702,112.57336363873986,106.68196646730534,107.382568359375,102043,0.0,0.0
2016-07-26 00:00:00+05:30,108.14685264544116,110.18496127559216,107.50994779848322,108.40161895751953,61600,0.0,0.0
2016-07-27 00:00:00+05:30,108.27422523784256,108.81559538004048,105.50367749057287,107.54177856445312,143908,0.0,0.0
2016-07-28 00:00:00+05:30,107.25516646711597,113.2420974299224,105.98135695157578,106.39534759521484,26055,0.0,0.0
