Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00+05:30,85.50561652052382,85.50561652052382,81.94578771700708,84.19305419921875,1407803,0.0,0.0
2015-10-01 00:00:00+05:30,84.62064433273237,85.91331518572626,84.2228945528955,85.76416015625,368432,0.0,0.0
2015-10-05 00:00:00+05:30,85.97297108849683,88.24012910014963,85.47579074786313,87.6335678100586,793580,0.0,0.0
2015-10-06 00:00:00+05:30,87.64353339328055,89.23452367039212,87.10656973670065,88.46885681152344,652637,0.0,0.0
2015-10-07 00:00:00+05:30,89.23451654752536,91.36246120765826,88.75721859212051,90.57691192626953,1018520,0.0,0.0
2015-10-08 00:00:00+05:30,91.48178304745703,92.27727356741968,90.13938767418809,92.15795135498047,509813,0.0,0.0
2015-10-09 00:00:00+05:30,92.71478830982777,92.87388457739561,89.99022376107652,90.46752166748047,572447,0.0,0.0
2015-10-12 00:00:00+05:30,90.39792025246071,91.48177957242248,87.53414174419711,88.95608520507812,635375,0.0,0.0
2015-10-13 00:00:00+05:30,88.7373167457822,90.08965321000005,88.29979291193516,89.35382843017578,548735,0.0,0.0
2015-10-14 00:00:00+05:30,89.28423372998597,89.63225913423301,87.90206425132303,88.27992248535156,419303,0.0,0.0
2015-10-15 00:00:00+05:30,88.0611517185687,89.07540410364476,87.71312634917902,87.89210510253906,529148,0.0,0.0
2015-10-16 00:00:00+05:30,88.1009294006185,88.69754954616239,87.75290401695153,88.09098815917969,568514,0.0,0.0
2015-10-19 00:00:00+05:30,88.59810982067143,89.2941696917063,87.75290401695153,88.09098815917969,342782,0.0,0.0
2015-10-20 00:00:00+05:30,87.90207257677493,88.50863405707507,86.51990296720281,87.27561950683594,655145,0.0,0.0
2015-10-21 00:00:00+05:30,87.1065573024186,87.21593826664306,85.81388642151221,86.57954406738281,489017,0.0,0.0
2015-10-23 00:00:00+05:30,86.50992801192106,87.79266661951831,86.09229578532884,86.46021270751953,631253,0.0,0.0
2015-10-26 00:00:00+05:30,85.9729781839541,86.30112105940816,82.74128294387047,82.96004486083984,1501913,0.0,0.0
2015-10-27 00:00:00+05:30,83.33791533384434,83.33791533384434,80.87188643946898,81.17019653320312,1761974,0.0,0.0
2015-10-28 00:00:00+05:30,81.33924485973809,81.33924485973809,79.18146725635685,79.72836303710938,1858919,0.0,0.0
2015-10-29 00:00:00+05:30,80.54372869598225,81.73696885136866,79.4698107353945,80.17581176757812,2106692,0.0,0.0
2015-10-30 00:00:00+05:30,80.14599483252582,81.0409342301943,80.14599483252582,80.72273254394531,1751327,0.0,0.0
2015-11-02 00:00:00+05:30,80.44429499467488,80.84203562872177,78.96268609767638,79.93716430664062,1203704,0.0,0.0
2015-11-03 00:00:00+05:30,80.53379284870985,81.11052138070792,79.8178505282741,80.35480499267578,408290,0.0,0.0
2015-11-04 00:00:00+05:30,80.7426094479667,81.10057603823084,80.24541997260528,80.4343490600586,331625,0.0,0.0
2015-11-05 00:00:00+05:30,80.19570835736715,81.32928293425715,79.75818451209713,80.50395965576172,1255400,0.0,0.0
2015-11-06 00:00:00+05:30,80.24543826597707,80.48409181759189,79.17152004296578,79.95706939697266,586775,0.0,0.0
2015-11-09 00:00:00+05:30,78.86323275061736,80.38461544794946,78.36605249217926,79.3305892944336,1443515,0.0,0.0
2015-11-10 00:00:00+05:30,79.50958490590932,79.94710872445198,77.27225961158884,77.74955749511719,2095655,0.0,0.0
2015-11-13 00:00:00+05:30,77.26231334069573,77.26231334069573,71.80323906762565,73.41411590576172,6527830,0.0,0.0
2015-11-16 00:00:00+05:30,73.41412689775197,73.41412689775197,67.83572505041344,71.22651672363281,10381743,0.0,0.0
2015-11-17 00:00:00+05:30,72.17116622946997,72.52913739375822,71.39555824697017,72.23082733154297,6590452,0.0,0.0
2015-11-18 00:00:00+05:30,72.23083051412435,72.76778956014098,71.62426912188097,72.45953369140625,1378871,0.0,0.0
2015-11-19 00:00:00+05:30,73.18541280701717,73.31468079383248,71.49499228997061,72.20098876953125,2807228,0.0,0.0
2015-11-20 00:00:00+05:30,71.80324092247238,72.51918771964401,71.19667962748994,72.17115783691406,2559338,0.0,0.0
2015-11-23 00:00:00+05:30,72.19105475502894,73.7422662002277,72.19105475502894,73.55333709716797,1879283,0.0,0.0
2015-11-24 00:00:00+05:30,73.92125739687532,74.45821645455128,72.29049318851506,73.77210235595703,3091589,0.0,0.0
2015-11-26 00:00:00+05:30,74.25934347167677,76.16852622411228,72.90700227481358,75.65145874023438,3631706,0.0,0.0
2015-11-27 00:00:00+05:30,75.87022841484244,75.87022841484244,74.30907536482215,75.29349517822266,2658011,0.0,0.0
2015-11-30 00:00:00+05:30,75.49236224812091,75.84039222326102,73.68261457072417,75.0747299194336,37389500,0.0,0.0
2015-12-01 00:00:00+05:30,75.5520187513032,77.36177087017711,75.30342852813624,77.2225570678711,2287184,0.0,0.0
2015-12-02 00:00:00+05:30,77.22253899853122,77.4114680701526,75.05482074285486,76.71540832519531,1023071,0.0,0.0
2015-12-03 00:00:00+05:30,75.96965256907852,78.07771014036152,75.71111656243289,76.86457824707031,5806354,0.0,0.0
2015-12-04 00:00:00+05:30,75.61167950755747,78.88314902740635,75.61167950755747,78.45556640625,4359151,0.0,0.0
2015-12-07 00:00:00+05:30,77.88878107888648,79.5294865012499,75.9795938562987,76.9839096069336,6120238,0.0,0.0
2015-12-08 00:00:00+05:30,75.98953716754889,76.76514516261683,73.67265897544353,74.4184341430664,1618757,0.0,0.0
2015-12-09 00:00:00+05:30,74.41843669550163,74.95539574497703,72.99649320762369,74.21956634521484,1862363,0.0,0.0
2015-12-10 00:00:00+05:30,74.57752902055901,74.77640390001078,71.79330346748442,72.95671081542969,2106251,0.0,0.0
2015-12-11 00:00:00+05:30,73.38429871923316,74.81618802983412,72.62857771713658,74.3388900756836,2303612,0.0,0.0
2015-12-14 00:00:00+05:30,73.22517533548407,74.29909312570321,72.73793628957792,73.11579895019531,1124705,0.0,0.0
2015-12-15 00:00:00+05:30,73.56328344345152,73.88148054865798,71.59443515660817,72.19105529785156,3576860,0.0,0.0
2015-12-16 00:00:00+05:30,72.98655794337097,75.34320592614941,72.58880810652204,74.81619262695312,1562042,0.0,0.0
2015-12-17 00:00:00+05:30,74.81619148528677,76.03926015252875,74.45822027906597,74.90568542480469,971306,0.0,0.0
2015-12-18 00:00:00+05:30,74.67696317764104,75.67133300964477,74.15989578099708,74.60736083984375,1208351,0.0,0.0
2015-12-21 00:00:00+05:30,74.110170645877,75.24374962459424,73.86158048150511,74.78633880615234,1714472,0.0,0.0
2015-12-22 00:00:00+05:30,74.60736218553951,75.53212059272592,74.08034443536872,74.37865447998047,1479251,0.0,0.0
2015-12-23 00:00:00+05:30,74.39853842257347,75.15425929506323,74.05051308621555,74.86589050292969,720806,0.0,0.0
2015-12-24 00:00:00+05:30,74.97527113739939,77.56062625631313,74.97527113739939,77.0733871459961,1621382,0.0,0.0
2015-12-28 00:00:00+05:30,77.22255708210481,80.8718850464182,76.69554380607939,79.48971557617188,3164393,0.0,0.0
2015-12-29 00:00:00+05:30,80.14598676940439,80.14598676940439,76.20829933432442,77.75950622558594,2694389,0.0,0.0
2015-12-30 00:00:00+05:30,77.9683282547766,79.03230509724375,77.17283776106441,78.13737487792969,1885763,0.0,0.0
2015-12-31 00:00:00+05:30,78.1572454724907,78.33623330986823,72.46946791390761,76.16851043701172,15521810,0.0,0.0
2016-01-01 00:00:00+05:30,77.58051713341582,78.34617468392545,76.56625575444005,77.37169647216797,843938,0.0,0.0
2016-01-04 00:00:00+05:30,77.16289921364353,80.1261179148484,77.16289921364353,79.34056854248047,2052047,0.0,0.0
2016-01-05 00:00:00+05:30,79.54935191066068,80.66304383881683,78.95273188512697,80.00676727294922,1080242,0.0,0.0
2016-01-06 00:00:00+05:30,79.94711413700982,82.01540207109272,79.07207554438281,79.49964904785156,1482848,0.0,0.0
2016-01-07 00:00:00+05:30,79.1317380147513,79.1317380147513,76.82480550199098,77.24244689941406,1955066,0.0,0.0
2016-01-08 00:00:00+05:30,77.36177202295394,78.75388275565382,77.1628925584957,78.32630920410156,2401892,0.0,0.0
2016-01-11 00:00:00+05:30,76.56625885379499,77.27225988945486,74.57752828625874,74.82611846923828,1764968,0.0,0.0
2016-01-12 00:00:00+05:30,74.55764897927752,75.1940431909796,73.34452165974848,74.45821380615234,2201543,0.0,0.0
2016-01-13 00:00:00+05:30,74.59743288995024,75.27360126010731,71.44528969159907,72.15129089355469,4380466,0.0,0.0
2016-01-14 00:00:00+05:30,70.60006099393713,72.37003882898432,70.60006099393713,71.20662689208984,2460134,0.0,0.0
2016-01-15 00:00:00+05:30,71.57455587729079,72.19106311991891,70.2222146197463,70.6299057006836,1387076,0.0,0.0
2016-01-18 00:00:00+05:30,70.38129154867937,70.47078545952118,68.21356886589159,69.00906372070312,1143242,0.0,0.0
2016-01-19 00:00:00+05:30,70.18977618673082,70.18977618673082,67.54340908819609,69.85388946533203,1681079,2.666667,0.0
2016-01-20 00:00:00+05:30,68.31695266246972,69.61978206147788,67.99124647753489,69.18211364746094,1063571,0.0,0.0
2016-01-21 00:00:00+05:30,69.18209641663621,69.6197647216454,67.43142319659952,67.93016052246094,6332737,0.0,0.0
2016-01-22 00:00:00+05:30,68.60194150010337,70.52564629073753,67.69607254516166,70.02690887451172,943469,0.0,0.0
2016-01-25 00:00:00+05:30,71.23812518048777,71.23812518048777,69.47727131779892,70.4442138671875,1770923,0.0,0.0
2016-01-27 00:00:00+05:30,69.57905997639442,70.79028340924647,69.30424700318132,70.64778900146484,768914,0.0,0.0
2016-01-28 00:00:00+05:30,71.04473422307484,71.29919549075852,69.62994746634308,70.89205932617188,2072474,0.0,0.0
2016-01-29 00:00:00+05:30,71.4518729277648,72.24577962432265,69.78262484400786,71.56383514404297,2855012,0.0,0.0
2016-02-01 00:00:00+05:30,71.76740288945471,73.24326347356764,70.79028438764183,72.47988891601562,457319,0.0,0.0
2016-02-02 00:00:00+05:30,71.85901391370302,71.991332490438,69.86405941945905,70.71903991699219,955463,0.0,0.0
2016-02-03 00:00:00+05:30,69.43656441320044,71.13634473228826,68.07267075291155,69.1922836303711,705218,0.0,0.0
2016-02-04 00:00:00+05:30,70.02690511405288,71.5129414405779,68.84621858998456,69.52816772460938,779570,0.0,0.0
2016-02-05 00:00:00+05:30,70.17959833554707,70.17959833554707,68.62231207278366,69.51800537109375,3116744,0.0,0.0
2016-02-08 00:00:00+05:30,69.82335103185491,70.00656281378667,67.8894701148015,68.36785125732422,755441,0.0,0.0
2016-02-09 00:00:00+05:30,67.17698636731059,69.51799880324549,67.06502413319099,69.0294418334961,718913,0.0,0.0
2016-02-10 00:00:00+05:30,67.99122888131016,68.6019284024217,67.23803497959747,67.51284790039062,464372,0.0,0.0
2016-02-11 00:00:00+05:30,67.17697363593804,67.99123665095767,64.73417061307481,66.515380859375,691745,0.0,0.0
2016-02-12 00:00:00+05:30,66.66805577282163,66.66805577282163,63.53312778867198,64.2761459350586,1582154,0.0,0.0
2016-02-15 00:00:00+05:30,66.15912268599196,66.26090903394707,64.5305923706477,65.75199127197266,984521,0.0,0.0
2016-02-16 00:00:00+05:30,66.15914913660262,67.15662872160893,64.40847543564145,64.83596801757812,524573,0.0,0.0
2016-02-17 00:00:00+05:30,64.77489679030998,65.20238469852701,63.11582437223998,64.25579833984375,1147958,0.0,0.0
2016-02-18 00:00:00+05:30,64.77488837985169,66.66805619213802,64.6323893227691,65.84361267089844,1795181,0.0,0.0
2016-02-19 00:00:00+05:30,65.67058622702989,65.98611188916013,64.25579469082923,65.4670181274414,1216325,0.0,0.0
2016-02-22 00:00:00+05:30,65.15149825755837,65.94540977997005,64.98864747917807,65.22274780273438,790814,0.0,0.0
2016-02-23 00:00:00+05:30,66.04718921741099,66.35253907551431,64.73418389571286,65.02935791015625,859376,0.0,0.0
2016-02-24 00:00:00+05:30,64.32704359306554,65.54844286006877,64.17436868469014,64.81560516357422,700751,0.0,0.0
2016-02-25 00:00:00+05:30,65.4975534626147,65.70112157198962,64.41865319924571,64.69346618652344,871238,0.0,0.0
2016-02-26 00:00:00+05:30,65.12096467330042,65.54845261667391,64.74436526744763,64.91739654541016,482216,0.0,0.0
2016-02-29 00:00:00+05:30,64.93775418533063,65.65023565822996,62.19978121480044,62.952980041503906,957527,0.0,0.0
2016-03-01 00:00:00+05:30,62.902071446149385,62.95296463149469,61.14122221256526,61.36514663696289,1797875,0.0,0.0
2016-03-02 00:00:00+05:30,61.67050259713679,62.80029601433689,61.66032209534251,62.41352081298828,1022918,0.0,0.0
2016-03-03 00:00:00+05:30,62.63743625553494,64.04204721252421,61.54835560252114,62.8511848449707,1401923,0.0,0.0
2016-03-04 00:00:00+05:30,63.26849173539014,63.87919599590776,62.63743579138363,62.90207290649414,1017311,0.0,0.0
2016-03-08 00:00:00+05:30,63.512779449052594,64.62222121727231,63.105647890147,63.37028503417969,1096136,0.0,0.0
2016-03-09 00:00:00+05:30,62.90208504946248,63.71635289474189,62.53566614983093,63.05475997924805,805997,0.0,0.0
2016-03-10 00:00:00+05:30,63.71635224112348,64.02170209756227,62.820659018285106,63.024227142333984,2535752,0.0,0.0
2016-03-11 00:00:00+05:30,63.51279160278605,63.696003401950556,63.06494726821779,63.28887176513672,844775,0.0,0.0
2016-03-14 00:00:00+05:30,63.492414647553744,64.00133252285481,62.902071403170304,63.095458984375,587522,0.0,0.0
2016-03-15 00:00:00+05:30,62.97332282709402,63.278672629616175,62.494941780427204,62.729042053222656,693419,0.0,0.0
2016-03-16 00:00:00+05:30,62.79010617648571,63.10563645543342,61.28371362444334,61.75191879272461,2197694,0.0,0.0
2016-03-17 00:00:00+05:30,62.49493333399562,63.00385115583973,62.13869039277798,62.34225845336914,2081702,0.0,0.0
2016-03-18 00:00:00+05:30,62.67815212992308,64.0420504704809,62.637439442036055,63.787593841552734,1713359,0.0,0.0
2016-03-21 00:00:00+05:30,63.81812873270759,65.14131444146042,63.54331574818821,64.66293334960938,1610993,0.0,0.0
2016-03-22 00:00:00+05:30,64.54078812499104,65.52808711734706,64.22526246306396,64.6120376586914,1645430,0.0,0.0
2016-03-23 00:00:00+05:30,64.54080673907251,64.89704985104922,63.98100012819754,64.55098724365234,729077,0.0,0.0
2016-03-28 00:00:00+05:30,64.71381448294818,64.73417082542703,63.59420166880641,64.13365173339844,787280,0.0,0.0
2016-03-29 00:00:00+05:30,64.10312168847588,64.13365853506681,62.79011649263252,63.62474060058594,445964,0.0,0.0
2016-03-30 00:00:00+05:30,63.64509952237483,64.42883047083481,63.2277874515001,64.14383697509766,969299,0.0,0.0
2016-03-31 00:00:00+05:30,64.14382695854394,64.14382695854394,63.309207606395546,63.716339111328125,908549,0.0,0.0
2016-04-01 00:00:00+05:30,64.00135489040649,64.59169834110646,63.62475543788226,64.38813018798828,420995,0.0,0.0
2016-04-04 00:00:00+05:30,65.3347057760717,65.3347057760717,63.91991876456854,64.07259368896484,838637,0.0,0.0
2016-04-05 00:00:00+05:30,63.6145648065431,64.3066898432929,63.51277842400792,63.85884094238281,2441810,0.0,0.0
2016-04-06 00:00:00+05:30,63.818129880752046,65.86397751510358,63.309216592170884,64.87667846679688,1775561,0.0,0.0
2016-04-07 00:00:00+05:30,65.34488106733431,65.85379903077853,64.34740614551106,64.7443618774414,713306,0.0,0.0
2016-04-08 00:00:00+05:30,64.53060978256222,64.91738496320518,64.36775437745196,64.56114196777344,135293,0.0,0.0
2016-04-11 00:00:00+05:30,64.93775036300302,65.36524294899519,64.3270506623876,64.63240051269531,412895,0.0,0.0
2016-04-12 00:00:00+05:30,64.8868562980152,65.23292349508935,64.34740614551106,64.7443618774414,1159163,0.0,0.0
2016-04-13 00:00:00+05:30,65.34487369686731,65.72147304052349,64.91738582409481,65.07006072998047,3230282,0.0,0.0
2016-04-18 00:00:00+05:30,64.67310531675588,64.67310531675588,63.55348778242929,63.80794906616211,1229465,0.0,0.0
2016-04-20 00:00:00+05:30,64.12349795506526,64.28635342203195,63.716366276553664,63.89957809448242,873287,0.0,0.0
2016-04-21 00:00:00+05:30,64.72401379678415,64.93775778457402,64.23545211674777,64.54080200195312,804632,0.0,0.0
2016-04-22 00:00:00+05:30,64.67310353203202,64.86649112040045,64.32704104134449,64.53060913085938,1313888,0.0,0.0
2016-04-25 00:00:00+05:30,64.95809758401296,64.97845392722263,63.91991010251484,64.32704162597656,1233644,0.0,0.0
2016-04-26 00:00:00+05:30,64.32705316787062,65.14132102016252,64.13366554304598,64.91739654541016,512285,0.0,0.0
2016-04-27 00:00:00+05:30,64.9173824264328,67.6349984045233,64.75452702768642,66.74948120117188,2589548,0.0,0.0
2016-04-28 00:00:00+05:30,66.88179619253951,67.87927089649332,66.88179619253951,67.3398208618164,2162939,0.0,0.0
2016-04-29 00:00:00+05:30,67.1769691072732,68.60193161712925,67.0344700607269,67.59427642822266,939494,0.0,0.0
2016-05-02 00:00:00+05:30,67.68589528611435,68.70373117056744,67.1769820031565,68.2558822631836,1250231,0.0,0.0
2016-05-03 00:00:00+05:30,68.1948162654263,69.25336022764854,68.01160449347009,68.72409057617188,2062646,0.0,0.0
2016-05-04 00:00:00+05:30,68.21515069533476,68.26604387325378,66.46447755871556,66.85125732421875,1197941,0.0,0.0
2016-05-05 00:00:00+05:30,66.7698534936934,66.87163988945032,65.05989236508483,65.22274780273438,898592,0.0,0.0
2016-05-06 00:00:00+05:30,65.32453899596904,67.38056298554655,65.14133184376911,66.89200592041016,1514498,0.0,0.0
2016-05-09 00:00:00+05:30,66.99375092160092,67.89961965873061,66.85125654805645,67.57391357421875,1588793,0.0,0.0
2016-05-10 00:00:00+05:30,67.58410193058755,67.70623997925378,65.90467813545354,66.43395233154297,1982879,0.0,0.0
2016-05-11 00:00:00+05:30,66.15914212744516,67.01412254146965,65.54844249732315,66.57645416259766,941714,0.0,0.0
2016-05-12 00:00:00+05:30,67.58411487093817,67.58411487093817,65.95558394723373,66.14897155761719,2528471,0.0,0.0
2016-05-13 00:00:00+05:30,66.24058873477844,67.28895707981162,65.60953255866107,66.89200592041016,2089196,0.0,0.0
2016-05-16 00:00:00+05:30,67.07519893024548,67.27876704903876,66.2303989250471,67.1057357788086,255338,0.0,0.0
2016-05-17 00:00:00+05:30,67.43145266849162,70.07781999546387,67.43145266849162,69.45693969726562,2229494,0.0,0.0
2016-05-18 00:00:00+05:30,69.59942040305243,70.58671472553169,69.41620864958249,70.23047637939453,1632788,0.0,0.0
2016-05-19 00:00:00+05:30,70.32209073517494,70.32209073517494,68.63249058774988,69.41622161865234,566459,0.0,0.0
2016-05-20 00:00:00+05:30,69.53834924658865,70.05744768058169,68.71390564446533,69.03961181640625,300764,0.0,0.0
2016-05-23 00:00:00+05:30,69.03961496235986,69.7724573770721,68.66301558226893,69.12104034423828,587090,0.0,0.0
2016-05-24 00:00:00+05:30,69.57905802370911,70.49511211367086,68.86657668625924,69.53834533691406,768353,0.0,0.0
2016-05-25 00:00:00+05:30,69.68085616933081,70.35262493344997,69.3755063075249,69.75210571289062,949601,0.0,0.0
2016-05-26 00:00:00+05:30,70.2304796235584,71.50276747727936,70.06762420636582,70.78010559082031,2000414,0.0,0.0
2016-05-27 00:00:00+05:30,70.89207483506186,72.14401112725655,70.43405004415196,70.98368072509766,1269896,0.0,0.0
2016-05-30 00:00:00+05:30,71.6351031016749,72.25598341224257,69.84371638242988,71.17707824707031,883682,0.0,0.0
2016-05-31 00:00:00+05:30,71.24829864501953,72.6020163052971,70.66813593030108,71.24829864501953,1430195,0.0,0.0
2016-06-01 00:00:00+05:30,71.2483035290847,72.20506561154029,70.54599805941506,71.7266845703125,899777,0.0,0.0
2016-06-02 00:00:00+05:30,70.84117623566675,72.22542625552367,70.72921401477801,71.78775787353516,645188,0.0,0.0
2016-06-03 00:00:00+05:30,71.68597471002288,72.35774336255338,71.26866268030601,71.48240661621094,487175,0.0,0.0
2016-06-06 00:00:00+05:30,71.48240602037903,72.02186076559386,70.84117421800914,71.06509399414062,418040,0.0,0.0
2016-06-07 00:00:00+05:30,71.27883140407656,71.87935042565728,70.8920516238157,71.65542602539062,362054,0.0,0.0
2016-06-08 00:00:00+05:30,71.75723553106657,72.46971698259806,71.28903023941851,71.51295471191406,673487,0.0,0.0
2016-06-09 00:00:00+05:30,71.68596682792422,73.89466479438136,71.68596682792422,73.00914764404297,980024,0.0,0.0
2016-06-10 00:00:00+05:30,73.2432757512258,73.6911200590691,72.55114595289437,72.8666763305664,524597,0.0,0.0
2016-06-13 00:00:00+05:30,71.9811409080652,72.86665340090238,71.05491107344672,71.24829864501953,645320,0.0,0.0
2016-06-14 00:00:00+05:30,71.04473057318442,71.80810501848126,71.04473057318442,71.24829864501953,764438,0.0,0.0
2016-06-15 00:00:00+05:30,71.45187120133085,71.56383341490377,70.96330966197054,71.16687774658203,397643,0.0,0.0
2016-06-16 00:00:00+05:30,71.24830660060385,71.99132478760936,70.49511257146769,71.57401275634766,930275,0.0,0.0
2016-06-17 00:00:00+05:30,71.57400878903164,72.06257032520077,70.4340349774824,71.21776580810547,1142192,0.0,0.0
2016-06-20 00:00:00+05:30,71.24831692920274,72.21525969447751,71.0752856544823,71.71652221679688,361457,0.0,0.0
2016-06-21 00:00:00+05:30,71.57401398124601,73.08040672456671,71.57401398124601,72.64273834228516,685874,0.0,0.0
2016-06-22 00:00:00+05:30,72.09312400245341,73.43666629783773,72.09312400245341,72.85649871826172,706952,0.0,0.0
2016-06-23 00:00:00+05:30,72.85649944268661,73.43666702803134,72.27633651661144,73.13131713867188,557507,0.0,0.0
2016-06-24 00:00:00+05:30,71.70632699607707,72.66308906209991,70.43403463546296,70.89205932617188,1675055,0.0,0.0
2016-06-27 00:00:00+05:30,71.04474260041114,72.57149640873814,70.57654201297652,70.93278503417969,846878,0.0,0.0
2016-06-28 00:00:00+05:30,71.41115641657609,72.19488722927444,70.03708236920347,70.4442138671875,1292420,0.0,0.0
2016-06-29 00:00:00+05:30,71.18723757001472,72.04221797606783,70.8411750707412,71.57401275634766,1697174,0.0,0.0
2016-06-30 00:00:00+05:30,71.7979410859582,72.23560948447165,70.73939252796525,71.69615936279297,1235579,0.0,0.0
2016-07-01 00:00:00+05:30,71.75723400050471,75.49268177324288,71.38063460648023,74.00664520263672,1004984,0.0,0.0
2016-07-04 00:00:00+05:30,75.31965305051415,77.33495935040521,74.87180409991448,75.84892272949219,1642760,0.0,0.0
2016-07-05 00:00:00+05:30,75.82856089957832,77.04996026305095,75.34000394975055,76.19498443603516,1117859,0.0,0.0
2016-07-07 00:00:00+05:30,75.94051918280826,76.73443059151661,74.81072576216067,74.98375701904297,732050,0.0,0.0
2016-07-08 00:00:00+05:30,74.91250246168636,74.91250246168636,72.91755289037539,73.41629028320312,654695,0.0,0.0
2016-07-11 00:00:00+05:30,73.89468163024253,76.33748040687615,73.49772589718579,74.16949462890625,561992,0.0,0.0
2016-07-12 00:00:00+05:30,74.27127166925276,75.22803378177504,74.01681038920206,74.3934097290039,701363,0.0,0.0
2016-07-13 00:00:00+05:30,75.68605376727204,77.35529710928238,75.3196349516374,75.62498474121094,2395181,0.0,0.0
2016-07-14 00:00:00+05:30,75.02447332839941,75.5130349356848,74.32216776515244,75.01429748535156,819500,0.0,0.0
2016-07-15 00:00:00+05:30,75.3196256288147,76.92779974570928,74.67838928637323,76.22549438476562,1319894,0.0,0.0
2016-07-18 00:00:00+05:30,75.15678384925116,75.16696435047687,73.16182960242472,73.83360290527344,1772147,0.0,0.0
2016-07-19 00:00:00+05:30,73.69110321319273,75.52320203960953,73.18218997870024,75.26874542236328,1103039,0.0,0.0
2016-07-20 00:00:00+05:30,75.1160849221262,76.29677168009187,75.1160849221262,75.84892272949219,727055,0.0,0.0
2016-07-21 00:00:00+05:30,76.23569915053567,77.1313923514757,75.93034930156222,76.29676818847656,3528953,0.0,0.0
2016-07-22 00:00:00+05:30,76.61230218868316,77.10086386372812,75.67589619423816,76.32730865478516,3408896,0.0,0.0
2016-07-25 00:00:00+05:30,76.41891455126478,76.74462078153827,76.03213927642801,76.32730865478516,1759730,0.0,0.0
2016-07-26 00:00:00+05:30,76.33747604168119,76.42908192242044,75.31964482937597,75.8183822631836,1188155,0.0,0.0
