Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00+05:30,1159.212917370731,1167.9800738886609,1142.9692770351426,1158.8232421875,385924,0.0,0.0
2020-06-11 00:00:00+05:30,1158.6285265898512,1163.0607401658456,1095.919000889307,1107.7059326171875,221400,0.0,0.0
2020-06-12 00:00:00+05:30,1052.058756451916,1122.683071121142,1052.058756451916,1107.9737548828125,74360,0.0,0.0
2020-06-15 00:00:00+05:30,1095.8946710226621,1119.5172894869283,1071.5414561110474,1075.998046875,143436,0.0,0.0
2020-06-16 00:00:00+05:30,1093.1668870868018,1097.428699009009,1035.4741540480395,1063.4803466796875,319842,0.0,0.0
2020-06-17 00:00:00+05:30,1067.4258737452792,1093.4594388294029,1061.7272447730165,1086.908447265625,150986,0.0,0.0
2020-06-18 00:00:00+05:30,1086.1532932308999,1108.0711847983396,1074.7560371807,1097.7210693359375,122522,0.0,0.0
2020-06-19 00:00:00+05:30,1110.5065721056094,1143.6025665576367,1096.1869296617508,1124.1199951171875,141228,0.0,0.0
2020-06-22 00:00:00+05:30,1124.266092039812,1151.4199248704065,1100.838253279398,1147.9130859375,95734,0.0,0.0
2020-06-23 00:00:00+05:30,1151.9069834410946,1178.6955179397248,1144.6010194869227,1153.5386962890625,101824,0.0,0.0
2020-06-24 00:00:00+05:30,1167.6877551343591,1168.6376255269877,1136.8079300492172,1148.765380859375,64808,0.0,0.0
2020-06-25 00:00:00+05:30,1129.9890705560863,1176.2601747383396,1119.0057478335486,1164.3758544921875,58096,0.0,0.0
2020-06-26 00:00:00+05:30,1164.375851588108,1183.5661356046483,1154.8293446578687,1167.8826904296875,61492,0.0,0.0
2020-06-29 00:00:00+05:30,1165.5448331481462,1168.3942067781732,1132.5949818569911,1153.2464599609375,40758,0.0,0.0
2020-06-30 00:00:00+05:30,1144.600996890885,1154.3422819708073,1115.4501537243484,1132.47314453125,97454,0.0,0.0
2020-07-01 00:00:00+05:30,1132.3755956114067,1134.3726065454605,1055.955264487144,1076.55810546875,363456,0.0,0.0
2020-07-02 00:00:00+05:30,1057.9523530207937,1068.131948743078,1012.606621722234,1032.5518798828125,1136572,0.0,0.0
2020-07-03 00:00:00+05:30,1015.5289502564009,1040.8075369928797,1013.8486023945255,1022.7619018554688,366392,0.0,0.0
2020-07-06 00:00:00+05:30,1035.0114965241658,1039.7603728023355,1017.3310410599314,1020.9110107421875,312494,0.0,0.0
2020-07-07 00:00:00+05:30,1018.086094082403,1078.335920718814,1018.086094082403,1066.329833984375,493054,0.0,0.0
2020-07-08 00:00:00+05:30,1071.5413743327258,1099.3040372131647,1067.157795983183,1077.4105224609375,216142,0.0,0.0
2020-07-09 00:00:00+05:30,1083.2308349860623,1103.7849214718003,1081.2825780886053,1101.17919921875,164828,0.0,0.0
2020-07-10 00:00:00+05:30,1092.9722702056656,1108.071263243266,1076.4120842934585,1085.861083984375,99444,0.0,0.0
2020-07-13 00:00:00+05:30,1094.920515515288,1094.920515515288,1064.625140692274,1071.49267578125,684602,0.0,0.0
2020-07-14 00:00:00+05:30,1070.5672128097426,1070.5672128097426,1047.3098950610324,1054.5428466796875,73774,0.0,0.0
2020-07-15 00:00:00+05:30,1074.0254219867377,1074.0254219867377,1052.5702180567896,1060.0953369140625,126610,0.0,0.0
2020-07-16 00:00:00+05:30,1065.696569313015,1065.696569313015,1022.8349157026197,1025.659912109375,139004,0.0,0.0
2020-07-17 00:00:00+05:30,1028.6797467109593,1045.2155550311932,991.1757976121223,998.7740478515625,981498,0.0,0.0
2020-07-20 00:00:00+05:30,1008.2230213730926,1035.0115557574018,1003.3523787577636,1018.1348266601562,161898,0.0,0.0
2020-07-21 00:00:00+05:30,1026.5365953099977,1056.6858228947926,1026.5365953099977,1050.6705322265625,165072,0.0,0.0
2020-07-22 00:00:00+05:30,1144.6009875220136,1195.5965907155605,1080.9903489059222,1098.03759765625,2533316,0.0,0.0
2020-07-23 00:00:00+05:30,1105.5385671489416,1212.7901017634144,1100.765313247115,1187.0487060546875,2187792,0.0,0.0
2020-07-24 00:00:00+05:30,1198.129255130718,1222.531220686173,1172.8506690885674,1195.9132080078125,859560,0.0,0.0
2020-07-27 00:00:00+05:30,1205.4840211274322,1210.3302866420559,1178.6954873246004,1189.5814208984375,375360,0.0,0.0
2020-07-28 00:00:00+05:30,1195.6209529351756,1195.7427189961734,1164.8871515745207,1172.193115234375,223660,0.0,0.0
2020-07-29 00:00:00+05:30,1178.5979750967012,1222.0440779599564,1140.217292349246,1207.529541015625,396330,0.0,0.0
2020-07-30 00:00:00+05:30,1227.4018255650135,1309.7156781525086,1212.789899070192,1265.5633544921875,1095148,0.0,0.0
2020-07-31 00:00:00+05:30,1276.0595816733774,1397.87439822656,1276.0595816733774,1377.5638427734375,1032032,0.0,0.0
2020-08-03 00:00:00+05:30,1386.1848877290802,1493.1685051641027,1379.3903650660402,1408.58984375,1399996,0.0,0.0
2020-08-04 00:00:00+05:30,1426.124316365326,1436.8397313106939,1357.9353121675304,1408.85791015625,489236,0.0,0.0
2020-08-05 00:00:00+05:30,1419.7923275920812,1507.4638949905632,1402.1850020377556,1479.822998046875,1039832,0.0,0.0
2020-08-06 00:00:00+05:30,1509.8505610305754,1519.03177055939,1473.4668819638616,1509.9967041015625,538370,0.0,0.0
2020-08-07 00:00:00+05:30,1519.640496854656,1531.8171033999658,1471.4211349352295,1502.666259765625,364208,0.0,0.0
2020-08-10 00:00:00+05:30,1504.0545683046973,1515.4275673494653,1471.0072077671966,1494.02099609375,142386,0.0,0.0
2020-08-11 00:00:00+05:30,1500.1335410307763,1500.1335410307763,1436.8395643432432,1441.4666748046875,123128,0.0,0.0
2020-08-12 00:00:00+05:30,1445.9964737104792,1448.602196289039,1400.7968842606617,1421.69189453125,90824,0.0,0.0
2020-08-13 00:00:00+05:30,1426.5138286904823,1485.5459932291537,1417.3569968186353,1442.8548583984375,120040,0.0,0.0
2020-08-14 00:00:00+05:30,1450.0147712302658,1455.8351657249837,1412.4864438281877,1423.007080078125,68492,0.0,0.0
2020-08-17 00:00:00+05:30,1424.6629609141028,1446.6052296159153,1412.973418670705,1428.1697998046875,46902,0.0,0.0
2020-08-18 00:00:00+05:30,1428.1698012483903,1446.5808540827875,1419.792319747921,1439.1043701171875,42642,0.0,0.0
2020-08-19 00:00:00+05:30,1450.8913839283168,1466.0633877012876,1439.2992310338261,1451.8897705078125,69592,0.0,0.0
2020-08-20 00:00:00+05:30,1461.1926734834892,1509.8990959329387,1456.8090954630386,1490.513916015625,267180,0.0,0.0
2020-08-21 00:00:00+05:30,1509.899313269353,1595.1355648248807,1497.7227059042773,1575.433837890625,442152,0.0,0.0
2020-08-24 00:00:00+05:30,1614.593726479765,1796.098303486346,1607.3121392073072,1714.85595703125,602068,0.0,0.0
2020-08-25 00:00:00+05:30,1800.579327452289,1884.9388404031401,1759.3250050377885,1806.034423828125,954784,0.0,0.0
2020-08-26 00:00:00+05:30,1827.9521343466622,1843.5381903815924,1697.6624471796672,1775.39794921875,221810,0.0,0.0
2020-08-27 00:00:00+05:30,1758.3019333324366,1843.5381766380256,1753.4312908578315,1794.5638427734375,200394,0.0,0.0
2020-08-28 00:00:00+05:30,1811.8790321259346,1812.3660963818825,1699.8542532579331,1720.091796875,167248,0.0,0.0
2020-08-31 00:00:00+05:30,1748.073484101067,1841.1027500423609,1729.175368598623,1795.148193359375,660326,0.0,0.0
2020-09-01 00:00:00+05:30,1833.7968723035092,1883.818346206486,1792.932229938426,1864.554931640625,466912,0.0,0.0
2020-09-02 00:00:00+05:30,1850.8441899152758,2237.4514466903415,1831.361619495115,2221.8896484375,1944106,0.0,0.0
2020-09-03 00:00:00+05:30,2191.789182407232,2302.8398343158656,2051.027610470412,2075.60009765625,1295622,0.0,0.0
2020-09-04 00:00:00+05:30,2033.0063844132724,2078.108586074137,1960.9208681475407,1993.456787109375,577204,0.0,0.0
2020-09-07 00:00:00+05:30,2069.5358554592203,2320.6417170915524,2020.3423696033997,2205.353759765625,1137514,0.0,0.0
2020-09-08 00:00:00+05:30,2225.8835087122634,2397.914688147722,2133.8283701681457,2316.0146484375,890226,0.0,0.0
2020-09-09 00:00:00+05:30,2245.3661963872214,2301.378585234191,2152.8239887270106,2205.378173828125,483592,0.0,0.0
2020-09-10 00:00:00+05:30,2250.2124121362976,2337.908228797179,2240.49538593063,2308.39208984375,322074,0.0,0.0
2020-09-11 00:00:00+05:30,2309.561330375005,2374.438388235617,2286.7668169776866,2322.322509765625,264830,0.0,0.0
2020-09-14 00:00:00+05:30,2350.572121606971,2483.54066474802,2342.803351520823,2445.038330078125,460810,0.0,0.0
2020-09-15 00:00:00+05:30,2471.8511128562413,2545.884880177256,2463.0839561998055,2503.291015625,347536,0.0,0.0
2020-09-16 00:00:00+05:30,2515.5894635346513,2540.770781593247,2397.500873171219,2501.464599609375,291476,0.0,0.0
2020-09-17 00:00:00+05:30,2508.3808053946523,2513.9820440863105,2396.84309579555,2418.760986328125,228398,0.0,0.0
2020-09-18 00:00:00+05:30,2443.7958962374278,2484.027447162213,2408.532495336695,2437.75634765625,287212,0.0,0.0
2020-09-21 00:00:00+05:30,2456.0456980066465,2458.310736991083,2240.495512870939,2318.83984375,305404,0.0,0.0
2020-09-22 00:00:00+05:30,2286.693735648043,2403.6621725274417,2133.292748676861,2366.986328125,469964,0.0,0.0
2020-09-23 00:00:00+05:30,2376.873763453472,2430.450835990333,2277.512647112384,2388.612060546875,291094,0.0,0.0
2020-09-24 00:00:00+05:30,2333.0377661110915,2382.718319794459,2277.025377154353,2346.529541015625,283774,0.0,0.0
2020-09-25 00:00:00+05:30,2392.3137244163004,2581.1728993976435,2366.0122532390146,2559.011474609375,558756,0.0,0.0
2020-09-28 00:00:00+05:30,2619.918849105623,2672.765325240213,2569.264162303804,2596.27197265625,362528,0.0,0.0
2020-09-29 00:00:00+05:30,2615.047762447036,2617.117785354542,2469.780860761465,2482.73681640625,280838,0.0,0.0
2020-09-30 00:00:00+05:30,2498.0064827036827,2501.074892310375,2374.4381889022548,2432.91015625,356908,0.0,0.0
2020-10-01 00:00:00+05:30,2503.5103843724974,2503.5103843724974,2403.735219640563,2432.44775390625,256006,0.0,0.0
2020-10-05 00:00:00+05:30,2410.968053357038,2459.6744786773825,2376.873555632797,2430.328857421875,294306,0.0,0.0
2020-10-06 00:00:00+05:30,2433.7871020719112,2517.14810284327,2416.569332867044,2445.4521484375,236328,0.0,0.0
2020-10-07 00:00:00+05:30,2458.213258141143,2491.991211283995,2415.838668591256,2437.48876953125,134106,0.0,0.0
2020-10-08 00:00:00+05:30,2469.4157131861657,2605.7937012911216,2397.45197124864,2408.264892578125,463498,0.0,0.0
2020-10-09 00:00:00+05:30,2427.552638840025,2458.7004947942705,2328.167267257649,2435.56494140625,227398,0.0,0.0
2020-10-12 00:00:00+05:30,2454.8039977592944,2454.8039977592944,2407.778036146248,2437.781005859375,109454,0.0,0.0
2020-10-13 00:00:00+05:30,2435.8570047776034,2478.182839435005,2425.5799018054886,2434.517578125,118204,0.0,0.0
2020-10-14 00:00:00+05:30,2435.321172523632,2449.8113335001476,2407.5097571685455,2434.590576171875,103424,0.0,0.0
2020-10-15 00:00:00+05:30,2435.3213827322816,2508.38102421425,2377.4094878157784,2431.0595703125,369168,0.0,0.0
2020-10-16 00:00:00+05:30,2415.8386974819323,2442.6272314257844,2398.8157066915114,2436.368408203125,92008,0.0,0.0
2020-10-19 00:00:00+05:30,2459.6744625593656,2459.6744625593656,2243.3204275744074,2361.945068359375,252532,0.0,0.0
2020-10-20 00:00:00+05:30,2362.0668916007126,2410.9680959207817,2342.462555063175,2381.15966796875,58524,0.0,0.0
2020-10-21 00:00:00+05:30,2386.6148999121915,2430.4264257046048,2381.2571929940214,2409.9697265625,110774,0.0,0.0
2020-10-22 00:00:00+05:30,2434.834268160321,2434.834268160321,2342.7791217945874,2375.461181640625,84204,0.0,0.0
2020-10-23 00:00:00+05:30,2387.588960368103,2460.0640258468475,2380.4290207427703,2435.053466796875,106068,0.0,0.0
2020-10-26 00:00:00+05:30,2448.009378401554,2456.971551592564,2416.813005772386,2434.858642578125,61498,0.0,0.0
2020-10-27 00:00:00+05:30,2398.7915049577705,2454.8281535123747,2398.7915049577705,2435.10205078125,70850,0.0,0.0
2020-10-28 00:00:00+05:30,2447.4980016916393,2454.730953798823,2377.4825115934955,2409.117431640625,71538,0.0,0.0
2020-10-29 00:00:00+05:30,2350.085136266741,2435.3213847323736,2350.085136266741,2416.6181640625,69664,0.0,0.0
2020-10-30 00:00:00+05:30,2434.81005255073,2434.81005255073,2350.0851267878793,2360.3134765625,55318,0.0,0.0
2020-11-02 00:00:00+05:30,2360.3132678522497,2413.4032691308084,2274.5899630354947,2300.940185546875,91326,0.0,0.0
2020-11-03 00:00:00+05:30,2322.3467540459537,2370.103549578033,2284.331481975654,2304.690673828125,43388,0.0,0.0
2020-11-04 00:00:00+05:30,2337.9084624009015,2371.4183885655752,2303.813963990888,2363.455078125,49892,0.0,0.0
2020-11-05 00:00:00+05:30,2396.3558583314916,2396.3558583314916,2340.343475463987,2347.990478515625,73508,0.0,0.0
2020-11-06 00:00:00+05:30,2379.309256690343,2447.230472771061,2353.957653394152,2411.82080078125,192546,0.0,0.0
2020-11-09 00:00:00+05:30,2435.808195221837,2459.6743423055946,2410.967919685682,2444.599609375,90946,0.0,0.0
2020-11-10 00:00:00+05:30,2459.6745932397084,2459.6745932397084,2199.095205639066,2421.756591796875,185618,0.0,0.0
2020-11-11 00:00:00+05:30,2435.321429571728,2440.1920724308716,2411.455279561925,2428.478271484375,154344,0.0,0.0
2020-11-12 00:00:00+05:30,2428.0150977591534,2434.8097386489108,2406.097208210676,2415.180908203125,43806,0.0,0.0
2020-11-13 00:00:00+05:30,2430.450449138178,2447.4976967774237,2387.0042257392847,2432.73974609375,85814,0.0,0.0
2020-11-14 00:00:00+05:30,4890.125176888273,4890.125176888273,4841.418750823648,4850.91650390625,5255,0.0,0.0
2020-11-17 00:00:00+05:30,2425.4583968574566,2429.622701405032,2303.814090493653,2366.888916015625,101350,0.0,0.0
2020-11-18 00:00:00+05:30,2391.485474623192,2391.485474623192,2314.5293228939736,2330.699951171875,149704,0.0,0.0
2020-11-19 00:00:00+05:30,2335.4730881606365,2373.9511640656815,2328.167124381198,2344.654296875,116562,0.0,0.0
2020-11-20 00:00:00+05:30,2362.2614177404703,2482.907317648408,2349.7682683228513,2432.958740234375,230522,0.0,0.0
2020-11-23 00:00:00+05:30,2447.4981286048546,2492.308044591252,2389.050412100858,2414.91357421875,107056,0.0,0.0
2020-11-24 00:00:00+05:30,2434.249785267264,2434.249785267264,2337.9085649497047,2344.6787109375,145726,0.0,0.0
2020-11-25 00:00:00+05:30,2371.0290589880697,2371.930175525649,2315.9907920066294,2318.40185546875,61414,0.0,0.0
2020-11-26 00:00:00+05:30,2325.7318190218016,2330.1884093928597,2255.4970582788824,2288.20361328125,119542,0.0,0.0
2020-11-27 00:00:00+05:30,2313.5551768658006,2551.5348158868014,2294.559671203113,2480.325927734375,489196,0.0,0.0
2020-12-01 00:00:00+05:30,2501.123728140248,2532.880175185571,2459.6745120651326,2506.0673828125,328164,0.0,0.0
2020-12-02 00:00:00+05:30,2503.461565173588,2532.2228526827275,2434.834257880416,2461.208740234375,135876,0.0,0.0
2020-12-03 00:00:00+05:30,2480.9833024570557,2512.4232018644766,2435.4427991383345,2441.43359375,97558,0.0,0.0
2020-12-04 00:00:00+05:30,2450.907529572707,2532.734331036979,2445.0870161245216,2494.353759765625,78106,0.0,0.0
2020-12-07 00:00:00+05:30,2515.199754375603,2515.199754375603,2475.3822524545712,2488.386962890625,83388,0.0,0.0
2020-12-08 00:00:00+05:30,2501.6596527484817,2596.5154213802034,2464.5452594429385,2557.623291015625,249266,0.0,0.0
2020-12-09 00:00:00+05:30,2580.466479777875,2639.888320195561,2440.679035516597,2585.556396484375,173204,0.0,0.0
2020-12-10 00:00:00+05:30,2579.492272258735,2601.4101635449215,2515.979141518743,2580.85595703125,178086,0.0,0.0
2020-12-11 00:00:00+05:30,2588.4542246623873,2630.146972382053,2581.927611221715,2609.666015625,124256,0.0,0.0
2020-12-14 00:00:00+05:30,2629.65996703738,2630.1227732189222,2596.052532748515,2624.229248046875,82120,0.0,0.0
2020-12-15 00:00:00+05:30,2630.146808387611,2630.146808387611,2571.7233596160104,2624.082763671875,130806,0.0,0.0
2020-12-16 00:00:00+05:30,2639.888153686319,2703.206504235991,2639.888153686319,2680.582275390625,271190,0.0,0.0
2020-12-17 00:00:00+05:30,2695.0969873841996,2815.231335837375,2681.28866847487,2793.946533203125,338794,0.0,0.0
2020-12-18 00:00:00+05:30,2839.5360571204637,2994.9583196470144,2829.8435253129214,2960.571533203125,550056,0.0,0.0
2020-12-21 00:00:00+05:30,3013.9535162304383,3092.85792308715,2391.972481934015,2772.710693359375,446774,0.0,0.0
2020-12-22 00:00:00+05:30,2849.3262791150496,2968.65703781303,2654.6465747951647,2920.388916015625,338452,0.0,0.0
2020-12-23 00:00:00+05:30,2942.038580261762,2968.632335788131,2885.1980873461816,2935.92578125,136504,0.0,0.0
2020-12-24 00:00:00+05:30,2946.738766363198,3056.255212542408,2919.9502321235323,3025.47265625,203884,0.0,0.0
2020-12-28 00:00:00+05:30,3048.997975134642,3083.0924729501744,3017.363056674635,3053.113525390625,122274,0.0,0.0
2020-12-29 00:00:00+05:30,3044.1515890967457,3068.50480180952,3007.6217700275847,3037.283935546875,97638,0.0,0.0
2020-12-30 00:00:00+05:30,3044.151519471339,3060.248897576568,3019.798307315568,3044.662841796875,74956,0.0,0.0
2020-12-31 00:00:00+05:30,3060.4683168563565,3148.407674994448,3031.0009287494404,3120.71826171875,144954,0.0,0.0
2021-01-01 00:00:00+05:30,3122.5689362637654,3728.4768689906605,3108.565838943912,3428.104248046875,1050640,0.0,0.0
2021-01-04 00:00:00+05:30,3499.069709303923,3648.0138676687734,3499.069709303923,3549.578369140625,524040,0.0,0.0
2021-01-05 00:00:00+05:30,3536.086715574703,3547.7762584361067,3407.5992520861805,3501.84619140625,252200,0.0,0.0
2021-01-06 00:00:00+05:30,3531.4107608362788,3701.2014141344384,3414.320557057825,3450.631103515625,445364,0.0,0.0
2021-01-07 00:00:00+05:30,3506.8384113069355,3708.9943371397517,3506.8384113069355,3615.6240234375,276244,0.0,0.0
2021-01-08 00:00:00+05:30,3684.641033099046,3700.714153269868,3615.623934084296,3648.768798828125,173260,0.0,0.0
2021-01-11 00:00:00+05:30,3675.4599877288065,3993.9270077334995,3657.9501699443895,3885.822998046875,943624,0.0,0.0
2021-01-12 00:00:00+05:30,3906.9616752614097,4029.945400022301,3905.9387927579355,4002.42626953125,488416,0.0,0.0
2021-01-13 00:00:00+05:30,4042.6333000788973,4079.017094909344,3710.601503664367,3952.72119140625,737750,0.0,0.0
2021-01-14 00:00:00+05:30,3984.380665264229,4025.586351710493,3847.807886087465,3992.003173828125,393414,0.0,0.0
2021-01-15 00:00:00+05:30,4018.280442026124,4042.146592530279,3727.0159930162304,3791.966064453125,468468,0.0,0.0
2021-01-18 00:00:00+05:30,3823.6247861261377,3886.1395286019756,3585.328607823119,3636.15380859375,390616,0.0,0.0
2021-01-19 00:00:00+05:30,3681.7185391906596,3762.498189841221,3593.0485906559315,3606.515869140625,535802,0.0,0.0
2021-01-20 00:00:00+05:30,3639.685094369647,3671.7825806881024,3548.263040060855,3565.38330078125,228326,0.0,0.0
2021-01-21 00:00:00+05:30,3615.3073798954824,3940.3740102808124,3615.3073798954824,3764.37353515625,1023408,0.0,0.0
2021-01-22 00:00:00+05:30,3857.914347165773,3891.6435481304834,3801.0495931927776,3844.641845703125,393008,0.0,0.0
2021-01-25 00:00:00+05:30,3886.7726623849494,3917.8717618913306,3677.3350377200964,3799.442138671875,223304,0.0,0.0
2021-01-27 00:00:00+05:30,3784.4890993686427,3903.625058607328,3721.1707489287555,3873.475830078125,246856,0.0,0.0
2021-01-28 00:00:00+05:30,3823.4544022511427,3894.0787192353996,3815.003789860916,3873.914306640625,213124,0.0,0.0
2021-01-29 00:00:00+05:30,3896.513947576482,3937.987420341132,3757.70063819407,3800.343017578125,189392,0.0,0.0
2021-02-01 00:00:00+05:30,3827.424140055825,3827.424140055825,3609.6333939231217,3790.26123046875,148408,0.0,0.0
2021-02-02 00:00:00+05:30,3818.5839377581756,4033.8663485348484,3792.06319270357,3899.8994140625,323086,0.0,0.0
2021-02-03 00:00:00+05:30,3913.5611288067885,4059.6803993285102,3884.3130166204237,4021.15380859375,272704,0.0,0.0
2021-02-04 00:00:00+05:30,4057.3669347583673,4578.403911854824,4030.4566351700714,4480.8935546875,922874,0.0,0.0
2021-02-05 00:00:00+05:30,4554.051055838458,4846.289626266594,4554.051055838458,4763.92724609375,1056484,0.0,0.0
2021-02-08 00:00:00+05:30,4808.273653736721,4827.098400184219,4396.558369524933,4472.36962890625,487414,0.0,0.0
2021-02-09 00:00:00+05:30,4383.578588570025,4549.1561882758115,4242.329945160547,4427.462890625,413194,0.0,0.0
2021-02-10 00:00:00+05:30,4467.328693135828,4646.592581182648,4450.37895369269,4542.36083984375,311006,0.0,0.0
2021-02-11 00:00:00+05:30,4572.998037414288,4639.287296078293,4544.30976088299,4563.69482421875,222070,0.0,0.0
2021-02-12 00:00:00+05:30,4591.189245150055,4593.015736031298,4456.637750231854,4486.12939453125,128842,0.0,0.0
2021-02-15 00:00:00+05:30,4514.403547576947,4526.531637742785,4390.29967097409,4426.51318359375,150314,0.0,0.0
2021-02-16 00:00:00+05:30,4442.026388366623,4492.92460739999,4287.139941930155,4313.3681640625,188628,0.0,0.0
2021-02-17 00:00:00+05:30,4327.079360619899,4407.932036651293,4077.750948309374,4168.22314453125,303662,0.0,0.0
2021-02-18 00:00:00+05:30,4261.30082340369,4539.438765510518,4251.632312746738,4412.02294921875,463030,0.0,0.0
2021-02-19 00:00:00+05:30,4441.46523093673,4451.742571040842,4262.298853571208,4304.0888671875,195044,0.0,0.0
2021-02-22 00:00:00+05:30,4310.518481308991,4407.3957479449955,4213.349166391347,4296.0283203125,205152,0.0,0.0
2021-02-23 00:00:00+05:30,4383.091210385673,4609.478579928373,4259.376890190322,4485.1796875,406292,0.0,0.0
2021-02-24 00:00:00+05:30,4491.025004758146,4583.275175706139,4261.812729801139,4331.24365234375,295366,0.0,0.0
2021-02-25 00:00:00+05:30,4359.225106841627,4379.65754758388,4189.263938970841,4234.3173828125,344634,0.0,0.0
2021-02-26 00:00:00+05:30,4164.398941587231,4231.248503544289,4140.094247563425,4186.68212890625,221968,0.0,0.0
2021-03-01 00:00:00+05:30,4237.459191581909,4290.013617102505,4164.399550347738,4179.42529296875,166588,0.0,0.0
2021-03-02 00:00:00+05:30,4214.299118017442,4230.152964048302,3952.672368789803,4044.87353515625,355214,0.0,0.0
2021-03-03 00:00:00+05:30,4081.281870159205,4164.3995795115125,3954.961939840173,3979.9482421875,329932,0.0,0.0
2021-03-04 00:00:00+05:30,3957.397303398824,4062.1161243503007,3899.4366536628904,3987.64404296875,256998,0.0,0.0
2021-03-05 00:00:00+05:30,3987.643894726114,4038.3473323179146,3913.5613723956712,3928.879638671875,168244,0.0,0.0
2021-03-08 00:00:00+05:30,3967.236242657739,3993.854021338431,3931.583040667627,3944.904296875,157332,0.0,0.0
2021-03-09 00:00:00+05:30,3982.0423690198168,4001.1841359662358,3704.3912618277627,3775.307861328125,370208,0.0,0.0
2021-03-10 00:00:00+05:30,3808.8420287875574,4115.692473562002,3799.100744826464,4091.8505859375,779772,0.0,0.0
2021-03-12 00:00:00+05:30,4140.021953395708,4186.317316195507,4057.4403032129444,4134.54248046875,477608,0.0,0.0
2021-03-15 00:00:00+05:30,4139.559039416201,4139.559039416201,3994.1703615404817,4063.893798828125,281052,0.0,0.0
2021-03-16 00:00:00+05:30,4081.598484642927,4124.679413420238,4023.175031728831,4101.98193359375,204860,0.0,0.0
2021-03-17 00:00:00+05:30,4103.492218295708,4103.6867586145645,3908.9585585209793,3958.4443359375,158898,0.0,0.0
2021-03-18 00:00:00+05:30,4020.423027339036,4077.7015884898024,3886.7724171223867,4025.9267578125,377744,0.0,0.0
2021-03-19 00:00:00+05:30,3957.7379610977005,4036.1063113502587,3891.0101607066435,3964.2158203125,675400,0.0,0.0
2021-03-22 00:00:00+05:30,3989.0562999287604,4025.099055263892,3847.8806762302706,3893.2021484375,208696,0.0,0.0
2021-03-23 00:00:00+05:30,3915.996588184511,3934.4562757803633,3804.53188648954,3857.256591796875,216032,0.0,0.0
2021-03-24 00:00:00+05:30,3859.9840840015977,3942.785004415512,3789.8710918507873,3805.286865234375,160998,0.0,0.0
2021-03-25 00:00:00+05:30,3830.7847668727873,3886.772900207904,3713.8650832187054,3792.98876953125,260922,0.0,0.0
2021-03-26 00:00:00+05:30,3833.195678991393,3869.067913733731,3752.8300770811543,3797.54248046875,192724,0.0,0.0
2021-03-30 00:00:00+05:30,3822.9674853864626,3852.6296520985743,3760.1361940608344,3809.232177734375,275838,0.0,0.0
2021-03-31 00:00:00+05:30,3799.1011478153846,3813.7130753069823,3751.3688513428324,3768.87890625,125804,0.0,0.0
2021-04-01 00:00:00+05:30,3780.10569463752,3914.876469538705,3780.10569463752,3883.14404296875,230828,0.0,0.0
2021-04-05 00:00:00+05:30,3857.5487939659315,3934.5049441485853,3767.953231582405,3898.72998046875,197504,0.0,0.0
2021-04-06 00:00:00+05:30,3906.255236715406,3929.2932803259,3829.786150410628,3873.9384765625,95008,0.0,0.0
2021-04-07 00:00:00+05:30,3889.208001664058,4007.077549115868,3862.9065323979517,3917.677001953125,195644,0.0,0.0
2021-04-08 00:00:00+05:30,3949.0929503332195,4030.456943716817,3929.7564031593,4002.08544921875,144096,0.0,0.0
2021-04-09 00:00:00+05:30,4039.6132415737175,4115.2057056846625,4008.5386386299883,4089.683349609375,198596,0.0,0.0
2021-04-12 00:00:00+05:30,4003.692148549931,4042.559778196283,3799.100917962952,3840.525634765625,230892,0.0,0.0
2021-04-13 00:00:00+05:30,3859.497278611144,3935.357538725188,3828.008621094968,3870.407470703125,127396,0.0,0.0
2021-04-15 00:00:00+05:30,3842.9368983255376,3969.573602199383,3842.9368983255376,3917.677001953125,148784,0.0,0.0
2021-04-16 00:00:00+05:30,3911.125860745829,3940.349715247043,3872.2094753999127,3886.163818359375,86034,0.0,0.0
2021-04-19 00:00:00+05:30,3822.967517459011,3842.9371528540705,3730.912368930568,3773.189453125,187350,0.0,0.0
2021-04-20 00:00:00+05:30,3835.6308262225225,3842.2061933531895,3758.0415892103824,3781.761474609375,208334,0.0,0.0
2021-04-22 00:00:00+05:30,3781.5669902343143,3950.5782918328855,3777.1834118066854,3892.349853515625,296662,0.0,0.0
2021-04-23 00:00:00+05:30,3892.350063867322,4083.2060180183976,3886.7973406327633,4020.10693359375,335666,0.0,0.0
2021-04-26 00:00:00+05:30,4082.572244779711,4207.650239898065,4042.6329792020524,4070.078857421875,349994,0.0,0.0
2021-04-27 00:00:00+05:30,4106.609537703045,4149.787979652235,4068.3022145712075,4119.6875,152034,0.0,0.0
2021-04-28 00:00:00+05:30,4164.399553415711,4283.754558936791,4141.483274394785,4240.94189453125,260964,0.0,0.0
2021-04-29 00:00:00+05:30,4325.130665106896,4347.000040823954,4167.857423973205,4293.66650390625,344324,0.0,0.0
2021-04-30 00:00:00+05:30,4091.3396689627975,4179.011233297714,3842.376827028816,3871.503173828125,1143928,0.0,0.0
2021-05-03 00:00:00+05:30,3822.7966690217,3857.5487498315774,3755.2652602527096,3766.68701171875,465132,0.0,0.0
2021-05-04 00:00:00+05:30,3818.291347826954,3866.997771729189,3514.1684845462646,3616.98779296875,868358,0.0,0.0
