Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00+05:30,61.62565716671198,62.17897607405484,60.51902462886646,60.72652053833008,9212165,0.0,0.0
2017-07-25 00:00:00+05:30,61.55650330373087,61.867741940035806,59.61989210029282,59.75822448730469,15364923,0.0,0.0
2017-07-26 00:00:00+05:30,60.00028542681286,60.10403337340873,57.51036109271077,57.61410903930664,10209823,0.0,0.0
2017-07-27 00:00:00+05:30,57.92534994659424,59.10114598402792,56.957044533910036,57.199119567871094,12314817,0.0,0.0
2017-07-28 00:00:00+05:30,56.853294282163425,58.37491851961009,55.85040977769612,57.61410903930664,19771547,0.0,0.0
2017-07-31 00:00:00+05:30,57.68328910977012,57.78703708609954,56.299996830288066,56.576656341552734,6389486,0.0,0.0
2017-08-01 00:00:00+05:30,56.74956078722602,57.02621498708925,55.85041880714868,56.05791473388672,4152813,0.0,0.0
2017-08-02 00:00:00+05:30,56.2308221040141,57.61411410876879,55.88499910282543,57.16454315185547,8086692,0.0,0.0
2017-08-03 00:00:00+05:30,57.12996901083676,58.02911108629558,56.12708423784445,56.403743743896484,5682769,0.0,0.0
2017-08-04 00:00:00+05:30,56.50747174522016,56.57664056137494,55.020437181008944,55.26251220703125,5373958,0.0,0.0
2017-08-07 00:00:00+05:30,55.50458741086596,58.72074212929345,55.43542387132942,58.305755615234375,15749582,0.0,0.0
2017-08-08 00:00:00+05:30,58.720743622440715,58.720743622440715,56.472894230886105,56.61122131347656,5177438,0.0,0.0
2017-08-09 00:00:00+05:30,56.127072994077075,56.50747512145778,55.40084259577917,55.78125,4098213,0.0,0.0
2017-08-10 00:00:00+05:30,55.67750396619225,55.67750396619225,51.873450900179115,53.11841583251953,6093546,0.0,0.0
2017-08-11 00:00:00+05:30,51.873445973812956,54.19045883860864,51.25096356675924,53.429649353027344,6669956,0.0,0.0
2017-08-14 00:00:00+05:30,54.25962104327336,54.91668784221731,53.77547100349545,54.36336898803711,3008213,0.0,0.0
2017-08-16 00:00:00+05:30,54.81294866361907,56.230825156190214,54.121302623699584,55.88500213623047,6885913,0.0,0.0
2017-08-17 00:00:00+05:30,56.02333626346979,57.33746495958608,55.64292878304309,56.403743743896484,4036546,0.0,0.0
2017-08-18 00:00:00+05:30,55.539180397832034,56.057914939741394,54.84753434195288,55.43543243408203,3353101,0.0,0.0
2017-08-21 00:00:00+05:30,55.850417552696875,56.85330219677691,55.02044441806792,55.15877151489258,4238978,0.0,0.0
2017-08-22 00:00:00+05:30,55.504594726748174,55.677506236800355,54.29421415638295,54.53628921508789,2281770,0.0,0.0
2017-08-23 00:00:00+05:30,54.9166885005018,55.746661514881275,54.640029070095395,55.1933479309082,2882497,0.0,0.0
2017-08-24 00:00:00+05:30,55.47000096212137,55.60833331294548,54.91668738934378,55.02043533325195,1929941,0.0,0.0
2017-08-28 00:00:00+05:30,55.29709861171724,55.88500196532329,54.98586000544151,55.15877151489258,3439649,0.0,0.0
2017-08-29 00:00:00+05:30,55.26251380233353,56.54205778553733,54.536283426462205,54.778358459472656,7048692,0.0,0.0
2017-08-30 00:00:00+05:30,55.2625185660355,56.127076099055955,55.020443512157854,55.71208953857422,4314894,0.0,0.0
2017-08-31 00:00:00+05:30,56.749555006662376,57.82160311403408,56.43831114825892,57.5103645324707,10973531,0.0,0.0
2017-09-01 00:00:00+05:30,57.75244466628802,59.20490030312595,57.54494874237951,58.27117919921875,7797828,0.0,0.0
2017-09-04 00:00:00+05:30,58.271179597897124,58.34034314739298,56.023329939818005,57.026214599609375,3823792,0.0,0.0
2017-09-05 00:00:00+05:30,57.199135723763575,60.380712303624904,56.85331264133008,60.034889221191406,11151207,0.0,0.0
2017-09-06 00:00:00+05:30,59.654464956508505,61.66023932635621,59.27405756199188,60.24236297607422,14628247,0.0,0.0
2017-09-07 00:00:00+05:30,60.93400945632096,61.55649189035548,59.48155396146709,59.723628997802734,6581393,0.0,0.0
2017-09-08 00:00:00+05:30,60.03488802808222,60.380711103642966,57.8907807381325,58.547847747802734,6156417,0.0,0.0
2017-09-11 00:00:00+05:30,58.7899097294356,59.79279431408402,58.54783468591773,58.89365768432617,3748422,0.0,0.0
2017-09-12 00:00:00+05:30,59.06657301695152,59.61988668421099,58.61700203447535,58.75532913208008,3231618,0.0,0.0
2017-09-13 00:00:00+05:30,59.031983579702256,59.031983579702256,57.09537799386492,57.372032165527344,2910395,0.0,0.0
2017-09-14 00:00:00+05:30,57.787272619502794,58.61774628166618,57.26822526064498,57.54505157470703,2805037,0.05,0.0
2017-09-15 00:00:00+05:30,57.23362390130315,59.58663981154311,57.23362390130315,59.24060821533203,7470209,0.0,0.0
2017-09-18 00:00:00+05:30,60.140303401635855,61.17839837883317,59.621255913037196,60.52093505859375,8564963,0.0,0.0
2017-09-19 00:00:00+05:30,60.69392908719189,61.593613189610814,59.86345551574534,61.07456588745117,6253915,0.0,0.0
2017-09-20 00:00:00+05:30,61.212988973241174,63.35838915389379,60.520925761423754,61.905052185058594,17213784,0.0,0.0
2017-09-21 00:00:00+05:30,62.07805922983502,64.08504331695823,61.316790860242776,62.943138122558594,16368508,0.0,0.0
2017-09-22 00:00:00+05:30,62.320292376039625,62.73552923406519,59.03299222330065,59.41362380981445,7831522,0.0,0.0
2017-09-25 00:00:00+05:30,59.65584453506575,60.10568666207499,56.472354934729935,57.89108657836914,7148107,0.0,0.0
2017-09-26 00:00:00+05:30,58.098700688800484,59.482827021160446,57.441242792938674,58.79076385498047,5364467,0.0,0.0
2017-09-27 00:00:00+05:30,59.24059922712369,59.8634570618059,57.12980997850694,57.4758415222168,4037610,0.0,0.0
2017-09-28 00:00:00+05:30,57.821873875062295,58.23711067732032,56.92218973681791,57.71806335449219,2475462,0.0,0.0
2017-09-29 00:00:00+05:30,58.02949681840198,58.375528409781865,57.44124416906079,57.579654693603516,2860402,0.0,0.0
2017-10-03 00:00:00+05:30,58.20250190533259,58.20250190533259,57.164407322193405,57.37202835083008,2106671,0.0,0.0
2017-10-04 00:00:00+05:30,57.579656149592516,58.444735149917065,57.164419285441376,57.78727722167969,3061571,0.0,0.0
2017-10-05 00:00:00+05:30,57.92567015324956,59.0675751427984,57.51043341523769,57.99488067626953,3839963,0.0,0.0
2017-10-06 00:00:00+05:30,58.13331125446613,58.998390290990926,57.92569017369081,58.06410598754883,4965655,0.0,0.0
2017-10-09 00:00:00+05:30,57.718062369223794,58.859967515957415,57.510441331627746,57.64885711669922,4302355,0.0,0.0
2017-10-10 00:00:00+05:30,57.925687749722336,58.34092989389667,57.61426142161478,57.78727722167969,3511696,0.0,0.0
2017-10-11 00:00:00+05:30,58.06409821058987,58.167908737073404,56.057114058658065,56.64536666870117,3912981,0.0,0.0
2017-10-12 00:00:00+05:30,56.95679992104084,57.06060517055056,56.33394202386825,56.67997360229492,2338191,0.0,0.0
2017-10-13 00:00:00+05:30,56.92220140432841,57.9256909888087,56.81839086247996,56.887596130371094,2586529,0.0,0.0
2017-10-16 00:00:00+05:30,56.95681045099341,57.47585791459289,56.40315771114442,56.61077880859375,2547885,0.0,0.0
2017-10-17 00:00:00+05:30,56.7145767211914,57.3720399244895,56.61077146595453,56.714576721191406,2287388,0.0,0.0
2017-10-18 00:00:00+05:30,56.71456729572915,56.99139358374209,56.299330503720874,56.403141021728516,2556367,0.0,0.0
2017-10-19 00:00:00+05:30,56.50695820373956,56.85298978455851,55.95330556242007,56.33394241333008,1083357,0.0,0.0
2017-10-23 00:00:00+05:30,56.61076645545975,56.852987496279276,55.67647700083453,55.884098052978516,1852039,0.0,0.0
2017-10-24 00:00:00+05:30,55.918705474142584,56.541558094504474,55.7110844140067,55.84949493408203,1811191,0.0,0.0
2017-10-25 00:00:00+05:30,56.16092436249626,56.57616118676153,55.71108226953276,55.884098052978516,2002086,0.0,0.0
2017-10-26 00:00:00+05:30,55.780282677699724,58.02948766696199,55.780282677699724,56.92218780517578,4724918,0.0,0.0
2017-10-27 00:00:00+05:30,57.09521317915054,59.79426067635137,56.783786855637146,59.41362380981445,10327267,0.0,0.0
2017-10-30 00:00:00+05:30,60.69394991855303,62.14728708743178,60.55553936914744,60.93617630004883,14498469,0.0,0.0
2017-10-31 00:00:00+05:30,61.07457360603989,61.10917887589948,59.34441571351751,59.482826232910156,3864949,0.0,0.0
2017-11-01 00:00:00+05:30,59.79426760616922,60.140299241297484,58.99839378936946,59.171409606933594,2784282,0.0,0.0
2017-11-02 00:00:00+05:30,59.30982000230704,61.03997817366984,58.82537782633494,60.10569381713867,4291838,0.0,0.0
2017-11-03 00:00:00+05:30,60.27871128624952,60.69394820275167,59.344426904113725,59.655853271484375,2963188,0.0,0.0
2017-11-06 00:00:00+05:30,59.413618596938,61.593618510330636,58.34092391449078,58.756160736083984,9955242,0.0,0.0
2017-11-07 00:00:00+05:30,58.68694837094389,59.44821666499642,56.922185492893995,57.12980651855469,3643049,0.0,0.0
2017-11-08 00:00:00+05:30,57.26822622961571,57.89108412678831,56.472352543229775,56.67997360229492,2188293,0.0,0.0
2017-11-09 00:00:00+05:30,57.26822938922947,57.26822938922947,56.333945131935494,56.714576721191406,2034163,0.0,0.0
2017-11-10 00:00:00+05:30,56.679976934230154,57.06060852486124,56.299340063575904,56.541561126708984,1807589,0.0,0.0
2017-11-13 00:00:00+05:30,56.71457458147278,56.95680091461523,55.67647982808385,55.81489562988281,1677630,0.0,0.0
2017-11-14 00:00:00+05:30,56.09172136276139,57.09521083512719,56.057116092670334,56.33394241333008,2372924,0.0,0.0
2017-11-15 00:00:00+05:30,56.50695380411055,56.67996958104903,55.05362233383185,55.26123809814453,2269465,0.0,0.0
2017-11-16 00:00:00+05:30,55.641886105706774,57.02601259948046,55.46887029398506,56.36854934692383,2125875,0.0,0.0
2017-11-17 00:00:00+05:30,57.441235110390146,57.994887681294365,56.78377730246084,56.92218780517578,3093681,0.0,0.0
2017-11-20 00:00:00+05:30,56.92219563228328,57.268227216674056,56.645369308766064,56.74917984008789,1416294,0.0,0.0
2017-11-21 00:00:00+05:30,57.02600557496798,57.233621355445614,56.26473715317087,56.33394241333008,1608706,0.0,0.0
2017-11-22 00:00:00+05:30,56.57616423093728,57.99489584353878,56.12632211376927,57.51044845581055,4195903,0.0,0.0
2017-11-23 00:00:00+05:30,57.64887621588347,58.96379228955162,56.88760234583467,58.4101448059082,4373103,0.0,0.0
2017-11-24 00:00:00+05:30,59.586637552092036,60.00187439579544,58.548542802822055,58.79076385498047,5241774,0.0,0.0
2017-11-27 00:00:00+05:30,58.54853456603272,59.65583442013774,57.82187151178671,58.375518798828125,3497109,0.0,0.0
2017-11-28 00:00:00+05:30,58.3409390705559,59.379034034231104,58.02950741343892,58.271728515625,3420993,0.0,0.0
2017-11-29 00:00:00+05:30,58.306303217421934,58.51392421329069,57.441224534670866,57.821861267089844,1749501,0.0,0.0
2017-11-30 00:00:00+05:30,57.51044036174762,58.09869291831946,56.61076153405605,56.92218780517578,2507836,0.0,0.0
2017-12-01 00:00:00+05:30,57.09521392237842,57.37204025800671,55.91870859598717,56.09172439575195,2396745,0.0,0.0
2017-12-04 00:00:00+05:30,56.40315192209948,56.54156245284378,54.361567553492925,54.569183349609375,3543247,0.0,0.0
2017-12-05 00:00:00+05:30,54.67299479025528,55.1574369358811,53.842521032032906,54.361568450927734,2729229,0.0,0.0
2017-12-06 00:00:00+05:30,54.53458398943243,55.50346827592633,53.98093129998731,54.05013656616211,3150368,0.0,0.0
2017-12-07 00:00:00+05:30,54.29235446714714,55.157433443870474,54.22314920501388,54.9498176574707,1481698,0.0,0.0
2017-12-08 00:00:00+05:30,55.29584601144889,55.98790915231803,55.1228302262316,55.36505126953125,1950109,0.0,0.0
2017-12-11 00:00:00+05:30,55.987906473295126,55.987906473295126,54.91520654426758,55.26123809814453,1402699,0.0,0.0
2017-12-12 00:00:00+05:30,55.33045161754456,55.6418832305654,54.672993678983815,54.7421989440918,1409847,0.0,0.0
2017-12-13 00:00:00+05:30,54.84600358005938,55.12282989072668,53.9117194015771,54.11933517456055,1241887,0.0,0.0
2017-12-14 00:00:00+05:30,54.396159509885294,54.43076477747057,53.42727009774535,53.98092269897461,1434765,0.0,0.0
2017-12-15 00:00:00+05:30,54.638378497152296,54.845999534845184,54.15393644923199,54.2923469543457,1125755,0.0,0.0
2017-12-18 00:00:00+05:30,54.257763872610084,55.261253547387206,52.631416170719184,54.326969146728516,1792353,0.0,0.0
2017-12-19 00:00:00+05:30,54.465365141980776,55.67647559553201,54.465365141980776,55.22663879394531,2430240,0.0,0.0
2017-12-20 00:00:00+05:30,55.22664718411069,55.953310398624325,55.122836644887784,55.468868255615234,1863215,0.0,0.0
2017-12-21 00:00:00+05:30,55.572673893931366,56.57616336453475,55.26124230372753,55.84949493408203,3001590,0.0,0.0
2017-12-22 00:00:00+05:30,56.022501910527005,56.61075972835757,55.78028089849081,55.95329666137695,2107526,0.0,0.0
2017-12-26 00:00:00+05:30,56.05711131802337,56.5761586450421,55.64187451241287,56.264732360839844,1950783,0.0,0.0
2017-12-27 00:00:00+05:30,56.36854435507147,57.57965492987062,56.05711803356092,56.472354888916016,3692029,0.0,0.0
2017-12-28 00:00:00+05:30,56.67996448297119,57.718059051230654,56.2647277116718,57.12980651855469,3549147,0.0,0.0
2017-12-29 00:00:00+05:30,57.23361390195152,58.029487490193624,56.95679289736489,57.0952033996582,3663212,0.0,0.0
2018-01-01 00:00:00+05:30,57.233619204850164,58.06409813562354,57.06060342094189,57.30282974243164,2840715,0.0,0.0
2018-01-02 00:00:00+05:30,57.33743247754762,57.51044826974301,55.88410087911094,56.74917984008789,2494107,0.0,0.0
2018-01-03 00:00:00+05:30,56.99140088165113,58.92917986585747,56.81838508949067,57.68346405029297,6345661,0.0,0.0
2018-01-04 00:00:00+05:30,57.96030213853205,58.6177601701834,57.268238829415246,58.271728515625,4069687,0.0,0.0
2018-01-05 00:00:00+05:30,58.44473759560569,58.72156394329831,57.648869106021614,58.06410598754883,3008707,0.0,0.0
2018-01-08 00:00:00+05:30,58.23712330289571,59.20601290489742,57.925691673668254,58.54854965209961,3617023,0.0,0.0
2018-01-09 00:00:00+05:30,58.790762876649275,59.13679445398099,58.13330499172815,58.7215576171875,3249760,0.0,0.0
2018-01-10 00:00:00+05:30,59.10219275072084,61.87044528911505,58.96377695578751,60.2786979675293,12946868,0.0,0.0
2018-01-11 00:00:00+05:30,60.347903798072544,60.55552485243284,59.20600383915915,59.75965118408203,3227150,0.0,0.0
2018-01-12 00:00:00+05:30,60.036490841048995,60.14030139130343,58.2371273300598,58.8599853515625,2559758,0.0,0.0
2018-01-15 00:00:00+05:30,59.17139470717487,59.86345780316522,58.652347385182104,58.82536315917969,1682726,0.0,0.0
2018-01-16 00:00:00+05:30,58.89457259572823,59.102193651280466,57.26822526064498,57.54505157470703,3162542,0.0,0.0
2018-01-17 00:00:00+05:30,57.68346909946855,58.306327061771086,56.09172684027698,58.06410598754883,2397678,0.0,0.0
2018-01-18 00:00:00+05:30,58.306313952414094,58.444724455129034,56.64536151972367,56.92218780517578,1850193,0.0,0.0
2018-01-19 00:00:00+05:30,57.09521402142005,57.9602930217446,56.541561349203064,57.78727722167969,1629006,0.0,0.0
2018-01-22 00:00:00+05:30,57.475848164770554,58.686958707724585,57.16441657142575,58.34092712402344,1436391,0.0,0.0
2018-01-23 00:00:00+05:30,58.54854162487813,59.06758898907035,57.47584690689457,57.960289001464844,2551957,0.0,0.0
2018-01-24 00:00:00+05:30,57.718073558736194,58.13331043440585,56.19553130791632,57.33743667602539,1751733,0.0,0.0
2018-01-25 00:00:00+05:30,57.82188572698373,57.82188572698373,56.749185594588816,56.887596130371094,1054435,0.0,0.0
2018-01-29 00:00:00+05:30,57.09520125427057,57.406627512739604,56.74916973151741,57.12980651855469,960802,0.0,0.0
2018-01-30 00:00:00+05:30,57.16441122632551,57.233616480590186,56.12631657228804,56.264732360839844,973322,0.0,0.0
2018-01-31 00:00:00+05:30,56.26472999724647,57.19901409062789,56.05710896315183,56.92218780517578,2316432,0.0,0.0
2018-02-01 00:00:00+05:30,56.9221958164476,58.37552741958635,56.67997476259497,57.51044845581055,4371595,0.0,0.0
2018-02-02 00:00:00+05:30,56.610770348784115,56.749180873050626,54.05013340966922,54.9498176574707,3669510,0.0,0.0
2018-02-05 00:00:00+05:30,53.9117260073417,55.71108932711978,53.01204170744098,55.468868255615234,2890670,0.0,0.0
2018-02-06 00:00:00+05:30,51.9047352183084,53.565687801298814,51.07426156682455,53.18505096435547,3750927,0.0,0.0
2018-02-07 00:00:00+05:30,53.80789718059426,54.603770670780996,53.18503943696892,54.01551818847656,2742262,0.0,0.0
2018-02-08 00:00:00+05:30,54.32696090361297,55.01902409983734,54.01553457732127,54.84600830078125,2592567,0.0,0.0
2018-02-09 00:00:00+05:30,53.565688159276036,55.57267232380109,53.3580671050062,55.36505126953125,1819740,0.0,0.0
2018-02-12 00:00:00+05:30,55.4342641110544,57.09521693236423,55.4342641110544,56.783790588378906,2650996,0.0,0.0
2018-02-14 00:00:00+05:30,57.06060635343633,57.302832687374725,56.057116867205416,56.57616424560547,1819293,0.0,0.0
2018-02-15 00:00:00+05:30,56.54155215738081,57.09520473959185,56.26473114629763,56.81837844848633,1706522,0.0,0.0
2018-02-16 00:00:00+05:30,56.88758900345845,58.202510048749986,56.05711533276003,57.960289001464844,3389959,0.0,0.0
2018-02-19 00:00:00+05:30,57.648864083541184,57.648864083541184,55.36505351407635,55.81489562988281,1253565,0.0,0.0
2018-02-20 00:00:00+05:30,55.953307534322846,56.54156018644165,55.39966015351466,55.53807067871094,955238,0.0,0.0
2018-02-21 00:00:00+05:30,55.953309563562954,55.98791483612858,54.5691831413102,54.7421989440918,868966,0.0,0.0
2018-02-22 00:00:00+05:30,54.63838302546353,55.12283039355611,54.15394093739371,54.25775146484375,682731,0.0,0.0
2018-02-23 00:00:00+05:30,54.67299457790183,55.22664726791525,54.05013662164258,54.534584045410156,1118360,0.0,0.0
2018-02-26 00:00:00+05:30,55.088224547356205,55.19203507371884,54.70759299072349,54.776798248291016,968727,0.0,0.0
2018-02-27 00:00:00+05:30,55.157435098518526,55.19204037063479,53.28886656475083,53.56569290161133,1362688,0.0,0.0
2018-02-28 00:00:00+05:30,53.28886795043945,53.773310092525016,52.97744161338778,53.28886795043945,829986,0.0,0.0
2018-03-01 00:00:00+05:30,53.288867606513215,53.60029394155494,52.63140966363699,52.70061492919922,1148579,0.0,0.0
2018-03-05 00:00:00+05:30,52.63140952735354,52.908230588885694,51.66251997192111,51.93934631347656,957887,0.0,0.0
2018-03-06 00:00:00+05:30,52.25077081144442,52.66600766917313,50.90124970382033,51.143470764160156,7211949,0.0,0.0
2018-03-07 00:00:00+05:30,51.10887014438229,51.10887014438229,49.89775945242999,49.96696472167969,1199456,0.0,0.0
2018-03-08 00:00:00+05:30,50.59459689959974,50.73406987757116,49.025501954932594,49.86235046386719,1045839,0.55,0.0
2018-03-09 00:00:00+05:30,49.68801741904401,50.141312677153145,49.025512648345114,49.16498565673828,918495,0.0,0.0
2018-03-12 00:00:00+05:30,49.513660434230914,49.79261169797095,48.4675971856204,48.78141403198242,1062928,0.0,0.0
2018-03-13 00:00:00+05:30,48.99063638684391,50.141307202389406,48.78142157654341,49.37419509887695,1187965,0.0,0.0
2018-03-14 00:00:00+05:30,49.3741874626373,49.68800430899933,48.64194106038882,48.78141403198242,1006913,0.0,0.0
2018-03-15 00:00:00+05:30,48.816289463649795,49.68800891835782,48.46760168176658,49.33932113647461,1363587,0.0,0.0
2018-03-16 00:00:00+05:30,49.44392705658406,49.6182709423121,48.60707321275755,48.746551513671875,1216660,0.0,0.0
2018-03-19 00:00:00+05:30,48.74655398238774,48.99063437065755,47.21232451794968,47.351802825927734,1111301,0.0,0.0
2018-03-20 00:00:00+05:30,47.142587344204934,47.6656190203327,46.54981917537081,46.65442657470703,1168197,0.0,0.0
2018-03-21 00:00:00+05:30,46.863635247724574,47.83996209050076,46.863635247724574,46.96824264526367,957936,0.0,0.0
2018-03-22 00:00:00+05:30,46.93338090464386,47.52614911185495,46.61955868631774,46.828773498535156,1140025,0.0,0.0
2018-03-23 00:00:00+05:30,46.20112839853544,46.20112839853544,45.36427989916052,45.817569732666016,1654502,0.0,0.0
2018-03-26 00:00:00+05:30,45.67809903625351,46.23600161071914,44.98072347844812,45.95705032348633,1821244,0.0,0.0
2018-03-27 00:00:00+05:30,46.270867872114884,47.14258733210406,46.270867872114884,46.72416305541992,1063282,0.0,0.0
2018-03-28 00:00:00+05:30,46.724164661888956,47.45641116167728,45.85244517192834,46.23600387573242,1463128,0.0,0.0
2018-04-02 00:00:00+05:30,47.03798435756955,48.04918221861049,46.759038360575765,47.56101608276367,934387,0.0,0.0
2018-04-03 00:00:00+05:30,47.21232646095054,49.513668092041534,47.10772437635393,49.37419509887695,1669932,0.0,0.0
2018-04-04 00:00:00+05:30,49.51366513576749,50.38538459238312,47.97944102034532,48.397865295410156,1656802,0.0,0.0
2018-04-05 00:00:00+05:30,49.44393613607876,49.792623971565135,48.990640885835646,49.47880172729492,1090551,0.0,0.0
2018-04-06 00:00:00+05:30,49.09524154663086,49.65313881432746,48.537338958380865,49.09524154663086,946258,0.0,0.0
2018-04-09 00:00:00+05:30,49.37419047985177,50.35051198177483,48.71168052291467,49.75774383544922,1313107,0.0,0.0
2018-04-10 00:00:00+05:30,49.862355879502914,50.07157068973627,49.26958767791326,49.443931579589844,813648,0.0,0.0
2018-04-11 00:00:00+05:30,49.47879492056851,49.58340232093456,48.816290252505866,49.09524154663086,613571,0.0,0.0
2018-04-12 00:00:00+05:30,49.02549894637218,49.61826704720372,48.572203814952985,48.95575714111328,799210,0.0,0.0
2018-04-13 00:00:00+05:30,49.164977353121245,49.37419215093032,48.188650497601074,48.397865295410156,1079352,0.0,0.0
2018-04-16 00:00:00+05:30,48.118919392071255,48.25839239252236,47.56101674915901,48.0491828918457,986097,0.0,0.0
2018-04-17 00:00:00+05:30,48.258386285256684,48.32812809721009,47.665618127525484,47.770225524902344,708111,0.0,0.0
2018-04-18 00:00:00+05:30,48.01430439672563,48.01430439672563,47.10771939589717,47.31692886352539,1226841,0.0,0.0
