Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06 00:00:00+05:30,399.4170701646477,446.6165933016815,396.5708677644246,434.6151123046875,2274611,0.0,0.0
2018-02-07 00:00:00+05:30,450.55382581895145,454.9654336669661,433.57149093613646,436.4651184082031,1601455,0.0,0.0
2018-02-08 00:00:00+05:30,439.73831659869643,447.18588611164023,430.0137907192215,438.3626403808594,764393,0.0,0.0
2018-02-09 00:00:00+05:30,430.72533929916426,444.57686481173397,427.64195305968786,439.2165222167969,818509,0.0,0.0
2018-02-12 00:00:00+05:30,443.9127183125973,469.57599532750777,442.5370711194686,467.8208312988281,2572789,0.0,0.0
2018-02-14 00:00:00+05:30,471.5209382237542,498.9393821400684,471.42605900492566,493.1994934082031,3765692,0.0,0.0
2018-02-15 00:00:00+05:30,498.0854892146497,510.41903466186966,482.90574097191757,487.93402099609375,3015341,0.0,0.0
2018-02-16 00:00:00+05:30,492.63015460399225,500.3623602604697,471.5208220282795,477.2132263183594,1697412,0.0,0.0
2018-02-19 00:00:00+05:30,478.0671432429729,485.7044706956249,469.8605984498588,476.9761047363281,1388940,0.0,0.0
2018-02-20 00:00:00+05:30,475.7901245460842,497.0892154813674,475.7901245460842,485.32489013671875,2382471,0.0,0.0
2018-02-21 00:00:00+05:30,489.5468663931102,495.23927181628585,485.65705022999254,491.87127685546875,1025243,0.0,0.0
2018-02-22 00:00:00+05:30,491.3969148444002,498.9867888208562,486.3211518789595,490.1160888671875,1197453,0.0,0.0
2018-02-23 00:00:00+05:30,490.7327955959346,500.3149884518801,490.7327955959346,496.8047180175781,1021725,0.0,0.0
2018-02-26 00:00:00+05:30,500.836779722276,512.3164397467389,498.41746132078464,511.2253723144531,1321117,0.0,0.0
2018-02-27 00:00:00+05:30,514.9255342741752,517.0601864199456,502.2124716657954,508.0472106933594,1246998,0.0,0.0
2018-02-28 00:00:00+05:30,512.3164625153744,516.4434330787368,501.8803864270982,513.692138671875,1166425,0.0,0.0
2018-03-01 00:00:00+05:30,514.2139159468478,517.0601184336385,506.33943398128787,509.8497619628906,696690,0.0,0.0
2018-03-05 00:00:00+05:30,509.8498214499378,522.752584399705,502.8291646675928,517.5345458984375,1987847,0.0,0.0
2018-03-06 00:00:00+05:30,524.792269783843,526.0730376056422,504.34700441402947,507.5727233886719,938254,0.0,0.0
2018-03-07 00:00:00+05:30,513.1703486301554,513.1703486301554,462.6976779347075,474.0350341796875,2617870,0.0,0.0
2018-03-08 00:00:00+05:30,480.0595134384973,489.02506336358675,467.96315218090666,486.8904113769531,1381436,0.0,0.0
2018-03-09 00:00:00+05:30,485.7519397882695,490.0212439465648,476.4543556469884,481.2928771972656,744506,0.0,0.0
2018-03-12 00:00:00+05:30,485.75189839099943,497.99059243088436,484.99292263099125,492.1084289550781,715116,0.0,0.0
2018-03-13 00:00:00+05:30,492.39302431217726,514.2139097826591,488.5980877086152,510.9407653808594,1610243,0.0,0.0
2018-03-14 00:00:00+05:30,510.32411394411315,527.2115699514964,509.4702300608863,521.3294067382812,2336987,0.0,0.0
2018-03-15 00:00:00+05:30,523.2269072183033,528.9193123738968,500.9316536922287,505.0586242675781,1922366,0.0,0.0
2018-03-16 00:00:00+05:30,505.6753253721242,518.0088698933955,504.15737382426977,512.6484985351562,1612251,0.0,0.0
2018-03-19 00:00:00+05:30,509.2804501994838,516.3959559061815,495.33404743312957,503.4457702636719,2056703,0.0,0.0
2018-03-20 00:00:00+05:30,501.8803319630594,507.0035191947008,490.59037316665444,495.80841064453125,967238,0.0,0.0
2018-03-21 00:00:00+05:30,496.23541833645425,507.00358639352316,490.44816280184943,494.62255859375,707793,0.0,0.0
2018-03-22 00:00:00+05:30,493.8161353076291,494.62253618938416,483.7595473186275,485.04034423828125,698564,0.0,0.0
2018-03-23 00:00:00+05:30,478.16207606856426,482.62113875598817,469.6234675673399,478.77874755859375,939239,0.0,0.0
2018-03-26 00:00:00+05:30,479.1107109794666,501.8803289270056,473.6554900128687,497.0892333984375,1998779,0.0,0.0
2018-03-27 00:00:00+05:30,502.73423857969743,509.89716967897635,480.81844543605683,482.2415466308594,2447098,0.0,0.0
2018-03-28 00:00:00+05:30,481.0081998748307,481.0081998748307,454.4436444576803,459.66168212890625,3867610,0.0,0.0
2018-04-02 00:00:00+05:30,438.3152481798102,440.2127167866492,399.6543253154655,407.71856689453125,7194670,0.0,0.0
2018-04-03 00:00:00+05:30,412.6993292166249,419.1032843251587,405.1094564953996,407.9082336425781,3360703,0.0,0.0
2018-04-04 00:00:00+05:30,412.69936483422356,417.8699776530294,404.39794082893746,406.6274719238281,2133375,0.0,0.0
2018-04-05 00:00:00+05:30,409.3787853642332,418.81870172964165,409.3787853642332,416.7789001464844,1255931,0.0,0.0
2018-04-06 00:00:00+05:30,416.96866766646787,432.575356342379,414.9763201190859,430.2509460449219,3222847,0.0,0.0
2018-04-09 00:00:00+05:30,427.404749010305,434.89974325782964,427.404749010305,428.9227294921875,1235904,0.0,0.0
2018-04-10 00:00:00+05:30,428.92270166113815,434.04586012113475,423.13541773557614,428.3060302734375,651379,0.0,0.0
2018-04-11 00:00:00+05:30,431.67402535628645,431.67402535628645,417.917380592185,420.2417907714844,717175,0.0,0.0
2018-04-12 00:00:00+05:30,419.34053896991884,423.989331009514,416.06739422252224,421.095703125,535230,0.0,0.0
2018-04-13 00:00:00+05:30,419.34053890487576,429.06506497676486,418.39180465395975,421.1905822753906,701298,0.0,0.0
2018-04-16 00:00:00+05:30,416.4943242698606,427.7842557430536,416.01995715793595,423.98931884765625,603858,0.0,0.0
2018-04-17 00:00:00+05:30,425.0803343020483,429.0176042794029,419.53026255675417,421.9969482421875,473021,0.0,0.0
2018-04-18 00:00:00+05:30,422.47129669020825,424.938011219887,417.44301738026405,418.9135437011719,336350,0.0,0.0
2018-04-19 00:00:00+05:30,418.81869598520973,420.9533477915501,415.6878559640696,418.5815124511719,350916,0.0,0.0
2018-04-20 00:00:00+05:30,416.49431285060643,420.28924964195596,408.24031374819333,411.4185791015625,746942,0.0,0.0
2018-04-23 00:00:00+05:30,415.3558136700989,416.4943062707456,408.9993120168518,413.078857421875,485132,0.0,0.0
2018-04-24 00:00:00+05:30,412.69933000011775,421.2379368277064,409.8531277242549,415.4506530761719,649953,0.0,0.0
2018-04-25 00:00:00+05:30,413.7430250486415,424.3688316063782,410.32757585209055,417.7276916503906,1157350,0.0,0.0
2018-04-26 00:00:00+05:30,418.3917970310033,422.1393088350718,412.98400031808166,415.11865234375,885298,0.0,0.0
2018-04-27 00:00:00+05:30,417.4430367129461,428.4009048454332,416.6840609546957,421.759765625,962488,0.0,0.0
2018-04-30 00:00:00+05:30,416.9686956982596,416.9686956982596,393.39264420092917,399.8914794921875,2773627,0.0,0.0
2018-05-02 00:00:00+05:30,400.3658047152095,406.91206445192984,392.3489896983341,395.0054626464844,1447389,0.0,0.0
2018-05-03 00:00:00+05:30,394.38879758633556,395.2426525303973,384.2373306039663,385.4232482910156,949351,0.0,0.0
2018-05-04 00:00:00+05:30,385.94506443640523,393.629817315866,385.4706973321554,387.1784362792969,656511,0.0,0.0
2018-05-07 00:00:00+05:30,388.981007881306,392.01696879233896,379.9680333084465,383.7629699707031,965880,0.0,0.0
2018-05-08 00:00:00+05:30,385.18604068718673,389.4079189705267,381.7705921712683,383.57318115234375,616999,0.0,0.0
2018-05-09 00:00:00+05:30,383.33606038496157,386.9886930214361,381.5334711087877,383.28863525390625,565294,0.0,0.0
2018-05-10 00:00:00+05:30,382.3872889679635,382.3872889679635,368.10885153972487,369.3896484375,1163057,0.0,0.0
2018-05-11 00:00:00+05:30,370.9550960721148,372.47307668041566,360.66132354906455,366.5434875488281,633143,0.0,0.0
2018-05-14 00:00:00+05:30,367.91907005209396,377.3115607446399,365.3100512937349,367.3023986816406,621045,0.0,0.0
2018-05-15 00:00:00+05:30,367.1601238433629,372.3781617791213,357.34071939182195,359.9023132324219,556148,0.0,0.0
2018-05-16 00:00:00+05:30,352.92904406867854,360.37661167633195,351.1264552793706,353.4508361816406,718292,0.0,0.0
2018-05-17 00:00:00+05:30,353.64068918730084,363.4126403119856,352.1701626914259,360.5190124511719,589449,0.0,0.0
2018-05-18 00:00:00+05:30,361.0407234683906,362.93819152803906,348.75463515400554,349.6084899902344,433966,0.0,0.0
2018-05-21 00:00:00+05:30,346.2879809715244,346.2879809715244,330.20692479449554,334.0018615722656,1105112,0.0,0.0
2018-05-22 00:00:00+05:30,332.05700206149794,345.33928214395786,327.8351228826297,340.7379150390625,643293,0.0,0.0
2018-05-23 00:00:00+05:30,339.409672612973,346.0508122587894,335.85191923128565,338.3186340332031,557675,0.0,0.0
2018-05-24 00:00:00+05:30,340.12123385048585,342.87255742714177,331.06083320501415,335.61474609375,634740,0.0,0.0
2018-05-25 00:00:00+05:30,336.75315251164204,345.33918382496546,335.8044184901449,342.445556640625,622830,0.0,0.0
2018-05-28 00:00:00+05:30,346.57259440324015,385.99251809496917,346.2879857222308,379.3039245605469,2557508,0.0,0.0
2018-05-29 00:00:00+05:30,382.719328653258,382.719328653258,362.32154558299715,367.0652160644531,1252925,0.0,0.0
2018-05-30 00:00:00+05:30,362.1318063633745,378.0231020474221,359.71251711127684,369.6742248535156,1578953,0.0,0.0
2018-05-31 00:00:00+05:30,372.85259409881803,376.5052270835307,356.9138688330753,359.4280090332031,1088010,0.0,0.0
2018-06-01 00:00:00+05:30,359.42794824262614,367.16012598371054,341.59172836821665,343.5840759277344,1773575,0.0,0.0
2018-06-04 00:00:00+05:30,344.39053797267206,353.9253057485379,331.5352002714499,335.7096252441406,1796830,0.0,0.0
2018-06-05 00:00:00+05:30,335.66217585155147,338.6032579028828,327.36075092210876,334.61859130859375,661193,0.0,0.0
2018-06-06 00:00:00+05:30,333.00566428123386,348.5648975054702,329.30560713538904,344.1532897949219,1173088,0.0,0.0
2018-06-07 00:00:00+05:30,348.5649339142501,358.2420341862499,348.2328711587568,350.5572814941406,1362929,0.0,0.0
2018-06-08 00:00:00+05:30,350.08290231963736,350.08290231963736,342.96739617492926,345.8135986328125,565011,0.0,0.0
2018-06-11 00:00:00+05:30,345.8136253304575,354.35223336330836,345.3392582175214,346.85723876953125,594819,0.0,0.0
2018-06-12 00:00:00+05:30,349.03925897233273,352.3124030989035,342.96736670781456,345.7661437988281,389329,0.0,0.0
2018-06-13 00:00:00+05:30,347.24485001600874,352.443994717701,342.3319135924701,344.5260314941406,498988,2.0,0.0
2018-06-14 00:00:00+05:30,345.336870107575,347.1494058684463,339.23147270172007,342.9996337890625,479061,0.0,0.0
2018-06-15 00:00:00+05:30,343.42891951257917,352.44394029491644,337.1327168322825,338.3728942871094,856667,0.0,0.0
2018-06-18 00:00:00+05:30,341.3301930106188,341.3301930106188,333.0306778329712,333.74615478515625,665122,0.0,0.0
2018-06-19 00:00:00+05:30,331.9813357614372,334.74784107021566,325.87593770793166,329.739501953125,790318,0.0,0.0
2018-06-20 00:00:00+05:30,326.8298769703722,330.97964910786254,322.06003063137916,327.449951171875,1166685,0.0,0.0
2018-06-21 00:00:00+05:30,329.02395742923665,335.1293542300735,326.73443726802634,330.7411193847656,767810,0.0,0.0
2018-06-22 00:00:00+05:30,331.93360200352606,342.28414475835046,329.3578734623811,340.66241455078125,1291984,0.0,0.0
2018-06-25 00:00:00+05:30,335.98795962287176,352.4916149283786,335.98795962287176,345.7661437988281,1777563,0.0,0.0
2018-06-26 00:00:00+05:30,345.7661453265766,352.87319834012266,343.42890916076743,346.5769958496094,921643,0.0,0.0
2018-06-27 00:00:00+05:30,346.6248314602867,348.6758601089479,331.26591634153806,335.2248840332031,652275,0.0,0.0
2018-06-28 00:00:00+05:30,333.8892243787431,333.8892243787431,317.7671505098784,319.4842834472656,1006162,0.0,0.0
2018-06-29 00:00:00+05:30,324.6356847543963,328.9285458587098,320.1997341025046,324.30181884765625,575705,0.0,0.0
2018-07-02 00:00:00+05:30,324.9219384356722,329.5486952070746,312.6157407036024,322.29852294921875,951548,0.0,0.0
2018-07-03 00:00:00+05:30,324.0633920583142,328.8332386937746,319.1981426675779,326.4960021972656,566587,0.0,0.0
2018-07-04 00:00:00+05:30,326.06670383630114,326.3051961676948,318.8642470733455,319.6274108886719,519879,0.0,0.0
2018-07-05 00:00:00+05:30,319.8182138538507,323.92027027604496,316.4316344201438,319.388916015625,432791,0.0,0.0
2018-07-06 00:00:00+05:30,319.5797368485083,328.64244580391374,317.7672008799941,324.2541809082031,558300,0.0,0.0
2018-07-09 00:00:00+05:30,326.59139988323955,332.2674998236338,324.8742376534272,328.88092041015625,496501,0.0,0.0
2018-07-10 00:00:00+05:30,329.9780308643463,333.1261475545606,327.54542038299496,329.07177734375,312399,0.0,0.0
2018-07-11 00:00:00+05:30,329.93033398617536,330.9797061842811,319.67516258886786,320.67681884765625,447233,0.0,0.0
2018-07-12 00:00:00+05:30,323.68178572695,328.1654532743789,315.9069414210686,317.24249267578125,622204,0.0,0.0
2018-07-13 00:00:00+05:30,317.6717834472656,318.9596478513753,310.040028889974,314.80987548828125,405675,0.0,0.0
2018-07-16 00:00:00+05:30,315.76377268038647,322.4415563926605,305.2701125610987,309.27679443359375,903578,0.0,0.0
2018-07-17 00:00:00+05:30,308.41825671289797,319.57970893888125,306.22413901307726,315.90692138671875,629049,0.0,0.0
2018-07-18 00:00:00+05:30,317.24248789036807,321.2968575280944,308.8475694620917,314.4759826660156,435531,0.0,0.0
2018-07-19 00:00:00+05:30,315.47768816381745,320.81989344477574,309.75387183750325,312.94964599609375,345136,0.0,0.0
2018-07-20 00:00:00+05:30,313.37889017174706,315.2868286202813,309.4676105296858,310.80316162109375,342316,0.0,0.0
2018-07-23 00:00:00+05:30,312.9019214454099,316.71779853620757,305.3655700136508,315.6684265136719,531124,0.0,0.0
2018-07-24 00:00:00+05:30,316.24084357730015,331.98133805399834,313.23584590886105,329.4056091308594,801325,0.0,0.0
2018-07-25 00:00:00+05:30,329.40562954228665,343.42899168106464,329.40562954228665,339.3269348144531,975818,0.0,0.0
2018-07-26 00:00:00+05:30,343.42899199240236,343.8582898775274,333.31691029450326,336.46502685546875,773683,0.0,0.0
2018-07-27 00:00:00+05:30,338.46833936480596,354.8289382464518,338.46833936480596,352.1578063964844,1288015,0.0,0.0
2018-07-30 00:00:00+05:30,352.4916452411417,359.6464147656575,339.1360754620457,346.9109191894531,1940010,0.0,0.0
2018-07-31 00:00:00+05:30,335.7972243001453,341.5210406234432,313.7605256328812,319.245849609375,3877856,0.0,0.0
2018-08-01 00:00:00+05:30,318.62573030276343,321.39223531216726,313.9989736060403,316.67010498046875,867516,0.0,0.0
2018-08-02 00:00:00+05:30,315.763816361834,320.8675575848104,314.5236680031282,316.7654724121094,552662,0.0,0.0
2018-08-03 00:00:00+05:30,318.1010762310619,325.3035328349129,318.1010762310619,320.05670166015625,744140,0.0,0.0
2018-08-06 00:00:00+05:30,322.44167335112064,327.1161178226967,316.2408719405222,317.7195129394531,825602,0.0,0.0
2018-08-07 00:00:00+05:30,318.6734038422104,320.0566708456919,313.18808086944523,314.9052429199219,509705,0.0,0.0
2018-08-08 00:00:00+05:30,317.6718592510092,317.6718592510092,310.18319248213356,311.4233703613281,541478,0.0,0.0
2018-08-09 00:00:00+05:30,313.1881390317247,316.86092700508647,310.0400516904634,311.2325134277344,564901,0.0,0.0
2018-08-10 00:00:00+05:30,312.9018977788349,313.5219719366234,303.36220577338264,305.5086364746094,625441,0.0,0.0
2018-08-13 00:00:00+05:30,303.8392496410128,303.8392496410128,296.0166890255292,297.8292541503906,732007,0.0,0.0
2018-08-14 00:00:00+05:30,297.35223402682254,302.78984141499654,294.20411795835486,300.2141418457031,598656,0.0,0.0
2018-08-16 00:00:00+05:30,299.5463227413995,304.02998953584506,296.2551174228353,298.7354431152344,452622,0.0,0.0
2018-08-17 00:00:00+05:30,299.54637569345493,312.66345424691036,299.54637569345493,308.895263671875,1285608,0.0,0.0
2018-08-20 00:00:00+05:30,311.4710314922511,314.8099246322905,309.37228701623405,311.32794189453125,901769,0.0,0.0
2018-08-21 00:00:00+05:30,312.9019960706372,329.1194775742983,312.32960854794027,323.9680480957031,2541789,0.0,0.0
2018-08-23 00:00:00+05:30,325.01736643705897,326.20982811445816,313.5220183992303,314.9529724121094,635816,0.0,0.0
2018-08-24 00:00:00+05:30,311.90029632303634,312.75886293114723,302.4082894720755,304.793212890625,837168,0.0,0.0
2018-08-27 00:00:00+05:30,305.2702006011283,310.51703217396016,303.1237695031516,306.1764831542969,842626,0.0,0.0
2018-08-28 00:00:00+05:30,308.7044931196131,309.038388220777,302.7421845732394,304.793212890625,423113,0.0,0.0
2018-08-29 00:00:00+05:30,306.22418981655784,307.7505467410146,302.50371482826984,303.50537109375,636032,0.0,0.0
2018-08-30 00:00:00+05:30,301.97894833615277,304.506990087799,300.50030767368435,303.0283203125,666237,0.0,0.0
2018-08-31 00:00:00+05:30,304.3162380516143,308.9906822806237,302.8375971294131,305.1748046875,683956,0.0,0.0
2018-09-03 00:00:00+05:30,304.31615964470944,315.6683867367897,303.55299596784766,306.3671875,1738538,0.0,0.0
2018-09-04 00:00:00+05:30,307.55974926782545,308.6568083284898,300.7865602531308,301.35894775390625,825212,0.0,0.0
2018-09-05 00:00:00+05:30,302.3605849262814,303.40992787866924,291.199132336553,297.3999328613281,1192942,0.0,0.0
2018-09-06 00:00:00+05:30,297.6384946966993,300.3095977475594,294.87198886984277,296.3983459472656,911910,0.0,0.0
2018-09-07 00:00:00+05:30,296.684457852454,298.59239648816106,293.8225498988933,296.49365234375,525441,0.0,0.0
2018-09-10 00:00:00+05:30,296.684428332847,301.83585631413104,295.06266900872504,298.2107849121094,548200,0.0,0.0
2018-09-11 00:00:00+05:30,297.7338256369553,298.9739740871721,293.5363665214145,294.8719177246094,489001,0.0,0.0
2018-09-12 00:00:00+05:30,294.49034810760514,295.7781834316053,284.2351776606613,289.19580078125,802880,0.0,0.0
2018-09-14 00:00:00+05:30,289.05268866367965,298.9262764257479,289.05268866367965,295.63507080078125,593195,0.0,0.0
2018-09-17 00:00:00+05:30,292.3916277271468,313.6651341841831,292.3916277271468,309.3245849609375,2193321,0.0,0.0
2018-09-18 00:00:00+05:30,308.37057231916646,310.08770539228414,295.73047925426636,297.2568359375,726984,0.0,0.0
2018-09-19 00:00:00+05:30,298.5924205344909,299.45098716713477,292.15312712040844,294.6334533691406,475858,0.0,0.0
2018-09-21 00:00:00+05:30,294.77654872934,297.73385973333427,251.13244806795714,279.083740234375,2113853,0.0,0.0
2018-09-24 00:00:00+05:30,281.42096078105004,286.00000205709944,254.23283406152484,256.2361755371094,1641904,0.0,0.0
2018-09-25 00:00:00+05:30,254.23282383728238,256.14076247771226,221.9409565254399,242.11741638183594,3615362,0.0,0.0
2018-09-26 00:00:00+05:30,243.78686487572685,248.36592056505492,234.72415625251335,237.2044677734375,2245941,0.0,0.0
2018-09-27 00:00:00+05:30,236.58438033038064,239.44628815695782,214.6430869932889,216.83721923828125,2530915,0.0,0.0
2018-09-28 00:00:00+05:30,220.3668982800083,235.29651132359842,212.73514422702098,226.66310119628906,5205383,0.0,0.0
2018-10-01 00:00:00+05:30,226.0907108438034,254.3758931078143,218.84053876633044,249.6537628173828,4532697,0.0,0.0
2018-10-03 00:00:00+05:30,245.88558144649932,252.13406857333382,236.8705746791427,240.3048553466797,1707752,0.0,0.0
2018-10-04 00:00:00+05:30,233.7224882387397,238.8739168508227,225.0413614244483,234.86724853515625,1681325,0.0,0.0
2018-10-05 00:00:00+05:30,233.43629209111702,240.25718153304703,220.93930260456887,226.04302978515625,1195049,0.0,0.0
2018-10-08 00:00:00+05:30,224.18277435122886,227.80786042223397,208.2037893708753,214.9292755126953,1769943,0.0,0.0
2018-10-09 00:00:00+05:30,215.88326240749382,235.6304246379319,209.92095409175667,223.46731567382812,2766301,0.0,0.0
2018-10-10 00:00:00+05:30,225.61374423161234,244.2161459758679,225.61374423161234,240.68646240234375,2530297,0.0,0.0
2018-10-11 00:00:00+05:30,228.95262152446418,237.8245385198203,220.74848009727128,227.807861328125,1580911,0.0,0.0
2018-10-12 00:00:00+05:30,230.765169816899,247.07805080868783,228.95263395399644,233.86557006835938,2803952,0.0,0.0
2018-10-15 00:00:00+05:30,233.72247051058287,236.58437831275324,229.23881786513238,234.6287384033203,807029,0.0,0.0
2018-10-16 00:00:00+05:30,236.53669497245448,240.30487095466077,227.61709037614554,230.5743865966797,1519162,0.0,0.0
2018-10-17 00:00:00+05:30,232.67311674243695,235.58272614746065,217.6004127806535,221.13009643554688,2200201,0.0,0.0
2018-10-19 00:00:00+05:30,221.22549702285144,228.14177514113211,216.12176949010882,220.0330352783203,1698583,0.0,0.0
2018-10-22 00:00:00+05:30,221.32086110411572,222.99030725468555,212.73513804404226,215.31085205078125,1576606,0.0,0.0
2018-10-23 00:00:00+05:30,210.9226249296876,230.38359346164492,206.53436018404193,212.01968383789062,4207402,0.0,0.0
2018-10-24 00:00:00+05:30,216.2648604471172,241.6404523540843,216.2648604471172,238.3015594482422,5508544,0.0,0.0
2018-10-25 00:00:00+05:30,232.38692539179772,247.4596285627315,230.2881813039213,245.12242126464844,3997399,0.0,0.0
2018-10-26 00:00:00+05:30,243.54839043334886,251.08475741798028,234.6764721129184,243.45298767089844,2228229,0.0,0.0
2018-10-29 00:00:00+05:30,243.2144463291247,260.0996983758932,236.3935723240032,255.28216552734375,2021125,0.0,0.0
2018-10-30 00:00:00+05:30,252.61104077325786,261.387569345313,250.98931054793783,252.8495330810547,1308018,0.0,0.0
2018-10-31 00:00:00+05:30,252.80190826712155,266.9206447063389,234.72418981364322,263.1047668457031,3102508,0.0,0.0
2018-11-01 00:00:00+05:30,264.24955061361396,269.4963828460142,261.62613449741383,263.2478942871094,1291590,0.0,0.0
2018-11-02 00:00:00+05:30,266.1574011489899,271.8812162274628,260.00428829449993,262.00762939453125,1551343,0.0,0.0
2018-11-05 00:00:00+05:30,264.774237748942,267.87463879571106,251.84796195293328,261.24456787109375,1293130,0.0,0.0
2018-11-06 00:00:00+05:30,262.34154270874467,275.4586198441819,262.1030503971912,264.2494812011719,1521755,0.0,0.0
2018-11-07 00:00:00+05:30,263.96329281395737,269.3054971151116,263.96329281395737,267.30218505859375,163908,0.0,0.0
2018-11-09 00:00:00+05:30,267.2068471522009,272.5967686895493,263.2955666082786,268.3515930175781,711075,0.0,0.0
2018-11-12 00:00:00+05:30,269.0193530560883,270.4503070617058,260.43362902238334,263.20013427734375,641248,0.0,0.0
2018-11-13 00:00:00+05:30,264.20183524337494,270.4026363027306,258.0964078331255,269.2101745605469,708468,0.0,0.0
2018-11-14 00:00:00+05:30,270.9272914008852,271.4042760688445,263.3432235351988,265.4896545410156,416738,0.0,0.0
2018-11-15 00:00:00+05:30,265.2034765201479,272.596738905152,256.14076779014283,264.91729736328125,1321100,0.0,0.0
2018-11-16 00:00:00+05:30,264.91728669088934,268.54235839171906,245.98099023217495,253.37425231933594,1221311,0.0,0.0
2018-11-19 00:00:00+05:30,256.66544094356544,258.1441108978389,250.3215506140607,254.280517578125,564058,0.0,0.0
2018-11-20 00:00:00+05:30,253.75582561214307,254.51898938238526,242.68977626664116,245.79017639160156,1032154,0.0,0.0
2018-11-21 00:00:00+05:30,245.21778907270817,255.7591669680755,244.50231212060396,252.37255859375,675117,0.0,0.0
2018-11-22 00:00:00+05:30,253.94669900397068,254.61446020325116,246.17182409095489,247.69818115234375,564021,0.0,0.0
2018-11-26 00:00:00+05:30,249.74916964586598,249.9399751651718,236.05971790788354,242.16513061523438,714344,0.0,0.0
2018-11-27 00:00:00+05:30,242.1651048137036,247.31653304491763,239.11239150707146,245.79017639160156,643563,0.0,0.0
2018-11-28 00:00:00+05:30,245.17009740287418,253.89891022325074,241.97429459081525,245.8855743408203,687407,0.0,0.0
2018-11-29 00:00:00+05:30,247.41198641329743,257.380949848518,243.5484071712157,255.13914489746094,927302,0.0,0.0
2018-11-30 00:00:00+05:30,257.57164788698145,266.825159474718,253.56496616360934,257.4285583496094,1538831,0.0,0.0
2018-12-03 00:00:00+05:30,257.6671518716843,260.2428518950322,252.22951441211057,255.23451232910156,471044,0.0,0.0
2018-12-04 00:00:00+05:30,255.66378288196105,257.57172156018464,247.26886434291077,249.46298217773438,667633,0.0,0.0
2018-12-05 00:00:00+05:30,249.93996204620848,253.70815250845064,235.05803481936374,238.11074829101562,1269752,0.0,0.0
2018-12-06 00:00:00+05:30,235.63041412892247,237.20445763150875,227.6170779325296,229.66810607910156,941560,0.0,0.0
2018-12-07 00:00:00+05:30,230.86059062145284,233.77020015007287,221.94097107032968,228.6664581298828,724994,0.0,0.0
2018-12-10 00:00:00+05:30,222.27485879347452,225.61375152213188,220.70081518681718,223.37191772460938,382131,0.0,0.0
2018-12-11 00:00:00+05:30,215.97862094478344,233.53166294947698,215.97862094478344,224.3258514404297,1109419,0.0,0.0
2018-12-12 00:00:00+05:30,225.27983236350585,244.12072503415976,225.27983236350585,242.7374725341797,2492996,0.0,0.0
2018-12-13 00:00:00+05:30,243.2621424462066,262.3415261674777,242.73745648258873,254.2327880859375,3014335,0.0,0.0
2018-12-14 00:00:00+05:30,253.56502408376457,268.9716513131638,248.2228193827518,265.7758483886719,2961622,0.0,0.0
2018-12-17 00:00:00+05:30,263.3908944986289,267.25445800430526,260.24277875990293,262.9139099121094,685591,0.0,0.0
2018-12-18 00:00:00+05:30,259.47962703248396,268.06534998576467,259.38422428821485,265.2511291503906,965727,0.0,0.0
2018-12-19 00:00:00+05:30,267.63610311203405,275.69715617473406,267.54072946244975,273.455322265625,2678955,0.0,0.0
2018-12-20 00:00:00+05:30,271.1180820272743,279.7514923981808,269.97330724189317,276.0787048339844,1973626,0.0,0.0
2018-12-21 00:00:00+05:30,276.69878657777053,283.3288849239869,263.2955294243111,265.3465576171875,2472656,0.0,0.0
2018-12-24 00:00:00+05:30,265.91895783130866,271.6427739640005,262.4846623291267,263.6771240234375,1113170,0.0,0.0
2018-12-26 00:00:00+05:30,263.2955303341228,279.03602399540193,255.6637758316845,275.6494445800781,2140115,0.0,0.0
2018-12-27 00:00:00+05:30,280.46699522271547,280.46699522271547,268.39928849573363,275.60174560546875,2531457,0.0,0.0
2018-12-28 00:00:00+05:30,276.6511298754324,280.180828350012,273.07374457531904,279.083740234375,1032473,0.0,0.0
2018-12-31 00:00:00+05:30,280.562397982433,283.71048526326837,272.8352402506688,275.60174560546875,2055035,0.0,0.0
2019-01-01 00:00:00+05:30,272.40592702474714,276.41260980422993,270.3072119935021,273.598388671875,797818,0.0,0.0
2019-01-02 00:00:00+05:30,273.312266860745,276.98505532699124,265.2035259591173,267.97003173828125,878757,0.0,0.0
2019-01-03 00:00:00+05:30,268.1130808480376,271.4042868326181,263.10474163583643,264.15411376953125,595191,0.0,0.0
2019-01-04 00:00:00+05:30,264.48800895813315,268.7808711414031,261.14911614892316,267.5884094238281,856596,0.0,0.0
2019-01-07 00:00:00+05:30,273.4076134061845,275.6494471346182,266.9206045512947,270.16412353515625,1570668,0.0,0.0
2019-01-08 00:00:00+05:30,271.11806887168007,273.12138097964123,266.63440181147115,271.4519348144531,821351,0.0,0.0
2019-01-09 00:00:00+05:30,272.83523339397834,272.83523339397834,260.05204995962447,261.14910888671875,1092119,0.0,0.0
2019-01-10 00:00:00+05:30,262.34160291871103,264.82192935069185,260.7675591237663,263.1047668457031,486829,0.0,0.0
2019-01-11 00:00:00+05:30,263.29555079558133,265.0603999839883,258.716509383401,260.3859558105469,480905,0.0,0.0
2019-01-14 00:00:00+05:30,259.0026828762392,264.91730459073835,257.04705732101837,261.6260986328125,545315,0.0,0.0
2019-01-15 00:00:00+05:30,261.62606799115787,265.20345269477446,261.24448611200506,263.91558837890625,397020,0.0,0.0
