Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00+05:30,348.18789295774735,352.09037245540577,344.76237259031626,348.2962951660156,290020,0.0,0.0
2017-12-01 00:00:00+05:30,349.6621840840679,349.6621840840679,344.7190326523338,345.5645751953125,193472,0.0,0.0
2017-12-04 00:00:00+05:30,345.5862462024145,346.8653975761651,340.8598992503812,345.08758544921875,148108,0.0,0.0
2017-12-05 00:00:00+05:30,345.0659252253249,346.01987000965653,342.5726742822729,343.9819030761719,122772,0.0,0.0
2017-12-06 00:00:00+05:30,344.71905211516776,347.64591199161725,340.8165722799017,347.2339782714844,218438,0.0,0.0
2017-12-07 00:00:00+05:30,344.95749428603074,349.488711785256,344.95749428603074,348.0361328125,184990,0.0,0.0
2017-12-08 00:00:00+05:30,346.4534992320721,348.88169840273815,344.93586813405926,347.4941711425781,129144,0.0,0.0
2017-12-11 00:00:00+05:30,347.7109240536805,348.2095583184688,342.5509684989985,343.3097839355469,254740,0.0,0.0
2017-12-12 00:00:00+05:30,342.55100627117235,346.0198772207538,342.55100627117235,342.7027587890625,114574,0.0,0.0
2017-12-13 00:00:00+05:30,341.7922018795834,344.5456076993096,340.38297301043195,341.228515625,88286,0.0,0.0
2017-12-14 00:00:00+05:30,340.53470148095636,341.8355280375252,336.91407815132675,337.7379455566406,123936,0.0,0.0
2017-12-15 00:00:00+05:30,339.212207658295,340.81656574175935,336.04686825682376,338.38836669921875,150466,0.0,0.0
2017-12-18 00:00:00+05:30,338.2148746578285,340.3178668179456,332.577960080198,339.08209228515625,150074,0.0,0.0
2017-12-19 00:00:00+05:30,339.3205796435348,342.33416626088376,337.15253552535313,339.25555419921875,252756,0.0,0.0
2017-12-20 00:00:00+05:30,337.80297178014,342.55099401558476,337.80297178014,340.4263000488281,124918,0.0,0.0
2017-12-21 00:00:00+05:30,341.2501744420162,342.5510010281992,338.2149124075891,338.4750671386719,155136,0.0,0.0
2017-12-22 00:00:00+05:30,337.3476822218501,339.1688446683096,335.22298829008344,335.5265197753906,200818,0.0,0.0
2017-12-26 00:00:00+05:30,336.0468604064767,338.99539530793413,334.3124249979271,338.019775390625,264862,0.0,0.0
2017-12-27 00:00:00+05:30,338.214898464005,338.214898464005,331.0603525349587,331.8625183105469,487776,0.0,0.0
2017-12-28 00:00:00+05:30,331.86248333758726,335.2663282849563,329.8028415447634,330.1497497558594,162124,0.0,0.0
2017-12-29 00:00:00+05:30,330.4099220471662,330.6700767539639,326.29063824211624,326.81097412109375,220274,0.0,0.0
2018-01-01 00:00:00+05:30,326.5074822038324,332.59968159198223,326.2039506988793,331.6023864746094,198018,0.0,0.0
2018-01-02 00:00:00+05:30,331.6023862045423,333.87883279175884,329.5427440542035,330.73516845703125,126604,0.0,0.0
2018-01-03 00:00:00+05:30,330.8001902965795,333.7704002255874,330.7568135339167,332.0793151855469,116316,0.0,0.0
2018-01-04 00:00:00+05:30,331.71076625037216,337.28262931953543,330.40993971605695,332.92486572265625,183290,0.0,0.0
2018-01-05 00:00:00+05:30,333.0116075000539,335.6132606836481,331.27717204432446,331.4289245605469,127556,0.0,0.0
2018-01-08 00:00:00+05:30,331.47230621458857,336.0251993530226,331.47230621458857,334.7893981933594,524388,0.0,0.0
2018-01-09 00:00:00+05:30,335.61322373036086,336.0034822510838,333.85711331787144,334.8327331542969,163538,0.0,0.0
2018-01-10 00:00:00+05:30,333.8787844527176,335.5698694016827,333.46685078921263,334.26904296875,205710,0.0,0.0
2018-01-11 00:00:00+05:30,333.01156669468156,334.746001937883,333.01156669468156,334.07391357421875,90392,0.0,0.0
2018-01-12 00:00:00+05:30,333.87877915982557,348.9466851024281,333.87877915982557,347.689208984375,738232,0.0,0.0
2018-01-15 00:00:00+05:30,349.48873809814455,351.00636909484865,345.8030628204346,346.8870849609375,424768,0.0,0.0
2018-01-16 00:00:00+05:30,344.13365664184147,349.9439990529745,336.9140590754992,346.8653869628906,499274,0.0,0.0
2018-01-17 00:00:00+05:30,347.7542787752496,349.92232290726486,342.55097285841293,344.7406921386719,167964,0.0,0.0
2018-01-18 00:00:00+05:30,348.1878601395694,348.5347418802563,340.5997062760047,343.7650451660156,194546,0.0,0.0
2018-01-19 00:00:00+05:30,343.8518087069701,346.2366573171698,336.91406729548015,339.4073181152344,151962,0.0,0.0
2018-01-22 00:00:00+05:30,338.3449942259056,343.4615735724851,337.0441676226031,340.2962341308594,122916,0.0,0.0
2018-01-23 00:00:00+05:30,340.01442278825607,341.64045613105765,337.39106782289366,338.2149353027344,180696,0.0,0.0
2018-01-24 00:00:00+05:30,338.21490027840815,338.58345721178887,334.9411587803285,336.1119079589844,133976,0.0,0.0
2018-01-25 00:00:00+05:30,336.5455200312649,342.1390583256375,333.8571398640534,334.74603271484375,320048,0.0,0.0
2018-01-29 00:00:00+05:30,333.5102763770456,335.5482169146992,331.71078896188254,332.4696044921875,1317230,0.0,0.0
2018-01-30 00:00:00+05:30,331.7758210861708,337.6728908408658,329.1091160811777,330.4099426269531,3033498,0.0,0.0
2018-01-31 00:00:00+05:30,330.47499761522545,332.75144409151306,327.3746837327943,328.09014892578125,80236,0.0,0.0
2018-02-01 00:00:00+05:30,332.07930529016693,336.4587702656303,325.2066160569823,326.6158447265625,429272,0.0,0.0
2018-02-02 00:00:00+05:30,325.27167895649313,329.1091065694701,315.558830442598,316.2525939941406,217726,0.0,0.0
2018-02-05 00:00:00+05:30,315.03847675562537,332.1009993702702,311.48287920764665,327.3096008300781,337050,0.0,0.0
2018-02-06 00:00:00+05:30,316.9680782865385,329.54273529106604,312.63198966428763,327.0061340332031,297852,0.0,0.0
2018-02-07 00:00:00+05:30,330.19313112540783,332.7514338634192,326.507455991375,331.6890869140625,138634,0.0,0.0
2018-02-08 00:00:00+05:30,331.7107872720991,333.33682054304074,325.423458624458,326.7893371582031,73224,0.0,0.0
2018-02-09 00:00:00+05:30,322.51824222806647,328.7622199617114,320.0683682195649,323.12530517578125,694072,0.0,0.0
2018-02-12 00:00:00+05:30,325.20663774201375,330.40994394588597,318.3556231999921,323.84075927734375,213278,0.0,0.0
2018-02-14 00:00:00+05:30,329.52106001634274,340.38295671789416,327.3746908560638,338.4750671386719,363696,0.0,0.0
2018-02-15 00:00:00+05:30,337.5644807680889,344.13366525743623,336.0468498333576,340.07940673828125,197608,0.0,0.0
2018-02-16 00:00:00+05:30,339.9493076674874,342.31248097942574,331.71074026228047,334.07391357421875,86532,0.0,0.0
2018-02-19 00:00:00+05:30,333.0983010190429,335.5915517355546,325.55349696031544,333.1850280761719,163860,0.0,0.0
2018-02-20 00:00:00+05:30,331.71076820010234,333.0115947420635,327.37467972689836,327.80828857421875,37990,0.0,0.0
2018-02-21 00:00:00+05:30,327.85161891475155,330.5833756588807,315.558819427699,316.9680480957031,164632,0.0,0.0
2018-02-22 00:00:00+05:30,316.96806655683446,319.33124006158664,314.3664134797606,315.0818786621094,80538,0.0,0.0
2018-02-23 00:00:00+05:30,314.4747987428032,321.455890203888,314.4747987428032,319.9599609375,86138,0.0,0.0
2018-02-26 00:00:00+05:30,320.8705281080381,321.84614795701526,317.9653437091186,318.5073547363281,50266,0.0,0.0
2018-02-27 00:00:00+05:30,318.8325910680909,321.30416687559546,315.0168383739812,315.6239013671875,53452,0.0,0.0
2018-02-28 00:00:00+05:30,316.1008093981696,317.79189427328316,312.1983302697971,312.6969909667969,126978,0.0,0.0
2018-03-01 00:00:00+05:30,312.63197150881956,318.00873167432,312.63197150881956,317.7052001953125,105418,0.0,0.0
2018-03-05 00:00:00+05:30,315.32032713365106,317.31491704318984,312.54522020566736,314.30133056640625,84046,0.0,0.0
2018-03-06 00:00:00+05:30,314.3664200534701,316.25260798763725,311.5046121949991,312.5452575683594,72044,0.0,0.0
2018-03-07 00:00:00+05:30,312.6319939452295,313.36913431418293,304.8270343183028,305.6725769042969,114250,0.0,0.0
2018-03-08 00:00:00+05:30,307.8622498093086,308.72946741440524,303.76464133215075,304.56683349609375,198976,0.0,0.0
2018-03-09 00:00:00+05:30,305.26064290479235,308.55605971363326,303.634609650683,304.80535888671875,166072,0.0,0.0
2018-03-12 00:00:00+05:30,304.827018408321,306.56145379044517,303.1359333245965,303.69964599609375,84328,0.0,0.0
2018-03-13 00:00:00+05:30,303.69962765171243,307.6454573215513,303.6345757426586,305.5858154296875,85700,0.0,0.0
2018-03-14 00:00:00+05:30,302.76737999774105,305.1739038260212,302.76737999774105,303.6779479980469,77158,0.0,0.0
2018-03-15 00:00:00+05:30,303.6346102680435,307.81894643661326,303.5262080508825,307.0167541503906,115938,0.0,0.0
2018-03-16 00:00:00+05:30,307.1685089750026,310.0303166968201,303.52618417870497,304.0031433105469,119534,0.0,0.0
2018-03-19 00:00:00+05:30,303.6346023126697,306.01945102772817,302.2253735264988,305.6942443847656,131460,0.0,0.0
2018-03-20 00:00:00+05:30,305.6942367159908,306.10617041315294,303.5261924839625,305.7159118652344,90706,0.0,0.0
2018-03-21 00:00:00+05:30,305.6942367159908,306.56145440880215,305.5858345043894,305.7159118652344,85588,0.0,0.0
2018-03-22 00:00:00+05:30,305.7159118652344,306.7349085335179,303.634594695564,305.7159118652344,94580,0.0,0.0
2018-03-23 00:00:00+05:30,303.6562614392755,304.6102061680385,301.488217267261,303.52618408203125,304566,0.0,0.0
2018-03-26 00:00:00+05:30,302.26870024024856,305.52076641611717,302.26870024024856,303.5478515625,278646,0.0,0.0
2018-03-27 00:00:00+05:30,303.5695845591441,306.56149659723815,303.52623425469125,305.781005859375,146176,0.0,0.0
2018-03-28 00:00:00+05:30,304.0248066949672,325.2065850126385,303.61287306087524,318.31219482421875,382720,0.0,0.0
2018-04-02 00:00:00+05:30,318.3122642270391,327.26629807282063,318.3122642270391,320.6971130371094,83226,0.0,0.0
2018-04-03 00:00:00+05:30,319.2011282602478,325.2065995457062,319.2011282602478,323.77569580078125,60122,0.0,0.0
2018-04-04 00:00:00+05:30,324.12260253302526,324.5128610687165,319.13610095559415,319.8298645019531,60126,0.0,0.0
2018-04-05 00:00:00+05:30,319.52635855600147,321.65102595137114,315.5154768641558,317.42333984375,58376,0.0,0.0
2018-04-06 00:00:00+05:30,315.7322632254044,320.6537125959304,313.1739606793925,319.504638671875,77582,0.0,0.0
2018-04-09 00:00:00+05:30,319.1361088507794,321.6944116138616,317.3799983274897,320.1984558105469,48966,0.0,0.0
2018-04-10 00:00:00+05:30,319.613059887954,322.6049714187163,318.35561015278284,318.8759460449219,35138,0.0,0.0
2018-04-11 00:00:00+05:30,319.1360958882223,319.67810692064114,315.03848719005924,316.3826904296875,59882,0.0,0.0
2018-04-12 00:00:00+05:30,316.51278591715715,318.18216940649194,313.1739924731037,313.9111328125,56278,0.0,0.0
2018-04-13 00:00:00+05:30,313.564232202344,316.03578133109914,313.4991802924789,314.453125,40320,0.0,0.0
2018-04-16 00:00:00+05:30,313.0655954865483,321.67272073198455,311.52628933367333,318.420654296875,73100,0.0,0.0
2018-04-17 00:00:00+05:30,317.7485580050089,319.4179679463265,315.66724083106755,317.7702331542969,29160,0.0,0.0
2018-04-18 00:00:00+05:30,319.04939289524486,319.74318294830175,314.4314744299449,319.201171875,62126,0.0,0.0
2018-04-19 00:00:00+05:30,316.5344464492536,318.89761986993074,315.6672287877488,315.884033203125,26788,0.0,0.0
2018-04-20 00:00:00+05:30,314.8650619633934,316.62117242887615,312.5886156097054,313.2823791503906,34696,0.0,0.0
2018-04-23 00:00:00+05:30,311.8081235411742,314.1496219931153,307.6888393328449,308.38262939453125,88752,0.0,0.0
2018-04-24 00:00:00+05:30,306.99507573654336,310.68075108083804,306.99507573654336,308.38262939453125,49228,0.0,0.0
2018-04-25 00:00:00+05:30,307.27689096699,315.5804837229027,307.27689096699,309.7701416015625,87590,0.0,0.0
2018-04-26 00:00:00+05:30,310.0520015500276,311.504607070436,307.42867331202154,308.70782470703125,68632,0.0,0.0
2018-04-27 00:00:00+05:30,308.83790974101856,310.81082475586953,308.29589866741196,308.6861572265625,31876,0.0,0.0
2018-04-30 00:00:00+05:30,308.2958791308573,310.8975321193034,307.38531117105435,307.49371337890625,41120,0.0,0.0
2018-05-02 00:00:00+05:30,307.0601227992716,308.2958974560853,304.82702659863287,305.21728515625,46826,0.0,0.0
2018-05-03 00:00:00+05:30,307.3202923897191,308.2091852968521,303.43948763718805,303.7213439941406,49312,0.0,0.0
2018-05-04 00:00:00+05:30,304.8270446316723,305.5641850255658,301.3581735690075,301.8785095214844,42704,0.0,0.0
2018-05-07 00:00:00+05:30,300.16573329734524,302.2037002321665,300.05733108235887,300.1874084472656,43654,0.0,0.0
2018-05-08 00:00:00+05:30,301.3148193856348,302.87580075757256,300.057343055462,301.7917785644531,146802,0.0,0.0
2018-05-09 00:00:00+05:30,301.35815843759787,305.6942470482108,301.35815843759787,302.59393310546875,47504,0.0,0.0
2018-05-10 00:00:00+05:30,303.09258527704003,305.43408364644966,299.1901056382798,299.73211669921875,38014,0.0,0.0
2018-05-11 00:00:00+05:30,300.05733684202016,305.26064326124595,293.1412701000555,294.5721740722656,85734,0.0,0.0
2018-05-14 00:00:00+05:30,294.8539761193457,299.79712689338095,291.8187146004701,292.5341796875,68796,0.0,0.0
2018-05-15 00:00:00+05:30,290.9731950287017,300.9028476495297,290.5179110581795,292.7510070800781,48674,0.0,0.0
2018-05-16 00:00:00+05:30,297.3906067557039,304.6752563035197,295.41769186374665,299.1900939941406,132520,0.0,0.0
2018-05-17 00:00:00+05:30,301.2714043330254,312.0248978291362,299.3201646333744,310.39886474609375,155538,0.0,0.0
2018-05-18 00:00:00+05:30,312.1983614834872,312.65364546757405,304.39340244640005,305.2606201171875,50170,0.0,0.0
2018-05-21 00:00:00+05:30,304.39340899067537,306.27959687903683,301.358147077663,302.4421691894531,42042,0.0,0.0
2018-05-22 00:00:00+05:30,301.4232097608927,304.2416673522554,299.36356767489684,300.8594970703125,35046,0.0,0.0
2018-05-23 00:00:00+05:30,301.3581619666362,303.52620629733144,299.190117635941,301.33648681640625,54804,0.0,0.0
2018-05-24 00:00:00+05:30,299.3418574235801,301.3364740022306,296.6535037401468,297.5207214355469,48508,0.0,0.0
2018-05-25 00:00:00+05:30,301.33647093915437,301.79175493153474,298.7564930284877,299.84051513671875,100958,0.0,0.0
2018-05-28 00:00:00+05:30,300.0356356109129,316.96805515187276,300.0356356109129,315.68890380859375,370928,0.0,0.0
2018-05-29 00:00:00+05:30,315.6672102864583,328.52372195089856,315.25527662831047,325.20660400390625,495334,0.0,0.0
2018-05-30 00:00:00+05:30,321.8461465743043,332.49123780988964,318.70248262999485,324.0141906738281,813218,0.0,0.0
2018-05-31 00:00:00+05:30,325.20664597932426,327.3530151358647,305.2606383592591,314.1712951660156,324894,0.0,0.0
2018-06-01 00:00:00+05:30,310.89754486007155,318.2038433825543,310.1170542246293,310.63739013671875,104104,0.0,0.0
2018-06-04 00:00:00+05:30,307.8839603334075,311.30948085329715,304.13325963962325,306.66986083984375,186714,0.0,0.0
2018-06-05 00:00:00+05:30,304.415077845133,308.3609341296868,301.57494526404787,305.65087890625,129452,0.0,0.0
2018-06-06 00:00:00+05:30,304.00314368755454,305.6942287305148,302.9841735112727,304.5885314941406,155174,0.0,0.0
2018-06-07 00:00:00+05:30,304.1982863156196,311.76476611311057,304.00315703818825,310.13873291015625,151482,0.0,0.0
2018-06-08 00:00:00+05:30,310.1604101131131,316.49111530442303,309.50999682762546,315.7322998046875,772168,0.0,0.0
2018-06-11 00:00:00+05:30,315.66725673388237,321.3041720327017,314.30137820993747,319.6564636230469,74296,0.0,0.0
2018-06-12 00:00:00+05:30,321.30417517964753,322.19306807701344,316.5344775723923,317.6184997558594,41750,0.0,0.0
2018-06-13 00:00:00+05:30,317.4016637519894,319.9382648228707,314.32305164328034,315.0168151855469,224208,0.0,0.0
2018-06-14 00:00:00+05:30,314.4314644968516,315.0601761497126,311.4395528805888,312.9571838378906,193052,0.0,0.0
2018-06-15 00:00:00+05:30,312.19838326428265,313.4124827950112,308.75118748932925,311.85150146484375,176134,0.0,0.0
2018-06-18 00:00:00+05:30,310.13872303059975,317.40167110576584,310.13872303059975,314.4097595214844,64132,0.0,0.0
2018-06-19 00:00:00+05:30,314.51815349551106,315.62387718164945,310.8975303598996,312.61029052734375,383818,0.0,0.0
2018-06-20 00:00:00+05:30,312.61026391531254,314.77830787551943,311.33111268571434,312.6969909667969,317288,0.0,0.0
2018-06-21 00:00:00+05:30,312.78376810266644,315.10359158706274,311.4179159526897,313.8027648925781,37178,0.0,0.0
2018-06-22 00:00:00+05:30,314.041205864592,314.23633513784,311.37450088276404,312.480224609375,39670,0.0,0.0
2018-06-25 00:00:00+05:30,311.4612110331555,311.91649500242426,306.51808634977994,308.85955810546875,89984,0.0,0.0
2018-06-26 00:00:00+05:30,308.72950918353615,314.9734873711548,307.99236882639747,313.6943359375,54724,0.0,0.0
2018-06-27 00:00:00+05:30,311.46122086929233,315.23362302664935,311.3528186605487,314.04119873046875,78006,0.0,0.0
2018-06-28 00:00:00+05:30,314.25802918549243,315.5805309486634,311.3311693069108,311.74310302734375,91370,0.0,0.0
2018-06-29 00:00:00+05:30,312.1983700527042,320.3935878527412,311.35282750740134,317.7702331542969,162744,0.0,0.0
2018-07-02 00:00:00+05:30,318.52905285196454,320.00333353843075,316.1008538611328,318.72418212890625,69864,0.0,0.0
2018-07-03 00:00:00+05:30,318.83259668792255,323.0386080182846,318.7458696208809,321.6727294921875,78726,0.0,0.0
2018-07-04 00:00:00+05:30,323.81910382748873,327.331351608001,320.653764320646,325.9004211425781,99104,0.0,0.0
2018-07-05 00:00:00+05:30,326.44243724153193,330.843577993657,324.6213011037839,329.6511535644531,324754,0.0,0.0
2018-07-06 00:00:00+05:30,327.3746773944446,333.8354597596407,324.3394154848272,331.5806884765625,290160,0.0,0.0
2018-07-09 00:00:00+05:30,329.9763148525042,331.7107501473925,328.0684254419741,330.4749755859375,136790,0.0,0.0
2018-07-10 00:00:00+05:30,329.5427283088069,330.6701007405518,325.249990077578,328.9573669433594,103204,0.0,0.0
2018-07-11 00:00:00+05:30,331.3639028891657,333.70537490187246,329.54274034680367,331.3205261230469,405980,0.0,0.0
2018-07-12 00:00:00+05:30,336.21995997818664,336.21995997818664,328.1740435448917,333.34320068359375,111881,13.5,2.0
2018-07-13 00:00:00+05:30,333.5230398667857,337.11897560658934,327.32005620258695,333.4331359863281,46325,0.0,0.0
2018-07-16 00:00:00+05:30,332.62403885094216,334.6916908212263,319.22918439498807,323.67913818359375,51770,0.0,0.0
2018-07-17 00:00:00+05:30,321.4766458368742,322.10591810150464,314.6443627585827,319.1392822265625,28148,0.0,0.0
2018-07-18 00:00:00+05:30,320.9372242962478,322.73519193936403,312.84636990222475,315.85797119140625,22315,0.0,0.0
2018-07-19 00:00:00+05:30,315.543366593978,316.6670965319908,308.9807947299088,310.9136047363281,17390,0.0,0.0
2018-07-20 00:00:00+05:30,311.2731913927971,318.8696167126259,304.80049600579434,310.464111328125,66126,0.0,0.0
2018-07-23 00:00:00+05:30,310.14945077298984,311.04843468827386,304.75554728128566,306.95806884765625,19486,0.0,0.0
2018-07-24 00:00:00+05:30,306.5535138533387,306.5535138533387,301.2495142619002,302.4181823730469,67474,0.0,0.0
2018-07-25 00:00:00+05:30,301.29443330179635,302.77775117452836,294.8667042300842,296.57476806640625,69912,0.0,0.0
2018-07-26 00:00:00+05:30,295.0914414608514,300.30553668791157,292.2596478903824,297.96820068359375,67418,0.0,0.0
2018-07-27 00:00:00+05:30,300.2605895996094,301.4292575672414,294.41719489183254,300.2605895996094,82645,0.0,0.0
2018-07-30 00:00:00+05:30,300.2606491352299,344.31086412812294,297.56369719688956,338.46746826171875,1094952,0.0,0.0
2018-07-31 00:00:00+05:30,333.7477580428008,337.29875526391425,319.1392703170216,320.5326843261719,247259,0.0,0.0
2018-08-01 00:00:00+05:30,321.8362279735304,336.1750317859402,320.62259425258986,327.0503234863281,211804,0.0,0.0
2018-08-02 00:00:00+05:30,324.5331832145617,332.53413432208595,322.6003733444289,327.4099426269531,97212,0.0,0.0
2018-08-03 00:00:00+05:30,327.4099315775386,332.4442192271102,322.7352045488677,324.8028564453125,83154,0.0,0.0
2018-08-06 00:00:00+05:30,323.634192252156,337.0740120432184,323.634192252156,325.791748046875,128693,0.0,0.0
2018-08-07 00:00:00+05:30,327.1851986832336,328.1740590172372,318.4650439511547,319.4089660644531,58784,0.0,0.0
2018-08-08 00:00:00+05:30,318.5099598334409,319.1841977055987,311.49789693692304,312.66656494140625,60612,0.0,0.0
2018-08-09 00:00:00+05:30,315.45343324531126,315.45343324531126,310.6888297271264,311.3630676269531,39083,0.0,0.0
2018-08-10 00:00:00+05:30,311.4979017110991,314.6443451627263,307.45247441614976,308.7560119628906,31551,0.0,0.0
2018-08-13 00:00:00+05:30,308.35148223193687,308.35148223193687,302.05859483944835,302.77777099609375,56603,0.0,0.0
2018-08-14 00:00:00+05:30,301.3393998147217,305.29492329822364,300.2156699935672,301.6540222167969,35824,0.0,0.0
2018-08-16 00:00:00+05:30,303.85656557078624,310.37419900388744,300.48537586400977,303.6767578125,45125,0.0,0.0
2018-08-17 00:00:00+05:30,303.856561206939,310.0595446913609,301.15960948025014,302.3282775878906,45280,0.0,0.0
2018-08-20 00:00:00+05:30,302.50806338301595,305.6095686174789,299.36161993029515,300.3055419921875,57957,0.0,0.0
2018-08-21 00:00:00+05:30,298.6424524096963,301.6090882050016,297.33891482505004,298.2828369140625,46630,0.0,0.0
2018-08-23 00:00:00+05:30,297.33890035985104,299.36161396774116,296.6646624905543,298.507568359375,61903,0.0,0.0
2018-08-24 00:00:00+05:30,298.7323200352765,303.63179295322726,297.5636520133774,299.67626953125,50601,0.0,0.0
2018-08-27 00:00:00+05:30,299.6762831470686,301.06969719301276,298.1030613504429,299.36163330078125,43506,0.0,0.0
2018-08-28 00:00:00+05:30,297.9682000117849,300.75502792369736,297.9682000117849,298.507568359375,50305,0.0,0.0
2018-08-29 00:00:00+05:30,302.9575619635543,309.69994093900436,300.26061037337433,301.56414794921875,82312,0.0,0.0
2018-08-30 00:00:00+05:30,299.36166149303125,300.7550756701995,297.78843954824805,298.822265625,44362,0.0,0.0
2018-08-31 00:00:00+05:30,301.11463518466934,302.9575410031987,298.4626219972165,300.2605895996094,44286,0.0,0.0
2018-09-03 00:00:00+05:30,301.15957039271973,305.3848051900632,300.30552481619026,303.7216796875,41108,0.0,0.0
2018-09-04 00:00:00+05:30,303.1373694604445,305.4747055554936,295.94549855922224,296.844482421875,43424,0.0,0.0
2018-09-05 00:00:00+05:30,296.6646809498439,297.9682185521842,292.1697615415129,294.2823791503906,37152,0.0,0.0
2018-09-06 00:00:00+05:30,294.86672247023813,296.21519833519346,292.25967461828674,292.6192626953125,26861,0.0,0.0
2018-09-07 00:00:00+05:30,293.96774382550853,296.12529976111864,292.25967985293437,294.0576477050781,53613,0.0,0.0
2018-09-10 00:00:00+05:30,294.4172111719,301.0696861816466,292.16975154463364,295.8555908203125,45010,0.0,0.0
2018-09-11 00:00:00+05:30,299.3616223518861,299.3616223518861,294.8667030973533,295.8555908203125,39658,0.0,0.0
2018-09-12 00:00:00+05:30,294.46217401092315,295.85561555722194,292.3046180753131,294.0576477050781,62645,0.0,0.0
2018-09-14 00:00:00+05:30,294.14752984886235,303.8565445590744,294.14752984886235,301.7439270019531,110720,0.0,0.0
2018-09-17 00:00:00+05:30,298.46264527131626,314.46454720651684,296.2151855930684,312.44183349609375,128125,0.0,0.0
2018-09-18 00:00:00+05:30,312.217094730754,322.33066351617765,305.11512747061875,318.7796936035156,148829,0.0,0.0
2018-09-19 00:00:00+05:30,318.6897819449399,320.6675574330499,306.5534996987997,307.0928955078125,86277,0.0,0.0
2018-09-21 00:00:00+05:30,305.69947180820014,322.06099016819957,305.6545335860094,317.5660705566406,575615,0.0,0.0
2018-09-24 00:00:00+05:30,317.1614955662086,317.56604927806654,303.1373692656836,306.82318115234375,55106,0.0,0.0
2018-09-25 00:00:00+05:30,303.90146243331435,307.40752119905255,293.0687186237524,295.5409240722656,68032,0.0,0.0
2018-09-26 00:00:00+05:30,295.8106367610775,301.15960185754636,293.1136851026517,294.73187255859375,72065,0.0,0.0
2018-09-27 00:00:00+05:30,296.88943426600764,300.26062390566705,293.0687526743936,296.52984619140625,53908,0.0,0.0
2018-09-28 00:00:00+05:30,298.41772815773953,302.6879018484252,292.16977883639015,294.9566345214844,62090,0.0,0.0
2018-10-01 00:00:00+05:30,292.25968113144444,294.9566329214581,278.3703684389491,285.3374938964844,196951,0.0,0.0
