Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-05 00:00:00+05:30,57.98443465274224,58.461672798032296,57.865125116419726,57.9605712890625,6378,0.0,0.0
2015-10-06 00:00:00+05:30,58.91505176981278,58.91505176981278,57.93671568700957,58.1037483215332,19298,0.0,0.0
2015-10-07 00:00:00+05:30,59.034362407180346,59.034362407180346,57.578788118206255,57.984439849853516,15432,0.0,0.0
2015-10-08 00:00:00+05:30,57.984450547093616,69.19955003562612,57.984450547093616,65.35778045654297,5046708,0.0,0.0
2015-10-09 00:00:00+05:30,67.07582816051692,77.09783001598566,65.64411360973567,74.56846618652344,5166606,0.0,0.0
2015-10-12 00:00:00+05:30,74.78321903515732,75.28432056506432,69.84380839427062,73.54240417480469,1259908,0.0,0.0
2015-10-13 00:00:00+05:30,73.47081161181305,76.83534202003739,70.91759188287743,72.11068725585938,1125846,0.0,0.0
2015-10-14 00:00:00+05:30,71.58571036874623,74.28210254647233,70.86985326505878,71.20391845703125,356950,0.0,0.0
2015-10-15 00:00:00+05:30,72.01522987259172,72.44474855268467,70.20173083022985,70.65510559082031,529064,0.0,0.0
2015-10-16 00:00:00+05:30,70.58350875133216,71.10847354942644,67.290568929323,67.76780700683594,150800,0.0,0.0
2015-10-19 00:00:00+05:30,68.96090889150447,69.05635505985262,65.19073062618337,65.66796875,172052,0.0,0.0
2015-10-20 00:00:00+05:30,65.85886384338892,73.97191228786437,65.85886384338892,70.98917388916016,1151980,0.0,0.0
2015-10-21 00:00:00+05:30,71.2755257639226,73.01744222441955,68.88933484155595,71.65731048583984,323854,0.0,0.0
2015-10-23 00:00:00+05:30,72.15840111269544,72.39702016881023,69.34269916337126,69.79607391357422,133358,0.0,0.0
2015-10-26 00:00:00+05:30,70.48806689332083,70.60737641997915,67.55305545035638,67.9825668334961,99754,0.0,0.0
2015-10-27 00:00:00+05:30,68.1734785096897,68.8654724303513,67.19513876154481,68.34050750732422,86110,0.0,0.0
2015-10-28 00:00:00+05:30,68.4359414938531,71.20392396532235,67.7916744199393,68.674560546875,154546,0.0,0.0
2015-10-29 00:00:00+05:30,68.81774204679994,70.15401036735533,66.98037947785319,67.5769271850586,108964,0.0,0.0
2015-10-30 00:00:00+05:30,67.79166478533575,69.17565218333922,66.00202214201683,66.28836059570312,155584,0.0,0.0
2015-11-02 00:00:00+05:30,66.33612048738026,66.33612048738026,62.685250582021176,63.68744659423828,173770,0.0,0.0
2015-11-03 00:00:00+05:30,63.687424273822096,66.67016245901492,62.088680975804124,64.66576385498047,213136,0.0,0.0
2015-11-04 00:00:00+05:30,64.880537040379,67.76782983850549,63.75903154962213,64.42716217041016,116924,0.0,0.0
2015-11-05 00:00:00+05:30,64.90437817272247,65.33388952721192,61.42053877027161,62.231842041015625,114320,0.0,0.0
2015-11-06 00:00:00+05:30,62.99543393458766,63.949910206323835,61.659165697741805,62.30344009399414,62976,0.0,0.0
2015-11-09 00:00:00+05:30,61.08648188726586,63.926047362329015,59.15366596488637,63.28178024291992,124380,0.0,0.0
2015-11-10 00:00:00+05:30,63.92605131508632,64.80894484103585,63.186330696328135,64.26011657714844,77598,0.0,0.0
2015-11-13 00:00:00+05:30,64.66577411765483,64.73735693262962,62.470475552121435,63.94991683959961,62338,0.0,0.0
2015-11-16 00:00:00+05:30,63.9021801274325,65.28617501808762,63.114740157391715,63.42494201660156,45562,0.0,0.0
2015-11-17 00:00:00+05:30,64.8566602784151,64.8566602784151,62.804542103175656,63.28178024291992,80774,0.0,0.0
2015-11-18 00:00:00+05:30,63.926050267520885,63.926050267520885,62.351162878377046,62.852264404296875,70248,0.0,0.0
2015-11-19 00:00:00+05:30,63.90218554676216,64.85666184936997,62.51819782081135,64.21239471435547,97114,0.0,0.0
2015-11-20 00:00:00+05:30,65.19072231306275,68.24504300317194,63.94990043653875,67.3144302368164,144572,0.0,0.0
2015-11-23 00:00:00+05:30,68.67457105549721,72.54020321880361,68.48367869669946,69.55746459960938,511702,0.0,0.0
2015-11-24 00:00:00+05:30,69.43814284509051,69.53358900770648,66.57471427415895,66.9803695678711,90186,0.0,0.0
2015-11-26 00:00:00+05:30,69.03249872727051,69.03249872727051,66.43155214401385,66.62245178222656,74404,0.0,0.0
2015-11-27 00:00:00+05:30,66.81333808521296,67.24284948864467,64.68962986677674,65.40548706054688,63722,0.0,0.0
2015-11-30 00:00:00+05:30,65.45321213598295,66.6463075615902,64.594189255207,65.09528350830078,50676,0.0,0.0
2015-12-01 00:00:00+05:30,65.62024382830516,66.2645182259953,64.90438662290546,65.28617858886719,68372,0.0,0.0
2015-12-02 00:00:00+05:30,66.50313962354042,66.50313962354042,63.949912588698425,64.3555679321289,48016,0.0,0.0
2015-12-03 00:00:00+05:30,64.33169680258965,67.67236347486875,63.23404772528286,65.73954772949219,190784,0.0,0.0
2015-12-04 00:00:00+05:30,65.38164382676399,67.72010846686078,64.85667881021418,65.35778045654297,70850,0.0,0.0
2015-12-07 00:00:00+05:30,64.92824700487958,66.7178899362044,64.11694366576081,64.40328216552734,36088,0.0,0.0
2015-12-08 00:00:00+05:30,63.973771728473494,65.739551323954,62.04095587741576,62.68523025512695,102894,0.0,0.0
2015-12-09 00:00:00+05:30,62.94770384881805,62.94770384881805,60.394484327427975,61.205787658691406,90558,0.0,0.0
2015-12-10 00:00:00+05:30,60.99103438838206,62.3988854135733,60.27517719434489,61.18192672729492,55818,0.0,0.0
2015-12-11 00:00:00+05:30,60.75241821661331,62.56592465094493,60.22745333649121,62.13640594482422,59750,0.0,0.0
2015-12-14 00:00:00+05:30,62.13640928321377,62.995439459531816,61.253523023670894,62.6136474609375,24702,0.0,0.0
2015-12-15 00:00:00+05:30,63.47267320927505,66.09748300364357,62.30344121183522,63.63970947265625,112730,0.0,0.0
2015-12-16 00:00:00+05:30,65.09527725854916,65.09527725854916,62.63750383059795,62.9715690612793,54376,0.0,0.0
2015-12-17 00:00:00+05:30,63.1624755859375,64.76121910830395,62.82840303665565,63.1624755859375,111276,0.0,0.0
2015-12-18 00:00:00+05:30,62.87612375054351,63.92604618218294,61.56371889047524,62.017093658447266,71470,0.0,0.0
2015-12-21 00:00:00+05:30,61.826201021607545,63.16246923821215,61.03875738114548,61.73075485229492,270524,0.0,0.0
2015-12-22 00:00:00+05:30,61.65916506024683,62.899987113505404,61.65916506024683,62.017093658447266,70798,0.0,0.0
2015-12-23 00:00:00+05:30,62.16026068103406,62.75680828833765,61.34895739151624,61.56371307373047,62930,0.0,0.0
2015-12-24 00:00:00+05:30,61.6352990356245,62.20799059367485,61.08647812158118,61.27737045288086,55968,0.0,0.0
2015-12-28 00:00:00+05:30,61.80233626269871,62.995431557345405,61.22965197768345,61.778472900390625,100048,0.0,0.0
2015-12-29 00:00:00+05:30,62.2557128328573,62.2557128328573,61.08648086643832,61.39668273925781,90802,0.0,0.0
2015-12-30 00:00:00+05:30,61.96937325395722,63.47267043026473,61.11034317517756,61.5159912109375,204814,0.0,0.0
2015-12-31 00:00:00+05:30,61.396691251911655,62.94771539521063,61.11035270239496,61.89779281616211,60740,0.0,0.0
2016-01-01 00:00:00+05:30,62.51819131511596,62.51819131511596,61.22964989709738,61.94550704956055,27010,0.0,0.0
2016-01-04 00:00:00+05:30,62.27957867922437,62.27957867922437,60.60924515142908,61.301239013671875,57764,0.0,0.0
2016-01-05 00:00:00+05:30,61.39668445425465,62.39888747179463,61.134209300110726,61.49213790893555,40172,0.0,0.0
2016-01-06 00:00:00+05:30,61.993232135629356,61.993232135629356,61.42054781792487,61.49213790893555,40206,0.0,0.0
2016-01-07 00:00:00+05:30,61.13420271239866,61.754606408513816,59.17752361550737,60.0604133605957,57530,0.0,0.0
2016-01-08 00:00:00+05:30,60.1320010236433,61.32509628204892,59.654762920281044,60.012691497802734,50948,0.0,0.0
2016-01-11 00:00:00+05:30,60.53765407936006,60.53765407936006,58.93890712443518,60.036556243896484,26184,0.0,0.0
2016-01-12 00:00:00+05:30,60.96717314764928,61.325101757126674,58.962774390991115,60.94330978393555,52786,0.0,0.0
2016-01-13 00:00:00+05:30,61.08648079846453,61.51599220374834,59.41614733913151,59.79793930053711,155050,0.0,0.0
2016-01-14 00:00:00+05:30,59.65476486187472,61.253515473003276,59.22524982666164,59.70248794555664,16814,0.0,0.0
2016-01-15 00:00:00+05:30,59.70249636523222,60.91945519645392,58.79574308324728,59.368431091308594,57000,0.0,0.0
2016-01-18 00:00:00+05:30,58.96277571254465,61.53985884571247,57.38788833913037,58.748016357421875,168556,0.0,0.0
2016-01-19 00:00:00+05:30,58.724151419482695,61.062615266660785,58.270773026286925,60.10813903808594,895976,0.0,0.0
2016-01-20 00:00:00+05:30,60.08428837060644,60.84786874031645,58.70029690242293,59.368431091308594,108152,0.0,0.0
2016-01-21 00:00:00+05:30,59.320700053215184,59.797938175474236,58.48553333926185,59.225250244140625,47042,0.0,0.0
2016-01-22 00:00:00+05:30,59.3922903558992,59.82180544835825,58.938915538938105,59.15367126464844,33108,0.0,0.0
2016-01-25 00:00:00+05:30,59.75021577458564,60.08428466896654,59.05822190364507,59.44001388549805,23830,0.0,0.0
2016-01-27 00:00:00+05:30,60.51379757337381,60.51379757337381,59.34456194642804,59.67863082885742,459546,0.0,0.0
2016-01-28 00:00:00+05:30,59.41614733913151,60.609242667226525,59.177528273512515,59.79793930053711,38238,0.0,0.0
2016-01-29 00:00:00+05:30,60.34676131164009,60.34676131164009,59.27297549726188,59.67863082885742,10480,0.0,0.0
2016-02-01 00:00:00+05:30,61.30123482236944,61.30123482236944,59.416145712017766,60.322898864746094,20766,0.0,0.0
2016-02-02 00:00:00+05:30,60.012690279435894,61.539850722775846,59.65476170918081,60.0604133605957,46252,0.0,0.0
2016-02-03 00:00:00+05:30,61.158065590092775,61.181928953844306,58.294640350775516,58.795738220214844,75332,0.0,0.0
2016-02-04 00:00:00+05:30,60.513798330925,60.513798330925,58.366226675283876,59.4161491394043,77400,0.0,0.0
2016-02-05 00:00:00+05:30,59.17753326724274,59.72635789268692,57.74581875271267,59.058223724365234,67036,0.0,0.0
2016-02-08 00:00:00+05:30,59.22524982666164,61.468271170090865,59.22524982666164,59.70248794555664,62852,0.0,0.0
2016-02-09 00:00:00+05:30,60.132006663310015,60.8955869720968,59.0104977434321,59.63090515136719,67460,0.0,0.0
2016-02-10 00:00:00+05:30,58.27078112861661,60.1797338511989,56.81520686227064,57.48333740234375,185580,0.0,0.0
2016-02-11 00:00:00+05:30,58.70028929647114,60.03655750109867,56.40954484312051,58.67642593383789,375712,0.0,0.0
2016-02-12 00:00:00+05:30,57.984434067885054,58.795737450279745,57.26857685717042,58.294639587402344,73274,0.0,0.0
2016-02-15 00:00:00+05:30,58.246917724609375,59.5354592745368,58.175331273827155,58.246917724609375,30444,0.0,0.0
2016-02-16 00:00:00+05:30,58.89119233602332,58.89119233602332,57.793543061958246,58.318504333496094,25408,0.0,0.0
2016-02-17 00:00:00+05:30,58.79574251508293,58.79574251508293,58.223058153594074,58.318504333496094,18298,0.0,0.0
2016-02-18 00:00:00+05:30,58.24692015815001,58.79574114132098,58.22305679321289,58.22305679321289,21230,0.0,0.0
2016-02-19 00:00:00+05:30,57.1731315610532,58.41395001708647,57.1731315610532,57.34016418457031,25706,0.0,0.0
2016-02-22 00:00:00+05:30,57.74581725237938,58.867326198081585,57.340165545343034,58.19919204711914,29180,0.0,0.0
2016-02-23 00:00:00+05:30,59.53545757966862,59.53545757966862,57.34016287808484,58.77187728881836,42008,0.0,0.0
2016-02-24 00:00:00+05:30,59.0343542116333,59.0343542116333,57.36402078529402,58.461669921875,31044,0.0,0.0
2016-02-25 00:00:00+05:30,58.24691396882565,59.51159207326602,57.57877987300337,59.010494232177734,20926,0.0,0.0
2016-02-26 00:00:00+05:30,58.89119109254438,60.41835178496113,57.65037257482599,59.058223724365234,45800,0.0,0.0
2016-02-29 00:00:00+05:30,58.724148882932674,61.25351223581702,58.70028552183392,60.0604133605957,20752,0.0,0.0
2016-03-01 00:00:00+05:30,61.539854797314746,61.539854797314746,59.65476565890842,60.13200378417969,14342,0.0,0.0
2016-03-02 00:00:00+05:30,61.32509261172675,62.99542587352476,60.131997424728176,62.231842041015625,36642,0.0,0.0
2016-03-03 00:00:00+05:30,62.97157175936969,62.97157175936969,61.563720688414215,61.63530349731445,20248,0.0,0.0
2016-03-04 00:00:00+05:30,62.01709314264369,63.47267088630112,61.56371837844244,63.04315948486328,80846,0.0,0.0
2016-03-08 00:00:00+05:30,62.73294821231183,63.94990685134586,62.565919242766405,63.42494201660156,70270,0.0,0.0
2016-03-09 00:00:00+05:30,63.448808133083816,63.711290561851214,62.56592195896293,63.544254302978516,35614,0.0,0.0
2016-03-10 00:00:00+05:30,63.97376320962194,63.97376320962194,63.2579061217457,63.78286361694336,9354,0.0,0.0
2016-03-11 00:00:00+05:30,64.35556835526728,64.35556835526728,62.303442824677155,62.49433517456055,9942,0.0,0.0
2016-03-14 00:00:00+05:30,63.32950545905507,63.9021898225234,62.756821095586744,63.73516082763672,31662,0.0,0.0
2016-03-15 00:00:00+05:30,61.587587386734086,64.09308778296945,61.587587386734086,63.49654006958008,18434,0.0,0.0
2016-03-16 00:00:00+05:30,64.16467059574555,64.16467059574555,62.804546178463724,63.49654006958008,16230,0.0,0.0
2016-03-17 00:00:00+05:30,63.4011039434533,63.926061645216706,62.04097202845982,63.472686767578125,36726,0.0,0.0
2016-03-18 00:00:00+05:30,64.904392627999,64.904392627999,63.019303269115845,63.52040481567383,19936,0.0,0.0
2016-03-21 00:00:00+05:30,63.56812288235617,63.9260515103898,63.448813339678296,63.49654006958008,18876,0.0,0.0
2016-03-22 00:00:00+05:30,63.92604780848452,63.92604780848452,62.18413149909114,62.804542541503906,5832,0.0,0.0
2016-03-23 00:00:00+05:30,63.32950054809315,63.68742915776445,61.993232282238395,62.4704704284668,10418,0.0,0.0
2016-03-28 00:00:00+05:30,63.210190831805406,63.210190831805406,61.014896093604456,61.63530349731445,7162,0.0,0.0
2016-03-29 00:00:00+05:30,61.53985621255757,62.51819584827789,59.01049627507448,60.15586853027344,92122,0.0,0.0
2016-03-30 00:00:00+05:30,62.01709505527417,62.923851893717305,60.13200585204204,61.96937561035156,13046,0.0,0.0
2016-03-31 00:00:00+05:30,62.51819792290608,63.18632842299212,60.17973024949052,62.13640594482422,18028,0.0,0.0
2016-04-01 00:00:00+05:30,63.87832397981183,63.87832397981183,60.75241290076892,61.27737045288086,9970,0.0,0.0
2016-04-04 00:00:00+05:30,61.11034757632052,61.134210940631114,59.964975269137696,60.346763610839844,18998,0.0,0.0
2016-04-05 00:00:00+05:30,61.659164763753495,64.3317011969627,59.65476607988456,61.73075485229492,283382,0.0,0.0
2016-04-06 00:00:00+05:30,61.58758483500918,63.44881071083823,61.56372147104701,62.828399658203125,18324,0.0,0.0
2016-04-07 00:00:00+05:30,63.472679533564886,63.63971581358924,62.08869168964875,62.160274505615234,4444,0.0,0.0
2016-04-08 00:00:00+05:30,61.08648484195953,62.99543749327077,61.08648484195953,62.088687896728516,10718,0.0,0.0
2016-04-11 00:00:00+05:30,61.08648543634071,62.99543810622636,61.08648543634071,62.446617126464844,17906,0.0,0.0
2016-04-12 00:00:00+05:30,63.47267623698582,64.06922394598004,62.136407912423444,62.58978271484375,144098,0.0,0.0
2016-04-13 00:00:00+05:30,62.99543147670721,64.40328246617302,62.255710938557996,62.327301025390625,30184,0.0,0.0
2016-04-18 00:00:00+05:30,62.876129812699254,63.01930272219853,61.13421337967526,61.7068977355957,22194,0.0,0.0
2016-04-20 00:00:00+05:30,62.4704693052609,62.4704693052609,60.65696656682225,61.062618255615234,30790,0.0,0.0
2016-04-21 00:00:00+05:30,61.34897214188534,68.55526460150412,61.34897214188534,65.16687774658203,355738,0.0,0.0
2016-04-22 00:00:00+05:30,65.33389380456828,71.49026974177887,64.68962673065448,68.674560546875,196128,0.0,0.0
2016-04-25 00:00:00+05:30,69.67677694744559,72.30158703793155,69.4381578483105,70.58352661132812,160184,0.0,0.0
2016-04-26 00:00:00+05:30,69.81993977137434,77.47961320287561,69.6767668761725,75.52293395996094,234326,0.0,0.0
2016-04-27 00:00:00+05:30,76.83534303663865,82.84854670885831,76.45355105581773,77.12168884277344,592056,0.0,0.0
2016-04-28 00:00:00+05:30,77.05009021608998,78.14773930859528,75.4036202183698,76.00016784667969,93568,0.0,0.0
2016-04-29 00:00:00+05:30,75.40363239439985,78.64885347285265,74.0673640347926,78.0284423828125,100008,0.0,0.0
2016-05-02 00:00:00+05:30,78.36251033532369,78.36251033532369,75.88087317226865,77.24100494384766,145992,0.0,0.0
2016-05-03 00:00:00+05:30,77.05009169311676,77.90912175076545,74.35369927429726,75.47520446777344,64486,0.0,0.0
2016-05-04 00:00:00+05:30,76.33424119518963,77.50347321483834,74.30597904283377,75.45135498046875,54630,0.0,0.0
2016-05-05 00:00:00+05:30,74.49687984775532,79.93739197053105,74.49687984775532,79.2215347290039,205564,0.0,0.0
2016-05-06 00:00:00+05:30,79.22153274417737,80.1760090423,77.0978244372698,78.76815795898438,230990,0.0,0.0
2016-05-09 00:00:00+05:30,78.50566864013672,80.62937676091678,77.78981147928441,78.50566864013672,174904,0.0,0.0
2016-05-10 00:00:00+05:30,78.19547329108694,79.93738961463507,76.81147829567738,77.09782409667969,89630,0.0,0.0
2016-05-11 00:00:00+05:30,76.85921372054706,78.19548213964218,74.35371316552259,74.75936126708984,98668,0.0,0.0
2016-05-12 00:00:00+05:30,75.8331435439653,78.38637070817332,74.97412064953708,77.88526916503906,79014,0.0,0.0
2016-05-13 00:00:00+05:30,77.76595064420044,78.74429025223428,76.83533776127103,77.71823120117188,23368,0.0,0.0
2016-05-16 00:00:00+05:30,79.53174082116165,79.53174082116165,75.18887769578228,75.54680633544922,31568,0.0,0.0
2016-05-17 00:00:00+05:30,76.73990320273,76.73990320273,74.21053931313385,75.57067108154297,38648,0.0,0.0
2016-05-18 00:00:00+05:30,75.6661027106624,76.59671555538752,74.44914409121778,75.30817413330078,18974,0.0,0.0
2016-05-19 00:00:00+05:30,75.78541045640641,77.21712473222489,75.06955331849719,75.6899642944336,26900,0.0,0.0
2016-05-20 00:00:00+05:30,77.26484871927114,77.26484871927114,75.0695577364001,76.04789733886719,18224,0.0,0.0
2016-05-23 00:00:00+05:30,77.67051009412081,77.69437345839911,75.02183686491064,75.88086700439453,11110,0.0,0.0
2016-05-24 00:00:00+05:30,77.69437796939951,77.69437796939951,75.02184122074132,76.23880004882812,16822,0.0,0.0
2016-05-25 00:00:00+05:30,76.33423826926152,76.35810163243687,75.49907153265674,76.09561920166016,29024,0.0,0.0
2016-05-26 00:00:00+05:30,75.88086759626636,77.19327253896908,74.7593550051262,76.31037902832031,19116,0.0,0.0
2016-05-27 00:00:00+05:30,77.52733734278175,78.7204327382757,76.83534346981054,78.24319458007812,85222,0.0,0.0
2016-05-30 00:00:00+05:30,80.17600696970926,88.05043622566285,79.26925742276322,84.1370849609375,850952,0.0,0.0
2016-05-31 00:00:00+05:30,83.94618095925908,83.99390768327302,81.65544384810309,83.2303237915039,74530,0.0,0.0
2016-06-01 00:00:00+05:30,84.28026404653696,84.66204875828771,79.98512050065159,80.36690521240234,81474,0.0,0.0
2016-06-02 00:00:00+05:30,81.10661308866555,83.13487499991352,79.22152406286195,81.7986068725586,85460,0.0,0.0
2016-06-03 00:00:00+05:30,81.13049574701238,82.562210377842,78.74430469562967,79.65105438232422,79748,0.0,0.0
2016-06-06 00:00:00+05:30,79.0067719103469,80.48620570725781,77.7898132527386,78.1238784790039,114892,0.0,0.0
2016-06-07 00:00:00+05:30,79.67489829425203,85.30630925685382,79.67489829425203,83.58824920654297,137550,0.0,0.0
2016-06-08 00:00:00+05:30,83.51666868340327,83.97004342841234,81.65544297986052,81.96564483642578,26358,0.0,0.0
2016-06-09 00:00:00+05:30,82.53834142217278,82.87240669033109,80.89187116461802,81.631591796875,36736,0.0,0.0
2016-06-10 00:00:00+05:30,83.49282687611233,83.49282687611233,79.69878440429922,80.1282958984375,31088,0.0,0.0
2016-06-13 00:00:00+05:30,80.17600863660063,81.60772307653993,79.1976689795602,80.70097351074219,22630,0.0,0.0
2016-06-14 00:00:00+05:30,81.10661600238657,81.13047936449716,80.39075883152337,80.60551452636719,13998,0.0,0.0
2016-06-15 00:00:00+05:30,81.08275010798022,85.42561972174846,79.26925115742472,84.70976257324219,70482,0.0,0.0
2016-06-16 00:00:00+05:30,84.01777516444062,84.66204227776151,81.20206579731173,81.7747573852539,36050,0.0,0.0
2016-06-17 00:00:00+05:30,82.5622105562111,82.84855639582652,80.1760194996732,81.17822265625,39634,0.0,0.0
2016-06-20 00:00:00+05:30,80.67710073904578,83.94617729311331,80.17599928708641,81.22592163085938,21188,0.0,0.0
2016-06-21 00:00:00+05:30,81.24979082743327,82.29971324661487,81.10661793343671,81.60771942138672,10110,0.0,0.0
2016-06-22 00:00:00+05:30,81.60772750303786,82.39516757488565,80.65325115797309,81.20207214355469,33112,0.0,0.0
2016-06-23 00:00:00+05:30,82.22813193316661,82.94398913406694,79.72263173001545,81.08275604248047,16576,0.0,0.0
2016-06-24 00:00:00+05:30,80.1760194384367,85.37791302488534,76.40584048481729,80.34305572509766,18932,0.0,0.0
2016-06-27 00:00:00+05:30,80.31917816353412,82.92012449709992,79.50787480472589,80.2237319946289,26014,0.0,0.0
2016-06-28 00:00:00+05:30,83.01556581240646,83.01556581240646,80.29531010623299,81.94178009033203,30700,0.0,0.0
2016-06-29 00:00:00+05:30,82.92012648587622,84.82907903806905,81.67930441412045,82.8962631225586,96736,0.0,0.0
2016-06-30 00:00:00+05:30,82.68149705227144,84.23252080649875,82.08494945449169,82.70536041259766,58600,0.0,0.0
2016-07-01 00:00:00+05:30,83.87459359726208,84.85293312977608,82.80080790398277,83.42121887207031,37656,0.0,0.0
2016-07-04 00:00:00+05:30,81.39296567329005,88.64698389495456,81.39296567329005,87.8833999633789,253984,0.0,0.0
2016-07-05 00:00:00+05:30,88.28905165024567,89.48214694281656,85.92672442737046,86.57099151611328,233388,0.0,0.0
2016-07-07 00:00:00+05:30,88.28905930823535,88.28905930823535,84.70977312006364,85.59266662597656,55488,0.0,0.0
2016-07-08 00:00:00+05:30,85.90286957900551,86.1414886611694,83.77916120416205,84.08936309814453,45636,0.0,0.0
2016-07-11 00:00:00+05:30,85.78354790318494,87.33457171784613,85.04382739670065,85.11541748046875,43074,0.0,0.0
2016-07-12 00:00:00+05:30,84.92452520926348,84.94838857258111,82.22813264212154,82.8962631225586,35516,0.0,0.0
2016-07-13 00:00:00+05:30,84.3041068805708,84.42341640476185,81.39295885955427,81.7986068725586,41182,0.0,0.0
2016-07-14 00:00:00+05:30,83.32577034409422,83.32577034409422,81.63157373085798,82.27584075927734,7944,0.0,0.0
2016-07-15 00:00:00+05:30,81.60772568656648,84.85294664396805,81.60772568656648,82.96785736083984,60392,0.0,0.0
2016-07-18 00:00:00+05:30,82.58606789988856,84.94839541715247,80.15215028690352,83.85074615478516,47128,0.0,0.0
2016-07-19 00:00:00+05:30,84.42343051017086,84.42343051017086,82.1088297233877,83.85074615478516,31316,0.0,0.0
2016-07-20 00:00:00+05:30,84.28025967434336,84.28025967434336,82.5621994322861,83.75529479980469,12504,0.0,0.0
2016-07-21 00:00:00+05:30,84.54726235063244,84.54726235063244,80.77947774435431,81.2354507446289,46484,0.5,0.0
2016-07-22 00:00:00+05:30,82.67535792849918,83.41931762135458,81.06744528019259,82.14738464355469,17800,0.0,0.0
2016-07-25 00:00:00+05:30,83.70728102335346,84.95521364483392,81.88338964030588,84.0672607421875,72612,0.0,0.0
2016-07-26 00:00:00+05:30,85.41120376266414,85.86717670063403,83.27532513042064,84.57125091552734,14516,0.0,0.0
2016-07-27 00:00:00+05:30,84.93122648654492,86.27515243993965,83.03533447627014,85.38719940185547,108598,0.0,0.0
2016-07-28 00:00:00+05:30,85.91516719354175,86.25114682953726,83.53930230295097,84.5472412109375,20354,0.0,0.0
