Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00+05:30,832.4873672318126,842.2263739380179,826.8228237362016,831.990478515625,39111,0.0,0.0
2022-03-04 00:00:00+05:30,833.7792047351439,833.928295601232,786.5747801524033,796.8603515625,106180,0.0,0.0
2022-03-07 00:00:00+05:30,793.4318540160996,795.0218735009594,771.866873566315,776.8854370117188,40541,0.0,0.0
2022-03-08 00:00:00+05:30,779.5189595945482,799.990748269489,768.6867624676395,782.8977661132812,160442,0.0,0.0
2022-03-09 00:00:00+05:30,792.040606487098,913.2814521476073,773.1588354416089,876.7601318359375,227336,0.0,0.0
2022-03-10 00:00:00+05:30,893.2070375383761,906.3249102119888,859.6173764620288,876.4619140625,297938,0.0,0.0
2022-03-11 00:00:00+05:30,881.1824007703568,886.4494086683688,859.7167733152182,863.592529296875,221581,0.0,0.0
2022-03-14 00:00:00+05:30,874.5241427275084,885.8532297477137,819.8663838070391,851.369140625,260117,0.0,0.0
2022-03-15 00:00:00+05:30,860.9589876936027,914.2751670794547,860.9589876936027,903.2442626953125,301420,0.0,0.0
2022-03-16 00:00:00+05:30,910.4988119509097,930.7221565780208,876.5116147578015,880.7351684570312,203166,0.0,0.0
2022-03-17 00:00:00+05:30,888.4370165614374,900.3623456427989,870.5986996794953,876.7601318359375,70481,0.0,0.0
2022-03-21 00:00:00+05:30,883.170001041962,884.4122228109939,869.5552383223009,875.1701049804688,30119,0.0,0.0
2022-03-22 00:00:00+05:30,882.1265089902214,882.1265089902214,854.6485403775672,859.0708618164062,47359,0.0,0.0
2022-03-23 00:00:00+05:30,866.9714118080599,898.3747527986116,864.3875542231677,874.921630859375,164039,0.0,0.0
2022-03-24 00:00:00+05:30,874.921623039364,878.7973183990247,850.8721984930169,859.0708618164062,114793,0.0,0.0
2022-03-25 00:00:00+05:30,899.3685190162329,906.1758697322792,859.6174242530844,862.1018676757812,200929,0.0,0.0
2022-03-28 00:00:00+05:30,870.548994855183,870.548994855183,842.7232278963414,845.4561157226562,53376,0.0,0.0
2022-03-29 00:00:00+05:30,849.8784557993141,862.052229109576,801.4814836511194,825.2327880859375,197517,0.0,0.0
2022-03-30 00:00:00+05:30,834.6238439935663,839.6921446340891,804.9596157493876,806.1521606445312,189166,0.0,0.0
2022-03-31 00:00:00+05:30,812.810533554226,829.6053346803128,794.4753289834445,819.3197631835938,225851,0.0,0.0
2022-04-01 00:00:00+05:30,819.270096938183,832.7854450540046,809.9285652971524,826.0277709960938,81428,0.0,0.0
2022-04-04 00:00:00+05:30,834.1767518928748,846.9964436226488,824.4874224975929,836.164306640625,134838,0.0,0.0
2022-04-05 00:00:00+05:30,836.16428822462,846.4995362920788,823.8414247978297,829.9034423828125,94633,0.0,0.0
2022-04-06 00:00:00+05:30,827.8165896185895,830.7979218741187,819.9160470103653,823.7421264648438,88608,0.0,0.0
2022-04-07 00:00:00+05:30,825.8289411218127,839.7418234030466,824.9345172844493,830.5990600585938,83097,0.0,0.0
2022-04-08 00:00:00+05:30,838.1517609977193,839.74178034333,831.6424714542098,834.8225708007812,39287,0.0,0.0
2022-04-11 00:00:00+05:30,842.4251247581113,853.7541508680786,832.7357949856522,845.605224609375,78579,0.0,0.0
2022-04-12 00:00:00+05:30,846.6486448848582,878.4991975519074,834.7729931488713,867.2198486328125,131437,0.0,0.0
2022-04-13 00:00:00+05:30,875.4185841057065,878.3005023311138,845.7046139480883,865.7789306640625,140224,0.0,0.0
2022-04-18 00:00:00+05:30,864.5863699131044,864.5863699131044,845.7045986161515,850.8722534179688,58143,0.0,0.0
2022-04-19 00:00:00+05:30,854.6485474311132,864.5863212384518,826.9221342464956,840.2884521484375,74972,0.0,0.0
2022-04-20 00:00:00+05:30,844.710746633542,856.6360748213098,836.462406768074,839.0462036132812,47035,0.0,0.0
2022-04-21 00:00:00+05:30,841.7294311523438,844.71076325796,834.7729895725723,841.7294311523438,30877,0.0,0.0
2022-04-22 00:00:00+05:30,848.6858818270779,859.5677562602647,830.8475657395707,848.934326171875,120256,0.0,0.0
2022-04-25 00:00:00+05:30,845.6053148005576,847.1456578232446,830.6489146220127,838.20166015625,40272,0.0,0.0
2022-04-26 00:00:00+05:30,844.6113819320057,859.6173954399719,836.710839981573,851.1702880859375,43809,0.0,0.0
2022-04-27 00:00:00+05:30,849.6796985305524,854.6485856564622,826.922171231742,833.97802734375,79199,0.0,0.0
2022-04-28 00:00:00+05:30,836.7605340806774,844.7107529318002,827.8662146099125,841.1331787109375,42328,0.0,0.0
2022-04-29 00:00:00+05:30,844.7107061677921,844.7107061677921,807.4937341002699,823.44384765625,71663,0.0,0.0
2022-05-02 00:00:00+05:30,813.8539995766539,844.7107751739973,798.8479247068188,837.7543334960938,142125,0.0,0.0
2022-05-04 00:00:00+05:30,847.0958574883009,847.2448877011212,822.5992209677995,830.0525512695312,65639,0.0,0.0
2022-05-05 00:00:00+05:30,845.704553842667,846.1020890584377,812.7608092986385,818.9222412109375,90120,0.0,0.0
2022-05-06 00:00:00+05:30,817.8788450096131,834.7730617352065,811.5683824360216,819.9160766601562,76135,0.0,0.0
2022-05-09 00:00:00+05:30,817.8788142035208,828.015355988148,810.4254835759068,814.0527954101562,77386,0.0,0.0
2022-05-10 00:00:00+05:30,817.5806480789296,818.6241021782524,809.5310150512466,810.6242065429688,45222,0.0,0.0
2022-05-11 00:00:00+05:30,819.2701589946159,819.8167244643475,800.8355386613896,803.6181640625,76156,0.0,0.0
2022-05-12 00:00:00+05:30,799.9908447268488,814.8975064298335,755.46962723834,776.0408325195312,119888,0.0,0.0
2022-05-13 00:00:00+05:30,816.8850416829173,873.1328195609838,780.9102868402617,796.26416015625,292017,0.0,0.0
2022-05-16 00:00:00+05:30,799.3945488788446,799.3945488788446,773.7550439459175,785.2828979492188,49648,0.0,0.0
2022-05-17 00:00:00+05:30,788.4630849523122,790.0531046744169,774.2520183187828,778.8731079101562,73486,0.0,0.0
2022-05-18 00:00:00+05:30,781.2580904498733,792.0405504695307,774.450679187505,777.9785766601562,53010,0.0,0.0
2022-05-19 00:00:00+05:30,770.8732150611703,775.1464461589222,755.2708962574113,769.7303466796875,109318,0.0,0.0
2022-05-20 00:00:00+05:30,773.158723205062,773.158723205062,739.1715281259028,751.5440673828125,93732,0.0,0.0
2022-05-23 00:00:00+05:30,754.972695022681,756.2645934981108,740.1157109168436,750.2025756835938,67857,0.0,0.0
2022-05-24 00:00:00+05:30,760.2396487118153,763.1713039326899,745.6311099976548,751.7925415039062,79533,0.0,0.0
2022-05-25 00:00:00+05:30,758.2522115087631,758.2522115087631,718.2526682410991,727.7929077148438,120524,0.0,0.0
2022-05-26 00:00:00+05:30,740.3641455981156,740.3641455981156,679.6940488852073,692.0665893554688,171915,0.0,0.0
2022-05-27 00:00:00+05:30,700.6130609279726,702.1037270150533,689.7808630997088,692.662841796875,140383,0.0,0.0
2022-05-30 00:00:00+05:30,696.3398151327189,703.047812378703,685.7063851450503,691.5199584960938,52438,0.0,0.0
2022-05-31 00:00:00+05:30,695.6442211030298,695.8429887258461,673.4333191628139,683.37109375,79904,0.0,0.0
2022-06-01 00:00:00+05:30,688.6876587001069,707.3209827991358,685.8554176991953,697.134765625,298094,0.0,0.0
2022-06-02 00:00:00+05:30,698.3274012304985,733.407731827774,698.0789568768984,713.6812744140625,223458,0.0,0.0
2022-06-03 00:00:00+05:30,720.4389732437263,724.8612950195346,674.3773521238777,677.70654296875,279802,0.0,0.0
2022-06-06 00:00:00+05:30,680.240586674199,681.8306061500829,614.6016057448888,645.508056640625,883081,0.0,0.0
2022-06-07 00:00:00+05:30,645.8558354040582,663.9922695529119,636.5639820633548,641.284423828125,140518,0.0,0.0
2022-06-08 00:00:00+05:30,645.9552002134945,654.8991952933737,636.0174279025177,637.309326171875,56055,0.0,0.0
2022-06-09 00:00:00+05:30,637.9554161605856,639.4957590045831,631.3964489057847,635.1728515625,42065,0.0,0.0
2022-06-10 00:00:00+05:30,634.0298337457409,634.0298337457409,616.1418447058925,618.6759643554688,43765,0.0,0.0
2022-06-13 00:00:00+05:30,614.0550819583382,614.0550819583382,582.4032352598568,592.3906860351562,133883,0.0,0.0
2022-06-14 00:00:00+05:30,594.179538425348,608.1917756612828,586.4777634884609,597.0117797851562,151612,0.0,0.0
2022-06-15 00:00:00+05:30,605.955752229478,606.005428966978,593.2850907437447,596.81298828125,24857,0.0,0.0
2022-06-16 00:00:00+05:30,613.1606256583215,613.1606256583215,578.3784183681411,584.4901733398438,101651,0.0,0.0
2022-06-17 00:00:00+05:30,592.2913093579293,592.2913093579293,552.5402147701489,557.0618896484375,144583,0.0,0.0
2022-06-20 00:00:00+05:30,560.8879721880521,571.4219880535044,543.347777336093,560.1426391601562,65843,0.0,0.0
2022-06-21 00:00:00+05:30,569.3350581233605,614.154391562634,564.5648784024736,606.8004150390625,131749,0.0,0.0
2022-06-22 00:00:00+05:30,606.8004912935362,613.7569334961071,581.6082570077995,583.9933471679688,66239,0.0,0.0
2022-06-23 00:00:00+05:30,591.2975092591007,597.0117288863945,577.2355358271838,591.4962768554688,58901,0.0,0.0
2022-06-24 00:00:00+05:30,595.9683254661577,623.6450020984314,589.4093581608,613.3097534179688,95908,0.0,0.0
2022-06-27 00:00:00+05:30,625.0858659344156,625.0858659344156,592.7881065657851,615.84375,524286,0.0,0.0
2022-06-28 00:00:00+05:30,620.812786743457,632.0424598262791,611.3719009441651,628.8126831054688,74761,0.0,0.0
2022-06-29 00:00:00+05:30,625.7816050141025,626.7753823570961,608.5395317199514,612.9618530273438,121446,0.0,0.0
2022-06-30 00:00:00+05:30,619.0239262445391,619.0239262445391,600.440277948641,606.3035278320312,47082,0.0,0.0
2022-07-01 00:00:00+05:30,606.2042074344971,622.3034132712062,600.8377852704746,617.78173828125,37228,0.0,0.0
2022-07-04 00:00:00+05:30,628.0672409583096,628.0672409583096,607.1979180783658,609.5830078125,43160,0.0,0.0
2022-07-05 00:00:00+05:30,616.0922339735888,617.1853647143143,607.4960362798203,610.5767822265625,74854,0.0,0.0
2022-07-06 00:00:00+05:30,615.8438927480922,625.0860108247629,610.3284400777695,619.0736694335938,27059,0.0,0.0
2022-07-07 00:00:00+05:30,622.2537247712141,648.9366229057312,620.1170791625976,636.0175170898438,73783,0.0,0.0
2022-07-08 00:00:00+05:30,638.7007078866792,638.7007078866792,613.6575068135802,618.0301513671875,99181,0.0,0.0
2022-07-11 00:00:00+05:30,620.1170075229635,684.712529139939,614.6015558851996,665.9301147460938,103376,0.0,0.0
2022-07-12 00:00:00+05:30,675.7686417047453,675.7686417047453,651.9179837622249,653.0608520507812,75737,0.0,0.0
2022-07-13 00:00:00+05:30,654.00485888782,710.5011384159304,652.0173041601191,701.1596069335938,572366,0.0,0.0
2022-07-14 00:00:00+05:30,704.5881848060836,745.2833819411177,701.7062060503748,736.5878295898438,486348,0.0,0.0
2022-07-15 00:00:00+05:30,736.3890802726955,744.2399462813371,720.4886412924484,728.5879516601562,170495,0.0,0.0
2022-07-18 00:00:00+05:30,733.1095731574109,741.904478561912,724.6127888308772,736.2896728515625,104601,0.0,0.0
2022-07-19 00:00:00+05:30,732.4139240063001,738.1778206394574,723.5692811231856,725.65625,89211,0.0,0.0
2022-07-20 00:00:00+05:30,733.656157847846,740.3641552274232,725.6562619929032,729.8301391601562,52469,0.0,0.0
2022-07-21 00:00:00+05:30,734.1032981049605,752.2894104267425,725.4574235290912,748.0658569335938,64973,0.0,0.0
2022-07-22 00:00:00+05:30,760.140280596717,805.5558546564198,747.3205291719194,788.3138427734375,177245,0.0,0.0
2022-07-25 00:00:00+05:30,783.2952836482001,812.6117141350757,767.3451700398011,782.7487182617188,358366,0.0,0.0
2022-07-26 00:00:00+05:30,780.0158988407692,780.0158988407692,747.3205983986835,751.742919921875,62991,0.0,0.0
2022-07-27 00:00:00+05:30,752.9354149564801,758.202422650764,736.8858868868897,743.6932373046875,43432,0.0,0.0
2022-07-28 00:00:00+05:30,749.0100575080476,751.2957334549468,729.4326301004378,739.2213134765625,84207,0.0,0.0
2022-07-29 00:00:00+05:30,747.0224561694745,804.9596643223447,739.370358340524,791.7921142578125,173823,0.0,0.0
2022-08-01 00:00:00+05:30,799.9907786096967,840.9840949049141,784.736320323195,832.5369873046875,194132,0.0,0.0
2022-08-02 00:00:00+05:30,838.2015717556039,838.2015717556039,786.5748229803984,790.599609375,157063,0.0,0.0
2022-08-03 00:00:00+05:30,794.8253852331934,794.8253852331934,750.8783116069251,765.4942016601562,114252,0.4,0.0
2022-08-04 00:00:00+05:30,777.3757987806771,795.4219587440341,754.2588481046786,757.2914428710938,61771,0.0,0.0
2022-08-05 00:00:00+05:30,765.5934963074645,768.5763281112598,757.8878474809933,762.908935546875,24203,0.0,0.0
2022-08-08 00:00:00+05:30,762.9090538849053,794.4276603044998,749.7348780413076,784.5842895507812,110670,0.0,0.0
2022-08-10 00:00:00+05:30,784.484838327169,784.484838327169,761.0696185979245,767.9798583984375,46180,0.0,0.0
2022-08-11 00:00:00+05:30,770.0677509505571,771.5591668658907,750.7290457778915,756.1975708007812,101960,0.0,0.0
2022-08-12 00:00:00+05:30,753.562800496639,758.9318615803008,742.7251535005292,746.4039916992188,44254,0.0,0.0
2022-08-16 00:00:00+05:30,749.3868022365701,751.3256550805156,740.7365777153378,743.27197265625,26192,0.0,0.0
2022-08-17 00:00:00+05:30,750.6794010259313,762.0638888475389,745.757715994613,749.8342895507812,32131,0.0,0.0
2022-08-18 00:00:00+05:30,755.6507244700433,769.7694738275783,747.7959097702836,752.8667602539062,64086,0.0,0.0
2022-08-19 00:00:00+05:30,754.3582336850542,758.6336141307922,741.2337605956824,747.298828125,36877,0.0,0.0
2022-08-22 00:00:00+05:30,747.6965285236286,760.622133405021,737.753755537942,752.1707763671875,31251,0.0,0.0
2022-08-23 00:00:00+05:30,755.0542226306228,759.4290064360705,740.5377373173332,744.3159790039062,30508,0.0,0.0
2022-08-24 00:00:00+05:30,748.0942903690878,754.3085237065309,744.4154520961471,746.2051391601562,14881,0.0,0.0
2022-08-25 00:00:00+05:30,754.1096335464085,777.4254484682706,746.2548185684768,758.5341796875,80189,0.0,0.0
2022-08-26 00:00:00+05:30,764.5992978223651,775.1386136740452,756.5456753966355,760.4730224609375,53222,0.0,0.0
2022-08-29 00:00:00+05:30,749.3868360807121,762.8592817708362,741.2337498340286,760.0753173828125,27977,0.0,0.0
2022-08-30 00:00:00+05:30,770.5649730628369,778.5191921396145,761.616476601462,772.5535278320312,43571,0.0,0.0
2022-09-01 00:00:00+05:30,777.2266438045984,789.9533821923601,753.6622576485952,759.3296508789062,60205,0.0,0.0
2022-09-02 00:00:00+05:30,763.0132184408578,765.8505996713277,749.6724102080075,760.9722290039062,21020,1.0,0.0
2022-09-05 00:00:00+05:30,760.1260914314129,771.5752729002554,753.754348742576,761.32080078125,43017,0.0,0.0
2022-09-06 00:00:00+05:30,767.3938196158743,770.5796909563792,759.6282999996348,765.2533569335938,61374,0.0,0.0
2022-09-07 00:00:00+05:30,761.370485052827,781.1825690550472,758.333975493706,771.3262939453125,36501,0.0,0.0
2022-09-08 00:00:00+05:30,775.5575170218171,781.5310023904062,771.5751934427577,774.46240234375,25068,0.0,0.0
2022-09-09 00:00:00+05:30,778.5443373799695,790.4913093090739,769.2356793913857,783.07421875,36681,0.0,0.0
2022-09-12 00:00:00+05:30,761.6193884168626,786.4093771303309,744.6945131187101,777.5984497070312,411113,0.0,0.0
2022-09-13 00:00:00+05:30,779.5399128398941,785.4138649695128,770.5796839566768,773.9148559570312,56651,0.0,0.0
2022-09-14 00:00:00+05:30,766.8959876735787,773.9646488229226,760.6238398903973,767.0453491210938,68608,0.0,0.0
2022-09-15 00:00:00+05:30,771.0774119515798,796.4149581707326,766.5972978731007,770.3804931640625,98519,0.0,0.0
2022-09-16 00:00:00+05:30,770.3804842220599,771.5751934488743,748.7763666524044,752.7089233398438,40823,0.0,0.0
2022-09-19 00:00:00+05:30,753.5053909191038,758.6326569355383,735.7342958994262,737.4765625,48931,0.0,0.0
2022-09-20 00:00:00+05:30,741.7077227521884,755.6458544549141,737.0284806703298,749.9212646484375,62949,0.0,0.0
2022-09-21 00:00:00+05:30,753.3063779531282,757.9357930823896,731.8515590756701,750.0707397460938,175219,0.0,0.0
2022-09-22 00:00:00+05:30,752.9081737335313,820.2592564900543,747.1338157607962,780.0875244140625,1493335,0.0,0.0
2022-09-23 00:00:00+05:30,786.5089370842368,817.62084124105,762.714528478931,768.2400512695312,817697,0.0,0.0
2022-09-26 00:00:00+05:30,752.9080863249999,774.0641813126446,736.7298960403305,766.0,293327,0.0,0.0
2022-09-27 00:00:00+05:30,768.5884289577368,783.2234798487494,748.6768116272256,762.7144775390625,181253,0.0,0.0
2022-09-28 00:00:00+05:30,765.6017556107157,768.5884984804585,751.1658317402927,755.098388671875,266825,0.0,0.0
2022-09-29 00:00:00+05:30,771.8241416818825,783.5222179988926,740.7122365834513,742.9025268554688,229740,0.0,0.0
2022-09-30 00:00:00+05:30,755.6458516327747,768.5386355627312,738.1734201809135,747.83056640625,143356,0.0,0.0
2022-10-03 00:00:00+05:30,749.6226763514229,749.6226763514229,718.9587957396407,723.6878051757812,165718,0.0,0.0
2022-10-04 00:00:00+05:30,741.707748652894,741.707748652894,729.8603119856875,739.1192626953125,60413,0.0,0.0
2022-10-06 00:00:00+05:30,746.0385686881776,746.0385686881776,722.8913113489921,736.8792724609375,73316,0.0,0.0
2022-10-07 00:00:00+05:30,741.7077472538333,741.7077472538333,728.9643242863174,731.6524047851562,45525,0.0,0.0
2022-10-10 00:00:00+05:30,731.6524033766033,731.6524033766033,721.895662268828,724.185546875,30921,0.0,0.0
2022-10-11 00:00:00+05:30,725.7785726080242,726.7741536404084,707.3105566103875,713.1844482421875,122675,0.0,0.0
2022-10-12 00:00:00+05:30,726.7741010218265,728.7652629424342,711.8403866172685,720.501953125,81407,0.0,0.0
2022-10-13 00:00:00+05:30,724.733176232096,750.6680482389891,721.7962002297971,726.126953125,213251,0.0,0.0
2022-10-14 00:00:00+05:30,736.7298684097175,736.7298684097175,719.0085404848412,722.2939453125,102087,0.0,0.0
2022-10-17 00:00:00+05:30,719.805085449641,747.6315874205962,716.6689808956538,722.0949096679688,141399,0.0,0.0
2022-10-18 00:00:00+05:30,725.7785530806227,746.6857541981715,722.7420431666386,742.7034301757812,166373,0.0,0.0
2022-10-19 00:00:00+05:30,746.6857210892673,791.287736009245,743.3007215141535,769.6338500976562,570121,0.0,0.0
2022-10-20 00:00:00+05:30,769.5840645117349,780.4359210341818,761.9678460354243,766.398193359375,91732,0.0,0.0
2022-10-21 00:00:00+05:30,771.1769675895274,771.5752242695191,744.7443059305431,748.9755249023438,89399,0.0,0.0
2022-10-24 00:00:00+05:30,761.420337157154,775.3584711664942,759.3794082588747,765.9004516601562,101560,0.0,0.0
2022-10-25 00:00:00+05:30,776.5531196406154,778.5442814858477,757.6370821109081,773.3672485351562,87617,0.0,0.0
2022-10-27 00:00:00+05:30,786.2102501394779,786.2102501394779,769.8329321552193,778.643798828125,107040,0.0,0.0
2022-10-28 00:00:00+05:30,818.3675136478245,819.363094564671,770.131606073524,776.6526489257812,1031272,0.0,0.0
2022-10-31 00:00:00+05:30,778.5442830752594,781.5310258492054,742.8029035741972,756.5917358398438,656043,0.0,0.0
2022-11-01 00:00:00+05:30,760.3749409583013,766.2986596890673,751.7133746496168,757.4877319335938,77437,0.0,0.0
2022-11-02 00:00:00+05:30,758.5829174056928,766.4977981154551,753.6547795475058,758.3837890625,94674,0.0,0.0
2022-11-03 00:00:00+05:30,756.6415184785022,762.7643655986813,741.7078042980054,743.8483276367188,89262,0.0,0.0
2022-11-04 00:00:00+05:30,747.183557080013,752.6592527015188,739.5175710568162,745.690185546875,69424,0.0,0.0
2022-11-07 00:00:00+05:30,747.6812565472944,747.6812565472944,739.7166093403991,743.0020141601562,53602,0.0,0.0
2022-11-09 00:00:00+05:30,741.7077698142925,748.1790456583099,733.5937611806196,741.9566650390625,80099,0.0,0.0
2022-11-10 00:00:00+05:30,742.6038330747939,752.1116187146282,739.3681950824383,743.1016235351562,51299,0.0,0.0
2022-11-11 00:00:00+05:30,753.5054027650458,753.5054027650458,738.9201785959232,741.9069213867188,53114,0.0,0.0
2022-11-14 00:00:00+05:30,745.1923419399868,745.1923419399868,735.8836843528572,740.5628662109375,58746,0.0,0.0
2022-11-15 00:00:00+05:30,744.2963242894324,744.2963242894324,730.2586566277142,740.7620239257812,68858,0.0,0.0
2022-11-16 00:00:00+05:30,739.517505814737,742.9025052973939,732.9466959548006,737.5761108398438,85939,0.0,0.0
2022-11-17 00:00:00+05:30,739.7664059083374,740.7122199551851,730.7564105471853,736.7796630859375,40654,0.0,0.0
2022-11-18 00:00:00+05:30,739.2188737725461,739.2188737725461,726.8238784834739,731.353759765625,37198,0.0,0.0
2022-11-21 00:00:00+05:30,731.005299770023,734.7387282673163,725.1811756204207,727.6203002929688,63596,0.0,0.0
2022-11-22 00:00:00+05:30,728.7652952342141,728.7652952342141,723.5882618581504,725.28076171875,29169,0.0,0.0
2022-11-23 00:00:00+05:30,728.9146456316034,729.0639463207357,721.7962172518398,725.8283081054688,55346,0.0,0.0
2022-11-24 00:00:00+05:30,726.3261168525587,726.7741404620965,719.805073361775,724.0860595703125,55598,0.0,0.0
2022-11-25 00:00:00+05:30,726.7740522564068,726.7740522564068,721.7961477888972,723.4886474609375,47184,0.0,0.0
2022-11-28 00:00:00+05:30,724.7829507550349,737.2277129589332,724.036265022801,727.4212646484375,37020,0.0,0.0
2022-11-29 00:00:00+05:30,729.2630253458135,731.751977650748,722.1944251059742,723.8370971679688,59474,0.0,0.0
2022-11-30 00:00:00+05:30,725.7785405462988,727.3216789252364,713.8813355817864,715.8724975585938,97117,0.0,0.0
2022-12-01 00:00:00+05:30,717.8138443876397,723.6379684721275,710.4465212625072,712.4376831054688,96118,0.0,0.0
2022-12-02 00:00:00+05:30,712.8359767482849,719.5063814212242,712.587081505007,716.4200439453125,25641,0.0,0.0
2022-12-05 00:00:00+05:30,717.7142597589232,723.7375117541085,712.8358892830754,715.8226318359375,36170,0.0,0.0
2022-12-06 00:00:00+05:30,718.8095031038191,719.5064219773685,713.8315979576707,716.0716552734375,22261,0.0,0.0
2022-12-07 00:00:00+05:30,716.3204856278595,721.7961807924921,709.6003142894466,715.4244384765625,55121,0.0,0.0
2022-12-08 00:00:00+05:30,718.8093752655483,718.8093752655483,709.849147596033,714.3790283203125,33304,0.0,0.0
2022-12-09 00:00:00+05:30,716.8182316227089,716.8182316227089,709.1522467147681,712.6367797851562,36103,0.0,0.0
2022-12-12 00:00:00+05:30,711.7407982490279,714.7773077920183,706.862427611451,711.84033203125,31949,0.0,0.0
2022-12-13 00:00:00+05:30,715.3249031038603,715.3249031038603,710.3967653135227,711.89013671875,23926,0.0,0.0
2022-12-14 00:00:00+05:30,710.0483482656228,713.7817768416493,707.8580580145996,709.8989868164062,30627,0.0,0.0
2022-12-15 00:00:00+05:30,712.8359904023043,721.7962193319423,695.7119851836859,699.0969848632812,122954,0.0,0.0
2022-12-16 00:00:00+05:30,702.481919251638,705.2695946241408,684.262799365174,688.4940185546875,103970,0.0,0.0
2022-12-19 00:00:00+05:30,689.141185091151,689.8381039490308,679.4840371716666,683.61572265625,37843,0.0,0.0
2022-12-20 00:00:00+05:30,683.9641294983868,687.7473250484921,676.9950626767147,682.2218627929688,48236,0.0,0.0
2022-12-21 00:00:00+05:30,684.7605919293256,688.294892286404,674.058096299948,680.6289672851562,49068,0.0,0.0
2022-12-22 00:00:00+05:30,683.9640418878012,683.9640418878012,660.7172534165649,667.3378295898438,53886,0.0,0.0
2022-12-23 00:00:00+05:30,663.6542304054815,666.9894630142854,643.7426116022515,656.98388671875,123896,0.0,0.0
2022-12-26 00:00:00+05:30,658.5767734548054,662.0115397551627,651.0103828278636,656.2371826171875,63846,0.0,0.0
2022-12-27 00:00:00+05:30,659.5225606840369,675.0535979781091,655.0922136513929,664.5502319335938,43542,0.0,0.0
2022-12-28 00:00:00+05:30,664.0525052203632,672.9629670312056,662.5591337693428,669.1299438476562,17488,0.0,0.0
2022-12-29 00:00:00+05:30,665.5458013580059,671.7681816997973,657.0833640931696,662.6088256835938,34905,0.0,0.0
2022-12-30 00:00:00+05:30,663.05693341666,688.6433767841747,663.05693341666,676.447509765625,28400,0.0,0.0
2023-01-02 00:00:00+05:30,670.324607434669,691.9287251054368,670.324607434669,689.539306640625,35735,0.0,0.0
2023-01-03 00:00:00+05:30,693.0238498394211,697.6035585024897,685.8557158718994,690.4353637695312,18733,0.0,0.0
2023-01-04 00:00:00+05:30,685.158819141995,696.8071283624616,677.9906241782124,691.8292236328125,24355,0.0,0.0
2023-01-05 00:00:00+05:30,695.5128399760288,695.5128399760288,679.9818011805695,687.9962158203125,27518,0.0,0.0
2023-01-06 00:00:00+05:30,689.6388971816933,690.9331401903461,676.9950076793017,686.4032592773438,22100,0.0,0.0
2023-01-09 00:00:00+05:30,689.5891631052523,689.5891631052523,681.5746879176723,684.7605590820312,34027,0.0,0.0
2023-01-10 00:00:00+05:30,684.760581072712,687.0006382619501,676.9950616364408,683.6654663085938,25226,0.0,0.0
2023-01-11 00:00:00+05:30,682.620076489224,683.9640864139939,676.9950200313185,680.4795532226562,15573,0.0,0.0
2023-01-12 00:00:00+05:30,683.9143782541512,683.9143782541512,664.848977849517,675.8999633789062,34434,0.0,0.0
2023-01-13 00:00:00+05:30,677.592363730517,677.592363730517,666.0436491280446,670.8721923828125,20111,0.0,0.0
2023-01-16 00:00:00+05:30,671.9176096876716,674.0083053834239,664.9983099091558,670.722900390625,15719,0.0,0.0
2023-01-17 00:00:00+05:30,668.034758801137,668.034758801137,657.4816259638051,664.3013305664062,45474,0.0,0.0
2023-01-18 00:00:00+05:30,667.6365726188357,667.6365726188357,652.304662175855,655.2416381835938,36809,0.0,0.0
2023-01-19 00:00:00+05:30,658.5269802466814,658.5269802466814,642.4483248501584,654.1961669921875,63105,0.0,0.0
2023-01-20 00:00:00+05:30,657.0833596456409,657.0833596456409,637.3708710093582,646.6297607421875,215117,0.0,0.0
2023-01-23 00:00:00+05:30,646.6297950754688,650.0147944443938,619.2513203032203,624.2789916992188,77863,0.0,0.0
2023-01-24 00:00:00+05:30,624.2789895810583,626.1706175923516,609.3452761195924,618.2557373046875,58399,0.0,0.0
2023-01-25 00:00:00+05:30,621.2424205945117,625.1252100293995,595.3573197364071,597.1493530273438,109890,0.0,0.0
2023-01-27 00:00:00+05:30,599.3396470868478,612.2821976053345,587.3926773774754,593.8639526367188,272245,0.0,0.0
2023-01-30 00:00:00+05:30,592.3705917412015,604.8651189601355,587.442454497159,590.8274536132812,39474,0.0,0.0
2023-01-31 00:00:00+05:30,593.9635493846283,597.9458730432996,588.4380874613095,590.976806640625,35271,0.0,0.0
2023-02-01 00:00:00+05:30,594.0631194815695,596.2534095567657,567.4810980010644,577.1382446289062,53399,0.0,0.0
2023-02-02 00:00:00+05:30,576.7399827170034,584.4059675276073,572.458997152256,575.4457397460938,30003,0.0,0.0
2023-02-03 00:00:00+05:30,578.3329618408867,578.4324956234603,570.1691864104979,574.4999389648438,33601,0.0,0.0
2023-02-06 00:00:00+05:30,577.3872190469477,604.2181394262446,571.4137329854543,599.240234375,239631,0.0,0.0
2023-02-07 00:00:00+05:30,601.3309342940296,619.2513926008054,601.1318059375325,614.821044921875,212232,0.0,0.0
2023-02-08 00:00:00+05:30,617.860418294526,624.8860770150662,611.3828493930511,615.8175048828125,92915,0.6,0.0
2023-02-09 00:00:00+05:30,614.8708098059801,621.448009697755,610.1870167560039,617.3621826171875,139783,0.0,0.0
