Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31 00:00:00+05:30,354.9869688675117,372.98079272562103,350.244024058487,353.52008056640625,2410426,0.0,0.0
2018-02-01 00:00:00+05:30,354.79140258947535,361.83247898292797,339.3401897488541,343.8386535644531,1867164,0.0,0.0
2018-02-02 00:00:00+05:30,340.2692197047807,350.4885241756877,313.71851616049696,317.6302185058594,3229590,0.0,0.0
2018-02-05 00:00:00+05:30,307.16640689185846,357.9207345999535,296.4092263437724,346.3812255859375,3902802,0.0,0.0
2018-02-06 00:00:00+05:30,322.7154138384909,335.62404232959767,309.80678534738416,326.1381530761719,2621910,0.0,0.0
2018-02-07 00:00:00+05:30,332.3969532887303,340.22035921417927,320.66184440055673,324.57354736328125,1969743,0.0,0.0
2018-02-08 00:00:00+05:30,325.8936923321452,337.4821161678036,324.57348685954014,331.0278015136719,1413582,0.0,0.0
2018-02-09 00:00:00+05:30,322.22649655304673,339.6824750968596,319.3416039938346,328.045166015625,1596719,0.0,0.0
2018-02-12 00:00:00+05:30,331.1745483217768,350.97754470265346,330.9789810786913,345.7456359863281,2696978,0.0,0.0
2018-02-14 00:00:00+05:30,348.8749692941457,362.6637266772187,347.26139796976867,352.6888732910156,2687794,0.0,0.0
2018-02-15 00:00:00+05:30,355.671513079639,361.83243173650436,341.2959964217298,349.5594787597656,1615508,0.0,0.0
2018-02-16 00:00:00+05:30,353.71569241901324,355.6226293839324,334.45054665373027,340.1714172363281,1305940,0.0,0.0
2018-02-19 00:00:00+05:30,343.0563001882305,343.15409872033473,322.7154589552844,329.2186584472656,1197769,0.0,0.0
2018-02-20 00:00:00+05:30,330.5388225208984,335.6240471126333,314.89201435422865,319.7327575683594,1280870,0.0,0.0
2018-02-21 00:00:00+05:30,323.2044572951127,328.5830488688589,318.90159000490075,324.57354736328125,1163058,0.0,0.0
2018-02-22 00:00:00+05:30,320.75962277024706,326.52937830861015,319.7816970910695,323.497802734375,482236,0.0,0.0
2018-02-23 00:00:00+05:30,325.3069126774048,352.3465468726588,324.08450579837955,345.20770263671875,2842857,0.0,0.0
2018-02-26 00:00:00+05:30,348.4348603863495,350.9774727768066,342.5184227657929,345.06103515625,905046,0.0,0.0
2018-02-27 00:00:00+05:30,346.9679871461163,348.7771554551056,337.5310111781542,340.80706787109375,1000188,0.0,0.0
2018-02-28 00:00:00+05:30,335.42851705860517,342.2739969985767,332.4947399414745,339.1446228027344,655869,0.0,0.0
2018-03-01 00:00:00+05:30,342.273941341812,349.6083829419937,340.3180902484302,342.7140197753906,1021433,0.0,0.0
2018-03-05 00:00:00+05:30,337.38432321152857,341.3449098507915,331.07669131826674,333.4237365722656,583830,0.0,0.0
2018-03-06 00:00:00+05:30,332.7880432738675,338.7045105896491,309.75790916315606,312.7405700683594,1272591,0.0,0.0
2018-03-07 00:00:00+05:30,311.95827747444656,311.95827747444656,291.4707234895748,298.41400146484375,1653299,0.0,0.0
2018-03-08 00:00:00+05:30,304.91715648566606,316.4566951982839,294.8445358550506,312.6427917480469,1775879,0.0,0.0
2018-03-09 00:00:00+05:30,314.20746880972354,322.22647029639745,307.264221245999,314.3052673339844,1355183,0.0,0.0
2018-03-12 00:00:00+05:30,318.85262587579274,328.19183314303325,318.02141300153073,325.5514221191406,1381091,0.0,0.0
2018-03-13 00:00:00+05:30,325.6492258973581,330.9300181863689,322.95993048829587,327.360595703125,1053258,0.0,0.0
2018-03-14 00:00:00+05:30,326.62719738749666,328.0940859985183,319.8795157455819,324.57354736328125,709481,0.0,0.0
2018-03-15 00:00:00+05:30,324.8668770587934,331.5167588082346,324.8668770587934,327.7517395019531,943013,0.0,0.0
2018-03-16 00:00:00+05:30,328.97420925831693,329.46317212280434,312.9362332719162,315.1365661621094,764662,0.0,0.0
2018-03-19 00:00:00+05:30,316.8479109072685,319.4394079134972,308.19326292759104,314.59869384765625,715248,0.0,0.0
2018-03-20 00:00:00+05:30,309.5134785648226,322.42210951362625,309.024515723488,314.1097412109375,837362,0.0,0.0
2018-03-21 00:00:00+05:30,315.38105474376,338.6556756834037,315.38105474376,335.4774169921875,2499609,0.0,0.0
2018-03-22 00:00:00+05:30,337.5310108476603,345.2077326849337,332.0057372423088,334.3527526855469,2233019,0.0,0.0
2018-03-23 00:00:00+05:30,320.85740609533985,342.2739714852009,319.8305662745311,338.0199890136719,1648752,0.0,0.0
2018-03-26 00:00:00+05:30,337.3843482022443,343.8386634409848,334.9395340848368,340.1225280761719,1205138,0.0,0.0
2018-03-27 00:00:00+05:30,343.05626873935273,344.9632354868406,330.48994937988596,333.6192932128906,1199820,0.0,0.0
2018-03-28 00:00:00+05:30,330.5387814351721,331.5167068240336,322.7153783242805,324.91571044921875,865550,0.0,0.0
2018-04-02 00:00:00+05:30,327.360610191044,353.6179197703722,326.96944590119836,349.5106201171875,1528324,0.0,0.0
2018-04-03 00:00:00+05:30,350.0973457534728,352.7377566673935,342.3717399025571,345.06103515625,1227769,0.0,0.0
2018-04-04 00:00:00+05:30,347.1635945638021,361.83247884114587,344.572097643589,346.1856689453125,1967806,0.0,0.0
2018-04-05 00:00:00+05:30,350.879659745745,360.85451184822244,350.6840925508231,357.2361755371094,1289932,0.0,0.0
2018-04-06 00:00:00+05:30,359.8765974159669,373.86092064972627,356.9428208065976,367.01544189453125,3144463,0.0,0.0
2018-04-09 00:00:00+05:30,367.0154675328884,367.99339313765915,357.96965568875913,362.56591796875,879524,0.0,0.0
2018-04-10 00:00:00+05:30,365.6953482916182,368.580211364657,358.89875235174645,363.397216796875,796447,0.0,0.0
2018-04-11 00:00:00+05:30,364.2772931574124,367.211070015056,354.54692130865925,363.4949645996094,1154753,0.0,0.0
2018-04-12 00:00:00+05:30,364.76626044907215,375.8657223323256,364.3261819774496,369.70477294921875,1680275,0.0,0.0
2018-04-13 00:00:00+05:30,371.8073471145315,378.45722965145836,366.77100610062075,374.2032470703125,1066606,0.0,0.0
2018-04-16 00:00:00+05:30,369.65586905121575,377.96823647697056,366.77097665412094,375.9635009765625,723108,0.0,0.0
2018-04-17 00:00:00+05:30,378.4572142194723,385.6938578249105,367.9933981678253,374.9366760253906,946547,0.0,0.0
2018-04-18 00:00:00+05:30,377.4792890091209,377.8215689446234,368.9713241845592,373.76318359375,528937,0.0,0.0
2018-04-19 00:00:00+05:30,375.0833914515659,417.28090941154727,373.76321562764286,411.9512023925781,4574435,0.0,0.0
2018-04-20 00:00:00+05:30,415.61838785807294,442.0223795572917,415.1294250488281,426.8645324707031,6205048,0.0,0.0
2018-04-23 00:00:00+05:30,428.52698652966706,430.18944205281474,410.92432668791037,414.249267578125,1263784,0.0,0.0
2018-04-24 00:00:00+05:30,417.96539346797596,428.0380450060519,408.28393604316176,423.5395812988281,1939786,0.0,0.0
2018-04-25 00:00:00+05:30,425.0064850684723,427.842463428701,402.123031279013,407.5505065917969,1909106,0.0,0.0
2018-04-26 00:00:00+05:30,409.7508291640881,414.34709145266186,402.17190571296237,407.1593322753906,1023961,0.0,0.0
2018-04-27 00:00:00+05:30,410.72875963213323,422.4638670501942,408.7729083957898,414.54266357421875,1351921,0.0,0.0
2018-04-30 00:00:00+05:30,416.6941173185619,417.67204294951654,404.8612112152262,409.6041564941406,985129,0.0,0.0
2018-05-02 00:00:00+05:30,410.72877011642777,421.3881536578078,406.91486607698823,414.34710693359375,1927709,0.0,0.0
2018-05-03 00:00:00+05:30,414.3470481879673,415.3738580301096,331.51674602049945,391.5124816894531,5184814,0.0,0.0
2018-05-04 00:00:00+05:30,390.19231672256285,393.370574941481,373.9098613544281,382.22222900390625,1291885,0.0,0.0
2018-05-07 00:00:00+05:30,386.28061930338544,398.99365234375,381.3909912109375,394.5929870605469,1366797,0.0,0.0
2018-05-08 00:00:00+05:30,396.7444205861181,410.23978168120954,396.05986074109626,406.181396484375,1579692,0.0,0.0
2018-05-09 00:00:00+05:30,406.8170923681597,419.04116365326064,402.514225244589,416.0585021972656,1576494,0.0,0.0
2018-05-10 00:00:00+05:30,419.04111697029634,420.21463962050024,395.76649977392515,398.60247802734375,850866,0.0,0.0
2018-05-11 00:00:00+05:30,400.9494822266329,403.29649761722436,384.08026620612213,387.06292724609375,620686,0.0,0.0
2018-05-14 00:00:00+05:30,390.87684637965407,396.157638274236,384.81369615451854,391.61029052734375,529786,0.0,0.0
2018-05-15 00:00:00+05:30,394.9841513391584,400.7539065194627,384.81373087565106,393.1260986328125,667576,0.0,0.0
2018-05-16 00:00:00+05:30,393.12607345211046,399.58038808951113,385.351553345527,394.93524169921875,470642,0.0,0.0
2018-05-17 00:00:00+05:30,392.1481920088546,429.211568776069,392.1481920088546,425.59326171875,3012046,0.0,0.0
2018-05-18 00:00:00+05:30,425.39763858331565,426.5711612480105,392.8816121858553,396.3043518066406,1387171,0.0,0.0
2018-05-21 00:00:00+05:30,398.70029175736346,399.97158314028957,377.479293623843,392.8816223144531,833768,0.0,0.0
2018-05-22 00:00:00+05:30,393.1260936669075,415.61838260804893,388.4320626950203,413.32025146484375,1592966,0.0,0.0
2018-05-23 00:00:00+05:30,409.7508693103869,419.4323277954752,409.7508693103869,414.8849792480469,800099,0.0,0.0
2018-05-24 00:00:00+05:30,418.4543508830004,422.170486003741,409.115173505461,417.3297424316406,655595,0.0,0.0
2018-05-25 00:00:00+05:30,419.92126422487627,445.9340922410556,419.3834170599614,432.5364990234375,2597089,0.0,0.0
2018-05-28 00:00:00+05:30,435.17689522404584,439.08859765302606,429.30934158057556,430.6295471191406,874993,0.0,0.0
2018-05-29 00:00:00+05:30,432.5853698872603,470.96894744756366,430.72731732446255,460.847412109375,4909666,0.0,0.0
2018-05-30 00:00:00+05:30,452.9262340809666,484.855498840077,452.9262340809666,465.78594970703125,3004549,0.0,0.0
2018-05-31 00:00:00+05:30,468.6219893533679,470.0888778469482,446.03190058344614,450.2369689941406,1034380,0.0,0.0
2018-06-01 00:00:00+05:30,445.1517377506715,450.23693288084854,427.7446444500459,428.1847229003906,842746,0.0,0.0
2018-06-04 00:00:00+05:30,417.13415019865636,420.45912109351667,406.8170471191406,406.8170471191406,247716,0.0,0.0
2018-06-05 00:00:00+05:30,386.4762268066406,386.4762268066406,386.4762268066406,386.4762268066406,121077,0.0,0.0
2018-06-06 00:00:00+05:30,367.1621805312891,405.79024194945924,367.1621805312891,403.9321594238281,2384642,0.0,0.0
2018-06-07 00:00:00+05:30,407.6482899194971,414.6893362915305,401.9763035666672,404.47003173828125,840949,0.0,0.0
2018-06-08 00:00:00+05:30,402.90536497216885,406.8170675447142,384.37366209716646,392.9305114746094,557369,0.0,0.0
2018-06-11 00:00:00+05:30,391.26805610153593,403.7854924061545,389.3122048136941,391.1702575683594,554600,0.0,0.0
2018-06-12 00:00:00+05:30,393.566171944306,403.10094659970594,392.63713068133967,398.6513671875,489857,0.0,0.0
2018-06-13 00:00:00+05:30,402.8075768467963,402.8075768467963,393.6150815325839,395.96209716796875,241037,0.0,0.0
2018-06-14 00:00:00+05:30,395.9620510746855,398.89582773838123,390.29009479577485,393.1749572753906,191819,0.0,0.0
2018-06-15 00:00:00+05:30,394.49521451906907,395.9621030434414,379.435164970965,383.9825134277344,311331,0.0,0.0
2018-06-18 00:00:00+05:30,384.3247782100251,387.20967079827994,378.4572243442232,380.3152770996094,205450,0.0,0.0
2018-06-19 00:00:00+05:30,380.02192092854887,394.9841717261428,376.941461040094,391.5614318847656,477187,0.0,0.0
2018-06-20 00:00:00+05:30,394.104013986823,396.7444250255437,383.73799673203314,385.4004821777344,189479,0.0,0.0
2018-06-21 00:00:00+05:30,386.2806139488669,388.2364651587346,373.3719840261718,376.6480407714844,249676,0.0,0.0
2018-06-22 00:00:00+05:30,376.50138282050887,385.25382950156785,376.4524984745949,383.6402282714844,277222,0.0,0.0
2018-06-25 00:00:00+05:30,386.28063449487047,394.10403975046273,376.45249358010165,387.99200439453125,360592,0.0,0.0
2018-06-26 00:00:00+05:30,389.2143860624318,400.85169465179575,388.2853448113979,392.1481628417969,589541,0.0,0.0
2018-06-27 00:00:00+05:30,395.08192423563656,406.817030896101,388.28532969054976,396.1087341308594,950435,0.0,0.0
2018-06-28 00:00:00+05:30,395.0819092420836,402.80751486491494,389.94780027297236,398.3090515136719,417823,0.0,0.0
2018-06-29 00:00:00+05:30,399.9715328554889,410.04415365242414,398.50464459318266,404.7144775390625,373148,0.0,0.0
2018-07-02 00:00:00+05:30,404.71451275754805,404.71451275754805,384.5203552246094,384.5203552246094,370523,0.0,0.0
2018-07-03 00:00:00+05:30,379.4351247458947,389.1654961969207,367.0643721372675,376.8436279296875,298414,0.0,0.0
2018-07-04 00:00:00+05:30,376.5013920438016,395.66874160754355,373.1275364632422,395.47314453125,457506,0.0,0.0
2018-07-05 00:00:00+05:30,389.70334850680445,401.9274184097782,376.50135301159276,378.9461669921875,416868,0.0,0.0
2018-07-06 00:00:00+05:30,385.00929149434086,385.93830283761866,373.5675509034479,378.9950256347656,308971,0.0,0.0
2018-07-09 00:00:00+05:30,382.2711181624934,386.28061916565537,375.27895596157026,377.8704528808594,172751,0.0,0.0
2018-07-10 00:00:00+05:30,380.31522073605214,385.4982437890617,375.67007461404654,378.01708984375,271356,0.0,0.0
2018-07-11 00:00:00+05:30,377.47928352476174,383.29795281199944,376.99032072226856,378.11492919921875,261362,0.0,0.0
2018-07-12 00:00:00+05:30,381.342079821248,382.76005396113646,359.2409564421008,362.37030029296875,469740,0.0,0.0
2018-07-13 00:00:00+05:30,364.0817489147062,373.3231592945382,344.27875225271697,346.9680480957031,666008,0.0,0.0
2018-07-16 00:00:00+05:30,347.163616131061,348.04374327359454,329.65875244140625,329.65875244140625,267226,0.0,0.0
2018-07-17 00:00:00+05:30,319.830596993607,328.3385627538378,313.180713989327,320.4173583984375,1165320,0.0,0.0
2018-07-18 00:00:00+05:30,326.2359824319246,336.4064025878906,323.1555227956161,336.4064025878906,700015,0.0,0.0
2018-07-19 00:00:00+05:30,343.2519124319703,352.5422063581917,329.0719901235271,347.8481750488281,509451,0.0,0.0
2018-07-20 00:00:00+05:30,353.8135441253899,353.8135441253899,339.4869370584584,346.234619140625,301383,0.0,0.0
2018-07-23 00:00:00+05:30,349.21726459970495,359.24100277099296,344.52320345216253,355.1826171875,493957,0.0,0.0
2018-07-24 00:00:00+05:30,355.9649592428088,372.9319763183594,355.9649592428088,372.9319763183594,1182546,0.0,0.0
2018-07-25 00:00:00+05:30,386.2806037592934,391.56139591785154,373.12749278232656,379.1906433105469,1200264,0.0,0.0
2018-07-26 00:00:00+05:30,383.3468224852437,398.11350452425006,381.48876987565535,395.8642578125,1244346,0.0,0.0
2018-07-27 00:00:00+05:30,400.36267364691065,415.6183166503906,398.60241977278145,415.6183166503906,663519,0.0,0.0
2018-07-30 00:00:00+05:30,427.35350044234656,433.36773709992474,406.0836179832595,409.89752197265625,794218,0.0,0.0
2018-07-31 00:00:00+05:30,409.75087801288237,430.3851167407886,406.9637837330313,427.5980224609375,1003732,0.0,0.0
2018-08-01 00:00:00+05:30,429.1626586522022,444.3693899053074,419.5300854533128,437.3772277832031,881799,0.0,0.0
2018-08-02 00:00:00+05:30,437.13275118427117,437.52391546263163,417.52535448370855,419.8234558105469,498653,0.0,0.0
2018-08-03 00:00:00+05:30,424.37081357764134,430.287251346082,422.0237683315267,426.6689147949219,497489,0.0,0.0
2018-08-06 00:00:00+05:30,423.53961195925524,428.33144175438963,412.684631096695,420.6058349609375,356269,0.0,0.0
2018-08-07 00:00:00+05:30,421.4859318042917,441.63120504724844,418.69883788738167,439.0885925292969,1104435,0.0,0.0
2018-08-08 00:00:00+05:30,435.07907611681065,440.06650244665667,427.3534701537533,434.8345947265625,564029,0.0,0.0
2018-08-09 00:00:00+05:30,438.1106772200173,438.5996400294146,430.5317536743585,431.8519592285156,318093,0.0,0.0
2018-08-10 00:00:00+05:30,432.29199751619694,433.95448296597294,415.6183780519177,419.7256774902344,401901,0.0,0.0
2018-08-13 00:00:00+05:30,418.4054815632774,422.95282971746707,403.98107870008056,408.0883483886719,503528,0.0,0.0
2018-08-14 00:00:00+05:30,412.63575237702827,416.10737660146884,398.1135500685684,408.03948974609375,367498,0.0,0.0
2018-08-16 00:00:00+05:30,404.8611954765898,407.452692329093,391.5614014438404,394.49517822265625,438723,0.0,0.0
2018-08-17 00:00:00+05:30,399.4826201578215,405.69245388181315,384.32477288133134,395.2286376953125,789164,0.0,0.0
2018-08-20 00:00:00+05:30,395.0819245638125,403.19869473980816,390.38789383329544,394.93524169921875,282493,0.0,0.0
2018-08-21 00:00:00+05:30,398.89586359937454,414.6404724121094,396.1087695495182,414.6404724121094,286214,0.0,0.0
2018-08-23 00:00:00+05:30,423.44177795216615,433.02543673961236,410.8265438849619,427.3045959472656,727043,0.0,0.0
2018-08-24 00:00:00+05:30,430.29409426989025,434.70485377835155,420.3453871388364,422.40374755859375,330824,1.0,0.0
2018-08-27 00:00:00+05:30,425.7852765346581,432.25439592554255,420.83543657347656,429.06884765625,187145,0.0,0.0
2018-08-28 00:00:00+05:30,431.2742808465746,450.485595703125,428.3827708623109,450.485595703125,1343619,0.0,0.0
2018-08-29 00:00:00+05:30,449.3093657270598,472.24530934755796,441.07595390333967,462.0025634765625,923464,0.0,0.0
2018-08-30 00:00:00+05:30,468.22664699396995,485.0855323802236,464.45299113738565,475.1858215332031,915051,0.0,0.0
2018-08-31 00:00:00+05:30,477.2932098328591,489.10423192542567,467.540518293443,483.5662841796875,724093,0.0,0.0
2018-09-03 00:00:00+05:30,483.22324093559905,487.8300464753932,459.40514994976974,459.6011657714844,425641,0.0,0.0
2018-09-04 00:00:00+05:30,458.7190402840772,470.4810669580279,438.42953230655996,444.6046142578125,438413,0.0,0.0
2018-09-05 00:00:00+05:30,445.9767821730907,447.00594739777034,425.4912612381647,430.34307861328125,437308,0.0,0.0
2018-09-06 00:00:00+05:30,435.1949623820732,451.85783256336873,435.1949623820732,449.21136474609375,585961,0.0,0.0
2018-09-07 00:00:00+05:30,450.77962819806504,465.5311866856466,442.35017047835817,463.03173828125,431857,0.0,0.0
2018-09-10 00:00:00+05:30,464.9920709955276,464.9920709955276,441.56604274576404,443.96746826171875,200825,0.0,0.0
2018-09-11 00:00:00+05:30,446.85895036413183,449.2603758913756,426.9615356700873,432.107421875,272572,0.0,0.0
2018-09-12 00:00:00+05:30,431.27429511237483,433.18563633975646,410.5437298638809,410.8377685546875,848865,0.0,0.0
2018-09-14 00:00:00+05:30,418.0419786741139,419.5122318230264,402.84936280201833,409.0244140625,364386,0.0,0.0
2018-09-17 00:00:00+05:30,406.7700543396775,408.73039195095305,393.0476910607486,400.2029113769531,294216,0.0,0.0
2018-09-18 00:00:00+05:30,401.8692090233329,418.14001712724104,393.3417284766671,397.60546875,407949,0.0,0.0
2018-09-19 00:00:00+05:30,399.76182651012044,410.4946562635106,396.3802323928582,402.40826416015625,262821,0.0,0.0
2018-09-21 00:00:00+05:30,407.7502110528639,408.6813833555557,382.3148193359375,382.3148193359375,629216,0.0,0.0
2018-09-24 00:00:00+05:30,376.87493652294125,382.0698196518033,363.2015686035156,363.2015686035156,464943,0.0,0.0
2018-09-25 00:00:00+05:30,361.6822793650073,365.8969931487543,345.06840659995646,347.7148742675781,660325,0.0,0.0
2018-09-26 00:00:00+05:30,356.78140571002854,365.0638431646755,354.1839646454387,364.9658203125,408885,0.0,0.0
2018-09-27 00:00:00+05:30,368.3964146686172,375.64965712109614,347.9598911363056,355.5072021484375,296394,0.0,0.0
2018-09-28 00:00:00+05:30,358.25169951106784,363.5936314824085,337.7661773956466,340.069580078125,374793,0.0,0.0
2018-10-01 00:00:00+05:30,333.45341919155965,336.001834000016,323.55370887931144,332.6202697753906,403094,0.0,0.0
2018-10-03 00:00:00+05:30,339.72653531731066,349.234155380696,333.5024570287868,347.51885986328125,322102,0.0,0.0
2018-10-04 00:00:00+05:30,338.15818063788146,341.0496900894444,330.1698122081858,333.69842529296875,245712,0.0,0.0
2018-10-05 00:00:00+05:30,331.2970901450257,331.2970901450257,317.03564453125,317.03564453125,268633,0.0,0.0
2018-10-08 00:00:00+05:30,312.6738784973612,317.5257265079623,301.2058904245119,306.2537841796875,435007,0.0,0.0
2018-10-09 00:00:00+05:30,303.90128385013776,310.7134680644499,291.1100946849893,293.5605163574219,610891,0.0,0.0
2018-10-10 00:00:00+05:30,300.91181152996666,308.2140808105469,299.0494968547647,308.2140808105469,247287,0.0,0.0
2018-10-11 00:00:00+05:30,293.8545935774222,323.60272256927414,293.8545935774222,323.50469970703125,578754,0.0,0.0
2018-10-12 00:00:00+05:30,334.5806444458261,339.6775045414903,321.4953842565662,325.7591247558594,591948,0.0,0.0
2018-10-15 00:00:00+05:30,332.13023071631807,342.0299423792185,326.39623679022986,338.35430908203125,410432,0.0,0.0
2018-10-16 00:00:00+05:30,344.7253624182139,355.2621765136719,339.13838856078786,355.2621765136719,240952,0.0,0.0
2018-10-17 00:00:00+05:30,366.58311916322754,373.0032126274723,349.28314639374844,359.96697998046875,768371,0.0,0.0
2018-10-19 00:00:00+05:30,353.84091314823064,368.1023562700026,341.9808654785156,341.9808654785156,430537,0.0,0.0
2018-10-22 00:00:00+05:30,347.95993938640135,352.07666049338934,326.6902635209288,329.23870849609375,283199,0.0,0.0
2018-10-23 00:00:00+05:30,330.31688070295536,339.0403769111514,322.96561481194004,332.9633483886719,463638,0.0,0.0
2018-10-24 00:00:00+05:30,339.13839999503796,349.57719158466404,333.35541013944777,347.22479248046875,843876,0.0,0.0
2018-10-25 00:00:00+05:30,352.8117890827803,356.7324644778944,343.30413928467686,348.7930908203125,485477,0.0,0.0
2018-10-26 00:00:00+05:30,347.95992784562003,347.95992784562003,336.3449214547765,339.87353515625,370031,0.0,0.0
2018-10-29 00:00:00+05:30,356.8304748535156,356.8304748535156,350.9984878659905,356.8304748535156,286656,0.0,0.0
2018-10-30 00:00:00+05:30,370.30776332527654,386.57857150419943,367.56330263058607,380.1584777832031,900413,0.0,0.0
2018-10-31 00:00:00+05:30,383.04995914243847,391.9695012996256,374.52250843931705,385.6474304199219,703760,0.0,0.0
2018-11-01 00:00:00+05:30,388.53890818205224,409.5145146191551,388.14684664266656,400.3009338378906,854122,0.0,0.0
2018-11-02 00:00:00+05:30,403.5355211259067,407.7012386725039,387.16668962491445,389.568115234375,523808,0.0,0.0
2018-11-05 00:00:00+05:30,390.5482839273849,390.5482839273849,372.70919918111497,378.1981506347656,282277,0.0,0.0
2018-11-06 00:00:00+05:30,381.1876333687107,399.32075583720376,381.1876333687107,393.48876953125,472059,0.0,0.0
2018-11-07 00:00:00+05:30,395.49810397145194,397.8505030683605,389.2250297422365,393.3907470703125,81319,0.0,0.0
2018-11-09 00:00:00+05:30,394.566956561693,394.9590480295685,379.32534298798043,383.0989990234375,290082,0.0,0.0
2018-11-12 00:00:00+05:30,383.2459951355024,405.2017699485135,383.2459951355024,401.77117919921875,601668,0.0,0.0
2018-11-13 00:00:00+05:30,398.92871001349994,435.58701792415667,396.2822422327342,433.3326416015625,1868726,0.0,0.0
2018-11-14 00:00:00+05:30,436.1751016745786,444.996620584851,423.43290769307407,437.7433776855469,895130,0.0,0.0
2018-11-15 00:00:00+05:30,437.1552981005949,441.07597341988276,424.6581455203649,429.7550354003906,516273,0.0,0.0
2018-11-16 00:00:00+05:30,430.29413678056846,438.5275493606363,426.4714841447206,428.7258605957031,249909,0.0,0.0
2018-11-19 00:00:00+05:30,428.33378807649405,435.09694716891016,428.33378807649405,430.7842102050781,147935,0.0,0.0
2018-11-20 00:00:00+05:30,428.33375730107747,429.65699113791555,411.67088802391885,413.6312255859375,320832,0.0,0.0
2018-11-21 00:00:00+05:30,413.6312278520943,413.6802243264622,390.2051998401028,395.9881896972656,598822,0.0,0.0
2018-11-22 00:00:00+05:30,396.18428090636286,407.26017749914905,388.29390332266917,390.4502868652344,515376,0.0,0.0
2018-11-26 00:00:00+05:30,390.10720895635137,399.3207903210857,375.01261439127006,392.80267333984375,886039,0.0,0.0
2018-11-27 00:00:00+05:30,390.9893677946852,396.6743653558203,387.2647379437609,390.4502868652344,391134,0.0,0.0
2018-11-28 00:00:00+05:30,391.2833706344684,393.9788346533591,380.8445496859545,382.5598449707031,353019,0.0,0.0
2018-11-29 00:00:00+05:30,386.18655087413987,395.9882399826206,384.22621305244377,386.774658203125,319764,0.0,0.0
2018-11-30 00:00:00+05:30,389.0780718684694,412.65112286026067,386.186561536681,407.06414794921875,1482070,0.0,0.0
2018-12-03 00:00:00+05:30,411.37688048778426,411.67091917938916,395.6451524145727,399.36981201171875,613395,0.0,0.0
2018-12-04 00:00:00+05:30,395.2040633979202,402.2122641806871,386.284521532409,387.99981689453125,465754,0.0,0.0
2018-12-05 00:00:00+05:30,383.8341181695276,393.6848029039629,380.5505466205896,384.4712219238281,399018,0.0,0.0
2018-12-06 00:00:00+05:30,381.9717843953705,381.9717843953705,368.5434601843412,370.84686279296875,494733,0.0,0.0
2018-12-07 00:00:00+05:30,377.3650346739891,384.0301713734082,373.6894012193723,377.6100769042969,315513,0.0,0.0
2018-12-10 00:00:00+05:30,372.5131274196082,373.4442997119247,357.76159946155514,360.16302490234375,396301,0.0,0.0
2018-12-11 00:00:00+05:30,348.9400996904915,377.36499545179555,348.9400996904915,373.4933166503906,476746,0.0,0.0
2018-12-12 00:00:00+05:30,378.59020499187005,403.7315291273011,378.59020499187005,399.5168151855469,818730,0.0,0.0
2018-12-13 00:00:00+05:30,404.22160599607145,411.6708948375115,402.849375662422,406.5740051269531,666904,0.0,0.0
2018-12-14 00:00:00+05:30,404.27061412300577,410.494661774396,399.7128054918439,404.3196105957031,354463,0.0,0.0
2018-12-17 00:00:00+05:30,408.0932843074261,412.65106322758294,396.96836248734223,406.6720275878906,462938,0.0,0.0
2018-12-18 00:00:00+05:30,402.1142973558409,417.5519577662114,402.1142973558409,414.4154052734375,689030,0.0,0.0
2018-12-19 00:00:00+05:30,418.33606562886695,425.3932935232369,412.79811744450825,414.46441650390625,624805,0.0,0.0
2018-12-20 00:00:00+05:30,411.67087425429713,415.10146487308293,404.56465082966935,407.6031799316406,290701,0.0,0.0
2018-12-21 00:00:00+05:30,408.5343426620398,410.1026187198589,390.20520410388895,392.31256103515625,330306,0.0,0.0
2018-12-24 00:00:00+05:30,393.0476752643549,397.3604118533587,385.2063251343927,388.8819580078125,279715,0.0,0.0
2018-12-26 00:00:00+05:30,385.99046074679353,388.7349513290422,373.3462892331251,386.5295715332031,436827,0.0,0.0
2018-12-27 00:00:00+05:30,391.87147231032327,399.81084553299326,383.6380604140787,392.50860595703125,654217,0.0,0.0
2018-12-28 00:00:00+05:30,399.1737427091222,401.67316117734055,393.4397492623167,395.2040710449219,401187,0.0,0.0
2018-12-31 00:00:00+05:30,399.61482972140277,400.69299146609484,390.69528770364707,392.50860595703125,350643,0.0,0.0
2019-01-01 00:00:00+05:30,394.02782945336764,397.94850437330166,384.8142493739979,394.5179138183594,332521,0.0,0.0
2019-01-02 00:00:00+05:30,392.60661447411275,397.94854658409713,388.14685824458735,392.361572265625,285054,0.0,0.0
2019-01-03 00:00:00+05:30,392.3125919617087,396.8703712449964,390.69531930149435,392.2145690917969,245031,0.0,0.0
2019-01-04 00:00:00+05:30,389.2740782076531,394.22394917071875,379.76645768940335,386.4805908203125,282443,0.0,0.0
2019-01-07 00:00:00+05:30,391.0873755778815,397.5074696531179,387.1667001334917,387.6077880859375,206736,0.0,0.0
2019-01-08 00:00:00+05:30,388.1467941897149,395.5960820808812,387.9997748713603,393.1456604003906,307744,0.0,0.0
2019-01-09 00:00:00+05:30,395.0570800989704,411.5239362716173,395.0570800989704,401.1831359863281,845409,0.0,0.0
2019-01-10 00:00:00+05:30,403.3394544356045,405.0547498068373,398.8796984353501,401.96722412109375,266744,0.0,0.0
