Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26 00:00:00+05:30,459.1167929234352,472.02153960353667,458.09416450943814,464.4734802246094,427146,0.0,0.0
2018-03-27 00:00:00+05:30,468.46669597285876,482.1019012610501,468.46669597285876,476.4043273925781,182726,0.0,0.0
2018-03-28 00:00:00+05:30,475.18683350022695,501.5806975077321,470.02494694881,496.9544677734375,773932,0.0,0.0
2018-04-02 00:00:00+05:30,499.19456212752755,503.236450079017,482.19927156843676,488.2377014160156,466974,0.0,0.0
2018-04-03 00:00:00+05:30,488.6272657172554,502.55464017421485,486.97155055640974,497.5875244140625,259910,0.0,0.0
2018-04-04 00:00:00+05:30,506.45046321138324,506.45046321138324,477.57305332082706,483.12451171875,316409,0.0,0.0
2018-04-05 00:00:00+05:30,491.30570213889865,498.6589620536636,483.0758694894866,485.9002990722656,200163,0.0,0.0
2018-04-06 00:00:00+05:30,489.3090966811146,496.71107153473775,487.0690390317767,492.2309265136719,237099,0.0,0.0
2018-04-09 00:00:00+05:30,498.65887401796215,500.6067602445948,487.5072134815361,489.5038146972656,121553,0.0,0.0
2018-04-10 00:00:00+05:30,495.83441668913883,524.7605076734587,491.8412442075317,518.8681640625,1032415,0.0,0.0
2018-04-11 00:00:00+05:30,516.2872644045236,518.8682376517479,499.63285953138745,503.3338317871094,281732,0.0,0.0
2018-04-12 00:00:00+05:30,505.76869447171043,505.76869447171043,489.0168891790052,490.5264892578125,237525,0.0,0.0
2018-04-13 00:00:00+05:30,493.7891510684095,501.5806958584436,489.1142360833429,494.9091796875,171852,0.0,0.0
2018-04-16 00:00:00+05:30,491.8413525889356,502.5547285859223,491.8413525889356,500.6068420410156,132924,0.0,0.0
2018-04-17 00:00:00+05:30,502.5547854930357,512.2942193204201,493.83798032856936,499.681640625,286622,0.0,0.0
2018-04-18 00:00:00+05:30,502.5546418128655,508.30092990607545,495.25006853070175,499.6328125,213189,0.0,0.0
2018-04-19 00:00:00+05:30,500.6067849505662,510.7358176068526,500.6067849505662,503.4312438964844,633525,0.0,0.0
2018-04-20 00:00:00+05:30,502.554826607464,515.5082627686594,498.65905275779375,507.66802978515625,542235,0.0,0.0
2018-04-23 00:00:00+05:30,512.1966847113689,576.5742979133095,512.1966847113689,562.1112670898438,2314914,0.0,0.0
2018-04-24 00:00:00+05:30,578.6682433617462,594.1052157639373,545.8950384191587,552.2743530273438,1780471,0.0,0.0
2018-04-25 00:00:00+05:30,554.1738517547017,577.3536951763966,542.4865297493302,554.36865234375,1048556,0.0,0.0
2018-04-26 00:00:00+05:30,558.5563757606815,564.4487197101793,528.851110789974,536.399169921875,657378,0.0,0.0
2018-04-27 00:00:00+05:30,537.616673960422,546.0899921237539,526.2215260473052,532.065185546875,245555,0.0,0.0
2018-04-30 00:00:00+05:30,536.1069594391497,557.6797621558617,529.7763296651898,535.1817016601562,689827,0.0,0.0
2018-05-02 00:00:00+05:30,538.2984971462896,546.3822149979441,520.4753458722118,527.3903198242188,964679,0.0,0.0
2018-05-03 00:00:00+05:30,529.5328765998287,531.3833328273034,501.0937261242323,506.7425842285156,271526,0.0,0.0
2018-05-04 00:00:00+05:30,505.9635273717467,515.7029600449276,495.73712306490677,501.09381103515625,371217,0.0,0.0
2018-05-07 00:00:00+05:30,503.57734995076925,513.7550688917029,501.67814870761663,504.74609375,331001,0.0,0.0
2018-05-08 00:00:00+05:30,507.2296340067389,509.17752051171465,498.22065892122583,503.18780517578125,356431,0.0,0.0
2018-05-09 00:00:00+05:30,502.9443304292395,529.435539923989,499.73027006948575,523.640625,693898,0.0,0.0
2018-05-10 00:00:00+05:30,522.9587027850145,528.2667039939848,512.2940151063015,520.6212158203125,618803,0.0,0.0
2018-05-11 00:00:00+05:30,522.8127972384152,522.8127972384152,512.294220568178,515.6056518554688,96393,0.0,0.0
2018-05-14 00:00:00+05:30,516.0924949809751,552.7127333605212,512.0506071617515,541.3662719726562,719479,0.0,0.0
2018-05-15 00:00:00+05:30,540.5384399718002,560.0173026734867,512.8297458896969,517.5534057617188,290912,0.0,0.0
2018-05-16 00:00:00+05:30,521.4492506658971,535.5714280844174,511.56370269502105,517.0177612304688,168758,0.0,0.0
2018-05-17 00:00:00+05:30,520.9133925979108,524.8579093251193,511.2713925124635,513.1705932617188,81132,0.0,0.0
2018-05-18 00:00:00+05:30,513.1707327372375,520.4753072621852,498.6589542364295,511.0280456542969,241254,0.0,0.0
2018-05-21 00:00:00+05:30,508.00880037782,534.0130983192266,496.80848217499806,502.7495422363281,325398,0.0,0.0
2018-05-22 00:00:00+05:30,502.74950901648845,508.3983678817749,488.1403605141386,498.658935546875,270519,0.0,0.0
2018-05-23 00:00:00+05:30,498.65887064810005,498.65887064810005,482.10183783361236,486.67938232421875,315337,0.0,0.0
2018-05-24 00:00:00+05:30,491.79264767978594,491.8413329525089,475.33298325455337,485.55938720703125,244579,0.0,0.0
2018-05-25 00:00:00+05:30,489.3091125488281,491.8413710969739,478.206164769533,489.3091125488281,338072,0.0,0.0
2018-05-28 00:00:00+05:30,494.1787466412427,506.4504362329018,490.86734588727404,498.4154052734375,245925,0.0,0.0
2018-05-29 00:00:00+05:30,497.68502067784254,501.5807938338335,491.89004621934987,498.51287841796875,100323,0.0,0.0
2018-05-30 00:00:00+05:30,492.8640223325064,505.96357233089657,489.4552205939922,498.02593994140625,203407,0.0,0.0
2018-05-31 00:00:00+05:30,500.61697433465423,504.4791680058826,494.1148262412911,495.67926025390625,125955,2.0,0.0
2018-06-01 00:00:00+05:30,492.35484357506823,503.2569757552422,491.81708335197266,498.2703552246094,223358,0.0,0.0
2018-06-04 00:00:00+05:30,500.76362996537836,502.963606756771,493.7725687347881,497.048095703125,148635,0.0,0.0
2018-06-05 00:00:00+05:30,497.4880756152221,506.4835482534307,484.7282220977573,490.3992614746094,271349,0.0,0.0
2018-06-06 00:00:00+05:30,483.99488828312593,501.10581867697385,479.15492746465685,497.8302917480469,209097,0.0,0.0
2018-06-07 00:00:00+05:30,498.66145014134895,513.0346450516504,498.66145014134895,503.6480407714844,280118,0.0,0.0
2018-06-08 00:00:00+05:30,498.75918705192976,508.39020249569165,498.75918705192976,502.67022705078125,49833,0.0,0.0
2018-06-11 00:00:00+05:30,504.332498470105,507.3146776099553,494.8481709859413,499.19921875,100249,0.0,0.0
2018-06-12 00:00:00+05:30,498.66134804491566,501.6924029558763,496.7546897785191,500.274658203125,89830,0.0,0.0
2018-06-13 00:00:00+05:30,500.32360013606325,523.5944527678874,500.32360013606325,515.674560546875,460088,0.0,0.0
2018-06-14 00:00:00+05:30,515.2835017944864,515.2835017944864,494.8481658505322,497.3414611816406,581951,0.0,0.0
2018-06-15 00:00:00+05:30,496.2169973180662,498.1725322828665,485.6082141662057,493.870361328125,181766,0.0,0.0
2018-06-18 00:00:00+05:30,493.28364754315555,501.1057866518676,489.3725779887995,498.85693359375,208683,0.0,0.0
2018-06-19 00:00:00+05:30,498.661389643603,500.4702653581682,488.2481724747466,493.7725524902344,360855,0.0,0.0
2018-06-20 00:00:00+05:30,501.59475213995654,501.59475213995654,489.91041800534583,492.50152587890625,180812,0.0,0.0
2018-06-21 00:00:00+05:30,490.3992626142977,494.35923877102414,487.17264189912373,490.05706787109375,353000,0.0,0.0
2018-06-22 00:00:00+05:30,493.08813853796863,494.2125950347554,483.9949127194834,488.7370910644531,422634,0.0,0.0
2018-06-25 00:00:00+05:30,489.8615027007109,490.8392701711714,462.0440062304716,472.2616882324219,377617,0.0,0.0
2018-06-26 00:00:00+05:30,469.42616332040865,472.65278400144126,451.9241317614387,455.24853515625,432114,0.0,0.0
2018-06-27 00:00:00+05:30,453.68411463033556,461.9951382819689,444.88420723448854,452.657470703125,518006,0.0,0.0
2018-06-28 00:00:00+05:30,451.67969138949087,456.42183971293554,441.9508931987044,449.2841491699219,310030,0.0,0.0
2018-06-29 00:00:00+05:30,452.70627641758733,471.08829039264344,450.84852444762276,466.73724365234375,506445,0.0,0.0
2018-07-02 00:00:00+05:30,466.4439372769545,473.7283165150421,457.64403046862554,465.1728515625,741589,0.0,0.0
2018-07-03 00:00:00+05:30,460.2351798482849,469.3284057745278,455.6396606061041,465.9062194824219,291741,0.0,0.0
2018-07-04 00:00:00+05:30,466.3462087087883,466.3462087087883,455.786302085025,461.3595886230469,157423,0.0,0.0
2018-07-05 00:00:00+05:30,457.6929361276173,473.9727577333099,442.92864209012765,447.3774719238281,497062,0.0,0.0
2018-07-06 00:00:00+05:30,450.70193181306365,459.4529328550516,442.1953428019648,449.7730407714844,531853,0.0,0.0
2018-07-09 00:00:00+05:30,450.7507733699196,463.950633327607,450.7507733699196,462.7284240722656,364250,0.0,0.0
2018-07-10 00:00:00+05:30,464.5373243070293,482.0393558013696,464.5373243070293,478.6660461425781,423612,0.0,0.0
2018-07-11 00:00:00+05:30,477.8349731996535,483.89711359338673,475.439430969158,478.22607421875,190414,0.0,0.0
2018-07-12 00:00:00+05:30,483.9460021246209,483.9460021246209,462.0439877891913,465.41729736328125,192811,0.0,0.0
2018-07-13 00:00:00+05:30,465.9062106886935,474.21723438408463,462.6795898955329,466.1017761230469,355227,0.0,0.0
2018-07-16 00:00:00+05:30,468.05728419263687,468.15503706509605,445.9597341408235,451.1907958984375,221349,0.0,0.0
2018-07-17 00:00:00+05:30,450.1641046512333,467.3728168460183,446.35081776194005,453.879638671875,324327,0.0,0.0
2018-07-18 00:00:00+05:30,457.25292033036106,457.25292033036106,443.5153002452789,447.2308044433594,147214,0.0,0.0
2018-07-19 00:00:00+05:30,449.96859294992055,460.43068677365375,440.48423673823197,455.00408935546875,252160,0.0,0.0
2018-07-20 00:00:00+05:30,457.25299117438595,477.24834961180653,454.71078956330814,475.97723388671875,762846,0.0,0.0
2018-07-23 00:00:00+05:30,477.15052160878435,478.0794126336197,466.2972968092901,472.0172424316406,376169,0.0,0.0
2018-07-24 00:00:00+05:30,472.0172669151442,472.7505925499166,461.9951499065886,465.5639953613281,123801,0.0,0.0
2018-07-25 00:00:00+05:30,463.4617838453216,467.2261945975383,450.2619229130181,453.0974426269531,249270,0.0,0.0
2018-07-26 00:00:00+05:30,455.54189397322017,470.0128715657265,454.85747459408856,468.83953857421875,196849,0.0,0.0
2018-07-27 00:00:00+05:30,471.62612813126765,475.58607430646646,465.66174081132476,469.67059326171875,255701,0.0,0.0
2018-07-30 00:00:00+05:30,473.23946810869484,486.24376387108464,470.795049368464,479.8882751464844,286110,0.0,0.0
2018-07-31 00:00:00+05:30,498.17248100033186,503.5013251664925,476.95491688077493,485.0704040527344,1049197,0.0,0.0
2018-08-01 00:00:00+05:30,483.9948623064238,485.9992735379142,470.84387885963224,477.2971496582031,363389,0.0,0.0
2018-08-02 00:00:00+05:30,477.1505145623131,480.0838169059339,468.39948396820665,470.8439025878906,75419,0.0,0.0
2018-08-03 00:00:00+05:30,471.77281027632785,475.8305393606264,471.33280297359255,473.7772216796875,101650,0.0,0.0
2018-08-06 00:00:00+05:30,475.1949980981615,479.05719160270456,467.56842364457003,470.45281982421875,70893,0.0,0.0
2018-08-07 00:00:00+05:30,472.06612201084675,473.04388947966714,462.4840127520449,465.3684387207031,107083,0.0,0.0
2018-08-08 00:00:00+05:30,462.97280882197117,472.26159801692097,462.0439179668404,468.594970703125,164292,0.0,0.0
2018-08-09 00:00:00+05:30,468.83951759303784,472.7017111647399,461.06625401013207,466.0039978027344,196839,0.0,0.0
2018-08-10 00:00:00+05:30,468.741722353035,476.17276114362943,465.4173189001388,473.1905822753906,545258,0.0,0.0
2018-08-13 00:00:00+05:30,470.1594922715277,482.03936102262327,464.5862057763989,470.9906005859375,220209,0.0,0.0
2018-08-14 00:00:00+05:30,471.28395399231295,476.07500896756886,461.6040613200413,468.25286865234375,169381,0.0,0.0
2018-08-16 00:00:00+05:30,464.4884301301423,469.27951466055424,456.61741384005785,459.3062744140625,133124,0.0,0.0
2018-08-17 00:00:00+05:30,463.7550262346331,468.1549791584497,458.76843679224663,464.2928161621094,113875,0.0,0.0
2018-08-20 00:00:00+05:30,466.39506728023764,472.0661064771479,460.6262453718439,468.98614501953125,312183,0.0,0.0
2018-08-21 00:00:00+05:30,466.1016912565225,478.1282173021049,461.7506147667056,464.6350402832031,177958,0.0,0.0
2018-08-23 00:00:00+05:30,468.10616878033,468.10616878033,455.6885101741747,459.25738525390625,189464,0.0,0.0
2018-08-24 00:00:00+05:30,456.6173634049558,463.950618705892,456.6173634049558,458.4262390136719,146764,0.0,0.0
2018-08-27 00:00:00+05:30,459.55075288838344,464.39071424274067,455.78634181711647,458.52410888671875,140321,0.0,0.0
2018-08-28 00:00:00+05:30,456.1774009048488,459.7462760393717,443.9064310997343,450.2130432128906,538681,0.0,0.0
2018-08-29 00:00:00+05:30,449.7730244654545,456.1285128546403,444.88418724300396,446.49749755859375,175189,0.0,0.0
2018-08-30 00:00:00+05:30,447.91528267512956,449.5774694658494,442.4397788911985,442.9775390625,240103,0.0,0.0
2018-08-31 00:00:00+05:30,443.12420052699895,448.79523954862094,425.8177054976567,431.04876708984375,838029,0.0,0.0
2018-09-03 00:00:00+05:30,429.72874721740163,452.70627977623883,422.4932748475435,445.5196838378906,605164,0.0,0.0
2018-09-04 00:00:00+05:30,445.5686522925927,451.77745191542795,434.12876084811893,442.5375671386719,442748,0.0,0.0
2018-09-05 00:00:00+05:30,437.8443088294578,437.8443088294578,423.66667896993596,432.7110290527344,551457,0.0,0.0
2018-09-06 00:00:00+05:30,437.1109658303979,443.9064621536309,434.2265694973954,437.35540771484375,107453,0.0,0.0
2018-09-07 00:00:00+05:30,435.1065162653558,443.90642333589113,435.1065162653558,442.1464538574219,77584,0.0,0.0
2018-09-10 00:00:00+05:30,443.906436108304,447.81750602996306,438.7242803977439,442.1953430175781,276636,0.0,0.0
2018-09-11 00:00:00+05:30,444.8353176830202,448.35525666632304,440.7775588543828,445.0308532714844,256998,0.0,0.0
2018-09-12 00:00:00+05:30,442.34202056654084,444.88422208915534,433.0043526759126,439.1642761230469,104832,0.0,0.0
2018-09-14 00:00:00+05:30,438.52872867978795,462.972916454581,438.52872867978795,459.0129699707031,568859,0.0,0.0
2018-09-17 00:00:00+05:30,459.5018698887463,463.4618165119116,451.72860596730624,459.6485290527344,177154,0.0,0.0
2018-09-18 00:00:00+05:30,458.5729511447319,464.8795633679683,446.83974130734003,450.7019348144531,209119,0.0,0.0
2018-09-19 00:00:00+05:30,454.6130323261912,454.6130323261912,440.04427202342765,442.87982177734375,193719,0.0,0.0
2018-09-21 00:00:00+05:30,444.8352723130795,449.7241091124799,414.5733605891543,422.24884033203125,604687,0.0,0.0
2018-09-24 00:00:00+05:30,418.0444747218473,419.8533505301911,386.31593785501946,397.4136047363281,817859,0.0,0.0
2018-09-25 00:00:00+05:30,397.413579051158,415.3555873033173,388.61367228762083,396.97357177734375,808757,0.0,0.0
2018-09-26 00:00:00+05:30,399.9069032989591,415.3556177010312,392.91587171521945,407.5334777832031,297992,0.0,0.0
2018-09-27 00:00:00+05:30,410.6134475780599,415.50228476870666,403.42685093999035,407.6801452636719,337223,0.0,0.0
2018-09-28 00:00:00+05:30,406.3112573683664,409.00011789197606,389.5425513434921,396.5824890136719,547020,0.0,0.0
2018-10-01 00:00:00+05:30,392.08471205326475,404.3556805073249,387.2936579486118,394.82244873046875,1252856,0.0,0.0
2018-10-03 00:00:00+05:30,394.04025351984143,399.0268731178117,380.4003866546715,391.0580749511719,1856871,0.0,0.0
2018-10-04 00:00:00+05:30,381.52486741616934,391.10697640239016,376.68490664755205,386.56036376953125,476921,0.0,0.0
2018-10-05 00:00:00+05:30,382.30702146872494,388.61363260761766,343.5385532645867,381.3292541503906,1357452,0.0,0.0
2018-10-08 00:00:00+05:30,381.3292962442427,381.3292962442427,353.5118010313008,369.5472106933594,2039774,0.0,0.0
2018-10-09 00:00:00+05:30,367.2494768042412,379.8626715121139,354.3918402228087,367.3472595214844,435713,0.0,0.0
2018-10-10 00:00:00+05:30,363.92508684834166,376.1960574225213,362.75175387590747,366.7117004394531,444400,0.0,0.0
2018-10-11 00:00:00+05:30,354.14737397015375,364.6583738096652,349.06297141447345,361.6272888183594,127079,0.0,0.0
2018-10-12 00:00:00+05:30,367.0049803210947,381.03594774347414,362.2139262800385,376.78265380859375,444732,0.0,0.0
2018-10-15 00:00:00+05:30,376.4404681442056,379.9604369310353,369.5960959961292,371.99163818359375,314778,0.0,0.0
2018-10-16 00:00:00+05:30,373.0182859089774,378.9826733815009,364.8050452145804,366.95611572265625,349684,0.0,0.0
2018-10-17 00:00:00+05:30,370.28050974270684,373.5071300826533,364.9516657155768,366.8094177246094,1322576,0.0,0.0
2018-10-19 00:00:00+05:30,368.56947289505064,369.8894351553434,357.9606894994303,364.95172119140625,140688,0.0,0.0
2018-10-22 00:00:00+05:30,365.00058567117384,375.95159330248913,365.00058567117384,371.79608154296875,527126,0.0,0.0
2018-10-23 00:00:00+05:30,372.9204716487304,399.7112918127773,366.7116428364833,385.7781066894531,689609,0.0,0.0
2018-10-24 00:00:00+05:30,386.41371530901233,430.16880950425144,386.41371530901233,422.8844299316406,1126182,0.0,0.0
2018-10-25 00:00:00+05:30,415.5511730505475,421.4177778465552,406.16459940911614,410.7112121582031,394838,0.0,0.0
2018-10-26 00:00:00+05:30,414.03561048973097,420.39109848265014,400.9335036792083,413.4489440917969,166448,0.0,0.0
2018-10-29 00:00:00+05:30,410.95563113261835,418.97333584284456,409.00009630954787,414.1822814941406,166303,0.0,0.0
2018-10-30 00:00:00+05:30,414.7689498527987,430.21766309182215,413.59561701781996,415.453369140625,316858,0.0,0.0
2018-10-31 00:00:00+05:30,417.99562607818024,423.3733475832796,409.2935008832025,413.9378967285156,245033,0.0,0.0
2018-11-01 00:00:00+05:30,415.4045202130633,429.63102512400224,414.0845281460772,419.8044738769531,344204,0.0,0.0
2018-11-02 00:00:00+05:30,422.3955507963956,425.2799767941851,415.5511784455281,417.84893798828125,235993,0.0,0.0
2018-11-05 00:00:00+05:30,416.5289423232523,428.5554702715955,415.79561672057054,424.8399658203125,182158,0.0,0.0
2018-11-06 00:00:00+05:30,429.7288164032397,433.59100996525535,423.7644286832936,429.82659912109375,392795,0.0,0.0
2018-11-07 00:00:00+05:30,433.0531792208076,433.15096192946805,428.26212488737474,430.36431884765625,36152,0.0,0.0
2018-11-09 00:00:00+05:30,432.6620694744053,441.9019832327161,405.7734662867304,409.4400939941406,598831,0.0,0.0
2018-11-12 00:00:00+05:30,409.44012312968476,410.2223251606229,396.04469701643086,400.2491149902344,477360,0.0,0.0
2018-11-13 00:00:00+05:30,401.81356853295284,405.7246385570173,391.5958861594462,394.2358703613281,243153,0.0,0.0
2018-11-14 00:00:00+05:30,396.7779879240878,397.60909615873913,381.4270580754542,387.1470031738281,725346,0.0,0.0
2018-11-15 00:00:00+05:30,389.54251208891725,402.8401542152989,379.81374471460003,396.7779846191406,363262,0.0,0.0
2018-11-16 00:00:00+05:30,398.92913401194534,410.0756773768129,396.97359904129854,403.6224060058594,363034,0.0,0.0
2018-11-19 00:00:00+05:30,405.77348250242403,427.67546691545897,405.77348250242403,412.71563720703125,359294,0.0,0.0
2018-11-20 00:00:00+05:30,414.57341211057064,417.50671455474924,405.7246283396035,412.2267761230469,137844,0.0,0.0
2018-11-21 00:00:00+05:30,414.1822912954133,420.5866560568855,406.311245542837,415.9422607421875,445063,0.0,0.0
2018-11-22 00:00:00+05:30,418.43558605598395,419.3644472164703,412.2267568712842,415.60003662109375,87800,0.0,0.0
2018-11-26 00:00:00+05:30,418.1421991855272,422.3466166731265,414.2311298049277,418.09332275390625,159651,0.0,0.0
2018-11-27 00:00:00+05:30,415.59996605473947,425.32876232399286,412.4711286951199,416.47998046875,553794,0.0,0.0
2018-11-28 00:00:00+05:30,415.55120043901167,417.2622936172899,402.938005264094,405.5290832519531,439309,0.0,0.0
2018-11-29 00:00:00+05:30,403.1823916918493,425.3288172425206,403.1823916918493,420.5866394042969,1255825,0.0,0.0
2018-11-30 00:00:00+05:30,418.6799980245988,449.5774229165461,418.6799980245988,436.3775634765625,943123,0.0,0.0
2018-12-03 00:00:00+05:30,439.8975885681378,467.2750783369904,439.8975885681378,461.5062561035156,1250723,0.0,0.0
2018-12-04 00:00:00+05:30,461.3107078707588,475.341677868298,444.88422533257926,469.03509521484375,337775,0.0,0.0
2018-12-05 00:00:00+05:30,468.2527880100637,468.2527880100637,451.7774018406848,456.470703125,282800,0.0,0.0
2018-12-06 00:00:00+05:30,455.4441520418475,468.6440151025947,435.64435745072655,464.9773864746094,397293,0.0,0.0
2018-12-07 00:00:00+05:30,469.3284087612964,476.1727813890653,460.62628381666667,466.8351135253906,792832,0.0,0.0
2018-12-10 00:00:00+05:30,461.99513474498997,465.8573282303482,449.7730412332177,452.07080078125,409417,0.0,0.0
2018-12-11 00:00:00+05:30,444.9330516186244,449.7241358380278,433.7376325861476,438.18646240234375,293914,0.0,0.0
2018-12-12 00:00:00+05:30,441.9509016227733,460.5284837706333,441.8531189068076,456.6662902832031,431883,0.0,0.0
2018-12-13 00:00:00+05:30,456.6662522674551,470.3061194340807,456.6662522674551,463.75506591796875,348684,0.0,0.0
2018-12-14 00:00:00+05:30,467.37284408593337,475.6838674640305,460.82179019344244,466.150634765625,152261,0.0,0.0
2018-12-17 00:00:00+05:30,469.0350255778294,473.19053695573086,460.13733642438666,466.2483825683594,213555,0.0,0.0
2018-12-18 00:00:00+05:30,468.3506135393383,481.06159052474834,465.5639703093333,472.7016906738281,812837,0.0,0.0
2018-12-19 00:00:00+05:30,474.1683154541461,475.6349665630806,465.4172852351999,469.9638977050781,114216,0.0,0.0
2018-12-20 00:00:00+05:30,473.6794626750637,474.1683464099583,461.75068760799616,465.0262145996094,73442,0.0,0.0
2018-12-21 00:00:00+05:30,463.8528501259652,463.8528501259652,440.97309885812916,442.2930908203125,215192,0.0,0.0
2018-12-24 00:00:00+05:30,441.9997597998888,446.64415514496955,427.7732554679634,442.24420166015625,165248,0.0,0.0
2018-12-26 00:00:00+05:30,437.15983373474495,444.2975241983434,426.5510509132666,436.8664855957031,71505,0.0,0.0
2018-12-27 00:00:00+05:30,438.0398640724007,449.1864082171378,436.18211168812746,440.8265075683594,164909,0.0,0.0
2018-12-28 00:00:00+05:30,446.8397355107093,451.19081270460265,439.7509213259114,441.2664489746094,119046,0.0,0.0
2018-12-31 00:00:00+05:30,445.1774882092148,451.679665333209,428.65322500846764,431.04876708984375,256403,0.0,0.0
2019-01-01 00:00:00+05:30,435.00868250120885,447.71965788915526,432.41760502456106,444.5908203125,312694,0.0,0.0
2019-01-02 00:00:00+05:30,442.92861103521597,455.63958662783807,431.1954027958725,437.50201416015625,389093,0.0,0.0
2019-01-03 00:00:00+05:30,440.19086803668597,444.7863566274004,435.39978420340697,438.6264343261719,127886,0.0,0.0
2019-01-04 00:00:00+05:30,440.97308979952845,454.66183316359366,437.3064621127253,453.04852294921875,343653,0.0,0.0
2019-01-07 00:00:00+05:30,455.7862777194065,467.37282763594044,445.03083607924884,447.3774719238281,542900,0.0,0.0
2019-01-08 00:00:00+05:30,450.9952066769772,458.96400490301744,438.62645521506397,441.80419921875,317297,0.0,0.0
2019-01-09 00:00:00+05:30,444.8353264720814,449.47972199697006,438.0398305579219,447.47528076171875,160252,0.0,0.0
2019-01-10 00:00:00+05:30,449.18635654506517,457.4485033593138,443.12421631273617,449.8218994140625,309824,0.0,0.0
2019-01-11 00:00:00+05:30,450.11524299543635,451.1418868627291,440.04422054894866,442.34197998046875,99363,0.0,0.0
2019-01-14 00:00:00+05:30,441.8042386885894,441.9508978417355,428.65325423974036,434.0309753417969,149033,0.0,0.0
2019-01-15 00:00:00+05:30,435.7909604203721,453.6840926563086,435.5465185601047,442.24420166015625,540050,0.0,0.0
2019-01-16 00:00:00+05:30,443.90639863657884,450.65298771411796,440.5819954516125,443.6619567871094,216001,0.0,0.0
2019-01-17 00:00:00+05:30,443.8086570526075,452.5107817322477,442.09756394776997,450.0174865722656,620582,0.0,0.0
2019-01-18 00:00:00+05:30,453.5863146000516,453.6352208760636,436.1331596299984,439.84869384765625,619559,0.0,0.0
2019-01-21 00:00:00+05:30,439.9464934735322,439.9953699123286,430.2665714641844,435.2043151855469,221923,0.0,0.0
2019-01-22 00:00:00+05:30,432.17315649972954,439.7997296787944,431.29317187738985,437.7953186035156,374527,0.0,0.0
2019-01-23 00:00:00+05:30,438.77316930239533,438.77316930239533,426.55107544996093,430.41326904296875,393172,0.0,0.0
2019-01-24 00:00:00+05:30,435.5954018479794,467.7150687601443,435.5954018479794,461.2129211425781,1096773,0.0,0.0
2019-01-25 00:00:00+05:30,463.4617854912503,466.3950879310683,441.8042417784128,447.133056640625,638118,0.0,0.0
2019-01-28 00:00:00+05:30,449.7241541012391,452.51076748438646,436.32872799521584,438.1376037597656,131400,0.0,0.0
2019-01-29 00:00:00+05:30,437.06211255654284,439.9954153253787,432.75994113007,434.5688171386719,83575,0.0,0.0
2019-01-30 00:00:00+05:30,436.03540814368256,436.03540814368256,422.44441665879134,423.6666259765625,198099,0.0,0.0
2019-01-31 00:00:00+05:30,427.77328108958153,438.03983983573147,424.83997859068154,434.7643127441406,211627,0.0,0.0
2019-02-01 00:00:00+05:30,440.48426849797215,464.3906963376628,434.0799031668812,444.1020202636719,666607,0.0,0.0
2019-02-04 00:00:00+05:30,447.8174890246211,455.19962128578663,441.02199335815124,444.1997375488281,234707,0.0,0.0
2019-02-05 00:00:00+05:30,443.9064342288152,446.9375193730865,435.64428711865395,438.2842712402344,69161,0.0,0.0
2019-02-06 00:00:00+05:30,440.97318214357097,453.3908424455594,438.03987937986653,439.50653076171875,357971,0.0,0.0
2019-02-07 00:00:00+05:30,442.1464853337734,449.8708427888759,439.79981940996277,441.4620361328125,152581,0.0,0.0
2019-02-08 00:00:00+05:30,442.7331300233329,453.68413840318664,426.551089177565,434.7154541015625,758807,0.0,0.0
2019-02-11 00:00:00+05:30,432.1732265646338,438.72428062240556,430.1688151643953,431.9776611328125,62339,0.0,0.0
2019-02-12 00:00:00+05:30,434.76429842258665,445.66639971655337,433.1509880691549,435.39984130859375,529202,0.0,0.0
2019-02-14 00:00:00+05:30,446.83969863283784,451.67965916416983,440.04420331536653,447.6708068847656,118138,0.0,0.0
2019-02-15 00:00:00+05:30,448.7463880197962,463.46177636755857,445.9597447890077,457.5462951660156,216540,0.0,0.0
2019-02-18 00:00:00+05:30,459.50183363056095,485.65711340572676,458.57294260010394,477.88385009765625,813729,0.0,0.0
2019-02-19 00:00:00+05:30,485.0704137758362,497.68360728538795,469.3283526463383,473.9727478027344,1327632,0.0,0.0
2019-02-20 00:00:00+05:30,477.1505555848818,481.9905168036049,462.04403528082815,470.3061828613281,538920,0.0,0.0
2019-02-21 00:00:00+05:30,472.26167358469485,479.0571692292635,467.32395994765614,475.8794250488281,2074915,0.0,0.0
2019-02-22 00:00:00+05:30,478.12826833339994,498.66138415139875,478.12826833339994,491.914794921875,1439111,0.0,0.0
2019-02-25 00:00:00+05:30,508.4879237056874,513.3278842643888,470.30611872604004,477.2971496582031,1699463,0.0,0.0
2019-02-26 00:00:00+05:30,471.28393353300487,483.9949109934386,457.6440650148241,482.18603515625,687506,0.0,0.0
2019-02-27 00:00:00+05:30,481.30599954191433,498.12361064895003,476.1727207250631,486.5859375,528175,0.0,0.0
2019-02-28 00:00:00+05:30,489.61703526491397,496.51028363605167,481.6482367646168,484.33709716796875,280970,0.0,0.0
2019-03-01 00:00:00+05:30,487.1237510721236,490.1059298317213,473.23944147342263,475.5372009277344,354204,0.0,0.0
2019-03-05 00:00:00+05:30,476.6616323757907,483.99488825849517,472.26167884616797,475.0971984863281,466480,0.0,0.0
