Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-26 00:00:00+05:30,66.7468744229257,67.39857146427865,65.30629765981816,66.38673400878906,6250875,0.0,0.0
2015-11-27 00:00:00+05:30,66.42103002921868,68.37609839258437,66.21523335939071,68.0331039428711,5526223,0.0,0.0
2015-11-30 00:00:00+05:30,68.11886159943596,68.25605938993051,65.786491607748,66.12948608398438,4298545,0.0,0.0
2015-12-01 00:00:00+05:30,66.02658854699368,67.50147236609226,65.6149951704864,66.76403045654297,3569935,0.0,0.0
2015-12-02 00:00:00+05:30,66.38674047805658,69.59374283746469,66.1294908257929,67.6729736328125,9260770,0.0,0.0
2015-12-03 00:00:00+05:30,67.55291214105247,67.89590659293778,66.0780359979457,66.45532989501953,4634225,0.0,0.0
2015-12-04 00:00:00+05:30,66.33527905996327,66.71257296272333,65.75218848297047,66.30097961425781,3204277,0.0,0.0
2015-12-07 00:00:00+05:30,66.45532530745444,67.518608034898,65.83793533668077,65.99227905273438,4072158,0.0,0.0
2015-12-08 00:00:00+05:30,65.51208374915129,66.36956977904089,64.14010610132792,64.5345458984375,3059099,0.0,0.0
2015-12-09 00:00:00+05:30,64.14011552918095,65.32344264772433,63.52271794363087,63.88286590576172,5530322,0.0,0.0
2015-12-10 00:00:00+05:30,64.19155931025233,65.3405945069903,63.36837262122698,64.87754821777344,3809060,0.0,0.0
2015-12-11 00:00:00+05:30,65.16909879990901,65.64929104637227,62.853878629752124,63.711368560791016,3890292,0.0,0.0
2015-12-14 00:00:00+05:30,63.454120991158625,65.906542802018,63.179729189512116,65.10050201416016,5285491,0.0,0.0
2015-12-15 00:00:00+05:30,65.56353261394037,65.64928499812008,63.64276380504722,64.02005767822266,6236100,0.0,0.0
2015-12-16 00:00:00+05:30,64.46595882321662,64.79180735089463,63.694217478329165,63.91716766357422,3222343,0.0,0.0
2015-12-17 00:00:00+05:30,64.48311058497757,65.61499232122179,63.4884190816643,65.3062973022461,4521979,0.0,0.0
2015-12-18 00:00:00+05:30,65.5120989206924,65.59785132017987,64.27731875169628,64.58601379394531,3673453,0.0,0.0
2015-12-21 00:00:00+05:30,64.58600020139305,64.99759350443588,64.15725340075038,64.32875061035156,4030115,0.0,0.0
2015-12-22 00:00:00+05:30,64.65461076765133,65.23770138565378,63.62561977083682,63.934322357177734,3477178,0.0,0.0
2015-12-23 00:00:00+05:30,64.19155900576489,65.32344069780574,64.05436122491145,64.92900085449219,3501152,0.0,0.0
2015-12-24 00:00:00+05:30,65.34059421864086,66.76402497210564,65.06619865684333,66.06088256835938,6026137,0.0,0.0
2015-12-28 00:00:00+05:30,66.06088457058975,67.08987551179821,65.6835906616828,66.14663696289062,4362323,0.0,0.0
2015-12-29 00:00:00+05:30,66.18093302181352,67.22706985596945,65.73504024320016,66.26667785644531,4955329,0.0,0.0
2015-12-30 00:00:00+05:30,66.30098483502076,66.93552840717798,64.82610855354929,65.52924346923828,3299788,0.0,0.0
2015-12-31 00:00:00+05:30,65.51209481082661,66.35243503864898,64.62030918916399,65.94084167480469,11781818,0.0,0.0
2016-01-01 00:00:00+05:30,66.5067719016881,67.19276832382907,66.04373319184668,66.57537078857422,2748955,0.0,0.0
2016-01-04 00:00:00+05:30,65.87223524974745,66.57537005595272,64.58600235814704,65.15193939208984,3165431,0.0,0.0
2016-01-05 00:00:00+05:30,64.82610836566968,69.90243426837266,64.63745762334128,68.18746185302734,13435683,0.0,0.0
2016-01-06 00:00:00+05:30,68.25605938993051,68.99350129047903,65.85509050299528,66.12948608398438,6311389,0.0,0.0
2016-01-07 00:00:00+05:30,65.42634663636868,65.42634663636868,62.40798412538262,63.402671813964844,6362080,0.0,0.0
2016-01-08 00:00:00+05:30,63.45412131753169,66.6611309851749,63.11112684290899,66.18093872070312,4480937,0.0,0.0
2016-01-11 00:00:00+05:30,64.96330434669396,66.3009827933477,63.8314225841408,65.83794403076172,4000336,0.0,0.0
2016-01-12 00:00:00+05:30,66.54107812381571,67.05557738115454,63.488419793122674,64.07151794433594,7331479,0.0,0.0
2016-01-13 00:00:00+05:30,65.66644826376657,65.66644826376657,61.276103798127764,63.934322357177734,8571332,0.0,0.0
2016-01-14 00:00:00+05:30,62.11643889030435,63.282623806012005,61.08745175566348,61.8763427734375,4771494,0.0,0.0
2016-01-15 00:00:00+05:30,62.28793510038293,62.87102566040333,59.78407186012588,60.50436019897461,5940561,0.0,0.0
2016-01-18 00:00:00+05:30,60.04132265449457,61.17320442331518,58.1034000918432,59.95557403564453,6336042,0.0,0.0
2016-01-19 00:00:00+05:30,60.05847398904007,61.46475515253778,59.33818179474102,60.0927734375,5089712,0.0,0.0
2016-01-20 00:00:00+05:30,59.269579671086575,59.35532828756811,56.69711740000024,58.12054443359375,6639937,0.0,0.0
2016-01-21 00:00:00+05:30,58.80653443806614,59.57827195091422,56.714264515482384,57.57175064086914,6658580,0.0,0.0
2016-01-22 00:00:00+05:30,58.377794542222205,59.66402757671734,58.15484813752737,58.80653762817383,5953122,0.0,0.0
2016-01-25 00:00:00+05:30,58.99518330749995,60.504362713984285,58.412092723241976,59.18383026123047,6194908,0.0,0.0
2016-01-27 00:00:00+05:30,59.33817938661992,60.33286712823102,58.892286574736445,59.32102966308594,4321371,0.0,0.0
2016-01-28 00:00:00+05:30,59.26957420989635,59.458221148773504,57.160154662175486,57.588897705078125,13772691,0.0,0.0
2016-01-29 00:00:00+05:30,57.914752009394455,59.0637834797448,57.79470016868774,58.80653762817383,2356949,0.0,0.0
2016-02-01 00:00:00+05:30,59.16668169333423,59.989872193234106,58.75508833170442,59.20098114013672,3128546,0.0,0.0
2016-02-02 00:00:00+05:30,59.42392587993018,59.595423109139084,57.0229608943654,57.3659553527832,5534481,0.0,0.0
2016-02-03 00:00:00+05:30,52.47827126940441,52.47827126940441,41.005080575106625,44.898075103759766,155400211,0.0,0.0
2016-02-04 00:00:00+05:30,45.618371526661434,47.916438316316075,44.77803127511285,46.1500129699707,46805751,0.0,0.0
2016-02-05 00:00:00+05:30,46.733106002522995,46.78455517295965,41.022232977494,43.526100158691406,65379650,0.0,0.0
2016-02-08 00:00:00+05:30,43.90339232837447,44.76087846820047,42.54856045080927,43.78334426879883,15646349,0.0,0.0
2016-02-09 00:00:00+05:30,43.42319392841723,44.77802573156843,42.2227133985971,44.14348602294922,19451227,0.0,0.0
2016-02-10 00:00:00+05:30,44.143485422591986,44.84662400906671,41.94831727842127,43.8519401550293,18159635,0.0,0.0
2016-02-11 00:00:00+05:30,43.21739566917971,44.41787993127908,41.70821642510501,42.085514068603516,11116802,0.0,0.0
2016-02-12 00:00:00+05:30,42.54856046906919,42.668608528696346,38.929961404170285,41.12512969970703,13315143,0.0,0.0
2016-02-15 00:00:00+05:30,41.759673160904235,43.73189505719529,41.41667492867265,43.21739959716797,16182274,0.0,0.0
2016-02-16 00:00:00+05:30,43.45749392821987,43.45749392821987,41.914018941557565,42.3427619934082,9810758,0.0,0.0
2016-02-17 00:00:00+05:30,42.34276368066527,42.53141063099668,40.21619428210747,41.51957321166992,11319987,0.0,0.0
2016-02-18 00:00:00+05:30,42.342762348293995,46.23575684500594,41.485272460765906,44.383583068847656,28973446,0.0,0.0
2016-02-19 00:00:00+05:30,43.88624306746317,45.103877175471325,42.87440563517918,44.46933364868164,36863465,0.0,0.0
2016-02-22 00:00:00+05:30,44.89807722652517,47.693489656402235,44.69228054849351,47.41909408569336,38033147,0.0,0.0
2016-02-23 00:00:00+05:30,46.99035135117936,48.80822579710169,46.0985619631932,47.367645263671875,30346428,0.0,0.0
2016-02-24 00:00:00+05:30,47.007501768672014,48.1736829699617,45.75556817300014,46.13286209106445,15571395,0.0,0.0
2016-02-25 00:00:00+05:30,46.28721040869433,48.911125710549676,41.879723826762095,42.63431167602539,132397636,0.0,0.0
2016-02-26 00:00:00+05:30,43.32030106948991,44.36643414356461,42.06836754846537,43.8862419128418,21236836,0.0,0.0
2016-02-29 00:00:00+05:30,43.69759430056705,45.7555647490102,42.90870329973583,44.55508041381836,20167806,0.0,0.0
2016-03-01 00:00:00+05:30,44.62368264216692,46.30435932654823,44.62368264216692,46.13286209106445,9550401,0.0,0.0
2016-03-02 00:00:00+05:30,46.54445603616133,47.36764655338057,46.01281459953746,46.990352630615234,9748357,0.0,0.0
2016-03-03 00:00:00+05:30,47.470544895952926,48.448082927030704,46.20146156092012,46.990352630615234,14679539,0.0,0.0
2016-03-04 00:00:00+05:30,46.47585622324731,49.63141288642705,46.30435898901366,48.448081970214844,39348843,0.0,0.0
2016-03-08 00:00:00+05:30,48.80822260234187,49.116917601448186,47.0932466084446,47.830684661865234,11275828,0.0,0.0
2016-03-09 00:00:00+05:30,48.19082964340595,53.09566159772521,48.122230753554206,52.08382797241211,91192323,0.0,0.0
2016-03-10 00:00:00+05:30,52.46112619933238,52.9070190201947,50.83189865415658,51.637939453125,26747914,0.0,0.0
2016-03-11 00:00:00+05:30,51.79228641327847,52.546874255885974,49.8029109113053,50.214508056640625,22770721,0.0,0.0
2016-03-14 00:00:00+05:30,51.10628971407115,54.87923996359213,50.07730637236182,53.26715850830078,126444172,0.0,0.0
2016-03-15 00:00:00+05:30,52.471251487731934,52.52075191305266,39.89795084760772,43.561038970947266,86704206,0.0,0.0
2016-03-16 00:00:00+05:30,44.35305513076224,48.26364898318977,43.16502609277107,46.38260269165039,52609041,0.0,0.0
2016-03-17 00:00:00+05:30,47.521132241291994,48.412154981472334,46.13509770693154,46.33310317993164,17981791,0.0,0.0
2016-03-18 00:00:00+05:30,48.0161430068403,48.31314932165767,46.43210681005422,47.224124908447266,12897288,0.0,0.0
2016-03-21 00:00:00+05:30,47.867637749886946,48.115143640582616,46.729112918670964,47.026119232177734,8426149,0.0,0.0
2016-03-22 00:00:00+05:30,47.224122254896855,47.62012939352141,46.28359916362356,46.531105041503906,6274904,0.0,0.0
2016-03-23 00:00:00+05:30,46.53110607465108,48.115142217600194,45.64008338384216,47.5211296081543,10999454,0.0,0.0
2016-03-28 00:00:00+05:30,47.47163517508722,48.01614743187314,46.43211108910673,46.77861785888672,6327210,0.0,0.0
2016-03-29 00:00:00+05:30,47.02611672575395,49.50117550079363,46.531104970746014,47.372623443603516,9375131,0.0,0.0
2016-03-30 00:00:00+05:30,48.46165537201639,48.51115579607208,45.739090505910305,48.214149475097656,9211015,0.0,0.0
2016-03-31 00:00:00+05:30,47.719134980668,50.491200113948956,47.719134980668,48.362648010253906,14219158,0.0,0.0
2016-04-01 00:00:00+05:30,48.2141512653908,49.15467446393366,47.52113397295709,48.11514663696289,3972062,0.0,0.0
2016-04-04 00:00:00+05:30,48.511154068013184,49.55067804271401,48.06564271410136,49.3526725769043,4278443,0.0,0.0
2016-04-05 00:00:00+05:30,49.1051649569886,49.84768259510823,47.91713975730921,48.61015319824219,3672531,0.0,0.0
2016-04-06 00:00:00+05:30,48.907167912332596,49.996192374183416,47.917144300962626,49.40217971801758,4680197,0.0,0.0
2016-04-07 00:00:00+05:30,49.501178819933656,51.72873186683067,49.35267377281776,50.54070281982422,11904562,0.0,0.0
2016-04-08 00:00:00+05:30,50.83770783590136,51.085213723664545,49.55067797486085,50.19419479370117,6809661,0.0,0.0
2016-04-11 00:00:00+05:30,50.59019979376627,52.37224513108529,50.34269391654306,51.778228759765625,7888520,0.0,0.0
2016-04-12 00:00:00+05:30,51.72872916481978,53.26326487275438,51.4812232836484,52.570247650146484,11959696,0.0,0.0
2016-04-13 00:00:00+05:30,52.966262308762225,53.95628590331853,52.86726145996271,53.411773681640625,5370536,0.0,0.0
2016-04-18 00:00:00+05:30,53.70878026162327,54.94630976073901,53.26326888661353,54.6493034362793,4505501,0.0,0.0
2016-04-20 00:00:00+05:30,55.094813460720175,60.094431759261376,54.748302943477775,58.064884185791016,18191872,0.0,0.0
2016-04-21 00:00:00+05:30,58.65889620161149,59.896425657341695,57.7183730599285,59.35191345214844,8928062,0.0,0.0
2016-04-22 00:00:00+05:30,59.7974227226765,59.7974227226765,57.22335927869159,57.371864318847656,6320075,0.0,0.0
2016-04-25 00:00:00+05:30,57.5203698584618,59.25291116476053,57.5203698584618,58.807403564453125,4160981,0.0,0.0
2016-04-26 00:00:00+05:30,59.054908045480715,59.995427424974615,58.3123903606338,59.30241394042969,4937522,0.0,0.0
2016-04-27 00:00:00+05:30,59.40141214678208,59.599417609266034,58.51038945392431,58.60939407348633,2687937,0.0,0.0
2016-04-28 00:00:00+05:30,58.7083945736921,59.351911378848335,57.12435843634757,57.371864318847656,3392420,0.0,0.0
2016-04-29 00:00:00+05:30,56.53034364102596,57.32236550859633,55.93633101698834,57.074859619140625,5328238,0.0,0.0
2016-05-02 00:00:00+05:30,57.074858984403676,58.213383797254124,55.58982366418474,56.48084259033203,3867897,0.0,0.0
2016-05-03 00:00:00+05:30,56.876852207183596,57.81737531027945,55.73832364396651,56.134334564208984,5898025,0.0,0.0
2016-05-04 00:00:00+05:30,56.134333874247886,56.82735108783415,55.63932211834912,56.381839752197266,2170551,0.0,0.0
2016-05-05 00:00:00+05:30,56.876852885871855,59.599417609266034,56.480841960903945,58.60939407348633,9377055,0.0,0.0
2016-05-06 00:00:00+05:30,58.26288675685807,59.20340992262178,57.619373689386265,58.015380859375,3177809,0.0,0.0
2016-05-09 00:00:00+05:30,58.21338659522471,60.09443293523543,58.16388617083292,59.25291061401367,4056654,0.0,0.0
2016-05-10 00:00:00+05:30,59.203409188429184,60.836949602215704,58.708397399601786,60.1439323425293,5444125,0.0,0.0
2016-05-11 00:00:00+05:30,59.302410652150755,61.133952662559274,58.60939342939293,60.73794174194336,3642517,0.0,0.0
2016-05-12 00:00:00+05:30,60.985448969713914,63.31200657058223,60.88644812569404,62.96549606323242,5020166,0.0,0.0
2016-05-13 00:00:00+05:30,62.86649356349822,64.05451876700822,57.91637596007316,61.3814582824707,12252636,0.0,0.0
2016-05-16 00:00:00+05:30,61.67846690842413,61.876472375353295,59.74792021498507,60.83694839477539,5429678,0.0,0.0
2016-05-17 00:00:00+05:30,61.38146038444675,61.529965428290986,60.19343136361329,60.63894271850586,2157147,0.0,0.0
2016-05-18 00:00:00+05:30,59.945926666259766,60.737944770341635,59.500415302513645,59.945926666259766,3664230,0.0,0.0
2016-05-19 00:00:00+05:30,60.09443100863837,60.688443635576796,59.64891965011446,60.19343185424805,3136954,0.0,0.0
2016-05-20 00:00:00+05:30,60.19343046035877,61.13395357843189,59.94592457542584,60.68844223022461,4887986,0.0,0.0
2016-05-23 00:00:00+05:30,60.88644583828478,61.87646934785038,60.88644583828478,61.628963470458984,3241855,0.0,0.0
2016-05-24 00:00:00+05:30,61.77747050698622,62.56948858494448,60.93594823063548,61.72796630859375,3843707,0.0,0.0
2016-05-25 00:00:00+05:30,62.17347803928027,62.17347803928027,59.797423790820716,60.2429313659668,4815800,0.0,0.0
2016-05-26 00:00:00+05:30,60.58944329119473,61.18345592304714,59.252909204566485,59.747920989990234,8236400,0.0,0.0
2016-05-27 00:00:00+05:30,60.39143765059809,60.539942696460564,58.90640229853421,59.54991912841797,5614368,0.0,0.0
2016-05-30 00:00:00+05:30,59.59942563361683,68.46013822716229,59.59942563361683,67.32160949707031,19524454,0.0,0.0
2016-05-31 00:00:00+05:30,67.91561544916952,68.75713397372994,64.99504893649502,65.39105987548828,8261978,0.0,0.0
2016-06-01 00:00:00+05:30,65.58906736828031,68.55913834344773,65.39106565791492,67.5691146850586,4191611,0.0,0.0
2016-06-02 00:00:00+05:30,67.32159875458626,74.15276249181056,66.72758615858413,73.3607406616211,20505217,0.0,0.0
2016-06-03 00:00:00+05:30,73.36073505971999,75.39028612380193,70.48966558612094,70.9351806640625,12304189,0.0,0.0
2016-06-06 00:00:00+05:30,71.57871276315248,72.0242203833868,68.95514858561003,69.89566802978516,3717040,0.0,0.0
2016-06-07 00:00:00+05:30,70.73718627761853,71.3807031562846,69.64816178087341,70.5391845703125,3759627,0.0,0.0
2016-06-08 00:00:00+05:30,70.78667610219598,71.82620373759595,69.89565349375022,71.33119201660156,3541123,0.0,0.0
2016-06-09 00:00:00+05:30,71.67770075929435,71.92520662686562,70.19266555386676,70.58867645263672,3048106,0.0,0.0
2016-06-10 00:00:00+05:30,70.78668352583765,71.03418941229162,68.50962634914896,70.29167175292969,3185234,0.0,0.0
2016-06-13 00:00:00+05:30,69.30164177546838,69.59865183296078,67.91560742930312,68.75712585449219,2594398,0.0,0.0
2016-06-14 00:00:00+05:30,69.5986570826,72.56872766843021,69.30164700270494,71.82621002197266,5939179,0.0,0.0
2016-06-15 00:00:00+05:30,72.66773055469041,74.64777766760687,71.8757086882117,73.80625915527344,13304216,0.0,0.0
2016-06-16 00:00:00+05:30,75.19228494792259,76.13281184421952,72.61822525094189,73.65775299072266,8028352,0.0,0.0
2016-06-17 00:00:00+05:30,74.54877716740522,74.64777801285287,73.4102485615565,74.20226287841797,4576855,0.0,0.0
2016-06-20 00:00:00+05:30,73.31124653503362,74.9942835403701,72.76673056392346,73.01423645019531,3162489,0.0,0.0
2016-06-21 00:00:00+05:30,73.65775275357194,73.85575443990211,71.28169475120893,71.57870483398438,2426088,0.0,0.0
2016-06-22 00:00:00+05:30,71.92521811302197,72.32122907503322,70.63818437480563,71.43020629882812,2300900,0.0,0.0
2016-06-23 00:00:00+05:30,71.43020014042932,72.37071948499782,70.19267071163907,71.9747085571289,2759779,0.0,0.0
2016-06-24 00:00:00+05:30,69.30164931100082,71.03419054377584,66.97509545193043,70.44017791748047,3914161,0.0,0.0
2016-06-27 00:00:00+05:30,71.23218899890489,71.72720075721077,70.2916696794357,71.03418731689453,5534759,0.0,0.0
2016-06-28 00:00:00+05:30,71.67770075929435,72.22220913598335,70.19266555386676,70.58867645263672,2696550,0.0,0.0
2016-06-29 00:00:00+05:30,71.18268872243287,71.57869961952427,70.5391719588193,71.23218536376953,3912678,0.0,0.0
2016-06-30 00:00:00+05:30,71.77670701883608,73.55875242130547,71.57870533113068,73.01423645019531,9921588,0.0,0.0
2016-07-01 00:00:00+05:30,73.50925118322806,73.90526212786789,72.76673349450859,73.0637435913086,2314481,0.0,0.0
2016-07-04 00:00:00+05:30,73.41025033538824,73.85575792730772,72.9152385429086,73.0637435913086,1432715,0.0,0.0
2016-07-05 00:00:00+05:30,73.06374462923584,74.7467817262633,72.37072357795111,73.21224212646484,4126786,0.0,0.0
2016-07-07 00:00:00+05:30,73.45974841656312,73.90526357045934,72.32122731426102,72.56873321533203,2406178,0.0,0.0
2016-07-08 00:00:00+05:30,72.2717188445615,72.76673061746946,68.31162466129787,70.29167175292969,5912298,0.0,0.0
2016-07-11 00:00:00+05:30,70.98468831466826,73.9547590818641,70.68768576991701,72.42022705078125,6399896,0.0,0.0
2016-07-12 00:00:00+05:30,73.01423672707108,73.26174261428149,71.38069636082632,72.37071990966797,4860619,0.0,0.0
2016-07-13 00:00:00+05:30,73.16274534684915,73.16274534684915,69.8956644546379,70.09367370605469,3510046,0.0,0.0
2016-07-14 00:00:00+05:30,70.53918418349485,71.18270105863205,69.49965634263624,70.14317321777344,2429176,0.0,0.0
2016-07-15 00:00:00+05:30,70.34118281593602,70.6876895801302,68.60864144168421,69.4996566772461,3716835,0.0,0.0
2016-07-18 00:00:00+05:30,69.59866120362005,71.47969997673367,69.49965280227256,70.34117889404297,5439733,0.0,0.0
2016-07-19 00:00:00+05:30,70.29167573014487,70.98468923011573,69.69766307970119,70.48967742919922,1548068,0.0,0.0
2016-07-20 00:00:00+05:30,71.18269796159264,73.45974769717857,70.68768616429821,72.81623840332031,4701512,0.0,0.0
2016-07-21 00:00:00+05:30,73.26174776568865,73.75675957491629,71.38070137996752,71.6777114868164,3399743,0.0,0.0
2016-07-22 00:00:00+05:30,71.92521455421796,73.26174487575469,71.2816977169505,72.66773223876953,2821285,0.0,0.0
