Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03 00:00:00+05:30,224.97315470134652,227.80995798607668,222.85757333680016,224.49234008789062,275039,0.0,0.0
2018-01-04 00:00:00+05:30,226.41558947204663,229.540884334318,222.1363425183652,225.50204467773438,301414,0.0,0.0
2018-01-05 00:00:00+05:30,229.20430441720072,235.50296335399364,226.896385747417,233.48355102539062,453208,0.0,0.0
2018-01-08 00:00:00+05:30,235.59913058708375,277.6223341896205,235.59913058708375,264.7364807128906,3564877,0.0,0.0
2018-01-09 00:00:00+05:30,269.2562323133586,283.6806733301457,259.6399383021672,263.0537109375,3379684,0.0,0.0
2018-01-10 00:00:00+05:30,265.36157767430694,270.9870847667868,250.02358087796392,255.36061096191406,1101485,0.0,0.0
2018-01-11 00:00:00+05:30,256.12996957356495,264.39998741155915,253.10084315203264,259.7841491699219,899854,0.0,0.0
2018-01-12 00:00:00+05:30,265.40968303625937,268.67921674057504,256.1780360178527,259.11102294921875,762435,0.0,0.0
2018-01-15 00:00:00+05:30,259.736068943601,272.621895155716,259.736068943601,271.0832824707031,1310984,0.0,0.0
2018-01-16 00:00:00+05:30,273.0065579084931,277.43005864705515,267.0925434634994,273.0546569824219,1138173,0.0,0.0
2018-01-17 00:00:00+05:30,272.1410770739008,278.77631301309725,260.2168802728441,275.4587097167969,931432,0.0,0.0
2018-01-18 00:00:00+05:30,277.81467686835424,281.75736255499567,267.33292419893786,271.5640869140625,983109,0.0,0.0
2018-01-19 00:00:00+05:30,276.4684294614493,281.1323375321186,267.5252885253355,271.6122131347656,1346675,0.0,0.0
2018-01-22 00:00:00+05:30,272.1410626641635,280.7957254344019,270.4101418487535,278.8724670410156,518901,0.0,0.0
2018-01-23 00:00:00+05:30,281.7574112514288,286.56555820111186,272.5257632387172,274.9779357910156,762341,0.0,0.0
2018-01-24 00:00:00+05:30,273.1027063571269,277.4300379719406,266.3713016229724,273.2950439453125,367657,0.0,0.0
2018-01-25 00:00:00+05:30,274.92981590258677,285.1230925336489,270.025500515825,280.2668762207031,432440,0.0,0.0
2018-01-29 00:00:00+05:30,280.3149162828265,283.3440424419498,264.44803422908166,266.178955078125,461686,0.0,0.0
2018-01-30 00:00:00+05:30,266.08282016962767,267.2848567093412,260.0245384015143,266.1308898925781,198891,0.0,0.0
2018-01-31 00:00:00+05:30,269.25616669598446,273.10268336306996,263.72679898704905,267.4290771484375,244309,0.0,0.0
2018-02-01 00:00:00+05:30,267.4290793083977,271.17942721977806,261.89971155480293,265.60198974609375,233883,0.0,0.0
2018-02-02 00:00:00+05:30,261.56317010395134,263.2460213821937,212.52007570946046,240.5034942626953,974304,0.0,0.0
2018-02-05 00:00:00+05:30,232.71430001044394,252.42770145760966,218.57835166347766,248.67735290527344,433290,0.0,0.0
2018-02-06 00:00:00+05:30,235.11834664519458,248.58115586005235,221.17472281552048,246.85023498535156,484118,0.0,0.0
2018-02-07 00:00:00+05:30,251.03332175980105,257.7166572594598,248.10036407813664,251.80264282226562,295078,0.0,0.0
2018-02-08 00:00:00+05:30,254.8317087233382,264.11142356790765,254.78363900749846,259.73602294921875,427572,0.0,0.0
2018-02-09 00:00:00+05:30,254.5432838389933,261.5631658908063,250.11978325240293,259.11102294921875,221760,0.0,0.0
2018-02-12 00:00:00+05:30,264.83270781154465,264.83270781154465,249.68704608142986,257.5724182128906,244592,0.0,0.0
2018-02-14 00:00:00+05:30,261.56315887636146,269.73700759124773,259.9283773947457,263.8710632324219,337280,0.0,0.0
2018-02-15 00:00:00+05:30,266.1789778649517,266.70789158664553,254.2067107165347,255.64915466308594,213218,0.0,0.0
2018-02-16 00:00:00+05:30,257.71660020864766,260.60148752441614,243.62873968596338,249.2061767578125,264723,0.0,0.0
2018-02-19 00:00:00+05:30,250.93712925818366,257.5242652176181,243.48448894481697,255.50486755371094,288993,0.0,0.0
2018-02-20 00:00:00+05:30,252.90848739828556,258.0532096462389,247.13871202037788,249.01390075683594,111201,0.0,0.0
2018-02-21 00:00:00+05:30,252.28345267508513,253.77396635115534,245.6962861020512,247.71571350097656,65191,0.0,0.0
2018-02-22 00:00:00+05:30,247.0906301262678,248.1003290290275,240.88811016190462,241.75357055664062,103589,0.0,0.0
2018-02-23 00:00:00+05:30,244.49421709689037,249.5427702522834,241.7054983660872,247.3791046142578,121128,0.0,0.0
2018-02-26 00:00:00+05:30,249.06196035670612,251.94684792840542,248.3407384637813,250.21592712402344,101708,0.0,0.0
2018-02-27 00:00:00+05:30,251.32180276152434,253.29313092580975,249.20620673682228,250.11976623535156,145720,0.0,0.0
2018-02-28 00:00:00+05:30,248.10034682949575,253.19697012262614,245.35969759403682,250.7448272705078,180318,0.0,0.0
2018-03-01 00:00:00+05:30,248.1003395447585,252.908485659967,247.66759465575177,249.92742919921875,130396,0.0,0.0
2018-03-05 00:00:00+05:30,248.67734849847872,251.17759060459574,225.5020759726907,247.28297424316406,163377,0.0,0.0
2018-03-06 00:00:00+05:30,248.43691564214208,251.9468564369253,246.1770810986751,249.92742919921875,277077,0.0,0.0
2018-03-07 00:00:00+05:30,250.02360026041669,250.02360026041669,225.98286946614584,232.23345947265625,376148,0.0,0.0
2018-03-08 00:00:00+05:30,234.30095236383576,236.36846398005008,219.25146101850714,226.5117645263672,379604,0.0,0.0
2018-03-09 00:00:00+05:30,227.42530090667384,233.09890719528062,226.03094153133458,228.05035400390625,132460,0.0,0.0
2018-03-12 00:00:00+05:30,230.31021018327425,234.445218979262,221.36705503690501,226.89642333984375,243245,0.0,0.0
2018-03-13 00:00:00+05:30,224.58851001473766,233.53166480486593,224.58851001473766,232.23345947265625,172837,0.0,0.0
2018-03-14 00:00:00+05:30,232.61810417122703,237.52241909886263,230.88718330104743,234.58944702148438,168428,0.0,0.0
2018-03-15 00:00:00+05:30,235.50298432136583,247.52334927597408,233.72397911206204,245.50393676757812,198344,0.0,0.0
2018-03-16 00:00:00+05:30,245.215459177872,251.36988051929157,242.85947044592064,245.69627380371094,146847,0.0,0.0
2018-03-19 00:00:00+05:30,243.38839731423977,246.51369273974743,240.50350922915575,242.66717529296875,196472,0.0,0.0
2018-03-20 00:00:00+05:30,240.64774070739745,244.15768190533853,235.02220323712564,240.40733337402344,216200,0.0,0.0
2018-03-21 00:00:00+05:30,240.40729688788133,248.77348255821713,240.35921249384435,245.88858032226562,2927196,0.0,0.0
2018-03-22 00:00:00+05:30,248.10031702462965,248.86960859459623,241.7054891411815,243.3402557373047,63896,0.0,0.0
2018-03-23 00:00:00+05:30,232.08922584792523,244.25383001684668,230.79102048835907,241.3689422607422,197243,0.0,0.0
2018-03-26 00:00:00+05:30,241.36893087734623,244.2057341024006,236.8492765405972,238.4359588623047,247146,0.0,0.0
2018-03-27 00:00:00+05:30,240.50348064645598,247.57146148423556,239.9264972286911,243.0037078857422,159867,0.0,0.0
2018-03-28 00:00:00+05:30,242.42673289160717,244.25382254526457,237.33009507706618,238.38787841796875,142229,0.0,0.0
2018-04-02 00:00:00+05:30,238.62830473291092,251.46606174685974,238.4840662073469,249.87937927246094,145280,0.0,0.0
2018-04-03 00:00:00+05:30,245.88858442076955,252.3795962182323,245.74434590955138,250.88905334472656,69225,0.0,0.0
2018-04-04 00:00:00+05:30,255.02409222746567,256.6588443662312,243.82110251211864,245.11929321289062,220833,0.0,0.0
2018-04-05 00:00:00+05:30,248.4850106270653,253.38932603249773,245.6962914660462,250.16786193847656,308855,0.0,0.0
2018-04-06 00:00:00+05:30,251.65837084734974,251.65837084734974,247.04253312582128,248.7734832763672,85941,0.0,0.0
2018-04-09 00:00:00+05:30,251.3218240000075,252.71616888024306,245.8405252388129,246.80215454101562,102222,0.0,0.0
2018-04-10 00:00:00+05:30,247.61954031646005,249.54279888202478,243.91726170842858,244.87889099121094,77209,0.0,0.0
2018-04-11 00:00:00+05:30,245.3116356477545,246.41750345246572,235.93575015053872,239.30145263671875,212936,0.0,0.0
2018-04-12 00:00:00+05:30,239.4456664251322,244.0134050416759,238.3878684551402,242.47479248046875,84361,0.0,0.0
2018-04-13 00:00:00+05:30,242.85946937970687,245.21545810131485,239.7822587225068,242.28248596191406,95500,0.0,0.0
2018-04-16 00:00:00+05:30,240.40732556890546,243.6768593273231,236.32040103423407,239.06105041503906,204125,0.0,0.0
2018-04-17 00:00:00+05:30,238.96485894663513,242.28247679010803,234.7336962873215,236.07997131347656,128676,0.0,0.0
2018-04-18 00:00:00+05:30,241.60934734094107,249.92743442485235,236.56079381441393,238.14747619628906,368409,0.0,0.0
2018-04-19 00:00:00+05:30,241.5131745501289,242.23439647055326,238.5802171457077,240.35922241210938,87857,0.0,0.0
2018-04-20 00:00:00+05:30,240.599630854403,242.4748049216966,236.560791015625,240.16690063476562,156972,0.0,0.0
2018-04-23 00:00:00+05:30,238.964858676875,249.83125701086772,237.4262460716084,248.5330810546875,375515,0.0,0.0
2018-04-24 00:00:00+05:30,251.36991894897673,271.0352518908845,251.36991894897673,260.5534973144531,1239153,0.0,0.0
2018-04-25 00:00:00+05:30,262.47673136841473,265.9385734000841,254.83176663085024,256.5146179199219,297439,0.0,0.0
2018-04-26 00:00:00+05:30,256.75501052744863,257.7647095043677,251.3218111178162,256.322265625,159613,0.0,0.0
2018-04-27 00:00:00+05:30,258.48594051795357,260.5053678892775,254.97599949093154,257.6685791015625,176492,0.0,0.0
2018-04-30 00:00:00+05:30,259.4475289550553,260.6014956560066,256.2260948292013,258.8705749511719,226354,0.0,0.0
2018-05-02 00:00:00+05:30,262.04394719847267,262.90940757678203,254.83172846823948,256.6107482910156,179201,0.0,0.0
2018-05-03 00:00:00+05:30,255.79339947186241,256.6588599917333,246.85025852219962,248.7254180908203,140817,0.0,0.0
2018-05-04 00:00:00+05:30,248.2926844770105,253.53354628975066,247.1387176365672,247.8599395751953,105339,0.0,0.0
2018-05-07 00:00:00+05:30,241.4651149037182,245.50395489197564,230.79102416668954,244.20574951171875,418300,0.0,0.0
2018-05-08 00:00:00+05:30,243.38837500772553,249.83127353262944,237.04161593290058,246.7059783935547,187611,0.0,0.0
2018-05-09 00:00:00+05:30,247.13873031009152,247.13873031009152,242.37866820570474,244.10960388183594,96265,0.0,0.0
2018-05-10 00:00:00+05:30,245.16736462502945,253.53353583341487,243.48451350430202,245.4558563232422,189828,0.0,0.0
2018-05-11 00:00:00+05:30,248.96580739009676,251.9468639396175,245.215459177872,245.69627380371094,100688,0.0,0.0
2018-05-14 00:00:00+05:30,247.4271987533999,250.84100026048998,243.29220464238523,244.20574951171875,231992,0.0,0.0
2018-05-15 00:00:00+05:30,245.16736970531446,249.54278564453125,240.40730794270834,240.88812255859375,144022,0.0,0.0
2018-05-16 00:00:00+05:30,237.52241912978644,250.6486522123767,235.59916067529426,241.0804443359375,245040,0.0,0.0
2018-05-17 00:00:00+05:30,242.28248426839545,246.46556266161184,240.40731018362274,243.38836669921875,68009,0.0,0.0
2018-05-18 00:00:00+05:30,241.36893717447919,244.7346394856771,239.25335579924285,240.16690063476562,76584,0.0,0.0
2018-05-21 00:00:00+05:30,238.48407276424376,241.5131992707603,230.79103815894558,231.60842895507812,136060,0.0,0.0
2018-05-22 00:00:00+05:30,232.23347459059494,237.9070815580644,229.58899403107472,234.3971405029297,112336,0.0,0.0
2018-05-23 00:00:00+05:30,232.04113378708354,236.36846527832228,231.2718274762038,235.69532775878906,112687,0.0,0.0
2018-05-24 00:00:00+05:30,238.0513039976575,241.56124459927375,235.5991466791943,238.0032196044922,75398,0.0,0.0
2018-05-25 00:00:00+05:30,240.07073410011833,243.48452083967075,238.14747561848856,241.22470092773438,70684,0.0,0.0
2018-05-28 00:00:00+05:30,239.1571842244261,246.0809116779669,239.1571842244261,242.1863250732422,68407,0.0,0.0
2018-05-29 00:00:00+05:30,242.81138623220198,243.82109988188657,235.64725123644612,237.04161071777344,137369,0.0,0.0
2018-05-30 00:00:00+05:30,235.59917079627965,240.84004737525154,235.59917079627965,236.27230834960938,60779,0.0,0.0
2018-05-31 00:00:00+05:30,236.0799894616544,239.44569195907107,232.23347232174964,234.7817840576172,92470,0.0,0.0
2018-06-01 00:00:00+05:30,236.17614755472525,236.27230167488563,224.68466638147547,226.80026245117188,155161,0.0,0.0
2018-06-04 00:00:00+05:30,228.62735749451556,231.80073700007696,219.2514721713966,220.06886291503906,142276,0.0,0.0
2018-06-05 00:00:00+05:30,220.06887782258076,222.1363750107202,210.16409279869836,212.3277587890625,163865,0.0,0.0
2018-06-06 00:00:00+05:30,211.55844196955636,220.16502110593092,207.23111020199727,217.85711669921875,164512,0.0,0.0
2018-06-07 00:00:00+05:30,218.91488026035717,237.04159644614597,218.91488026035717,233.2431640625,235078,0.0,0.0
2018-06-08 00:00:00+05:30,232.71427007947557,234.97410460452494,226.99257918366857,229.3966522216797,74187,0.0,0.0
2018-06-11 00:00:00+05:30,229.49281029279035,236.36846810393035,229.49281029279035,232.95468139648438,72699,0.0,0.0
2018-06-12 00:00:00+05:30,230.98334346298643,244.542321789453,230.98334346298643,238.4840545654297,150139,0.0,0.0
2018-06-13 00:00:00+05:30,239.44567584854366,244.25382194992005,235.59915896744255,235.69532775878906,96168,0.0,0.0
2018-06-14 00:00:00+05:30,236.60887769169364,238.7725434840258,233.19509095135447,235.45492553710938,40388,0.0,0.0
2018-06-15 00:00:00+05:30,234.6375347991433,238.91678198684517,231.4160709725409,236.89736938476562,66710,0.0,0.0
2018-06-18 00:00:00+05:30,236.5607898890593,241.36893602501578,233.82014072224507,238.195556640625,150858,0.0,0.0
2018-06-19 00:00:00+05:30,236.56079498043084,238.2917305612887,232.28154776198912,235.79148864746094,128094,0.0,0.0
2018-06-20 00:00:00+05:30,237.23394583241674,241.84976941596972,232.95469837383166,240.5034942626953,117342,0.0,0.0
2018-06-21 00:00:00+05:30,241.36893085824084,241.36893085824084,235.59915561860163,237.71473693847656,125736,0.0,0.0
2018-06-22 00:00:00+05:30,238.05130907466034,239.92648306172586,235.9357277899378,237.7628173828125,58143,0.0,0.0
2018-06-25 00:00:00+05:30,234.73371351166165,248.67733809508633,234.73371351166165,240.02267456054688,129370,0.0,0.0
2018-06-26 00:00:00+05:30,240.26306827609366,240.45539118686682,235.59916065503216,236.75311279296875,51484,0.0,0.0
2018-06-27 00:00:00+05:30,234.73372433507225,239.5899406925086,222.13637429573478,230.88720703125,257173,0.0,0.0
2018-06-28 00:00:00+05:30,232.95468367600736,236.07997870984443,227.90613015980907,231.84881591796875,240031,0.0,0.0
2018-06-29 00:00:00+05:30,231.75263704532284,238.82061752992433,231.27182244564375,234.4932861328125,171599,0.0,0.0
2018-07-02 00:00:00+05:30,233.6758992819835,237.52241614259228,225.98286556076593,228.67543029785156,110304,0.0,0.0
2018-07-03 00:00:00+05:30,227.13682929542156,234.78177901202844,227.13682929542156,233.57974243164062,86167,0.0,0.0
2018-07-04 00:00:00+05:30,231.9449700812755,233.96439735744974,225.06932687487347,227.521484375,121241,0.0,0.0
2018-07-05 00:00:00+05:30,227.8099732437654,232.42579677674848,226.99259715012474,228.0984649658203,77181,0.0,0.0
2018-07-06 00:00:00+05:30,228.19461735171228,231.75264253902117,226.12710572010354,226.84832763671875,64335,0.0,0.0
2018-07-09 00:00:00+05:30,228.38696491444594,231.70458315433282,227.47341998944796,230.88720703125,59679,0.0,0.0
2018-07-10 00:00:00+05:30,232.71428618730422,243.58070000591653,230.79102762377278,239.30145263671875,151416,0.0,0.0
2018-07-11 00:00:00+05:30,239.63799874914642,241.8497488903579,230.791012857598,234.97410583496094,96252,0.0,0.0
2018-07-12 00:00:00+05:30,235.26260251338402,237.18586111450975,227.85805983370975,229.15626525878906,104232,0.0,0.0
2018-07-13 00:00:00+05:30,229.82940049112335,234.3490552230255,222.13636616506065,230.2621307373047,156976,0.0,0.0
2018-07-16 00:00:00+05:30,230.26210836996304,230.26210836996304,219.2995413895316,220.79006958007812,87235,0.0,0.0
2018-07-17 00:00:00+05:30,222.13636173852709,226.4636934607062,216.36658610895495,218.24176025390625,111614,0.0,0.0
2018-07-18 00:00:00+05:30,219.15530126095865,220.88623685395305,209.15436288212123,213.96250915527344,158898,0.0,0.0
2018-07-19 00:00:00+05:30,214.82795136821116,219.6841816262793,208.6735305306355,212.3758087158203,157614,0.0,0.0
2018-07-20 00:00:00+05:30,211.5584332728147,214.4433209992622,208.67354554636725,210.212158203125,112674,0.0,0.0
2018-07-23 00:00:00+05:30,210.21217242563557,212.52007689362236,207.23111570396208,208.96205139160156,79887,0.0,0.0
2018-07-24 00:00:00+05:30,210.6449176420406,223.86732155542333,210.2121873577171,223.00184631347656,169177,0.0,0.0
2018-07-25 00:00:00+05:30,225.27438158846374,226.19307649221915,219.03690962968292,223.92051696777344,74439,1.3,0.0
2018-07-26 00:00:00+05:30,226.1930957744268,226.67662100246622,222.42160489812701,225.08099365234375,110974,0.0,0.0
2018-07-27 00:00:00+05:30,226.62827005720234,231.60857377884963,224.45240662921734,229.28765869140625,103218,0.0,0.0
2018-07-30 00:00:00+05:30,230.64152449210664,236.92735220363156,224.50074844074803,233.8811492919922,131921,0.0,0.0
2018-07-31 00:00:00+05:30,233.88113549988688,235.7668807509372,229.86786765173622,233.68771362304688,93222,0.0,0.0
2018-08-01 00:00:00+05:30,234.799828045989,236.9273358658256,230.1579834125163,233.92947387695312,100737,0.0,0.0
2018-08-02 00:00:00+05:30,234.99323625485832,234.99323625485832,229.4810521827997,232.2371368408203,79687,0.0,0.0
2018-08-03 00:00:00+05:30,232.86575118650265,234.9932592241596,224.7425185572414,233.0591583251953,162786,0.0,0.0
2018-08-06 00:00:00+05:30,235.38007573896903,244.18024081531468,231.17341509734626,242.19778442382812,377076,0.0,0.0
2018-08-07 00:00:00+05:30,245.14728077078357,261.10361265527246,245.14728077078357,257.3804626464844,505079,0.0,0.0
2018-08-08 00:00:00+05:30,256.2683511660918,267.099327246605,253.75401427111174,255.20458984375,275999,0.0,0.0
2018-08-09 00:00:00+05:30,257.71895010180134,273.6269421286603,257.71895010180134,271.5477600097656,470176,0.0,0.0
2018-08-10 00:00:00+05:30,274.44891993981446,282.37874584014094,270.82248056686745,273.8203430175781,451057,0.0,0.0
2018-08-13 00:00:00+05:30,272.70820171986776,279.47755424482904,265.9388491949065,268.45318603515625,185386,0.0,0.0
2018-08-14 00:00:00+05:30,269.5653020475515,275.1258419104158,266.18062560928627,270.09716796875,168559,0.0,0.0
2018-08-16 00:00:00+05:30,270.77411593554166,277.15665457071526,268.59825250391674,270.048828125,138284,0.0,0.0
2018-08-17 00:00:00+05:30,271.64445707396857,274.44889738954447,264.5850008128255,266.7608642578125,121056,0.0,0.0
2018-08-20 00:00:00+05:30,267.8729882106764,273.67529120440946,256.0749603186035,267.6312255859375,173864,0.0,0.0
2018-08-21 00:00:00+05:30,268.840041430195,268.840041430195,262.1673988222851,264.2465515136719,98358,0.0,0.0
2018-08-23 00:00:00+05:30,265.6004203482339,268.8400455040176,257.9607271158155,263.8597412109375,210872,0.0,0.0
2018-08-24 00:00:00+05:30,261.20032359940393,265.35862858872883,255.30131015182195,257.3804626464844,117899,0.0,0.0
2018-08-27 00:00:00+05:30,259.55628293192484,263.03766975759345,256.5584212344871,258.6859436035156,73580,0.0,0.0
2018-08-28 00:00:00+05:30,259.55633560213266,262.94101218658085,254.52769095531804,256.4134216308594,161389,0.0,0.0
2018-08-29 00:00:00+05:30,257.3320609838077,259.07273951776517,254.57596204501695,255.78477478027344,108320,0.0,0.0
2018-08-30 00:00:00+05:30,255.3012824442679,259.02443204898685,249.49898057053454,250.80450439453125,112408,0.0,0.0
2018-08-31 00:00:00+05:30,250.32097665634558,262.02229121674975,246.59782709003065,252.6418914794922,344533,0.0,0.0
2018-09-03 00:00:00+05:30,254.47930285806981,258.1057418010749,250.4660496635513,252.01333618164062,237826,0.0,0.0
2018-09-04 00:00:00+05:30,252.4001598528573,254.1408388056485,246.59785732750427,251.04629516601562,138294,0.0,0.0
2018-09-05 00:00:00+05:30,250.4660610356359,251.19134885716767,242.24613239160925,246.1143341064453,133303,0.0,0.0
2018-09-06 00:00:00+05:30,248.1451411730683,249.20890252675278,243.45494078093884,246.5978546142578,81885,0.0,0.0
2018-09-07 00:00:00+05:30,247.56491362049226,251.48145611318895,243.69671184517208,248.8704376220703,388130,0.0,0.0
2018-09-10 00:00:00+05:30,246.69455722592164,250.65946967645263,242.05271246228034,242.72964477539062,143387,0.0,0.0
2018-09-11 00:00:00+05:30,245.00221646062573,250.61109678621494,242.72964219503808,246.1626739501953,854240,0.0,0.0
2018-09-12 00:00:00+05:30,244.9055019530105,247.564890424366,240.79553795182474,244.953857421875,509264,0.0,0.0
2018-09-14 00:00:00+05:30,246.54949072557895,267.58285118651924,245.72750675853743,264.8267517089844,1120726,0.0,0.0
2018-09-17 00:00:00+05:30,263.7146167419294,265.9388205269787,255.15621606983663,258.6859436035156,365252,0.0,0.0
2018-09-18 00:00:00+05:30,260.08825520580115,268.25981458256393,256.7519190294163,260.2333068847656,625334,0.0,0.0
2018-09-19 00:00:00+05:30,262.6508968953534,281.99190506861896,262.07066074774815,279.6709899902344,1213161,0.0,0.0
2018-09-21 00:00:00+05:30,282.4270534337966,293.4997921585975,253.3672011385586,267.7279052734375,1946885,0.0,0.0
2018-09-24 00:00:00+05:30,268.84004023531287,275.5126828135657,257.23543418199006,261.29705810546875,650309,0.0,0.0
2018-09-25 00:00:00+05:30,261.10359753177613,274.1587774083649,256.65515996771666,271.5960998535156,505789,0.0,0.0
2018-09-26 00:00:00+05:30,274.4488811383126,291.7591062408298,265.2135619790432,284.119384765625,814642,0.0,0.0
2018-09-27 00:00:00+05:30,292.62946102956477,294.9503761195738,278.9940442967116,288.90631103515625,940815,0.0,0.0
2018-09-28 00:00:00+05:30,290.5019065771868,293.016243280016,264.4399184877189,285.8600769042969,1296334,0.0,0.0
2018-10-01 00:00:00+05:30,279.47758469608135,279.6710065941119,264.68172436992757,274.7873840332031,610018,0.0,0.0
2018-10-03 00:00:00+05:30,275.1258412946223,277.0599421121592,267.38943802447477,270.24224853515625,362164,0.0,0.0
2018-10-04 00:00:00+05:30,265.64880223876077,267.7279550528905,257.718975794125,259.5563659667969,329317,0.0,0.0
2018-10-05 00:00:00+05:30,261.0069031215653,263.1344258558085,251.52982078619874,252.5935821533203,280766,0.0,0.0
2018-10-08 00:00:00+05:30,248.531960103491,259.07280387084256,205.49821603887875,249.2572479248047,1004097,0.0,0.0
2018-10-09 00:00:00+05:30,252.4001672562938,254.81779337943837,236.6372419821874,242.43954467773438,240676,0.0,0.0
2018-10-10 00:00:00+05:30,243.89011947337676,250.9012499612679,240.79556099809892,244.08352661132812,349876,0.0,0.0
2018-10-11 00:00:00+05:30,235.67019665560994,245.53410850124445,232.91411166892837,240.3603973388672,187511,0.0,0.0
2018-10-12 00:00:00+05:30,246.01761893199426,247.08138028769497,240.457079062506,241.85931396484375,208638,0.0,0.0
2018-10-15 00:00:00+05:30,244.08350977127893,244.6637459011195,240.0219011304481,242.68128967285156,202982,0.0,0.0
2018-10-16 00:00:00+05:30,243.69670621472721,244.51870497539855,240.31202973952267,241.6175537109375,360191,0.0,0.0
2018-10-17 00:00:00+05:30,244.325271996009,247.56489666334662,237.41086769863904,242.72964477539062,328082,0.0,0.0
2018-10-19 00:00:00+05:30,242.2461375390866,246.11433933611792,239.82851141594202,242.43954467773438,322111,0.0,0.0
2018-10-22 00:00:00+05:30,245.43737100670023,246.4044213142475,223.0018068228069,227.1117706298828,222643,0.0,0.0
2018-10-23 00:00:00+05:30,225.17768668699236,234.02619175378842,218.0698604978483,230.061279296875,391999,0.0,0.0
2018-10-24 00:00:00+05:30,233.9778410988382,238.23287170826714,227.83707991848433,235.86358642578125,153254,0.0,0.0
2018-10-25 00:00:00+05:30,229.1909384986414,235.3800549860711,229.1909384986414,233.39761352539062,100779,0.0,0.0
2018-10-26 00:00:00+05:30,234.79983791717493,240.11861506838102,230.4481111570972,234.5097198486328,172595,0.0,0.0
2018-10-29 00:00:00+05:30,238.95816188662707,243.69670298673972,232.76903041747988,235.621826171875,372523,0.0,0.0
2018-10-30 00:00:00+05:30,236.54052524196644,239.6350834595552,232.72066449442445,233.5910186767578,107402,0.0,0.0
2018-10-31 00:00:00+05:30,233.5910295766546,243.5032962829716,231.4151661533167,240.31202697753906,293081,0.0,0.0
2018-11-01 00:00:00+05:30,240.84390105235013,248.96713313041226,240.74719011155668,244.13186645507812,802801,0.0,0.0
2018-11-02 00:00:00+05:30,250.17599008055993,270.77415507231626,243.93850220354204,266.13232421875,1908834,0.0,0.0
2018-11-05 00:00:00+05:30,268.308135449752,274.54559259389106,254.8661117728519,258.8310241699219,360240,0.0,0.0
2018-11-06 00:00:00+05:30,260.28157512294445,269.8070262161356,256.26832239167004,267.8245849609375,343765,0.0,0.0
2018-11-07 00:00:00+05:30,268.84001671195466,272.0312712925696,267.87296629212744,269.9037780761719,186126,0.0,0.0
2018-11-09 00:00:00+05:30,268.936704721654,277.05992165305395,264.1014530348642,265.9388427734375,586051,0.0,0.0
2018-11-12 00:00:00+05:30,266.905891152992,268.25975571295544,258.29914911604504,259.846435546875,164554,0.0,0.0
2018-11-13 00:00:00+05:30,259.55630653206424,265.5036602476603,257.23539160793337,259.4112548828125,142214,0.0,0.0
2018-11-14 00:00:00+05:30,261.39368512332095,264.00473274650625,254.76941415670728,257.4288024902344,101636,0.0,0.0
2018-11-15 00:00:00+05:30,258.15410016451887,258.15410016451887,252.59356070743587,256.3166809082031,404656,0.0,0.0
2018-11-16 00:00:00+05:30,251.4331240705023,252.6419371669951,242.72966977575413,247.9517364501953,626956,0.0,0.0
2018-11-19 00:00:00+05:30,242.24611700593422,249.45065404705252,237.5075761086244,247.70994567871094,360540,0.0,0.0
2018-11-20 00:00:00+05:30,248.5319822018865,256.75191157432243,247.37152453580538,253.17381286621094,369147,0.0,0.0
2018-11-21 00:00:00+05:30,253.17373743501724,253.85068439822484,249.5956693050036,253.12539672851562,145492,0.0,0.0
2018-11-22 00:00:00+05:30,254.33428767617178,259.1695402935895,251.43313610572116,252.9320526123047,236964,0.0,0.0
2018-11-26 00:00:00+05:30,251.6265030623835,254.6243354208523,244.8571361203445,250.80450439453125,127224,0.0,0.0
2018-11-27 00:00:00+05:30,249.49900347105321,250.4660538721038,246.11432706737614,246.83961486816406,104032,0.0,0.0
2018-11-28 00:00:00+05:30,248.33853757380663,248.33853757380663,237.6526421721036,241.4724884033203,245037,0.0,0.0
2018-11-29 00:00:00+05:30,242.1494258508424,243.35823890871603,237.4108845663852,240.94061279296875,112574,0.0,0.0
2018-11-30 00:00:00+05:30,240.9405942983587,250.1275728330056,238.86144190081936,249.1605224609375,203692,0.0,0.0
2018-12-03 00:00:00+05:30,251.33637611850733,254.52765993064898,243.93844695950594,245.4373779296875,241881,0.0,0.0
2018-12-04 00:00:00+05:30,247.41986591030278,247.41986591030278,239.87686937668124,240.6505126953125,91101,0.0,0.0
2018-12-05 00:00:00+05:30,239.73178090145583,242.53623582901236,234.31630768123975,235.04159545898438,127380,0.0,0.0
2018-12-06 00:00:00+05:30,230.54483099579292,236.87901465875527,219.47210583254883,232.04376220703125,354127,0.0,0.0
2018-12-07 00:00:00+05:30,232.09211038394758,232.76904275469695,221.4545553246833,223.43701171875,314959,0.0,0.0
2018-12-10 00:00:00+05:30,217.6346892089082,220.48748485561728,214.73353809238694,216.03904724121094,141993,0.0,0.0
2018-12-11 00:00:00+05:30,212.7510933753733,226.0963921837595,210.81699252650625,222.7117156982422,165729,0.0,0.0
2018-12-12 00:00:00+05:30,223.14687608997124,230.8349236909465,223.14687608997124,228.3689422607422,165813,0.0,0.0
2018-12-13 00:00:00+05:30,231.1250630271686,233.4943337346115,229.19096208133456,230.93165588378906,144033,0.0,0.0
