Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00+05:30,458.9430790833267,458.9430790833267,441.801996297973,443.6492919921875,12287843,0.0,0.0
2018-01-09 00:00:00+05:30,445.06698815383464,447.68756176973324,433.63958928816567,438.02154541015625,7541257,0.0,0.0
2018-01-10 00:00:00+05:30,442.48937362427097,444.6373804335808,433.2958951704847,435.1002197265625,6667296,0.0,0.0
2018-01-11 00:00:00+05:30,436.4749697752523,443.9500373231365,432.35081163126745,442.27459716796875,5905519,0.0,0.0
2018-01-12 00:00:00+05:30,443.348559748015,444.5084909763851,433.4677459919265,437.80670166015625,4847824,0.0,0.0
2018-01-15 00:00:00+05:30,438.02152541861136,439.86879203909785,431.7063604942203,433.4677429199219,2834570,0.0,0.0
2018-01-16 00:00:00+05:30,436.4749458821228,441.3294394937696,422.212176106706,427.238525390625,6420450,0.0,0.0
2018-01-17 00:00:00+05:30,425.30537156455296,432.3508440773154,422.25520210130037,429.5154724121094,6824337,0.0,0.0
2018-01-18 00:00:00+05:30,430.46050229832144,437.16229135395685,423.5868866714559,425.3052978515625,7912892,0.0,0.0
2018-01-19 00:00:00+05:30,415.8540899952865,429.81611934537676,415.42446536976416,427.7969970703125,9966300,0.0,0.0
2018-01-22 00:00:00+05:30,425.8208502640265,428.31253945694664,419.2909162044993,421.61077880859375,4532165,0.0,0.0
2018-01-23 00:00:00+05:30,424.4460964876088,428.5702541260222,419.97822752797066,422.8135986328125,6150836,0.0,0.0
2018-01-24 00:00:00+05:30,418.3458128043968,418.4317260990203,391.0661161038011,394.80364990234375,29348889,0.0,0.0
2018-01-25 00:00:00+05:30,398.2404534781403,398.2404534781403,381.8726466863104,388.9610900878906,20580178,0.0,0.0
2018-01-29 00:00:00+05:30,381.48595104102867,383.54801524612446,373.7960869049917,378.5646667480469,27139736,0.0,0.0
2018-01-30 00:00:00+05:30,381.0207214355469,390.1008737959648,378.12370510601164,381.0207214355469,10679523,2.559571,0.0
2018-01-31 00:00:00+05:30,382.66370240056824,385.6904387516247,377.3885534108801,380.3720397949219,7069368,0.0,0.0
2018-02-01 00:00:00+05:30,380.54503114659155,386.55522492735264,371.94048341412343,379.1181335449219,8096718,0.0,0.0
2018-02-02 00:00:00+05:30,378.59927880874704,380.9341622171688,359.5741825054508,365.23846435546875,6668088,0.0,0.0
2018-02-05 00:00:00+05:30,361.2604858095773,386.339025404208,355.59620405771307,380.67474365234375,15080352,0.0,0.0
2018-02-06 00:00:00+05:30,363.20626105244224,387.20381659275733,361.9523339882594,379.7667541503906,9331070,0.0,0.0
2018-02-07 00:00:00+05:30,384.78246218490335,388.63071403565004,369.34617552826677,372.0702209472656,10982569,0.0,0.0
2018-02-08 00:00:00+05:30,375.31312108052697,377.04268057131986,367.5301180131127,371.6810607910156,6173490,0.0,0.0
2018-02-09 00:00:00+05:30,366.66537158482083,375.2698902266103,362.9468111696359,365.3681945800781,5393964,0.0,0.0
2018-02-12 00:00:00+05:30,371.6810878275803,372.7188235975423,364.3737167488749,367.01129150390625,3987231,0.0,0.0
2018-02-14 00:00:00+05:30,368.6543532734651,379.2046523535608,368.6543532734651,376.0049743652344,10468199,0.0,0.0
2018-02-15 00:00:00+05:30,379.8964139126389,379.8964139126389,369.0002331363348,370.94598388671875,4583095,0.0,0.0
2018-02-16 00:00:00+05:30,376.1346812286915,376.1346812286915,361.82260146587595,362.9468078613281,4403814,0.0,0.0
2018-02-19 00:00:00+05:30,363.076518166476,363.20623879031075,348.6779974377445,358.32025146484375,6457099,0.0,0.0
2018-02-20 00:00:00+05:30,358.9688175308017,365.1087317106781,358.9688175308017,361.56317138671875,8022411,0.0,0.0
2018-02-21 00:00:00+05:30,363.2062569198864,365.3681990996614,360.91459410980167,362.9035949707031,4731875,0.0,0.0
2018-02-22 00:00:00+05:30,362.1685015361991,362.55766340604237,357.45548482339626,359.8336181640625,10769504,0.0,0.0
2018-02-23 00:00:00+05:30,362.3414858458302,370.29743059494,360.6983969318079,368.0057678222656,7504250,0.0,0.0
2018-02-26 00:00:00+05:30,371.8540211089194,371.8540211089194,363.94132629720076,365.9302978515625,4071745,0.0,0.0
2018-02-27 00:00:00+05:30,368.2219341955347,374.14565702757056,366.9247572836855,372.286376953125,5188255,0.0,0.0
2018-02-28 00:00:00+05:30,371.8540247030095,374.8807613164616,368.3084348519335,370.60009765625,25920217,0.0,0.0
2018-03-01 00:00:00+05:30,371.0325317682324,377.56160916883516,368.17876535916145,369.9083251953125,5837005,0.0,0.0
2018-03-05 00:00:00+05:30,369.2164413767976,369.3461620037584,361.13077607624797,364.4601745605469,3863655,0.0,0.0
2018-03-06 00:00:00+05:30,366.4059195909263,369.82178867827054,355.0773559252066,357.9311218261719,4204736,0.0,0.0
2018-03-07 00:00:00+05:30,355.12061657577846,360.0066044913709,338.3439604699606,348.67803955078125,12064643,0.0,0.0
2018-03-08 00:00:00+05:30,355.85565107910253,358.10406382895746,341.58682154673807,347.034912109375,8664079,0.0,0.0
2018-03-09 00:00:00+05:30,350.1481531362984,353.26136059422345,343.7920468650568,347.77001953125,5093353,0.0,0.0
2018-03-12 00:00:00+05:30,350.2346103240365,367.09776549487816,349.36984514904356,364.5466613769531,8387164,0.0,0.0
2018-03-13 00:00:00+05:30,365.80059181122397,371.68109461506236,363.3359876140002,368.65435791015625,5712773,0.0,0.0
2018-03-14 00:00:00+05:30,368.3084475072462,368.3084475072462,361.95234139582993,365.4546813964844,4194515,0.0,0.0
2018-03-15 00:00:00+05:30,365.4547101380855,366.9248286401807,360.82816331816633,363.595458984375,3636202,0.0,0.0
2018-03-16 00:00:00+05:30,359.09860530018364,369.0435521879994,357.7149574602462,360.3957824707031,8030364,0.0,0.0
2018-03-19 00:00:00+05:30,361.4767027705349,364.5899100979882,343.0569586349666,345.6080627441406,6000592,0.0,0.0
2018-03-20 00:00:00+05:30,345.045945267184,348.93744694511076,339.5978546310099,346.2566223144531,8280683,0.0,0.0
2018-03-21 00:00:00+05:30,348.5050348764933,363.33596778722205,347.81324033727867,361.649658203125,9266412,0.0,0.0
2018-03-22 00:00:00+05:30,358.0175974753236,363.42243813375734,356.37450858003314,359.4012451171875,5382163,0.0,0.0
2018-03-23 00:00:00+05:30,356.850121614721,362.2982119450809,350.40754557698756,356.89337158203125,5696201,0.0,0.0
2018-03-26 00:00:00+05:30,356.2880620188831,365.8005962765707,351.61826555292674,364.5034484863281,4884776,0.0,0.0
2018-03-27 00:00:00+05:30,364.93580792620463,365.281719838115,353.0018908887587,357.3257751464844,6746611,0.0,0.0
2018-03-28 00:00:00+05:30,355.4232681703424,357.1960483870058,341.93273311974633,344.7864990234375,11413279,0.0,0.0
2018-04-02 00:00:00+05:30,345.47834048626623,347.4240913964803,337.6953368454099,341.6733093261719,5533293,0.0,0.0
2018-04-03 00:00:00+05:30,338.34391970229564,349.36982134372363,338.34391970229564,347.813232421875,5059176,0.0,0.0
2018-04-04 00:00:00+05:30,349.3698502817568,350.06167414483895,339.8140661155339,341.6300964355469,4025117,0.0,0.0
2018-04-05 00:00:00+05:30,344.2676808585504,346.68903516458494,338.25745722004643,340.6356201171875,9747139,0.0,0.0
2018-04-06 00:00:00+05:30,340.8950090203394,342.8840098680447,331.29600454650154,332.8958435058594,9425575,0.0,0.0
2018-04-09 00:00:00+05:30,331.1230466999566,334.4091954041042,325.71820571936036,328.8746337890625,13296149,0.0,0.0
2018-04-10 00:00:00+05:30,329.5232015375448,334.40918917160764,323.8589193936248,333.4147033691406,13281396,0.0,0.0
2018-04-11 00:00:00+05:30,335.5333696772651,337.9547529626125,331.5121768066948,333.198486328125,7693575,0.0,0.0
2018-04-12 00:00:00+05:30,332.0742955153469,333.3714432314488,327.9233525462795,328.78814697265625,4967973,0.0,0.0
2018-04-13 00:00:00+05:30,331.16629830960494,333.9768144621187,324.9831334917643,326.7991638183594,7738347,0.0,0.0
2018-04-16 00:00:00+05:30,326.02086263774703,328.87462870449593,323.8589204224712,325.71820068359375,4140008,0.0,0.0
2018-04-17 00:00:00+05:30,326.0208660405647,331.5986775998405,323.5562618454115,330.38800048828125,6356203,0.0,0.0
2018-04-18 00:00:00+05:30,331.8148947435577,338.8628252310097,330.64743823077885,332.29052734375,6360948,0.0,0.0
2018-04-19 00:00:00+05:30,336.18199432718575,343.57583599666316,333.3282283071848,341.8895263671875,3848720,0.0,0.0
2018-04-20 00:00:00+05:30,340.3328882058703,349.1103770429091,338.51685805215936,347.6402587890625,7492919,0.0,0.0
2018-04-23 00:00:00+05:30,347.2079097758281,351.53179430067513,343.18668721173486,348.3753662109375,4195101,0.0,0.0
2018-04-24 00:00:00+05:30,347.5538012037765,353.3478037826462,342.97047567880344,351.3155822753906,6982218,0.0,0.0
2018-04-25 00:00:00+05:30,358.4067719082958,369.6056456948037,356.2880795108295,363.0765686035156,22192116,0.0,0.0
2018-04-26 00:00:00+05:30,363.20626137494315,363.20626137494315,350.62377003288697,353.8666687011719,13874130,0.0,0.0
2018-04-27 00:00:00+05:30,351.31556650708654,356.0718331338628,346.7754911558631,353.4775085449219,5013031,0.0,0.0
2018-04-30 00:00:00+05:30,351.96414997474216,357.36901985853433,349.542766626994,354.1693420410156,3633132,0.0,0.0
2018-05-02 00:00:00+05:30,357.06633029305453,357.06633029305453,351.0993864756275,353.21807861328125,6754394,0.0,0.0
2018-05-03 00:00:00+05:30,351.3588189766372,352.8289373527671,345.0459628818986,349.71575927734375,4124205,0.0,0.0
2018-05-04 00:00:00+05:30,355.2935472825924,361.7793735530385,340.7220558380516,343.1001892089844,15994662,0.0,0.0
2018-05-07 00:00:00+05:30,347.2079468766967,349.84552198950706,342.0192673230582,344.3974304199219,6553080,0.0,0.0
2018-05-08 00:00:00+05:30,347.1646536682967,348.4618307157516,343.1434604575754,346.90521240234375,3955811,0.0,0.0
2018-05-09 00:00:00+05:30,348.6780539224014,354.126145312186,343.4893745400023,348.02947998046875,9019801,0.0,0.0
2018-05-10 00:00:00+05:30,350.10487658777816,357.75815937280015,349.28336141520606,356.37451171875,9023511,0.0,0.0
2018-05-11 00:00:00+05:30,346.04044974355276,348.24564195557923,329.9123682469291,334.3227233886719,25555353,0.0,0.0
2018-05-14 00:00:00+05:30,333.80386685407797,340.7220760974502,327.1450695936864,331.3392333984375,9823967,0.0,0.0
2018-05-15 00:00:00+05:30,331.2095288622106,335.66313414869256,327.1883354663309,330.301513671875,7078344,0.0,0.0
2018-05-16 00:00:00+05:30,331.1662603096948,331.1662603096948,323.42650732353627,324.5939636230469,6766242,0.0,0.0
2018-05-17 00:00:00+05:30,326.2370451740763,327.70716349841763,316.03268756222235,317.8919677734375,9999816,0.0,0.0
2018-05-18 00:00:00+05:30,318.2811246629452,318.2811246629452,307.03903044396196,312.48712158203125,12433574,0.0,0.0
2018-05-21 00:00:00+05:30,312.48709749066506,319.3188358734162,307.1687274014741,311.31964111328125,5482372,0.0,0.0
2018-05-22 00:00:00+05:30,308.6820506747867,320.91865846362975,304.0555046538296,312.9194641113281,7236788,0.0,0.0
2018-05-23 00:00:00+05:30,312.87628332362465,316.33537346782515,306.3472063869505,308.5523986816406,6604278,0.0,0.0
2018-05-24 00:00:00+05:30,310.4549107250919,323.3400944425063,308.6388802824056,321.61053466796875,4997302,0.0,0.0
2018-05-25 00:00:00+05:30,321.95640705861024,328.6151747694133,317.37308153989505,325.97760009765625,4145304,0.0,0.0
2018-05-28 00:00:00+05:30,326.5397434479188,329.30703908739423,320.65926949634587,324.4210510253906,6609989,0.0,0.0
2018-05-29 00:00:00+05:30,325.11283168181427,330.0852897504309,321.04838871380787,327.880126953125,3858054,0.0,0.0
2018-05-30 00:00:00+05:30,327.66394849891486,327.66394849891486,322.5617403220989,324.9831237792969,3737750,0.0,0.0
2018-05-31 00:00:00+05:30,325.2425389451377,331.38245311436464,321.04837552332015,323.0805969238281,11979616,0.0,0.0
2018-06-01 00:00:00+05:30,323.90215518696675,333.7173507145899,322.1725956394863,331.8148498535156,4548210,0.0,0.0
2018-06-04 00:00:00+05:30,332.07430816816884,334.4524416872771,320.05391993961285,321.9564208984375,3958335,0.0,0.0
2018-06-05 00:00:00+05:30,321.17812268440616,321.9131672199453,309.200955283228,315.0382080078125,5535807,0.0,0.0
2018-06-06 00:00:00+05:30,313.1356711106709,330.25826702470613,313.1356711106709,328.39898681640625,5566018,0.0,0.0
2018-06-07 00:00:00+05:30,328.3557386625697,334.0200201897633,324.29126667003965,328.5719299316406,4036551,0.0,0.0
2018-06-08 00:00:00+05:30,328.18280011125023,331.5986693476778,321.9131648493066,326.4964904785156,4298662,0.0,0.0
2018-06-11 00:00:00+05:30,326.66943574333936,338.819573804592,326.66943574333936,336.2252197265625,6040503,0.0,0.0
2018-06-12 00:00:00+05:30,337.2197212209214,340.20317851048424,328.22604081787813,329.1772766113281,6132581,0.0,0.0
2018-06-13 00:00:00+05:30,323.4265556016683,331.123059769187,322.8212023778,324.8534240722656,7432828,0.0,0.0
2018-06-14 00:00:00+05:30,322.9941154591361,332.07426578823475,322.9941154591361,325.58843994140625,5218952,0.0,0.0
2018-06-15 00:00:00+05:30,327.4910003137384,328.8313981241447,320.1404080612591,327.10186767578125,6339567,0.0,0.0
2018-06-18 00:00:00+05:30,326.8423907468576,329.39346544933454,318.2810929755319,320.7456970214844,3120256,0.0,0.0
2018-06-19 00:00:00+05:30,320.83221614731156,325.06960067581565,319.2755978252371,321.0051574707031,3962117,0.0,0.0
2018-06-20 00:00:00+05:30,322.12938795917387,325.588507508249,320.3566074917181,321.61053466796875,2785850,0.0,0.0
2018-06-21 00:00:00+05:30,324.2480396338306,324.29126031741424,314.6057569541592,318.8431701660156,4261882,0.0,0.0
2018-06-22 00:00:00+05:30,320.78895340661074,325.5884702508724,316.767731051252,323.90216064453125,3404583,0.0,0.0
2018-06-25 00:00:00+05:30,321.69696371909725,326.8423924018299,321.52402240517256,323.5562438964844,3337617,0.0,0.0
2018-06-26 00:00:00+05:30,323.42652694543193,330.9933098029531,322.73470311725407,328.78814697265625,4792013,0.0,0.0
2018-06-27 00:00:00+05:30,329.6961912985897,329.9556032954092,322.648261046587,324.8534240722656,3786049,0.0,0.0
2018-06-28 00:00:00+05:30,323.1670363258991,329.8258323344108,318.71343209315256,326.84234619140625,6498784,0.0,0.0
2018-06-29 00:00:00+05:30,324.5507605605201,331.4689701401097,324.5507605605201,330.301513671875,3820380,0.0,0.0
2018-07-02 00:00:00+05:30,329.56640903893305,329.8258502695554,316.11912496472536,318.28106689453125,4872211,0.0,0.0
2018-07-03 00:00:00+05:30,323.94542807238224,323.94542807238224,316.59483541405575,320.6160583496094,3092637,0.0,0.0
2018-07-04 00:00:00+05:30,320.7024807312451,321.61049584297217,313.65455112285775,317.718994140625,4355428,0.0,0.0
2018-07-05 00:00:00+05:30,315.64359670765003,317.15696534298155,311.0170494059762,314.25994873046875,7104382,0.0,0.0
2018-07-06 00:00:00+05:30,313.0492200762463,315.98945690463216,311.23318972446026,313.2654113769531,8008826,0.0,0.0
2018-07-09 00:00:00+05:30,316.50832976118886,316.8542416881907,312.70329856416896,313.13568115234375,5248262,0.0,0.0
2018-07-10 00:00:00+05:30,313.48161536817486,319.7945011642323,313.48161536817486,318.06494140625,1879352,0.0,0.0
2018-07-11 00:00:00+05:30,319.01616744820933,319.01616744820933,312.0979292651961,313.0491943359375,2085140,0.0,0.0
2018-07-12 00:00:00+05:30,315.6434671718577,315.6434671718577,311.6222748310223,313.1788635253906,2299214,0.0,0.0
2018-07-13 00:00:00+05:30,314.77878625317777,315.5138308342713,309.0280038324327,310.4116516113281,5311215,0.0,0.0
2018-07-16 00:00:00+05:30,307.8605535260741,311.10345214235275,298.17504908332967,300.4234619140625,3618410,0.0,0.0
2018-07-17 00:00:00+05:30,300.0775610180609,303.2772390634726,294.02411685869583,296.22930908203125,5420158,0.0,0.0
2018-07-18 00:00:00+05:30,297.56972294301926,298.4345174596315,286.2411578185875,291.2568664550781,5322210,0.0,0.0
2018-07-19 00:00:00+05:30,293.15934241757583,300.50993412615406,291.94866533684217,298.3479919433594,5027938,0.0,0.0
2018-07-20 00:00:00+05:30,296.61846641693506,300.68290958723225,294.3268035666114,298.69390869140625,4212334,0.0,0.0
2018-07-23 00:00:00+05:30,298.78042469490055,311.3196668059393,298.3480128022622,310.4116516113281,4145242,0.0,0.0
2018-07-24 00:00:00+05:30,312.5303713809735,316.8974767143444,307.2119716024228,308.5523986816406,4350541,0.0,0.0
2018-07-25 00:00:00+05:30,307.0822722070454,307.68759612910515,297.0508554150785,304.660888671875,5175174,0.0,0.0
2018-07-26 00:00:00+05:30,305.3094422206772,311.3196360443627,304.7040890566478,309.28741455078125,3816677,0.0,0.0
2018-07-27 00:00:00+05:30,311.2331816129265,323.3400698308373,304.09878102860944,315.3841247558594,9016962,0.0,0.0
2018-07-30 00:00:00+05:30,310.4548727393781,336.31170767864205,307.2551948685584,331.42572021484375,7476176,0.0,0.0
2018-07-31 00:00:00+05:30,330.3447382698838,339.46813944617054,327.4909722791422,337.7818298339844,8096298,0.0,0.0
2018-08-01 00:00:00+05:30,337.2629502818732,345.04595383089344,330.90684438191767,332.5066833496094,9444961,0.0,0.0
2018-08-02 00:00:00+05:30,333.72530025557734,334.90039712459753,321.3651050414429,324.6727600097656,6186750,2.253143,0.0
2018-08-03 00:00:00+05:30,326.2395632576693,328.0674786075979,322.40962994289356,325.9784240722656,3647704,0.0,0.0
2018-08-06 00:00:00+05:30,326.2830320203107,337.46815856455083,326.1524919154746,335.77081298828125,4039536,0.0,0.0
2018-08-07 00:00:00+05:30,335.7708350458533,336.6847926834189,330.1129866126651,332.4196472167969,2430919,0.0,0.0
2018-08-08 00:00:00+05:30,330.8528353182262,337.64224741348374,325.02091386266744,335.3791198730469,3321970,0.0,0.0
2018-08-09 00:00:00+05:30,336.24956369633276,336.24956369633276,317.2740587396557,319.4936828613281,12249927,0.0,0.0
2018-08-10 00:00:00+05:30,320.49468707383147,326.2395724712668,317.79634699494943,321.88739013671875,4489796,0.0,0.0
2018-08-13 00:00:00+05:30,321.1039553953472,327.0664460961257,315.9683562283549,322.1919860839844,4235777,0.0,0.0
2018-08-14 00:00:00+05:30,322.1920379403224,324.41166216591085,316.8388612479619,319.4501647949219,3215464,0.0,0.0
2018-08-16 00:00:00+05:30,319.0584165177011,325.5431857694378,317.8833492250453,323.80230712890625,3012465,0.0,0.0
2018-08-17 00:00:00+05:30,323.84581112009124,326.413581095013,318.71024169630397,323.280029296875,3362891,0.0,0.0
2018-08-20 00:00:00+05:30,324.15053146770447,325.4126649871203,319.7113123740887,322.54022216796875,2837782,0.0,0.0
2018-08-21 00:00:00+05:30,316.83884432078753,322.40962688827875,316.0554562459472,320.5382080078125,3451323,0.0,0.0
2018-08-23 00:00:00+05:30,324.0634808610065,327.93691782814847,320.4076500628995,321.97442626953125,4746745,0.0,0.0
2018-08-24 00:00:00+05:30,322.06141851122226,322.7577699458626,317.709236781693,321.1474609375,2318341,0.0,0.0
2018-08-27 00:00:00+05:30,322.061431147934,334.0734496558765,319.79830363352744,330.02593994140625,6589318,0.0,0.0
2018-08-28 00:00:00+05:30,332.81133626265813,335.72731186864326,326.7618083639736,327.9804382324219,4072000,0.0,0.0
2018-08-29 00:00:00+05:30,329.02493911792317,332.89840544652304,324.4551507530033,326.32659912109375,4481303,0.0,0.0
2018-08-30 00:00:00+05:30,328.4156689334719,335.1180156892397,326.9794328239824,333.4642028808594,7796683,0.0,0.0
2018-08-31 00:00:00+05:30,330.6352166588202,335.9884220659428,327.28405849455623,334.1169738769531,8709625,0.0,0.0
2018-09-03 00:00:00+05:30,336.85886170971486,337.07646786134393,331.15750979955914,334.0734558105469,4176986,0.0,0.0
2018-09-04 00:00:00+05:30,332.7678449848898,333.76883925563635,327.02295960451465,329.3296203613281,3202349,0.0,0.0
2018-09-05 00:00:00+05:30,326.41359528183654,328.8943582827842,318.7972921078408,323.8458251953125,6639329,0.0,0.0
2018-09-06 00:00:00+05:30,325.49968315387036,326.1525311262652,320.40764581288545,324.0634765625,2611929,0.0,0.0
2018-09-07 00:00:00+05:30,325.45617709451363,340.60174888010914,321.0169288122687,339.12200927734375,5463110,0.0,0.0
2018-09-10 00:00:00+05:30,338.86087110832403,345.998429335827,332.680774029296,338.07745361328125,5613805,0.0,0.0
2018-09-11 00:00:00+05:30,338.16453790284515,341.55922933546833,328.54621603646495,329.6342468261719,5815679,0.0,0.0
2018-09-12 00:00:00+05:30,331.54917137487973,332.6372315488591,323.6282253515858,327.8933410644531,4065958,0.0,0.0
2018-09-14 00:00:00+05:30,329.02495328079857,337.9034206819226,324.6727708912544,333.8994140625,3596796,0.0,0.0
2018-09-17 00:00:00+05:30,330.8963897170677,340.3406387175453,328.2415532505121,332.55023193359375,3424364,0.0,0.0
2018-09-18 00:00:00+05:30,330.93992266391047,334.94392913706315,324.2810797248084,325.2820739746094,2955053,0.0,0.0
2018-09-19 00:00:00+05:30,325.9783554816096,331.113924694907,313.61816295925036,322.10491943359375,2182182,0.0,0.0
2018-09-21 00:00:00+05:30,317.62224236862124,330.6352562666129,310.9633993124753,322.4966735839844,6106651,0.0,0.0
2018-09-24 00:00:00+05:30,322.4096337454676,324.58572487695017,305.08797073906754,310.0494384765625,7884016,0.0,0.0
2018-09-25 00:00:00+05:30,312.66073354217554,316.53419982081994,299.4301139656022,313.79229736328125,6854558,0.0,0.0
2018-09-26 00:00:00+05:30,315.96841768725295,317.7092966016354,310.87638002087914,314.4886779785156,4398347,0.0,0.0
2018-09-27 00:00:00+05:30,314.66275937589705,316.36010515016443,308.70026791765974,310.57171630859375,4483893,0.0,0.0
2018-09-28 00:00:00+05:30,310.571703468682,312.4866553291514,291.72673916628025,294.68621826171875,12408231,0.0,0.0
2018-10-01 00:00:00+05:30,295.0779182967002,295.94834289644615,280.01935461388865,284.4150695800781,10867591,0.0,0.0
2018-10-03 00:00:00+05:30,283.7622665005481,284.89383033108885,275.3625448674432,277.1904602050781,7389608,0.0,0.0
2018-10-04 00:00:00+05:30,274.49213588448293,276.3200513264281,263.0023648357132,269.9658508300781,8969681,0.0,0.0
2018-10-05 00:00:00+05:30,268.52961999059784,274.97085648143866,254.0803709066919,259.91229248046875,7954131,0.0,0.0
2018-10-08 00:00:00+05:30,260.08643247058166,260.08643247058166,253.29701926185723,256.9528503417969,10015308,0.0,0.0
2018-10-09 00:00:00+05:30,257.86674224831586,258.4325240817035,249.81519753401813,251.5560760498047,9499251,0.0,0.0
2018-10-10 00:00:00+05:30,251.55611085215918,264.43858417730354,247.37803131018555,256.86578369140625,11334821,0.0,0.0
2018-10-11 00:00:00+05:30,251.5125806433503,256.6046473792097,245.6806735858391,248.3790283203125,5194191,0.0,0.0
2018-10-12 00:00:00+05:30,250.6856799957658,254.68968629978207,247.76970446645356,252.47006225585938,9995231,0.0,0.0
2018-10-15 00:00:00+05:30,252.47007551479646,255.03787543626675,247.2474685740473,253.384033203125,2892892,0.0,0.0
2018-10-16 00:00:00+05:30,254.51559166333337,257.5621368758227,251.7302151084798,255.90829467773438,3341220,0.0,0.0
2018-10-17 00:00:00+05:30,258.08438085110015,259.6946899965712,247.7697075054447,251.1208953857422,4302545,0.0,0.0
2018-10-19 00:00:00+05:30,249.81524630121504,255.2119560166895,247.72619167446044,250.07638549804688,4139025,0.0,0.0
2018-10-22 00:00:00+05:30,251.94780627093255,252.42652211392837,240.9803001594056,248.72718811035156,7247010,0.0,0.0
2018-10-23 00:00:00+05:30,246.3770242638263,252.94881583170766,246.33349124184008,248.85777282714844,7364748,0.0,0.0
2018-10-24 00:00:00+05:30,252.4265417880452,286.1559690643379,249.51059558767534,274.9273376464844,13531404,0.0,0.0
2018-10-25 00:00:00+05:30,267.2239433655678,270.18342232273983,254.29796733189045,257.2574462890625,16981629,0.0,0.0
2018-10-26 00:00:00+05:30,258.6066425479181,266.3535459332496,249.81524134388633,259.3465270996094,8719999,0.0,0.0
2018-10-29 00:00:00+05:30,260.3475129861447,264.22094981711604,252.4265367107249,255.99533081054688,6271130,0.0,0.0
2018-10-30 00:00:00+05:30,256.30000646067793,258.6937037420365,251.86075818169758,254.689697265625,5334354,0.0,0.0
2018-10-31 00:00:00+05:30,254.95077697800804,256.77869212227756,242.7646858408596,254.47206115722656,8163543,0.0,0.0
2018-11-01 00:00:00+05:30,255.03785593784042,259.3900378803768,250.11989211121116,255.4730682373047,5268238,0.0,0.0
2018-11-02 00:00:00+05:30,255.82125851938983,267.920314397054,255.4730827652294,262.9153137207031,4910534,0.0,0.0
2018-11-05 00:00:00+05:30,264.0123768853886,268.0497994314569,261.5548360103407,266.1188659667969,4841471,2.253143,0.0
2018-11-06 00:00:00+05:30,266.82109031133797,270.2880099095723,265.8556084971691,267.74267578125,2943744,0.0,0.0
2018-11-07 00:00:00+05:30,271.2095730543003,271.2095730543003,266.7771720067595,268.7958984375,307017,0.0,0.0
2018-11-09 00:00:00+05:30,254.3577370797792,266.2944815072663,253.39225527022455,263.0908508300781,9425801,0.0,0.0
2018-11-12 00:00:00+05:30,264.18798510518764,267.6987712199801,258.0440722543831,259.9750061035156,6792319,0.0,0.0
2018-11-13 00:00:00+05:30,259.7994821082533,266.8210841101104,254.79657693646047,261.159912109375,4317488,0.0,0.0
2018-11-14 00:00:00+05:30,263.31022616535995,273.66711643973355,261.5548482354018,264.4512634277344,5418605,0.0,0.0
2018-11-15 00:00:00+05:30,264.45128981928946,269.1908463670876,261.5548743379021,267.1721496582031,4493893,0.0,0.0
2018-11-16 00:00:00+05:30,265.8555926262023,295.609674232743,265.06566651628236,292.0549621582031,25046229,0.0,0.0
2018-11-19 00:00:00+05:30,289.11467322096183,297.45283810152756,279.98658224896207,295.6535339355469,13062401,0.0,0.0
2018-11-20 00:00:00+05:30,292.362162046935,297.9355705907956,288.14918338450855,291.3528137207031,11910774,0.0,0.0
2018-11-21 00:00:00+05:30,290.51898871457377,297.9355679269512,289.77292927146516,292.0110778808594,9406787,0.0,0.0
2018-11-22 00:00:00+05:30,291.30892419800443,298.24276278555203,282.09307030820895,287.7542419433594,9903933,0.0,0.0
2018-11-26 00:00:00+05:30,287.9297887876212,297.45285831236214,287.9297887876212,293.6348571777344,6623860,0.0,0.0
2018-11-27 00:00:00+05:30,293.0643180382709,294.8196960517087,284.4628350047286,288.01751708984375,7734474,0.0,0.0
2018-11-28 00:00:00+05:30,291.396700735847,292.09886389539787,272.9649920974722,275.68585205078125,10180878,0.0,0.0
2018-11-29 00:00:00+05:30,281.74199838790577,282.6196874665238,273.8426778006086,278.40673828125,9217365,0.0,0.0
2018-11-30 00:00:00+05:30,279.98655903465436,284.63838195621304,272.70163945332047,275.1592102050781,6595578,0.0,0.0
2018-12-03 00:00:00+05:30,277.79234762010054,281.74200804918786,276.0369396827357,280.6448669433594,3368628,0.0,0.0
2018-12-04 00:00:00+05:30,281.7419688207912,283.93622100699656,272.30666361615704,279.5915832519531,7156660,0.0,0.0
2018-12-05 00:00:00+05:30,280.6009798340495,281.61032817936933,272.26281503026166,274.5448303222656,5027352,0.0,0.0
2018-12-06 00:00:00+05:30,272.9649881364,272.9649881364,265.0656675660492,266.8210754394531,6566491,0.0,0.0
2018-12-07 00:00:00+05:30,267.6987459993301,270.1563168521041,262.38865612454333,266.77716064453125,5298884,0.0,0.0
2018-12-10 00:00:00+05:30,261.94984078804134,264.75849350399153,255.27932030759436,258.8778991699219,5748768,0.0,0.0
2018-12-11 00:00:00+05:30,252.7778555320999,258.3951306435042,247.51163225272248,254.752685546875,9994368,0.0,0.0
2018-12-12 00:00:00+05:30,258.04407845329524,272.9650015294229,255.84982593386283,268.1815185546875,10299827,0.0,0.0
