Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00+05:30,589.2685206932357,594.0717777334437,564.5093391515031,567.2328491210938,365936,0.0,0.0
2023-11-01 00:00:00+05:30,559.0127102159285,563.0236847991986,541.7307925860363,543.4144287109375,330388,0.0,0.0
2023-11-02 00:00:00+05:30,551.6345802868913,553.1201312212366,518.407769811479,521.1807861328125,615674,0.0,0.0
2023-11-03 00:00:00+05:30,524.8450626667395,524.8945689328569,505.13673297509297,512.31689453125,571336,0.0,0.0
2023-11-06 00:00:00+05:30,524.8946037894403,538.462646203252,517.4668499622313,519.3485717773438,488539,0.0,0.0
2023-11-07 00:00:00+05:30,522.9138612237596,528.8065579235838,517.5658543732671,518.952392578125,232771,0.0,0.0
2023-11-08 00:00:00+05:30,523.6071022245295,527.3704851464611,515.1889818043512,518.7047729492188,252461,0.0,0.0
2023-11-09 00:00:00+05:30,520.9331422419114,536.481919223366,518.3582117253055,522.0225219726562,363364,0.0,0.0
2023-11-10 00:00:00+05:30,524.6965254766492,530.638728620093,520.9331422419114,522.0225219726562,295865,0.0,0.0
2023-11-13 00:00:00+05:30,534.7982858395011,540.4433909461392,528.8560826635066,530.1930541992188,270513,0.0,0.0
2023-11-15 00:00:00+05:30,535.5905348615069,539.6510763859346,521.873974211859,523.6071166992188,210854,0.0,0.0
2023-11-16 00:00:00+05:30,526.7763433668698,529.7474449979358,523.4585769438492,525.587890625,205682,0.0,0.0
2023-11-17 00:00:00+05:30,528.8126480880993,530.8467215443674,524.1491227211441,525.8359375,104985,1.0,0.0
2023-11-20 00:00:00+05:30,525.786340467209,531.5909019192559,519.9817184538298,520.874755859375,196981,0.0,0.0
2023-11-21 00:00:00+05:30,524.0002482220902,524.7940861389774,515.963154084915,520.9739379882812,244849,0.0,0.0
2023-11-22 00:00:00+05:30,523.8514996404181,523.8514996404181,511.9942562070761,514.3259887695312,177263,0.0,0.0
2023-11-23 00:00:00+05:30,515.4671012473125,535.0637812273595,513.9787458057899,531.8886108398438,577804,0.0,0.0
2023-11-24 00:00:00+05:30,535.7087239069218,560.8123052415237,533.525790625362,555.4046020507812,1620055,0.0,0.0
2023-11-28 00:00:00+05:30,557.6370744418037,563.9874141048178,544.8371956615802,548.5084838867188,419931,0.0,0.0
2023-11-29 00:00:00+05:30,552.3782944586243,562.5983224185103,547.8139683808622,559.2743530273438,240202,0.0,0.0
2023-11-30 00:00:00+05:30,559.2246222067233,587.3049713903562,548.7069366154781,580.3593139648438,738456,0.0,0.0
2023-12-01 00:00:00+05:30,585.5189425681743,590.2817279103168,574.0586190314731,586.8088989257812,317201,0.0,0.0
2023-12-04 00:00:00+05:30,594.3498648550468,610.4241137129752,591.3731543465908,600.9978637695312,536425,0.0,0.0
2023-12-05 00:00:00+05:30,600.997850226912,623.9184964010074,598.3683984458279,603.7265014648438,519485,0.0,0.0
2023-12-06 00:00:00+05:30,603.7264779813548,612.2100902970305,577.0352845040039,584.7747192382812,437544,0.0,0.0
2023-12-07 00:00:00+05:30,584.7747564587225,612.2101292637111,581.5003870044242,607.34814453125,303585,0.0,0.0
2023-12-08 00:00:00+05:30,608.7373002245034,620.1480238635935,602.0397015667767,617.4193725585938,267720,0.0,0.0
2023-12-11 00:00:00+05:30,607.2489587644868,639.5958561996309,607.2489587644868,636.7680053710938,376734,0.0,0.0
2023-12-12 00:00:00+05:30,637.0159980919192,642.7709591711388,608.2411321344961,615.2363891601562,377428,0.0,0.0
2023-12-13 00:00:00+05:30,618.163522375195,620.1975956896857,592.4645651979873,603.9745483398438,452623,0.0,0.0
2023-12-14 00:00:00+05:30,610.027174753544,615.1372185167203,603.4288363462655,606.0582275390625,94616,0.0,0.0
2023-12-15 00:00:00+05:30,606.25674451037,628.9789936928211,606.25674451037,625.5061645507812,288431,0.0,0.0
2023-12-18 00:00:00+05:30,629.078135779717,634.9323571668672,595.342084334117,606.7528076171875,5836709,0.0,0.0
2023-12-19 00:00:00+05:30,611.2178269364314,624.0177050042726,611.2178269364314,617.2704467773438,499640,0.0,0.0
2023-12-20 00:00:00+05:30,624.3650456095837,662.8142240241589,623.2239489933926,625.4564819335938,2038320,0.0,0.0
2023-12-21 00:00:00+05:30,624.0177875402541,662.7646249390051,613.2519812368853,656.3646850585938,740631,0.0,0.0
2023-12-22 00:00:00+05:30,668.5691834346043,671.2482350659809,635.6765678978818,643.6640625,408725,0.0,0.0
2023-12-26 00:00:00+05:30,646.7895574068624,647.5337350339599,633.5432198690579,638.8020629882812,366961,0.0,0.0
2023-12-27 00:00:00+05:30,644.9539968305671,668.6684834001021,640.0920117068488,644.8547973632812,936637,0.0,0.0
2023-12-28 00:00:00+05:30,651.4530545490471,654.8762835983038,643.1183018218653,645.4996337890625,372152,0.0,0.0
2023-12-29 00:00:00+05:30,641.0345615176728,649.071715796428,639.0996876786396,644.65625,441698,0.0,0.0
2024-01-01 00:00:00+05:30,648.3275393571847,671.8435027058638,640.9849629257643,642.1756591796875,793927,0.0,0.0
2024-01-02 00:00:00+05:30,645.7972487085963,654.6777795160311,633.7416088279249,639.74462890625,425081,0.0,0.0
2024-01-03 00:00:00+05:30,636.0238079107454,650.9073603579546,635.0315710809314,641.828369140625,368123,0.0,0.0
2024-01-04 00:00:00+05:30,644.6562551074788,653.7351854066777,639.000493287544,643.5647583007812,416363,0.0,0.0
2024-01-05 00:00:00+05:30,647.9306297380415,662.5661225230891,630.0703673562884,632.402099609375,1145373,0.0,0.0
2024-01-08 00:00:00+05:30,634.039369066213,641.8780646766979,612.706276053813,631.5587768554688,808305,0.0,0.0
2024-01-09 00:00:00+05:30,634.0889076972416,639.4966103078433,606.8023960083887,620.2471923828125,393072,0.0,0.0
2024-01-10 00:00:00+05:30,620.1479977963692,631.6579204109387,613.2023402210499,626.0518188476562,219578,0.0,0.0
2024-01-11 00:00:00+05:30,626.0518355074693,631.509138033301,608.8364902937292,617.1217041015625,341263,0.0,0.0
2024-01-12 00:00:00+05:30,620.1480529771227,634.9324067846306,615.1372688213343,618.3124389648438,406307,0.0,0.0
2024-01-15 00:00:00+05:30,618.3124389648438,618.3124389648438,618.3124389648438,618.3124389648438,0,0.0,0.0
2024-01-16 00:00:00+05:30,618.1635086335123,623.6704106029741,601.7916019040533,606.7031860351562,287552,0.0,0.0
2024-01-17 00:00:00+05:30,604.7683475439553,618.1139450121955,601.2955186409138,604.024169921875,214229,0.0,0.0
2024-01-18 00:00:00+05:30,604.2721767160677,610.2255971763245,588.3467890971456,595.4909057617188,274930,0.0,0.0
2024-01-19 00:00:00+05:30,606.2566452758432,615.1371761691535,600.303224863969,612.3092651367188,252769,0.0,0.0
2024-01-23 00:00:00+05:30,617.8658915679127,621.537179983352,595.5405626972655,602.9327392578125,255805,0.0,0.0
2024-01-24 00:00:00+05:30,600.303316590102,616.9232844461089,595.342132155473,611.4163818359375,182757,0.0,0.0
2024-01-25 00:00:00+05:30,611.4659710334364,619.6519252095433,605.6117492768998,616.7744140625,131602,0.0,0.0
2024-01-29 00:00:00+05:30,617.3202137171697,625.10924918486,610.2256956328396,614.8892211914062,166924,0.0,0.0
2024-01-30 00:00:00+05:30,616.1790517674652,631.3602626697603,614.8891560418924,623.5712280273438,250941,0.0,0.0
2024-01-31 00:00:00+05:30,620.3960774097277,632.0548601519337,620.3960774097277,628.58203125,162399,0.0,0.0
2024-02-01 00:00:00+05:30,631.7076215811395,634.039353979222,620.148037929599,623.5216674804688,205060,0.0,0.0
2024-02-02 00:00:00+05:30,626.5974926862749,631.0625579548232,612.2596598783385,614.6410522460938,324554,0.0,0.0
2024-02-05 00:00:00+05:30,638.0083118509756,639.0005487278822,618.1635743128426,622.5790405273438,524877,0.0,0.0
2024-02-06 00:00:00+05:30,626.1014377664507,629.0781482471152,608.3900346310282,612.1605224609375,288922,0.0,0.0
2024-02-07 00:00:00+05:30,615.8318722598882,632.0053220391482,607.5962573261769,619.7511596679688,1207553,0.0,0.0
2024-02-08 00:00:00+05:30,618.2130922517558,627.7882010716037,613.4999677100191,621.2890625,362306,0.0,0.0
2024-02-09 00:00:00+05:30,627.0440926282507,637.412979875246,603.2800078387824,634.1385498046875,467554,0.0,0.0
2024-02-12 00:00:00+05:30,638.603614530851,651.5523539149033,617.1713227250599,641.0346069335938,582061,0.0,0.0
2024-02-13 00:00:00+05:30,640.9849895738822,650.4608391495892,619.5526983575536,646.78955078125,489092,0.0,0.0
2024-02-14 00:00:00+05:30,645.795769196703,645.795769196703,628.3552701708563,632.7278442382812,367093,1.0,0.0
2024-02-15 00:00:00+05:30,635.4110417888453,640.3798486196797,626.1690125599893,627.560302734375,228640,0.0,0.0
2024-02-16 00:00:00+05:30,630.6906878416137,660.1556765417806,624.1815022402734,655.037841796875,722138,0.0,0.0
2024-02-19 00:00:00+05:30,664.8263442255189,739.3584455960928,660.8512988190884,713.2225341796875,5021145,0.0,0.0
2024-02-20 00:00:00+05:30,716.0050560144111,744.3272546215044,699.7570821278831,735.2343139648438,1383473,0.0,0.0
2024-02-21 00:00:00+05:30,736.3274720329139,762.5130589033829,726.4892105715807,754.4139404296875,1480764,0.0,0.0
2024-02-22 00:00:00+05:30,761.2212084183941,774.4878984286858,728.7748754688344,741.5944213867188,1309657,0.0,0.0
2024-02-23 00:00:00+05:30,741.5944064809221,794.8599905104635,741.3459661437425,785.0217895507812,2064676,0.0,0.0
2024-02-26 00:00:00+05:30,785.0217672823836,828.6478528609593,770.1650234096066,817.6171264648438,1269511,0.0,0.0
2024-02-27 00:00:00+05:30,821.8406048355366,832.4738630023736,783.0342377417111,789.294921875,772048,0.0,0.0
2024-02-28 00:00:00+05:30,785.071463734881,790.0402704673802,742.0912854987625,747.7557373046875,879366,0.0,0.0
2024-02-29 00:00:00+05:30,749.2960528934805,765.1962343872414,716.6012804351832,752.6748657226562,1484057,0.0,0.0
2024-03-01 00:00:00+05:30,750.2898272762637,753.2711113581562,720.4769864573393,726.7376708984375,674870,0.0,0.0
2024-03-04 00:00:00+05:30,741.2963478950336,741.2963478950336,710.5394196278197,714.5144653320312,480016,0.0,0.0
2024-03-05 00:00:00+05:30,720.3279186929426,720.3279186929426,696.6267338225031,700.8502197265625,509669,0.0,0.0
2024-03-06 00:00:00+05:30,700.6017683774048,711.1853512678371,678.8383700341417,696.2789306640625,741486,0.0,0.0
2024-03-07 00:00:00+05:30,698.6142384783113,698.6142384783113,674.813641693729,683.6581420898438,458109,0.0,0.0
2024-03-11 00:00:00+05:30,690.4653388682384,692.5522739901361,641.8207111193341,645.646728515625,613001,0.0,0.0
2024-03-12 00:00:00+05:30,647.9324068735237,649.0752566995466,611.1632365448115,635.16259765625,999532,0.0,0.0
2024-03-13 00:00:00+05:30,633.0259534595115,633.0259534595115,579.6609590668218,603.51123046875,1516224,0.0,0.0
2024-03-14 00:00:00+05:30,598.244316749627,599.6852827995839,581.1516098544764,584.7291870117188,873115,0.0,0.0
2024-03-15 00:00:00+05:30,585.3254288062624,617.1257916616111,567.7358409710218,592.8779907226562,3365498,0.0,0.0
2024-03-18 00:00:00+05:30,611.7098057968094,627.0634312604494,596.5052688020361,610.5670166015625,1378025,0.0,0.0
2024-03-19 00:00:00+05:30,616.1320465675478,618.6661259185222,597.4990209657067,602.4181518554688,347735,0.0,0.0
2024-03-20 00:00:00+05:30,604.7037431371336,612.5544815661531,592.331402983157,602.0702514648438,507240,0.0,0.0
2024-03-21 00:00:00+05:30,610.1694703714778,628.0571747146156,605.250339546239,618.0698852539062,389742,0.0,0.0
2024-03-22 00:00:00+05:30,618.9145696863328,638.9885615100599,616.231401853937,634.7650756835938,642505,0.0,0.0
2024-03-26 00:00:00+05:30,631.7837723401533,640.9760647414846,624.728091083045,632.3800048828125,305970,0.0,0.0
2024-03-27 00:00:00+05:30,632.3799969457352,654.6402749594274,632.3799969457352,649.3733520507812,502943,0.0,0.0
2024-03-28 00:00:00+05:30,651.7583687336745,672.726769984431,651.7583687336745,664.8263549804688,315691,0.0,0.0
2024-04-01 00:00:00+05:30,660.8513124927796,683.3102952420602,651.9074601432533,672.0311279296875,566132,0.0,0.0
2024-04-02 00:00:00+05:30,667.5592204816002,685.397249743321,660.6028906812709,662.739501953125,418156,0.0,0.0
2024-04-03 00:00:00+05:30,659.0625374284036,669.6957959716491,649.174599895371,651.7086791992188,313733,0.0,0.0
2024-04-04 00:00:00+05:30,654.8887367114057,663.0872679373073,632.032225414953,634.2681884765625,568715,0.0,0.0
2024-04-05 00:00:00+05:30,634.0197541351307,639.9823223558373,619.3120979882639,622.6411743164062,392961,0.0,0.0
2024-04-08 00:00:00+05:30,627.0634281137704,640.6779710927585,613.150768852926,615.9332885742188,447635,0.0,0.0
2024-04-09 00:00:00+05:30,620.9021215333668,625.8709286209488,604.3560303243488,606.244140625,440530,0.0,0.0
2024-04-10 00:00:00+05:30,613.1507521225489,654.7396403021726,607.9831809786466,649.4727172851562,1755726,0.0,0.0
2024-04-12 00:00:00+05:30,648.8765355758115,700.502453814299,645.0008417506377,690.2666625976562,3324651,0.0,0.0
2024-04-15 00:00:00+05:30,683.7077735122238,712.0796464595085,661.14937990064,692.3038330078125,1557173,0.0,0.0
2024-04-16 00:00:00+05:30,691.3598031769075,704.278701097848,669.1989365664778,676.552734375,739475,0.0,0.0
2024-04-18 00:00:00+05:30,677.3477287567137,685.8941129720516,650.8640245126899,655.8825073242188,525447,0.0,0.0
2024-04-19 00:00:00+05:30,648.7770580194764,685.6953155763912,641.125144325677,679.4346313476562,796938,0.0,0.0
2024-04-22 00:00:00+05:30,686.6394775515108,694.589569053595,677.8943890300951,688.527587890625,367646,0.0,0.0
2024-04-23 00:00:00+05:30,689.6703809199868,692.6019890504506,676.9005717598052,680.4780883789062,250504,0.0,0.0
2024-04-24 00:00:00+05:30,681.72029926036,687.0866349157068,671.981449973231,675.608642578125,230040,0.0,0.0
2024-04-25 00:00:00+05:30,678.5402512887275,698.713594968364,668.3541972464737,675.1614990234375,445982,0.0,0.0
2024-04-26 00:00:00+05:30,680.1303053372407,680.7265378970042,660.85131051315,663.03759765625,266084,0.0,0.0
2024-04-29 00:00:00+05:30,668.6026260183675,668.8013904197991,655.8824928336811,658.0191040039062,265179,0.0,0.0
2024-04-30 00:00:00+05:30,659.9072190870461,668.5032791142298,643.9573613872652,648.1808471679688,545785,0.0,0.0
2024-05-02 00:00:00+05:30,648.2304880092155,655.8824621990801,632.5290714995674,635.8084716796875,317892,0.0,0.0
2024-05-03 00:00:00+05:30,638.9885585764415,659.7581953953439,626.0696608136208,653.5968627929688,542899,0.0,0.0
2024-05-06 00:00:00+05:30,656.3297128985362,665.4225930961478,620.2561870812466,628.9515991210938,776078,0.0,0.0
2024-05-07 00:00:00+05:30,631.4359633725356,635.2122442360275,618.616418156222,625.0758666992188,245516,0.0,0.0
2024-05-08 00:00:00+05:30,621.1008885438903,634.9141965668598,618.914601285339,625.5728149414062,155236,0.0,0.0
2024-05-09 00:00:00+05:30,624.8274789537517,629.0509648949898,612.5545499509657,616.03271484375,156616,0.0,0.0
2024-05-10 00:00:00+05:30,621.1008550062699,630.7403524068433,612.9023237201872,625.3243408203125,207558,0.0,0.0
2024-05-13 00:00:00+05:30,624.6286597770771,634.0197162950818,619.2126485023017,629.9949951171875,198161,0.0,0.0
2024-05-14 00:00:00+05:30,630.0447454428485,645.6468119955749,629.4981887882465,641.7711181640625,214983,0.0,0.0
2024-05-15 00:00:00+05:30,596.2568204265651,625.7715451685561,579.9094338023274,612.7532348632812,1347131,0.0,0.0
2024-05-16 00:00:00+05:30,613.3991989738266,641.9201621140973,613.3991989738266,623.0386962890625,716618,0.0,0.0
2024-05-17 00:00:00+05:30,620.9517570842805,624.4299218193547,612.3557577745106,617.1754760742188,281560,0.0,0.0
2024-05-21 00:00:00+05:30,617.1257804998214,621.8958227109734,611.4613288377881,615.684814453125,244015,0.0,0.0
2024-05-22 00:00:00+05:30,617.1258571652601,617.9208541901515,610.3682914721053,612.6539306640625,169119,0.0,0.0
2024-05-23 00:00:00+05:30,612.455133867548,616.1320631494779,608.1819720120652,609.7222900390625,189277,0.0,0.0
2024-05-24 00:00:00+05:30,609.7222572989424,627.0634047921362,607.6850586852478,621.1505126953125,347320,0.0,0.0
2024-05-27 00:00:00+05:30,621.1504972154838,622.9392554498967,609.1756855120681,610.7160034179688,269262,0.0,0.0
2024-05-28 00:00:00+05:30,612.1073072939602,613.5979492985784,599.5362021265946,610.8154296875,204343,0.0,0.0
2024-05-29 00:00:00+05:30,606.1944205921181,616.0823581080621,600.4306169206426,613.5482788085938,140122,0.0,0.0
2024-05-30 00:00:00+05:30,611.1632288731894,621.6970748977074,606.4428624713233,609.970703125,196595,0.0,0.0
2024-05-31 00:00:00+05:30,612.1570404845567,620.2064838006032,605.2007104790504,617.5233764648438,154130,0.0,0.0
2024-06-03 00:00:00+05:30,640.9760676752725,640.9760676752725,606.1944205921181,613.5482788085938,383563,0.0,0.0
2024-06-04 00:00:00+05:30,611.1632914386258,612.2067288297171,577.4747540390352,596.5053100585938,380772,0.0,0.0
2024-06-05 00:00:00+05:30,598.095238213918,612.1569854365912,582.4434971090052,606.343505859375,160254,0.0,0.0
2024-06-06 00:00:00+05:30,616.1320729930901,621.100880033357,603.2131746883963,604.8529052734375,203527,0.0,0.0
2024-06-07 00:00:00+05:30,606.1944490612913,612.6538981086657,603.2628408242988,610.1694946289062,201924,0.0,0.0
2024-06-10 00:00:00+05:30,616.2811394647478,619.0636591770843,604.3062664017026,606.9397583007812,291599,0.0,0.0
2024-06-11 00:00:00+05:30,611.4613403001746,628.0571668071246,606.2937692018984,620.2561645507812,341443,0.0,0.0
2024-06-12 00:00:00+05:30,620.1070360717241,623.8833167887218,616.1319909687002,618.169189453125,211880,0.0,0.0
2024-06-13 00:00:00+05:30,641.0257433383679,682.6146920112648,634.168826451811,654.8390502929688,3789776,0.0,0.0
2024-06-14 00:00:00+05:30,658.8638114949848,676.7018408450695,643.9573904204377,668.6026611328125,801151,0.0,0.0
2024-06-18 00:00:00+05:30,668.801406566484,673.1739808860262,649.1249434373062,653.1993408203125,350470,0.0,0.0
2024-06-19 00:00:00+05:30,654.5906502975146,672.7764718973948,637.3488535098778,667.7083129882812,540733,0.0,0.0
2024-06-20 00:00:00+05:30,665.7704206811683,695.6329367642434,647.5846003223502,691.1610107421875,1734869,0.0,0.0
2024-06-21 00:00:00+05:30,700.864153327108,700.864153327108,674.0437096101948,693.3504638671875,717321,1.0,0.0
2024-06-24 00:00:00+05:30,686.3841506006784,692.9026481041584,671.8045589147977,682.4033813476562,298646,0.0,0.0
2024-06-25 00:00:00+05:30,683.6970890652018,705.7903695938179,678.920178320513,686.0357666015625,550126,0.0,0.0
2024-06-26 00:00:00+05:30,686.3841309627373,693.6490224933052,679.3182292957526,688.3247680664062,226561,0.0,0.0
2024-06-27 00:00:00+05:30,663.793247205943,669.9634514572499,650.8557476352124,654.4384155273438,10056951,0.0,0.0
2024-06-28 00:00:00+05:30,656.9263948482449,673.7451685519139,656.826899917671,665.7836303710938,2148265,0.0,0.0
2024-07-01 00:00:00+05:30,672.7499982520407,683.6971136082129,670.0629668799094,677.62646484375,1951300,0.0,0.0
2024-07-02 00:00:00+05:30,681.507672983673,738.4326845326465,681.4579255171559,724.5994873046875,6333580,0.0,0.0
2024-07-03 00:00:00+05:30,730.4711568081791,735.7456639119927,714.5480798205349,723.6541137695312,1238442,0.0,0.0
2024-07-04 00:00:00+05:30,727.4855676000105,743.9559879328986,719.9718779215686,732.7103271484375,1019342,0.0,0.0
2024-07-05 00:00:00+05:30,731.9639154398564,756.2466311529022,726.9879540840449,743.4583740234375,1344732,0.0,0.0
2024-07-08 00:00:00+05:30,743.4583607209933,746.1951394177213,717.7824127327606,720.1708984375,875446,0.0,0.0
2024-07-09 00:00:00+05:30,722.2110405378982,726.7391532058324,707.1836008564319,715.9910888671875,603690,0.0,0.0
2024-07-10 00:00:00+05:30,717.5336397268476,721.6139038114093,691.6586402360043,715.7920532226562,709568,0.0,0.0
2024-07-11 00:00:00+05:30,718.5288101097577,736.3925232850677,709.9203727833634,713.65234375,354363,0.0,0.0
2024-07-12 00:00:00+05:30,715.5432274667976,721.4646335002969,704.5961127211303,708.8754272460938,275007,0.0,0.0
2024-07-15 00:00:00+05:30,711.2639249305645,711.2639249305645,688.5237451987383,699.8192138671875,504221,0.0,0.0
2024-07-16 00:00:00+05:30,701.3120087071527,706.5865156190645,693.151419899547,698.9235229492188,499177,0.0,0.0
2024-07-18 00:00:00+05:30,698.6250029379398,704.5961568092042,685.1899067275948,697.7791137695312,340821,0.0,0.0
2024-07-19 00:00:00+05:30,696.6346018769359,700.4163204244959,677.2283522532213,681.0100708007812,397698,0.0,0.0
2024-07-22 00:00:00+05:30,674.7403972258514,709.4726337101234,670.7596279206841,706.5368041992188,597864,0.0,0.0
2024-07-23 00:00:00+05:30,709.2735668513224,709.2735668513224,656.876667775469,696.2365112304688,590934,0.0,0.0
2024-07-24 00:00:00+05:30,688.1754421869772,743.8067133647216,688.1754421869772,737.9848022460938,972433,0.0,0.0
2024-07-25 00:00:00+05:30,725.3459003809069,734.4519344337856,715.2944822144761,721.1163330078125,414098,0.0,0.0
2024-07-26 00:00:00+05:30,723.25601892852,733.4567402137176,716.6379657004604,729.2271728515625,295992,0.0,0.0
2024-07-29 00:00:00+05:30,731.4663246920497,783.2163231736641,729.2271420654414,770.0797729492188,2267594,0.0,0.0
2024-07-30 00:00:00+05:30,767.2932311771107,775.8518603021149,751.3204075791598,757.34130859375,505755,0.0,0.0
2024-07-31 00:00:00+05:30,760.7249806944972,775.9514099811183,756.346110494946,767.9401245117188,423966,0.0,0.0
2024-08-01 00:00:00+05:30,772.2692113577652,803.0206771891876,772.2692113577652,782.17138671875,1517628,0.0,0.0
2024-08-02 00:00:00+05:30,777.1954154325242,795.1586237583209,758.7346109717099,767.7410888671875,569218,0.0,0.0
2024-08-05 00:00:00+05:30,679.06945117619,749.678358004391,671.6055088210254,738.1838989257812,3252863,0.0,0.0
2024-08-06 00:00:00+05:30,738.4327052030027,746.2947488677546,698.923557749323,705.7406616210938,721047,0.0,0.0
2024-08-07 00:00:00+05:30,710.0199413005506,717.1853378344792,674.0437162345709,677.0790405273438,1140008,0.0,0.0
2024-08-08 00:00:00+05:30,677.0790557842349,686.0855946763262,670.7596089873467,676.8800659179688,651654,0.0,0.0
2024-08-09 00:00:00+05:30,680.7115167568744,714.548054139526,680.7115167568744,708.6266479492188,1627821,0.0,0.0
2024-08-12 00:00:00+05:30,710.5175756150279,736.3428287073601,706.6860487023912,731.5658569335938,866783,0.0,0.0
2024-08-13 00:00:00+05:30,736.3428265200024,736.3428265200024,701.6105900357304,706.5368041992188,523481,0.0,0.0
2024-08-14 00:00:00+05:30,710.467822114176,716.5384709743545,692.5543603398171,713.0552978515625,345094,0.0,0.0
2024-08-16 00:00:00+05:30,716.5384750646049,751.3702064913565,716.5384750646049,746.1454467773438,681984,0.0,0.0
2024-08-19 00:00:00+05:30,746.7923466342737,765.8004957872766,743.8565171206635,763.1134643554688,510934,0.0,0.0
2024-08-20 00:00:00+05:30,760.8245293515145,789.1377630303364,759.3317408701184,772.0701904296875,931330,0.0,0.0
2024-08-21 00:00:00+05:30,772.269205981021,776.1504801531274,756.4954327070899,758.7843627929688,243581,0.0,0.0
2024-08-22 00:00:00+05:30,761.3220891360098,827.9999714524969,761.3220891360098,817.0528564453125,2182079,0.0,0.0
2024-08-23 00:00:00+05:30,811.0817250978738,815.0624943008081,793.2180111513624,797.3480834960938,437794,0.0,0.0
2024-08-26 00:00:00+05:30,807.2004381133207,810.3850655738474,784.3110155570018,786.998046875,358212,0.0,0.0
2024-08-27 00:00:00+05:30,788.1922903074106,792.9194536646836,769.2836368783187,771.622314453125,268003,0.0,0.0
2024-08-28 00:00:00+05:30,779.235566451464,790.9788233760801,761.023559613777,764.2579345703125,290988,0.0,0.0
2024-08-29 00:00:00+05:30,768.7860431556472,774.2596007444577,741.4182552115951,744.9014282226562,312229,0.0,0.0
2024-08-30 00:00:00+05:30,751.3701750099049,760.3269055729369,730.4711370294968,739.278564453125,733829,0.0,0.0
2024-09-02 00:00:00+05:30,736.4920462619054,737.2384404836575,698.87378963394,704.3970947265625,1527970,0.0,0.0
2024-09-03 00:00:00+05:30,710.5672992628785,724.4004964723862,708.0295710567117,717.3345947265625,628033,0.0,0.0
2024-09-04 00:00:00+05:30,713.0552855896833,734.3524251852109,709.3233144508678,728.5802612304688,743954,0.0,0.0
2024-09-05 00:00:00+05:30,734.3026285506439,750.2257056605678,722.8081694102614,725.1966552734375,535128,0.0,0.0
2024-09-06 00:00:00+05:30,726.1918209128833,730.7696811171105,706.9846220030443,715.841796875,271279,0.0,0.0
2024-09-09 00:00:00+05:30,713.5528518912407,714.5480441532927,695.6393911743058,697.4307250976562,393974,0.0,0.0
2024-09-10 00:00:00+05:30,701.6105365252791,720.4196943543448,701.6105365252791,718.5785522460938,312099,0.0,0.0
2024-09-11 00:00:00+05:30,722.4598839924228,730.4711700992547,707.681241449334,712.1596069335938,340059,0.0,0.0
2024-09-12 00:00:00+05:30,713.0552866851658,716.886752763549,701.2124739564432,706.73583984375,272632,0.0,0.0
2024-09-13 00:00:00+05:30,713.2542963121738,713.2542963121738,702.6554745739577,704.8449096679688,190953,0.0,0.0
2024-09-16 00:00:00+05:30,710.1692034794398,712.4581943708592,692.7533381682259,696.2365112304688,345579,0.0,0.0
2024-09-17 00:00:00+05:30,697.6795457619522,707.531973772086,693.0021298304573,697.1322021484375,186763,0.0,0.0
2024-09-18 00:00:00+05:30,701.6105798599589,716.4389696033318,698.1771542357047,701.0134887695312,377370,0.0,0.0
2024-09-19 00:00:00+05:30,707.4822253517199,708.4774176446656,685.836792980153,693.1016845703125,224385,0.0,0.0
2024-09-20 00:00:00+05:30,698.6249887475619,703.6009502058779,690.4146523413406,692.3055419921875,214476,0.0,0.0
2024-09-23 00:00:00+05:30,696.5848393826361,698.6249713814897,684.891330246265,687.6778564453125,187570,0.0,0.0
2024-09-24 00:00:00+05:30,691.6586206124117,705.3922616503295,687.6778515729158,702.3071899414062,270377,0.0,0.0
2024-09-25 00:00:00+05:30,704.596113376503,704.6458608406867,681.8559947485376,684.5927734375,294198,0.0,0.0
2024-09-26 00:00:00+05:30,686.682649247158,692.4547521214724,678.7211112848721,687.8768920898438,272397,0.0,0.0
2024-09-27 00:00:00+05:30,689.6682365425693,703.8497262550247,686.9314578261306,693.4002075195312,254364,0.0,0.0
2024-09-30 00:00:00+05:30,693.4997135049706,721.5144003820067,685.7869733629561,718.3297729492188,520894,0.0,0.0
2024-10-01 00:00:00+05:30,718.3297823071503,726.0425225496413,706.6860203733687,716.5881958007812,287933,0.0,0.0
2024-10-03 00:00:00+05:30,697.1819194041799,723.0569179344284,697.1321719399646,712.9059448242188,484255,0.0,0.0
2024-10-04 00:00:00+05:30,711.5624600733966,714.5480368289492,691.6586150363785,700.7646484375,304156,0.0,0.0
2024-10-07 00:00:00+05:30,700.8641808625678,706.5865366168592,666.7788444130925,674.39208984375,425495,0.0,0.0
2024-10-08 00:00:00+05:30,673.7451747464726,695.6394049450286,662.3502109720627,686.732421875,308405,0.0,0.0
2024-10-09 00:00:00+05:30,691.6586586447323,697.9283580783481,667.3261944044984,676.7307739257812,375180,0.0,0.0
2024-10-10 00:00:00+05:30,684.3937756827155,687.5784032786528,663.7932823577518,667.7243041992188,337478,0.0,0.0
2024-10-11 00:00:00+05:30,670.7595842038269,677.924980634466,666.8783100875637,669.1174926757812,161640,0.0,0.0
2024-10-14 00:00:00+05:30,670.6601092291111,676.7307579077734,662.8975607656189,666.4305419921875,199639,0.0,0.0
