Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20 00:00:00+05:30,313.9206476338736,316.5366648581039,309.07619319507927,310.5101623535156,328880,0.0,0.0
2017-09-21 00:00:00+05:30,313.52343973699476,313.52343973699476,307.42910697857485,310.27764892578125,279900,0.0,0.0
2017-09-22 00:00:00+05:30,308.68867526858406,308.7758719094826,296.6744329085239,297.86614990234375,327040,0.0,0.0
2017-09-25 00:00:00+05:30,295.8992219980105,304.96805457469515,292.604999441121,297.33319091796875,907680,0.0,0.0
2017-09-26 00:00:00+05:30,299.3872832829293,301.70294668940863,292.95383361770416,297.66265869140625,712575,0.0,0.0
2017-09-27 00:00:00+05:30,299.93949969201554,300.3173516877849,293.71920841711193,294.9690856933594,386145,0.0,0.0
2017-09-28 00:00:00+05:30,297.41066022216376,300.1720044379549,292.60497096488166,297.5850830078125,282340,0.0,0.0
2017-09-29 00:00:00+05:30,299.7748454713385,301.8870205857621,296.86817270419266,298.6315612792969,200335,0.0,0.0
2017-10-03 00:00:00+05:30,299.58107956506,306.2567225230781,299.3775911859631,303.92169189453125,253530,0.0,0.0
2017-10-04 00:00:00+05:30,303.8442156269237,303.8442156269237,297.7983158374732,299.0578918457031,497660,0.0,0.0
2017-10-05 00:00:00+05:30,298.80590822722024,305.2005932372599,296.01549807242475,301.6544494628906,672885,0.0,0.0
2017-10-06 00:00:00+05:30,304.2317637722693,307.9135376212119,303.65042327817156,305.7529296875,1025320,0.0,0.0
2017-10-09 00:00:00+05:30,306.16950774371077,339.64467469030717,306.16950774371077,337.92974853515625,7111380,0.0,0.0
2017-10-10 00:00:00+05:30,336.408580213667,338.73391231558674,328.6477846931124,333.02716064453125,2925185,0.0,0.0
2017-10-11 00:00:00+05:30,335.18783554189156,347.61869340414154,325.857410974668,334.2383117675781,5161280,0.0,0.0
2017-10-12 00:00:00+05:30,334.4611400775887,343.74310160013437,334.0929568161574,340.991455078125,2344330,0.0,0.0
2017-10-13 00:00:00+05:30,339.30558996144816,342.77420621962966,333.31782199312903,334.5870666503906,1022255,0.0,0.0
2017-10-16 00:00:00+05:30,334.654860203489,341.5436888334193,332.76554097588394,333.9281921386719,1037930,0.0,0.0
2017-10-17 00:00:00+05:30,335.23622521125174,339.78032554272164,330.1107844715556,332.3683166503906,1034185,0.0,0.0
2017-10-18 00:00:00+05:30,332.32955686654617,334.9165084095978,319.93743479058924,324.57843017578125,1429300,0.0,0.0
2017-10-19 00:00:00+05:30,326.4968881241245,327.0588318739756,317.69934160119993,320.49945068359375,174655,0.0,0.0
2017-10-23 00:00:00+05:30,324.384586438869,328.1245198230152,319.91801461605115,325.78948974609375,1088165,0.0,0.0
2017-10-24 00:00:00+05:30,327.29135022880143,328.05678235640187,320.6447725218812,321.7396240234375,586110,0.0,0.0
2017-10-25 00:00:00+05:30,322.2530488972423,325.05312761144484,316.07152157392125,317.951171875,862035,0.0,0.0
2017-10-26 00:00:00+05:30,317.2148423629594,325.7604663249342,314.414763323276,318.2612609863281,919975,0.0,0.0
2017-10-27 00:00:00+05:30,319.7147349785207,324.26850596530227,318.7749093136904,319.93756103515625,317150,0.0,0.0
2017-10-30 00:00:00+05:30,319.73398244930877,333.2984544320067,316.6529166238931,330.83746337890625,1104075,0.0,0.0
2017-10-31 00:00:00+05:30,330.3917896593461,334.76149698440764,325.64423026703133,327.301025390625,572575,0.0,0.0
2017-11-01 00:00:00+05:30,329.42298659978763,332.3296600109622,326.16752657201334,328.7447509765625,689385,0.0,0.0
2017-11-02 00:00:00+05:30,329.42288659066224,340.7589212800335,328.7931134564087,337.6778259277344,1565740,0.0,0.0
2017-11-03 00:00:00+05:30,340.85573704960547,342.3866009165667,328.8414982615015,331.3509216308594,1042575,0.0,0.0
2017-11-06 00:00:00+05:30,331.38004953473285,334.5386432787182,319.9277817565259,324.05523681640625,644680,0.0,0.0
2017-11-07 00:00:00+05:30,323.85177271307197,327.12662857867457,319.74368489351036,323.3963928222656,616735,0.0,0.0
2017-11-08 00:00:00+05:30,322.6794558678805,326.2934002504568,318.7651280828416,321.4005126953125,487970,0.0,0.0
2017-11-09 00:00:00+05:30,321.4004787796288,323.11540496537407,314.7635704436479,317.14703369140625,818975,0.0,0.0
2017-11-10 00:00:00+05:30,306.5570676743358,337.8716279260882,301.4219578517552,335.7981872558594,5318735,0.0,0.0
2017-11-13 00:00:00+05:30,333.2984645048335,344.2372508777082,328.085826811607,339.15057373046875,2788005,0.0,0.0
2017-11-14 00:00:00+05:30,335.6431906246862,341.10771979557126,329.42289818425655,332.34893798828125,444795,0.0,0.0
2017-11-15 00:00:00+05:30,332.3296408148644,336.8446768009424,328.2602864469905,330.66314697265625,853730,0.0,0.0
2017-11-16 00:00:00+05:30,330.58559989675047,340.0710208913478,329.30665676212897,337.58099365234375,743950,0.0,0.0
2017-11-17 00:00:00+05:30,339.11182664851384,348.80073598132856,334.6839879870484,343.5783996582031,1591280,0.0,0.0
2017-11-20 00:00:00+05:30,343.956315255768,347.83187937132595,335.76917423436873,340.6330261230469,838970,0.0,0.0
2017-11-21 00:00:00+05:30,342.7935813258909,348.39376942644526,339.50905661998496,341.44683837890625,1367195,0.0,0.0
2017-11-22 00:00:00+05:30,343.8400037024612,347.2117250753084,339.5090602423356,345.0026550292969,1209860,0.0,0.0
2017-11-23 00:00:00+05:30,346.8629243886648,363.6828553562272,346.3494134207616,361.4737854003906,6677685,0.0,0.0
2017-11-24 00:00:00+05:30,360.4273881258783,366.22136592363717,356.0092483143075,358.1117248535156,2698365,0.0,0.0
2017-11-27 00:00:00+05:30,357.7339066643479,364.10919590792406,355.8154919981985,359.865478515625,1133475,0.0,0.0
2017-11-28 00:00:00+05:30,360.4274513155025,370.0969941216932,359.8945730937972,363.6635437011719,2742875,0.0,0.0
2017-11-29 00:00:00+05:30,363.91548609992,366.96748700892675,358.81910968979764,360.0980529785156,927685,0.0,0.0
2017-11-30 00:00:00+05:30,358.95469892625454,361.396293265695,352.9669308984366,354.8853454589844,702695,0.0,0.0
2017-12-01 00:00:00+05:30,354.22648719044287,361.7741549037467,353.8389367788349,354.6528015136719,832465,0.0,0.0
2017-12-04 00:00:00+05:30,355.26326742458457,357.11382316999766,343.88846725213114,347.20208740234375,864905,0.0,0.0
2017-12-05 00:00:00+05:30,347.44423743978916,358.15046866427707,340.9526574272744,354.429931640625,1180725,0.0,0.0
2017-12-06 00:00:00+05:30,354.4299657002544,360.03985209941476,340.8557951914363,344.78948974609375,1429015,0.0,0.0
2017-12-07 00:00:00+05:30,347.44430357257596,353.2479509511769,345.2061678242785,350.3412780761719,919315,0.0,0.0
2017-12-08 00:00:00+05:30,352.65690749248284,358.2861610495676,350.9710172819361,353.6839294433594,1140655,0.0,0.0
2017-12-11 00:00:00+05:30,356.5518542625195,360.76653562736124,353.84864034920383,356.6099853515625,661540,0.0,0.0
2017-12-12 00:00:00+05:30,355.1953868058668,362.7527235082079,352.7634613428434,358.9159240722656,1525910,0.0,0.0
2017-12-13 00:00:00+05:30,356.93939032279764,362.7430667360601,348.9945029357639,350.4381408691406,845075,0.0,0.0
2017-12-14 00:00:00+05:30,350.7385001813753,355.58295460376996,345.08987933487253,352.0465087890625,977250,0.0,0.0
2017-12-15 00:00:00+05:30,355.97047890394396,366.5895139389487,352.0464829372363,363.14996337890625,2049550,0.0,0.0
2017-12-18 00:00:00+05:30,362.1326934523458,370.7364498790951,348.8007444258006,365.7369689941406,1306375,0.0,0.0
2017-12-19 00:00:00+05:30,367.20959830283147,375.2320126186455,362.9561536706513,373.362060546875,1672830,0.0,0.0
2017-12-20 00:00:00+05:30,374.74764068269883,377.1795664304809,370.36826423063,371.48248291015625,1100925,0.0,0.0
2017-12-21 00:00:00+05:30,373.99191600799713,379.78589467775294,368.75991066142285,377.24737548828125,1141585,0.0,0.0
2017-12-22 00:00:00+05:30,377.2860952317823,383.2932303952257,376.7144531721705,379.223876953125,1320315,0.0,0.0
2017-12-26 00:00:00+05:30,378.7781883924491,381.3748087543923,375.56146369847073,378.01275634765625,668030,0.0,0.0
2017-12-27 00:00:00+05:30,377.0923721601944,380.5609887750345,375.66810127117276,377.63494873046875,599200,0.0,0.0
2017-12-28 00:00:00+05:30,377.47985204150376,379.98927560181863,376.24934183299337,377.8189697265625,518160,0.0,0.0
2017-12-29 00:00:00+05:30,378.33253846496507,387.46917277749395,377.84809300319955,383.913330078125,1749255,0.0,0.0
2018-01-01 00:00:00+05:30,384.068348248498,391.81947547679545,380.6094006265013,381.200439453125,587170,0.0,0.0
2018-01-02 00:00:00+05:30,382.7118412828708,386.76179746893956,372.87760621164693,376.9953918457031,835355,0.0,0.0
2018-01-03 00:00:00+05:30,376.8985753513298,381.93682006248554,369.6415916784986,372.3254089355469,1021420,0.0,0.0
2018-01-04 00:00:00+05:30,373.2168137227041,376.6854303876302,371.0852417599858,374.84454345703125,707335,0.0,0.0
2018-01-05 00:00:00+05:30,374.1856588463193,382.13054609130194,371.39524846182115,378.76849365234375,958555,0.0,0.0
2018-01-08 00:00:00+05:30,378.8751350909056,382.51814505002363,376.0265932593415,378.49725341796875,809145,0.0,0.0
2018-01-09 00:00:00+05:30,377.9062487885424,383.51610631327264,376.03626671209264,378.9042053222656,970295,0.0,0.0
2018-01-10 00:00:00+05:30,378.9428692685152,381.7429778930049,374.00154980821725,375.890869140625,542945,0.0,0.0
2018-01-11 00:00:00+05:30,377.4798007470441,379.5726080858851,373.60423817175246,375.3869934082031,808550,0.0,0.0
2018-01-12 00:00:00+05:30,375.72617487681987,392.73019673733455,374.73788732858145,389.1356201171875,2819405,0.0,0.0
2018-01-15 00:00:00+05:30,392.4008281131413,396.94492895724125,386.50028587562457,389.6685485839844,2211020,0.0,0.0
2018-01-16 00:00:00+05:30,387.95360329147627,390.46302713854953,378.4487860633118,379.6405029296875,828260,0.0,0.0
2018-01-17 00:00:00+05:30,377.84808895189514,381.6848886888426,370.11632882046393,378.1581115722656,1341820,0.0,0.0
2018-01-18 00:00:00+05:30,383.00250220928945,384.28144509753247,367.3161585783338,372.25750732421875,759930,0.0,0.0
2018-01-19 00:00:00+05:30,371.0755321704686,372.59669804477636,361.0862689304811,370.07757568359375,1076570,0.0,0.0
2018-01-22 00:00:00+05:30,369.14746717173557,379.3208225662322,366.4248858554268,377.90625,783560,0.0,0.0
2018-01-23 00:00:00+05:30,379.8052358767592,381.0938477741884,375.03827960013297,378.303466796875,710820,0.0,0.0
2018-01-24 00:00:00+05:30,377.88681658275925,378.09030496000935,365.85320821360796,367.84912109375,542870,0.0,0.0
2018-01-25 00:00:00+05:30,366.24077824677994,371.0755346141909,354.207139665804,356.4840393066406,1199685,0.0,0.0
2018-01-29 00:00:00+05:30,359.65232119140677,361.33818192972575,353.2285696633924,355.4667053222656,632930,0.0,0.0
2018-01-30 00:00:00+05:30,356.10614206047654,357.43351775966846,345.7002344947427,347.81243896484375,925225,0.0,0.0
2018-01-31 00:00:00+05:30,346.8629030174321,354.2167805695338,343.21986418313435,345.5936584472656,940915,0.0,0.0
2018-02-01 00:00:00+05:30,345.7002705908227,353.0638475425174,335.9338630661508,350.02154541015625,706545,0.0,0.0
2018-02-02 00:00:00+05:30,347.73493713687947,353.0057059837925,327.485123296394,348.35504150390625,1588480,0.0,0.0
2018-02-05 00:00:00+05:30,342.212282711204,351.1938908409822,338.5304794964454,343.9659729003906,797880,0.0,0.0
2018-02-06 00:00:00+05:30,327.58201557817216,340.468252578274,317.9415394025853,335.3040771484375,837020,0.0,0.0
2018-02-07 00:00:00+05:30,338.5304626296459,348.3162662888136,337.2030868742838,344.18878173828125,606280,0.0,0.0
2018-02-08 00:00:00+05:30,349.96338576793255,366.12447799972034,349.8761595716836,357.17193603515625,2700775,0.0,0.0
2018-02-09 00:00:00+05:30,348.800748157113,366.1535889261141,348.4422632301978,363.34381103515625,1136095,0.0,0.0
2018-02-12 00:00:00+05:30,363.3340617075757,369.67061602285224,363.3340617075757,366.9092712402344,584735,0.0,0.0
2018-02-14 00:00:00+05:30,367.19992033702925,373.1489241309821,365.6206235784326,369.74810791015625,824410,0.0,0.0
2018-02-15 00:00:00+05:30,371.27410691119053,375.24936745843337,367.59044832513246,369.34967041015625,708945,1.2,0.0
2018-02-16 00:00:00+05:30,369.9036618828447,372.2557872186698,358.6485260670735,362.33221435546875,572715,0.0,0.0
2018-02-19 00:00:00+05:30,361.57408965531806,370.1174842412041,357.307227182767,367.93060302734375,732375,0.0,0.0
2018-02-20 00:00:00+05:30,368.46518861312103,372.4501780563402,364.1011255252574,367.0655822753906,962490,0.0,0.0
2018-02-21 00:00:00+05:30,366.61852728110944,369.91341314892816,364.1303446077225,365.199462890625,281915,0.0,0.0
2018-02-22 00:00:00+05:30,366.3852044172966,372.6640046206173,362.83760310628406,369.2330322265625,1257430,0.0,0.0
2018-02-23 00:00:00+05:30,368.36806708532276,375.84234501466904,365.82156962597884,373.6165771484375,729250,0.0,0.0
2018-02-26 00:00:00+05:30,373.42208821652275,381.19766502759893,372.72228511706703,374.4328918457031,1053925,0.0,0.0
2018-02-27 00:00:00+05:30,376.6392588687694,377.21270414202263,368.69843740655506,369.9814147949219,461610,0.0,0.0
2018-02-28 00:00:00+05:30,369.32051288295065,373.03332869599154,366.42409950843995,369.0969543457031,733085,0.0,0.0
2018-03-01 00:00:00+05:30,368.7470227384573,375.91996738642877,365.7825663007882,367.9111328125,455280,0.0,0.0
2018-03-05 00:00:00+05:30,368.3291026342251,370.2244115389561,362.546034590679,365.7534484863281,322595,0.0,0.0
2018-03-06 00:00:00+05:30,368.68868812982765,370.1174515832727,358.6484874271558,360.9034118652344,637405,0.0,0.0
2018-03-07 00:00:00+05:30,361.3699518138129,361.3699518138129,349.51221394400426,350.98956298828125,552985,0.0,0.0
2018-03-08 00:00:00+05:30,354.17758169208605,361.6324303553176,345.04128322353296,359.4844055175781,718490,0.0,0.0
2018-03-09 00:00:00+05:30,359.65933602275845,362.69180642144426,354.7607140225496,360.27166748046875,861375,0.0,0.0
2018-03-12 00:00:00+05:30,361.9531477942758,364.1691863245101,358.0750877817349,363.3041687011719,495920,0.0,0.0
2018-03-13 00:00:00+05:30,360.3979772732171,366.3851750426501,359.3385584804896,362.8181457519531,451890,0.0,0.0
2018-03-14 00:00:00+05:30,361.5643800906514,367.10449132759874,360.9131623765353,363.3138732910156,380630,0.0,0.0
2018-03-15 00:00:00+05:30,363.508233773676,367.3960223701859,362.85701613271243,365.0147399902344,332305,0.0,0.0
2018-03-16 00:00:00+05:30,364.8689772240872,367.7848188582618,363.00285518864143,364.0428161621094,296220,0.0,0.0
2018-03-19 00:00:00+05:30,363.5082994811873,366.56992762206204,359.92181147969796,364.5677185058594,526040,0.0,0.0
2018-03-20 00:00:00+05:30,360.9812308389576,373.6068467698253,360.9812308389576,372.14892578125,1014415,0.0,0.0
2018-03-21 00:00:00+05:30,372.84866981949057,379.4093137479198,372.84866981949057,378.4179382324219,1750205,0.0,0.0
2018-03-22 00:00:00+05:30,380.9643835954125,381.00326978529665,374.2190682319081,377.5237121582031,1000500,0.0,0.0
2018-03-23 00:00:00+05:30,373.61649071958266,374.24825045540365,366.9392183270252,372.66400146484375,491955,0.0,0.0
2018-03-26 00:00:00+05:30,372.6639432813713,375.9394000265283,371.74058173831395,374.335693359375,444905,0.0,0.0
2018-03-27 00:00:00+05:30,377.1155205561208,390.24653696200215,374.1996789023364,388.0499267578125,1373665,0.0,0.0
2018-03-28 00:00:00+05:30,391.50032434152007,391.50032434152007,376.72674454572166,380.0605163574219,1881825,0.0,0.0
2018-04-02 00:00:00+05:30,383.8608622682023,388.00136718488613,381.0033348836567,386.47540283203125,598440,0.0,0.0
2018-04-03 00:00:00+05:30,386.2518139841243,393.05544443056345,384.8813648633931,390.2659606933594,1002065,0.0,0.0
2018-04-04 00:00:00+05:30,391.6947220083399,397.3903183687697,386.65031366216317,388.846923828125,1207190,0.0,0.0
2018-04-05 00:00:00+05:30,391.6947082712886,399.8590585411746,389.9452152354108,394.48419189453125,952955,0.0,0.0
2018-04-06 00:00:00+05:30,394.2218394721456,401.4142437178452,391.8891718331995,396.9627380371094,981595,0.0,0.0
2018-04-09 00:00:00+05:30,394.9993719857631,401.93908986090736,394.9993719857631,398.002685546875,508565,0.0,0.0
2018-04-10 00:00:00+05:30,397.91523888452025,400.8796960968725,395.28126987304273,396.982177734375,331345,0.0,0.0
2018-04-11 00:00:00+05:30,396.55441744543856,406.0794871763531,396.55441744543856,400.4519348144531,1377000,0.0,0.0
2018-04-12 00:00:00+05:30,399.4702905810848,404.6993711500988,396.75854964638,402.4250183105469,1325760,0.0,0.0
2018-04-13 00:00:00+05:30,403.338620718156,409.1508454285809,400.1409064342662,405.9628601074219,546815,0.0,0.0
2018-04-16 00:00:00+05:30,401.8029651437764,417.70403670418375,401.64745003294286,415.5754699707031,1074635,0.0,0.0
2018-04-17 00:00:00+05:30,414.63262123139094,422.7775423302652,414.0494470637958,418.5592956542969,1260230,0.0,0.0
2018-04-18 00:00:00+05:30,418.73421765223446,423.5550665129999,418.5592743093185,420.44482421875,849250,0.0,0.0
2018-04-19 00:00:00+05:30,420.26995787440336,425.7128680558136,418.4426924163644,424.61456298828125,754235,0.0,0.0
2018-04-20 00:00:00+05:30,423.67181314918565,433.488486603213,422.24304946203887,431.3016052246094,820260,0.0,0.0
2018-04-23 00:00:00+05:30,432.5164485442792,433.8188540659125,427.6664421298017,430.2420959472656,577235,0.0,0.0
2018-04-24 00:00:00+05:30,429.58123775311526,431.8264334311118,422.9331224084855,428.8231201171875,422005,0.0,0.0
2018-04-25 00:00:00+05:30,426.7916457866106,434.3048070010208,418.72449730823155,421.87359619140625,812610,0.0,0.0
2018-04-26 00:00:00+05:30,423.1858060526847,457.3594732532925,422.2235878138442,450.750244140625,2173005,0.0,0.0
2018-04-27 00:00:00+05:30,449.4770110413188,466.52494420026835,443.7911137798338,462.7537841796875,1877330,0.0,0.0
2018-04-30 00:00:00+05:30,460.90708367930654,475.5932216225923,460.90708367930654,465.0670166015625,1235715,0.0,0.0
2018-05-02 00:00:00+05:30,468.2841772194496,468.8187660084405,453.8993696601219,456.75689697265625,1088490,0.0,0.0
2018-05-03 00:00:00+05:30,459.3422400078199,459.61438402986954,443.2079109996603,446.736083984375,596395,0.0,0.0
2018-05-04 00:00:00+05:30,446.1237100105155,458.447991874188,441.4583758880658,450.0503845214844,653090,0.0,0.0
2018-05-07 00:00:00+05:30,453.31616091707616,453.31616091707616,445.45311175387286,450.07958984375,379800,0.0,0.0
2018-05-08 00:00:00+05:30,450.3905707335544,469.158866437718,447.5038867252969,466.9233703613281,1118620,0.0,0.0
2018-05-09 00:00:00+05:30,466.53461272166845,466.79702776319454,451.43054632959235,453.81182861328125,886070,0.0,0.0
2018-05-10 00:00:00+05:30,454.1131867686218,457.7191026929147,432.3221167834685,434.45068359375,935580,0.0,0.0
2018-05-11 00:00:00+05:30,438.93132065285243,442.7024801841524,430.5725695775182,436.7347106933594,869190,0.0,0.0
2018-05-14 00:00:00+05:30,436.7346749277489,440.3697473285028,428.2009811902816,431.3209228515625,317430,0.0,0.0
2018-05-15 00:00:00+05:30,431.35018418919185,442.04160410039424,430.77673886242275,434.62567138671875,515250,0.0,0.0
2018-05-16 00:00:00+05:30,433.4884604946399,441.26403826135993,430.09637418558043,438.4842834472656,453800,0.0,0.0
2018-05-17 00:00:00+05:30,439.32010927748235,444.56861792505146,430.96135790318255,433.0218811035156,673685,0.0,0.0
2018-05-18 00:00:00+05:30,428.7356446846327,428.7356446846327,356.34503122590866,374.08306884765625,11064470,0.0,0.0
2018-05-21 00:00:00+05:30,374.19962897140545,377.30987151835365,354.1872419839736,364.9758605957031,4623630,0.0,0.0
2018-05-22 00:00:00+05:30,363.50818581077846,372.6444818747983,361.5837200312984,368.572021484375,1624680,0.0,0.0
2018-05-23 00:00:00+05:30,367.3571787182268,367.78483788628284,348.89018074636374,350.8826904296875,2286585,0.0,0.0
2018-05-24 00:00:00+05:30,348.1515499643058,355.38284056576083,342.5336955108533,348.6569519042969,1886845,0.0,0.0
2018-05-25 00:00:00+05:30,348.9582098741221,374.78285467741404,348.9582098741221,362.6335144042969,4885520,0.0,0.0
2018-05-28 00:00:00+05:30,364.4802308000204,378.26243614191736,363.89705649844495,374.59820556640625,2679990,0.0,0.0
2018-05-29 00:00:00+05:30,377.0182569939061,381.9557646475496,368.32904794256564,374.4037170410156,2340740,0.0,0.0
2018-05-30 00:00:00+05:30,369.72865962007376,376.43508847303553,364.5870513128325,368.2998962402344,1301245,0.0,0.0
2018-05-31 00:00:00+05:30,368.3679842304262,377.0863516927345,361.9725847848094,375.5992736816406,1821565,0.0,0.0
2018-06-01 00:00:00+05:30,375.1715827980793,378.07769515243496,361.4088082220685,363.4207458496094,1642870,0.0,0.0
2018-06-04 00:00:00+05:30,365.45212918022725,373.0041478737202,363.8970078046125,367.28912353515625,1788735,0.0,0.0
2018-06-05 00:00:00+05:30,367.9791735389802,370.3118406184558,359.2316497448435,364.9758605957031,840335,0.0,0.0
2018-06-06 00:00:00+05:30,365.4521185574842,371.6725742176576,362.74037777680553,367.97918701171875,815320,0.0,0.0
2018-06-07 00:00:00+05:30,370.8950483444152,374.68563639903675,368.1735784543602,368.6692810058594,896815,0.0,0.0
2018-06-08 00:00:00+05:30,368.4651453232152,370.1077382674087,366.3268498747175,367.347412109375,530930,0.0,0.0
2018-06-11 00:00:00+05:30,367.6292245073274,372.2557017280456,362.28351599687244,363.5081787109375,558890,0.0,0.0
2018-06-12 00:00:00+05:30,364.46078524113875,366.6282085941202,361.75877311146047,362.6432189941406,442605,0.0,0.0
2018-06-13 00:00:00+05:30,363.1097820730582,366.16171078067043,354.8385011990359,357.3655700683594,477605,0.0,0.0
2018-06-14 00:00:00+05:30,357.6765880109085,367.20165919660855,357.6765880109085,365.4813232421875,658695,0.0,0.0
2018-06-15 00:00:00+05:30,368.4651513310412,377.436204075556,365.13137989870575,369.8841857910156,2325980,0.0,0.0
2018-06-18 00:00:00+05:30,370.2924786891861,370.2924786891861,361.56438159512913,364.0234069824219,821550,0.0,0.0
2018-06-19 00:00:00+05:30,363.2166312517591,363.3138022294029,356.7143029925686,359.4065856933594,598610,0.0,0.0
2018-06-20 00:00:00+05:30,361.55465901833026,361.55465901833026,353.20563544659933,354.3816833496094,888445,0.0,0.0
2018-06-21 00:00:00+05:30,354.3816450658524,354.420531258046,342.09624820382976,346.5866394042969,2205895,0.0,0.0
2018-06-22 00:00:00+05:30,346.5963641265721,347.5585823259055,323.08495988960607,324.9024963378906,8146750,0.0,0.0
2018-06-25 00:00:00+05:30,323.1043987209947,327.26433152663674,316.27161113070844,322.6961975097656,6360185,0.0,0.0
2018-06-26 00:00:00+05:30,322.2976619141814,329.66500782677304,319.87749348323825,327.137939453125,4449025,0.0,0.0
2018-06-27 00:00:00+05:30,330.0635513807059,330.0635513807059,317.9628263435734,321.393798828125,2647630,0.0,0.0
2018-06-28 00:00:00+05:30,320.7426033531794,322.4920965977877,313.4044132319626,319.2069396972656,3778015,0.0,0.0
2018-06-29 00:00:00+05:30,320.93699330095995,331.82278468665254,319.8678453953758,329.8011474609375,2385120,0.0,0.0
2018-07-02 00:00:00+05:30,332.40593751511295,332.40593751511295,317.3699133656165,320.771728515625,2106405,0.0,0.0
2018-07-03 00:00:00+05:30,322.47262851553995,324.47483729816526,317.1560763480999,322.880859375,1453620,0.0,0.0
2018-07-04 00:00:00+05:30,323.0752547766379,324.1346737027384,319.2652382282826,320.8494873046875,845405,0.0,0.0
2018-07-05 00:00:00+05:30,321.6950528989543,321.6950528989543,311.5576223848691,316.4659729003906,1981630,0.0,0.0
2018-07-06 00:00:00+05:30,316.4660104376952,322.453208676904,313.55016887284205,319.4595947265625,1842845,0.0,0.0
2018-07-09 00:00:00+05:30,319.6733727959878,337.4211350866195,318.40985351935706,335.6910705566406,2494805,0.0,0.0
2018-07-10 00:00:00+05:30,339.4039972752472,345.52725318868386,336.13823903633147,338.9082946777344,4051960,0.0,0.0
2018-07-11 00:00:00+05:30,337.0809815378629,337.6738847106985,327.07963727220556,329.1790466308594,1611550,0.0,0.0
2018-07-12 00:00:00+05:30,330.4620191772833,336.07987231683825,321.90889642787187,326.3409729003906,2238640,0.0,0.0
2018-07-13 00:00:00+05:30,326.5451018878113,328.518153516853,319.57622741452633,320.8300476074219,1265570,0.0,0.0
2018-07-16 00:00:00+05:30,320.74255364819885,322.1907453836059,306.1633466641898,308.0100402832031,1635915,0.0,0.0
2018-07-17 00:00:00+05:30,310.05117068087947,321.5784507514438,308.107276193852,319.99420166015625,1630255,0.0,0.0
2018-07-18 00:00:00+05:30,319.99414548551533,323.64864630977945,307.52404792992036,311.3632507324219,2028545,0.0,0.0
2018-07-19 00:00:00+05:30,311.99500833401663,311.99500833401663,297.4643878258348,305.29827880859375,2961330,0.0,0.0
2018-07-20 00:00:00+05:30,307.13524588923855,308.2043935002605,297.4255050440934,303.8889465332031,2675430,0.0,0.0
2018-07-23 00:00:00+05:30,303.88902978164003,307.13533002697847,299.75825398222656,304.734619140625,1568390,0.0,0.0
2018-07-24 00:00:00+05:30,306.9020031554148,321.3256934963741,302.52824152795455,318.8666687011719,2781825,0.0,0.0
2018-07-25 00:00:00+05:30,320.89805308026814,329.31511839409984,315.0080561192368,324.2026672363281,2559710,0.0,0.0
2018-07-26 00:00:00+05:30,326.76866855954637,330.1315976492308,314.58044206588966,319.73175048828125,1865195,0.0,0.0
2018-07-27 00:00:00+05:30,318.40989756739026,335.3217723263369,316.85477616923424,327.3809509277344,3750840,0.0,0.0
2018-07-30 00:00:00+05:30,328.5181146121954,338.1403848179507,328.5181146121954,334.4081115722656,2986965,0.0,0.0
2018-07-31 00:00:00+05:30,333.1737534805702,337.9848738108731,327.7405727710642,336.53668212890625,1457595,0.0,0.0
2018-08-01 00:00:00+05:30,334.36928058029014,339.812191085131,333.37790506842214,336.1673889160156,1696990,0.0,0.0
2018-08-02 00:00:00+05:30,334.48597073032295,335.3801456697681,327.75035314344495,329.2957458496094,1503655,0.0,0.0
2018-08-03 00:00:00+05:30,331.4339557070008,341.4449988095153,329.8982923650362,338.7527160644531,1994390,0.0,0.0
2018-08-06 00:00:00+05:30,340.18153983601417,349.7260690153104,340.18153983601417,348.4042053222656,2680685,0.0,0.0
2018-08-07 00:00:00+05:30,349.90102452227256,358.0653758288301,349.90102452227256,355.2467346191406,4129325,0.0,0.0
2018-08-08 00:00:00+05:30,359.19278458110995,364.868952349289,354.1775337528654,360.2619323730469,7025160,0.0,0.0
2018-08-09 00:00:00+05:30,364.3829928405523,370.8950508288497,362.54602808932356,368.8247985839844,3626150,0.0,0.0
2018-08-10 00:00:00+05:30,368.8247673377678,373.2276865156735,363.1291419060374,370.13690185546875,2412280,0.0,0.0
2018-08-13 00:00:00+05:30,369.28160503075645,369.28160503075645,363.50823654795926,365.4229736328125,1093935,0.0,0.0
2018-08-14 00:00:00+05:30,366.62231478963207,378.3230269637692,362.722077398253,377.1334533691406,2689420,1.2,0.0
2018-08-16 00:00:00+05:30,375.9828920194943,385.14844397546864,372.6579360589574,382.4475402832031,3001075,0.0,0.0
2018-08-17 00:00:00+05:30,382.6132777072689,390.02373461626786,381.24820058740187,388.20037841796875,2186565,0.0,0.0
2018-08-20 00:00:00+05:30,389.8286628110806,392.003055575956,382.60350020328565,383.9880676269531,1214675,0.0,0.0
2018-08-21 00:00:00+05:30,384.1733721996507,386.85478533048587,375.61235255764234,382.8765563964844,2023920,0.0,0.0
2018-08-23 00:00:00+05:30,383.6859157793832,385.8212984789767,378.3328486111595,381.3165283203125,1521575,0.0,0.0
2018-08-24 00:00:00+05:30,378.323016148704,389.0681591424616,378.323016148704,384.79742431640625,1648545,0.0,0.0
