Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11 00:00:00+05:30,98.82937231913198,98.82937231913198,94.88419060011226,96.58211517333984,38380,0.0,0.0
2017-05-12 00:00:00+05:30,93.33608135366086,97.73071927540549,92.43718455020148,93.98529052734375,22084,0.0,0.0
2017-05-15 00:00:00+05:30,95.38358509562302,98.6795654296875,93.38602310409165,98.6795654296875,68130,0.0,0.0
2017-05-16 00:00:00+05:30,101.67590902413606,101.8756621764443,96.33242456880593,98.32998657226562,82605,0.0,0.0
2017-05-17 00:00:00+05:30,99.57846501030792,99.57846501030792,96.38236878265157,97.08151245117188,19231,0.0,0.0
2017-05-18 00:00:00+05:30,93.88541037819603,101.82571597384627,93.88541037819603,96.1326675415039,70773,0.0,0.0
2017-05-19 00:00:00+05:30,95.48346923943852,98.8793264182248,91.88785889370386,94.2849349975586,53103,0.0,0.0
2017-05-22 00:00:00+05:30,96.78188817779196,96.78188817779196,89.59065982960327,89.740478515625,54044,0.0,0.0
2017-05-23 00:00:00+05:30,89.89028948727523,89.89028948727523,85.2958984375,85.2958984375,24225,0.0,0.0
2017-05-24 00:00:00+05:30,81.15095537128639,88.29224096797843,81.05107879638672,81.05107879638672,21166,0.0,0.0
2017-05-25 00:00:00+05:30,78.45424585645111,83.747780264466,77.0060089219225,78.85375213623047,171935,0.0,0.0
2017-05-26 00:00:00+05:30,78.85375330307666,82.7490005493164,78.25448625444606,82.7490005493164,20752,0.0,0.0
2017-05-29 00:00:00+05:30,82.89881833999875,82.89881833999875,78.65399932861328,78.65399932861328,73203,0.0,0.0
2017-05-30 00:00:00+05:30,74.75875854492188,74.75875854492188,74.75875854492188,74.75875854492188,9187,0.0,0.0
2017-05-31 00:00:00+05:30,71.06326293945312,71.06326293945312,71.06326293945312,71.06326293945312,9413,0.0,0.0
2017-06-01 00:00:00+05:30,67.51758575439453,67.51758575439453,67.51758575439453,67.51758575439453,25186,0.0,0.0
2017-06-02 00:00:00+05:30,64.17167663574219,64.17167663574219,64.17167663574219,64.17167663574219,15140,0.0,0.0
2017-06-05 00:00:00+05:30,60.975582122802734,60.975582122802734,60.975582122802734,60.975582122802734,68900,0.0,0.0
2017-06-06 00:00:00+05:30,57.929298400878906,57.929298400878906,57.929298400878906,57.929298400878906,4557,0.0,0.0
2017-06-07 00:00:00+05:30,55.03282928466797,55.03282928466797,55.03282928466797,55.03282928466797,71179,0.0,0.0
2017-06-08 00:00:00+05:30,52.28618621826172,52.28618621826172,52.28618621826172,52.28618621826172,8449,0.0,0.0
2017-06-09 00:00:00+05:30,49.68935012817383,49.68935012817383,49.68935012817383,49.68935012817383,78726,0.0,0.0
2017-06-12 00:00:00+05:30,47.24233627319336,47.24233627319336,47.24233627319336,47.24233627319336,30999,0.0,0.0
2017-06-13 00:00:00+05:30,44.89520959074763,49.589481353759766,44.89520959074763,49.589481353759766,1071951,0.0,0.0
2017-06-14 00:00:00+05:30,52.03649139404297,52.03649139404297,52.03649139404297,52.03649139404297,33917,0.0,0.0
2017-06-15 00:00:00+05:30,54.63331985473633,54.63331985473633,54.63331985473633,54.63331985473633,6743,0.0,0.0
2017-06-16 00:00:00+05:30,57.330032785098105,57.330032785098105,51.93661368599509,54.883018493652344,1527954,0.0,0.0
2017-06-19 00:00:00+05:30,56.431127478907996,57.57972717285156,52.93539391826768,57.57972717285156,189697,0.0,0.0
2017-06-20 00:00:00+05:30,59.926859958112736,60.42625045776367,58.92807895881086,60.42625045776367,290098,0.0,0.0
2017-06-21 00:00:00+05:30,63.4225959777832,63.4225959777832,63.4225959777832,63.4225959777832,30601,0.0,0.0
2017-06-22 00:00:00+05:30,66.56875610351562,66.56875610351562,66.56875610351562,66.56875610351562,24142,0.0,0.0
2017-06-23 00:00:00+05:30,66.71857664895734,69.86473083496094,63.921986683515684,69.86473083496094,789316,0.0,0.0
2017-06-27 00:00:00+05:30,71.81234845427159,71.81234845427159,66.41893005371094,66.41893005371094,275320,0.0,0.0
2017-06-28 00:00:00+05:30,63.422592671037116,63.67228791777348,63.12295913696289,63.12295913696289,20623,0.0,0.0
2017-06-29 00:00:00+05:30,59.9767951965332,59.9767951965332,59.9767951965332,59.9767951965332,15298,0.0,0.0
2017-06-30 00:00:00+05:30,57.42990936172741,61.77460532855223,56.980457135147915,57.08033752441406,202631,0.0,0.0
2017-07-03 00:00:00+05:30,57.57972328635805,59.926856994628906,55.931733194986975,59.926856994628906,46096,0.0,0.0
2017-07-04 00:00:00+05:30,62.92320251464844,62.92320251464844,61.4749693138098,62.92320251464844,83725,0.0,0.0
2017-07-05 00:00:00+05:30,66.06936232968283,66.06936232968283,63.42259124957923,63.971923828125,307807,0.0,0.0
2017-07-06 00:00:00+05:30,65.91954674782971,65.91954674782971,60.775823015457455,62.224056243896484,101441,0.0,0.0
2017-07-07 00:00:00+05:30,61.72466809541106,65.32028215954163,61.72466809541106,65.22040557861328,324298,0.0,0.0
2017-07-10 00:00:00+05:30,67.91710541135161,67.91710541135161,62.024296211936125,64.0718002319336,13171,0.0,0.0
2017-07-11 00:00:00+05:30,64.92076324486774,65.86960212117818,60.87570106623539,61.375091552734375,115278,0.0,0.0
2017-07-12 00:00:00+05:30,62.82332345939155,64.42137145996094,60.276428981541564,64.42137145996094,102610,0.0,0.0
2017-07-13 00:00:00+05:30,67.36777556216398,67.61747081275777,65.17046040497645,67.01820373535156,114960,0.0,0.0
2017-07-14 00:00:00+05:30,70.36412075130933,70.36412075130933,68.66619604265603,70.21430969238281,204460,0.0,0.0
2017-07-17 00:00:00+05:30,67.51759897314012,72.31175116890533,67.51759897314012,68.66619873046875,83680,0.0,0.0
2017-07-18 00:00:00+05:30,68.01698381305711,72.06204986572266,67.46765884127528,72.06204986572266,176170,0.0,0.0
2017-07-19 00:00:00+05:30,74.10954035259168,75.65765380859375,73.41039676477413,75.65765380859375,187622,0.0,0.0
2017-07-20 00:00:00+05:30,77.6552301934406,78.20456284413318,71.91223889296107,72.01211547851562,141534,0.0,0.0
2017-07-21 00:00:00+05:30,72.21186777613748,74.3093063064618,70.9134494563636,72.5114974975586,44686,0.0,0.0
2017-07-24 00:00:00+05:30,74.40918489446021,74.40918489446021,69.66497511931007,71.36289978027344,39393,0.0,0.0
2017-07-25 00:00:00+05:30,69.01576456107624,73.46034451777346,68.86594588926053,72.21186828613281,66538,0.0,0.0
2017-07-26 00:00:00+05:30,72.41162419780744,72.91101470951645,69.31540454923044,70.61381530761719,103026,0.0,0.0
2017-07-27 00:00:00+05:30,69.91467241714858,70.91345345167927,68.26668218615403,70.16436767578125,50971,0.0,0.0
2017-07-28 00:00:00+05:30,68.71612980087338,71.91222567157249,68.71612980087338,70.76362609863281,34275,0.0,0.0
2017-07-31 00:00:00+05:30,69.91467021077175,72.4116227182993,69.61503286183071,71.46278381347656,46167,0.0,0.0
2017-08-01 00:00:00+05:30,70.61380640148523,72.2118619334757,70.61380640148523,71.41283416748047,29548,0.0,0.0
2017-08-02 00:00:00+05:30,71.91222648799618,74.95851135253906,71.86228439378648,74.95851135253906,151987,0.0,0.0
2017-08-03 00:00:00+05:30,75.90735651683582,78.70394638391487,75.00845208669652,75.75753784179688,213300,0.0,0.0
2017-08-04 00:00:00+05:30,75.7075972574036,79.50296020507812,74.4091790052477,79.50296020507812,106962,0.0,0.0
2017-08-07 00:00:00+05:30,78.40430478223155,87.44327545166016,78.40430478223155,87.44327545166016,202268,0.0,0.0
2017-08-08 00:00:00+05:30,89.89029330455796,96.18261688391485,83.34827446602175,87.59309387207031,521196,0.0,0.0
2017-08-09 00:00:00+05:30,86.84400660979125,94.7843202879979,79.90248157132056,92.88663482666016,382658,0.0,0.0
2017-08-10 00:00:00+05:30,92.8866341364607,102.17530059814453,92.8866341364607,102.17530059814453,369238,0.0,0.0
2017-08-11 00:00:00+05:30,107.26908111572266,107.26908111572266,107.26908111572266,107.26908111572266,247683,0.0,0.0
2017-08-14 00:00:00+05:30,112.61255645751953,112.61255645751953,112.61255645751953,112.61255645751953,77381,0.0,0.0
2017-08-16 00:00:00+05:30,118.20572662353516,118.20572662353516,118.20572662353516,118.20572662353516,31631,0.0,0.0
2017-08-17 00:00:00+05:30,124.0985336303711,124.0985336303711,124.0985336303711,124.0985336303711,56932,0.0,0.0
2017-08-18 00:00:00+05:30,130.29098510742188,130.29098510742188,126.49562168414909,130.29098510742188,1244860,0.0,0.0
2017-08-21 00:00:00+05:30,129.7915837602125,136.78305053710938,125.09731625804791,136.78305053710938,560525,0.0,0.0
2017-08-22 00:00:00+05:30,143.57475986311053,143.57475986311053,129.9913330078125,129.9913330078125,656316,0.0,0.0
2017-08-23 00:00:00+05:30,123.49927936467539,136.48342550057365,123.49927936467539,129.79159545898438,252310,0.0,0.0
2017-08-24 00:00:00+05:30,130.39087391773307,136.23373413085938,126.84519801188262,136.23373413085938,132677,0.0,0.0
2017-08-28 00:00:00+05:30,140.57842599513785,143.0254364013672,139.8293402438316,143.0254364013672,116770,0.0,0.0
2017-08-29 00:00:00+05:30,144.6234950666816,150.16673278808594,140.87806623332585,150.16673278808594,105187,0.0,0.0
2017-08-30 00:00:00+05:30,156.80860761936026,157.65757751464844,150.81592197785605,157.65757751464844,172977,0.0,0.0
2017-08-31 00:00:00+05:30,165.4980010986328,165.4980010986328,165.4980010986328,165.4980010986328,251072,0.0,0.0
2017-09-01 00:00:00+05:30,173.7379608154297,173.7379608154297,169.69289450986355,173.7379608154297,120986,0.0,0.0
2017-09-04 00:00:00+05:30,181.77812435752466,182.37739899543752,173.98763026559334,180.2799530029297,280006,0.0,0.0
2017-09-05 00:00:00+05:30,179.78057768734908,188.76960657171654,171.29093929655758,180.3299102783203,160934,0.0,0.0
2017-09-06 00:00:00+05:30,184.72454057088655,189.31893920898438,175.03636804118125,189.31893920898438,163258,0.0,0.0
2017-09-07 00:00:00+05:30,194.41269747073991,198.7574005126953,189.76837234880458,198.7574005126953,161772,0.0,0.0
2017-09-08 00:00:00+05:30,207.74644310282642,208.69528198242188,199.85607948490014,208.69528198242188,162238,0.0,0.0
2017-09-11 00:00:00+05:30,210.64290419262124,214.73791233793156,198.30796813964844,198.30796813964844,82214,0.0,0.0
2017-09-12 00:00:00+05:30,188.81955022879737,188.81955022879737,188.42002868652344,188.42002868652344,9691,0.0,0.0
2017-09-13 00:00:00+05:30,179.031494140625,179.031494140625,179.031494140625,179.031494140625,5918,0.0,0.0
2017-09-14 00:00:00+05:30,170.0924072600149,187.9705810546875,170.0924072600149,187.9705810546875,137831,0.0,0.0
2017-09-15 00:00:00+05:30,188.27021770183183,197.359130859375,187.670943008297,197.359130859375,195453,0.0,0.0
2017-09-18 00:00:00+05:30,195.76105609556782,204.00099850775374,187.52111368338194,190.3177032470703,258601,0.0,0.0
2017-09-19 00:00:00+05:30,190.76717714954736,194.7623012783337,180.8293089272292,184.42491149902344,75651,0.0,0.0
2017-09-20 00:00:00+05:30,187.77082313180466,189.76838508001535,180.77935631306724,181.7281951904297,33357,0.0,0.0
2017-09-21 00:00:00+05:30,179.78057137480693,189.66849670434615,172.68922051894774,174.9364776611328,73293,0.0,0.0
2017-09-22 00:00:00+05:30,167.79519916663534,173.78788485115803,166.1971435546875,166.1971435546875,76545,0.0,0.0
2017-09-25 00:00:00+05:30,166.1971579890794,172.08997523476987,157.90728759765625,157.90728759765625,86072,0.0,0.0
2017-09-26 00:00:00+05:30,154.06196918495937,157.7574558353615,150.31654043654058,152.16429138183594,94365,0.0,0.0
2017-09-27 00:00:00+05:30,158.7062818702399,159.7550048828125,158.7062818702399,159.7550048828125,56276,0.0,0.0
2017-09-28 00:00:00+05:30,167.69532775878906,167.69532775878906,167.69532775878906,167.69532775878906,46914,0.0,0.0
2017-09-29 00:00:00+05:30,176.03514099121094,176.03514099121094,176.03514099121094,176.03514099121094,12897,0.0,0.0
2017-10-03 00:00:00+05:30,184.82443237304688,184.82443237304688,182.77692821657206,184.82443237304688,235844,0.0,0.0
2017-10-04 00:00:00+05:30,182.7769131305294,194.06314086914062,176.1849527904024,194.06314086914062,293645,0.0,0.0
2017-10-05 00:00:00+05:30,203.75132751464844,203.75132751464844,200.9047955194712,203.75132751464844,287307,0.0,0.0
2017-10-06 00:00:00+05:30,213.9388885498047,213.9388885498047,208.74523036390787,213.9388885498047,149602,0.0,0.0
2017-10-09 00:00:00+05:30,224.6258544921875,224.6258544921875,221.72939551175836,224.6258544921875,128185,0.0,0.0
2017-10-10 00:00:00+05:30,229.71961095302055,235.2129059975493,213.43947895483424,216.33595275878906,284331,0.0,0.0
2017-10-11 00:00:00+05:30,211.84145189320637,216.5357194498199,205.79882391790497,208.2957763671875,120126,0.0,0.0
2017-10-12 00:00:00+05:30,206.74766067323912,218.68309020996094,201.85364001907828,218.68309020996094,67475,0.0,0.0
2017-10-13 00:00:00+05:30,229.46994002038045,229.56982421875,219.73182504671905,229.56982421875,121402,0.0,0.0
2017-10-16 00:00:00+05:30,231.71719952213195,232.01683687989666,218.13377138510376,219.53207397460938,83593,0.0,0.0
2017-10-17 00:00:00+05:30,218.18369847831232,221.72937394758384,208.59541037063775,210.2933349609375,64543,0.0,0.0
2017-10-18 00:00:00+05:30,202.80247839560397,218.73303177107624,199.80613549463033,200.75497436523438,77325,0.0,0.0
2017-10-19 00:00:00+05:30,208.64535314059538,208.64535314059538,196.75986486177212,201.1045684814453,50542,0.0,0.0
2017-10-23 00:00:00+05:30,204.75009454627505,205.79881759076915,191.81588430468207,193.71356201171875,53429,0.0,0.0
2017-10-24 00:00:00+05:30,197.25923625152882,203.35180610018278,192.76472200782308,194.41270446777344,100246,0.0,0.0
2017-10-25 00:00:00+05:30,192.76473108087538,198.65753282613247,184.72454106288407,189.01930236816406,60170,0.0,0.0
2017-10-26 00:00:00+05:30,189.01930005653864,190.76716676776158,179.78057601150306,181.3286895751953,56614,0.0,0.0
2017-10-27 00:00:00+05:30,181.77812597840577,190.2677637301445,179.78056415446724,188.7196502685547,43647,0.0,0.0
2017-10-30 00:00:00+05:30,194.76230433729827,194.76230433729827,179.88047281990865,182.7769317626953,33313,0.0,0.0
2017-10-31 00:00:00+05:30,178.78180060045582,188.76961068986677,175.98521072738302,178.03271484375,33513,0.0,0.0
2017-11-01 00:00:00+05:30,184.57472335604058,186.7720384069078,173.78788600428854,183.92550659179688,110278,0.0,0.0
2017-11-02 00:00:00+05:30,184.2750860482034,193.1143035888672,182.7769146169172,193.1143035888672,75184,0.0,0.0
2017-11-03 00:00:00+05:30,202.75254821777344,202.75254821777344,195.7610810378502,202.75254821777344,92325,0.0,0.0
2017-11-06 00:00:00+05:30,212.89016723632812,212.89016723632812,202.85243022842917,212.89016723632812,110008,0.0,0.0
2017-11-07 00:00:00+05:30,216.73546715253667,219.18247744331805,202.25314331054688,202.25314331054688,43221,0.0,0.0
2017-11-08 00:00:00+05:30,199.65632412062607,199.65632412062607,192.16546630859375,192.16546630859375,31831,0.0,0.0
2017-11-09 00:00:00+05:30,194.16302267613773,198.60761037259098,189.26900181241982,195.46144104003906,36943,0.0,0.0
2017-11-10 00:00:00+05:30,185.77326973576078,193.16424318831224,185.72332763671875,185.72332763671875,114892,0.0,0.0
2017-11-13 00:00:00+05:30,177.78302226099333,186.42247202198288,176.48460388183594,176.48460388183594,68677,0.0,0.0
2017-11-14 00:00:00+05:30,167.69531407033537,185.27386474609375,167.69531407033537,185.27386474609375,42822,0.0,0.0
2017-11-15 00:00:00+05:30,194.51260038081705,194.51260038081705,176.28484707170324,178.63198852539062,139027,0.0,0.0
2017-11-16 00:00:00+05:30,176.7842376343261,187.52113342285156,176.7842376343261,187.52113342285156,84728,0.0,0.0
2017-11-17 00:00:00+05:30,196.85974379037683,196.85974379037683,182.77692540871203,186.472412109375,237207,0.0,0.0
2017-11-20 00:00:00+05:30,188.7696130665164,194.76229919561217,181.37863960337387,185.57351684570312,89346,0.0,0.0
2017-11-21 00:00:00+05:30,188.56985923835356,194.81224060058594,188.56985923835356,194.81224060058594,187806,0.0,0.0
2017-11-22 00:00:00+05:30,203.75132594876473,203.75132594876473,185.0741241181657,186.87193298339844,109236,0.0,0.0
2017-11-23 00:00:00+05:30,189.86827230578734,191.76595009081905,186.4224656979422,189.01930236816406,35689,0.0,0.0
2017-11-24 00:00:00+05:30,187.77082542524371,198.45777893066406,186.272653945787,198.45777893066406,109693,0.0,0.0
2017-11-27 00:00:00+05:30,208.34571838378906,208.34571838378906,195.7610719481874,208.34571838378906,385252,0.0,0.0
2017-11-28 00:00:00+05:30,213.53938651773763,217.43462642508499,200.05584265973508,202.6526641845703,182832,0.0,0.0
2017-11-29 00:00:00+05:30,203.55157843765718,209.74401782051063,195.86096749894298,201.40419006347656,73186,0.0,0.0
2017-11-30 00:00:00+05:30,200.75499387266672,204.10091653328698,194.81224958964808,198.35792541503906,85143,0.0,0.0
2017-12-01 00:00:00+05:30,198.90723126278655,204.70016414603091,195.41149774154118,196.16058349609375,61032,0.0,0.0
2017-12-04 00:00:00+05:30,196.75986035255895,202.0034606919038,191.86583946524598,194.912109375,38590,0.0,0.0
2017-12-05 00:00:00+05:30,189.86828602966418,195.76108820085912,186.87194284291633,189.918212890625,76788,0.0,0.0
2017-12-06 00:00:00+05:30,192.71479388566985,192.9145470407248,184.87437205839365,186.22271728515625,40282,0.0,0.0
2017-12-07 00:00:00+05:30,190.0680332184945,192.26534843832323,169.89265944339397,184.57473754882812,74970,0.0,0.0
2017-12-08 00:00:00+05:30,184.8743717138411,189.31894417633308,184.8743717138411,186.42247009277344,46758,0.0,0.0
2017-12-11 00:00:00+05:30,187.27144257434563,194.76230027731944,179.7805848713718,184.9742431640625,63790,0.0,0.0
2017-12-12 00:00:00+05:30,183.82565070409927,199.556451848261,179.7805845047056,194.01321411132812,163906,0.0,0.0
2017-12-13 00:00:00+05:30,198.75742053311583,198.75742053311583,185.87315162980843,187.07168579101562,91862,0.0,0.0
2017-12-14 00:00:00+05:30,187.82076171834692,190.367656202754,179.7306298832156,183.77569580078125,63418,0.0,0.0
2017-12-15 00:00:00+05:30,190.66728879479234,190.66728879479234,182.7769249084799,186.7720489501953,43173,0.0,0.0
2017-12-18 00:00:00+05:30,188.5698613145074,193.76351961702915,175.63565003759405,184.7744903564453,80277,0.0,0.0
2017-12-19 00:00:00+05:30,186.27264903221857,189.5686292481185,181.87801890447736,183.27630615234375,79882,0.0,0.0
2017-12-20 00:00:00+05:30,182.02782995911386,201.60394287109375,182.02782995911386,201.60394287109375,234715,0.0,0.0
2017-12-21 00:00:00+05:30,209.74398997012332,213.73911358860187,195.76105730544845,208.5454559326172,549354,0.0,0.0
2017-12-22 00:00:00+05:30,208.74523145119477,213.2397460039717,202.80248747944972,204.40052795410156,121311,0.0,0.0
2017-12-26 00:00:00+05:30,206.74767637670595,216.73548682968692,204.20078166315795,209.19468688964844,194036,0.0,0.0
2017-12-27 00:00:00+05:30,210.2434021920578,214.73791672823006,203.75132563980898,204.84999084472656,96146,0.0,0.0
2017-12-28 00:00:00+05:30,206.7476594729126,206.7476594729126,198.15813708955696,201.15447998046875,72812,0.0,0.0
2017-12-29 00:00:00+05:30,202.75252670326768,204.75008854270874,194.81222143952692,197.20928955078125,71494,0.0,0.0
2018-01-01 00:00:00+05:30,199.75619953452374,216.88528754853374,195.91088659740873,206.0984649658203,414332,0.0,0.0
2018-01-02 00:00:00+05:30,202.85243423828499,208.6453520472406,199.85609113426418,201.70382690429688,80494,0.0,0.0
2018-01-03 00:00:00+05:30,205.14962073469385,205.99859071979662,199.7562091828331,200.40541076660156,43449,0.0,0.0
2018-01-04 00:00:00+05:30,202.20321058857076,210.74279119448946,198.75741918342842,205.69894409179688,83975,0.0,0.0
2018-01-05 00:00:00+05:30,206.49798249769674,211.74158302061286,203.85121880601483,208.39566040039062,72681,0.0,0.0
2018-01-08 00:00:00+05:30,210.7427823600686,229.22023010253906,206.74765852385877,229.22023010253906,429733,0.0,0.0
2018-01-09 00:00:00+05:30,232.7159746925793,248.69647080880793,219.83170579494546,231.66725158691406,370366,0.0,0.0
2018-01-10 00:00:00+05:30,235.6124420398262,242.10451882186672,223.72695371955075,226.87310791015625,163610,0.0,0.0
2018-01-11 00:00:00+05:30,226.87309199195255,238.10937794172278,223.5271848754672,227.27261352539062,133552,0.0,0.0
2018-01-12 00:00:00+05:30,229.7196207412579,235.61242230767584,222.7281540230457,229.12034606933594,135831,0.0,0.0
2018-01-15 00:00:00+05:30,231.2178014010319,237.7098778982531,229.22023940188691,232.71597290039062,135033,0.0,0.0
2018-01-16 00:00:00+05:30,233.7147530295474,234.61364982973947,212.8402363123,215.28724670410156,185577,0.0,0.0
2018-01-17 00:00:00+05:30,214.7379085473847,233.11547229908564,210.74278466743337,227.72206115722656,192226,0.0,0.0
2018-01-18 00:00:00+05:30,233.41512043210088,233.41512043210088,210.74279441296213,212.7403564453125,150413,0.0,0.0
2018-01-19 00:00:00+05:30,210.84267523442935,221.47968679028887,210.74279103833575,214.7379150390625,65193,0.0,0.0
2018-01-22 00:00:00+05:30,214.7379225263982,234.71354322652826,214.7379225263982,227.97177124023438,351093,0.0,0.0
2018-01-23 00:00:00+05:30,228.32134965722383,232.3164737790287,218.03390199553849,219.78176879882812,145637,0.0,0.0
2018-01-24 00:00:00+05:30,219.78176131332853,228.67090608551527,217.73425722260123,224.1763916015625,65855,0.0,0.0
2018-01-25 00:00:00+05:30,225.57469135763193,225.7245024091733,215.23730207600374,216.78541564941406,57733,0.0,0.0
2018-01-29 00:00:00+05:30,218.6331541437412,224.72572432141953,212.89016341108268,215.13742065429688,50242,0.0,0.0
2018-01-30 00:00:00+05:30,214.73790079304098,228.72083386793665,211.7415579912776,223.4272918701172,116945,0.0,0.0
2018-01-31 00:00:00+05:30,221.8292526649687,226.72327317036854,217.73424471867992,222.7281494140625,59293,0.0,0.0
2018-02-01 00:00:00+05:30,223.72693258609667,233.71474207654742,219.73180878991639,221.37979125976562,166990,0.0,0.0
2018-02-02 00:00:00+05:30,216.73548915929962,216.73548915929962,199.25682067871094,199.25682067871094,160710,0.0,0.0
2018-02-05 00:00:00+05:30,180.8792375117674,198.4577732208638,179.3311239794983,192.71478271484375,234589,0.0,0.0
2018-02-06 00:00:00+05:30,173.48825073069267,189.6684993304123,173.48825073069267,182.62710571289062,170349,0.0,0.0
2018-02-07 00:00:00+05:30,187.77082713558752,201.70381897340854,187.27143663788647,188.42002868652344,137235,0.0,0.0
2018-02-08 00:00:00+05:30,188.76960481263896,202.25314801354173,188.76960481263896,199.45655822753906,99515,0.0,0.0
2018-02-09 00:00:00+05:30,190.76715637826678,199.25679422756136,190.76715637826678,196.7598419189453,59996,0.0,0.0
2018-02-12 00:00:00+05:30,196.1605818026955,221.7293814334376,196.1605818026955,215.08749389648438,158143,0.0,0.0
2018-02-14 00:00:00+05:30,215.73669897528612,231.7171951956777,209.99370814608292,213.0399932861328,185592,0.0,0.0
2018-02-15 00:00:00+05:30,215.38711646075745,219.13254520913733,184.92429597393433,196.90966796875,394492,0.0,0.0
2018-02-16 00:00:00+05:30,199.8560768365502,203.4516791600321,186.77204012228296,192.06558227539062,160376,0.0,0.0
2018-02-19 00:00:00+05:30,189.76839138080024,192.91454545761695,183.1764306367601,187.1216278076172,116377,0.0,0.0
2018-02-20 00:00:00+05:30,185.87315667785305,197.75864489624894,185.87315667785305,192.91455078125,88349,0.0,0.0
2018-02-21 00:00:00+05:30,195.4114948865413,206.24827474014998,188.76960738928983,197.8585205078125,163635,0.0,0.0
2018-02-22 00:00:00+05:30,197.25923500363197,198.70746431384896,191.36643357301622,195.1617889404297,22827,0.0,0.0
2018-02-23 00:00:00+05:30,196.51014824257746,202.75252906349797,192.81466184463002,195.81100463867188,82468,0.0,0.0
2018-02-26 00:00:00+05:30,197.60882737433778,217.73425847187863,197.60882737433778,214.48822021484375,520234,0.0,0.0
2018-02-27 00:00:00+05:30,214.7379090154591,229.61973940464125,214.68796691881323,218.33352661132812,298140,0.0,0.0
2018-02-28 00:00:00+05:30,217.7342548792589,224.6258375844078,211.34206266695236,216.58566284179688,106663,0.0,0.0
2018-03-01 00:00:00+05:30,217.48456064566022,222.22877034975613,214.73791292223626,215.98638916015625,47273,0.0,0.0
2018-03-05 00:00:00+05:30,216.03632915256352,224.6258364416402,212.39076942924794,217.23486328125,90328,0.0,0.0
2018-03-06 00:00:00+05:30,215.7366992665621,222.72816637242292,199.75620302459456,204.0010223388672,148856,0.0,0.0
2018-03-07 00:00:00+05:30,202.8524272953303,203.7513240996947,190.7671710933416,196.80979919433594,87380,0.0,0.0
2018-03-08 00:00:00+05:30,201.75377483173085,202.15328116106437,193.26413579178177,198.40785217285156,65120,0.0,0.0
2018-03-09 00:00:00+05:30,199.50649095716412,202.65264479358004,195.06191886247632,195.86094665527344,49168,0.0,0.0
2018-03-12 00:00:00+05:30,198.0083331643502,203.30187551009817,192.76473291661836,196.90966796875,40080,0.0,0.0
2018-03-13 00:00:00+05:30,196.7598423261049,202.55277474211906,193.21416699249545,196.51014709472656,100010,0.0,0.0
2018-03-14 00:00:00+05:30,195.76106369573716,197.60881452567506,192.76472088406774,195.1118621826172,42133,0.0,0.0
2018-03-15 00:00:00+05:30,195.36157381350094,207.14717766974252,193.86340228192557,203.3018798828125,85490,0.0,0.0
2018-03-16 00:00:00+05:30,203.3018688790996,204.75009823319922,195.7610695302783,200.75497436523438,110243,0.0,0.0
2018-03-19 00:00:00+05:30,202.55279091033498,205.8487712756586,190.9169830551973,196.26046752929688,88150,0.0,0.0
2018-03-20 00:00:00+05:30,194.76228960822613,200.25558495615044,188.76960377412684,191.01686096191406,90946,0.0,0.0
2018-03-21 00:00:00+05:30,190.76718005829267,193.2641326768567,177.78302644175966,182.82687377929688,202027,0.0,0.0
2018-03-22 00:00:00+05:30,194.76228128455983,197.75862407355308,184.27508152308354,186.67214965820312,315579,0.0,0.0
2018-03-23 00:00:00+05:30,178.78179436485658,187.62101208176415,175.88533563602635,181.7281951904297,182670,0.0,0.0
2018-03-26 00:00:00+05:30,186.772047245403,186.772047245403,176.78423723227985,178.8317413330078,198752,0.0,0.0
2018-03-27 00:00:00+05:30,180.82929577013152,187.52112515091486,175.7854488764901,183.3262481689453,121963,0.0,0.0
2018-03-28 00:00:00+05:30,182.22760028454513,183.77571396654028,178.8317507964566,182.1277313232422,53431,0.0,0.0
2018-04-02 00:00:00+05:30,184.77448676726212,188.27022030069682,182.17765004634944,186.87193298339844,62966,0.0,0.0
2018-04-03 00:00:00+05:30,185.67338822662856,185.67338822662856,181.3786419702181,184.1752166748047,88888,0.0,0.0
2018-04-04 00:00:00+05:30,186.27264418004302,187.67093139148574,173.78788250577742,176.8841094970703,271258,0.0,0.0
2018-04-05 00:00:00+05:30,179.78056702432752,183.77569073597925,175.7854433126758,177.53330993652344,74806,0.0,0.0
2018-04-06 00:00:00+05:30,179.23126301631285,182.12773731276238,175.7854713141585,178.7818145751953,78565,0.0,0.0
2018-04-09 00:00:00+05:30,179.48093078120502,180.679464853897,176.28483484063054,176.8841094970703,70329,0.0,0.0
2018-04-10 00:00:00+05:30,177.28363158310367,180.2300325529259,173.78789800259176,176.58448791503906,46491,0.0,0.0
2018-04-11 00:00:00+05:30,178.23247295416627,179.28119609075728,174.78668142552937,175.18618774414062,28402,0.0,0.0
2018-04-12 00:00:00+05:30,175.63564774291152,191.76595505369636,173.338448358293,186.1727752685547,361040,0.0,0.0
2018-04-13 00:00:00+05:30,185.77325620258657,190.66727674840755,181.77813241328363,184.67459106445312,65104,0.0,0.0
2018-04-16 00:00:00+05:30,183.97544308852022,188.3700882966981,178.38227906018577,187.37130737304688,98806,0.0,0.0
2018-04-17 00:00:00+05:30,188.42001987731587,190.6672770119044,180.82929381126277,184.5247802734375,72834,0.0,0.0
