Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00+05:30,1916.5266130708837,1917.3526784009596,1875.708094942599,1886.0098876953125,146204,0.0,0.0
2021-08-17 00:00:00+05:30,1891.257891063206,1929.8410595774058,1870.8486332459772,1899.2271728515625,203875,0.0,0.0
2021-08-18 00:00:00+05:30,1903.6978988230007,1911.375572458807,1875.7080116097031,1883.434326171875,116940,0.0,0.0
2021-08-20 00:00:00+05:30,1864.7743754665025,1878.720677361604,1835.0837184116813,1841.20654296875,166839,0.0,0.0
2021-08-23 00:00:00+05:30,1822.2548938563227,1855.2984492649173,1704.6587113727946,1732.211181640625,379743,0.0,0.0
2021-08-24 00:00:00+05:30,1741.9787254704486,1863.0736282312284,1713.8430353333165,1838.339599609375,399177,0.0,0.0
2021-08-25 00:00:00+05:30,1853.0633465655674,1903.4062291857244,1845.09406490125,1873.618408203125,307261,0.0,0.0
2021-08-26 00:00:00+05:30,1879.595244402991,1885.1348520120837,1840.6718311064803,1856.1732177734375,131625,0.0,0.0
2021-08-27 00:00:00+05:30,1862.1015931611928,1863.9966908562528,1827.1142980913583,1835.423828125,175590,0.0,0.0
2021-08-30 00:00:00+05:30,1850.828057387718,1951.4165374779593,1842.1783962420504,1926.9739990234375,569212,0.0,0.0
2021-08-31 00:00:00+05:30,1933.5342776852488,1979.6980767252332,1913.9997253977158,1920.0252685546875,410821,0.0,0.0
2021-09-01 00:00:00+05:30,1930.0353825706059,1954.4292797391258,1900.4905303480161,1907.973876953125,184944,0.0,0.0
2021-09-02 00:00:00+05:30,1907.9741659773617,1966.0433689381184,1906.8079700251842,1938.2479248046875,367414,0.0,0.0
2021-09-03 00:00:00+05:30,1953.165770663455,1967.7438108046554,1925.5161353168696,1941.1632080078125,240834,0.0,0.0
2021-09-06 00:00:00+05:30,1953.4573827013942,2016.6288901021856,1953.311578572421,1968.4241943359375,632359,0.0,0.0
2021-09-07 00:00:00+05:30,1975.8105582561484,1987.2300240994882,1929.1608254493135,1942.232421875,232874,0.0,0.0
2021-09-08 00:00:00+05:30,1951.5136577536773,1970.6109142373607,1934.0686503493318,1949.083984375,194871,0.0,0.0
2021-09-09 00:00:00+05:30,1938.684930680571,1943.835766798265,1924.3012175594097,1939.705322265625,196664,0.0,0.0
2021-09-13 00:00:00+05:30,1936.9356927357542,1980.5726520394694,1934.0200845680636,1965.7030029296875,223345,0.0,0.0
2021-09-14 00:00:00+05:30,1980.6697283637702,1996.219637909315,1951.5136479658738,1956.518798828125,232399,0.0,0.0
2021-09-15 00:00:00+05:30,1957.3449344614903,2032.2761586888723,1953.457456935251,2000.301513671875,678808,0.0,0.0
2021-09-16 00:00:00+05:30,2012.5470197603406,2029.2631244806246,1982.61339748107,1991.262939453125,259919,0.0,0.0
2021-09-17 00:00:00+05:30,1996.2196878889476,2001.0303938204888,1929.1607012948205,1950.8819580078125,324892,0.0,0.0
2021-09-20 00:00:00+05:30,1938.8793385428498,1981.6415896184817,1900.5391404307334,1911.76416015625,330248,0.0,0.0
2021-09-21 00:00:00+05:30,1913.5136614976807,1932.8538860435044,1862.1017471522614,1894.80517578125,197565,0.0,0.0
2021-09-22 00:00:00+05:30,1907.5851762856082,1943.7386680569093,1893.298625893554,1925.61328125,364841,0.0,0.0
2021-09-23 00:00:00+05:30,1940.5316515944835,1953.457562522453,1904.8640908179143,1941.1148681640625,140835,0.0,0.0
2021-09-24 00:00:00+05:30,1941.5032567466728,1976.7821598564844,1925.370250064109,1939.705322265625,243247,0.0,0.0
2021-09-27 00:00:00+05:30,1952.1938405482294,1956.3729260465016,1895.1451593595023,1910.695068359375,115401,0.0,0.0
2021-09-28 00:00:00+05:30,1916.5265356134196,1919.0533724300506,1885.4267135344999,1889.0225830078125,83050,0.0,0.0
2021-09-29 00:00:00+05:30,1877.3601539221568,1924.3501363586229,1861.1299816930255,1909.7720947265625,96634,0.0,0.0
2021-09-30 00:00:00+05:30,1916.5264424953568,1918.4215403566516,1880.5672749637502,1894.99951171875,71600,0.0,0.0
2021-10-01 00:00:00+05:30,1887.3702644815894,2006.7645082020144,1880.664342286276,1984.7030029296875,382657,0.0,0.0
2021-10-04 00:00:00+05:30,1992.3323013894828,2005.695505850022,1972.8949130832439,1993.935791015625,186243,0.0,0.0
2021-10-05 00:00:00+05:30,1992.0405089326268,2039.6621058799713,1939.365238947468,1949.229736328125,239657,0.0,0.0
2021-10-06 00:00:00+05:30,1957.6365604405403,1972.8948624145062,1938.8794337521872,1952.679931640625,100496,0.0,0.0
2021-10-07 00:00:00+05:30,1969.6877732912442,2002.0510735364696,1946.994645286935,1996.317138671875,171024,0.0,0.0
2021-10-08 00:00:00+05:30,2006.909972904537,2082.6184915011286,1980.0864057106678,2056.91259765625,822446,0.0,0.0
2021-10-11 00:00:00+05:30,2104.0003447151703,2266.3998453526196,2090.4914525529525,2231.461181640625,1695624,0.0,0.0
2021-10-12 00:00:00+05:30,2245.017715130708,2321.795377249897,2211.196621578087,2242.053466796875,1009926,0.0,0.0
2021-10-13 00:00:00+05:30,2262.317510946098,2272.2305308201826,2178.9310736094308,2196.08447265625,366238,0.0,0.0
2021-10-14 00:00:00+05:30,2205.997634092302,2215.6190452906044,2146.859292048227,2160.562744140625,319471,0.0,0.0
2021-10-18 00:00:00+05:30,2179.9029520933395,2271.890291163552,2176.9873440432816,2200.55517578125,318814,0.0,0.0
2021-10-19 00:00:00+05:30,2278.9364350716023,2284.0873902872177,2070.0817983107763,2107.304443359375,480584,0.0,0.0
2021-10-20 00:00:00+05:30,2118.0921325845484,2122.5628268542623,1987.4729766103326,2024.84130859375,210215,0.0,0.0
2021-10-21 00:00:00+05:30,2036.0662500819722,2051.7618448811268,1943.7386635627417,1964.6824951171875,162349,0.0,0.0
2021-10-22 00:00:00+05:30,1979.406221386964,2011.3322238580386,1924.3012777071795,1929.8895263671875,136387,0.0,0.0
2021-10-25 00:00:00+05:30,1938.5879817393143,1939.8514595031738,1836.8332958221436,1865.9893798828125,119586,0.0,0.0
2021-10-26 00:00:00+05:30,1865.989468273686,1924.3016391572387,1865.01759875896,1913.416748046875,99437,0.0,0.0
2021-10-27 00:00:00+05:30,1926.2451989977365,1926.2451989977365,1871.334576523785,1885.1837158203125,184615,0.0,0.0
2021-10-28 00:00:00+05:30,1888.3423884415488,1893.2017358127314,1828.0864810388848,1837.80517578125,137411,0.0,0.0
2021-10-29 00:00:00+05:30,1831.973905175296,1842.6158281513274,1783.3804328894794,1824.8306884765625,160892,0.0,0.0
2021-11-01 00:00:00+05:30,1843.344434998556,1924.2525533958888,1838.776696789838,1899.0325927734375,141607,0.0,0.0
2021-11-02 00:00:00+05:30,1907.7797192290218,1934.0201942260587,1889.3141997866624,1921.871826171875,72218,0.0,0.0
2021-11-03 00:00:00+05:30,1935.7695400434163,1935.7695400434163,1897.1862532496773,1919.587890625,70418,0.0,0.0
2021-11-04 00:00:00+05:30,1943.7388232140622,1952.437006993384,1934.991998509599,1940.3372802734375,32804,0.0,0.0
2021-11-08 00:00:00+05:30,1943.4472230268996,1952.8744275405763,1900.0047076017681,1931.7847900390625,71884,0.0,0.0
2021-11-09 00:00:00+05:30,1919.4421402575583,1931.1045735148195,1886.4957425785146,1916.1864013671875,127923,0.0,0.0
2021-11-10 00:00:00+05:30,1912.6389472186027,1942.5725716926406,1904.9611553597035,1922.9893798828125,76237,0.0,0.0
2021-11-11 00:00:00+05:30,1922.3575397293637,1922.989278522782,1892.2782313423518,1897.2347412109375,55695,0.0,0.0
2021-11-12 00:00:00+05:30,1907.5853656765296,1913.8052351227248,1880.5673480535495,1893.00732421875,65448,0.0,0.0
2021-11-15 00:00:00+05:30,1902.2402065817816,1903.698010821648,1872.8896767039537,1886.495849609375,89712,0.0,0.0
2021-11-16 00:00:00+05:30,1885.4264884998806,1934.019954698331,1880.5671418800355,1903.4547119140625,170901,0.0,0.0
2021-11-17 00:00:00+05:30,1888.3423286300501,1888.3423286300501,1862.2476578006065,1873.8614501953125,185985,0.0,0.0
2021-11-18 00:00:00+05:30,1870.119932094326,1893.201833295958,1851.4114437519506,1871.18896484375,118022,0.0,0.0
2021-11-22 00:00:00+05:30,1880.2757280268843,1880.7616627391087,1754.224311130413,1781.6309814453125,232042,0.0,0.0
2021-11-23 00:00:00+05:30,1776.382807085848,1796.3546506159191,1750.3366616128433,1752.3775634765625,214552,0.0,0.0
2021-11-24 00:00:00+05:30,1768.7052769485128,1802.8178717101946,1756.3139411726072,1763.5543212890625,134113,0.0,0.0
2021-11-25 00:00:00+05:30,1769.7742979332907,1796.0147735204398,1753.4468434467228,1762.2423095703125,134464,0.0,0.0
2021-11-26 00:00:00+05:30,1751.3084559142844,1776.7228615073548,1729.9273315912467,1734.738037109375,92620,0.0,0.0
2021-11-29 00:00:00+05:30,1705.6308764812738,1725.0682653870433,1626.1319084021138,1701.549072265625,113460,0.0,0.0
2021-11-30 00:00:00+05:30,1711.4618904878007,1772.4953318791177,1711.4618904878007,1763.2625732421875,146571,0.0,0.0
2021-12-01 00:00:00+05:30,1763.1655118130802,1775.4596841043215,1739.9379268266619,1747.6156005859375,99920,0.0,0.0
2021-12-02 00:00:00+05:30,1758.1118533183683,1766.8100375316874,1740.6182030365935,1748.927734375,95907,0.0,0.0
2021-12-03 00:00:00+05:30,1761.027447733692,1773.0786526706304,1738.6744503286839,1746.498046875,108703,0.0,0.0
2021-12-06 00:00:00+05:30,1755.1963071571556,1755.1963071571556,1700.7716154623602,1703.1041259765625,95848,0.0,0.0
2021-12-07 00:00:00+05:30,1713.1141113109718,1741.8815399124153,1676.7662913520871,1706.11669921875,154110,0.0,0.0
2021-12-08 00:00:00+05:30,1729.9274036542142,1855.0555796207761,1709.2751804364323,1800.193603515625,501653,0.0,0.0
2021-12-09 00:00:00+05:30,1812.5365320452809,1869.0992868239805,1807.1426091200199,1821.866455078125,275447,0.0,0.0
2021-12-10 00:00:00+05:30,1817.7846671228847,1820.991765168587,1786.2960727978602,1792.661865234375,129300,0.0,0.0
2021-12-13 00:00:00+05:30,1805.733244370063,1805.733244370063,1766.858470540783,1773.6129150390625,87346,0.0,0.0
2021-12-14 00:00:00+05:30,1763.9428047860706,1769.1422818883273,1751.3085037049584,1759.520751953125,59489,0.0,0.0
2021-12-15 00:00:00+05:30,1766.6641489807723,1797.9582945447776,1750.3853373950292,1768.2191162109375,77741,0.0,0.0
2021-12-16 00:00:00+05:30,1783.3803227651529,1788.2396696936682,1761.027326893982,1765.109130859375,52105,0.0,0.0
2021-12-17 00:00:00+05:30,1754.2243463694397,1762.9711713651875,1700.868690168096,1745.1859130859375,140222,0.0,0.0
2021-12-20 00:00:00+05:30,1727.0120214297863,1729.3930541398279,1648.3877587977945,1651.692138671875,140518,0.0,0.0
2021-12-21 00:00:00+05:30,1663.8403704216666,1700.771406681026,1634.6842891642775,1639.4949951171875,87609,0.0,0.0
2021-12-22 00:00:00+05:30,1652.177877871098,1661.6536039353587,1625.9374056931451,1648.1932373046875,126586,0.0,0.0
2021-12-23 00:00:00+05:30,1654.8018135639375,1698.3416057613301,1645.374728786227,1660.1470947265625,183678,0.0,0.0
2021-12-24 00:00:00+05:30,1668.699602732039,1669.5256679170045,1637.5997848593395,1649.45654296875,49786,0.0,0.0
2021-12-27 00:00:00+05:30,1650.234070443455,1677.8837045578725,1616.4616122880311,1652.4207763671875,161901,0.0,0.0
2021-12-28 00:00:00+05:30,1664.520778866312,1684.6870701877097,1637.6972054624812,1650.7689208984375,100152,0.0,0.0
2021-12-29 00:00:00+05:30,1650.9143331215494,1723.5130410426748,1649.2622027654384,1689.448974609375,218680,0.0,0.0
2021-12-30 00:00:00+05:30,1697.1755600909457,1754.2242457244897,1687.2138988617623,1721.5694580078125,164788,0.0,0.0
2021-12-31 00:00:00+05:30,1735.7588925866826,1777.3549538165605,1723.3189157787533,1733.2320556640625,207615,0.0,0.0
2022-01-03 00:00:00+05:30,1735.2727456605903,1766.8584999221246,1721.1806399131367,1753.4466552734375,148279,0.0,0.0
2022-01-04 00:00:00+05:30,1761.0273299878488,1783.1859994753686,1736.8277585140472,1770.6002197265625,172982,0.0,0.0
2022-01-05 00:00:00+05:30,1773.6617386541393,1776.577346991653,1742.2217858085653,1755.0504150390625,159386,0.0,0.0
2022-01-06 00:00:00+05:30,1745.4772279318597,1745.4772279318597,1711.9477377516541,1725.796875,112890,0.0,0.0
2022-01-07 00:00:00+05:30,1734.7867146530455,1739.64606119269,1705.8736027421614,1722.2982177734375,127145,0.0,0.0
2022-01-10 00:00:00+05:30,1735.7588666166157,1781.4367315275792,1728.3240414729748,1762.2423095703125,174833,0.0,0.0
2022-01-11 00:00:00+05:30,1765.6924593661895,1825.8997241738048,1742.4647558476884,1811.8076171875,260687,0.0,0.0
2022-01-12 00:00:00+05:30,1831.0020655902117,1881.150506079732,1819.3396320514205,1824.296142578125,554973,0.0,0.0
2022-01-13 00:00:00+05:30,1838.9227546494465,1864.968784035061,1812.487835130483,1856.80517578125,260447,0.0,0.0
2022-01-14 00:00:00+05:30,1855.9792059830622,1855.9792059830622,1822.255380528646,1837.7081298828125,158017,0.0,0.0
2022-01-17 00:00:00+05:30,1841.692601052631,1844.8998176805308,1748.7332647708988,1815.0633544921875,123808,0.0,0.0
2022-01-18 00:00:00+05:30,1816.9096967793805,1833.6258016567872,1778.812466826207,1786.97607421875,125513,0.0,0.0
2022-01-19 00:00:00+05:30,1771.7177889507232,1796.8892283301266,1739.6461010541934,1768.7535400390625,145847,0.0,0.0
2022-01-20 00:00:00+05:30,1772.4956668858438,1784.3524275007271,1754.2244725701592,1768.1707763671875,74795,0.0,0.0
2022-01-21 00:00:00+05:30,1763.9427302945776,1795.9657753817348,1712.482299749629,1738.62548828125,130721,0.0,0.0
2022-01-24 00:00:00+05:30,1737.7025718918783,1737.7025718918783,1547.4591275698228,1573.9912109375,396834,0.0,0.0
2022-01-25 00:00:00+05:30,1531.666120386081,1558.7326584943044,1482.1007827339936,1523.745361328125,502550,0.0,0.0
2022-01-27 00:00:00+05:30,1524.0371948402185,1524.0371948402185,1438.3668738622864,1453.4794921875,364531,0.0,0.0
2022-01-28 00:00:00+05:30,1529.7223748396177,1648.9706980285287,1519.5177465449442,1563.93212890625,2021202,0.0,0.0
2022-01-31 00:00:00+05:30,1601.6407684939,1771.7179132065412,1601.6407684939,1745.8662109375,1530523,0.0,0.0
2022-02-01 00:00:00+05:30,1764.3317305619407,1835.7641313839895,1723.1730852441356,1774.2447509765625,1147952,0.0,0.0
2022-02-02 00:00:00+05:30,1790.572095219879,1812.2447103137076,1768.8021982829637,1784.303466796875,265263,0.0,0.0
2022-02-03 00:00:00+05:30,1784.8379997999425,1788.2395424077833,1743.1934233140828,1754.126953125,150232,0.0,0.0
2022-02-04 00:00:00+05:30,1751.3084680517045,1787.802207501455,1739.6460365219484,1745.8173828125,203021,0.0,0.0
2022-02-07 00:00:00+05:30,1747.4238869721355,1747.4238869721355,1698.7491268893461,1708.630126953125,105474,3.0,0.0
2022-02-08 00:00:00+05:30,1714.325097434418,1726.007040176731,1657.959699935785,1684.779541015625,99718,0.0,0.0
2022-02-09 00:00:00+05:30,1687.797384250857,1709.4576534935861,1675.385319853338,1685.704345703125,59434,0.0,0.0
2022-02-10 00:00:00+05:30,1700.6960896029816,1731.8479355487718,1677.332205143639,1704.9794921875,90457,0.0,0.0
2022-02-11 00:00:00+05:30,1688.040622753352,1688.040622753352,1620.869456103997,1629.1441650390625,126856,0.0,0.0
2022-02-14 00:00:00+05:30,1540.069285589732,1606.266953996876,1538.6090429042804,1548.343994140625,142469,0.0,0.0
2022-02-15 00:00:00+05:30,1572.194562573956,1606.266890555435,1511.545771232984,1572.583984375,213032,0.0,0.0
2022-02-16 00:00:00+05:30,1603.3467168311784,1627.246073350073,1554.5746273539257,1558.5172119140625,186574,0.0,0.0
2022-02-17 00:00:00+05:30,1567.327240212328,1572.7301859966935,1519.2365545407042,1528.0953369140625,106804,0.0,0.0
2022-02-18 00:00:00+05:30,1523.5200747055542,1523.5200747055542,1473.920538976724,1477.96044921875,180082,0.0,0.0
2022-02-21 00:00:00+05:30,1469.9778818485745,1523.5688448764074,1434.9320515528468,1455.4727783203125,360397,0.0,0.0
2022-02-22 00:00:00+05:30,1411.567921161293,1490.421025722717,1394.9211784097408,1459.9019775390625,279077,0.0,0.0
2022-02-23 00:00:00+05:30,1471.9246740815809,1506.970499654952,1440.7728291274734,1449.5830078125,238662,0.0,0.0
2022-02-24 00:00:00+05:30,1411.5681200029144,1435.905501382275,1358.025880968321,1383.0933837890625,284895,0.0,0.0
2022-02-25 00:00:00+05:30,1435.9056100119758,1460.2429932325178,1385.2838529132487,1408.5504150390625,248864,0.0,0.0
2022-02-28 00:00:00+05:30,1387.2306827153764,1465.1102999906254,1368.0041522005492,1447.6361083984375,306355,0.0,0.0
2022-03-02 00:00:00+05:30,1447.5873432543015,1501.1295785461552,1443.742084799104,1469.7830810546875,243601,0.0,0.0
2022-03-03 00:00:00+05:30,1501.12953412685,1526.4404082431265,1482.7304518676622,1492.270751953125,188258,0.0,0.0
2022-03-04 00:00:00+05:30,1479.712774996108,1510.81590059448,1455.862141451763,1494.6072998046875,128528,0.0,0.0
2022-03-07 00:00:00+05:30,1447.5874834331998,1498.8906372287258,1447.5874834331998,1484.2882080078125,107331,0.0,0.0
2022-03-08 00:00:00+05:30,1503.0765142194518,1533.2548639220445,1479.7613528702627,1525.515625,136344,0.0,0.0
2022-03-09 00:00:00+05:30,1535.5911357375846,1588.7926646834521,1520.7453360307557,1573.7034912109375,153573,0.0,0.0
2022-03-10 00:00:00+05:30,1625.7369455388298,1644.038702399798,1583.9739786798723,1595.2178955078125,164009,0.0,0.0
2022-03-11 00:00:00+05:30,1600.4259436593916,1630.1175441956516,1563.3844075875925,1569.8095703125,137583,0.0,0.0
2022-03-14 00:00:00+05:30,1571.2213455816682,1586.7972697014368,1550.7292228776494,1555.548095703125,116763,0.0,0.0
2022-03-15 00:00:00+05:30,1557.6412755339177,1571.1727657722217,1501.1298231779922,1504.0015869140625,113835,0.0,0.0
2022-03-16 00:00:00+05:30,1533.9360295903457,1533.9360295903457,1504.0497805147013,1507.1649169921875,122892,0.0,0.0
2022-03-17 00:00:00+05:30,1537.1486335297561,1540.8479621323518,1481.659417499866,1514.2227783203125,723661,0.0,0.0
2022-03-21 00:00:00+05:30,1518.9445105831069,1590.642332392471,1508.96618542368,1517.7762451171875,376684,0.0,0.0
2022-03-22 00:00:00+05:30,1533.0601514951818,1537.1487834358643,1506.2890358875275,1520.2586669921875,174026,0.0,0.0
2022-03-23 00:00:00+05:30,1533.206233474419,1540.6534955979835,1499.8640225315087,1504.2447509765625,142654,0.0,0.0
2022-03-24 00:00:00+05:30,1500.1560271172082,1501.129522267836,1461.3135468401936,1480.10205078125,156130,0.0,0.0
2022-03-25 00:00:00+05:30,1484.5803356589818,1518.652671231483,1484.5803356589818,1495.04541015625,147425,0.0,0.0
2022-03-28 00:00:00+05:30,1498.2090046488088,1502.9791545514386,1448.5607530327663,1459.5125732421875,186918,0.0,0.0
2022-03-29 00:00:00+05:30,1474.2613979710652,1477.7659575025134,1448.5610966823058,1452.455078125,194617,0.0,0.0
2022-03-30 00:00:00+05:30,1476.9867234102921,1527.4138173025976,1464.6233831305024,1508.7713623046875,357350,0.0,0.0
2022-03-31 00:00:00+05:30,1521.5730568200365,1556.570163088188,1495.8241553118276,1501.4217529296875,354482,0.0,0.0
2022-04-01 00:00:00+05:30,1504.049872314798,1550.3882135460062,1504.049872314798,1524.8826904296875,206474,0.0,0.0
2022-04-04 00:00:00+05:30,1538.9986517677546,1554.6719013961967,1521.5730631698532,1542.065185546875,136264,0.0,0.0
2022-04-05 00:00:00+05:30,1561.1942415466665,1581.0049644020448,1537.148957073198,1564.8448486328125,183884,0.0,0.0
2022-04-06 00:00:00+05:30,1558.5657046721196,1581.1994664670144,1543.281878649939,1570.0042724609375,217447,0.0,0.0
2022-04-07 00:00:00+05:30,1584.8502007793452,1584.8502007793452,1542.9899067784165,1549.6583251953125,153162,0.0,0.0
2022-04-08 00:00:00+05:30,1562.4598530505496,1577.0622815837323,1552.7249006950944,1563.7740478515625,136859,0.0,0.0
2022-04-11 00:00:00+05:30,1565.2827345455805,1571.172308371988,1530.13958656113,1534.7149658203125,118938,0.0,0.0
2022-04-12 00:00:00+05:30,1532.9627222935983,1541.0915016366193,1505.996954926782,1511.05908203125,126513,0.0,0.0
2022-04-13 00:00:00+05:30,1518.457908107251,1539.0959594604396,1511.0592492873654,1523.4713134765625,66647,0.0,0.0
2022-04-18 00:00:00+05:30,1516.7056360381193,1516.7056360381193,1482.6333014673016,1498.890625,72727,0.0,0.0
2022-04-19 00:00:00+05:30,1508.9176100204686,1533.20626853169,1489.4964276706037,1504.4881591796875,102178,0.0,0.0
2022-04-20 00:00:00+05:30,1508.917447954259,1532.2813310193571,1483.411923142135,1507.3111572265625,144374,0.0,0.0
2022-04-21 00:00:00+05:30,1519.6257450420014,1524.4932202022896,1494.5582479665168,1511.7890625,68879,0.0,0.0
2022-04-22 00:00:00+05:30,1511.8378744822335,1567.3270946016714,1499.1824383146422,1549.8529052734375,228853,0.0,0.0
2022-04-25 00:00:00+05:30,1531.3079681647264,1604.271386755349,1513.7850543522884,1548.63623046875,170528,0.0,0.0
2022-04-26 00:00:00+05:30,1564.4069043036704,1577.062342857465,1538.17125422033,1560.5616455078125,106138,0.0,0.0
2022-04-27 00:00:00+05:30,1547.8573793054984,1557.4462833285627,1499.6693665535347,1542.2110595703125,590965,0.0,0.0
2022-04-28 00:00:00+05:30,1520.599511322922,1581.63761318715,1520.599511322922,1561.1942138671875,302299,0.0,0.0
2022-04-29 00:00:00+05:30,1575.5047208085484,1606.2671466377894,1572.1948132242605,1594.9259033203125,267515,0.0,0.0
2022-05-02 00:00:00+05:30,1577.0623392353798,1626.7105980631604,1563.043983564091,1614.1038818359375,195370,0.0,0.0
2022-05-04 00:00:00+05:30,1624.7146910021347,1682.1996274246337,1568.3006943177575,1586.164306640625,496823,0.0,0.0
2022-05-05 00:00:00+05:30,1608.2140196871735,1613.5682431183354,1549.8043095290438,1556.278076171875,191417,0.0,0.0
2022-05-06 00:00:00+05:30,1518.6523960537413,1528.3386250202707,1484.5800666550997,1491.0538330078125,99749,0.0,0.0
2022-05-09 00:00:00+05:30,1481.6598927652383,1484.580378756234,1427.1928765671169,1440.3836669921875,99929,0.0,0.0
2022-05-10 00:00:00+05:30,1438.2902822205524,1464.4773240730049,1384.4560747063263,1392.8768310546875,142543,0.0,0.0
2022-05-11 00:00:00+05:30,1382.36317938427,1409.5237191405533,1343.4233715142905,1363.672119140625,114915,0.0,0.0
2022-05-12 00:00:00+05:30,1354.2292864558854,1354.910804466002,1314.9974972133693,1335.489501953125,147128,0.0,0.0
2022-05-13 00:00:00+05:30,1372.6284985246723,1401.3466125008977,1355.592329216742,1366.982177734375,83435,0.0,0.0
2022-05-16 00:00:00+05:30,1387.9119844972406,1469.783021484059,1372.6768805041118,1426.9005126953125,232954,0.0,0.0
2022-05-17 00:00:00+05:30,1438.8259533326868,1500.934996687084,1435.9054676358005,1469.58837890625,146648,0.0,0.0
2022-05-18 00:00:00+05:30,1488.4741809407344,1506.9705899910118,1182.796684004573,1254.1539306640625,1347542,0.0,0.0
2022-05-19 00:00:00+05:30,1169.1678579208854,1244.7597919023126,1144.1003538896925,1180.995849609375,1972528,0.0,0.0
2022-05-20 00:00:00+05:30,1212.001409138879,1267.490630280177,1198.6158514074255,1251.8173828125,995109,0.0,0.0
2022-05-23 00:00:00+05:30,1251.8173961252303,1261.6496730510185,1201.7797232881808,1243.980712890625,247152,0.0,0.0
2022-05-24 00:00:00+05:30,1240.2327655112579,1246.5604837026417,1152.958905458507,1158.605224609375,279785,0.0,0.0
2022-05-25 00:00:00+05:30,1167.0260825915122,1179.876171579723,1109.7845178225116,1114.603271484375,173885,0.0,0.0
2022-05-26 00:00:00+05:30,1109.7844114327052,1121.3203045740488,1036.7722791016063,1088.1241455078125,376263,0.0,0.0
2022-05-27 00:00:00+05:30,1109.5898300920383,1174.0351621030554,1103.3594373056142,1161.47705078125,234582,0.0,0.0
2022-05-30 00:00:00+05:30,1182.7965250236,1253.1315447215054,1181.823029941276,1240.719482421875,465801,0.0,0.0
2022-05-31 00:00:00+05:30,1230.400760020235,1371.6549073351077,1212.4884223462575,1355.3975830078125,984486,0.0,0.0
2022-06-01 00:00:00+05:30,1349.3132270194158,1399.5455614368132,1326.4360871486258,1350.676025390625,407411,0.0,0.0
2022-06-02 00:00:00+05:30,1339.5782528418545,1380.367610775227,1321.1304456370124,1344.640380859375,240996,0.0,0.0
2022-06-03 00:00:00+05:30,1362.8930772228703,1393.8502675108707,1355.3484905453865,1366.93310546875,287163,0.0,0.0
2022-06-06 00:00:00+05:30,1358.9991964959272,1384.2127440374286,1322.006381691597,1369.366943359375,236209,0.0,0.0
2022-06-07 00:00:00+05:30,1343.5206026617998,1396.8681832210998,1343.4232769159507,1386.646484375,281749,0.0,0.0
2022-06-08 00:00:00+05:30,1400.3238829088973,1400.5186532164341,1353.1580960864403,1363.9638671875,90051,0.0,0.0
2022-06-09 00:00:00+05:30,1350.3348845476332,1405.0939780468013,1344.4453111255145,1374.96435546875,211108,0.0,0.0
2022-06-10 00:00:00+05:30,1348.2907437511362,1380.4160827719215,1344.3967632637684,1353.1094970703125,229627,0.0,0.0
2022-06-13 00:00:00+05:30,1323.9534584655064,1339.6267072583094,1294.7486027640614,1332.520263671875,153829,0.0,0.0
2022-06-14 00:00:00+05:30,1323.9532682497043,1328.8207435006223,1222.7585053170565,1234.3917236328125,515679,0.0,0.0
2022-06-15 00:00:00+05:30,1246.0739059300263,1259.4107431704863,1212.001572564752,1236.436279296875,253807,0.0,0.0
2022-06-16 00:00:00+05:30,1249.967831766299,1260.6275566294262,1181.1903723962976,1202.023193359375,139270,0.0,0.0
2022-06-17 00:00:00+05:30,1185.7171751918152,1185.7171751918152,1122.4399860395426,1135.874267578125,395162,0.0,0.0
2022-06-20 00:00:00+05:30,1146.6800606577963,1154.0298783784613,1076.685729519696,1099.22216796875,166028,0.0,0.0
2022-06-21 00:00:00+05:30,1118.351458791084,1140.7904543681848,1103.9924029797655,1108.8111572265625,153995,0.0,0.0
2022-06-22 00:00:00+05:30,1107.8376706764914,1107.8376706764914,1065.9773720481178,1070.8448486328125,175612,0.0,0.0
2022-06-23 00:00:00+05:30,1079.8495543127233,1186.3985567851132,1024.1169539211041,1162.0125732421875,1561677,0.0,0.0
2022-06-24 00:00:00+05:30,1207.1341641057904,1293.5318714157813,1192.531734701285,1227.772216796875,3222353,0.0,0.0
2022-06-27 00:00:00+05:30,1250.9412753156462,1347.0251996678153,1232.73696343449,1329.5997314453125,1454315,0.0,0.0
2022-06-28 00:00:00+05:30,1314.2186221679053,1342.4499851626233,1281.947230012141,1291.876953125,1118156,0.0,0.0
2022-06-29 00:00:00+05:30,1236.3389972328564,1263.5968648883838,1202.266662663447,1207.182861328125,1160889,0.0,0.0
2022-06-30 00:00:00+05:30,1209.0808781519527,1260.6273946261826,1183.7700063065815,1209.9083251953125,1059656,0.0,0.0
2022-07-01 00:00:00+05:30,1209.0811760374077,1255.8089509567276,1208.1564030260802,1234.4893798828125,655866,0.0,0.0
2022-07-04 00:00:00+05:30,1244.1266741346485,1250.8438137478845,1222.4664092680632,1234.3917236328125,210875,0.0,0.0
2022-07-05 00:00:00+05:30,1235.4139056420697,1241.2061534910915,1207.1338277089833,1214.1429443359375,253871,0.0,0.0
2022-07-06 00:00:00+05:30,1207.134079752866,1230.4492428722108,1198.2265746715873,1210.0545654296875,160623,0.0,0.0
