Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16 00:00:00+05:30,273.4240248373859,275.48980387365464,269.9160900925014,272.3326721191406,24219,0.0,0.0
2018-05-17 00:00:00+05:30,266.75895856014273,273.6189103288589,266.75895856014273,267.8503112792969,20089,0.0,0.0
2018-05-18 00:00:00+05:30,267.5774705216051,272.3716433127037,264.3033885332081,268.47393798828125,38541,0.0,0.0
2018-05-21 00:00:00+05:30,266.48609741926,271.04641705819733,257.2485317485311,257.5993347167969,21855,0.0,0.0
2018-05-22 00:00:00+05:30,257.2875460325189,264.65421938700956,253.74064332981328,261.614013671875,16829,0.0,0.0
2018-05-23 00:00:00+05:30,264.65414028501243,264.65414028501243,258.88554227974464,260.1328125,22729,0.0,0.0
2018-05-24 00:00:00+05:30,260.44471991857495,261.9258434420015,256.4690550369598,257.0537109375,12880,0.0,0.0
2018-05-25 00:00:00+05:30,257.1316223453387,259.39228665213454,254.16935205565358,256.5469665527344,19875,0.0,0.0
2018-05-28 00:00:00+05:30,263.406969272307,267.1487813423601,256.4690572830775,261.7699279785156,17286,0.0,0.0
2018-05-29 00:00:00+05:30,258.807663979447,266.25227250875565,258.807663979447,262.6274108886719,16937,0.0,0.0
2018-05-30 00:00:00+05:30,264.2254402505035,264.2254402505035,257.87216185751527,258.4568176269531,11058,0.0,0.0
2018-05-31 00:00:00+05:30,260.5616189650048,261.9258159229368,254.36425755451683,256.3131103515625,24675,0.0,0.0
2018-06-01 00:00:00+05:30,255.96231079101562,261.5360245899087,254.90992560625978,255.96231079101562,7388,0.0,0.0
2018-06-04 00:00:00+05:30,258.3009202852845,258.3009202852845,255.2996826171875,256.27410888671875,5202,0.0,0.0
2018-06-05 00:00:00+05:30,258.65170305091084,260.3667028249207,245.0876939491103,246.37393188476562,41032,0.0,0.0
2018-06-06 00:00:00+05:30,246.33497483760854,246.52986010251172,238.617523105384,240.17660522460938,32636,0.0,0.0
2018-06-07 00:00:00+05:30,240.0986147398554,251.01218813712157,240.0986147398554,248.04994201660156,19857,0.0,0.0
2018-06-08 00:00:00+05:30,249.45315539883268,253.23393454328757,246.41294982535075,250.42758178710938,33699,0.0,0.0
2018-06-11 00:00:00+05:30,254.83200341301995,254.83200341301995,247.93305930875516,249.8819122314453,16254,0.0,0.0
2018-06-12 00:00:00+05:30,249.8818443657321,251.0121882697843,248.01095082600952,249.8039093017578,10933,0.0,0.0
2018-06-13 00:00:00+05:30,249.4142169521118,250.62249629863194,247.93306963739735,248.75160217285156,9871,0.0,0.0
2018-06-14 00:00:00+05:30,247.11450024478646,248.4786970126993,244.19122145640173,246.8026885986328,15196,0.0,0.0
2018-06-15 00:00:00+05:30,249.0633731896777,250.62245533796988,246.7247499672394,248.7125701904297,23473,0.0,0.0
2018-06-18 00:00:00+05:30,250.9732697508065,254.44221341469145,244.11329371252424,253.15597534179688,19168,0.0,0.0
2018-06-19 00:00:00+05:30,253.7405884429336,253.7795559759685,245.71132588212586,247.54322814941406,13281,0.0,0.0
2018-06-20 00:00:00+05:30,247.11449004282915,250.50549805530062,245.16563759769642,245.7892608642578,10873,0.0,0.0
2018-06-21 00:00:00+05:30,249.33622825116478,249.33622825116478,241.34593189097865,242.3203582763672,44502,0.0,0.0
2018-06-22 00:00:00+05:30,242.90500418996402,248.2838328597538,238.53956940371953,239.16319274902344,26177,0.0,0.0
2018-06-25 00:00:00+05:30,240.6443640653667,241.54083163567873,235.18757598034438,236.94154357910156,22479,0.0,0.0
2018-06-26 00:00:00+05:30,237.76006816386504,237.76006816386504,233.94032100704325,234.60293579101562,9588,0.0,0.0
2018-06-27 00:00:00+05:30,233.8623360143552,235.10960656437317,226.14488368382288,227.82089233398438,17051,0.0,0.0
2018-06-28 00:00:00+05:30,226.0669138657802,226.0669138657802,217.10219141937856,218.3104705810547,37888,0.0,0.0
2018-06-29 00:00:00+05:30,218.66125658052206,220.61010913471569,216.6734364911262,219.7526092529297,36869,0.0,0.0
2018-07-02 00:00:00+05:30,224.50785683441796,225.05354516899615,212.4249687061767,214.5297393798828,24731,0.0,0.0
2018-07-03 00:00:00+05:30,216.67340706480903,216.67340706480903,210.4760472682524,211.684326171875,50066,0.0,0.0
2018-07-04 00:00:00+05:30,211.99620767559713,212.50290462313052,208.13746978725442,208.76109313964844,23251,0.0,0.0
2018-07-05 00:00:00+05:30,210.4760860673668,217.45298806585234,209.03393034933455,210.43711853027344,42717,0.0,0.0
2018-07-06 00:00:00+05:30,212.6587913540863,215.54310278792616,210.94381529831287,213.3603973388672,27805,0.0,0.0
2018-07-09 00:00:00+05:30,214.2568718703792,214.2568718703792,210.51506039029874,210.9048309326172,29035,0.0,0.0
2018-07-10 00:00:00+05:30,210.47605901626642,214.13991104094896,210.47605901626642,211.25559997558594,38320,0.0,0.0
2018-07-11 00:00:00+05:30,211.64540276043988,213.36040264859832,210.4760911429789,210.9827880859375,25465,0.0,0.0
2018-07-12 00:00:00+05:30,211.25566187363333,218.2715325631636,211.25566187363333,215.07540893554688,29056,0.0,0.0
2018-07-13 00:00:00+05:30,215.1533375809211,217.9596902203525,210.59301751555824,211.37255859375,12729,0.0,0.0
2018-07-16 00:00:00+05:30,219.05103775631872,219.05103775631872,208.13746292148434,209.8524627685547,49848,0.0,0.0
2018-07-17 00:00:00+05:30,209.85246938072638,213.59425706897196,209.85246938072638,212.26902770996094,19429,0.0,0.0
2018-07-18 00:00:00+05:30,213.59427267564544,214.3348462756229,210.43714056986295,210.7099609375,15038,0.0,0.0
2018-07-19 00:00:00+05:30,210.70992530168868,213.12650718850276,210.3981136559038,210.74891662597656,17979,0.0,0.0
2018-07-20 00:00:00+05:30,210.5150417536497,212.814697265625,210.5150417536497,211.6453857421875,30684,0.0,0.0
2018-07-23 00:00:00+05:30,211.6453857421875,219.051025390625,211.41153295338154,216.71240234375,20810,0.0,0.0
2018-07-24 00:00:00+05:30,222.71489273844566,229.1850740897223,215.85491706329736,225.67713928222656,68940,0.0,0.0
2018-07-25 00:00:00+05:30,225.6771542538528,229.1850892940681,225.6771542538528,227.82089233398438,13089,0.0,0.0
2018-07-26 00:00:00+05:30,227.62600516816886,231.05598131002182,225.2873818274,229.26304626464844,19602,0.0,0.0
2018-07-27 00:00:00+05:30,232.61500549316406,236.5127100885244,225.7160636014361,232.61500549316406,44229,0.0,0.0
2018-07-30 00:00:00+05:30,236.16193123991093,236.9804396900653,233.43353801979504,234.95362854003906,53818,0.0,0.0
2018-07-31 00:00:00+05:30,234.95365394528412,236.785580063386,232.84890750743168,235.38241577148438,17779,0.0,0.0
2018-08-01 00:00:00+05:30,234.64186238271566,240.68330568326732,234.64186238271566,238.656494140625,26146,0.0,0.0
2018-08-02 00:00:00+05:30,237.8981432756032,242.28888081928042,236.62083293581796,240.97166442871094,24322,7.2,0.0
2018-08-03 00:00:00+05:30,240.57250872924917,262.965260667211,240.05360825083926,258.0157165527344,195537,0.0,0.0
2018-08-06 00:00:00+05:30,261.6879534130471,261.6879534130471,243.6859388469021,245.40231323242188,65522,0.0,0.0
2018-08-07 00:00:00+05:30,244.6838463434686,247.39811578600077,241.73006749082847,244.8035888671875,14610,0.0,0.0
2018-08-08 00:00:00+05:30,243.48632166689987,257.4568483199187,243.48632166689987,255.78038024902344,45893,0.0,0.0
2018-08-09 00:00:00+05:30,257.37695698533645,259.4525825180125,254.7425251232944,256.6584777832031,16131,0.0,0.0
2018-08-10 00:00:00+05:30,257.8560259280546,265.8391846255176,245.96112434136813,261.3287048339844,240156,0.0,0.0
2018-08-13 00:00:00+05:30,257.05766307717886,259.1731948728281,245.92114898451558,250.15223693847656,37809,0.0,0.0
2018-08-14 00:00:00+05:30,245.96105204507833,251.4694250546969,245.88121560903696,249.07447814941406,141148,0.0,0.0
2018-08-16 00:00:00+05:30,248.2762135124405,249.63336011593455,233.1481193748963,238.77626037597656,41397,0.0,0.0
2018-08-17 00:00:00+05:30,240.2132236616335,245.8014343619963,240.2132236616335,241.9695281982422,28540,0.0,0.0
2018-08-20 00:00:00+05:30,243.48630285665135,243.48630285665135,223.80782456388414,227.16073608398438,80672,0.0,0.0
2018-08-21 00:00:00+05:30,228.31832589404547,237.89811579169773,223.52843094521936,234.30569458007812,90812,0.0,0.0
2018-08-23 00:00:00+05:30,234.30567210290567,238.05776586461033,234.18592961320516,237.0997772216797,24450,0.0,0.0
2018-08-24 00:00:00+05:30,237.09980535507202,237.09980535507202,229.5158048470815,229.9149627685547,61780,0.0,0.0
2018-08-27 00:00:00+05:30,231.79095562837992,237.53881373488255,231.51154027620416,236.70059204101562,31224,0.0,0.0
2018-08-28 00:00:00+05:30,238.13763758833323,239.4947844452574,236.7006786267294,237.7384796142578,120381,0.0,0.0
2018-08-29 00:00:00+05:30,239.49474191307493,239.49474191307493,233.4275369120774,235.4632568359375,20444,0.0,0.0
2018-08-30 00:00:00+05:30,233.90652988241078,241.88968789887534,233.90652988241078,241.01153564453125,18266,0.0,0.0
2018-08-31 00:00:00+05:30,241.88962553488366,244.28457232235777,239.89383654532193,243.3265838623047,78179,0.0,0.0
2018-09-03 00:00:00+05:30,246.67958786192733,246.67958786192733,242.52833586157956,243.2069091796875,39190,0.0,0.0
2018-09-04 00:00:00+05:30,245.4820819233739,245.4820819233739,237.8980826444404,240.29302978515625,34331,0.0,0.0
2018-09-05 00:00:00+05:30,239.49478314670898,241.41073653934882,237.49899328715307,238.85614013671875,21626,0.0,0.0
2018-09-06 00:00:00+05:30,238.85607574577188,246.8791390732573,238.37708143607216,246.16065979003906,43278,0.0,0.0
2018-09-07 00:00:00+05:30,245.88134053828927,246.08091954846645,240.89186528385972,242.40866088867188,38100,0.0,0.0
2018-09-10 00:00:00+05:30,243.8854468867435,243.8854468867435,235.5031320182957,236.46112060546875,64026,0.0,0.0
2018-09-11 00:00:00+05:30,238.37711165549047,238.37711165549047,232.74897043769062,236.22164916992188,58162,0.0,0.0
2018-09-12 00:00:00+05:30,234.78469042131997,238.5766906129444,232.7090643912661,236.22164916992188,62471,0.0,0.0
2018-09-14 00:00:00+05:30,237.09978237117375,238.57667140999158,233.34768852797856,235.0640869140625,14812,0.0,0.0
2018-09-17 00:00:00+05:30,233.58725130147494,238.29731052303111,233.58725130147494,237.7384796142578,23767,0.0,0.0
2018-09-18 00:00:00+05:30,233.14813338768855,239.4947541168516,233.14813338768855,235.8624267578125,39261,0.0,0.0
2018-09-19 00:00:00+05:30,235.50313852506218,246.67955865845497,235.50313852506218,245.12283325195312,61912,0.0,0.0
2018-09-21 00:00:00+05:30,244.2047935291058,249.07452468555496,235.0241620102472,240.4926300048828,831565,0.0,0.0
2018-09-24 00:00:00+05:30,241.091372773325,241.091372773325,228.35822595629037,229.19647216796875,39002,0.0,0.0
2018-09-25 00:00:00+05:30,231.03260635221378,233.9065483374254,229.07674710146335,230.79312133789062,25413,0.0,0.0
2018-09-26 00:00:00+05:30,228.31831221842373,231.2720903383431,221.93178600252378,223.04942321777344,25074,0.0,0.0
2018-09-27 00:00:00+05:30,226.88136460968605,230.71327078070078,224.40658070801746,227.120849609375,34654,0.0,0.0
2018-09-28 00:00:00+05:30,224.36667117356612,236.94014644297894,220.61460110759583,229.6754913330078,63554,0.0,0.0
2018-10-01 00:00:00+05:30,229.67546165087575,229.67546165087575,220.45489969399276,223.64816284179688,26191,0.0,0.0
2018-10-03 00:00:00+05:30,220.53471029873995,227.91913046258915,220.53471029873995,223.6082305908203,22063,0.0,0.0
2018-10-04 00:00:00+05:30,223.52843780822457,227.59985351226476,221.89190006219513,225.24481201171875,79654,0.0,0.0
2018-10-05 00:00:00+05:30,226.56200787176746,229.51578599309204,224.04731804559339,227.0809326171875,44445,0.0,0.0
2018-10-08 00:00:00+05:30,225.1250429060876,229.27629457708085,216.7427274787333,226.20277404785156,67323,0.0,0.0
2018-10-09 00:00:00+05:30,225.64397150110534,240.2930723101547,224.1271762494217,238.33718872070312,53394,0.0,0.0
2018-10-10 00:00:00+05:30,237.09980010986328,275.1794747210591,237.09980010986328,258.6543273925781,261958,0.0,0.0
2018-10-11 00:00:00+05:30,235.50312780952223,257.01774533243974,235.50312780952223,251.3097686767578,101762,0.0,0.0
2018-10-12 00:00:00+05:30,255.4610978666862,255.4610978666862,236.18177300959348,237.21957397460938,128080,0.0,0.0
2018-10-15 00:00:00+05:30,239.01571826041143,239.8140339689383,230.2342454666159,232.3497772216797,42987,0.0,0.0
2018-10-16 00:00:00+05:30,233.7468137354969,234.30564443833558,226.32248789869894,228.1186981201172,48315,0.0,0.0
2018-10-17 00:00:00+05:30,228.07881300311988,230.27418125289114,225.52419293104828,225.9632568359375,12285,0.0,0.0
2018-10-19 00:00:00+05:30,228.67751903083774,232.5493302966398,221.5325844887495,223.0893096923828,160270,0.0,0.0
2018-10-22 00:00:00+05:30,223.76788296067917,227.40023404567248,219.4170769744722,219.5368194580078,23524,0.0,0.0
2018-10-23 00:00:00+05:30,220.33513130901528,223.48848804201688,217.7006992666895,221.9317626953125,35846,0.0,0.0
2018-10-24 00:00:00+05:30,225.92335408680853,237.8980901691482,222.88976402434764,234.82456970214844,310081,0.0,0.0
2018-10-25 00:00:00+05:30,233.7069508030104,240.6922140635615,227.59983979631863,229.5157928466797,39094,0.0,0.0
2018-10-26 00:00:00+05:30,229.51577761357882,239.89388234045367,227.0809243265696,237.0997772216797,749828,0.0,0.0
2018-10-29 00:00:00+05:30,238.696401170985,243.08713764737436,235.74262325089447,240.8917694091797,522542,0.0,0.0
2018-10-30 00:00:00+05:30,243.28671549313717,253.38540447126323,239.29513689603894,245.56192016601562,384341,0.0,0.0
2018-10-31 00:00:00+05:30,247.55768306109036,256.2593186021517,239.93375413617193,250.07237243652344,89764,0.0,0.0
2018-11-01 00:00:00+05:30,248.8350284427677,249.8728291702947,243.52620922745356,246.36024475097656,27702,0.0,0.0
2018-11-02 00:00:00+05:30,248.15649230062607,257.416961236746,243.4863396029219,248.11656188964844,131396,0.0,0.0
2018-11-05 00:00:00+05:30,252.2279013438524,252.2279013438524,242.72792328424467,245.68170166015625,351402,0.0,0.0
2018-11-06 00:00:00+05:30,245.68171157773176,246.08086951693198,234.74477429857902,238.89602661132812,23365,0.0,0.0
2018-11-07 00:00:00+05:30,241.4506428179528,246.51992906434717,239.4548531579025,244.52413940429688,6089,0.0,0.0
2018-11-09 00:00:00+05:30,245.08297922641418,245.16281568827227,235.94225250368444,236.50108337402344,26286,0.0,0.0
2018-11-12 00:00:00+05:30,239.49478710131982,239.49478710131982,228.71752168176042,233.7469024658203,217455,0.0,0.0
2018-11-13 00:00:00+05:30,232.78887472932877,235.3834008851401,230.55357603903198,232.15020751953125,48419,0.0,0.0
2018-11-14 00:00:00+05:30,234.42546317569648,234.42546317569648,225.44440914694596,226.5221405029297,62029,0.0,0.0
2018-11-15 00:00:00+05:30,226.72171429661728,227.5200301920279,222.2910708221554,226.00323486328125,109143,0.0,0.0
2018-11-16 00:00:00+05:30,223.727974802754,227.12081652590015,220.33513307960789,223.84771728515625,89479,0.0,0.0
2018-11-19 00:00:00+05:30,223.84769757518487,225.16491349095085,221.93174493746528,224.68594360351562,17123,0.0,0.0
2018-11-20 00:00:00+05:30,233.90652517889194,233.90652517889194,225.16495758157748,228.6775665283203,18860,0.0,0.0
2018-11-21 00:00:00+05:30,227.5199723516891,228.27838200459266,225.12502527430289,226.2825927734375,38367,0.0,0.0
2018-11-22 00:00:00+05:30,228.51791186981762,228.51791186981762,225.32464847251015,227.599853515625,19966,0.0,0.0
2018-11-26 00:00:00+05:30,227.8393211802771,228.95695841171735,220.49483054319512,222.6502685546875,41080,0.0,0.0
2018-11-27 00:00:00+05:30,224.84558314196,236.86024750078755,224.84558314196,229.43589782714844,145862,0.0,0.0
2018-11-28 00:00:00+05:30,228.91701520374005,231.27205614270497,224.92543690899305,227.4800567626953,358106,0.0,0.0
2018-11-29 00:00:00+05:30,226.7615868161093,228.91704916006657,226.72168077230657,227.0809326171875,120973,0.0,0.0
2018-11-30 00:00:00+05:30,227.12083079020175,231.47166137114263,225.1649474583667,226.84141540527344,82699,0.0,0.0
2018-12-03 00:00:00+05:30,227.51995394542308,229.83506439373934,225.92332268966572,228.55775451660156,124919,0.0,0.0
2018-12-04 00:00:00+05:30,229.3561240171013,236.3014813560792,228.996896517774,233.7069549560547,40260,0.0,0.0
2018-12-05 00:00:00+05:30,229.9149486119132,238.5766798470824,229.9149486119132,232.82879638671875,126443,0.0,0.0
2018-12-06 00:00:00+05:30,232.82877573455036,243.48629550886432,231.59139610899655,240.8917694091797,89976,0.0,0.0
2018-12-07 00:00:00+05:30,240.65228225429317,244.84343976191784,237.57876187616932,243.5261993408203,59738,0.0,0.0
2018-12-10 00:00:00+05:30,237.53877310953277,245.12277054565664,237.53877310953277,243.88539123535156,88022,0.0,0.0
2018-12-11 00:00:00+05:30,242.36863407357907,250.2719540662986,240.85183922449713,248.99464416503906,37141,0.0,0.0
2018-12-12 00:00:00+05:30,251.4295760034632,263.3643828355006,248.19638233094577,262.2866516113281,120184,0.0,0.0
2018-12-13 00:00:00+05:30,262.2866846763786,276.416886146479,259.4526729172727,272.1858215332031,362892,0.0,0.0
2018-12-14 00:00:00+05:30,271.4273353494624,282.0050182711694,268.5533939849946,278.41259765625,355674,0.0,0.0
2018-12-17 00:00:00+05:30,275.21933261059223,279.4104899599921,264.24249193359253,274.1416015625,94271,0.0,0.0
2018-12-18 00:00:00+05:30,274.780283281282,279.2907622712702,271.9063417883823,274.4609375,36316,0.0,0.0
2018-12-19 00:00:00+05:30,279.41054502240013,282.6038083940847,276.21728165071556,278.29290771484375,631232,0.0,0.0
2018-12-20 00:00:00+05:30,279.7697541813722,279.8096602223589,269.830713709436,270.98828125,49347,0.0,0.0
2018-12-21 00:00:00+05:30,272.06604008553404,272.06604008553404,259.85181695968475,263.2446594238281,96939,0.0,0.0
2018-12-24 00:00:00+05:30,265.7593233578958,265.7593233578958,252.02830629762323,253.26568603515625,133541,0.0,0.0
2018-12-26 00:00:00+05:30,251.708935070566,257.05766010349873,245.88124009899877,254.78245544433594,54854,0.0,0.0
2018-12-27 00:00:00+05:30,253.8644272574429,256.9379479945708,248.27621659454323,249.19427490234375,24676,0.0,0.0
2018-12-28 00:00:00+05:30,249.07452838597618,251.07031787624842,246.59974454550567,247.358154296875,15072,0.0,0.0
2018-12-31 00:00:00+05:30,248.91484972039976,254.2635751755957,248.03672185513653,252.06820678710938,26523,0.0,0.0
2019-01-01 00:00:00+05:30,252.10807408793968,254.22363006368377,250.27195782662034,250.95053100585938,5539,0.0,0.0
2019-01-02 00:00:00+05:30,251.42963879507388,265.8392331279625,248.35611726325234,255.4212188720703,100094,0.0,0.0
2019-01-03 00:00:00+05:30,253.86446545688682,255.26151833282879,252.2279275472794,253.66488647460938,24060,0.0,0.0
2019-01-04 00:00:00+05:30,255.02198791503906,257.45684132044573,247.55773043368086,255.02198791503906,29284,0.0,0.0
2019-01-07 00:00:00+05:30,255.0618982940742,255.0618982940742,246.1606819898343,246.9190673828125,42004,0.0,0.0
2019-01-08 00:00:00+05:30,247.87708218942834,257.0178088139444,243.56618128475435,251.66908264160156,52671,0.0,0.0
2019-01-09 00:00:00+05:30,253.2257903057591,255.381228423071,250.11233908742133,253.4253692626953,19698,0.0,0.0
2019-01-10 00:00:00+05:30,253.86441536887526,263.3643681783853,251.86862593987468,259.4127197265625,333913,0.0,0.0
2019-01-11 00:00:00+05:30,259.412684033756,262.8454316342569,255.46101176298316,256.21942138671875,46930,0.0,0.0
2019-01-14 00:00:00+05:30,252.62705117215688,259.05348378287545,251.46948348722887,251.8287353515625,39633,0.0,0.0
2019-01-15 00:00:00+05:30,252.5072657824361,256.977838922291,251.19004964763283,252.22787475585938,33257,0.0,0.0
2019-01-16 00:00:00+05:30,253.7845611605864,253.7845611605864,241.88966186862223,243.5261993408203,59288,0.0,0.0
2019-01-17 00:00:00+05:30,245.00312675234318,251.38965348091605,244.28464736791196,246.32034301757812,86392,0.0,0.0
2019-01-18 00:00:00+05:30,246.44005369935246,247.11860251943185,240.29301337946475,244.2845916748047,16776,0.0,0.0
2019-01-21 00:00:00+05:30,245.8014490812081,251.86865450602605,244.32455986371073,247.8770751953125,35748,0.0,0.0
2019-01-22 00:00:00+05:30,247.91697355129722,247.91697355129722,235.9023299438913,237.8182830810547,82717,0.0,0.0
2019-01-23 00:00:00+05:30,239.25519878817224,240.81189961480123,231.27204266394438,232.0703582763672,49117,0.0,0.0
2019-01-24 00:00:00+05:30,235.8623858293275,235.8623858293275,226.9212401487618,232.3497772216797,51863,0.0,0.0
2019-01-25 00:00:00+05:30,233.50740419727768,238.69645762388384,229.99481905795483,231.43177795410156,23991,0.0,0.0
2019-01-28 00:00:00+05:30,233.46748552116705,233.50739156953097,225.52423288339315,226.44229125976562,23007,0.0,0.0
2019-01-29 00:00:00+05:30,227.71958543362396,227.79942188737826,223.92758532561444,224.20700073242188,13837,0.0,0.0
2019-01-30 00:00:00+05:30,223.92757148837333,244.48420238258228,223.92757148837333,241.2909393310547,52434,0.0,0.0
2019-01-31 00:00:00+05:30,235.9422108328645,245.00309949345166,231.59140460069185,241.69009399414062,48777,0.0,0.0
2019-02-01 00:00:00+05:30,238.93592119999016,241.0913837133548,238.93592119999016,239.85400390625,58638,0.0,0.0
2019-02-04 00:00:00+05:30,239.49476375927335,243.88550109486005,231.67127788820397,239.57460021972656,56684,0.0,0.0
2019-02-05 00:00:00+05:30,238.05775731520768,241.37076267881233,232.38971083386227,233.62709045410156,19766,0.0,0.0
2019-02-06 00:00:00+05:30,238.05779053579434,242.36869115041722,231.55149702337994,239.25526428222656,72767,0.0,0.0
2019-02-07 00:00:00+05:30,237.8182438080756,249.07450012873343,235.50313313453964,242.04933166503906,36392,0.0,0.0
2019-02-08 00:00:00+05:30,243.80560969293325,244.3644404275062,235.90228914242005,236.7804412841797,77139,0.0,0.0
2019-02-11 00:00:00+05:30,240.29305240683138,240.29305240683138,223.6082572949697,226.68177795410156,80123,0.0,0.0
2019-02-12 00:00:00+05:30,231.39186752594682,236.22166895580864,219.61670804988043,224.32676696777344,94784,0.0,0.0
2019-02-14 00:00:00+05:30,222.65027620073886,223.48852242510364,216.58307112685452,218.17970275878906,32915,0.0,0.0
2019-02-15 00:00:00+05:30,217.94020089766514,218.97800163306485,204.4885755667967,208.6797332763672,65868,0.0,0.0
2019-02-18 00:00:00+05:30,213.94861202018836,218.69860027838806,203.65034414995802,207.32260131835938,34163,0.0,0.0
2019-02-19 00:00:00+05:30,206.12513277968773,215.5452487193962,205.60620806115892,214.74693298339844,50704,0.0,0.0
2019-02-20 00:00:00+05:30,217.1020053735543,221.0536542174769,210.03690522132948,218.65870666503906,474160,0.0,0.0
2019-02-21 00:00:00+05:30,219.5368790667073,227.9191962674361,219.5368790667073,224.76583862304688,99927,0.0,0.0
2019-02-22 00:00:00+05:30,227.0410566175629,227.12089308696403,223.5284712279435,224.1671142578125,28718,0.0,0.0
2019-02-25 00:00:00+05:30,223.0494316957693,225.52421557102863,217.9402154013834,223.16917419433594,27948,0.0,0.0
2019-02-26 00:00:00+05:30,221.93181366318396,222.41080806160915,216.34360252778004,219.21754455566406,53408,0.0,0.0
2019-02-27 00:00:00+05:30,219.93600778795619,223.52842896779575,213.78896624627566,217.1818084716797,40625,0.0,0.0
2019-02-28 00:00:00+05:30,217.86035086468706,218.49901804582314,213.54945093333163,214.62718200683594,14291,0.0,0.0
2019-03-01 00:00:00+05:30,215.54523882994087,223.92755367332745,215.54523882994087,222.17124938964844,26944,0.0,0.0
2019-03-05 00:00:00+05:30,219.6964978676296,227.51998224902218,219.6964978676296,225.9632568359375,41336,0.0,0.0
2019-03-06 00:00:00+05:30,225.1250389396189,235.34347067833784,225.1250389396189,228.59771728515625,61107,0.0,0.0
2019-03-07 00:00:00+05:30,229.15658136889652,232.30993908435315,227.52004343312936,228.318359375,29399,0.0,0.0
2019-03-08 00:00:00+05:30,228.87718982663355,232.30993862481927,227.59987944963336,229.9948272705078,45894,0.0,0.0
2019-03-11 00:00:00+05:30,231.91076978401588,235.90234929837072,229.95488607691485,234.74478149414062,22781,0.0,0.0
2019-03-12 00:00:00+05:30,235.86241258953044,243.44641268099232,233.62711373444807,241.3308563232422,237745,0.0,0.0
2019-03-13 00:00:00+05:30,243.4862837700768,243.4862837700768,233.98633199715357,235.1438751220703,27494,0.0,0.0
2019-03-14 00:00:00+05:30,232.54939557685677,234.22586372153566,228.1187523883953,230.59353637695312,45568,0.0,0.0
2019-03-15 00:00:00+05:30,229.95488939841388,234.78471529814664,225.96330982640416,227.20071411132812,49618,0.0,0.0
2019-03-18 00:00:00+05:30,228.63763139957592,235.5031518864248,226.84142091908626,233.94642639160156,39307,0.0,0.0
2019-03-19 00:00:00+05:30,235.8224507717464,235.8224507717464,229.11660382501012,231.5115509033203,46052,0.0,0.0
2019-03-20 00:00:00+05:30,232.66914357967295,232.66914357967295,227.91915494863744,228.63763427734375,220783,0.0,0.0
2019-03-22 00:00:00+05:30,230.07458268484078,230.31406763749322,227.9191206603269,229.3560791015625,60700,0.0,0.0
2019-03-25 00:00:00+05:30,227.91916542522517,231.51158659655096,224.6460657077064,227.120849609375,178049,0.0,0.0
2019-03-26 00:00:00+05:30,227.48006469523278,227.48006469523278,222.4506612508732,223.56829833984375,132107,0.0,0.0
2019-03-27 00:00:00+05:30,223.60823515906117,226.2825976590833,223.60823515906117,224.4464569091797,14839,0.0,0.0
2019-03-28 00:00:00+05:30,223.68806292109798,227.99896271362852,223.68806292109798,227.00106811523438,24949,0.0,0.0
2019-04-01 00:00:00+05:30,227.51998901367188,228.23846831697188,222.73009450812089,227.51998901367188,144718,0.0,0.0
2019-04-02 00:00:00+05:30,226.08303085014862,235.14389515077605,226.08303085014862,232.42962646484375,58582,0.0,0.0
2019-04-03 00:00:00+05:30,233.50738684523614,235.90233440262318,227.52001795176855,228.15866088867188,28010,0.0,0.0
2019-04-04 00:00:00+05:30,231.47165882500315,231.47165882500315,227.44014971575615,228.59771728515625,19440,0.0,0.0
2019-04-05 00:00:00+05:30,228.59771709301813,233.387611534516,227.9989802878309,232.15020751953125,26862,0.0,0.0
2019-04-08 00:00:00+05:30,232.1502208852658,234.02626785539593,228.3183148565159,229.55569458007812,16007,0.0,0.0
2019-04-09 00:00:00+05:30,228.31831399114157,241.09136652211453,228.15864108943867,239.81405639648438,454039,0.0,0.0
2019-04-10 00:00:00+05:30,240.29311298458498,244.9233359814124,238.8561539476856,241.73007202148438,109459,0.0,0.0
2019-04-11 00:00:00+05:30,243.16703195565418,243.16703195565418,236.70066818826407,239.933837890625,24942,0.0,0.0
2019-04-12 00:00:00+05:30,239.57460988641543,241.370820687086,235.58303032936976,237.6985626220703,6786,0.0,0.0
2019-04-15 00:00:00+05:30,238.01787869865666,241.09139976018594,235.10403056084357,236.50108337402344,34648,0.0,0.0
2019-04-16 00:00:00+05:30,237.37916055555573,241.0514173740837,237.09974520887187,240.41275024414062,22220,0.0,0.0
2019-04-18 00:00:00+05:30,239.77415178395188,242.68799953744423,230.55358981550626,232.5893096923828,60445,0.0,0.0
2019-04-22 00:00:00+05:30,235.70275371008884,235.70275371008884,229.2763208899861,230.2742156982422,10870,0.0,0.0
2019-04-23 00:00:00+05:30,230.19439803590123,235.4233575130294,224.16709828431928,231.43177795410156,161261,0.0,0.0
2019-04-24 00:00:00+05:30,231.51157595483312,231.51157595483312,227.87924890474537,228.63763427734375,118925,0.0,0.0
2019-04-25 00:00:00+05:30,229.11666081283397,230.3540406993345,226.7217131388322,227.9990234375,116774,0.0,0.0
2019-04-26 00:00:00+05:30,229.83507496841648,229.83507496841648,225.0451809807621,226.04307556152344,332804,0.0,0.0
