Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00+05:30,537.9407383041688,567.390048795273,531.7563950839921,547.168212890625,1369582,0.0,0.0
2022-06-01 00:00:00+05:30,546.6774429654654,564.3961011440138,543.8306520483969,561.402099609375,640133,0.0,0.0
2022-06-02 00:00:00+05:30,556.9846403383452,565.3286115036002,550.0640045576964,562.6781616210938,338945,0.0,0.0
2022-06-03 00:00:00+05:30,567.3900297740782,578.1881099254881,559.0460587479889,562.4818115234375,744038,0.0,0.0
2022-06-06 00:00:00+05:30,561.5001038626783,571.9055014019192,557.8680107883056,567.6353759765625,623473,0.0,0.0
2022-06-07 00:00:00+05:30,563.2180673066423,579.1697772739328,557.6226862890068,576.0775756835938,542790,0.0,0.0
2022-06-08 00:00:00+05:30,578.5808294022701,589.4770506693817,568.371710803617,584.2252807617188,1617768,0.0,0.0
2022-06-09 00:00:00+05:30,576.9119102317991,588.3971514295072,576.9119102317991,583.0962524414062,820716,0.0,0.0
2022-06-10 00:00:00+05:30,578.0899349472139,597.8209471686455,574.8013929671287,590.5076904296875,1013739,0.0,0.0
2022-06-13 00:00:00+05:30,575.2432523567762,592.4220184254513,564.9359927155712,590.2623901367188,688622,0.0,0.0
2022-06-14 00:00:00+05:30,582.1147264892159,594.8760948608176,575.5377015762809,586.9248046875,624706,0.0,0.0
2022-06-15 00:00:00+05:30,588.7408374225329,594.777970434128,584.0780296230214,588.5935668945312,382991,0.0,0.0
2022-06-16 00:00:00+05:30,597.0357043349018,597.0357043349018,554.6286849372736,559.0460815429688,614077,0.0,0.0
2022-06-17 00:00:00+05:30,558.5552579774555,574.0161460497665,541.131082530883,556.3956298828125,711925,0.0,0.0
2022-06-20 00:00:00+05:30,554.6287754769361,561.7947636019111,530.382160389058,537.3518676757812,835391,0.0,0.0
2022-06-21 00:00:00+05:30,540.7875088278769,559.193327199926,540.7875088278769,551.9782104492188,488006,0.0,0.0
2022-06-22 00:00:00+05:30,551.6838022625915,551.6838022625915,526.6518859677586,529.9403686523438,714472,0.0,0.0
2022-06-23 00:00:00+05:30,533.9161300326757,563.2181758702039,532.7872156053215,545.59765625,1214419,0.0,0.0
2022-06-24 00:00:00+05:30,553.9905276380791,573.6725292505179,551.6836892025171,569.40234375,786721,0.0,0.0
2022-06-27 00:00:00+05:30,581.3293546435016,581.3293546435016,568.0280957837498,571.0711669921875,452498,0.0,0.0
2022-06-28 00:00:00+05:30,572.1019345686148,572.1019345686148,554.8250294691381,557.8190307617188,451025,0.0,0.0
2022-06-29 00:00:00+05:30,554.545727092779,558.1826889362997,547.5174273217286,549.7782592773438,413427,0.77,0.0
2022-06-30 00:00:00+05:30,550.4663480597642,555.2829526037153,542.6025430874819,544.3718872070312,714487,0.0,0.0
2022-07-01 00:00:00+05:30,541.7179060808909,560.2961715572737,537.687729547068,558.0353393554688,352045,0.0,0.0
2022-07-04 00:00:00+05:30,559.018295187726,563.9331737105722,555.2338027274892,558.3302001953125,259032,0.0,0.0
2022-07-05 00:00:00+05:30,560.6893333977562,566.0956994596361,547.6649060668636,550.5646362304688,279933,0.0,0.0
2022-07-06 00:00:00+05:30,548.5004075630563,564.9161127635307,546.97680731904,558.8707885742188,546867,0.0,0.0
2022-07-07 00:00:00+05:30,567.1769957156408,569.1429471739273,553.6119426526798,557.1997680664062,587293,0.0,0.0
2022-07-08 00:00:00+05:30,559.3132122583157,566.5872569434111,553.1696137053905,557.7896118164062,287332,0.0,0.0
2022-07-11 00:00:00+05:30,556.462438666154,568.9462402358322,552.4322628819896,566.93115234375,305882,0.0,0.0
2022-07-12 00:00:00+05:30,564.3263024097731,564.3263024097731,553.4152965821597,560.5418701171875,503229,0.0,0.0
2022-07-13 00:00:00+05:30,563.4415873137249,574.4017285051242,561.3773026975225,570.8139038085938,1022214,0.0,0.0
2022-07-14 00:00:00+05:30,572.8782001330604,576.6626924050851,557.5929406863984,565.161865234375,340303,0.0,0.0
2022-07-15 00:00:00+05:30,562.7535075678989,566.2921955821262,557.1013981032431,560.49267578125,382733,0.0,0.0
2022-07-18 00:00:00+05:30,565.211013993014,568.5039585108916,558.9199456649231,560.3944091796875,380407,0.0,0.0
2022-07-19 00:00:00+05:30,562.0163570249116,567.8159376590164,557.1997520917686,560.1978759765625,277087,0.0,0.0
2022-07-20 00:00:00+05:30,568.651442372508,576.810128682181,560.2961489236466,562.9501953125,481299,0.0,0.0
2022-07-21 00:00:00+05:30,566.5379867426201,574.0577743953718,562.3112034851563,568.9462890625,491512,0.0,0.0
2022-07-22 00:00:00+05:30,572.976578954423,573.5663403959879,563.2450951960601,565.4076538085938,625301,0.0,0.0
2022-07-25 00:00:00+05:30,567.0787058832951,567.1278426691281,552.825558219349,560.1978759765625,410441,0.0,0.0
2022-07-26 00:00:00+05:30,556.2659291967007,556.2659291967007,540.3417121008051,543.4380493164062,692010,0.0,0.0
2022-07-27 00:00:00+05:30,545.7480819566006,547.4682893096723,536.6064205937765,540.6365966796875,416401,0.0,0.0
2022-07-28 00:00:00+05:30,547.9106623179589,556.7574433457231,541.1281061982436,554.0542602539062,439012,0.0,0.0
2022-07-29 00:00:00+05:30,540.6365558451031,565.9973131928054,538.326587286737,558.6741333007812,1036849,0.0,0.0
2022-08-01 00:00:00+05:30,561.6723251046483,593.7173081346799,556.2659588881901,586.0501098632812,1906169,0.0,0.0
2022-08-02 00:00:00+05:30,586.0500470354093,591.2106687796897,574.9424350897905,576.9083862304688,677706,0.0,0.0
2022-08-03 00:00:00+05:30,580.2013322096604,580.2013322096604,569.1428570087139,575.0407104492188,283997,0.0,0.0
2022-08-04 00:00:00+05:30,578.8743795053257,596.6662146250407,564.2280184427897,566.1939697265625,1081124,0.0,0.0
2022-08-05 00:00:00+05:30,566.1940135311646,571.747850335934,545.0600355955396,548.1564331054688,898065,0.0,0.0
2022-08-08 00:00:00+05:30,553.906808338522,561.8197507441429,548.5004419749694,551.9408569335938,499586,0.0,0.0
2022-08-10 00:00:00+05:30,557.2489296469456,563.9331521836455,552.6780687967512,557.7404174804688,689194,0.0,0.0
2022-08-11 00:00:00+05:30,564.6211680625737,566.095631356613,549.58159446652,552.4813842773438,389471,0.0,0.0
2022-08-12 00:00:00+05:30,552.481483138858,562.7044544719312,548.0580924652146,560.148681640625,397496,0.0,0.0
2022-08-16 00:00:00+05:30,564.7195096555085,564.8177832218587,548.8444289452668,560.64013671875,954535,0.0,0.0
2022-08-17 00:00:00+05:30,564.9161513776597,566.1940077988238,519.3060545287685,529.9221801757812,4916238,0.0,0.0
2022-08-18 00:00:00+05:30,512.7201086037218,525.4005193171979,498.5652943148051,509.2796936035156,59249131,0.0,0.0
2022-08-19 00:00:00+05:30,516.0622836348432,520.4856746374277,510.2135657544323,511.98291015625,7051059,0.0,0.0
2022-08-22 00:00:00+05:30,512.277799704782,523.2379425407281,507.2645877384098,514.5877685546875,5928548,0.0,0.0
2022-08-23 00:00:00+05:30,514.5877161795407,528.5459814160981,509.3779576042528,523.631103515625,10059261,0.0,0.0
2022-08-24 00:00:00+05:30,525.8919017125706,528.2018701796114,515.3249149024583,518.6178588867188,2350280,0.0,0.0
2022-08-25 00:00:00+05:30,520.9279475990305,523.6311305840281,512.9658089910312,514.98095703125,1721705,0.0,0.0
2022-08-26 00:00:00+05:30,517.7333124040732,526.5309569049467,512.4743564194032,521.7634887695312,3274520,0.0,0.0
2022-08-29 00:00:00+05:30,507.8543615658912,516.4062011850955,507.21540343522946,510.2626037597656,2278442,0.0,0.0
2022-08-30 00:00:00+05:30,514.5386079193532,515.9639345887064,511.1473299808429,513.11328125,1590405,0.0,0.0
2022-09-01 00:00:00+05:30,509.96778886691754,519.4043917271595,509.1814202942498,517.9790649414062,2096736,0.0,0.0
2022-09-02 00:00:00+05:30,517.0452361361671,519.5518122589045,511.3439888776074,515.0792846679688,1200849,0.0,0.0
2022-09-05 00:00:00+05:30,514.1945458695411,519.5026384538758,511.7371067093998,513.8013916015625,1129613,0.0,0.0
2022-09-06 00:00:00+05:30,514.6368419401787,516.553656279535,508.19836402763,510.95068359375,1034390,0.0,0.0
2022-09-07 00:00:00+05:30,508.3950551431571,524.2700770472409,508.3950551431571,517.929931640625,1508878,0.0,0.0
2022-09-08 00:00:00+05:30,520.977114430173,523.2870832976128,515.0792603045484,516.3571166992188,905092,0.0,0.0
2022-09-09 00:00:00+05:30,519.9940883918777,523.8768539811631,515.4232278886822,518.0281372070312,1164759,0.0,0.0
2022-09-12 00:00:00+05:30,519.7974407654389,521.9599988994516,515.76726514901,516.7993774414062,1272764,0.0,0.0
2022-09-13 00:00:00+05:30,520.6821631133378,539.063817978011,517.5857661188577,534.8369750976562,4624251,0.0,0.0
2022-09-14 00:00:00+05:30,525.0564278035596,529.6272282333153,519.0111040140596,519.9940795898438,2033856,0.0,0.0
2022-09-15 00:00:00+05:30,523.7293750591298,524.3191964025569,515.0792019868092,517.2417602539062,977265,0.0,0.0
2022-09-16 00:00:00+05:30,516.062178949698,516.7011370744439,499.4498976650193,506.6747741699219,1525714,0.0,0.0
2022-09-19 00:00:00+05:30,507.706946452613,510.9998910323364,504.31566830574747,506.23248291015625,2096604,0.0,0.0
2022-09-20 00:00:00+05:30,508.7881909734259,515.5707472038995,504.4139971684603,505.8392639160156,736927,0.0,0.0
2022-09-21 00:00:00+05:30,505.7409547006725,508.24753052359,477.92275675230826,489.4235534667969,2126465,0.0,0.0
2022-09-22 00:00:00+05:30,490.5048395981679,491.143767758358,460.67152321418325,470.9927673339844,5021056,0.0,0.0
2022-09-23 00:00:00+05:30,473.8433877842716,485.4916549340381,461.4579189141761,466.9134216308594,2880334,0.0,0.0
2022-09-26 00:00:00+05:30,466.81507756536547,466.91338111889183,454.52788332539467,460.17999267578125,1773741,0.0,0.0
2022-09-27 00:00:00+05:30,466.9134314323037,472.4181010445865,452.8077249252153,456.69049072265625,1161414,0.0,0.0
2022-09-28 00:00:00+05:30,453.151746639402,465.7338221824537,450.3011234302144,454.3313293457031,1110128,0.0,0.0
2022-09-29 00:00:00+05:30,457.4768555970431,464.3085482754511,455.6092078857916,460.8681335449219,766933,0.0,0.0
2022-09-30 00:00:00+05:30,460.86813168070023,460.9664352436392,447.4996570679698,455.8549499511719,1474819,0.0,0.0
2022-10-03 00:00:00+05:30,455.85494710120525,458.95131432719126,445.28795910910185,451.7756042480469,1075149,0.0,0.0
2022-10-04 00:00:00+05:30,457.1328209137708,464.89835266408176,452.1688058057699,460.6715393066406,1823809,0.0,0.0
2022-10-06 00:00:00+05:30,462.98151367833077,475.90763698842665,462.3425855295494,466.077880859375,991262,0.0,0.0
2022-10-07 00:00:00+05:30,465.4390044227511,469.61665124175147,460.13094152292297,463.4730529785156,712017,0.0,0.0
2022-10-10 00:00:00+05:30,458.0666349663375,461.31044248512546,456.10068374330604,457.3785400390625,458055,0.0,0.0
2022-10-11 00:00:00+05:30,459.04958323862434,462.98148545051833,451.18577881483634,453.20086669921875,561126,0.0,0.0
2022-10-12 00:00:00+05:30,453.6432767789681,457.624316287781,447.49967877275236,455.068603515625,458927,0.0,0.0
2022-10-13 00:00:00+05:30,455.06858061677923,457.8209003858535,448.53176866866545,452.6602783203125,350358,0.0,0.0
2022-10-14 00:00:00+05:30,461.90025210916684,461.9494188905071,450.3011514340176,452.07049560546875,480156,0.0,0.0
2022-10-17 00:00:00+05:30,451.57899786628457,458.11577979812756,446.41837581513977,452.2179260253906,520984,0.0,0.0
2022-10-18 00:00:00+05:30,454.1839215963742,459.54115129518044,451.7756490696931,456.59222412109375,686749,0.0,0.0
2022-10-19 00:00:00+05:30,457.0836467007766,480.6750607240425,457.0836467007766,477.2837829589844,2722881,0.0,0.0
2022-10-20 00:00:00+05:30,470.8453021019564,488.587999294685,470.8453021019564,475.956787109375,1226234,0.0,0.0
2022-10-21 00:00:00+05:30,478.5125172694386,481.9529319211237,465.0457693459496,469.2725524902344,925647,0.0,0.0
2022-10-24 00:00:00+05:30,469.2725524902344,469.2725524902344,469.2725524902344,469.2725524902344,0,0.0,0.0
2022-10-25 00:00:00+05:30,475.36703814088685,485.09849123598315,472.27067079217943,473.94171142578125,714531,0.0,0.0
2022-10-27 00:00:00+05:30,475.7602008710019,479.2989191084925,468.8793715195618,470.5995788574219,474318,0.0,0.0
2022-10-28 00:00:00+05:30,472.95868964613584,474.13827232969913,453.4957853535782,456.2972717285156,838347,0.0,0.0
2022-10-31 00:00:00+05:30,463.9645130528221,467.6506717900002,452.90603684128763,457.47686767578125,1420328,0.0,0.0
2022-11-01 00:00:00+05:30,459.786837840253,477.6278390171305,459.2462132583613,466.6185302734375,1789945,0.0,0.0
2022-11-02 00:00:00+05:30,467.11005965927245,469.66577245359537,459.49199806548995,462.7849426269531,780153,0.0,0.0
2022-11-03 00:00:00+05:30,461.9494061779803,462.58833433353055,457.0836648433371,458.2140808105469,486106,0.0,0.0
2022-11-04 00:00:00+05:30,460.5240566449693,463.8170308190919,452.26706781892455,453.0534362792969,782112,0.0,0.0
2022-11-07 00:00:00+05:30,455.75665004025655,458.70557696384026,450.2028436671144,451.67730712890625,697925,0.0,0.0
2022-11-09 00:00:00+05:30,455.1177011185438,456.78877163158376,445.9268732928928,451.52984619140625,1012733,0.0,0.0
2022-11-10 00:00:00+05:30,450.6943186855211,451.13666971070785,443.32200158597607,447.7453918457031,825030,0.0,0.0
2022-11-11 00:00:00+05:30,452.16876104359665,456.69045465363934,448.7774833365562,450.3502502441406,637913,0.0,0.0
2022-11-14 00:00:00+05:30,451.6281432334471,455.56004556218124,446.27091431133306,447.4996337890625,597332,0.0,0.0
2022-11-15 00:00:00+05:30,449.7604767474161,449.7604767474161,437.7190255679904,440.9136962890625,1041576,0.0,0.0
2022-11-16 00:00:00+05:30,437.71903142027435,443.0271237646833,435.6548066174878,438.9969177246094,827672,0.0,0.0
2022-11-17 00:00:00+05:30,438.407129520607,442.1424249029585,430.6907648511865,437.57159423828125,1107407,0.0,0.0
2022-11-18 00:00:00+05:30,438.4071273012045,449.12155557868965,434.47522481419816,438.0630798339844,845530,0.0,0.0
2022-11-21 00:00:00+05:30,435.4581953780297,439.1934906980855,427.5943904953565,430.3467102050781,648285,0.0,0.0
2022-11-22 00:00:00+05:30,431.4771485796744,432.4601241727499,424.9895036657697,428.6264953613281,437919,0.0,0.0
2022-11-23 00:00:00+05:30,430.5432868114383,434.42605219627967,419.0424609864401,422.0896911621094,679720,0.0,0.0
2022-11-24 00:00:00+05:30,423.5641968607247,448.2368914001191,420.12378212410096,438.4071350097656,1627143,0.0,0.0
2022-11-25 00:00:00+05:30,438.4071164332353,438.89860423192727,430.9364958935104,435.0158386230469,730082,0.0,0.0
2022-11-28 00:00:00+05:30,434.2786397532516,446.2709549470795,432.2144148411329,443.2237243652344,888688,0.0,0.0
2022-11-29 00:00:00+05:30,443.51862736338467,446.2218104135874,439.4884211798388,442.8796691894531,864644,0.0,0.0
2022-11-30 00:00:00+05:30,445.14052034484945,453.49581320547566,442.8305216131869,446.7132873535156,1169346,0.0,0.0
2022-12-01 00:00:00+05:30,450.89094064935585,457.3785559120801,446.46755024402415,455.3143310546875,1278107,0.0,0.0
2022-12-02 00:00:00+05:30,455.2651475783505,459.9342817238655,450.6943169934006,454.1838684082031,1217995,0.0,0.0
2022-12-05 00:00:00+05:30,455.90409815474044,455.90409815474044,449.21987567994273,452.0213623046875,727687,0.0,0.0
2022-12-06 00:00:00+05:30,449.71136350891425,455.6583542402547,449.17073889626016,452.0213623046875,420514,0.0,0.0
2022-12-07 00:00:00+05:30,453.15179248153277,453.9381610332619,448.2860508233512,452.2671203613281,384704,0.0,0.0
2022-12-08 00:00:00+05:30,452.26712172812546,453.88902561974174,438.8495095367,441.2577819824219,927236,0.0,0.0
2022-12-09 00:00:00+05:30,442.8305517632529,448.974149873176,429.56037984581917,430.6907958984375,614169,0.0,0.0
2022-12-12 00:00:00+05:30,432.50929849344976,432.50929849344976,422.7286784942126,429.9044189453125,489233,0.0,0.0
2022-12-13 00:00:00+05:30,431.4279909042731,444.3049774448708,430.93650309736506,442.24072265625,933723,0.0,0.0
2022-12-14 00:00:00+05:30,444.30501095817937,475.07213799213037,444.30501095817937,471.0419616699219,2354167,0.0,0.0
2022-12-15 00:00:00+05:30,474.7772590476594,475.31788367882996,453.64328167804314,455.90411376953125,1195554,0.0,0.0
2022-12-16 00:00:00+05:30,453.54495549091854,453.54495549091854,443.5186219353332,444.7964782714844,731978,0.0,0.0
2022-12-19 00:00:00+05:30,445.28801621157686,458.06670100352056,441.4052499871167,450.4486389160156,927631,0.0,0.0
2022-12-20 00:00:00+05:30,449.76050178472684,452.611155200648,443.56776711835556,445.5828552246094,400423,0.0,0.0
2022-12-21 00:00:00+05:30,446.5167052937952,448.87584094020895,424.7929366370763,428.4790954589844,1000645,0.0,0.0
2022-12-22 00:00:00+05:30,430.5433307425425,431.42800281980357,414.1276255392175,415.9461364746094,940087,0.0,0.0
2022-12-23 00:00:00+05:30,413.83276061921083,414.7665995129346,392.55134318079945,393.73089599609375,1400061,0.0,0.0
2022-12-26 00:00:00+05:30,396.13920503308935,410.736400101534,391.2734633442619,403.7081298828125,1217228,0.0,0.0
2022-12-27 00:00:00+05:30,407.6399761192037,418.25610015205183,404.00295455345076,416.9290771484375,685653,0.0,0.0
2022-12-28 00:00:00+05:30,415.3071812109629,422.3846173633574,410.8837911152248,411.7684631347656,634721,0.0,0.0
2022-12-29 00:00:00+05:30,408.6229737075885,416.6342189418599,403.90467277347716,409.26190185546875,672200,0.0,0.0
2022-12-30 00:00:00+05:30,413.9310433732011,421.1067534657162,409.55678982491895,412.3582763671875,624097,0.0,0.0
2023-01-02 00:00:00+05:30,415.50383039458717,417.4697817472977,410.7363923646567,412.06341552734375,280976,0.0,0.0
2023-01-03 00:00:00+05:30,412.16165987038926,417.9120731689163,407.4925257387875,408.3772277832031,556703,0.0,0.0
2023-01-04 00:00:00+05:30,409.90082895056867,410.5889238760786,402.086160859851,403.31488037109375,641742,0.0,0.0
2023-01-05 00:00:00+05:30,406.16553140103997,411.4735936607986,400.4151181204536,407.93487548828125,618502,0.0,0.0
2023-01-06 00:00:00+05:30,409.21278163470816,421.9423292514093,403.8064151562393,410.3923645019531,1544225,0.0,0.0
2023-01-09 00:00:00+05:30,412.8497509476701,418.1086763938723,409.4093363564395,415.30718994140625,888013,0.0,0.0
2023-01-10 00:00:00+05:30,438.40713183061405,450.98920791981203,424.6454729839132,439.83245849609375,9739902,0.0,0.0
2023-01-11 00:00:00+05:30,445.97607066697094,445.97607066697094,418.05953781651544,419.9272155761719,3476828,0.0,0.0
2023-01-12 00:00:00+05:30,422.43380121728416,428.331655335501,418.25615455021386,421.15594482421875,1427849,0.0,0.0
2023-01-13 00:00:00+05:30,422.58124163844377,422.58124163844377,410.0974684183705,418.4035949707031,1278612,0.0,0.0
2023-01-16 00:00:00+05:30,421.2050800539484,423.6133824758754,411.96511463580293,413.3904113769531,578596,0.0,0.0
2023-01-17 00:00:00+05:30,415.60209845887874,415.60209845887874,409.0161795133553,411.2278747558594,638196,0.0,0.0
2023-01-18 00:00:00+05:30,411.2278722700913,413.83275176257627,409.1636173899581,413.09552001953125,659637,0.0,0.0
2023-01-19 00:00:00+05:30,409.90082763408975,412.7514508914105,404.0029739990669,407.00103759765625,899465,0.0,0.0
2023-01-20 00:00:00+05:30,408.9178550156624,408.9178550156624,400.16937805940546,401.0049133300781,641090,0.0,0.0
2023-01-23 00:00:00+05:30,402.92166703283334,411.86675042837845,402.08613182591387,410.6380310058594,481372,0.0,0.0
2023-01-24 00:00:00+05:30,412.75145761311967,428.57737112443164,409.3110429366621,425.2352600097656,1309441,0.0,0.0
2023-01-25 00:00:00+05:30,433.49227717472957,453.151790878799,429.16719015944176,447.2539367675781,5392461,0.0,0.0
2023-01-27 00:00:00+05:30,447.99114709803587,456.9362314050311,437.4241589876598,443.91180419921875,2139821,0.0,0.0
2023-01-30 00:00:00+05:30,445.28797483027034,447.1556225882293,430.98569094917497,434.1311950683594,1194183,0.0,0.0
2023-01-31 00:00:00+05:30,436.9326539781359,447.25389777289496,435.9005415978738,442.3390197753906,1012769,0.0,0.0
2023-02-01 00:00:00+05:30,445.38624853063754,461.6053458640342,433.49223781987314,448.7774963378906,2373206,0.0,0.0
2023-02-02 00:00:00+05:30,447.2539176120114,452.6111468661389,439.6849931609014,443.4203186035156,1345041,0.0,0.0
2023-02-03 00:00:00+05:30,446.2709266682063,446.2709266682063,434.96670716009095,437.2275390625,724849,0.0,0.0
2023-02-06 00:00:00+05:30,434.7433116881225,471.1197868532679,434.7433116881225,464.7120056152344,3185014,1.28,0.0
2023-02-07 00:00:00+05:30,466.97940489928766,468.2609491473202,443.61563603430335,451.50213623046875,1520621,0.0,0.0
2023-02-08 00:00:00+05:30,452.487959354152,466.7822412945337,451.9950530803457,462.24749755859375,1125693,0.0,0.0
2023-02-09 00:00:00+05:30,458.40281700421883,463.67691994796365,449.67837027657134,458.3042297363281,583335,0.0,0.0
2023-02-10 00:00:00+05:30,457.4170264087839,466.48651396625104,453.5723634537359,456.2340393066406,632416,0.0,0.0
2023-02-13 00:00:00+05:30,456.92413827111824,460.1280292082944,443.61566822438664,446.2773742675781,477173,0.0,0.0
2023-02-14 00:00:00+05:30,448.24894630185617,448.54467801175645,438.29223424555244,443.7142028808594,505324,0.0,0.0
2023-02-15 00:00:00+05:30,442.58054932714623,458.1070967430489,440.8553773920459,454.75531005859375,1247283,0.0,0.0
2023-02-16 00:00:00+05:30,457.07194450783317,464.3176721603787,455.4453599534925,457.3677062988281,870826,0.0,0.0
2023-02-17 00:00:00+05:30,456.086128337982,463.8247621614227,453.57231860028116,456.13543701171875,489871,0.0,0.0
2023-02-20 00:00:00+05:30,456.43122195605497,471.0212360236131,454.5581840815811,465.3528137207031,1169223,0.0,0.0
2023-02-21 00:00:00+05:30,467.47231665615044,471.0212177184495,456.72693594488686,459.19146728515625,630296,0.0,0.0
2023-02-22 00:00:00+05:30,456.72693334489867,462.05034507726515,448.8897417782229,450.7135009765625,420361,0.0,0.0
2023-02-23 00:00:00+05:30,451.50213257943926,465.20492054254817,450.9106390525878,457.31842041015625,772032,0.0,0.0
2023-02-24 00:00:00+05:30,457.416986591401,461.4095150655211,451.99501800033914,454.3609619140625,565478,0.0,0.0
2023-02-27 00:00:00+05:30,453.9666638945805,454.26239561571646,431.7858822710668,447.8546142578125,646184,0.0,0.0
2023-02-28 00:00:00+05:30,449.62911523668373,455.44540333157147,438.7851770621225,441.74261474609375,381050,0.0,0.0
2023-03-01 00:00:00+05:30,444.9465054693377,456.43121578922853,443.61565249493054,453.42449951171875,448273,0.0,0.0
2023-03-02 00:00:00+05:30,454.6567641420962,459.9308372638672,444.8971957425081,446.770263671875,743257,0.0,0.0
2023-03-03 00:00:00+05:30,451.25569775259817,458.1071070543414,447.55890066560255,449.3826599121094,525246,0.0,0.0
2023-03-06 00:00:00+05:30,449.38263036139216,455.9875560050608,447.8053243577396,451.4035339355469,538671,0.0,0.0
2023-03-08 00:00:00+05:30,450.1712925463014,457.12128903760413,444.8479108215366,446.3266296386719,645986,0.0,0.0
2023-03-09 00:00:00+05:30,447.5588769859323,453.4244734208034,438.7358430379382,440.165283203125,704236,0.0,0.0
2023-03-10 00:00:00+05:30,439.57379144847516,447.75605331839984,427.8919072078147,430.1099853515625,1205611,0.0,0.0
2023-03-13 00:00:00+05:30,408.37288292760184,418.8717814446053,397.5782225701419,400.4371032714844,13269484,0.0,0.0
2023-03-14 00:00:00+05:30,409.60509761699024,430.20857304458104,404.2817160836554,425.2795104980469,12142642,0.0,0.0
2023-03-15 00:00:00+05:30,432.77172699416025,435.63057748813304,412.06966260491794,417.0480041503906,5340688,0.0,0.0
2023-03-16 00:00:00+05:30,417.0479731936263,417.9845071184198,401.02851979580953,407.7813415527344,3489547,0.0,0.0
2023-03-17 00:00:00+05:30,413.05546732074185,417.54090248572606,405.66187303695773,412.56256103515625,3624778,0.0,0.0
2023-03-20 00:00:00+05:30,412.06967065923857,412.463989686009,395.55730945459203,398.56402587890625,1790040,0.0,0.0
2023-03-21 00:00:00+05:30,400.09202996358306,405.1689585858755,399.25408327805246,403.44378662109375,2179679,0.0,0.0
2023-03-22 00:00:00+05:30,404.183169788528,409.8023136950431,404.183169788528,407.8306884765625,1256764,0.0,0.0
2023-03-23 00:00:00+05:30,408.47140729294114,418.3788106876578,405.16892946649915,407.6827392578125,1654842,0.0,0.0
2023-03-24 00:00:00+05:30,408.2249940179234,412.8582950775272,400.97926556244175,404.9225158691406,1176131,0.0,0.0
2023-03-27 00:00:00+05:30,406.0561592293573,409.7036774817281,399.25405905497234,408.7178649902344,1343413,0.0,0.0
2023-03-28 00:00:00+05:30,407.14053034747303,408.02775551048546,395.4093685408233,398.46539306640625,1970141,0.0,0.0
2023-03-29 00:00:00+05:30,400.1412762643847,410.09798824593133,399.254051056736,408.86572265625,1781834,0.0,0.0
2023-03-31 00:00:00+05:30,412.06960945175524,418.47739045997633,406.1547346749358,407.6334533691406,1387772,0.0,0.0
2023-04-03 00:00:00+05:30,409.80230093570776,416.16077401656656,408.91504554732586,413.99200439453125,1074114,0.0,0.0
2023-04-05 00:00:00+05:30,415.027089551418,418.3788462529631,413.1540516962556,415.7664489746094,928669,0.0,0.0
2023-04-06 00:00:00+05:30,415.717157607094,420.6462202769215,411.28100120424926,417.29443359375,755991,0.0,0.0
2023-04-10 00:00:00+05:30,419.9561622551306,420.94197484258393,411.9710742798359,412.80902099609375,589290,0.0,0.0
2023-04-11 00:00:00+05:30,415.0270713630451,419.6110935690164,414.0412588419927,416.6536560058594,1076902,0.0,0.0
2023-04-12 00:00:00+05:30,417.0479753881524,434.743322191468,416.6536563962841,425.9202880859375,2123272,0.0,0.0
2023-04-13 00:00:00+05:30,428.0890942429639,439.5738042834522,424.8852034973343,438.0458068847656,2568253,0.0,0.0
2023-04-17 00:00:00+05:30,437.6021700750815,455.69183577050836,431.39156325472516,452.68511962890625,3113424,0.0,0.0
2023-04-18 00:00:00+05:30,454.6074530241008,464.21912542060943,451.8964685020086,461.4588623046875,3283950,0.0,0.0
2023-04-19 00:00:00+05:30,462.2474880417535,462.2474880417535,450.56560357613165,458.1563720703125,1081397,0.0,0.0
2023-04-20 00:00:00+05:30,454.4595793346829,473.0421516649647,454.4595793346829,470.87335205078125,3508797,0.0,0.0
2023-04-21 00:00:00+05:30,470.08473572384577,470.82409516031464,455.79045328544714,459.73370361328125,1073677,0.0,0.0
2023-04-24 00:00:00+05:30,460.1279962956272,461.36026195255175,446.9181144703182,451.3049621582031,973271,0.0,0.0
2023-04-25 00:00:00+05:30,453.4737635467607,460.3744512529071,451.3049639481275,453.12872314453125,704092,0.0,0.0
2023-04-26 00:00:00+05:30,453.1287217023584,459.33935866889004,449.7276865373487,458.3535461425781,847880,0.0,0.0
2023-04-27 00:00:00+05:30,458.40282916808707,466.6836484522658,455.6918446945124,464.02197265625,703216,0.0,0.0
2023-04-28 00:00:00+05:30,468.21169152107325,483.0481586456299,467.6201979629521,473.1900329589844,2607948,0.0,0.0
2023-05-02 00:00:00+05:30,476.6403462810182,486.9913775859834,476.1474400284008,480.2385559082031,2112246,0.0,0.0
2023-05-03 00:00:00+05:30,479.0062753734777,491.62469309865594,475.7037975667682,482.5552062988281,1185103,0.0,0.0
2023-05-04 00:00:00+05:30,495.8636870065686,500.15197739422337,481.5201271796858,490.68817138671875,3966042,0.0,0.0
2023-05-05 00:00:00+05:30,490.4417328043538,504.3416954696004,485.61125743285123,493.2019958496094,2906461,0.0,0.0
2023-05-08 00:00:00+05:30,497.58885700519266,519.9175340915385,495.666510605504,512.6224975585938,5157621,0.0,0.0
