Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26 00:00:00+05:30,159.08122597240583,161.64557787813922,154.7767856170285,157.79905700683594,172992,0.0,0.0
2019-11-27 00:00:00+05:30,156.6084198975329,161.14181873122777,155.25755220624168,156.10470581054688,90652,0.0,0.0
2019-11-28 00:00:00+05:30,156.10473593666345,157.98220845525304,153.35721926787642,154.66229248046875,72294,0.0,0.0
2019-11-29 00:00:00+05:30,160.2489110561131,160.2489110561131,150.65549335163564,152.64744567871094,197788,0.0,0.0
2019-12-02 00:00:00+05:30,151.11337664076203,156.65420324584105,151.11337664076203,152.097900390625,95358,0.0,0.0
2019-12-03 00:00:00+05:30,153.3571903578765,154.7309484332972,147.83926767810607,148.82379150390625,93534,0.0,0.0
2019-12-04 00:00:00+05:30,147.67902955444816,148.20563415173916,144.70255298978486,146.0534210205078,101104,0.0,0.0
2019-12-05 00:00:00+05:30,146.71735970888992,147.63319842614214,140.58124309821793,140.9246826171875,125692,0.0,0.0
2019-12-06 00:00:00+05:30,141.40553729455806,142.34428066284121,136.13946299672597,137.83377075195312,138202,0.0,0.0
2019-12-09 00:00:00+05:30,137.1239658461901,138.7495740780605,135.20069883348964,135.61282348632812,83384,0.0,0.0
2019-12-10 00:00:00+05:30,135.91046489301527,135.91046489301527,130.66729643468102,131.5144500732422,97280,0.0,0.0
2019-12-11 00:00:00+05:30,131.83498554488173,134.85725622115677,130.04910277354338,130.4612274169922,82310,0.0,0.0
2019-12-12 00:00:00+05:30,131.6975991666943,133.11715185296288,129.6140578768939,132.1326141357422,150220,0.0,0.0
2019-12-13 00:00:00+05:30,134.0787926989953,137.3071328048436,131.81210008808821,133.09426879882812,177404,0.0,0.0
2019-12-16 00:00:00+05:30,133.71245684060816,134.35354116752862,130.57570634240872,130.89625549316406,72472,0.0,0.0
2019-12-17 00:00:00+05:30,132.086819295719,132.7049991318335,129.77431859266298,130.25514221191406,83016,0.0,0.0
2019-12-18 00:00:00+05:30,130.50703577837095,133.8956367194524,129.8201566426953,131.10232543945312,161362,0.0,0.0
2019-12-19 00:00:00+05:30,131.4228694159554,131.85789844114086,129.6140821738784,129.93463134765625,59600,0.0,0.0
2019-12-20 00:00:00+05:30,131.0565495830286,131.0565495830286,129.27065258374103,129.59120178222656,73514,0.0,0.0
2019-12-23 00:00:00+05:30,129.49958776959923,133.32321717184135,129.47669739172656,130.5528106689453,112208,0.0,0.0
2019-12-24 00:00:00+05:30,130.55283380353353,132.72795112128492,129.17907549758527,129.82015991210938,48736,0.0,0.0
2019-12-26 00:00:00+05:30,131.12522139490957,140.30649966374207,130.0491080230402,138.4977264404297,660400,0.0,0.0
2019-12-27 00:00:00+05:30,140.67284675852858,144.17592741068225,136.9407924293607,138.03981018066406,248308,0.0,0.0
2019-12-30 00:00:00+05:30,139.04723656422053,139.45936126946086,135.6357450865502,136.82632446289062,74052,0.0,0.0
2019-12-31 00:00:00+05:30,136.5515480515017,136.57443842787373,134.07877252141824,134.8343505859375,70988,0.0,0.0
2020-01-01 00:00:00+05:30,135.08622329891273,138.29165910600557,133.64377998063918,136.39129638671875,63494,0.0,0.0
2020-01-02 00:00:00+05:30,136.00205401985014,142.18396556620695,136.00205401985014,140.23780822753906,160282,0.0,0.0
2020-01-03 00:00:00+05:30,140.8102099577283,141.90921367955343,137.37581459290564,139.1616973876953,109498,0.0,0.0
2020-01-06 00:00:00+05:30,139.41354314337616,141.35970026146632,134.17036131774486,134.62828063964844,93016,0.0,0.0
2020-01-07 00:00:00+05:30,135.63572162821185,137.99400356522375,132.7966159727515,136.1165313720703,66828,0.0,0.0
2020-01-08 00:00:00+05:30,135.54415258977468,137.00950036977125,133.34614489437195,133.96432495117188,77194,0.0,0.0
2020-01-09 00:00:00+05:30,136.16233356073116,139.1616999786839,134.21617615109705,136.84921264648438,73220,0.0,0.0
2020-01-10 00:00:00+05:30,138.20006963596649,140.12333671005862,135.544142699926,136.39129638671875,70796,0.0,0.0
2020-01-13 00:00:00+05:30,136.45998713546547,141.03918133464217,136.45998713546547,139.00143432617188,138354,0.0,0.0
2020-01-14 00:00:00+05:30,139.66543220854672,146.07630450664394,139.0243477736555,144.26751708984375,291240,0.0,0.0
2020-01-15 00:00:00+05:30,146.94633491406762,152.02924312677877,145.11465728603415,146.12208557128906,659388,0.0,0.0
2020-01-16 00:00:00+05:30,148.82382581045195,149.2817452744841,145.7099790448705,146.9005584716797,128688,0.0,0.0
2020-01-17 00:00:00+05:30,146.9005400673877,146.9005400673877,142.8708548785971,143.21429443359375,94908,0.0,0.0
2020-01-20 00:00:00+05:30,143.51194681978473,144.67964975309607,139.6883167776335,140.21493530273438,62522,0.0,0.0
2020-01-21 00:00:00+05:30,138.74956193395562,142.41291670448908,137.83372324132225,139.94015502929688,209720,0.0,0.0
2020-01-22 00:00:00+05:30,142.41292053272238,147.8850624581404,140.443872880466,140.9246826171875,1755264,0.0,0.0
2020-01-23 00:00:00+05:30,141.1307838343478,141.794758669756,138.29167757898185,138.8411865234375,150662,0.0,0.0
2020-01-24 00:00:00+05:30,139.2532722134798,140.64992059183427,138.29163881751305,138.95562744140625,111578,0.0,0.0
2020-01-27 00:00:00+05:30,136.68894738730472,138.70379004801163,136.2310279655717,136.7118377685547,85650,0.0,0.0
2020-01-28 00:00:00+05:30,137.30712229029044,138.13137154484897,135.0862106090875,135.31517028808594,64458,0.0,0.0
2020-01-29 00:00:00+05:30,136.43710934698169,142.39006235534845,135.5441608058895,138.8411865234375,213224,0.0,0.0
2020-01-30 00:00:00+05:30,138.29166981096384,140.3523072750345,134.9030687760772,136.6660614013672,120150,0.0,0.0
2020-01-31 00:00:00+05:30,136.66603117444834,138.06267955691314,131.99524836577186,132.9110870361328,117126,0.0,0.0
2020-02-03 00:00:00+05:30,129.6370060830593,130.4612555476856,125.92785554305432,126.45446014404297,112098,0.0,0.0
2020-02-04 00:00:00+05:30,127.7137388842304,130.0033362610527,127.30161415132105,127.80532836914062,68806,0.0,0.0
2020-02-05 00:00:00+05:30,133.25453430679372,133.25453430679372,129.13326004988255,130.94204711914062,173702,0.0,0.0
2020-02-06 00:00:00+05:30,131.78918308226605,141.35970865820912,130.96493384371485,138.2687530517578,779194,0.0,0.0
2020-02-07 00:00:00+05:30,138.7495801452614,139.16170481612116,135.1320196294616,135.75021362304688,112302,0.0,0.0
2020-02-10 00:00:00+05:30,135.08622276899118,136.75762578121473,133.07138020735493,134.9488525390625,85904,0.0,0.0
2020-02-11 00:00:00+05:30,134.62830541129821,136.00206362978085,132.1097486774134,132.4302978515625,77862,0.0,0.0
2020-02-12 00:00:00+05:30,133.6437723541513,135.06332521120274,131.42286059105686,132.3386993408203,59322,0.0,0.0
2020-02-13 00:00:00+05:30,125.9278090924377,126.84364770401906,123.18029325769359,125.74464416503906,246770,0.0,0.0
2020-02-14 00:00:00+05:30,127.75952209695413,128.9043206820523,125.12648535122837,125.46992492675781,71860,0.0,0.0
2020-02-17 00:00:00+05:30,127.30157733342712,127.46185189836909,121.82943559562572,122.37894439697266,110272,0.0,0.0
2020-02-18 00:00:00+05:30,124.27930076334908,124.32509549030743,119.10481803259347,122.97422790527344,167162,0.0,0.0
2020-02-19 00:00:00+05:30,124.34799690046097,140.03173501606645,124.34799690046097,134.05589294433594,1088896,0.0,0.0
2020-02-20 00:00:00+05:30,134.62832018684807,138.22299071464676,130.96496453550526,134.71990966796875,359026,0.0,0.0
2020-02-24 00:00:00+05:30,131.56184448289224,142.46294418915744,131.56184448289224,135.2111358642578,383472,3.125,0.0
2020-02-25 00:00:00+05:30,136.56793796429253,139.74938537165406,132.1232807604939,132.8016815185547,246684,0.0,0.0
2020-02-26 00:00:00+05:30,133.17593540609792,134.43915922127226,130.06467885735822,131.07057189941406,87822,0.0,0.0
2020-02-27 00:00:00+05:30,130.67292541061886,151.53942568128073,125.9007753757124,146.34619140625,1903378,0.0,0.0
2020-02-28 00:00:00+05:30,134.32220209824752,137.24631824337695,127.37449928183783,128.263427734375,521218,0.0,0.0
2020-03-02 00:00:00+05:30,131.18755295293386,133.8075640557619,121.66662727030688,123.74860382080078,255400,0.0,0.0
2020-03-03 00:00:00+05:30,124.9650289980801,128.31021497409233,122.1110888176412,124.9416275024414,356880,0.0,0.0
2020-03-04 00:00:00+05:30,125.85397985406591,126.04112046295027,119.91216914607297,121.94735717773438,176088,0.0,0.0
2020-03-05 00:00:00+05:30,122.1578885678089,128.1932619117199,121.40931192004128,123.02342987060547,203800,0.0,0.0
2020-03-06 00:00:00+05:30,117.33894662107717,119.95895068332706,114.60197076158431,116.9178695678711,185890,0.0,0.0
2020-03-09 00:00:00+05:30,114.99964621768157,115.09321651063078,106.67176164399926,110.32106018066406,280030,0.0,0.0
2020-03-11 00:00:00+05:30,108.33267211914062,113.08143457350057,107.60748978194923,108.33267211914062,100446,0.0,0.0
2020-03-12 00:00:00+05:30,105.10443379541978,105.10443379541978,94.20333390245203,96.00458526611328,213184,0.0,0.0
2020-03-13 00:00:00+05:30,84.56544528164706,98.41406324282697,81.40739960722871,95.79405212402344,225536,0.0,0.0
2020-03-16 00:00:00+05:30,94.50744689917784,96.30870554962097,90.81136643543611,91.3026123046875,124134,0.0,0.0
2020-03-17 00:00:00+05:30,90.787963721029,93.29100297421222,88.8931349431342,89.87564086914062,114390,0.0,0.0
2020-03-18 00:00:00+05:30,90.34350529789536,92.16815111929382,82.71740811759402,86.6240234375,152010,0.0,0.0
2020-03-19 00:00:00+05:30,84.54204219106252,84.54204219106252,78.13238120834833,81.1734619140625,158676,0.0,0.0
2020-03-20 00:00:00+05:30,81.22026074466201,86.74098684853824,80.49507844286116,84.93973541259766,123192,0.0,0.0
2020-03-23 00:00:00+05:30,77.19668076576855,81.73490844966176,67.97986636879844,75.34864044189453,136338,0.0,0.0
2020-03-24 00:00:00+05:30,76.72880760819987,79.06810052308401,70.13199873264442,73.96844482421875,79368,0.0,0.0
2020-03-25 00:00:00+05:30,74.83397910826766,76.14398457170091,71.37182844108125,74.88076782226562,58972,0.0,0.0
2020-03-26 00:00:00+05:30,75.76969773293908,81.12667719672166,74.43630502583338,78.45988464355469,77266,0.0,0.0
2020-03-27 00:00:00+05:30,84.21454278537298,94.13314306341475,83.74668421434313,86.53044128417969,376984,0.0,0.0
2020-03-30 00:00:00+05:30,80.93954198102753,88.89313859187995,80.93954198102753,85.0099105834961,103036,0.0,0.0
2020-03-31 00:00:00+05:30,87.48956476806063,89.7352876444438,82.06240174504764,86.6240234375,74762,0.0,0.0
2020-04-01 00:00:00+05:30,86.6240217904029,88.63581531097154,85.19705869157451,86.24974060058594,46774,0.0,0.0
2020-04-03 00:00:00+05:30,87.02169543522886,87.11526572295955,84.2847199006355,86.06258392333984,25642,0.0,0.0
2020-04-07 00:00:00+05:30,92.16814488515648,92.82314407444332,87.06848896282911,89.54813385009766,95614,0.0,0.0
2020-04-08 00:00:00+05:30,89.36099358354625,107.13962057922559,88.05098806133661,102.08674621582031,896810,0.0,0.0
2020-04-09 00:00:00+05:30,104.56639565931737,105.26818354964836,100.58959761410843,101.12763214111328,115418,0.0,0.0
2020-04-13 00:00:00+05:30,109.94677220291335,116.2160746559227,107.65426789341363,109.01105499267578,517784,0.0,0.0
2020-04-15 00:00:00+05:30,112.75391539027014,112.75391539027014,103.44353270117847,104.30906677246094,129760,0.0,0.0
2020-04-16 00:00:00+05:30,104.33247113820097,114.62536066753022,102.67157162726802,108.40283966064453,275298,0.0,0.0
2020-04-17 00:00:00+05:30,111.350348510357,112.2158897892341,106.85890302578548,108.61337280273438,133412,0.0,0.0
2020-04-20 00:00:00+05:30,107.86479959799209,110.99945073034128,105.78283029554076,106.88229370117188,81584,0.0,0.0
2020-04-21 00:00:00+05:30,106.18051052169812,106.18051052169812,102.01657173220246,103.18621826171875,63426,0.0,0.0
2020-04-22 00:00:00+05:30,103.16282391272847,103.16282391272847,100.58960154755837,101.29138946533203,46988,0.0,0.0
2020-04-23 00:00:00+05:30,100.91709644428818,106.46122359186919,100.91709644428818,102.83531951904297,76206,0.0,0.0
2020-04-24 00:00:00+05:30,102.92888580929119,105.03424938266305,100.40245237682704,101.4317398071289,54226,0.0,0.0
2020-04-27 00:00:00+05:30,102.92888358787255,104.70674755036318,100.58959077905726,101.05744934082031,36460,0.0,0.0
2020-04-28 00:00:00+05:30,101.94638853153366,102.92889447069996,100.12174280331723,100.37906646728516,40140,0.0,0.0
2020-04-29 00:00:00+05:30,100.37907568069492,101.52532795562847,98.01638804932794,100.49604034423828,53418,0.0,0.0
2020-04-30 00:00:00+05:30,101.22122456112868,104.98748108582953,100.58961251071132,101.19783020019531,103786,0.0,0.0
2020-05-04 00:00:00+05:30,100.58957844691797,100.75333177904116,96.89349911770593,98.08653259277344,81382,0.0,0.0
2020-05-05 00:00:00+05:30,98.27369726844982,110.27426712561649,98.27369726844982,100.09834289550781,1385154,0.0,0.0
2020-05-06 00:00:00+05:30,101.0574579195142,107.35015468161873,100.12174071655573,103.79443359375,1051106,0.0,0.0
2020-05-07 00:00:00+05:30,103.98158950721506,111.35036356678148,103.98158950721506,107.1864242553711,754714,0.0,0.0
2020-05-08 00:00:00+05:30,107.72443220919465,108.2624666914653,101.2913770826955,102.18030548095703,155158,0.0,0.0
2020-05-11 00:00:00+05:30,102.46103045354124,108.87069166142828,99.95798415993875,107.02265167236328,826366,0.0,0.0
2020-05-12 00:00:00+05:30,104.33245905633876,105.68924602704992,101.05744913080346,102.3674545288086,181718,0.0,0.0
2020-05-13 00:00:00+05:30,105.73604373931884,114.6253571510315,102.92889213562012,112.28606414794922,1883922,0.0,0.0
2020-05-14 00:00:00+05:30,109.8532026115881,114.06393008456158,108.54319708109408,110.18070220947266,370606,0.0,0.0
2020-05-15 00:00:00+05:30,110.88248284597202,113.59606402273624,108.63676024661696,112.00534057617188,640746,0.0,0.0
2020-05-18 00:00:00+05:30,116.96465254113956,117.90036976146867,108.54319755817751,109.78302001953125,906452,0.0,0.0
2020-05-19 00:00:00+05:30,109.993559302942,112.00534556423025,103.98157345991366,105.75943756103516,203984,0.0,0.0
2020-05-20 00:00:00+05:30,105.45532097264969,109.38533732415578,105.26818039641599,106.90568542480469,128524,0.0,0.0
2020-05-21 00:00:00+05:30,107.60747028384799,109.94676311610554,106.90568243417071,107.58407592773438,99212,0.0,0.0
2020-05-22 00:00:00+05:30,107.46712176007934,107.46712176007934,104.61318850994824,105.33836364746094,65020,0.0,0.0
2020-05-26 00:00:00+05:30,106.13371843496631,107.09282278303841,103.91139024893116,104.44942474365234,54962,0.0,0.0
2020-05-27 00:00:00+05:30,105.17460920747051,105.50210878255211,102.90549226055633,103.8412094116211,117020,0.0,0.0
2020-05-28 00:00:00+05:30,104.75354242967863,114.39143288185048,104.28568380848496,111.65445709228516,914456,0.0,0.0
2020-05-29 00:00:00+05:30,111.65445847669814,111.81821185172872,108.870701073871,109.94677734375,148680,0.0,0.0
2020-06-01 00:00:00+05:30,111.51410439118337,113.64285539068352,110.90588676034506,111.46731567382812,158188,0.0,0.0
2020-06-02 00:00:00+05:30,111.81820571688613,112.75392291953789,109.47891271025671,110.06373596191406,102704,0.0,0.0
2020-06-03 00:00:00+05:30,111.06961749584185,120.23964797942682,110.46140708882196,115.32713317871094,1142622,0.0,0.0
2020-06-04 00:00:00+05:30,115.32713933135908,116.73071506358657,109.97016004781521,112.00534057617188,199456,0.0,0.0
2020-06-05 00:00:00+05:30,112.00534479435717,116.45000144713254,110.7655223731126,113.7364273071289,226572,0.0,0.0
2020-06-08 00:00:00+05:30,114.60194939367406,121.17536339154704,114.20427391302067,115.21016693115234,654680,0.0,0.0
2020-06-09 00:00:00+05:30,114.01713885723711,115.3037500012003,111.39713499290366,113.01124572753906,137968,0.0,0.0
2020-06-10 00:00:00+05:30,113.1983992488356,116.87109251694773,112.33286502734585,113.61947631835938,116464,0.0,0.0
2020-06-11 00:00:00+05:30,112.28606686101635,114.57857120384642,110.50820270792575,111.0228500366211,86464,0.0,0.0
2020-06-12 00:00:00+05:30,104.80032748930006,111.77141784617567,104.80032748930006,110.2508773803711,156218,0.0,0.0
2020-06-15 00:00:00+05:30,108.54320771815414,113.54929388770874,108.37945433368638,110.41464233398438,118872,0.0,0.0
2020-06-16 00:00:00+05:30,111.7948177982138,126.32182963390397,109.61927803232345,123.00003051757812,1205816,0.0,0.0
2020-06-17 00:00:00+05:30,125.85397780867056,128.5441650666626,123.04682588728758,125.36273193359375,1635480,0.0,0.0
2020-06-18 00:00:00+05:30,124.19307843770667,129.83076919048915,121.64324320550335,126.78968811035156,696956,0.0,0.0
2020-06-19 00:00:00+05:30,127.49147960373253,128.193267564854,123.98253979812522,124.8012924194336,172030,0.0,0.0
2020-06-22 00:00:00+05:30,125.52644950660753,129.12896623222142,123.98252192586477,125.40948486328125,273884,0.0,0.0
2020-06-23 00:00:00+05:30,126.69608306884766,128.6610945882685,125.45626083112434,126.69608306884766,147134,0.0,0.0
2020-06-24 00:00:00+05:30,127.44467038146563,127.44467038146563,121.73680444934259,122.2280502319336,162124,0.0,0.0
2020-06-25 00:00:00+05:30,122.34502236280628,145.92509265095418,120.23965868925895,139.21131896972656,2046110,0.0,0.0
2020-06-26 00:00:00+05:30,139.632387940438,141.1997026379564,131.23432137815848,136.07666015625,831760,0.0,0.0
2020-06-29 00:00:00+05:30,138.48611175176546,145.92505881798482,137.31646553764583,141.45701599121094,2026430,0.0,0.0
2020-06-30 00:00:00+05:30,163.28265238917152,167.02552121184593,152.2879752225654,155.91387939453125,11985318,0.0,0.0
2020-07-01 00:00:00+05:30,153.92548058715707,154.76762036248758,145.50402572220622,148.9193878173828,1958628,0.0,0.0
2020-07-02 00:00:00+05:30,149.22347760941156,158.5572463255322,148.54507705814007,156.56884765625,1737626,0.0,0.0
2020-07-03 00:00:00+05:30,163.7505032587687,178.2541192616882,160.5222819072494,175.1194610595703,17527740,0.0,0.0
2020-07-06 00:00:00+05:30,179.751289552248,208.8754889773064,175.11947773942708,200.64117431640625,25117734,0.0,0.0
2020-07-07 00:00:00+05:30,200.57099682644036,212.87567286552456,193.97418740513513,196.47723388671875,18124298,0.0,0.0
2020-07-08 00:00:00+05:30,195.5649007181374,202.91028667158622,183.4005767500236,186.11415100097656,6173882,0.0,0.0
2020-07-09 00:00:00+05:30,185.27199474090105,189.48272189410335,177.08446972078545,179.40037536621094,4722398,0.0,0.0
2020-07-10 00:00:00+05:30,179.18985933641244,194.09115989399166,176.89735485322623,189.88043212890625,10714190,0.0,0.0
2020-07-13 00:00:00+05:30,191.26058899816695,194.16131801460998,185.03807536091142,186.37147521972656,2853784,0.0,0.0
2020-07-14 00:00:00+05:30,189.48272273963977,191.68166375173314,181.10805710870446,181.80984497070312,2709014,0.0,0.0
2020-07-15 00:00:00+05:30,182.9327150721922,184.2661149557943,174.1135774874262,175.82125854492188,1530792,0.0,0.0
2020-07-16 00:00:00+05:30,175.4002063356375,176.38271236353688,165.85589266014276,168.1717987060547,1621364,0.0,0.0
2020-07-17 00:00:00+05:30,169.71570653416038,184.96789969439772,169.41160130084614,183.16664123535156,4796908,0.0,0.0
2020-07-20 00:00:00+05:30,186.20770864984104,188.78093075429862,179.65768874758533,181.64608764648438,2812770,0.0,0.0
2020-07-21 00:00:00+05:30,182.464856428034,184.80414945916266,180.12556339690536,180.85073852539062,1196036,0.0,0.0
2020-07-22 00:00:00+05:30,181.50573536422573,185.6462722275776,174.2773148492472,176.61660766601562,1537892,0.0,0.0
2020-07-23 00:00:00+05:30,176.8037578131753,186.6755768902732,176.61661723327853,184.31289672851562,3583944,0.0,0.0
2020-07-24 00:00:00+05:30,182.3712487715957,183.3537545374233,176.42945402399786,177.57569885253906,1287582,0.0,0.0
2020-07-27 00:00:00+05:30,178.53482105221337,179.04946829987153,173.10765915291836,174.01998901367188,656312,0.0,0.0
2020-07-28 00:00:00+05:30,176.12536502709793,182.74556096105084,175.51714031714346,181.29519653320312,1413694,0.0,0.0
2020-07-29 00:00:00+05:30,184.2660996581,189.4359311176044,183.02627730985657,187.84521484375,2944024,0.0,0.0
2020-07-30 00:00:00+05:30,188.0791501023391,188.4066568211443,178.62840102782337,179.4939422607422,1011164,0.0,0.0
2020-07-31 00:00:00+05:30,180.59340864729458,182.95608872283722,176.28910407717933,180.0553741455078,819824,0.0,0.0
2020-08-03 00:00:00+05:30,180.0319880188107,185.71648157164734,178.0669904169873,184.35968017578125,962548,0.0,0.0
2020-08-04 00:00:00+05:30,189.48271275612993,198.3720252064175,189.43592404554644,197.06202697753906,5825726,0.0,0.0
2020-08-05 00:00:00+05:30,198.5591922708568,200.61776731008203,192.3600656558113,195.0736541748047,2423412,0.0,0.0
2020-08-06 00:00:00+05:30,195.4245236684315,197.57666159396905,192.68754827262921,196.1964874267578,1198982,0.0,0.0
2020-08-07 00:00:00+05:30,196.96847653227778,200.89848603505914,195.0970420759141,196.24330139160156,1792544,0.0,0.0
2020-08-10 00:00:00+05:30,213.81141089502273,217.55428023235353,202.44245099404577,204.66477966308594,6510150,0.0,0.0
2020-08-11 00:00:00+05:30,205.5770649732623,207.6356399475547,198.13811612543395,198.9100799560547,1545320,0.0,0.0
2020-08-12 00:00:00+05:30,199.21417709941892,204.47758610979716,194.27827480529515,200.54757690429688,2513712,0.0,0.0
2020-08-13 00:00:00+05:30,199.54171249725547,217.4606929259377,199.54171249725547,215.0512237548828,8468454,0.0,0.0
2020-08-14 00:00:00+05:30,217.55424119916682,225.36748525017222,207.2613523682385,212.94583129882812,7785652,0.0,0.0
2020-08-17 00:00:00+05:30,214.58334722172637,214.95764267403277,205.85778705770375,207.89297485351562,1802674,0.0,0.0
2020-08-18 00:00:00+05:30,208.6181645230008,211.23817576010396,206.3256600447527,207.96316528320312,1394268,0.0,0.0
2020-08-19 00:00:00+05:30,209.57727301934267,212.314234504152,207.72922577258845,208.6415557861328,1143490,0.0,0.0
2020-08-20 00:00:00+05:30,206.79351002899924,206.79351002899924,202.62957116680315,203.4015350341797,859404,0.0,0.0
2020-08-21 00:00:00+05:30,203.7524244151786,210.25565623094184,203.7524244151786,204.6179656982422,1604084,0.0,0.0
2020-08-24 00:00:00+05:30,206.46598532159385,207.91634977291938,203.98634056261628,204.3372344970703,610510,0.0,0.0
2020-08-25 00:00:00+05:30,205.85778043932882,206.46599089764422,198.60597226476156,199.84579467773438,732008,0.0,0.0
2020-08-26 00:00:00+05:30,200.68795470606312,205.29635055171326,198.348661676632,200.96865844726562,1311916,0.0,0.0
2020-08-27 00:00:00+05:30,200.17332551035025,200.7113601002579,191.82204578346327,193.1788330078125,1764450,0.0,0.0
2020-08-28 00:00:00+05:30,198.83992081304544,204.33725980022965,197.2959930214268,198.76974487304688,3295650,0.0,0.0
2020-08-31 00:00:00+05:30,199.77561958390055,201.15580814699126,180.1255586412218,185.27200317382812,1754384,0.0,0.0
2020-09-01 00:00:00+05:30,177.73948713962793,181.97361622350243,173.59893549105365,179.6343231201172,1398286,0.0,0.0
2020-09-02 00:00:00+05:30,180.35950261018297,184.75737089477096,180.12557329421645,183.44737243652344,660912,0.0,0.0
2020-09-03 00:00:00+05:30,185.2719836083528,191.120215414172,184.96787841003214,187.72824096679688,896256,0.0,0.0
2020-09-04 00:00:00+05:30,184.45327219240244,186.81595265643483,181.06129699038615,182.6754150390625,625218,0.0,0.0
2020-09-07 00:00:00+05:30,183.283617895485,184.8041584396084,178.4880669486344,179.86825561523438,578190,0.0,0.0
2020-09-08 00:00:00+05:30,158.5104820279607,159.86728333943773,154.46350814522106,154.86119079589844,9760506,0.0,0.0
2020-09-09 00:00:00+05:30,149.6445535208378,151.53937485420838,146.4397197380807,146.83740234375,5975774,0.0,0.0
2020-09-10 00:00:00+05:30,147.32868067364848,152.68566773257365,147.18832879491578,147.79653930664062,4787000,0.0,0.0
2020-09-11 00:00:00+05:30,149.48081989982336,150.790818244119,145.2934797970989,147.51580810546875,1584972,0.0,0.0
2020-09-14 00:00:00+05:30,149.73812322741853,151.1183116611846,145.7613255521242,147.30526733398438,2146440,0.0,0.0
2020-09-15 00:00:00+05:30,148.52172051776867,149.2468956475246,145.0361681841148,145.64437866210938,1535858,0.0,0.0
2020-09-16 00:00:00+05:30,146.20579857682603,148.4047394985855,143.9132945107234,147.67955017089844,1323848,0.0,0.0
2020-09-17 00:00:00+05:30,146.90761801708808,147.7263706652725,145.64439393443834,146.95440673828125,651462,0.0,0.0
2020-09-18 00:00:00+05:30,148.36944697759577,150.9165735618362,147.70908669066387,150.2326202392578,1116206,1.275,0.0
2020-09-21 00:00:00+05:30,150.65711048221328,151.81275158055692,141.50636821650068,142.61483764648438,1169718,0.0,0.0
2020-09-22 00:00:00+05:30,141.647890405174,142.11957837108503,132.26130276249927,135.8225555419922,1510090,0.0,0.0
2020-09-23 00:00:00+05:30,136.88386349291912,140.82244678098343,135.53954981263814,138.8649444580078,948106,0.0,0.0
2020-09-24 00:00:00+05:30,138.06306663904044,143.69972891959858,133.51126647442442,137.9451446533203,2026594,0.0,0.0
2020-09-25 00:00:00+05:30,140.30359029723135,142.56768676083365,138.2045731047949,140.7045135498047,839860,0.0,0.0
2020-09-28 00:00:00+05:30,142.33183119742688,143.60539435130315,140.18565689916946,140.68092346191406,623836,0.0,0.0
2020-09-29 00:00:00+05:30,142.5441125044381,146.860054617974,141.03470521909972,143.06295776367188,1596230,0.0,0.0
2020-09-30 00:00:00+05:30,142.8271284849162,149.52510421062104,139.78474935472036,148.46380615234375,1428544,0.0,0.0
2020-10-01 00:00:00+05:30,149.05339878936255,153.74669985725384,148.60528945914294,152.73255920410156,1695134,0.0,0.0
2020-10-05 00:00:00+05:30,153.29859095425348,157.07209473158895,149.76093116300146,155.845703125,1056556,0.0,0.0
2020-10-06 00:00:00+05:30,156.83626732620522,157.26078366708032,154.24198320501986,155.6334686279297,755350,0.0,0.0
2020-10-07 00:00:00+05:30,154.7136306153253,155.09097517599034,149.52506373493327,150.09109497070312,670936,0.0,0.0
2020-10-08 00:00:00+05:30,150.56280293431078,151.5533361367572,146.6949558955537,147.35531616210938,544576,0.0,0.0
2020-10-09 00:00:00+05:30,147.49682080644416,148.7231979031174,142.44975422020318,143.58180236816406,482824,0.0,0.0
2020-10-12 00:00:00+05:30,143.6761775322875,145.0440699471427,140.5630336398326,142.11959838867188,380850,0.0,0.0
2020-10-13 00:00:00+05:30,141.5063924486828,143.5110663417058,138.79418659341638,142.2375030517578,731816,0.0,0.0
2020-10-14 00:00:00+05:30,143.86482965072466,144.07709499336497,139.14794999004516,139.97340393066406,814880,0.0,0.0
2020-10-15 00:00:00+05:30,140.06777979782137,141.22340694609628,136.31785383914487,136.9546356201172,487994,0.0,0.0
2020-10-16 00:00:00+05:30,136.95461978929038,139.7139975913572,136.05841542826062,139.2423095703125,289562,0.0,0.0
2020-10-19 00:00:00+05:30,140.0913289607274,142.21392485407173,138.67626503183115,141.19979858398438,261244,0.0,0.0
2020-10-20 00:00:00+05:30,141.3884867877021,141.3884867877021,138.4404366044723,138.91212463378906,197366,0.0,0.0
2020-10-21 00:00:00+05:30,139.6196298985585,139.6196298985585,137.26119020432608,138.1573944091797,292008,0.0,0.0
2020-10-22 00:00:00+05:30,138.6762610676099,141.45921716926355,137.0961035132248,140.7045135498047,606790,0.0,0.0
2020-10-23 00:00:00+05:30,141.45921192576597,144.7610275430819,140.4922573957472,143.1337127685547,846248,0.0,0.0
2020-10-26 00:00:00+05:30,144.24218854272007,144.24218854272007,141.95451319667654,143.51107788085938,256166,0.0,0.0
2020-10-27 00:00:00+05:30,143.39314974800664,143.41672838972616,139.78473948363188,141.78941345214844,230612,0.0,0.0
2020-10-28 00:00:00+05:30,141.95448667870716,142.23748791767346,138.22814055822244,139.12435913085938,168388,0.0,0.0
