Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-23 00:00:00+05:30,1250.3706474544285,1266.1233485247205,1218.9145205781176,1223.6402587890625,32890,0.0,0.0
2015-10-26 00:00:00+05:30,1230.5319285480502,1234.42094830207,1181.4524487752244,1192.233154296875,13223,0.0,0.0
2015-10-27 00:00:00+05:30,1181.4525835883953,1196.2207408832503,1151.9162689986854,1176.9237060546875,32993,0.0,0.0
2015-10-28 00:00:00+05:30,1176.5299974163172,1195.1870568332924,1171.6072777618556,1175.00390625,22020,0.0,0.0
2015-10-29 00:00:00+05:30,1174.9547344547168,1189.279776335334,1170.6227171836786,1171.410400390625,10157,0.0,0.0
2015-10-30 00:00:00+05:30,1173.1332186377138,1189.181210545194,1153.8853391811865,1159.9403076171875,15511,0.0,0.0
2015-11-02 00:00:00+05:30,1161.8109068681322,1173.5761566741157,1152.9007378065348,1156.1497802734375,11997,0.0,0.0
2015-11-03 00:00:00+05:30,1156.839071336799,1179.4835808182852,1142.0709129793079,1169.736572265625,19695,0.0,0.0
2015-11-04 00:00:00+05:30,1169.6875951987392,1181.4035731319,1156.8392473988697,1161.0235595703125,13071,0.0,0.0
2015-11-05 00:00:00+05:30,1151.9163962618213,1161.9095411720918,1143.0555009059613,1149.553466796875,8558,0.0,0.0
2015-11-06 00:00:00+05:30,1147.0427486503006,1161.7123544377832,1132.225317079444,1142.9075927734375,11149,0.0,0.0
2015-11-09 00:00:00+05:30,1121.3954760906488,1151.916336282756,1092.843703652871,1133.111572265625,12866,0.0,0.0
2015-11-10 00:00:00+05:30,1132.2746388649625,1137.148082573995,1089.8899804410498,1102.049072265625,12865,0.0,0.0
2015-11-13 00:00:00+05:30,1117.1125684928184,1121.9860118881797,1084.9671916367417,1100.3260498046875,8346,0.0,0.0
2015-11-16 00:00:00+05:30,1112.436236178012,1122.3801060634355,1089.2994532898622,1099.88330078125,11143,0.0,0.0
2015-11-17 00:00:00+05:30,1111.5009808135055,1111.5502560904933,1093.7791875365976,1098.2589111328125,5258,0.0,0.0
2015-11-18 00:00:00+05:30,1103.7230223697115,1103.7230223697115,1079.0601488147006,1084.081298828125,6593,0.0,0.0
2015-11-19 00:00:00+05:30,1083.1950765758618,1107.6118116982846,1076.303269747517,1101.6552734375,8902,0.0,0.0
2015-11-20 00:00:00+05:30,1091.8591850278767,1122.3800459258605,1075.1219387289823,1083.293701171875,9740,0.0,0.0
2015-11-23 00:00:00+05:30,1074.1866434830272,1098.8002403715657,1058.3846662071542,1080.8814697265625,17490,0.0,0.0
2015-11-24 00:00:00+05:30,1092.8436496192219,1097.8156440265043,1082.998211334364,1089.447021484375,6735,0.0,0.0
2015-11-26 00:00:00+05:30,1083.638389483536,1094.4683736019342,1065.867322015817,1070.4947509765625,9327,0.0,0.0
2015-11-27 00:00:00+05:30,1073.7926755757996,1080.0445044133114,1058.482972038721,1061.6827392578125,4679,0.0,0.0
2015-11-30 00:00:00+05:30,1071.1837219175331,1104.6582132274561,1063.405801370571,1083.39208984375,11788,0.0,0.0
2015-12-01 00:00:00+05:30,1093.7298109947073,1120.4109258782921,1080.7337597794697,1114.35595703125,18392,0.0,0.0
2015-12-02 00:00:00+05:30,1122.3800033690259,1130.5024902355121,1092.1052795939402,1109.4332275390625,8692,0.0,0.0
2015-12-03 00:00:00+05:30,1120.4109108463188,1120.4109108463188,1061.9289816213159,1083.9827880859375,7182,0.0,0.0
2015-12-04 00:00:00+05:30,1083.9826475863379,1092.7942659033745,1071.085148749861,1087.083984375,8611,0.0,0.0
2015-12-07 00:00:00+05:30,1101.7046775409742,1101.7046775409742,1073.1529030559982,1081.275390625,1917,0.0,0.0
2015-12-08 00:00:00+05:30,1074.4327380253842,1097.76637890262,1074.4327380253842,1080.9798583984375,7098,0.0,0.0
2015-12-09 00:00:00+05:30,1081.3245349942736,1084.4750271722755,1058.483046061255,1062.9627685546875,8520,0.0,0.0
2015-12-10 00:00:00+05:30,1071.183627192426,1078.0754336173773,1055.037085245827,1059.1722412109375,2260,0.0,0.0
2015-12-11 00:00:00+05:30,1067.7378959225061,1067.7378959225061,1046.1272046547704,1051.197509765625,1550,0.0,0.0
2015-12-14 00:00:00+05:30,1055.036997307173,1102.492075416537,1033.7708775765943,1060.255126953125,20605,0.0,0.0
2015-12-15 00:00:00+05:30,1071.183705025208,1082.9489559178178,1054.988006823211,1066.40869140625,5105,0.0,0.0
2015-12-16 00:00:00+05:30,1064.094921378334,1093.8280942281217,1058.3845196176696,1072.2174072265625,9771,0.0,0.0
2015-12-17 00:00:00+05:30,1097.766435782956,1107.415013964615,1066.162600995786,1078.5185546875,30571,0.0,0.0
2015-12-18 00:00:00+05:30,1078.5185787541695,1094.7635532784795,1034.8049252719832,1061.8798828125,4577,0.0,0.0
2015-12-21 00:00:00+05:30,1061.338582448955,1095.2069248866458,1058.384950030266,1086.4444580078125,20748,0.0,0.0
2015-12-22 00:00:00+05:30,1077.780149687931,1107.415016961695,1063.3074025598542,1064.9810791015625,30772,0.0,0.0
2015-12-23 00:00:00+05:30,1081.8168472662917,1086.9364272924265,1065.3257375224982,1076.254150390625,6502,0.0,0.0
2015-12-24 00:00:00+05:30,1076.1065385227676,1093.8283296420811,1063.3074671588188,1074.28515625,32796,0.0,0.0
2015-12-28 00:00:00+05:30,1078.0755558141357,1116.4727673910775,1068.2793922160145,1105.1505126953125,24237,0.0,0.0
2015-12-29 00:00:00+05:30,1108.645577771773,1153.8853166435429,1102.6890397958773,1143.6953125,42853,0.0,0.0
2015-12-30 00:00:00+05:30,1143.0553912845328,1254.308844527558,1133.6037945147605,1187.212158203125,166186,0.0,0.0
2015-12-31 00:00:00+05:30,1198.1897946691086,1245.4478966774218,1198.1897946691086,1228.661376953125,85081,0.0,0.0
2016-01-01 00:00:00+05:30,1235.602516272809,1261.200656052166,1191.494904271872,1239.2945556640625,60577,0.0,0.0
2016-01-04 00:00:00+05:30,1212.9580951789264,1260.2654780521545,1212.9580951789264,1238.06396484375,33313,0.0,0.0
2016-01-05 00:00:00+05:30,1246.6786541508452,1264.0558771970468,1211.9734833245334,1216.4039306640625,56469,0.0,0.0
2016-01-06 00:00:00+05:30,1220.883578613242,1257.2624236920633,1207.6413924869237,1235.0609130859375,42921,0.0,0.0
2016-01-07 00:00:00+05:30,1228.6613883104435,1242.4942767870873,1191.2979991381742,1200.405029296875,28147,0.0,0.0
2016-01-08 00:00:00+05:30,1220.5388695966258,1240.5251562993192,1201.1926805678586,1225.6585693359375,17793,0.0,0.0
2016-01-11 00:00:00+05:30,1212.908869385482,1242.8883047300385,1210.989056759177,1230.0892333984375,8706,0.0,0.0
2016-01-12 00:00:00+05:30,1226.7417317431837,1329.134300042775,1226.7417317431837,1260.4130859375,184538,0.0,0.0
2016-01-13 00:00:00+05:30,1272.030629248505,1273.9012865635261,1186.3753159786754,1220.9820556640625,59459,0.0,0.0
2016-01-14 00:00:00+05:30,1201.1434947958585,1229.104564121264,1181.452617831992,1210.8905029296875,23348,0.0,0.0
2016-01-15 00:00:00+05:30,1212.1212356954632,1230.4830033031785,1155.3622563306988,1176.1361083984375,22586,0.0,0.0
2016-01-18 00:00:00+05:30,1159.6449916388435,1161.761785029639,1105.6920588171065,1131.487060546875,20912,0.0,0.0
2016-01-19 00:00:00+05:30,1118.441764733966,1165.6998674692038,1113.5190456990454,1152.9500732421875,9989,0.0,0.0
2016-01-20 00:00:00+05:30,1142.070940623642,1162.746362824587,1113.5191671080509,1132.7177734375,27744,0.0,0.0
2016-01-21 00:00:00+05:30,1137.1973742111034,1174.216197378213,1107.7102150330218,1159.201904296875,19838,0.0,0.0
2016-01-22 00:00:00+05:30,1172.0995949680778,1194.793381524516,1157.8237074191177,1187.4093017578125,20942,0.0,0.0
2016-01-25 00:00:00+05:30,1204.0971883208294,1205.0817322197017,1182.4372225456386,1187.9014892578125,15170,0.0,0.0
2016-01-27 00:00:00+05:30,1201.0941582715218,1215.7147298183709,1183.717056384041,1207.690673828125,20226,0.0,0.0
2016-01-28 00:00:00+05:30,1224.7727367216214,1255.293600739604,1185.2432710616124,1219.8992919921875,90227,0.0,0.0
2016-01-29 00:00:00+05:30,1213.9425283814212,1225.510918250425,1205.0816340136735,1216.7977294921875,25257,0.0,0.0
2016-02-01 00:00:00+05:30,1218.0282716406737,1228.7105468291998,1201.1433230221344,1212.61328125,9398,0.0,0.0
2016-02-02 00:00:00+05:30,1226.7416388811182,1230.679814286836,1192.4794647779424,1196.909912109375,6625,0.0,0.0
2016-02-03 00:00:00+05:30,1181.4526056967115,1183.913965291913,1152.9008343923745,1159.989501953125,9833,0.0,0.0
2016-02-04 00:00:00+05:30,1156.8391123871577,1198.6329539484768,1121.5432366969983,1130.7979736328125,9992,0.0,0.0
2016-02-05 00:00:00+05:30,1123.3645572134467,1157.7743174437928,1118.4418378566832,1147.23974609375,9257,0.0,0.0
2016-02-08 00:00:00+05:30,1177.4650467475867,1224.4770106906474,1163.7307095434057,1204.4908447265625,64791,0.0,0.0
2016-02-09 00:00:00+05:30,1215.9117267842123,1215.9117267842123,1186.3754095343934,1205.623291015625,15640,0.0,0.0
2016-02-10 00:00:00+05:30,1205.081721725665,1205.081721725665,1151.9163516495328,1176.4315185546875,12790,0.0,0.0
2016-02-11 00:00:00+05:30,1175.5454151133251,1175.5454151133251,1137.3943390365737,1148.765869140625,19966,0.0,0.0
2016-02-12 00:00:00+05:30,1147.978175294882,1147.978175294882,1082.0137346904592,1130.7486572265625,17090,0.0,0.0
2016-02-15 00:00:00+05:30,1153.8854130742075,1181.4526413729086,1146.4520587988052,1154.525390625,14335,0.0,0.0
2016-02-16 00:00:00+05:30,1159.7432633204671,1170.6225198415368,1113.518982288291,1116.866455078125,3865,0.0,0.0
2016-02-17 00:00:00+05:30,1116.4726984359036,1151.9162761640275,1102.6890848749665,1142.7108154296875,5031,0.0,0.0
2016-02-18 00:00:00+05:30,1171.6071777868447,1171.6071777868447,1143.0554062273332,1145.2706298828125,4661,0.0,0.0
2016-02-19 00:00:00+05:30,1150.734948811874,1156.8390728676156,1143.1047336504066,1149.947265625,1920,0.0,0.0
2016-02-22 00:00:00+05:30,1159.743467122973,1159.7927423926033,1124.3491611310299,1143.892333984375,2713,0.0,0.0
2016-02-23 00:00:00+05:30,1143.0553824608194,1161.8109904273394,1143.0553824608194,1149.258056640625,3362,0.0,0.0
2016-02-24 00:00:00+05:30,1151.8670563550081,1151.8670563550081,1123.6106952681366,1133.8499755859375,2488,0.0,0.0
2016-02-25 00:00:00+05:30,1133.210154164042,1175.4471161795946,1132.2256101552114,1147.58447265625,6269,0.0,0.0
2016-02-26 00:00:00+05:30,1146.993779690507,1156.8392198595243,1142.021784331715,1152.5072021484375,4134,0.0,0.0
2016-02-29 00:00:00+05:30,1156.839000832115,1178.4989651030144,1145.4674715164638,1168.1612548828125,8793,0.0,0.0
2016-03-01 00:00:00+05:30,1171.60700918304,1204.7369288995912,1166.7335659157436,1185.9813232421875,14105,0.0,0.0
2016-03-02 00:00:00+05:30,1202.1280461075717,1219.849835485079,1190.9534973979144,1196.4669189453125,14501,0.0,0.0
2016-03-03 00:00:00+05:30,1197.8945921069344,1220.785239254295,1196.2209154427137,1214.1888427734375,11607,0.0,0.0
2016-03-04 00:00:00+05:30,1216.6994077284578,1239.5407782858686,1203.112653745299,1212.318115234375,16725,0.0,0.0
2016-03-08 00:00:00+05:30,1211.9735601606092,1235.5041837812728,1187.4092375386672,1191.052001953125,4941,0.0,0.0
2016-03-09 00:00:00+05:30,1201.1435330422469,1219.8498667535605,1161.8602082117723,1185.0462646484375,4323,0.0,0.0
2016-03-10 00:00:00+05:30,1188.6889606812028,1201.143464079065,1163.730798804471,1176.3330078125,2993,0.0,0.0
2016-03-11 00:00:00+05:30,1185.3907233912882,1294.5766537603056,1181.4525482305198,1242.3465576171875,205305,0.0,0.0
2016-03-14 00:00:00+05:30,1230.679836177697,1238.5561871292343,1184.0124327531232,1193.6610107421875,23448,0.0,0.0
2016-03-15 00:00:00+05:30,1196.073071153302,1210.9396592393753,1182.535593226922,1190.9534912109375,8901,0.0,0.0
2016-03-16 00:00:00+05:30,1173.0839490343212,1199.1743599864064,1146.9442628183322,1158.906494140625,11817,0.0,0.0
2016-03-17 00:00:00+05:30,1175.5454575578733,1195.2363362439348,1157.8236667404178,1167.865966796875,26851,0.0,0.0
2016-03-18 00:00:00+05:30,1163.6816050952764,1178.4497634755214,1139.1172830629012,1143.2523193359375,9187,0.0,0.0
2016-03-21 00:00:00+05:30,1166.6843967040065,1171.6071156774412,1133.2099076846512,1141.775390625,9911,0.0,0.0
2016-03-22 00:00:00+05:30,1161.7617761996448,1174.216280294772,1149.6026833413898,1165.55224609375,8751,0.0,0.0
2016-03-23 00:00:00+05:30,1154.180989625572,1215.8134205416497,1123.4631444399,1147.58447265625,72172,0.0,0.0
2016-03-28 00:00:00+05:30,1112.5345900825107,1153.0977500722643,1112.5345900825107,1118.392578125,17182,0.0,0.0
2016-03-29 00:00:00+05:30,1118.4418350664364,1130.5024974604187,1092.8436944751272,1121.34619140625,17580,0.0,0.0
2016-03-30 00:00:00+05:30,1134.6374923130436,1149.9471969902386,1117.4572504999321,1134.686767578125,6819,0.0,0.0
2016-03-31 00:00:00+05:30,1136.458980892948,1156.8882651829983,1128.2872191034992,1136.9019775390625,7357,0.0,0.0
2016-04-01 00:00:00+05:30,1143.6954305169402,1156.83906737336,1133.3084444343262,1144.2861328125,4306,0.0,0.0
2016-04-04 00:00:00+05:30,1145.0738298169754,1156.7406509835273,1139.1172911545325,1142.0709228515625,2620,0.0,0.0
2016-04-05 00:00:00+05:30,1142.0708822219642,1144.6306722316083,1112.7314270017966,1115.68505859375,6502,0.0,0.0
2016-04-06 00:00:00+05:30,1117.4573599166622,1169.3427769248212,1109.8271444634868,1162.3525390625,22781,0.0,0.0
2016-04-07 00:00:00+05:30,1161.7617896373993,1173.576316311678,1146.2059481095005,1156.789794921875,5660,0.0,0.0
2016-04-08 00:00:00+05:30,1152.113087773676,1171.6071027670932,1140.0524264216617,1157.3804931640625,3681,0.0,0.0
2016-04-11 00:00:00+05:30,1163.730851838981,1167.669027310517,1140.101799009763,1147.8304443359375,3698,0.0,0.0
2016-04-12 00:00:00+05:30,1147.9779991292455,1169.637961376967,1142.1691670351895,1145.8612060546875,8900,0.0,0.0
2016-04-13 00:00:00+05:30,1151.916259468268,1159.7433346963549,1137.2958079040386,1145.2213134765625,8059,0.0,0.0
2016-04-18 00:00:00+05:30,1145.0245740142523,1201.1435772118552,1134.2930212958886,1158.611328125,47176,0.0,0.0
2016-04-20 00:00:00+05:30,1154.4760833388818,1171.5087398530397,1142.7108325182826,1152.999267578125,5296,0.0,0.0
2016-04-21 00:00:00+05:30,1166.6844177739517,1179.2866266469637,1147.9780853370698,1158.4635009765625,7610,0.0,0.0
2016-04-22 00:00:00+05:30,1161.7617467180728,1178.4989922216382,1157.035888149518,1163.8785400390625,8630,0.0,0.0
2016-04-25 00:00:00+05:30,1164.7153788033493,1170.6226419249217,1151.9163087066092,1157.035888671875,5014,0.0,0.0
2016-04-26 00:00:00+05:30,1156.8390131293222,1165.6999076979723,1146.5013027992304,1152.8515625,2786,0.0,0.0
2016-04-27 00:00:00+05:30,1156.839081336712,1174.5115962505083,1138.0343169023379,1142.0709228515625,8827,0.0,0.0
2016-04-28 00:00:00+05:30,1142.070856584191,1151.9162950030202,1130.2563304815958,1132.91455078125,3946,0.0,0.0
2016-04-29 00:00:00+05:30,1136.803697108808,1150.9318787695609,1130.2564557976527,1132.4716796875,4096,0.0,0.0
2016-05-02 00:00:00+05:30,1132.274663004551,1144.7290461228379,1115.4881428781025,1124.693603515625,4169,0.0,0.0
2016-05-03 00:00:00+05:30,1124.349132179788,1141.0371031873078,1124.349132179788,1128.9764404296875,2220,0.0,0.0
2016-05-04 00:00:00+05:30,1128.9763874692705,1134.292948308925,1117.4572724696654,1131.1424560546875,3995,0.0,0.0
2016-05-05 00:00:00+05:30,1127.8443810020997,1137.6405453267612,1123.9553602514957,1130.84716796875,3543,0.0,0.0
2016-05-06 00:00:00+05:30,1141.0370955027643,1142.0709146627446,1122.3800368237319,1123.9061279296875,3396,0.0,0.0
2016-05-09 00:00:00+05:30,1124.1521872989174,1142.0708368379458,1109.580890617556,1116.52197265625,5658,0.0,0.0
2016-05-10 00:00:00+05:30,1117.4573661424195,1131.2409812314008,1107.7596324201033,1122.330810546875,5837,0.0,0.0
2016-05-11 00:00:00+05:30,1111.550017345588,1122.3799997997965,1101.704578750853,1116.5711669921875,3058,0.0,0.0
2016-05-12 00:00:00+05:30,1116.4727493114779,1124.3491002766382,1105.6427667343823,1114.6513671875,4063,0.0,0.0
2016-05-13 00:00:00+05:30,1114.5036036593012,1114.5036036593012,1094.0250441405426,1104.1658935546875,3275,0.0,0.0
2016-05-16 00:00:00+05:30,1115.4881962807456,1127.3027226314682,1100.720038342342,1116.128173828125,3867,0.0,0.0
2016-05-17 00:00:00+05:30,1117.4572188658183,1121.198533398885,1093.8281675417834,1100.2769775390625,5541,0.0,0.0
2016-05-18 00:00:00+05:30,1100.719878437718,1110.3191797031632,1099.7353347181852,1102.3935546875,4072,0.0,0.0
2016-05-19 00:00:00+05:30,1114.503619597326,1114.503619597326,1083.9827607567631,1088.4132080078125,4706,0.0,0.0
2016-05-20 00:00:00+05:30,1088.9055192083524,1092.7452643345007,1058.5323648837862,1068.968505859375,7239,0.0,0.0
2016-05-23 00:00:00+05:30,1069.2145248683312,1082.9981375277755,1064.6856476026553,1074.9249267578125,2803,0.0,0.0
2016-05-24 00:00:00+05:30,1091.8591146694869,1097.766377688438,1068.0823569814934,1074.580322265625,6470,0.0,0.0
2016-05-25 00:00:00+05:30,1074.1866663508206,1102.6891640810913,1061.3383204280506,1077.189453125,10923,0.0,0.0
2016-05-26 00:00:00+05:30,1019.1995576423282,1077.090773428352,1006.4989803726905,1051.0003662109375,35279,0.0,0.0
2016-05-27 00:00:00+05:30,1058.38468987096,1059.3692337685145,1033.86952278514,1044.3056640625,6797,0.0,0.0
2016-05-30 00:00:00+05:30,1057.3509990513821,1057.3509990513821,1036.6264196023633,1043.5673828125,1629,0.0,0.0
2016-05-31 00:00:00+05:30,1043.6163772443276,1051.0004553852075,1024.1223628789799,1029.537353515625,4686,0.0,0.0
2016-06-01 00:00:00+05:30,1033.7709578241022,1040.5643338693735,1021.5134359690426,1026.583740234375,2660,0.0,0.0
2016-06-02 00:00:00+05:30,1034.755683728987,1035.7402276716407,1014.0802609332603,1017.427734375,2667,0.0,0.0
2016-06-03 00:00:00+05:30,1019.3475757351197,1043.1243366574222,1019.3475757351197,1038.7431640625,3015,0.0,0.0
2016-06-06 00:00:00+05:30,1044.6009028105157,1049.2282102914826,1028.8482030508849,1032.490966796875,2272,0.0,0.0
2016-06-07 00:00:00+05:30,1035.2971420067531,1043.1734928711594,1027.863787805039,1031.6051025390625,1884,0.0,0.0
2016-06-08 00:00:00+05:30,1028.8483781483876,1033.6726673075223,1004.2347805850292,1024.0733642578125,3220,0.0,0.0
2016-06-09 00:00:00+05:30,1028.8481946274794,1033.7709132620607,1014.0800387237357,1027.420654296875,4682,0.0,0.0
2016-06-10 00:00:00+05:30,1031.7526604864142,1037.216926826466,1023.9255850968435,1029.340576171875,1654,0.0,0.0
2016-06-13 00:00:00+05:30,1028.8483876406542,1028.8483876406542,990.4511750875579,1009.3543701171875,4491,0.0,0.0
2016-06-14 00:00:00+05:30,1019.0030430665852,1028.848483096214,1015.0648670547337,1026.731689453125,2281,0.0,0.0
2016-06-15 00:00:00+05:30,1017.0339555598041,1030.8175716080493,1017.0339555598041,1023.3842163085938,2016,0.0,0.0
2016-06-16 00:00:00+05:30,1029.832959007865,1082.0137877147642,1001.5765359727512,1057.00634765625,7820,0.0,0.0
2016-06-17 00:00:00+05:30,1063.2089087117033,1087.920934869768,1049.4744501387238,1082.013671875,5926,0.0,0.0
2016-06-20 00:00:00+05:30,1082.0136412018367,1092.8436230519005,1058.4338651562618,1086.8870849609375,4562,0.0,0.0
2016-06-21 00:00:00+05:30,1086.9364153396496,1086.9364153396496,1034.2633191252735,1065.07958984375,4448,0.0,0.0
2016-06-22 00:00:00+05:30,1064.291886056452,1077.1402311817194,1039.6782901717052,1068.1807861328125,1668,0.0,0.0
2016-06-23 00:00:00+05:30,1063.3074459726915,1074.1374292187097,1035.740215891918,1045.2410888671875,1851,0.0,0.0
2016-06-24 00:00:00+05:30,1034.755673069186,1063.3074471120085,1008.8621195707094,1051.492919921875,4144,0.0,0.0
2016-06-27 00:00:00+05:30,1051.4927806170042,1068.2300252522934,1042.927297612372,1060.99365234375,2347,0.0,0.0
2016-06-28 00:00:00+05:30,1060.3538488999318,1082.9983600649257,1053.462041154064,1059.1231689453125,3141,0.0,0.0
2016-06-29 00:00:00+05:30,1064.2919369045205,1087.920990082789,1054.4464980802418,1079.8477783203125,2018,0.0,0.0
2016-06-30 00:00:00+05:30,1091.8590231256442,1107.6117231887733,1044.6009229362564,1056.0216064453125,5220,0.0,0.0
2016-07-01 00:00:00+05:30,1069.165270346848,1069.2145456092992,1043.6164073166271,1044.8963623046875,3618,0.0,0.0
2016-07-04 00:00:00+05:30,1061.3381985333262,1061.3381985333262,1041.6473228648044,1050.852783203125,4228,0.0,0.0
2016-07-05 00:00:00+05:30,1053.4127336160866,1063.307448221583,1043.6658448209241,1051.197509765625,2198,0.0,0.0
2016-07-07 00:00:00+05:30,1038.79231504966,1058.434039292098,1034.7557088236026,1039.3338623046875,4060,0.0,0.0
2016-07-08 00:00:00+05:30,1038.6937552570007,1061.3382636654471,1034.3125832253181,1047.0623779296875,4139,0.0,0.0
2016-07-11 00:00:00+05:30,1056.366254327029,1064.291880231973,1043.665735066864,1049.572998046875,3046,0.0,0.0
2016-07-12 00:00:00+05:30,1054.6432603104013,1059.3691185782297,1024.9100859107223,1042.9764404296875,6279,0.0,0.0
2016-07-13 00:00:00+05:30,1042.6319809990227,1050.5083321302714,1033.771085976368,1038.93994140625,4445,0.0,0.0
2016-07-14 00:00:00+05:30,1038.940068106615,1043.5182217966822,1023.9257719316555,1031.8021240234375,4950,0.0,0.0
