Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00+05:30,5824.947272261115,5973.864080516445,5821.620462597696,5884.45849609375,22791,0.0,0.0
2017-11-30 00:00:00+05:30,5936.300142499737,6060.959625397152,5842.828203891116,5903.541015625,11792,0.0,0.0
2017-12-01 00:00:00+05:30,5931.956147803252,6098.9851735796965,5922.66923722955,6072.97216796875,4440,0.0,0.0
2017-12-04 00:00:00+05:30,6071.263285308366,6190.470737942274,6052.781509706209,6181.69189453125,3793,0.0,0.0
2017-12-05 00:00:00+05:30,6181.691832459038,6371.592074864349,6171.988900365336,6188.4375,12690,0.0,0.0
2017-12-06 00:00:00+05:30,6223.2759891250835,6223.645534399989,6117.467822111226,6126.6162109375,4076,0.0,0.0
2017-12-07 00:00:00+05:30,6075.884115861896,6315.130626013773,6075.884115861896,6288.9326171875,6057,0.0,0.0
2017-12-08 00:00:00+05:30,6413.176887080667,6468.622220398368,6306.906664888409,6465.29541015625,5632,0.0,0.0
2017-12-11 00:00:00+05:30,6459.380074489919,6547.1685018256185,6390.073421330156,6479.47900390625,5164,0.0,0.0
2017-12-12 00:00:00+05:30,6517.875134321351,6561.030260322518,6377.136595279675,6406.337890625,6108,0.0,0.0
2017-12-13 00:00:00+05:30,6436.27749607544,6454.759269215641,6188.714235105463,6259.08349609375,6221,0.0,0.0
2017-12-14 00:00:00+05:30,6208.951650675879,6277.796255226461,6094.364657866859,6132.11376953125,4488,0.0,0.0
2017-12-15 00:00:00+05:30,6190.285736487267,6353.064335990954,6154.431272323784,6338.8330078125,5174,0.0,0.0
2017-12-18 00:00:00+05:30,6434.43013487276,6434.43013487276,6146.715004777263,6264.25927734375,5307,0.0,0.0
2017-12-19 00:00:00+05:30,6264.304940228717,6422.555133692005,6264.304940228717,6351.44677734375,4656,0.0,0.0
2017-12-20 00:00:00+05:30,6417.796947994674,6417.796947994674,6297.942445816002,6333.79736328125,2692,0.0,0.0
2017-12-21 00:00:00+05:30,6267.170660091621,6392.246177766612,6267.170660091621,6297.4345703125,2676,0.0,0.0
2017-12-22 00:00:00+05:30,6355.513057662347,6357.730780482261,6238.615827468886,6265.27587890625,2262,0.0,0.0
2017-12-26 00:00:00+05:30,6265.27537089058,6362.304684527477,6265.27537089058,6298.912109375,7977,0.0,0.0
2017-12-27 00:00:00+05:30,6357.730174944207,6357.730174944207,6219.1168717114115,6245.5458984375,23226,0.0,0.0
2017-12-28 00:00:00+05:30,6245.916962081833,6288.425052073809,6169.217582313702,6205.16455078125,2471,0.0,0.0
2017-12-29 00:00:00+05:30,6232.885868631195,6334.628126152036,6219.625105359669,6253.2158203125,12904,0.0,0.0
2018-01-01 00:00:00+05:30,6315.730837514067,6366.971741229649,6237.599311074039,6257.6982421875,1646,0.0,0.0
2018-01-02 00:00:00+05:30,6232.978832133547,6324.463621515492,6232.978832133547,6249.56640625,16744,0.0,0.0
2018-01-03 00:00:00+05:30,6309.63285894407,6309.63285894407,6205.256839292204,6233.99609375,29198,0.0,0.0
2018-01-04 00:00:00+05:30,6235.981905423989,6293.044385720352,6179.242946433077,6237.4140625,9949,0.0,0.0
2018-01-05 00:00:00+05:30,6311.108884544302,6311.108884544302,6191.393391322026,6214.49560546875,4911,0.0,0.0
2018-01-08 00:00:00+05:30,6302.286036086692,6302.286036086692,6191.395372695137,6219.1640625,12612,0.0,0.0
2018-01-09 00:00:00+05:30,6337.262988904305,6337.262988904305,6197.864091708189,6207.10498046875,1783,0.0,0.0
2018-01-10 00:00:00+05:30,6204.608539994586,6311.38725935595,6168.2920347926665,6191.7177734375,23942,0.0,0.0
2018-01-11 00:00:00+05:30,6194.905540856114,6258.621636119855,6173.836499341737,6209.275390625,2768,0.0,0.0
2018-01-12 00:00:00+05:30,6191.717899644649,6208.397520431595,6122.642268333931,6138.25927734375,5043,0.0,0.0
2018-01-15 00:00:00+05:30,6157.34175310144,6227.387949815345,6100.833817302666,6144.31201171875,1922,0.0,0.0
2018-01-16 00:00:00+05:30,6205.671428085211,6205.671428085211,6149.810087599833,6175.6845703125,2199,0.0,0.0
2018-01-17 00:00:00+05:30,6119.315749016793,6163.209964975461,6110.167360565292,6145.88330078125,4284,0.0,0.0
2018-01-18 00:00:00+05:30,6207.3350804717065,6207.3350804717065,6099.955788541088,6104.76123046875,3571,0.0,0.0
2018-01-19 00:00:00+05:30,6186.636071083433,6258.807497518276,6098.98615705304,6175.0849609375,5710,0.0,0.0
2018-01-22 00:00:00+05:30,6191.348668498038,6191.348668498038,6099.909905203307,6119.17724609375,4684,0.0,0.0
2018-01-23 00:00:00+05:30,6121.348629623019,6145.1899379186425,6053.705155384214,6088.72802734375,3402,0.0,0.0
2018-01-24 00:00:00+05:30,6089.744960016763,6172.912948848555,6027.923511894841,6124.259765625,2718,0.0,0.0
2018-01-25 00:00:00+05:30,6189.54666179538,6189.54666179538,6062.022409880217,6133.17724609375,986,0.0,0.0
2018-01-29 00:00:00+05:30,6179.797036007968,6209.875942116524,6136.549414967693,6191.34814453125,3808,0.0,0.0
2018-01-30 00:00:00+05:30,6217.776887286153,6217.869386399866,6113.863382941739,6195.552734375,5575,0.0,0.0
2018-01-31 00:00:00+05:30,6119.31636185233,6190.286205013201,6037.118478196979,6057.17138671875,10575,0.0,0.0
2018-02-01 00:00:00+05:30,6145.144675814525,6145.144675814525,5961.2970231902,6053.5673828125,9304,0.0,0.0
2018-02-02 00:00:00+05:30,5963.236900679913,6045.388296148833,5867.96326513988,5960.14111328125,7086,0.0,0.0
2018-02-05 00:00:00+05:30,5867.963755231285,5960.141611071335,5867.963755231285,5905.1123046875,1732,0.0,0.0
2018-02-06 00:00:00+05:30,5742.28734688244,6032.451207024231,5673.90478111654,5949.8837890625,2937,0.0,0.0
2018-02-07 00:00:00+05:30,5951.130571178665,6052.780316959667,5924.655523088732,5950.021484375,1691,0.0,0.0
2018-02-08 00:00:00+05:30,5963.469241580513,6029.680121561189,5960.280954363458,6002.1884765625,4463,0.0,0.0
2018-02-09 00:00:00+05:30,5983.52047196212,6182.384544527309,5860.57064853962,6049.17724609375,10115,0.0,0.0
2018-02-12 00:00:00+05:30,5983.474882748108,6097.969392964134,5983.474882748108,6040.029296875,982,0.0,0.0
2018-02-14 00:00:00+05:30,6091.407888774397,6328.159601064313,6007.50081286786,6198.14013671875,2877,0.0,0.0
2018-02-15 00:00:00+05:30,6260.100981227804,6260.100981227804,6089.9761448422805,6138.8603515625,1895,0.0,0.0
2018-02-16 00:00:00+05:30,6191.394126647787,6267.169398048552,6135.948806110643,6191.763671875,3066,0.0,0.0
2018-02-19 00:00:00+05:30,6246.839112598944,6306.90487329701,6110.0739959325765,6207.19580078125,2848,0.0,0.0
2018-02-20 00:00:00+05:30,6177.532823073603,6254.139684368758,6177.532823073603,6231.49951171875,2782,0.0,0.0
2018-02-21 00:00:00+05:30,6169.216630114571,6237.137154727126,6146.1144108585995,6185.38818359375,5776,0.0,0.0
2018-02-22 00:00:00+05:30,6191.394467549744,6200.6353548147445,6129.480522874247,6160.853515625,2880,0.0,0.0
2018-02-23 00:00:00+05:30,6136.0424694097765,6181.230323977986,6099.9105050947355,6141.54052734375,6133,0.0,0.0
2018-02-26 00:00:00+05:30,6199.711302099449,6199.711302099449,6122.087848622574,6145.14404296875,3554,0.0,0.0
2018-02-27 00:00:00+05:30,6119.315439001506,6189.453681863302,6119.315439001506,6144.58935546875,4248,0.0,0.0
2018-02-28 00:00:00+05:30,6122.0880938172995,6163.672088416813,6100.834052133103,6146.6689453125,8096,0.0,0.0
2018-03-01 00:00:00+05:30,6144.220540712592,6145.190653487571,6108.827668174637,6143.0654296875,1516,0.0,0.0
2018-03-05 00:00:00+05:30,6218.193980294806,6218.193980294806,6087.897450168254,6158.220703125,17126,0.0,0.0
2018-03-06 00:00:00+05:30,6152.305565756981,6152.305565756981,6062.206916814566,6104.4375,1651,0.0,0.0
2018-03-07 00:00:00+05:30,6160.899750406151,6188.991958410048,5970.76848842234,6114.6953125,7621,0.0,0.0
2018-03-08 00:00:00+05:30,6098.9855438230925,6145.189979761147,6053.7051966038,6139.46044921875,2956,0.0,0.0
2018-03-09 00:00:00+05:30,6086.972426519486,6129.110962587528,6053.751256397249,6072.60302734375,3089,0.0,0.0
2018-03-12 00:00:00+05:30,6053.705282810116,6122.041825021705,6038.134297434219,6098.662109375,2727,0.0,0.0
2018-03-13 00:00:00+05:30,6144.8675410159885,6144.914016189231,6057.495117750692,6106.6103515625,3078,0.0,0.0
2018-03-14 00:00:00+05:30,6094.411206888936,6134.979063165267,6080.134306719437,6095.61279296875,3011,0.0,0.0
2018-03-15 00:00:00+05:30,6060.405907484548,6140.1085735190145,6050.471952007788,6106.6103515625,2554,0.0,0.0
2018-03-16 00:00:00+05:30,6108.226116063582,6108.226116063582,5916.108171582014,5942.49072265625,8836,0.0,0.0
2018-03-19 00:00:00+05:30,5995.440931180109,5995.440931180109,5886.629496382642,5949.5595703125,7591,0.0,0.0
2018-03-20 00:00:00+05:30,5915.091944166623,5974.233622721015,5888.108372840102,5968.64306640625,3887,0.0,0.0
2018-03-21 00:00:00+05:30,5959.633659693852,6005.6531013724525,5915.092399120645,5973.541015625,3161,0.0,0.0
2018-03-22 00:00:00+05:30,5916.478399348601,6005.652966398525,5914.2606765251185,5970.95361328125,5682,0.0,0.0
2018-03-23 00:00:00+05:30,5868.887538431446,5965.316287883323,5827.349569431352,5930.708984375,3183,0.0,0.0
2018-03-26 00:00:00+05:30,5889.217989725188,6067.151109713215,5841.30389465439,5945.17138671875,4917,0.0,0.0
2018-03-27 00:00:00+05:30,6037.949725538517,6066.6425000603385,5946.69596363738,6038.55029296875,1784,0.0,0.0
2018-03-28 00:00:00+05:30,6025.058461509136,6098.985559196364,6020.761539199105,6059.7578125,7969,0.0,0.0
2018-04-02 00:00:00+05:30,6059.758351318577,6139.646008846328,6017.065719337198,6094.5966796875,2437,0.0,0.0
2018-04-03 00:00:00+05:30,6089.744516462604,6097.137226042529,6039.243159387784,6066.9658203125,3700,0.0,0.0
2018-04-04 00:00:00+05:30,6059.805260676701,6082.814983283441,5982.967361423361,6043.26416015625,1914,0.0,0.0
2018-04-05 00:00:00+05:30,6111.923125582312,6111.923125582312,6027.1840048761005,6075.9296875,4326,0.0,0.0
2018-04-06 00:00:00+05:30,6093.024949957859,6098.985502639697,6034.299292763215,6061.42138671875,4795,0.0,0.0
2018-04-09 00:00:00+05:30,6078.794472684511,6080.088106723841,6045.388753779112,6052.68896484375,6260,0.0,0.0
2018-04-10 00:00:00+05:30,6052.319937713992,6077.7323811504575,5981.350094348438,6005.19140625,6116,0.0,0.0
2018-04-11 00:00:00+05:30,5966.101783580383,6067.566544703883,5966.101783580383,6049.36181640625,3716,0.0,0.0
2018-04-12 00:00:00+05:30,6045.38812220951,6061.0516057636705,6020.437727941754,6052.1337890625,2216,0.0,0.0
2018-04-13 00:00:00+05:30,6030.647800540603,6071.261672120971,6030.647800540603,6051.30126953125,3401,0.0,0.0
2018-04-16 00:00:00+05:30,6041.6459291116535,6052.781017520406,6018.635759385876,6052.27294921875,3213,0.0,0.0
2018-04-17 00:00:00+05:30,6062.716056399261,6067.1054785336055,6037.072590245989,6052.828125,3620,0.0,0.0
2018-04-18 00:00:00+05:30,6115.110586711411,6135.024516532816,6011.196638054823,6050.193359375,3433,0.0,0.0
2018-04-19 00:00:00+05:30,6098.061789524334,6117.467653682541,6037.579999078499,6055.9697265625,3379,0.0,0.0
2018-04-20 00:00:00+05:30,6077.454043756289,6088.5431076271125,6013.090907900589,6056.47705078125,2247,0.0,0.0
2018-04-23 00:00:00+05:30,6056.47755420883,6056.47755420883,6034.299424623689,6050.5634765625,2765,0.0,0.0
2018-04-24 00:00:00+05:30,6046.912973550308,6052.781027079141,6032.451075537806,6051.44091796875,3335,0.0,0.0
2018-04-25 00:00:00+05:30,6051.486672307088,6062.021192062462,6017.6649394376145,6050.93212890625,3897,0.0,0.0
2018-04-26 00:00:00+05:30,6051.811137308601,6057.40169370229,6025.104611737201,6052.78125,3740,0.0,0.0
2018-04-27 00:00:00+05:30,6081.704813499733,6081.704813499733,6039.520254361121,6052.27294921875,2701,0.0,0.0
2018-04-30 00:00:00+05:30,6106.378101500171,6106.378101500171,6022.3320541358535,6052.087890625,3336,0.0,0.0
2018-05-02 00:00:00+05:30,6089.744794048306,6090.668882787919,6043.540357067666,6056.66259765625,3052,0.0,0.0
2018-05-03 00:00:00+05:30,6024.365517939528,6052.781246693087,6016.7417858349145,6046.2666015625,4246,0.0,0.0
2018-05-04 00:00:00+05:30,6050.19440286177,6125.73866264904,6026.121618769223,6076.85400390625,4611,0.0,0.0
2018-05-07 00:00:00+05:30,6097.1376529308445,6098.985830455225,6034.253593149889,6060.2666015625,3447,0.0,0.0
2018-05-08 00:00:00+05:30,6037.487126338458,6084.10712765832,6018.635357045248,6052.64208984375,6625,0.0,0.0
2018-05-09 00:00:00+05:30,6022.518218758798,6061.791995934333,6020.901063228041,6051.39599609375,2741,0.0,0.0
2018-05-10 00:00:00+05:30,6043.540195524233,6052.781082673352,6025.058421225994,6052.0419921875,10625,0.0,0.0
2018-05-11 00:00:00+05:30,6052.781724656015,6052.781724656015,5898.45889289761,6051.76513671875,4484,0.0,0.0
2018-05-14 00:00:00+05:30,5975.250550507877,6006.715592980297,5873.138740319469,5932.4189453125,6126,0.0,0.0
2018-05-15 00:00:00+05:30,5968.920195012149,6050.840571586126,5943.600253774239,6039.3359375,1821,0.0,0.0
2018-05-16 00:00:00+05:30,6029.3090893850485,6046.266206899373,5960.371983641294,6011.56640625,10792,0.0,0.0
2018-05-17 00:00:00+05:30,6033.37516486058,6086.926285889414,6014.847366780956,6047.9755859375,3648,0.0,0.0
2018-05-18 00:00:00+05:30,6025.0587135398355,6087.89674920252,6015.7718019904805,6049.27001953125,2597,0.0,0.0
2018-05-21 00:00:00+05:30,6034.298859268279,6066.64196188304,5932.741607300961,6005.14404296875,3277,0.0,0.0
2018-05-22 00:00:00+05:30,5984.214916030994,6051.812382273658,5969.845513646913,6044.51171875,3219,0.0,0.0
2018-05-23 00:00:00+05:30,6052.9194002454515,6086.926134528824,6008.424620376044,6027.4609375,13959,0.0,0.0
2018-05-24 00:00:00+05:30,6032.220801409794,6075.883998202963,6006.577336626504,6030.1416015625,893,0.0,0.0
2018-05-25 00:00:00+05:30,6086.8800342798595,6086.8800342798595,5996.735358134262,6052.78125,6816,0.0,0.0
2018-05-28 00:00:00+05:30,6068.490432035275,6083.9689176050315,6020.2528218930065,6053.93603515625,7714,0.0,0.0
2018-05-29 00:00:00+05:30,6084.708634666841,6084.708634666841,6018.220717250963,6053.05859375,2910,0.0,0.0
2018-05-30 00:00:00+05:30,6020.761957532124,6097.738372861329,6020.761957532124,6050.00927734375,13330,0.0,0.0
2018-05-31 00:00:00+05:30,6098.615371520716,6098.615371520716,6039.843244807405,6073.47998046875,9490,0.0,0.0
2018-06-01 00:00:00+05:30,6052.781147831274,6084.200164476505,6035.223462058939,6051.81103515625,8096,0.0,0.0
2018-06-04 00:00:00+05:30,6096.72134726819,6096.72134726819,5962.220414710087,6011.05859375,8129,0.0,0.0
2018-06-05 00:00:00+05:30,6006.577235803927,6043.494764070078,5928.029687335722,6042.61669921875,4897,0.0,0.0
2018-06-06 00:00:00+05:30,6034.299638849093,6069.368987986684,5983.6132798172475,6047.005859375,2887,0.0,0.0
2018-06-07 00:00:00+05:30,6035.362570081564,6083.692685805078,6022.055781396908,6049.732421875,3512,0.0,0.0
2018-06-08 00:00:00+05:30,6052.781296661032,6061.098095389269,6026.444767354949,6051.94970703125,2209,0.0,0.0
2018-06-11 00:00:00+05:30,6052.781347341978,6058.2333807553205,6007.500998331328,6033.79150390625,14437,0.0,0.0
2018-06-12 00:00:00+05:30,5984.583461031103,6065.718268969081,5984.583461031103,6051.44091796875,6852,0.0,0.0
2018-06-13 00:00:00+05:30,6057.401907829728,6062.022351695349,6029.725268588567,6052.68896484375,5430,0.0,0.0
2018-06-14 00:00:00+05:30,6012.167002749535,6051.348723927822,6007.500535380865,6033.9755859375,13632,0.0,0.0
2018-06-15 00:00:00+05:30,6033.929464047121,6052.780782653879,6020.483703182505,6036.0546875,5222,0.0,0.0
2018-06-18 00:00:00+05:30,6038.9185734110415,6075.651092660175,6025.149744488978,6051.30126953125,3034,0.0,0.0
2018-06-19 00:00:00+05:30,6043.124922998324,6052.781831750345,6011.197834432976,6051.11865234375,3388,0.0,0.0
2018-06-20 00:00:00+05:30,6006.622649620971,6057.401504811763,6006.622649620971,6042.662109375,3587,0.0,0.0
2018-06-21 00:00:00+05:30,6047.28173406075,6047.28173406075,6015.86272211943,6037.3017578125,3021,0.0,0.0
2018-06-22 00:00:00+05:30,6013.092323471115,6027.41570100953,5961.2973226005715,5983.9375,4569,0.0,0.0
2018-06-25 00:00:00+05:30,6050.933739896074,6050.933739896074,5969.151877345555,6001.95703125,3209,0.0,0.0
2018-06-26 00:00:00+05:30,5960.418317755097,6001.910262601959,5929.369297475808,5982.08837890625,2359,0.0,0.0
2018-06-27 00:00:00+05:30,5938.195702167921,6001.957840893347,5908.624855222796,5940.27490234375,4239,0.0,0.0
2018-06-28 00:00:00+05:30,5929.600444240366,5941.890644091205,5895.686206734353,5918.64990234375,3047,0.0,0.0
2018-06-29 00:00:00+05:30,5862.419031808158,5937.270220581245,5862.419031808158,5932.69580078125,4260,0.0,0.0
2018-07-02 00:00:00+05:30,6003.527599460819,6003.527599460819,5914.306559371553,5923.9169921875,6151,0.0,0.0
2018-07-03 00:00:00+05:30,5905.296931688983,5950.161713311774,5895.686498486221,5936.25390625,2871,0.0,0.0
2018-07-04 00:00:00+05:30,5994.148055990426,6131.098197341052,5915.092439229823,6059.943359375,2405,0.0,0.0
2018-07-05 00:00:00+05:30,5984.398969727115,6088.821002398388,5862.419250146513,6046.9599609375,8244,0.0,0.0
2018-07-06 00:00:00+05:30,6005.745654870303,6060.174395350979,5964.993248244978,6028.33935546875,5334,0.0,0.0
2018-07-09 00:00:00+05:30,6006.576039830216,6052.780470905833,5962.219785997624,6027.830078125,13673,0.0,0.0
2018-07-10 00:00:00+05:30,6006.576433514259,6050.8866663060235,6006.576433514259,6029.49365234375,6908,0.0,0.0
2018-07-11 00:00:00+05:30,6056.477413858342,6056.477413858342,6011.197067004656,6029.216796875,2586,0.0,0.0
2018-07-12 00:00:00+05:30,6016.926615979395,6050.332332752434,5983.520447991164,6029.8173828125,5361,0.0,0.0
2018-07-13 00:00:00+05:30,6050.470972089131,6167.368196673975,5821.759010944867,6031.80419921875,11492,0.0,0.0
2018-07-16 00:00:00+05:30,5964.992668724889,6029.724902869977,5885.058994697824,6026.95263671875,3945,0.0,0.0
2018-07-17 00:00:00+05:30,6015.910009675323,6034.299284787148,5978.946461223334,6029.216796875,6177,0.0,0.0
2018-07-18 00:00:00+05:30,6050.009525932613,6050.009525932613,5997.798507417996,6027.69287109375,5767,0.0,0.0
2018-07-19 00:00:00+05:30,6012.121085993979,6048.160545316722,6008.979274655034,6029.86376953125,8926,0.0,0.0
2018-07-20 00:00:00+05:30,6039.01237533272,6126.7083059394,6015.817657868099,6079.302734375,2895,0.0,0.0
2018-07-23 00:00:00+05:30,6126.708724629907,6126.708724629907,5994.795048846963,6107.2568359375,4654,0.0,0.0
2018-07-24 00:00:00+05:30,6128.555930487342,6297.156085267348,6097.922481964443,6235.65771484375,6515,0.0,0.0
2018-07-25 00:00:00+05:30,6422.417095870409,6422.417095870409,6159.051790500184,6210.2001953125,3550,0.0,0.0
2018-07-26 00:00:00+05:30,6223.737688732316,6282.925392279389,6145.190145518916,6190.14697265625,15224,0.0,0.0
2018-07-27 00:00:00+05:30,6173.929182929686,6209.876143577297,6146.576066816129,6186.77392578125,3805,0.0,0.0
2018-07-30 00:00:00+05:30,6258.852961957426,6283.895856758128,6149.810491927753,6168.384765625,3625,0.0,0.0
2018-07-31 00:00:00+05:30,6163.671638922522,6270.034338706786,6113.585850815817,6183.95556640625,4723,0.0,0.0
2018-08-01 00:00:00+05:30,6129.572776773199,6212.186215374262,6129.572776773199,6190.1005859375,3166,0.0,0.0
2018-08-02 00:00:00+05:30,6191.439825305168,6223.736903307276,6165.519319801952,6189.453125,3062,0.0,0.0
2018-08-03 00:00:00+05:30,6223.737838342951,6283.803608126514,6165.520246091191,6190.28564453125,2527,0.0,0.0
2018-08-06 00:00:00+05:30,6252.38407392926,6252.38407392926,6145.18978593402,6186.63525390625,2125,0.0,0.0
2018-08-07 00:00:00+05:30,6251.137356269786,6251.137356269786,6163.672439555722,6188.29931640625,1971,0.0,0.0
2018-08-08 00:00:00+05:30,6166.444748841724,6191.395147196096,6154.431594078507,6184.41845703125,4852,0.0,0.0
2018-08-09 00:00:00+05:30,6184.418392895497,6207.843683468638,6160.207085368462,6181.18408203125,2522,0.0,0.0
2018-08-10 00:00:00+05:30,6181.506643958992,6181.506643958992,6124.86018453679,6144.4970703125,2578,0.0,0.0
2018-08-13 00:00:00+05:30,6128.555850320211,6145.189445812636,6015.909535533985,6037.16357421875,4803,0.0,0.0
2018-08-14 00:00:00+05:30,6008.42551178492,6058.326308099345,6003.2045001913675,6053.98291015625,3411,0.0,0.0
2018-08-16 00:00:00+05:30,6125.784674910471,6125.784674910471,6039.844416233947,6051.99609375,3154,0.0,0.0
2018-08-17 00:00:00+05:30,6043.586288625497,6088.728113108505,6038.919821047874,6054.8603515625,5005,0.0,0.0
2018-08-20 00:00:00+05:30,6029.864646016627,6098.062221546612,6029.864646016627,6052.31982421875,3405,0.0,0.0
2018-08-21 00:00:00+05:30,6055.553761551095,6097.04525743557,6035.3163075582215,6057.771484375,5445,0.0,0.0
2018-08-23 00:00:00+05:30,6059.250456593381,6098.940252316736,5879.0531347944325,5952.05615234375,27538,0.0,0.0
2018-08-24 00:00:00+05:30,5923.409386871361,6025.059157940916,5895.6406980789125,5990.1748046875,6069,0.0,0.0
2018-08-27 00:00:00+05:30,6079.441077123575,6079.533576237264,5969.936565401109,6047.9755859375,4528,0.0,0.0
2018-08-28 00:00:00+05:30,6043.540489552232,6068.629409139669,6015.956349827058,6045.8046875,8775,0.0,0.0
2018-08-29 00:00:00+05:30,6045.387816700565,6045.803837070073,5962.034841798975,5991.92919921875,7648,0.0,0.0
2018-08-30 00:00:00+05:30,6027.830900476322,6062.02218413685,5962.266623349307,6051.94970703125,6490,0.0,0.0
2018-08-31 00:00:00+05:30,6062.023039743539,6200.636371444992,6029.725952970992,6119.87109375,8806,0.0,0.0
2018-09-03 00:00:00+05:30,6145.190913531556,6329.084596507914,6145.190913531556,6293.36865234375,7328,0.0,0.0
2018-09-04 00:00:00+05:30,6325.387920627258,6560.106478967554,6304.226377067185,6350.1533203125,17372,0.0,0.0
2018-09-05 00:00:00+05:30,6394.601696115621,6394.601696115621,6205.440998381676,6279.59912109375,6099,0.0,0.0
2018-09-06 00:00:00+05:30,6296.740587065754,6320.766893972667,6164.041355598376,6230.7607421875,3451,0.0,0.0
2018-09-07 00:00:00+05:30,6274.562768715793,6352.186225648359,6150.965895326141,6315.8232421875,11131,0.0,0.0
2018-09-10 00:00:00+05:30,6375.056612846358,6375.056612846358,6191.8100129262,6223.41357421875,7927,0.0,0.0
2018-09-11 00:00:00+05:30,6201.55951520218,6246.562817188834,6168.338344614545,6220.1337890625,1486,0.0,0.0
2018-09-12 00:00:00+05:30,6209.877119605276,6254.233384745314,6134.101833324378,6239.771484375,5283,0.0,0.0
2018-09-14 00:00:00+05:30,6239.769446602798,6348.488374890469,6235.472525063689,6301.77587890625,3119,0.0,0.0
2018-09-17 00:00:00+05:30,6357.684771127999,6357.684771127999,6263.519763641469,6336.19970703125,2209,0.0,0.0
2018-09-18 00:00:00+05:30,6335.552231482833,6445.518788592876,6283.849287380731,6314.15966796875,6102,0.0,0.0
2018-09-19 00:00:00+05:30,6365.076873150128,6365.076873150128,6238.661269621502,6284.26513671875,2122,0.0,0.0
2018-09-21 00:00:00+05:30,6243.2360585867045,6384.529137414539,6197.170144418331,6369.5126953125,7354,0.0,0.0
2018-09-24 00:00:00+05:30,6413.130027412248,6413.130027412248,6196.939279603863,6240.83349609375,2928,0.0,0.0
2018-09-25 00:00:00+05:30,6237.599388512112,6255.157075679775,6160.1144525317695,6229.32861328125,4971,0.0,0.0
2018-09-26 00:00:00+05:30,6196.015025485011,6356.390446441572,6162.793854668401,6236.62890625,3320,0.0,0.0
2018-09-27 00:00:00+05:30,6283.387351198956,6283.387351198956,6118.391488743612,6169.4013671875,6644,0.0,0.0
2018-09-28 00:00:00+05:30,6208.906634201337,6233.163965244137,6100.834268364556,6182.24658203125,7150,0.0,0.0
2018-10-01 00:00:00+05:30,6123.012030146165,6191.3945973406735,5851.191415791033,6060.9130859375,9228,0.0,0.0
2018-10-03 00:00:00+05:30,6043.539861514132,6237.552456973424,6006.622338907654,6190.97802734375,4759,0.0,0.0
2018-10-04 00:00:00+05:30,6154.38559224757,6154.38559224757,6025.013155870929,6069.0458984375,3235,0.0,0.0
2018-10-05 00:00:00+05:30,6119.08491984196,6119.08491984196,5979.77853532636,6046.1279296875,1854,0.0,0.0
2018-10-08 00:00:00+05:30,6158.866742719994,6158.866742719994,5923.547624285446,5992.53076171875,5032,0.0,0.0
2018-10-09 00:00:00+05:30,5960.372858843873,5990.544268421173,5845.831869698288,5919.89794921875,4120,0.0,0.0
2018-10-10 00:00:00+05:30,5895.8249706561855,5992.992816144048,5841.673277618739,5954.412109375,4302,0.0,0.0
2018-10-11 00:00:00+05:30,5830.999954191677,5992.761507775524,5830.999954191677,5978.99267578125,4448,0.0,0.0
2018-10-12 00:00:00+05:30,5988.094754318677,6052.873462197167,5919.250146417945,6044.7412109375,2942,0.0,0.0
2018-10-15 00:00:00+05:30,6067.057647839165,6134.978159586334,6029.678083677288,6099.86279296875,2551,0.0,0.0
2018-10-16 00:00:00+05:30,6154.33823185558,6173.605571459081,6052.873473263525,6143.8037109375,13057,0.0,0.0
2018-10-17 00:00:00+05:30,6189.546061951908,6189.546061951908,6017.665565158379,6099.5859375,6276,0.0,0.0
2018-10-19 00:00:00+05:30,6038.596618177578,6143.80421536494,6019.052230845987,6098.3388671875,5360,0.0,0.0
2018-10-22 00:00:00+05:30,6154.3857970031695,6159.837831045952,6030.927434796111,6090.16162109375,3716,0.0,0.0
2018-10-23 00:00:00+05:30,6029.308944386348,6111.183289675989,6017.665337059938,6088.681640625,4406,0.0,0.0
2018-10-24 00:00:00+05:30,6098.9861492631,6108.504083525097,6055.091930764615,6090.2998046875,7123,0.0,0.0
2018-10-25 00:00:00+05:30,6205.2554207805915,6205.2554207805915,6039.242981411826,6082.12060546875,4570,0.0,0.0
2018-10-26 00:00:00+05:30,6039.427991998339,6080.4578930793405,6034.761524341412,6052.365234375,5975,0.0,0.0
2018-10-29 00:00:00+05:30,6052.780856480371,6078.424317360879,6015.863333213172,6040.7216796875,6818,0.0,0.0
2018-10-30 00:00:00+05:30,6006.6230518489865,6055.507708940505,5969.752000028482,6042.29296875,8276,0.0,0.0
2018-10-31 00:00:00+05:30,6042.292722577401,6052.781219972608,5995.48771834844,6040.76806640625,5141,0.0,0.0
2018-11-01 00:00:00+05:30,6128.55620290257,6128.55620290257,5997.335608690843,6046.58935546875,3882,0.0,0.0
2018-11-02 00:00:00+05:30,6046.497582608636,6080.503867521459,6008.794491545947,6043.216796875,8265,0.0,0.0
2018-11-05 00:00:00+05:30,6098.061016291728,6098.061016291728,5883.672448966425,5944.38525390625,16576,0.0,0.0
2018-11-06 00:00:00+05:30,5937.223794842503,5988.048672668728,5873.5076993361,5941.84423828125,5434,0.0,0.0
2018-11-07 00:00:00+05:30,5914.306905445467,6025.013015582044,5914.306905445467,5995.11865234375,983,0.0,0.0
