Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06 00:00:00+05:30,2432.5096813988266,2432.558186054826,2378.285971545236,2390.497314453125,3613,0.0,0.0
2017-06-07 00:00:00+05:30,2413.175155081042,2421.848970264639,2362.924806706508,2369.612060546875,4329,0.0,0.0
2017-06-08 00:00:00+05:30,2393.7923384212872,2403.5808146912623,2367.1408042890666,2390.20654296875,17669,0.0,0.0
2017-06-09 00:00:00+05:30,2374.4097749578823,2400.6252444887346,2357.1104090970853,2372.9560546875,10606,0.0,0.0
2017-06-12 00:00:00+05:30,2415.1137013151238,2415.1137013151238,2355.9957495574104,2395.00390625,14074,0.0,0.0
2017-06-13 00:00:00+05:30,2403.4352414030636,2403.5322507134733,2355.026412468384,2373.294921875,4442,0.0,0.0
2017-06-14 00:00:00+05:30,2393.7922477881284,2393.7922477881284,2350.180648132069,2362.63427734375,7099,0.0,0.0
2017-06-15 00:00:00+05:30,2374.4092206835558,2388.7526379913384,2343.4450334742132,2372.76171875,4063,0.0,0.0
2017-06-16 00:00:00+05:30,2378.625012149882,2412.981211217585,2356.043849429936,2398.3955078125,7756,0.0,0.0
2017-06-19 00:00:00+05:30,2408.3297123583134,2411.237152654923,2359.872374081486,2396.699951171875,5293,0.0,0.0
2017-06-20 00:00:00+05:30,2386.2811471128193,2421.8972836368916,2367.7220849006385,2382.11376953125,6991,0.0,0.0
2017-06-21 00:00:00+05:30,2374.458003094718,2413.1753677986244,2374.409498436398,2395.58544921875,5034,0.0,0.0
2017-06-22 00:00:00+05:30,2395.8276384747387,2451.4080594477723,2393.2107531127335,2401.30322265625,6958,0.0,0.0
2017-06-23 00:00:00+05:30,2393.9863722553064,2417.6336960830454,2361.810745894653,2374.554931640625,8497,0.0,0.0
2017-06-27 00:00:00+05:30,2374.8934264372665,2383.2764487655654,2327.8898226085757,2334.383056640625,5239,0.0,0.0
2017-06-28 00:00:00+05:30,2318.1986826786465,2342.6211298401045,2282.3402582392196,2302.207763671875,4775,0.0,0.0
2017-06-29 00:00:00+05:30,2321.0093242228027,2398.4442870851394,2311.4148665896246,2352.506591796875,11250,0.0,0.0
2017-06-30 00:00:00+05:30,2374.4583317237007,2374.4583317237007,2316.261014967434,2340.150390625,16320,0.0,0.0
2017-07-03 00:00:00+05:30,2355.026058463205,2381.4838059477943,2339.51971404534,2352.5546875,5396,0.0,0.0
2017-07-04 00:00:00+05:30,2361.083795561123,2376.493134411747,2328.8596657704993,2350.326171875,2870,0.0,0.0
2017-07-05 00:00:00+05:30,2354.9778684571484,2383.083121469591,2354.9778684571484,2372.664794921875,5786,0.0,0.0
2017-07-06 00:00:00+05:30,2378.334928164916,2470.3553763246673,2374.3613313471155,2404.16259765625,33455,0.0,0.0
2017-07-07 00:00:00+05:30,2394.761361019725,2437.403813421533,2393.792214374229,2422.963623046875,9377,0.0,0.0
2017-07-10 00:00:00+05:30,2470.354579128867,2470.354579128867,2351.149552360389,2400.333740234375,1554,0.0,0.0
2017-07-11 00:00:00+05:30,2420.9284094201516,2444.187929766863,2385.0699822189727,2401.7392578125,7277,0.0,0.0
2017-07-12 00:00:00+05:30,2399.801001323901,2422.8667400104164,2339.568628810474,2364.66943359375,67901,0.0,0.0
2017-07-13 00:00:00+05:30,2410.406464046756,2480.520881719197,2363.744692701424,2407.097900390625,32938,10.0,0.0
2017-07-14 00:00:00+05:30,2412.936845250818,2442.56875736061,2374.4006056796684,2433.5185546875,9859,0.0,0.0
2017-07-17 00:00:00+05:30,2432.8372096980715,2452.2512031151105,2389.0461399235064,2401.356201171875,4241,0.0,0.0
2017-07-18 00:00:00+05:30,2403.7891767179153,2419.1647562844123,2354.98655451552,2365.8369140625,10836,0.0,0.0
2017-07-19 00:00:00+05:30,2384.1805882044396,2392.841394083984,2355.959675119571,2364.377197265625,6054,0.0,0.0
2017-07-20 00:00:00+05:30,2395.809638960033,2395.809638960033,2311.195599171968,2327.982177734375,19992,0.0,0.0
2017-07-21 00:00:00+05:30,2311.1951278314896,2335.523497598137,2213.8816487649005,2232.030517578125,102623,0.0,0.0
2017-07-24 00:00:00+05:30,2218.7480039589,2218.7967082297346,2120.9479274686064,2151.552978515625,91488,0.0,0.0
2017-07-25 00:00:00+05:30,2153.54785459943,2248.8176804728496,2149.5579058821845,2166.247314453125,57573,0.0,0.0
2017-07-26 00:00:00+05:30,2173.059576166988,2204.6377654588937,2140.994819281734,2148.24462890625,12327,0.0,0.0
2017-07-27 00:00:00+05:30,2164.20358298053,2170.091097375418,2140.897046738081,2160.700439453125,16756,0.0,0.0
2017-07-28 00:00:00+05:30,2152.0879386481756,2192.9596064859434,2121.43418776985,2169.361083984375,30415,0.0,0.0
2017-07-31 00:00:00+05:30,2151.601817356151,2170.0426809383384,2119.4883573956113,2139.7783203125,26284,0.0,0.0
2017-08-01 00:00:00+05:30,2142.8431068144228,2168.1446148876175,2113.6490590376598,2126.8837890625,28595,0.0,0.0
2017-08-02 00:00:00+05:30,2150.6281141752384,2150.6281141752384,2080.6111061192337,2107.761474609375,21347,0.0,0.0
2017-08-03 00:00:00+05:30,2109.756869766256,2109.756869766256,2044.556818901708,2062.6572265625,20217,0.0,0.0
2017-08-04 00:00:00+05:30,2062.6566821477427,2077.8861472152284,2043.8264281413342,2045.0428466796875,34974,0.0,0.0
2017-08-07 00:00:00+05:30,2058.131731829819,2058.1804360940723,2025.580415002275,2034.8739013671875,14466,0.0,0.0
2017-08-08 00:00:00+05:30,2047.8167204836095,2047.8167204836095,2019.4983971140591,2030.0570068359375,24932,0.0,0.0
2017-08-09 00:00:00+05:30,2014.3895273907447,2028.4025768963966,1987.1417463439134,2001.9820556640625,14278,0.0,0.0
2017-08-10 00:00:00+05:30,1985.1953964383288,2014.3894463859513,1966.7058314715014,1981.3028564453125,15318,0.0,0.0
2017-08-11 00:00:00+05:30,2014.1950659674226,2024.1209964142458,1897.6134341383554,2001.49560546875,24987,0.0,0.0
2017-08-14 00:00:00+05:30,2043.5833806086646,2048.4490553243995,2007.5773877122263,2044.11865234375,8018,0.0,0.0
2017-08-16 00:00:00+05:30,2046.5029337252658,2082.5089292306557,2044.5566636979474,2059.39697265625,12623,0.0,0.0
2017-08-17 00:00:00+05:30,2073.9940874884096,2092.240369783029,2020.4716594241927,2043.1944580078125,18501,0.0,0.0
2017-08-18 00:00:00+05:30,2052.8769438435115,2060.467444201162,2000.7655181667328,2015.0218505859375,33022,0.0,0.0
2017-08-21 00:00:00+05:30,2043.583339050327,2043.583339050327,1921.9414736306646,1941.0635986328125,13329,0.0,0.0
2017-08-22 00:00:00+05:30,1941.5989453159239,2002.7118721175004,1941.5989453159239,1948.4595947265625,8331,0.0,0.0
2017-08-23 00:00:00+05:30,1960.7697399715314,1975.2207709980903,1946.2700046784978,1969.81982421875,14874,0.0,0.0
2017-08-24 00:00:00+05:30,1956.0013706584368,1984.2222859564938,1956.0013706584368,1971.3282470703125,17957,0.0,0.0
2017-08-28 00:00:00+05:30,1998.8679300917188,2068.5929555704474,1984.2709055603634,2049.860107421875,12075,0.0,0.0
2017-08-29 00:00:00+05:30,2060.8565383275504,2060.8565383275504,2005.1932667588687,2020.7147216796875,14419,0.0,0.0
2017-08-30 00:00:00+05:30,2029.375731280036,2063.970729705295,2028.013437247426,2041.783203125,14862,0.0,0.0
2017-08-31 00:00:00+05:30,2053.314908665534,2139.826517604554,2049.1790847973684,2125.2294921875,15419,0.0,0.0
2017-09-01 00:00:00+05:30,2125.2295549103023,2150.628474918302,2092.2890757960413,2143.670654296875,3864,0.0,0.0
2017-09-04 00:00:00+05:30,2137.5884578176046,2197.533431879452,2129.99795722389,2183.08251953125,11372,0.0,0.0
2017-09-05 00:00:00+05:30,2189.5538543487764,2205.124015090812,2151.163724285554,2191.743408203125,9452,0.0,0.0
2017-09-06 00:00:00+05:30,2183.6661069533425,2187.6073509872676,2151.163494902878,2168.29052734375,3190,0.0,0.0
2017-09-07 00:00:00+05:30,2146.7357308462742,2185.028686717064,2146.7357308462742,2160.748779296875,20413,0.0,0.0
2017-09-08 00:00:00+05:30,2161.9651872464146,2173.0103640669263,2109.756591713881,2146.97900390625,13145,0.0,0.0
2017-09-11 00:00:00+05:30,2146.200855703276,2152.477529865375,2083.5797517393294,2113.01708984375,21573,0.0,0.0
2017-09-12 00:00:00+05:30,2116.5686129329683,2139.923852799815,2086.450132371038,2104.939697265625,6567,0.0,0.0
2017-09-13 00:00:00+05:30,2082.508464858152,2131.1652046912864,2082.508464858152,2123.185546875,5775,0.0,0.0
2017-09-14 00:00:00+05:30,2140.8969922276465,2168.1447721287254,2118.514887308903,2130.435791015625,23865,0.0,0.0
2017-09-15 00:00:00+05:30,2123.088571161258,2237.2373535957454,2123.088571161258,2179.676513671875,17281,0.0,0.0
2017-09-18 00:00:00+05:30,2227.50591326784,2276.8925122623104,2184.736679487506,2245.65478515625,14870,0.0,0.0
2017-09-19 00:00:00+05:30,2245.60674406768,2306.330281770166,2207.1192017648136,2289.34912109375,9541,0.0,0.0
2017-09-20 00:00:00+05:30,2281.5637148415803,2325.7926531348376,2281.5637148415803,2318.494140625,68988,0.0,0.0
2017-09-21 00:00:00+05:30,2325.7928299239197,2325.7928299239197,2241.130078374388,2286.380859375,10144,0.0,0.0
2017-09-22 00:00:00+05:30,2288.7644906709615,2351.2884055409777,2255.775313888977,2309.346435546875,35177,0.0,0.0
2017-09-25 00:00:00+05:30,2301.464615089831,2322.289612134448,2189.5540735526934,2202.107421875,6881,0.0,0.0
2017-09-26 00:00:00+05:30,2208.967682649036,2265.3608067721802,2193.202943615609,2237.139892578125,4274,0.0,0.0
2017-09-27 00:00:00+05:30,2216.801504749484,2261.419839023973,2165.2253503369634,2178.411376953125,15770,0.0,0.0
2017-09-28 00:00:00+05:30,2179.8712922600494,2238.2106930249242,2179.8712922600494,2213.29833984375,5243,0.0,0.0
2017-09-29 00:00:00+05:30,2207.069790854814,2350.1206106324407,2190.0399313574776,2325.8896484375,33321,0.0,0.0
2017-10-03 00:00:00+05:30,2335.5235729579463,2335.5722772153986,2239.4752135363997,2250.958251953125,8146,0.0,0.0
2017-10-04 00:00:00+05:30,2265.361141271298,2282.050551058075,2210.670995274071,2233.29638671875,43896,0.0,0.0
2017-10-05 00:00:00+05:30,2261.3711288740274,2261.3711288740274,2215.195921286493,2227.749267578125,1874,0.0,0.0
2017-10-06 00:00:00+05:30,2243.07612016508,2261.565684713078,2219.720880736029,2225.510986328125,15864,0.0,0.0
2017-10-09 00:00:00+05:30,2213.882376825683,2265.799230013859,2213.882376825683,2244.5361328125,28928,0.0,0.0
2017-10-10 00:00:00+05:30,2247.941432288867,2279.0817465023924,2245.022027831349,2262.78173828125,28294,0.0,0.0
2017-10-11 00:00:00+05:30,2262.4904867763357,2287.8407045838135,2257.722219642981,2263.074462890625,65606,0.0,0.0
2017-10-12 00:00:00+05:30,2263.5121385951993,2325.7927821335024,2259.6195983740554,2319.029541015625,155276,0.0,0.0
2017-10-13 00:00:00+05:30,2335.5239054800063,2360.82541445604,2291.7328322522562,2320.781005859375,12205,0.0,0.0
2017-10-16 00:00:00+05:30,2335.5240961071204,2345.1580379708435,2286.8673441048886,2302.924072265625,6982,0.0,0.0
2017-10-17 00:00:00+05:30,2330.658570014723,2487.3333214854415,2293.6794361272246,2406.31982421875,133622,0.0,0.0
2017-10-18 00:00:00+05:30,2408.509323591583,2418.240674393973,2345.8395194569125,2388.26806640625,7762,0.0,0.0
2017-10-19 00:00:00+05:30,2408.1684800081757,2432.8375477753343,2336.497180883431,2348.077392578125,5140,0.0,0.0
2017-10-23 00:00:00+05:30,2359.7064826180313,2382.721030167907,2277.135883435941,2341.36279296875,24108,0.0,0.0
2017-10-24 00:00:00+05:30,2312.2178204572056,2387.1979312740445,2312.2178204572056,2367.881103515625,8996,0.0,0.0
2017-10-25 00:00:00+05:30,2381.0176278166614,2388.997285847711,2310.2220694540733,2324.819091796875,11405,0.0,0.0
2017-10-26 00:00:00+05:30,2303.4104043942452,2355.4244194528264,2303.4104043942452,2328.32275390625,3687,0.0,0.0
2017-10-27 00:00:00+05:30,2330.6582768285225,2352.067246386029,2288.375609468804,2301.12353515625,4579,0.0,0.0
2017-10-30 00:00:00+05:30,2303.410559232226,2383.2076297252734,2303.410559232226,2369.38916015625,11123,0.0,0.0
2017-10-31 00:00:00+05:30,2356.8355881394964,2373.378883326716,2329.6852163649514,2333.33447265625,25830,0.0,0.0
2017-11-01 00:00:00+05:30,2347.104305001693,2374.4494946241402,2333.675231531961,2352.943115234375,5169,0.0,0.0
2017-11-02 00:00:00+05:30,2345.1576486602553,2385.056178678684,2316.06101082586,2362.966064453125,8198,0.0,0.0
2017-11-03 00:00:00+05:30,2345.303972041293,2572.9688497931306,2345.303972041293,2520.76025390625,66738,0.0,0.0
2017-11-06 00:00:00+05:30,2530.1512900893104,2559.3453434364947,2403.2545665729413,2446.65625,17695,0.0,0.0
2017-11-07 00:00:00+05:30,2452.300531914894,2481.445881593312,2385.154207826748,2401.2109375,17601,0.0,0.0
2017-11-08 00:00:00+05:30,2400.7241496445477,2457.165982104776,2375.4226385416864,2416.440185546875,15041,0.0,0.0
2017-11-09 00:00:00+05:30,2430.891545702505,2447.2889676147706,2386.905885506397,2425.247314453125,5967,0.0,0.0
2017-11-10 00:00:00+05:30,2425.052501068418,2445.488336751579,2392.793169772718,2401.01611328125,4743,0.0,0.0
2017-11-13 00:00:00+05:30,2456.095317110814,2456.095317110814,2357.127535705662,2379.07177734375,3772,0.0,0.0
2017-11-14 00:00:00+05:30,2384.180629322065,2403.4487488631457,2364.5233508333977,2380.385498046875,8071,0.0,0.0
2017-11-15 00:00:00+05:30,2374.498150100818,2393.9121462092053,2336.545884368233,2360.48486328125,14744,0.0,0.0
2017-11-16 00:00:00+05:30,2380.190938550557,2411.282793656672,2380.190938550557,2407.244140625,9927,0.0,0.0
2017-11-17 00:00:00+05:30,2408.509177788833,2475.6067899930968,2384.3266774760946,2448.0185546875,13729,0.0,0.0
2017-11-20 00:00:00+05:30,2447.434715750692,2452.3003911299174,2423.1063388545617,2437.411376953125,2229,0.0,0.0
2017-11-21 00:00:00+05:30,2445.7803243504313,2509.7152484602207,2434.7351467004105,2476.14208984375,6548,0.0,0.0
2017-11-22 00:00:00+05:30,2457.2144517938727,2505.8224950058843,2446.023399874429,2454.73291015625,4705,0.0,0.0
2017-11-23 00:00:00+05:30,2476.2393643418645,2476.5798190356854,2443.5419339917,2449.916015625,2412,0.0,0.0
2017-11-24 00:00:00+05:30,2427.9717262523436,2481.4941490755414,2408.5090270439077,2457.26318359375,6905,0.0,0.0
2017-11-27 00:00:00+05:30,2486.311442238992,2491.0312424421936,2432.9351252827714,2439.941650390625,1960,0.0,0.0
2017-11-28 00:00:00+05:30,2476.482774142732,2481.4943245104964,2433.0321525389913,2462.9560546875,5200,0.0,0.0
2017-11-29 00:00:00+05:30,2453.2244138706815,2490.25224486381,2439.162661880086,2470.49755859375,42310,0.0,0.0
2017-11-30 00:00:00+05:30,2461.9829788110483,2530.1511367620947,2461.9829788110483,2494.096435546875,10457,0.0,0.0
2017-12-01 00:00:00+05:30,2491.225619220973,2529.1778845137924,2458.284904184105,2507.233642578125,15591,0.0,0.0
2017-12-04 00:00:00+05:30,2507.1847606128613,2507.1847606128613,2447.4343704194257,2476.822998046875,3014,0.0,0.0
2017-12-05 00:00:00+05:30,2491.2256001404994,2493.123165874249,2432.8375001372065,2467.481201171875,4834,0.0,0.0
2017-12-06 00:00:00+05:30,2491.225714257635,2491.225714257635,2427.9719363565623,2441.64453125,7539,0.0,0.0
2017-12-07 00:00:00+05:30,2475.655649349309,2481.4944598430575,2432.8864099989637,2451.3759765625,9190,0.0,0.0
2017-12-08 00:00:00+05:30,2475.7041978449392,2500.957004125097,2447.483282234189,2485.82470703125,6796,0.0,0.0
2017-12-11 00:00:00+05:30,2485.776050220964,2514.580942426995,2435.659595679559,2490.6904296875,4589,0.0,0.0
2017-12-12 00:00:00+05:30,2487.235538249846,2510.6881857150106,2452.300088372801,2481.396728515625,29263,0.0,0.0
2017-12-13 00:00:00+05:30,2473.9040897562572,2488.1606620162465,2465.632441118535,2477.60205078125,1430,0.0,0.0
2017-12-14 00:00:00+05:30,2476.579665517631,2500.9567427640386,2457.1656713926836,2483.9755859375,13934,0.0,0.0
2017-12-15 00:00:00+05:30,2484.1704081027733,2525.2853624627155,2479.49931251712,2508.790771484375,22384,0.0,0.0
2017-12-18 00:00:00+05:30,2513.6562791587344,2530.1021647747752,2464.950827413386,2491.955322265625,5664,0.0,0.0
2017-12-19 00:00:00+05:30,2528.20489398761,2577.8347822067662,2484.413816147178,2559.734375,14202,0.0,0.0
2017-12-20 00:00:00+05:30,2569.0765714694103,2773.289059882001,2564.794872216349,2672.76416015625,89334,0.0,0.0
2017-12-21 00:00:00+05:30,2673.2019570806683,2734.1687723541395,2637.1959605710267,2678.748779296875,21724,0.0,0.0
2017-12-22 00:00:00+05:30,2700.4500989166677,2727.6978836985295,2642.061988669821,2665.31982421875,16200,0.0,0.0
2017-12-26 00:00:00+05:30,2665.3192913861585,2695.5351799147115,2646.9271353679687,2647.948974609375,16236,0.0,0.0
2017-12-27 00:00:00+05:30,2661.5244788730265,2676.07280099438,2629.4110208098423,2643.034912109375,14383,0.0,0.0
2017-12-28 00:00:00+05:30,2666.38994847758,2690.718323919894,2617.733197592953,2671.839599609375,78261,0.0,0.0
2017-12-29 00:00:00+05:30,2666.3898502038346,2694.7081732076904,2646.92715056731,2662.205322265625,5096,0.0,0.0
2018-01-01 00:00:00+05:30,2637.1957184330645,2700.4494902774,2637.1957184330645,2678.164794921875,6228,0.0,0.0
2018-01-02 00:00:00+05:30,2660.405227598423,2676.0725586248236,2629.410782666402,2643.521240234375,39908,0.0,0.0
2018-01-03 00:00:00+05:30,2656.75630075931,2685.8529459746414,2643.083704731735,2665.076416015625,6046,0.0,0.0
2018-01-04 00:00:00+05:30,2665.0757784589746,2822.0911884051884,2646.926907745556,2760.39453125,29528,0.0,0.0
2018-01-05 00:00:00+05:30,2726.7239480643007,2794.162243118431,2719.9120038685655,2733.63330078125,13108,0.0,0.0
2018-01-08 00:00:00+05:30,2763.7032685331055,2807.494341450003,2713.1489552042863,2741.077880859375,18322,0.0,0.0
2018-01-09 00:00:00+05:30,2772.4614216473483,2864.909240199998,2728.3296574424016,2821.41015625,28633,0.0,0.0
2018-01-10 00:00:00+05:30,2822.091630840186,2943.7335114798493,2715.0467758772825,2917.896728515625,82640,0.0,0.0
2018-01-11 00:00:00+05:30,2917.896808578769,2917.896808578769,2863.9365163627767,2888.45947265625,11233,0.0,0.0
2018-01-12 00:00:00+05:30,2888.313380831496,3011.5608334022118,2888.264676565196,2916.193603515625,47969,0.0,0.0
2018-01-15 00:00:00+05:30,3005.040634783226,3005.040634783226,2919.4047617712686,2966.212646484375,51723,0.0,0.0
2018-01-16 00:00:00+05:30,2968.0616686469175,2968.0616686469175,2885.4426044441793,2908.408447265625,50987,0.0,0.0
2018-01-17 00:00:00+05:30,2919.4538665933856,2946.6042395702816,2823.2106671930133,2845.5927734375,13115,0.0,0.0
2018-01-18 00:00:00+05:30,2846.4201108870966,2918.3346983140514,2842.5275705645163,2865.8828125,39774,0.0,0.0
2018-01-19 00:00:00+05:30,2865.8826832101176,2899.942409496146,2754.069562520988,2815.23095703125,43444,0.0,0.0
2018-01-22 00:00:00+05:30,2870.7482557342582,2870.7482557342582,2700.547038927,2792.21630859375,12069,0.0,0.0
2018-01-23 00:00:00+05:30,2807.7864350453356,2825.6920238342464,2761.75710248752,2788.810302734375,11812,0.0,0.0
2018-01-24 00:00:00+05:30,2783.1175000777503,2870.748357629547,2756.113002815303,2802.23974609375,49150,0.0,0.0
2018-01-25 00:00:00+05:30,2773.5321842359567,2821.99411761964,2744.2407254317886,2781.94970703125,8260,0.0,0.0
2018-01-29 00:00:00+05:30,2795.524880358664,2831.7741592820967,2724.972592521111,2743.267578125,4335,0.0,0.0
2018-01-30 00:00:00+05:30,2729.157456023025,2744.2410504492536,2669.115066371758,2727.503173828125,15408,0.0,0.0
2018-01-31 00:00:00+05:30,2731.687199075438,2746.6246779317585,2622.696085238102,2639.579833984375,13807,0.0,0.0
2018-02-01 00:00:00+05:30,2684.830695176091,2699.4764240848326,2594.426550916273,2647.948974609375,9434,0.0,0.0
2018-02-02 00:00:00+05:30,2604.9364145350855,2671.2067628084824,2567.6165937602086,2606.5419921875,13896,0.0,0.0
2018-02-05 00:00:00+05:30,2569.0766601168057,2646.8787637278447,2471.811854535185,2593.989013671875,40324,0.0,0.0
2018-02-06 00:00:00+05:30,2503.8764548807003,2632.330280004778,2457.165973017399,2615.34912109375,27017,0.0,0.0
2018-02-07 00:00:00+05:30,2564.2594410431216,2676.121262290507,2559.345061754194,2643.32666015625,5188,0.0,0.0
2018-02-08 00:00:00+05:30,2666.341164859241,2672.1799747916316,2593.404744970152,2651.549560546875,36609,0.0,0.0
2018-02-09 00:00:00+05:30,2627.415754559804,2685.8525579104075,2595.6429923404253,2675.19677734375,10686,0.0,0.0
2018-02-12 00:00:00+05:30,2712.906111821189,2722.832042443828,2659.578260185483,2686.290771484375,6633,0.0,0.0
2018-02-14 00:00:00+05:30,2700.449680524514,2700.449680524514,2640.115309283966,2647.51123046875,6362,0.0,0.0
2018-02-15 00:00:00+05:30,2672.2772764944443,2676.0724077660675,2632.3300392876063,2640.650390625,2149,0.0,0.0
2018-02-16 00:00:00+05:30,2661.5239519939305,2661.5239519939305,2622.5985559867067,2639.2392578125,3295,0.0,0.0
2018-02-19 00:00:00+05:30,2602.795601244254,2641.9642875303657,2579.3431887748193,2584.257568359375,4000,0.0,0.0
2018-02-20 00:00:00+05:30,2588.6363932135514,2605.0822789482013,2544.7479116359905,2555.5498046875,6456,0.0,0.0
2018-02-21 00:00:00+05:30,2574.623568357747,2617.1010593714814,2483.44085410694,2552.922607421875,30021,0.0,0.0
2018-02-22 00:00:00+05:30,2519.738489026832,2588.4903813624087,2507.7688810769296,2578.17529296875,5662,0.0,0.0
2018-02-23 00:00:00+05:30,2608.001742091953,2608.001742091953,2561.3399673943877,2598.8056640625,2913,0.0,0.0
2018-02-26 00:00:00+05:30,2608.0020528110067,2615.641258334241,2558.712855315792,2605.42333984375,8617,0.0,0.0
2018-02-27 00:00:00+05:30,2617.7329716235035,2666.3897183079553,2588.587627875871,2636.07666015625,5642,0.0,0.0
2018-02-28 00:00:00+05:30,2630.2862312845186,2646.926933139535,2588.538839026163,2615.300048828125,5953,0.0,0.0
2018-03-01 00:00:00+05:30,2618.4142574783873,2627.513164623823,2598.2704107986647,2600.557373046875,1618,0.0,0.0
2018-03-05 00:00:00+05:30,2631.356578849695,2631.356578849695,2564.258979875036,2595.642578125,8190,0.0,0.0
2018-03-06 00:00:00+05:30,2580.5598232744146,2593.3564553897427,2492.6369679506606,2581.33837890625,16293,0.0,0.0
2018-03-07 00:00:00+05:30,2538.5685338357966,2574.866517011133,2529.6157393129424,2568.58984375,8408,0.0,0.0
2018-03-08 00:00:00+05:30,2546.304917218312,2569.076179228769,2532.145756668709,2544.84521484375,8597,0.0,0.0
2018-03-09 00:00:00+05:30,2551.4628104682943,2581.629998412355,2535.114330938252,2568.103515625,9664,0.0,0.0
2018-03-12 00:00:00+05:30,2582.456929554595,2658.60474104311,2544.8453579543216,2621.67431640625,10217,0.0,0.0
2018-03-13 00:00:00+05:30,2622.598743127917,2622.598743127917,2531.1240559835664,2559.150390625,2427,0.0,0.0
2018-03-14 00:00:00+05:30,2541.8286893189406,2578.7591160597235,2541.8286893189406,2549.61376953125,3286,0.0,0.0
2018-03-15 00:00:00+05:30,2566.5462283707784,2622.598901028445,2531.1729126443875,2612.4296875,5270,0.0,0.0
2018-03-16 00:00:00+05:30,2627.4645109053845,2627.4645109053845,2539.8823605418715,2555.793212890625,8309,0.0,0.0
2018-03-19 00:00:00+05:30,2593.209738331243,2593.209738331243,2528.301692790945,2534.286376953125,17717,0.0,0.0
2018-03-20 00:00:00+05:30,2530.1508137605497,2588.538909462716,2515.651198360553,2573.163330078125,3694,0.0,0.0
2018-03-21 00:00:00+05:30,2577.639845412502,2588.538909092326,2544.747837321967,2560.755859375,3307,0.0,0.0
2018-03-22 00:00:00+05:30,2561.2913276215886,2573.55292369079,2516.575821754887,2530.686279296875,5386,0.0,0.0
2018-03-23 00:00:00+05:30,2520.4195335405348,2544.7479074164085,2500.9081301757287,2530.44287109375,4734,0.0,0.0
2018-03-26 00:00:00+05:30,2535.2598045930004,2590.485212485008,2530.150846153652,2539.346923828125,5209,0.0,0.0
2018-03-27 00:00:00+05:30,2540.028141364599,2617.73306358208,2540.028141364599,2596.080810546875,4101,0.0,0.0
2018-03-28 00:00:00+05:30,2598.270952944401,2598.270952944401,2539.8341373664944,2543.19140625,14849,0.0,0.0
2018-04-02 00:00:00+05:30,2561.9723792344903,2578.856365938918,2544.7479378407957,2558.760986328125,1476,0.0,0.0
2018-04-03 00:00:00+05:30,2540.8556540330073,2683.906508549611,2540.8556540330073,2672.569580078125,9623,0.0,0.0
2018-04-04 00:00:00+05:30,2676.1213767981762,2719.9124538730553,2603.136248340044,2630.28662109375,7332,0.0,0.0
2018-04-05 00:00:00+05:30,2668.1416289861154,2740.8834712849207,2654.177046502057,2721.274658203125,6437,0.0,0.0
2018-04-06 00:00:00+05:30,2733.5360164255567,2733.5360164255567,2648.87327757578,2660.015625,3209,0.0,0.0
2018-04-09 00:00:00+05:30,2660.016121526989,2710.1812840131465,2646.9275018009903,2698.6982421875,5250,0.0,0.0
2018-04-10 00:00:00+05:30,2700.9850459432637,2716.9930700610385,2647.900481245016,2657.33984375,3054,0.0,0.0
2018-04-11 00:00:00+05:30,2637.2935986866846,2684.8798112915642,2637.2935986866846,2652.085205078125,1931,0.0,0.0
2018-04-12 00:00:00+05:30,2666.3897644471285,2666.3897644471285,2636.222580980756,2653.6416015625,3367,0.0,0.0
2018-04-13 00:00:00+05:30,2653.6419121760564,2671.7910236768575,2637.19602461982,2647.6572265625,30752,0.0,0.0
2018-04-16 00:00:00+05:30,2679.0400848852364,2701.3734808662066,2622.598266896372,2634.95703125,6001,0.0,0.0
2018-04-17 00:00:00+05:30,2653.641576775162,2689.6962738718025,2638.412109974363,2675.634521484375,9420,0.0,0.0
2018-04-18 00:00:00+05:30,2684.4904695175946,2684.8796285085796,2622.696393254349,2633.40087890625,6347,0.0,0.0
2018-04-19 00:00:00+05:30,2632.330010226095,2675.099243282545,2632.330010226095,2649.94384765625,2368,0.0,0.0
2018-04-20 00:00:00+05:30,2654.3714041613684,2684.8792793343932,2623.8637665701144,2648.581298828125,131522,0.0,0.0
2018-04-23 00:00:00+05:30,2647.997979453351,2700.401161323086,2647.997979453351,2691.4970703125,1988,0.0,0.0
2018-04-24 00:00:00+05:30,2700.4495053580035,2701.422640314889,2637.1957331604285,2642.5966796875,4348,0.0,0.0
2018-04-25 00:00:00+05:30,2656.1717550082885,2665.562411921297,2594.036995547196,2619.581787109375,5856,0.0,0.0
2018-04-26 00:00:00+05:30,2645.759678819908,2700.3524137594704,2627.4646919668885,2686.92333984375,7859,0.0,0.0
2018-04-27 00:00:00+05:30,2701.423100700094,3006.014394114766,2676.121587509099,2840.82470703125,163072,0.0,0.0
2018-04-30 00:00:00+05:30,2861.2603049289655,2890.211072405077,2783.1662178715555,2866.223388671875,24833,0.0,0.0
2018-05-02 00:00:00+05:30,2842.527669998039,2861.0172371770745,2753.9723745616056,2775.186767578125,12577,0.0,0.0
2018-05-03 00:00:00+05:30,2774.359291654782,2774.359291654782,2727.9407978152904,2740.7861328125,33489,0.0,0.0
