Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17 00:00:00+05:30,145.0176479647363,145.76060466241398,143.99166528544293,144.6107940673828,1101682,0.0,0.0
2017-07-18 00:00:00+05:30,144.5223338497789,144.80535980544886,142.93028855645207,143.8324432373047,1017892,0.0,0.0
2017-07-19 00:00:00+05:30,143.991672148203,145.30069166825018,143.65556933185994,144.5400390625,742984,0.0,0.0
2017-07-20 00:00:00+05:30,144.7700004358104,145.88443006475217,142.66495829478237,143.08950805664062,1846694,0.0,0.0
2017-07-21 00:00:00+05:30,143.63788794540778,145.76061535346798,143.4963749442204,145.05303955078125,1749020,0.0,0.0
2017-07-24 00:00:00+05:30,145.05302713296942,145.42450007887862,144.31007044440196,144.92919921875,532236,0.0,0.0
2017-07-25 00:00:00+05:30,144.96459329297966,147.1227016612062,143.9916765594697,145.70755004882812,2308860,0.0,0.0
2017-07-26 00:00:00+05:30,145.76059513466032,145.8313570238134,144.1331688548751,144.34544372558594,1102558,0.0,0.0
2017-07-27 00:00:00+05:30,144.36313560926234,145.67215504310334,142.36423630900427,143.10719299316406,6613162,0.0,0.0
2017-07-28 00:00:00+05:30,143.37251788852322,143.93858057500822,141.51513178386006,142.4349822998047,997538,0.0,0.0
2017-07-31 00:00:00+05:30,143.28408125711857,143.35484314680915,141.51514198233934,141.74510192871094,1352642,0.0,0.0
2017-08-01 00:00:00+05:30,141.60356854593493,142.91258773938688,141.24978074194757,141.4974365234375,720782,0.0,0.0
2017-08-02 00:00:00+05:30,142.15195307525036,142.5057409234185,139.42779312240484,140.2415008544922,945680,0.0,0.0
2017-08-03 00:00:00+05:30,140.0999727036136,140.0999727036136,138.10107373726754,138.59637451171875,1563900,0.0,0.0
2017-08-04 00:00:00+05:30,137.97726783315568,140.57761080936106,136.57980144281265,140.1353759765625,1575246,0.0,0.0
2017-08-07 00:00:00+05:30,140.5776014853984,141.51513710939852,138.56100646289022,141.0375213623047,1047664,0.0,0.0
2017-08-08 00:00:00+05:30,141.0905993928599,141.24980825436344,138.18954531314907,138.8617401123047,957830,0.0,0.0
2017-08-09 00:00:00+05:30,139.00325469131002,139.10939753244224,137.16356420925916,137.39352416992188,538280,0.0,0.0
2017-08-10 00:00:00+05:30,137.26969013516864,137.26969013516864,132.67044793991815,133.7318115234375,980174,0.0,0.0
2017-08-11 00:00:00+05:30,132.70583567793452,135.0231419685303,131.60909109281124,132.49356079101562,1212058,0.0,0.0
2017-08-14 00:00:00+05:30,133.3780290368383,135.37692837366393,133.02424116140904,133.944091796875,634248,0.0,0.0
2017-08-16 00:00:00+05:30,134.5985985517491,137.2696926335214,133.96177391199785,136.8628387451172,588744,0.0,0.0
2017-08-17 00:00:00+05:30,137.19894050615633,138.47257907955856,135.14697504666083,135.50076293945312,579688,0.0,0.0
2017-08-18 00:00:00+05:30,135.0939085707968,137.4465958906563,134.61629275777278,137.1458740234375,1221850,0.0,0.0
2017-08-21 00:00:00+05:30,136.9689695764049,137.55271739345704,135.46537115233943,136.68594360351562,1135618,0.0,0.0
2017-08-22 00:00:00+05:30,136.72132385577348,137.6765446069909,134.9170035966978,137.1989288330078,778908,0.0,0.0
2017-08-23 00:00:00+05:30,137.80036940020676,138.2956702374175,135.67764227209062,137.78268432617188,1162906,0.0,0.0
2017-08-24 00:00:00+05:30,134.56320821712384,139.56930403520948,132.4581662330013,138.22491455078125,4772690,0.0,0.0
2017-08-28 00:00:00+05:30,137.69425051704127,138.43719644546002,134.79318551276486,135.80148315429688,2347896,0.0,0.0
2017-08-29 00:00:00+05:30,135.94300828207233,136.20834922211543,135.11160451058726,135.960693359375,1869586,0.0,0.0
2017-08-30 00:00:00+05:30,136.43828520118467,138.3664333448936,136.1906401787739,137.95957946777344,1232964,0.0,0.0
2017-08-31 00:00:00+05:30,137.97726887761087,138.773291582674,136.0491206733139,137.55271911621094,2399886,0.0,0.0
2017-09-01 00:00:00+05:30,137.5704215698135,139.55163588989015,137.0397397410474,137.94189453125,1403130,0.0,0.0
2017-09-04 00:00:00+05:30,138.15416226657942,141.44438511581635,137.4642716062158,140.82525634765625,1452096,0.0,0.0
2017-09-05 00:00:00+05:30,141.30832035017485,141.52302244183878,139.53705266440198,139.85910034179688,960562,2.25,0.0
2017-09-06 00:00:00+05:30,139.51918186805497,141.95245451803396,138.37412202118617,140.25274658203125,904858,0.0,0.0
2017-09-07 00:00:00+05:30,140.80734910770337,141.8629613026397,139.46547475153085,140.27059936523438,698274,0.0,0.0
2017-09-08 00:00:00+05:30,140.27059971493074,142.48916969074747,140.0916831336617,140.39584350585938,889880,0.0,0.0
2017-09-11 00:00:00+05:30,141.3440944663774,141.3440944663774,139.59071421273347,139.94854736328125,382602,0.0,0.0
2017-09-12 00:00:00+05:30,140.44953356006144,140.46742085230645,138.8929569276482,139.5191650390625,578240,0.0,0.0
2017-09-13 00:00:00+05:30,139.5191690151559,140.9505018820366,138.66037147906812,139.60862731933594,535142,0.0,0.0
2017-09-14 00:00:00+05:30,139.4475959703989,140.12747683497128,137.7657756399601,138.74981689453125,618224,0.0,0.0
2017-09-15 00:00:00+05:30,138.49932929801412,139.14343558040014,137.42582974757286,138.74981689453125,675678,0.0,0.0
2017-09-18 00:00:00+05:30,138.83929222087215,139.12555443468946,137.1932571909139,137.533203125,946086,0.0,0.0
2017-09-19 00:00:00+05:30,137.40797364556136,138.06996736930094,136.6923071161574,137.05014038085938,720602,0.0,0.0
2017-09-20 00:00:00+05:30,137.58685163099238,138.0162557961008,136.54913763888217,136.97853088378906,657688,0.0,0.0
2017-09-21 00:00:00+05:30,137.12167881460363,137.55107207807694,135.95872098070174,136.08395385742188,548636,0.0,0.0
2017-09-22 00:00:00+05:30,136.33442655148838,136.33442655148838,133.7580235714114,134.3842315673828,875462,0.0,0.0
2017-09-25 00:00:00+05:30,134.88522662093496,134.95678670749388,130.2512823982991,130.71646118164062,1612908,0.0,0.0
2017-09-26 00:00:00+05:30,130.80591412815428,132.2730323451165,129.60718171546515,129.80398559570312,1780418,0.0,0.0
2017-09-27 00:00:00+05:30,130.17971170226903,130.77014520895347,126.63716526317465,128.78416442871094,1868026,0.0,0.0
2017-09-28 00:00:00+05:30,128.46212766727294,130.23340649761892,125.95729509437346,128.56947326660156,3900778,0.0,0.0
2017-09-29 00:00:00+05:30,129.24935984043654,131.64683579569234,126.94133126749188,127.60332489013672,1014170,0.0,0.0
2017-10-03 00:00:00+05:30,128.81994893815542,130.46598380307233,127.83590766154452,128.08639526367188,878344,0.0,0.0
2017-10-04 00:00:00+05:30,128.4621227452089,128.87362875380614,127.4244086173801,127.72856903076172,885856,0.0,0.0
2017-10-05 00:00:00+05:30,128.12216781665435,128.76627410326117,126.45824568660734,127.01289367675781,644186,0.0,0.0
2017-10-06 00:00:00+05:30,127.49597876558555,130.60913231487086,126.79821050123114,129.37460327148438,1871046,0.0,0.0
2017-10-09 00:00:00+05:30,129.53561700050804,129.85766469298812,128.26531352231333,129.03465270996094,1362576,0.0,0.0
2017-10-10 00:00:00+05:30,129.14197327317618,132.3982569109726,128.58733629473738,131.66470336914062,2831364,0.0,0.0
2017-10-11 00:00:00+05:30,131.82574098730987,134.1516566512995,131.52158060105543,131.8615264892578,2440804,0.0,0.0
2017-10-12 00:00:00+05:30,132.1835946809185,133.1139632749454,130.53755961767146,132.77401733398438,909020,0.0,0.0
2017-10-13 00:00:00+05:30,132.41617454199087,133.00660807264478,131.2353293210888,131.64683532714844,873614,0.0,0.0
2017-10-16 00:00:00+05:30,131.68260216346155,133.93694669111417,130.96693584735578,133.74014282226562,1286918,0.0,0.0
2017-10-17 00:00:00+05:30,134.5452669635605,135.97659959083242,134.18743380674252,135.5471954345703,1701054,0.0,0.0
2017-10-18 00:00:00+05:30,136.10186703248127,137.4079560978078,134.81366526002367,135.74403381347656,1763072,0.0,0.0
2017-10-19 00:00:00+05:30,135.97663787276238,136.74597719247527,134.54530484252277,135.49356079101562,184902,0.0,0.0
2017-10-23 00:00:00+05:30,134.72419737876024,136.78173824178248,134.22323309180402,134.83154296875,1618548,0.0,0.0
2017-10-24 00:00:00+05:30,134.50948732845657,135.35039746768282,134.0085230711096,134.43792724609375,1535824,0.0,0.0
2017-10-25 00:00:00+05:30,134.6347566105603,139.80545129896768,134.24113786234247,138.10574340820312,4359324,0.0,0.0
2017-10-26 00:00:00+05:30,138.83929792993877,147.42729574003806,138.1236314457638,142.93649291992188,9555742,0.0,0.0
2017-10-27 00:00:00+05:30,144.8329594689135,144.8508467573458,142.50704412228487,143.52687072753906,5031160,0.0,0.0
2017-10-30 00:00:00+05:30,144.5646193485779,145.56654798588283,143.47323240722065,143.7237091064453,1720492,0.0,0.0
2017-10-31 00:00:00+05:30,144.13520245509721,144.707737734761,142.59652412869033,143.0974884033203,1538392,0.0,0.0
2017-11-01 00:00:00+05:30,143.84892091050128,146.71158600324756,143.20482563271364,144.8329620361328,2311994,0.0,0.0
2017-11-02 00:00:00+05:30,145.2802649572955,147.42726394681216,144.60038412798883,146.80105590820312,4977520,0.0,0.0
2017-11-03 00:00:00+05:30,147.42728978163663,149.50271813378217,146.711623326386,148.5186767578125,3615304,0.0,0.0
2017-11-06 00:00:00+05:30,148.5186874718773,151.29189518603147,148.23242523720762,150.14683532714844,4603122,0.0,0.0
2017-11-07 00:00:00+05:30,151.72126336036993,153.49254191154924,144.72562928813164,147.5167236328125,10980296,0.0,0.0
2017-11-08 00:00:00+05:30,146.96211330454,147.1589172148005,139.91279423948205,141.12942504882812,6304580,0.0,0.0
2017-11-09 00:00:00+05:30,141.88084740316424,143.04380516876392,140.3421691890667,141.6124725341797,1818334,0.0,0.0
2017-11-10 00:00:00+05:30,141.68406741580432,143.84895402243885,140.37796743043305,142.04190063476562,1882714,0.0,0.0
2017-11-13 00:00:00+05:30,142.75756175380644,143.13328225163588,140.46742050161802,141.2367706298828,1503152,0.0,0.0
2017-11-14 00:00:00+05:30,141.1651637421262,142.9364420278831,140.8252179150981,142.36390686035156,1352896,0.0,0.0
2017-11-15 00:00:00+05:30,142.02399681544742,142.9543653320621,138.23096266014315,139.1613311767578,2180276,0.0,0.0
2017-11-16 00:00:00+05:30,139.55494559151785,141.39778435567305,139.35814170299543,140.89682006835938,1111928,0.0,0.0
2017-11-17 00:00:00+05:30,141.45146675845055,142.72178123493165,141.3799066669466,141.91665649414062,2497410,0.0,0.0
2017-11-20 00:00:00+05:30,141.7377449726457,142.36395312684934,140.23484103447555,140.53900146484375,1286956,0.0,0.0
2017-11-21 00:00:00+05:30,140.75368593164296,141.88085828377882,139.12553838282255,139.34024047851562,2883470,0.0,0.0
2017-11-22 00:00:00+05:30,139.91279045857436,140.4495402940932,138.5172430702661,138.8750762939453,1298580,0.0,0.0
2017-11-23 00:00:00+05:30,139.5549392720949,140.25271833653616,137.9446899728015,139.5012664794922,1893258,0.0,0.0
2017-11-24 00:00:00+05:30,139.28658183391894,142.41762253024982,139.21501082135006,140.9147186279297,2224542,0.0,0.0
2017-11-27 00:00:00+05:30,140.8968310232785,141.68406847898197,140.3779684838099,140.68212890625,1282188,0.0,0.0
2017-11-28 00:00:00+05:30,140.62846144584762,145.04770408499323,140.50321762947596,143.6700439453125,3977218,0.0,0.0
2017-11-29 00:00:00+05:30,143.88472747424765,145.62022062485738,143.16906109628096,143.9384002685547,2139128,0.0,0.0
2017-11-30 00:00:00+05:30,143.90262476320146,144.81510601062473,141.54092336779246,143.02593994140625,5075046,0.0,0.0
2017-12-01 00:00:00+05:30,143.0974927228386,145.78124168958428,142.77544503086963,143.31219482421875,1695904,0.0,0.0
2017-12-04 00:00:00+05:30,143.67003607331378,144.40358979726318,140.82525764101624,141.54092407226562,2095388,0.0,0.0
2017-12-05 00:00:00+05:30,141.66613587212865,142.91855184383007,140.36004711425159,140.71788024902344,2648156,0.0,0.0
2017-12-06 00:00:00+05:30,140.96836709005083,142.3460159157119,140.27058811273633,140.46739196777344,1888236,0.0,0.0
2017-12-07 00:00:00+05:30,141.12942411190932,141.34412623453412,139.9664661112454,140.53900146484375,1662148,0.0,0.0
2017-12-08 00:00:00+05:30,141.29045231811887,143.06172024532736,140.93261908997127,142.00611877441406,2155160,0.0,0.0
2017-12-11 00:00:00+05:30,143.45532790573182,144.74352961165607,142.9543636090398,144.3856964111328,2935368,0.0,0.0
2017-12-12 00:00:00+05:30,145.2802727593316,146.15696842854635,144.42147530144496,144.9224395751953,3455988,0.0,0.0
2017-12-13 00:00:00+05:30,145.54865231557991,148.14294298377405,144.9224442232572,145.36973571777344,4973266,0.0,0.0
2017-12-14 00:00:00+05:30,146.65795040250842,146.6758376957932,144.1173323044721,146.12120056152344,3589846,0.0,0.0
2017-12-15 00:00:00+05:30,147.94613452371465,149.39535455309496,146.53268907662846,148.93017578125,5852098,0.0,0.0
2017-12-18 00:00:00+05:30,149.3595655263609,152.0790998488753,145.745448263559,151.13084411621094,6832028,0.0,0.0
2017-12-19 00:00:00+05:30,151.9717586064371,152.2222352847534,148.69757621526955,151.45289611816406,9618970,0.0,0.0
2017-12-20 00:00:00+05:30,151.48868659973814,152.07910919256287,149.5742768058618,149.9678955078125,8146586,0.0,0.0
2017-12-21 00:00:00+05:30,148.14291521065334,148.50074833918148,144.707714992743,145.10133361816406,5183584,0.0,2.0
2017-12-22 00:00:00+05:30,146.4253301371579,146.49689021542287,143.7057959984623,144.06362915039062,1741048,0.0,0.0
2017-12-26 00:00:00+05:30,144.56462383871573,145.31607580013588,141.12942267236892,141.88087463378906,3571481,0.0,0.0
2017-12-27 00:00:00+05:30,142.3460251874854,143.02591692051817,138.62456254654353,139.304443359375,2647231,0.0,0.0
2017-12-28 00:00:00+05:30,140.02013106927393,140.02013106927393,137.80157171362265,138.1951904296875,2752362,0.0,0.0
2017-12-29 00:00:00+05:30,138.12360780330695,139.66228611282773,138.0520367990586,138.26673889160156,928184,0.0,0.0
2018-01-01 00:00:00+05:30,138.8392838499226,139.16133155110091,137.05011782092873,137.22903442382812,1062521,0.0,0.0
2018-01-02 00:00:00+05:30,137.69418186175037,138.62455016896496,136.01237272967043,136.8711700439453,1017574,0.0,0.0
2018-01-03 00:00:00+05:30,137.5868362925411,138.15937147545782,136.54912241611729,136.8711700439453,1145436,0.0,0.0
2018-01-04 00:00:00+05:30,137.0500982436492,137.83733555203264,136.40600293330002,137.01431274414062,784557,0.0,0.0
2018-01-05 00:00:00+05:30,137.65845037387828,140.62846186711238,135.6187965588692,139.55496215820312,4128764,0.0,0.0
2018-01-08 00:00:00+05:30,140.16328050713395,140.16328050713395,137.05012703920633,138.0162811279297,1778089,0.0,0.0
2018-01-09 00:00:00+05:30,138.37412041185198,138.66038264018883,137.05013303533502,137.33639526367188,1184873,0.0,0.0
2018-01-10 00:00:00+05:30,137.40793434675996,137.944684090302,136.26286385912303,136.62069702148438,945474,0.0,0.0
2018-01-11 00:00:00+05:30,136.72806353254137,139.0181937552803,136.0123971554228,137.65843200683594,1332356,0.0,0.0
2018-01-12 00:00:00+05:30,137.7657859275294,138.48145234793216,135.36829905109903,136.1197509765625,1445067,0.0,0.0
2018-01-15 00:00:00+05:30,136.79963087458918,138.08783260577496,136.47758317184346,137.47952270507812,1228805,0.0,0.0
2018-01-16 00:00:00+05:30,137.62264979881562,138.94662607606142,135.0820319151784,135.4398651123047,1557078,0.0,0.0
2018-01-17 00:00:00+05:30,135.6187939523622,136.26288939724716,133.50758008279095,135.9408416748047,795601,0.0,0.0
2018-01-18 00:00:00+05:30,135.97660711796945,136.94276106294106,132.75610852833336,133.4359893798828,1368563,0.0,0.0
2018-01-19 00:00:00+05:30,133.68649782656945,134.90312863285152,133.1139624706121,134.3663787841797,996986,0.0,0.0
2018-01-22 00:00:00+05:30,134.33056277122205,135.83346637428411,133.82959854360172,134.47369384765625,1762408,0.0,0.0
2018-01-23 00:00:00+05:30,134.54527420329893,136.62070225643927,134.54527420329893,135.15359497070312,2626243,0.0,0.0
2018-01-24 00:00:00+05:30,135.1535921948962,135.69034194798124,132.43405792855827,133.82960510253906,2049784,0.0,0.0
2018-01-25 00:00:00+05:30,134.29478563126352,134.40214213542248,130.2870606406384,130.89537048339844,3168677,0.0,0.0
2018-01-29 00:00:00+05:30,131.0385309599377,133.90119675113064,131.0385309599377,132.68455505371094,1673756,0.0,0.0
2018-01-30 00:00:00+05:30,133.65066882220373,133.68645431784273,131.2889680726308,131.78993225097656,1273527,0.0,0.0
2018-01-31 00:00:00+05:30,131.0385309599377,133.93697133735785,130.2512934992783,132.68455505371094,2949770,0.0,0.0
2018-02-01 00:00:00+05:30,132.04044239277744,133.82960827885842,129.28512256013192,131.50369262695312,1937262,0.0,0.0
2018-02-02 00:00:00+05:30,130.82384094729264,131.46793644183086,125.95730646790105,128.6052703857422,2530727,0.0,0.0
2018-02-05 00:00:00+05:30,126.67292576706755,129.92920937619326,124.02496283620282,129.35667419433594,1767506,0.0,0.0
2018-02-06 00:00:00+05:30,127.38863162799674,132.9708322766351,122.7367995741654,128.4263458251953,6116257,0.0,0.0
2018-02-07 00:00:00+05:30,132.39829600571633,135.51144949609437,130.5375588289059,134.3663787841797,4537728,0.0,0.0
2018-02-08 00:00:00+05:30,135.61876621809824,139.73384751495348,134.72418332747753,139.304443359375,3913982,0.0,0.0
2018-02-09 00:00:00+05:30,136.69227906039146,140.9862773554823,135.6903504929512,140.4137420654297,2295290,0.0,0.0
2018-02-12 00:00:00+05:30,141.70194641947737,143.13327921159328,139.91278042933243,141.84507751464844,1967195,0.0,0.0
2018-02-14 00:00:00+05:30,142.41758946467803,142.95433917371574,140.2705906285271,141.5587921142578,1232984,0.0,0.0
2018-02-15 00:00:00+05:30,141.4872704896799,142.31029354951525,140.27063957536308,141.63040161132812,1433888,0.0,0.0
2018-02-16 00:00:00+05:30,141.0220306806202,141.84504246463902,138.80346103296958,139.5906982421875,767006,0.0,0.0
2018-02-19 00:00:00+05:30,139.34025185529998,139.91278718382685,135.47565749809905,137.19325256347656,648649,0.0,0.0
2018-02-20 00:00:00+05:30,137.08593210406121,138.76774197225686,135.69038449251863,136.0482177734375,564719,0.0,0.0
2018-02-21 00:00:00+05:30,136.6922986499279,138.83929810516236,135.97663216484972,138.6961669921875,716724,0.0,0.0
2018-02-22 00:00:00+05:30,138.62459271436043,138.62459271436043,134.11589178039753,134.72421264648438,2065324,0.0,0.0
2018-02-23 00:00:00+05:30,134.79576779451563,139.2328971912763,134.72419678803465,138.5887908935547,1036125,0.0,0.0
2018-02-26 00:00:00+05:30,138.19518544687435,142.27448172036424,138.19518544687435,141.84507751464844,1490460,0.0,0.0
2018-02-27 00:00:00+05:30,142.2028959858899,144.4930260320649,140.84313434228017,144.13519287109375,2798832,0.0,0.0
2018-02-28 00:00:00+05:30,143.13330681273396,145.1371752921532,142.4534257894144,144.5288543701172,1432856,0.0,0.0
2018-03-01 00:00:00+05:30,143.84895817934975,145.92438654121915,143.13329172074603,144.42149353027344,1833770,0.0,0.0
2018-03-05 00:00:00+05:30,143.0974897589315,144.3499059174721,140.98627613286058,143.705810546875,2793744,0.0,0.0
2018-03-06 00:00:00+05:30,143.31219680956306,146.60426662245806,143.13328020930143,144.3856964111328,2524304,0.0,0.0
2018-03-07 00:00:00+05:30,143.92051494442964,144.06364603793898,141.88086137126368,143.06170654296875,1517182,0.0,0.0
2018-03-08 00:00:00+05:30,143.13325141125927,145.92434544569863,141.52300233288258,145.10133361816406,1647358,0.0,0.0
2018-03-09 00:00:00+05:30,146.7116155221007,147.42728193928164,144.81510388465225,146.28221130371094,1980084,0.0,0.0
2018-03-12 00:00:00+05:30,147.21259099777208,148.965971668838,145.7096979598029,148.14295959472656,3706009,0.0,0.0
2018-03-13 00:00:00+05:30,149.18066447783028,149.35958108452476,146.67583198410733,147.2483673095703,1822015,0.0,0.0
2018-03-14 00:00:00+05:30,146.81894131285037,149.5742610154256,145.99592941218577,147.67774963378906,1559367,0.0,0.0
2018-03-15 00:00:00+05:30,148.1071334050644,148.85858517774219,146.3537532156167,146.7831573486328,2128631,0.0,0.0
2018-03-16 00:00:00+05:30,146.7116241257714,147.9640404292841,146.17487428140882,146.8189697265625,2126149,0.0,0.0
2018-03-19 00:00:00+05:30,147.3557137273602,147.67777235736898,142.41761972313188,143.5984649658203,1950392,0.0,0.0
2018-03-20 00:00:00+05:30,143.20485187223358,145.63811327883576,142.48918546791498,144.7435302734375,1300793,0.0,0.0
2018-03-21 00:00:00+05:30,145.31606326017615,147.96402672982538,144.1352071597876,145.49497985839844,2277823,0.0,0.0
2018-03-22 00:00:00+05:30,144.88665501831738,145.67389239663584,142.70387039680008,143.3479766845703,727003,0.0,0.0
2018-03-23 00:00:00+05:30,142.13137509808047,143.31222048681892,140.37798338966869,142.63233947753906,821167,0.0,0.0
2018-03-26 00:00:00+05:30,141.77352855005424,145.2445042911304,140.37797023209015,143.81317138671875,1299795,0.0,0.0
2018-03-27 00:00:00+05:30,144.56461434202612,146.35378036111058,143.67003133248386,144.9940185546875,966503,0.0,0.0
2018-03-28 00:00:00+05:30,144.42145575911718,147.4272519150935,144.17096819603552,146.6400146484375,1293738,0.0,0.0
2018-04-02 00:00:00+05:30,147.2126037938316,148.53659124922052,145.99597287061738,146.71163940429688,908818,0.0,0.0
2018-04-03 00:00:00+05:30,146.56846325254335,147.9282248807038,145.81701143900148,146.9620819091797,549951,0.0,0.0
2018-04-04 00:00:00+05:30,147.39148585747583,153.1168167840703,147.39148585747583,148.6796875,2927928,0.0,0.0
2018-04-05 00:00:00+05:30,151.29186165894217,151.29186165894217,147.8208864218908,148.82281494140625,1055919,0.0,0.0
2018-04-06 00:00:00+05:30,148.6439196245193,150.0036924329546,147.1052411236146,147.92825317382812,559129,0.0,0.0
2018-04-09 00:00:00+05:30,148.64390200340924,149.46692487626026,147.89245013522427,148.5723419189453,325713,0.0,0.0
2018-04-10 00:00:00+05:30,148.71547300233163,149.96788914252417,147.21256926601976,148.6796875,588169,0.0,0.0
2018-04-11 00:00:00+05:30,149.1448605317272,149.1448605317272,146.7115993496191,147.6419677734375,1129042,0.0,0.0
2018-04-12 00:00:00+05:30,147.96403675509205,147.96403675509205,144.70775226277732,146.85475158691406,903371,0.0,0.0
2018-04-13 00:00:00+05:30,146.3895661464477,147.99981556671372,146.3895661464477,147.39149475097656,512018,0.0,0.0
2018-04-16 00:00:00+05:30,145.92436356680557,147.35569625866322,145.63810139651477,146.4253387451172,874527,0.0,0.0
2018-04-17 00:00:00+05:30,145.99595028782917,151.36344846017582,145.74546267170513,150.8982696533203,1138013,0.0,0.0
2018-04-18 00:00:00+05:30,152.40116232295918,152.68743544377222,148.2502948928956,148.71548461914062,1699905,0.0,0.0
2018-04-19 00:00:00+05:30,148.85861849970533,149.00174960268365,145.63811954177902,146.1390838623047,2373563,0.0,0.0
2018-04-20 00:00:00+05:30,146.2822123581931,146.3895688736659,144.17099859633103,144.70774841308594,1304138,0.0,0.0
2018-04-23 00:00:00+05:30,144.9940312837493,145.45921012146832,143.13329409246575,143.6700439453125,1000263,0.0,0.0
2018-04-24 00:00:00+05:30,143.848923490306,144.0636255601526,141.7019246322417,142.38180541992188,1178671,0.0,0.0
2018-04-25 00:00:00+05:30,142.92543386971454,144.08507672000923,141.40341507027335,142.12818908691406,814454,2.5,0.0
2018-04-26 00:00:00+05:30,141.69329083554246,141.80200249179882,138.8666771811619,139.4464874267578,1879381,0.0,0.0
2018-04-27 00:00:00+05:30,140.06256874828543,142.5630367159157,139.59147009466417,141.98321533203125,911540,0.0,0.0
2018-04-30 00:00:00+05:30,142.05565334788864,142.3817993197616,140.60610586474692,141.22216796875,446398,0.0,0.0
2018-05-02 00:00:00+05:30,141.18593950483967,147.09284159522684,140.96850515138385,145.1721954345703,2707155,0.0,0.0
2018-05-03 00:00:00+05:30,144.95476528920065,145.09971784265568,140.60612233052464,141.18594360351562,1512519,0.0,0.0
2018-05-04 00:00:00+05:30,139.9538307314578,139.9538307314578,131.2927746320336,133.82948303222656,7333014,0.0,0.0
2018-05-07 00:00:00+05:30,134.44555599546874,134.80794293885276,130.6404930899366,131.6189422607422,2639627,0.0,0.0
2018-05-08 00:00:00+05:30,131.90889086602925,133.3584391173043,130.9304413727484,132.37998962402344,1245340,0.0,0.0
2018-05-09 00:00:00+05:30,132.85105354871473,132.95976520633644,130.45929754849138,131.36526489257812,893367,0.0,0.0
2018-05-10 00:00:00+05:30,132.45242414195613,132.45242414195613,128.2849744083515,128.75607299804688,1414324,0.0,0.0
2018-05-11 00:00:00+05:30,129.0097198486328,130.16936220352412,128.0312709204952,129.0097198486328,1775220,0.0,0.0
2018-05-14 00:00:00+05:30,129.37212290572486,130.96662304903137,128.61110820621005,130.3143310546875,384815,0.0,0.0
2018-05-15 00:00:00+05:30,130.16938017878107,130.20561002179954,128.2849638566535,128.937255859375,1321907,0.0,0.0
2018-05-16 00:00:00+05:30,127.59644111649314,128.06753970496896,125.85697720537999,126.32808685302734,1253247,0.0,0.0
2018-05-17 00:00:00+05:30,125.82073290817813,126.76292997691257,124.33494444407884,124.87852478027344,1409777,0.0,0.0
2018-05-18 00:00:00+05:30,124.8785150918785,126.40053327963915,124.40740553489091,125.1321792602539,508268,0.0,0.0
2018-05-21 00:00:00+05:30,125.1322185381881,125.56708733357526,120.31247617531596,120.74734497070312,953891,0.0,0.0
2018-05-22 00:00:00+05:30,120.31245968752992,122.01568266701591,119.9863136652715,121.29090881347656,489831,0.0,0.0
2018-05-23 00:00:00+05:30,121.32715356745832,123.4652455454645,120.674861442788,120.89229583740234,567558,0.0,0.0
2018-05-24 00:00:00+05:30,121.03724410237254,122.30559845673872,117.12346937542583,117.95695495605469,1009600,0.0,0.0
2018-05-25 00:00:00+05:30,119.00786953878567,127.56020358166337,118.13814308983596,127.05286407470703,1997695,0.0,0.0
2018-05-28 00:00:00+05:30,127.56021569134056,131.90885940809082,127.27031053389302,130.89418029785156,2972569,0.0,0.0
2018-05-29 00:00:00+05:30,130.6404891204834,131.69140901253093,126.11065246582031,126.8354263305664,1182769,0.0,0.0
2018-05-30 00:00:00+05:30,127.3427731991631,128.46617496641613,125.0597398166587,125.42212677001953,786492,0.0,0.0
2018-05-31 00:00:00+05:30,125.8569894054943,126.76295682436246,122.48679503097382,123.86386108398438,1439862,0.0,0.0
2018-06-01 00:00:00+05:30,124.51614464139851,125.09596590994776,122.81292173862961,123.57393646240234,779779,0.0,0.0
2018-06-04 00:00:00+05:30,123.93635834959372,125.74829341318427,120.96478042163562,124.76984405517578,1367342,0.0,0.0
2018-06-05 00:00:00+05:30,124.66109932123962,125.45835496149735,121.87071563950857,124.33495330810547,826300,0.0,0.0
2018-06-06 00:00:00+05:30,123.50147504293031,127.16158565444987,122.9216647378431,126.07442474365234,927653,0.0,0.0
2018-06-07 00:00:00+05:30,126.03816756595235,133.24967619072885,125.3133937189735,132.52490234375,2683114,0.0,0.0
2018-06-08 00:00:00+05:30,131.90884610486648,132.19875123307662,125.02349424774434,125.7482681274414,4901689,0.0,0.0
2018-06-11 00:00:00+05:30,125.96568395106979,126.11063649382638,121.68951205514487,122.1606216430664,5163729,0.0,0.0
2018-06-12 00:00:00+05:30,122.12440848175986,124.29873029449149,120.13128015342254,123.7551498413086,2025692,0.0,0.0
2018-06-13 00:00:00+05:30,122.88541279506273,124.95101170460367,122.88541279506273,123.93633270263672,951920,0.0,0.0
2018-06-14 00:00:00+05:30,123.21154997090525,124.95100272329674,122.48677614754699,123.97256469726562,574202,0.0,0.0
2018-06-15 00:00:00+05:30,124.22624553141931,126.03818033239784,122.92166132205266,123.42900085449219,1709302,0.0,0.0
2018-06-18 00:00:00+05:30,123.64641362753427,125.60330065866876,123.42897927759256,123.90007781982422,1045563,0.0,0.0
