Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23 00:00:00+05:30,307.567092371043,310.07001981890767,296.6228730128226,299.17486572265625,4170,0.0,0.0
2015-11-24 00:00:00+05:30,304.18068787949375,307.02716143758494,299.37112497728924,305.9965515136719,545,0.0,0.0
2015-11-26 00:00:00+05:30,305.2604091175685,309.3829089394885,304.6714762923845,307.7633361816406,1478,0.0,0.0
2015-11-27 00:00:00+05:30,307.02721424453273,315.51760108161466,305.99660414336057,313.60357666015625,6470,0.0,0.0
2015-11-30 00:00:00+05:30,311.24787738622365,312.91648565570756,309.18662721392315,310.51171875,1352,0.0,0.0
2015-12-01 00:00:00+05:30,310.2663275102372,319.88545488593815,303.9844465737975,319.59100341796875,5344,0.0,0.0
2015-12-02 00:00:00+05:30,316.0573967926813,319.4437380257784,314.7814006507311,317.8732604980469,4044,0.0,0.0
2015-12-03 00:00:00+05:30,316.05741234220665,320.9651361363403,313.2109385324829,314.0452575683594,1708,0.0,0.0
2015-12-04 00:00:00+05:30,313.2600243925619,317.8242018304297,312.1312538365429,317.0880432128906,1679,0.0,0.0
2015-12-07 00:00:00+05:30,309.186626274992,315.861119241402,306.2419917390397,307.8124694824219,1477,0.0,0.0
2015-12-08 00:00:00+05:30,309.1866149902344,317.03897346617686,308.2050701807416,309.1866149902344,3624,0.0,0.0
2015-12-09 00:00:00+05:30,307.32167005428636,310.9533676902075,296.4265172377854,299.7637634277344,4412,0.0,0.0
2015-12-10 00:00:00+05:30,304.1316360622866,306.24195120955585,299.4202034556729,305.2604064941406,2537,0.0,0.0
2015-12-11 00:00:00+05:30,306.24202255370403,307.02724652722014,297.4081180569626,298.4878234863281,2302,0.0,0.0
2015-12-14 00:00:00+05:30,296.42652406430017,300.64715464373273,294.5615949700013,297.9479064941406,1971,0.0,0.0
2015-12-15 00:00:00+05:30,298.53682225310257,304.27886488782707,298.4877569985775,300.1072998046875,488,0.0,0.0
2015-12-16 00:00:00+05:30,303.73904883474887,309.1866104659728,301.8740897605058,303.1501159667969,1631,0.0,0.0
2015-12-17 00:00:00+05:30,303.29737390539105,316.7936162717313,303.29737390539105,316.0083923339844,7184,0.0,0.0
2015-12-18 00:00:00+05:30,315.91020398104547,317.8732936065864,309.4320022258864,311.8858642578125,1421,0.0,0.0
2015-12-21 00:00:00+05:30,315.76297347029214,316.84264878450017,308.20506654461565,310.60986328125,2239,0.0,0.0
2015-12-22 00:00:00+05:30,311.14972065609794,314.339741451468,302.41397739195884,309.0884704589844,4379,0.0,0.0
2015-12-23 00:00:00+05:30,311.2478374179075,312.9164454731202,305.8984066998711,306.9290466308594,3681,0.0,0.0
2015-12-24 00:00:00+05:30,309.18666294642856,317.82424662794386,309.18666294642856,312.6220703125,3040,0.0,0.0
2015-12-28 00:00:00+05:30,315.0759414565647,319.7873454218284,313.1128514786422,314.33978271484375,1987,0.0,0.0
2015-12-29 00:00:00+05:30,313.1128268175368,314.63420944885064,308.40142322334833,312.72021484375,1574,0.0,0.0
2015-12-30 00:00:00+05:30,310.3644967497556,314.0943552364395,307.419862169414,309.0884704589844,2853,0.0,0.0
2015-12-31 00:00:00+05:30,308.30320368345537,312.08215686030934,306.3891794906273,310.6589050292969,572,0.0,0.0
2016-01-01 00:00:00+05:30,311.8858926062069,314.09436863567646,306.8309423518511,309.3829650878906,1427,0.0,0.0
2016-01-04 00:00:00+05:30,310.2663498564501,313.1128240845257,309.18664447218055,310.2172546386719,956,0.0,0.0
2016-01-05 00:00:00+05:30,304.2788755482805,318.65850028896256,304.2788755482805,313.0146179199219,2704,0.0,0.0
2016-01-06 00:00:00+05:30,313.8980703635473,314.09439133988485,305.4077123385161,306.6346435546875,3015,0.0,0.0
2016-01-07 00:00:00+05:30,295.4450016203226,306.92908841588456,295.4450016203226,298.9294738769531,3774,0.0,0.0
2016-01-08 00:00:00+05:30,301.8250051962763,305.0640908312696,299.46930382952047,301.77593994140625,3804,0.0,0.0
2016-01-11 00:00:00+05:30,301.23610793338605,301.7268803575051,291.5188199267036,298.2914733886719,2259,0.0,0.0
2016-01-12 00:00:00+05:30,294.5616004122607,299.1748429987207,293.48189514160157,294.46343994140625,6258,0.0,0.0
2016-01-13 00:00:00+05:30,298.095182856722,298.095182856722,284.64800643313225,293.5309753417969,3214,0.0,0.0
2016-01-14 00:00:00+05:30,291.5188161319064,292.5003609673674,284.64800228367966,285.6295471191406,2157,0.0,0.0
2016-01-15 00:00:00+05:30,291.5188449588294,291.5188449588294,284.6480304311802,284.9915771484375,1128,0.0,0.0
2016-01-18 00:00:00+05:30,282.6849037749159,283.1756761773029,271.3971385200147,273.5565490722656,2406,0.0,0.0
2016-01-19 00:00:00+05:30,278.6605515456801,278.6605515456801,263.0539958428899,267.470947265625,2778,0.0,0.0
2016-01-20 00:00:00+05:30,272.08424825636354,272.08424825636354,265.9004976411354,268.6979064941406,676,0.0,0.0
2016-01-21 00:00:00+05:30,265.0171053941083,269.9248295680732,265.0171053941083,269.679443359375,291,0.0,0.0
2016-01-22 00:00:00+05:30,269.92483330941053,284.6480060353784,269.92483330941053,280.4764404296875,4821,0.0,0.0
2016-01-25 00:00:00+05:30,277.7771720625229,285.53136981473705,272.96760864312694,273.5074462890625,1305,0.0,0.0
2016-01-27 00:00:00+05:30,274.8325000150616,279.54390231928795,271.004481898582,273.4583435058594,2056,0.0,0.0
2016-01-28 00:00:00+05:30,275.617797122115,280.6236821244915,273.8510282762755,280.3782958984375,684,0.0,0.0
2016-01-29 00:00:00+05:30,280.5255019875873,283.5682969683319,279.54395715214525,281.8996887207031,441,0.0,0.0
2016-02-01 00:00:00+05:30,284.4516860796831,292.2059143726674,277.8753535450197,279.4458312988281,3501,0.0,0.0
2016-02-02 00:00:00+05:30,279.6421586906099,279.7403191794427,271.4462521202669,274.096435546875,841,0.0,0.0
2016-02-03 00:00:00+05:30,279.0531692173577,279.0531692173577,269.4340423466566,272.4768371582031,2678,0.0,0.0
2016-02-04 00:00:00+05:30,267.2746478897964,280.62366370165125,266.98019641961156,269.4831237792969,1772,0.0,0.0
2016-02-05 00:00:00+05:30,267.86356729288633,273.8509965048337,267.4709553676243,270.2192687988281,3116,0.0,0.0
2016-02-08 00:00:00+05:30,270.0229592691727,270.0229592691727,265.0170751913514,267.8144836425781,2226,0.0,0.0
2016-02-09 00:00:00+05:30,264.18273904143683,273.60557376093783,264.0355133334252,265.21337890625,616,0.0,0.0
2016-02-10 00:00:00+05:30,270.8081853862093,275.7159090429161,260.109353805462,263.6919860839844,1784,0.0,0.0
2016-02-11 00:00:00+05:30,266.9802037057623,266.9802037057623,233.80398422041785,243.32496643066406,5165,0.0,0.0
2016-02-12 00:00:00+05:30,242.441572447861,251.07916992727047,235.66891912743867,242.63787841796875,947,0.0,0.0
2016-02-15 00:00:00+05:30,247.4474599998134,254.02379245106957,245.3371296088244,248.87069702148438,1761,0.0,0.0
2016-02-16 00:00:00+05:30,248.91977725889075,260.2566081720381,245.82790202851686,248.87069702148438,1668,0.0,0.0
2016-02-17 00:00:00+05:30,249.11604766475244,260.8945690785531,244.50279057372032,256.18316650390625,1570,0.0,0.0
2016-02-18 00:00:00+05:30,254.36731215660978,262.0724443194215,245.87695618732238,254.07286071777344,1696,0.0,0.0
2016-02-19 00:00:00+05:30,248.42902079329394,260.1093991412134,248.42902079329394,252.50242614746094,525,0.0,0.0
2016-02-22 00:00:00+05:30,253.3367351628187,261.0909335906129,245.3862157806512,255.64337158203125,1050,0.0,0.0
2016-02-23 00:00:00+05:30,251.27547392531756,255.8887465611635,250.2939291052968,251.3245391845703,466,0.0,0.0
2016-02-24 00:00:00+05:30,250.29392907313616,251.2754738930308,249.3123842532415,249.45960998535156,438,0.0,0.0
2016-02-25 00:00:00+05:30,247.0057378752639,248.23266885016025,244.4537304337903,245.0426483154297,1111,0.0,0.0
2016-02-26 00:00:00+05:30,247.3492901709772,247.3492901709772,240.96924895624963,243.42311096191406,698,0.0,0.0
2016-02-29 00:00:00+05:30,243.42311092889366,245.3371202976153,240.47847652249575,242.4906463623047,151,0.0,0.0
2016-03-01 00:00:00+05:30,239.6932120557248,252.5514386024623,239.6932120557248,249.5577392578125,1135,0.0,0.0
2016-03-02 00:00:00+05:30,248.33082429826206,270.90635377992226,248.33082429826206,265.60601806640625,3679,0.0,0.0
2016-03-03 00:00:00+05:30,265.6060630967489,278.2679866574845,254.90722938897616,260.1094055175781,2425,0.0,0.0
2016-03-04 00:00:00+05:30,263.8392465964859,265.0171124111733,263.8392465964859,264.13372802734375,2626,0.0,0.0
2016-03-08 00:00:00+05:30,265.0170771697522,265.0170771697522,256.0850141335277,264.7226257324219,918,0.0,0.0
2016-03-09 00:00:00+05:30,265.01711814119034,269.1396186273579,260.20755421024325,262.5141906738281,563,0.0,0.0
2016-03-10 00:00:00+05:30,263.59387630031733,267.7163769463181,260.2075642987352,264.03558349609375,3189,0.0,0.0
2016-03-11 00:00:00+05:30,269.97388130041054,275.6177638176707,260.1093681867732,263.7901611328125,3547,0.0,0.0
2016-03-14 00:00:00+05:30,263.7411071149623,265.0171034088863,260.1093792716847,260.55108642578125,4426,0.0,0.0
2016-03-15 00:00:00+05:30,265.0170323969687,265.0170323969687,259.1768302568459,259.6676025390625,700,0.0,0.0
2016-03-16 00:00:00+05:30,265.01709872661013,265.01709872661013,259.2259903379027,263.00494384765625,856,0.0,0.0
2016-03-17 00:00:00+05:30,264.91890068046246,264.91890068046246,259.1277931131257,261.9252014160156,1113,0.0,0.0
2016-03-18 00:00:00+05:30,263.15218374311263,263.15218374311263,256.2813697025842,257.50830078125,2055,0.0,0.0
2016-03-21 00:00:00+05:30,261.0909366838628,267.7654298504232,261.0909366838628,262.7104797363281,6754,0.0,0.0
2016-03-22 00:00:00+05:30,262.95582378795484,264.91891322266054,260.3056710237227,263.25030517578125,1027,0.0,0.0
2016-03-23 00:00:00+05:30,267.7163058055454,269.9247812888176,262.75951725816986,265.21337890625,12564,0.0,0.0
2016-03-28 00:00:00+05:30,265.01705347050535,265.01705347050535,260.4528768738308,261.8760986328125,4811,0.0,0.0
2016-03-29 00:00:00+05:30,261.18908534175455,264.869878455493,252.257021394875,254.75994873046875,3421,0.0,0.0
2016-03-30 00:00:00+05:30,259.96216091474685,279.54396280518307,255.49611385054885,269.9248352050781,19541,0.0,0.0
2016-03-31 00:00:00+05:30,271.1026796787327,272.4768363771267,260.9436852350573,262.12152099609375,7737,0.0,0.0
2016-04-01 00:00:00+05:30,263.69199616476413,270.2683580979087,263.69199616476413,266.2440185546875,798,0.0,0.0
2016-04-04 00:00:00+05:30,260.99275674086175,269.92482042582674,260.3056933523999,264.23187255859375,2082,0.0,0.0
2016-04-05 00:00:00+05:30,264.2808816892575,264.2808816892575,259.3731587238117,259.7167053222656,1369,0.0,0.0
2016-04-06 00:00:00+05:30,260.5510437627064,262.75951926282755,259.12779201421523,261.09088134765625,2739,0.0,0.0
2016-04-07 00:00:00+05:30,262.0724240149611,266.98014731112136,262.0724240149611,265.21337890625,13361,0.0,0.0
2016-04-08 00:00:00+05:30,264.33001008384906,266.44035542662925,263.1521742633832,264.28094482421875,2098,0.0,0.0
2016-04-11 00:00:00+05:30,263.93739151234075,265.9986415893314,262.5632347791371,263.20123291015625,7191,0.0,0.0
2016-04-12 00:00:00+05:30,262.1705729737249,265.0170463697868,261.0908679050492,261.8270263671875,5088,0.0,0.0
2016-04-13 00:00:00+05:30,265.01708079201774,274.48898157759953,262.07244656099533,268.05987548828125,20925,0.0,0.0
2016-04-18 00:00:00+05:30,272.8694833977776,272.8694833977776,263.05403435469213,263.5938720703125,8566,0.0,0.0
2016-04-20 00:00:00+05:30,271.8878556424809,274.8324894581034,261.581637287802,265.1152038574219,280376,0.0,0.0
2016-04-21 00:00:00+05:30,267.8635498239424,268.94325501377637,263.05398665581043,263.8883056640625,41787,0.0,0.0
2016-04-22 00:00:00+05:30,264.0355496130257,265.99863920122664,262.07246002482475,262.563232421875,17372,0.0,0.0
2016-04-25 00:00:00+05:30,262.2687480416979,264.03551646754096,261.53258953853566,261.9252014160156,8863,0.0,0.0
2016-04-26 00:00:00+05:30,263.9865171826773,268.8451465450395,262.1215578784765,265.0661926269531,32653,0.0,0.0
2016-04-27 00:00:00+05:30,266.29303778410747,267.56906373569973,261.28718429162427,262.41595458984375,23197,0.0,0.0
2016-04-28 00:00:00+05:30,263.2502641627341,264.9679671504922,259.1277650103694,259.6676025390625,11191,0.0,0.0
2016-04-29 00:00:00+05:30,260.69831587191123,263.25033845047636,257.31197418726515,259.1278381347656,6189,0.0,0.0
2016-05-02 00:00:00+05:30,263.9373998938645,263.9373998938645,255.20165686140598,257.4591979980469,18143,0.0,0.0
2016-05-03 00:00:00+05:30,255.2998015323998,259.6185925441508,255.2998015323998,257.5573425292969,12708,0.0,0.0
2016-05-04 00:00:00+05:30,256.33040124246975,265.36062477522887,255.4960822278613,260.79644775390625,8825,0.0,0.0
2016-05-05 00:00:00+05:30,260.84554822105315,263.0540241702437,260.0112290938179,260.2075500488281,7529,0.0,0.0
2016-05-06 00:00:00+05:30,260.8473679944373,261.3395328397098,257.3037751006035,260.1583251953125,3538,0.75,0.0
2016-05-09 00:00:00+05:30,261.33954183052737,263.70192716123654,259.3216779112331,259.8138427734375,1668,0.0,0.0
2016-05-10 00:00:00+05:30,258.8787019614496,263.70191131331615,253.51409327007966,256.5655212402344,11650,0.0,0.0
2016-05-11 00:00:00+05:30,256.02417510617585,259.86305514014686,256.02417510617585,259.3216857910156,3196,0.0,0.0
2016-05-12 00:00:00+05:30,257.15615839414835,268.27907303813157,256.0241851401899,261.53643798828125,13367,0.0,0.0
2016-05-13 00:00:00+05:30,260.8473848944656,261.8317146487843,258.0912735981172,259.3216857910156,4900,0.0,0.0
2016-05-16 00:00:00+05:30,258.9279156931594,261.3395354750568,257.5006556510915,258.4849853515625,3641,0.0,0.0
2016-05-17 00:00:00+05:30,257.8943736884894,260.84736270018965,257.8451692207041,258.9771423339844,4922,0.0,0.0
2016-05-18 00:00:00+05:30,258.97710761789983,259.51847684839754,257.8943391175509,258.0912170410156,5988,0.0,0.0
2016-05-19 00:00:00+05:30,258.0912487623947,263.4066229163536,256.17179391043527,258.38653564453125,10665,0.0,0.0
2016-05-20 00:00:00+05:30,256.91000241378,261.33948521401754,255.92567290261604,256.6147155761719,7367,0.0,0.0
2016-05-23 00:00:00+05:30,257.7958948438287,260.20751417948844,255.13822316793843,257.0576477050781,9494,0.0,0.0
2016-05-24 00:00:00+05:30,257.7959237551284,259.0755702960843,253.464879396611,253.5140838623047,254289,0.0,0.0
2016-05-25 00:00:00+05:30,260.30597845246183,267.7376550228311,249.23225527467045,257.9927978515625,271617,0.0,0.0
2016-05-26 00:00:00+05:30,259.17396946716536,269.7555125774625,257.9927919807918,265.2768249511719,16342,0.0,0.0
2016-05-27 00:00:00+05:30,266.45803260240785,275.61228579337427,259.86301231946715,263.1605224609375,316755,0.0,0.0
2016-05-30 00:00:00+05:30,270.6906235381154,275.61227123880843,268.03292176399975,270.7890625,10051,0.0,0.0
2016-05-31 00:00:00+05:30,265.7690035505196,276.5966296210963,264.1940701142007,274.5787658691406,9370,0.0,0.0
2016-06-01 00:00:00+05:30,278.56531834166776,286.2430783508884,273.643669607716,278.66375732421875,77297,0.0,0.0
2016-06-02 00:00:00+05:30,279.5495923364157,284.9634048640575,270.88750430793027,277.72857666015625,10460,0.0,0.0
2016-06-03 00:00:00+05:30,277.7285880222752,281.2721805568466,267.3931273193989,269.5094299316406,6261,0.0,0.0
2016-06-06 00:00:00+05:30,276.99032296250664,280.5339152685058,273.74204753829684,276.39971923828125,50390,0.0,0.0
2016-06-07 00:00:00+05:30,276.59663081438237,300.1221033704389,276.59663081438237,294.21612548828125,110665,0.0,0.0
2016-06-08 00:00:00+05:30,303.1735322482395,316.658860471128,298.54717087676056,300.8603515625,154758,0.0,0.0
2016-06-09 00:00:00+05:30,308.0951424934501,308.0951424934501,287.4242223900557,291.0662536621094,33049,0.0,0.0
2016-06-10 00:00:00+05:30,295.7418261330598,305.1421613458766,291.9029168459349,294.6590576171875,92531,0.0,0.0
2016-06-13 00:00:00+05:30,298.1533690795256,299.2361374267686,288.40851403303685,291.5583801269531,10739,0.0,0.0
2016-06-14 00:00:00+05:30,296.28325891563253,302.09079851441237,288.9007856868377,290.7218017578125,14211,0.0,0.0
2016-06-15 00:00:00+05:30,295.29892856793253,297.2675880917187,287.6211684409104,288.45782470703125,23317,0.0,0.0
2016-06-16 00:00:00+05:30,289.39291873103565,299.67917564725235,286.5383687378186,292.54278564453125,48579,0.0,0.0
2016-06-17 00:00:00+05:30,295.29890305925124,312.0325075659421,289.73744639284024,298.25189208984375,301617,0.0,0.0
2016-06-20 00:00:00+05:30,298.30108461010855,302.18919869373474,293.23179298516965,297.858154296875,29361,0.0,0.0
2016-06-21 00:00:00+05:30,298.20262941911665,299.9252060174197,290.37719799965635,292.6411437988281,18876,0.0,0.0
2016-06-22 00:00:00+05:30,295.29889485570385,295.29889485570385,285.9969676520064,287.8672180175781,15998,0.0,0.0
2016-06-23 00:00:00+05:30,287.670352584266,293.33024831517974,285.80013217670535,288.4085998535156,6718,0.0,0.0
2016-06-24 00:00:00+05:30,278.8113385120547,287.03049607006005,272.7084834291475,284.7173156738281,46236,0.0,0.0
2016-06-27 00:00:00+05:30,281.665928305866,299.5315057604943,281.665928305866,297.6612854003906,24844,0.0,0.0
2016-06-28 00:00:00+05:30,299.1377259655582,306.470992680878,289.98347372544885,305.3390197753906,32336,0.0,0.0
2016-06-29 00:00:00+05:30,306.028115281578,315.18240004045265,304.15789475213916,310.0638732910156,45563,0.0,0.0
2016-06-30 00:00:00+05:30,310.06386399089126,326.79746934912987,310.06386399089126,323.4015197753906,69962,0.0,0.0
2016-07-01 00:00:00+05:30,330.63630564243294,339.5937109834918,327.7817558188486,333.58929443359375,65385,0.0,0.0
2016-07-04 00:00:00+05:30,342.251420250973,345.4996959751681,335.9516866632458,339.2984313964844,37366,0.0,0.0
2016-07-05 00:00:00+05:30,345.0075869711261,347.9605763032613,337.6251136407882,340.23358154296875,28760,0.0,0.0
2016-07-07 00:00:00+05:30,347.9605615036823,347.9605615036823,332.75265507426974,334.8689880371094,29650,0.0,0.0
2016-07-08 00:00:00+05:30,344.4661540100595,344.4661540100595,330.6363051677003,331.3253479003906,15336,0.0,0.0
2016-07-11 00:00:00+05:30,340.3811801182093,340.5780580634685,333.0971467339718,335.0166015625,12813,0.0,0.0
2016-07-12 00:00:00+05:30,339.5937307734723,339.5937307734723,324.8287859572344,331.2269287109375,28599,0.0,0.0
2016-07-13 00:00:00+05:30,334.67204506931444,334.67204506931444,322.8600905374563,329.8980407714844,17210,0.0,0.0
2016-07-14 00:00:00+05:30,329.8980531167038,334.5736186271968,325.02563971359245,332.4081115722656,10399,0.0,0.0
2016-07-15 00:00:00+05:30,332.4081584377853,338.51098467776666,327.7817967383473,331.57147216796875,8775,0.0,0.0
2016-07-18 00:00:00+05:30,338.5109472867832,338.5109472867832,324.82877169885415,326.0099792480469,10220,0.0,0.0
2016-07-19 00:00:00+05:30,328.4215794846552,335.5579693986993,328.4215794846552,332.60498046875,30544,0.0,0.0
2016-07-20 00:00:00+05:30,322.86011064214557,330.48866508567187,320.2516431951335,327.8309631347656,79613,0.0,0.0
2016-07-21 00:00:00+05:30,327.7325567121601,327.78176117707494,317.93846504563123,319.8086853027344,15353,0.0,0.0
2016-07-22 00:00:00+05:30,318.82436347600566,333.09714321517276,318.82436347600566,330.04571533203125,85394,0.0,0.0
2016-07-25 00:00:00+05:30,326.8958595369509,333.58928866543584,325.8130909910433,330.2917785644531,7370,0.0,0.0
2016-07-26 00:00:00+05:30,331.5714745327345,331.6206790033385,322.909354911913,323.4015197753906,15817,0.0,0.0
2016-07-27 00:00:00+05:30,324.8287967156999,331.3253786578855,319.0212575701696,322.7124938964844,9355,0.0,0.0
2016-07-28 00:00:00+05:30,320.3993044652847,328.76610657881747,318.03691928815863,325.1733093261719,8888,0.0,0.0
2016-07-29 00:00:00+05:30,322.12183227487725,331.03000232815873,320.89142038689073,329.6519470214844,11840,0.0,0.0
