Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00+05:30,221.9034231368529,224.42505603161806,215.62407935940826,216.56350708007812,1778998,0.0,0.0
2021-05-17 00:00:00+05:30,219.43122228077848,220.02455295356697,213.59686938413694,215.37684631347656,1534784,0.0,0.0
2021-05-18 00:00:00+05:30,215.6735210300506,221.01343696128998,215.57462755060948,217.5029296875,1431495,0.0,0.0
2021-05-19 00:00:00+05:30,219.0356904960645,223.28785364539613,216.11851388875291,216.7612762451172,1894146,0.0,0.0
2021-05-20 00:00:00+05:30,218.3929302499161,219.5301298418646,213.942995185554,215.47573852539062,1197762,0.0,0.0
2021-05-21 00:00:00+05:30,217.55237081700082,232.03937492897705,216.36572453944058,222.44729614257812,5272118,0.0,0.0
2021-05-24 00:00:00+05:30,224.4250569295003,237.23097824003867,222.99119197231738,235.1049041748047,6644500,0.0,0.0
2021-05-25 00:00:00+05:30,239.30762292763637,241.97758099208144,226.0567109994855,231.00108337402344,4549830,0.0,0.0
2021-05-26 00:00:00+05:30,225.46335702909528,228.13331481821368,219.0356736050202,221.40896606445312,3622399,0.0,0.0
2021-05-27 00:00:00+05:30,223.4856208013161,226.35335060784635,219.82678843432106,221.06288146972656,1844491,0.0,0.0
2021-05-28 00:00:00+05:30,220.56845473318265,222.49675694220971,216.56351009041745,216.9096221923828,1511487,0.0,0.0
2021-05-31 00:00:00+05:30,217.15683113433994,229.36942130664957,217.15683113433994,224.96893310546875,4614607,0.0,0.0
2021-06-01 00:00:00+05:30,226.35334913783893,226.9466798265908,219.53012166232315,221.16175842285156,1094653,0.0,0.0
2021-06-02 00:00:00+05:30,220.51898784774198,223.98004819512806,218.6401325519141,221.21119689941406,1524542,0.0,0.0
2021-06-03 00:00:00+05:30,222.4967654724089,222.94175598554818,219.7279138176134,220.22235107421875,884388,0.0,0.0
2021-06-04 00:00:00+05:30,221.21120239477037,221.35954260961594,217.8490354379679,218.54124450683594,1016541,0.0,0.0
2021-06-07 00:00:00+05:30,219.8267850888475,223.18895205837222,218.54124533378473,220.17288208007812,1499707,0.0,0.0
2021-06-08 00:00:00+05:30,220.42010968871438,227.73778969933096,217.75015168159518,224.02951049804688,2738382,0.0,0.0
2021-06-09 00:00:00+05:30,225.56226410096582,228.42999391975917,218.54124959422845,220.42010498046875,1800552,0.0,0.0
2021-06-10 00:00:00+05:30,221.01343807211873,223.3867307003698,219.13458266550552,219.67845153808594,962157,0.0,0.0
2021-06-11 00:00:00+05:30,220.91454868310706,225.56227072379122,219.8762425696613,222.20008850097656,2703801,0.0,0.0
2021-06-14 00:00:00+05:30,224.4744947063818,225.11725704768384,215.08018765919843,217.70069885253906,1593610,0.0,0.0
2021-06-15 00:00:00+05:30,219.43122616571904,228.2322174930952,217.25570547535426,222.44729614257812,4049111,0.0,0.0
2021-06-16 00:00:00+05:30,223.93062052828026,233.37437472676623,223.48563003495408,228.28167724609375,6166368,0.0,0.0
2021-06-17 00:00:00+05:30,225.9578031172865,232.8304772621296,223.58451056435646,226.99612426757812,2939279,0.0,0.0
2021-06-18 00:00:00+05:30,228.82553913223202,229.56719496142773,210.33359014209154,223.13951110839844,2433154,0.0,0.0
2021-06-21 00:00:00+05:30,218.54124913008258,224.17783036585863,217.75014656791504,222.150634765625,1393725,0.0,0.0
2021-06-22 00:00:00+05:30,223.4856208013161,227.44111851461372,219.77734169509958,221.06288146972656,1377978,0.0,0.0
2021-06-23 00:00:00+05:30,221.7056556775125,222.9417487790698,218.64015383906667,219.6290283203125,712705,0.0,0.0
2021-06-24 00:00:00+05:30,221.1123351095242,221.26066024279135,217.3051624060487,218.29403686523438,877329,0.0,0.0
2021-06-25 00:00:00+05:30,219.53012545833724,224.17783230383907,218.64014449884644,220.32122802734375,887764,0.0,0.0
2021-06-28 00:00:00+05:30,221.31011594178636,221.50788782382358,218.98625483302368,219.33236694335938,596107,0.0,0.0
2021-06-29 00:00:00+05:30,219.53012322894597,220.91454139387835,218.09625832476036,218.78846740722656,599382,0.0,0.0
2021-06-30 00:00:00+05:30,219.43124191378385,223.7328519538105,217.15684267232595,217.89849853515625,1143861,0.0,0.0
2021-07-01 00:00:00+05:30,219.480675779483,233.17659261186054,218.6401415710033,227.8861083984375,2737049,0.0,0.0
2021-07-02 00:00:00+05:30,235.35213653161443,247.91083995898327,233.37438748513028,238.0220947265625,10929617,0.0,0.0
2021-07-05 00:00:00+05:30,239.60427178064955,255.03070347300522,238.46705715943673,252.5585174560547,5821409,0.0,0.0
2021-07-06 00:00:00+05:30,253.84407650995445,255.5251449225848,242.76867089874978,244.89474487304688,3245910,0.0,0.0
2021-07-07 00:00:00+05:30,244.94418036578497,260.8650487951141,243.31254367800832,256.5140075683594,5607546,0.0,0.0
2021-07-08 00:00:00+05:30,257.5523576441269,259.0851009410687,248.3063756779859,253.79461669921875,1903964,0.0,0.0
2021-07-09 00:00:00+05:30,253.54739273602533,267.49052795525535,250.67966298209694,261.5572814941406,5208269,0.0,0.0
2021-07-12 00:00:00+05:30,264.02948312516867,269.66607966760165,260.2717722155826,264.9194641113281,2553254,0.0,0.0
2021-07-13 00:00:00+05:30,267.3421823038455,268.9738189197709,261.06282424566,262.4967041015625,1431594,0.0,0.0
2021-07-14 00:00:00+05:30,262.6453435330562,270.8684785576296,261.6050477445231,266.3110656738281,1954254,0.5,0.0
2021-07-15 00:00:00+05:30,267.4999410923784,269.4318972053794,262.54623847955656,264.3295593261719,1287218,0.0,0.0
2021-07-16 00:00:00+05:30,264.52774470624433,266.4101458313104,258.5833010049804,259.9208068847656,1207327,0.0,0.0
2021-07-19 00:00:00+05:30,257.4934917442058,261.15924428386967,254.62034987433697,256.25506591796875,1546544,0.0,0.0
2021-07-20 00:00:00+05:30,255.56154180087313,257.0476526539854,247.18977190100628,250.65736389160156,1391578,0.0,0.0
2021-07-22 00:00:00+05:30,252.53974975630493,265.27077134693974,252.1929996485739,258.78143310546875,2545937,0.0,0.0
2021-07-23 00:00:00+05:30,261.15920711659857,271.90874780549996,258.7318807486204,270.1253967285156,3393604,0.0,0.0
2021-07-26 00:00:00+05:30,263.5369911377952,263.5369911377952,249.5180181449469,254.7194061279297,3098406,0.0,0.0
2021-07-27 00:00:00+05:30,257.34485234164737,263.7351408460565,254.12494562322442,258.8309631347656,1954043,0.0,0.0
2021-07-28 00:00:00+05:30,259.57402462264866,260.2179999344449,249.864764189599,255.11569213867188,1374629,0.0,0.0
2021-07-29 00:00:00+05:30,256.0073942824559,261.25833820421144,254.52128321243197,255.51202392578125,851707,0.0,0.0
2021-07-30 00:00:00+05:30,255.51199758036458,262.29857681405576,254.6203370772893,259.32635498046875,1323487,0.0,0.0
2021-08-02 00:00:00+05:30,261.4564173418839,274.3360441098092,259.3263312695734,272.15643310546875,4596170,0.0,0.0
2021-08-03 00:00:00+05:30,273.4443901836368,280.3795739926421,271.9582793674214,274.8314208984375,3096699,0.0,0.0
2021-08-04 00:00:00+05:30,276.0698376165287,280.3795648906466,267.7971482944864,269.2337341308594,2161318,0.0,0.0
2021-08-05 00:00:00+05:30,270.6207804479102,272.45365654805215,262.8434609321743,269.3823547363281,1426307,0.0,0.0
2021-08-06 00:00:00+05:30,269.82818519905686,275.92123331686355,269.82818519905686,273.5929870605469,1085716,0.0,0.0
2021-08-09 00:00:00+05:30,274.88096936547265,279.8346719654271,267.49994039754,270.1253967285156,1781148,0.0,0.0
2021-08-10 00:00:00+05:30,292.268488747733,296.7763465649249,273.7416266890442,277.4073791503906,13495897,0.0,0.0
2021-08-11 00:00:00+05:30,281.0731151993357,289.9402252669794,268.9860680052813,287.4138488769531,4737451,0.0,0.0
2021-08-12 00:00:00+05:30,292.21896152508305,321.94118048738994,289.89071499270136,316.8883972167969,17180068,0.0,0.0
2021-08-13 00:00:00+05:30,316.8883894411299,342.7467253508375,315.55088357364434,336.851806640625,12424971,0.0,0.0
2021-08-16 00:00:00+05:30,338.2388374444974,399.1693848221399,338.04070746394643,387.37957763671875,23001478,0.0,0.0
2021-08-17 00:00:00+05:30,386.3393133461785,386.3393133461785,359.68836672277706,366.7721862792969,7955479,0.0,0.0
2021-08-18 00:00:00+05:30,367.56475855505414,379.4536456242203,357.65735266408234,365.53375244140625,5906365,0.0,0.0
2021-08-20 00:00:00+05:30,356.6666211809014,370.9828351528587,353.2981091389715,358.9453125,3633725,0.0,0.0
2021-08-23 00:00:00+05:30,363.60177985151404,378.26472781692036,353.94205954210736,361.0258483886719,6210229,0.0,0.0
2021-08-24 00:00:00+05:30,364.2457750486777,369.14995310602364,355.6758749173087,358.59857177734375,2324817,0.0,0.0
2021-08-25 00:00:00+05:30,360.03509830746304,368.40686778119715,357.2114817832745,361.2239990234375,2859055,0.0,0.0
2021-08-26 00:00:00+05:30,362.0661523287952,381.43511832096254,359.6883507798313,378.8096618652344,7399931,0.0,0.0
2021-08-27 00:00:00+05:30,381.8314189827985,416.65594482421875,381.4351287920931,416.65594482421875,14080063,0.0,0.0
2021-08-30 00:00:00+05:30,430.3776976595634,458.316593833963,428.5448215576431,458.06890869140625,17343593,0.0,0.0
2021-08-31 00:00:00+05:30,467.62956591109156,489.17817408602,427.0092010755942,439.6411437988281,20384738,0.0,0.0
2021-09-01 00:00:00+05:30,444.8425301162623,483.5804936856369,439.88882710828614,480.85595703125,12240272,0.0,0.0
2021-09-02 00:00:00+05:30,488.63325316916655,502.10730051121794,479.1716627405175,487.89019775390625,10041514,0.0,0.0
2021-09-03 00:00:00+05:30,485.46289185726084,495.7665880047816,475.5554859009902,488.0883483886719,5066417,0.0,0.0
2021-09-06 00:00:00+05:30,493.9832596777137,499.23417266241836,481.9952926019693,485.1161193847656,2854163,0.0,0.0
2021-09-07 00:00:00+05:30,487.89020415086935,488.286494330537,470.6512941028012,476.05084228515625,2468607,0.0,0.0
2021-09-08 00:00:00+05:30,478.28003527033553,499.8286437988281,470.700875559039,499.8286437988281,9112697,0.0,0.0
2021-09-09 00:00:00+05:30,510.28093883078,523.111041817852,507.25919206579584,511.9652099609375,5974763,0.0,0.0
2021-09-13 00:00:00+05:30,518.1572804745207,537.5262451171875,513.500788039736,537.5262451171875,5327107,0.0,0.0
2021-09-14 00:00:00+05:30,557.5887573091567,564.3753662109375,556.0035966516621,564.3753662109375,2123681,0.0,0.0
2021-09-15 00:00:00+05:30,583.5461749701764,592.5618896484375,579.5832128311598,592.5618896484375,1583159,0.0,0.0
2021-09-16 00:00:00+05:30,608.3146859584447,622.1850533907219,562.9387817382812,562.9387817382812,2708951,0.0,0.0
2021-09-17 00:00:00+05:30,534.8017578125,534.8017578125,534.8017578125,534.8017578125,398200,0.0,0.0
2021-09-20 00:00:00+05:30,508.10125732421875,508.10125732421875,508.10125732421875,508.10125732421875,350271,0.0,0.0
2021-09-21 00:00:00+05:30,507.65545551197414,533.4642333984375,492.00173749798637,533.4642333984375,7824750,0.0,0.0
2021-09-22 00:00:00+05:30,544.9072934686332,560.1151364710746,539.9535908007365,559.47119140625,6215882,0.0,0.0
2021-09-23 00:00:00+05:30,568.6355973048667,579.2365341514711,538.0216876163565,546.3439331054688,4392990,0.0,0.0
2021-09-24 00:00:00+05:30,551.8425215758489,558.7281809318831,536.9814123772173,540.1517944335938,2247089,0.0,0.0
2021-09-27 00:00:00+05:30,547.2851611393255,552.8332846104947,528.2134035609168,532.2258911132812,1810383,0.0,0.0
2021-09-28 00:00:00+05:30,534.9998841576529,549.860992050921,520.683671459804,527.2225952148438,2183996,0.0,0.0
2021-09-29 00:00:00+05:30,524.0027577731742,527.0740296224434,514.1944010790378,515.9777221679688,1628552,0.0,0.0
2021-09-30 00:00:00+05:30,520.0397559994307,541.7369384765625,516.3244788146471,541.7369384765625,3113306,0.0,0.0
2021-10-01 00:00:00+05:30,545.8980447814013,555.6072901081948,534.0091581436938,537.2290649414062,2324289,0.0,0.0
2021-10-04 00:00:00+05:30,546.3934889577123,564.0781860351562,543.4212668962922,564.0781860351562,2531422,0.0,0.0
2021-10-05 00:00:00+05:30,576.6110148795518,592.2647038767825,566.9017693346877,585.8248901367188,5557228,0.0,0.0
2021-10-06 00:00:00+05:30,577.6018236989597,582.555527161215,556.548583984375,556.548583984375,2693725,0.0,0.0
2021-10-07 00:00:00+05:30,548.8702481897866,567.6943180735518,536.9813619474086,548.3748779296875,2243021,0.0,0.0
2021-10-08 00:00:00+05:30,553.5762911710951,559.5702595005126,540.9443489564527,544.2633056640625,1389258,0.0,0.0
2021-10-11 00:00:00+05:30,534.9999004923411,544.9073060570141,527.0739760406027,531.73046875,1157625,0.0,0.0
2021-10-12 00:00:00+05:30,534.9999279133651,558.2823321836689,525.0925218408954,557.8364868164062,2867135,0.0,0.0
2021-10-13 00:00:00+05:30,563.6323447646913,566.6045665290261,540.1022557970408,542.9258422851562,1493051,0.0,0.0
2021-10-14 00:00:00+05:30,545.8980721355973,552.4865213321333,534.0091849021542,535.7429809570312,1007811,0.0,0.0
2021-10-18 00:00:00+05:30,562.4929134694288,562.4929134694288,541.1919929241312,545.8980102539062,1949472,0.0,0.0
2021-10-19 00:00:00+05:30,548.7712061676137,550.8517371017593,518.6031448024826,520.8818359375,1455313,0.0,0.0
2021-10-20 00:00:00+05:30,515.1851216450825,520.1388247378237,494.87493896484375,494.87493896484375,1715131,0.0,0.0
2021-10-21 00:00:00+05:30,499.28371789119757,505.27768619222195,470.15592120505573,470.7999267578125,1668842,0.0,0.0
2021-10-22 00:00:00+05:30,466.63880484994075,488.43509722085093,449.0036349347508,456.5827941894531,2710138,0.0,0.0
2021-10-25 00:00:00+05:30,458.2175260319433,463.36938922943904,433.7957763671875,433.7957763671875,1432919,0.0,0.0
2021-10-26 00:00:00+05:30,421.0647411449568,455.4434509277344,418.4888096227166,455.4434509277344,2173605,0.0,0.0
2021-10-27 00:00:00+05:30,458.71288463181185,477.53695549143265,445.833257201545,458.3661193847656,2281219,0.0,0.0
2021-10-28 00:00:00+05:30,457.7221234595042,457.7221234595042,440.9290594333855,443.9508361816406,790886,0.0,0.0
2021-10-29 00:00:00+05:30,444.842504414394,458.3165818645921,427.60362498965617,453.3133239746094,904071,0.0,0.0
2021-11-01 00:00:00+05:30,455.740684419375,464.60782504718844,448.359654719016,450.4402160644531,579572,0.0,0.0
2021-11-02 00:00:00+05:30,453.7591902744829,460.4466892577858,448.4091971348412,453.5115051269531,500860,0.0,0.0
2021-11-03 00:00:00+05:30,430.873046875,440.582322129442,430.873046875,430.873046875,1788804,0.0,0.0
2021-11-04 00:00:00+05:30,417.25037052286063,433.9443545947978,411.70221747647474,427.15777587890625,1222264,0.0,0.0
2021-11-08 00:00:00+05:30,427.5045445351863,433.44898779639396,405.8073326787786,406.0054626464844,1995345,0.0,0.0
2021-11-09 00:00:00+05:30,401.2499235439582,426.266122480958,401.2499235439582,419.6777038574219,2785166,0.0,0.0
2021-11-10 00:00:00+05:30,418.09252269009244,429.8823294867224,413.0397397101073,417.44854736328125,1211104,0.0,0.0
2021-11-11 00:00:00+05:30,420.8665919804015,422.69946812518384,411.1573462591271,412.29669189453125,626409,0.0,0.0
2021-11-12 00:00:00+05:30,416.804562635089,419.72722912469425,404.22214552118834,409.5226135253906,721313,0.0,0.0
2021-11-15 00:00:00+05:30,413.8323564731729,420.02448515971787,411.15734478658413,413.7332763671875,703309,0.0,0.0
2021-11-16 00:00:00+05:30,416.01197917254115,434.39023576513335,413.03975732053203,433.3004150390625,1973358,0.0,0.0
2021-11-17 00:00:00+05:30,435.92583642815464,449.5980437494006,430.97213374147105,433.5480651855469,1103630,0.0,0.0
2021-11-18 00:00:00+05:30,438.40272047564616,443.2078184871823,426.0184628350912,428.0494689941406,643780,0.0,0.0
2021-11-22 00:00:00+05:30,433.94438778743915,433.94438778743915,407.29347138813375,411.2068786621094,720159,0.0,0.0
2021-11-23 00:00:00+05:30,405.21288832266805,430.4272476240331,400.3087104653487,424.9286193847656,763264,0.0,0.0
2021-11-24 00:00:00+05:30,428.99066839146104,436.91659298067975,424.0369655231994,425.5726013183594,511933,0.0,0.0
2021-11-25 00:00:00+05:30,428.6934626623942,435.9258568294266,426.01845099239415,431.4179992675781,573422,0.0,0.0
2021-11-26 00:00:00+05:30,425.52310797974445,425.52310797974445,411.40505375690077,413.0893249511719,682023,0.0,0.0
2021-11-29 00:00:00+05:30,404.3212284315075,410.86012217205797,392.48186664994256,394.1661376953125,828651,0.0,0.0
2021-11-30 00:00:00+05:30,394.1661522249766,413.83235910553975,394.1661522249766,408.5318908691406,1350918,0.0,0.0
2021-12-01 00:00:00+05:30,421.06473784734163,421.75826833309117,410.1665916912928,412.7425231933594,420990,0.0,0.0
2021-12-02 00:00:00+05:30,416.1110564644735,420.9656794095583,411.60319878011,415.2689208984375,370577,0.0,0.0
2021-12-03 00:00:00+05:30,418.0925211115548,435.8763264613673,413.1388182547828,431.3684387207031,1169129,0.0,0.0
2021-12-06 00:00:00+05:30,435.4304711792131,435.6286313829656,415.16981486310783,417.05224609375,470166,0.0,0.0
2021-12-07 00:00:00+05:30,420.0739969877292,424.92861967950194,417.6466705243415,418.8355712890625,305175,0.0,0.0
2021-12-08 00:00:00+05:30,423.88838933616995,433.30042542649863,421.2133775112325,427.00921630859375,490345,0.0,0.0
2021-12-09 00:00:00+05:30,430.87308761729196,431.96290834130065,421.26292178831596,424.5818786621094,352318,0.0,0.0
2021-12-10 00:00:00+05:30,425.02772457927045,432.9536495131496,425.02772457927045,428.941162109375,371862,0.0,0.0
2021-12-13 00:00:00+05:30,432.21057196684654,433.89484302323984,419.08325946584773,420.02447509765625,446388,0.0,0.0
2021-12-14 00:00:00+05:30,417.1018046142025,424.0369890139636,412.4948667385049,414.1791076660156,387455,0.0,0.0
2021-12-15 00:00:00+05:30,415.6156714218258,423.73975623491873,412.14807940757936,413.3865051269531,341352,0.0,0.0
2021-12-16 00:00:00+05:30,416.9532124895384,419.33098402472115,406.6990406193692,408.77960205078125,389070,0.0,0.0
2021-12-17 00:00:00+05:30,399.26846433874425,408.13560485912734,399.26846433874425,401.8939208984375,549514,0.0,0.0
2021-12-20 00:00:00+05:30,394.3147104321971,398.22814741616486,381.9304544512864,387.4786071777344,671994,0.0,0.0
2021-12-21 00:00:00+05:30,391.3424987792969,402.24064431492286,389.75730792711477,391.3424987792969,346753,0.0,0.0
2021-12-22 00:00:00+05:30,396.197134749097,402.240658072557,394.3147337755608,398.7235412597656,218846,0.0,0.0
2021-12-23 00:00:00+05:30,402.9342066572582,403.6772620935071,397.28697324776505,397.7328186035156,245677,0.0,0.0
2021-12-24 00:00:00+05:30,400.20966416209353,400.95271958739636,391.3425239928123,393.3240051269531,264240,0.0,0.0
2021-12-27 00:00:00+05:30,394.95870382767936,397.38603020536976,387.3795448664235,392.5809326171875,279747,0.0,0.0
2021-12-28 00:00:00+05:30,398.2777072348805,412.1976000827951,397.187886566093,411.6031799316406,702598,0.0,0.0
2021-12-29 00:00:00+05:30,416.11103220912696,432.1610412597656,413.6837057605728,432.1610412597656,1213360,0.0,0.0
2021-12-30 00:00:00+05:30,435.9258410396471,445.8332465178209,421.6096280296851,425.1763000488281,1111047,0.0,0.0
2021-12-31 00:00:00+05:30,426.860578412431,433.9443674041048,423.54159147318444,428.1485290527344,474199,0.0,0.0
2022-01-03 00:00:00+05:30,427.9999149924341,439.8888015200017,427.55406965364955,436.7679748535156,609065,0.0,0.0
2022-01-04 00:00:00+05:30,441.82075315231134,441.82075315231134,426.8605650445856,428.8915710449219,457230,0.0,0.0
2022-01-05 00:00:00+05:30,429.98139557223254,430.67492604618855,421.0647306870941,424.2846374511719,324870,0.0,0.0
2022-01-06 00:00:00+05:30,421.064732766743,431.7647185877559,417.1017705759972,429.23834228515625,473821,0.0,0.0
2022-01-07 00:00:00+05:30,434.58834462600646,434.58834462600646,421.6096371226822,422.6499328613281,342769,0.0,0.0
2022-01-10 00:00:00+05:30,435.8267611602909,443.752685546875,429.1392624591106,443.752685546875,694111,0.0,0.0
2022-01-11 00:00:00+05:30,455.2452610305875,465.8957214355469,451.7776692708333,465.8957214355469,1105942,0.0,0.0
2022-01-12 00:00:00+05:30,481.89620374015317,489.17815292435677,466.1434348372858,469.0661315917969,2291604,0.0,0.0
2022-01-13 00:00:00+05:30,471.5429679414876,474.86192453316716,451.8767623492144,457.0285949707031,866475,0.0,0.0
2022-01-14 00:00:00+05:30,456.68187885521843,477.1901905590094,452.76844150097907,466.78741455078125,976262,0.0,0.0
2022-01-17 00:00:00+05:30,473.37583507251617,475.3573162243224,463.66658952266664,465.3508605957031,517356,0.0,0.0
2022-01-18 00:00:00+05:30,468.91746527604187,470.5522112845801,447.8642297085088,450.78692626953125,547945,0.0,0.0
2022-01-19 00:00:00+05:30,446.6753917485354,456.7314024806644,442.0188989784842,447.6165771484375,539114,0.0,0.0
2022-01-20 00:00:00+05:30,450.7869605888139,460.44668117285994,446.0809428683812,448.2110290527344,424064,0.0,0.0
2022-01-21 00:00:00+05:30,446.8240060987851,450.34112309935296,427.0091942983955,434.6379089355469,507862,0.0,0.0
2022-01-24 00:00:00+05:30,439.88880533828416,439.88880533828416,412.94065021455054,413.58465576171875,686178,0.0,0.0
2022-01-25 00:00:00+05:30,410.16662365782554,425.0277332106453,393.3240328312965,417.6962585449219,565842,0.0,0.0
2022-01-27 00:00:00+05:30,413.1388404347072,429.98143105194947,408.23466224921435,424.0369873046875,537009,0.0,0.0
2022-01-28 00:00:00+05:30,429.7832575656355,444.8425266878215,427.9999365905097,429.1392822265625,473338,0.0,0.0
2022-01-31 00:00:00+05:30,440.7804946361919,442.2666055622984,427.00920610127235,431.2693786621094,400214,0.0,0.0
2022-02-01 00:00:00+05:30,440.8795300306398,452.81794116555886,410.1665740060334,450.29156494140625,861494,0.0,0.0
2022-02-02 00:00:00+05:30,472.7814025878906,472.7814025878906,472.7814025878906,472.7814025878906,212231,0.0,0.0
2022-02-03 00:00:00+05:30,496.41056880133954,496.41056880133954,476.34807151937036,479.71661376953125,2635359,0.0,0.0
2022-02-04 00:00:00+05:30,487.4443506349408,487.64251083895584,470.70084138574106,472.7814025878906,938245,0.0,0.0
2022-02-07 00:00:00+05:30,469.6110613985305,482.4411647269438,461.18976599370455,464.4591979980469,613295,0.0,0.0
2022-02-08 00:00:00+05:30,468.32309551615396,470.55226187473204,441.91983423654875,449.7962341308594,648411,0.0,0.0
2022-02-09 00:00:00+05:30,454.6508503737705,459.70363342610113,446.82400576545604,449.1522521972656,384850,0.0,0.0
2022-02-10 00:00:00+05:30,450.5888016725153,465.10317529253047,446.6258393702592,450.83648681640625,570957,0.0,0.0
2022-02-11 00:00:00+05:30,447.8147136149409,450.7869351654826,436.86704299777966,440.136474609375,474290,0.0,0.0
2022-02-14 00:00:00+05:30,411.1573554556008,437.5110618763823,411.1573554556008,418.1916198730469,1130419,0.0,0.0
2022-02-15 00:00:00+05:30,421.06475219377586,436.9166016881298,416.40825931080803,433.2013244628906,789400,0.0,0.0
2022-02-16 00:00:00+05:30,447.8147425059161,447.8147425059161,434.9351149559672,439.2448425292969,512796,0.0,0.0
2022-02-17 00:00:00+05:30,443.851775966769,443.851775966769,428.5943772149119,431.3684387207031,337023,0.0,0.0
2022-02-18 00:00:00+05:30,419.08324823762064,430.6253694765973,419.08324823762064,421.6591796875,442362,0.0,0.0
2022-02-21 00:00:00+05:30,416.2101175131033,424.0369619316638,410.16659401801127,411.6031799316406,557957,0.0,0.0
2022-02-22 00:00:00+05:30,396.0980716110506,404.2221564573816,393.8193803720813,399.46661376953125,700821,0.0,0.0
2022-02-23 00:00:00+05:30,399.46660374693926,414.1295518624212,399.3179684757332,407.788818359375,554399,0.0,0.0
2022-02-24 00:00:00+05:30,391.3425235460606,398.37678761123084,367.01985474624956,368.3573303222656,1567679,0.0,0.0
2022-02-25 00:00:00+05:30,386.388849423976,405.163396637425,386.388849423976,401.15087890625,947752,0.0,0.0
