Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00+05:30,44.09542441377092,44.09542441377092,43.04391735133826,43.66294860839844,18593015,0.0,0.0
2015-09-11 00:00:00+05:30,44.20566899594416,44.90101998986097,43.55271485715673,43.99367141723633,13741021,0.0,0.0
2015-09-14 00:00:00+05:30,44.34982596946719,45.48613015552404,43.82407239287713,45.30805206298828,13579427,0.0,0.0
2015-09-15 00:00:00+05:30,45.435245854079064,45.604846558592406,44.23110280208233,44.26502227783203,13217222,0.0,0.0
2015-09-16 00:00:00+05:30,45.079093792768404,46.00340035420124,44.629659899955115,45.4267692565918,17289962,0.0,0.0
2015-09-18 00:00:00+05:30,46.11364291613371,47.826581586945146,45.961003598404865,46.9870719909668,20106054,0.0,0.0
2015-09-21 00:00:00+05:30,46.46979149381742,48.41168549731532,46.16451290837369,48.19968795776367,15536067,0.0,0.0
2015-09-22 00:00:00+05:30,48.67456351733776,49.183358973230476,46.13059621516862,46.52067184448242,17724022,0.0,0.0
2015-09-23 00:00:00+05:30,45.53700794251069,47.92833948954001,45.367410550126536,47.24994659423828,16891887,0.0,0.0
2015-09-24 00:00:00+05:30,47.190584344512935,47.87745455697884,46.681788884655724,47.207542419433594,15023480,0.0,0.0
2015-09-28 00:00:00+05:30,47.487376842490015,48.42016736940741,47.01250420482511,47.190582275390625,11295050,0.0,0.0
2015-09-29 00:00:00+05:30,46.58850881844878,48.496483382680424,45.83379969267296,47.75873565673828,27431813,0.0,0.0
2015-09-30 00:00:00+05:30,48.21665057739296,48.53888726698368,46.98706872298604,47.453460693359375,10400678,0.0,0.0
2015-10-01 00:00:00+05:30,48.04705072438978,48.04705072438978,46.99554700709315,47.35169982910156,7859232,0.0,0.0
2015-10-05 00:00:00+05:30,48.05553179375585,49.34447516998142,47.71633704363459,49.16639709472656,13418177,0.0,0.0
2015-10-06 00:00:00+05:30,49.57342906465779,50.8623723958966,48.928959061920715,50.311180114746094,20279096,0.0,0.0
2015-10-07 00:00:00+05:30,50.285744633441944,51.53228787257581,50.20094428043636,50.836936950683594,14220014,0.0,0.0
2015-10-08 00:00:00+05:30,50.70974151379157,51.786687410202575,50.217907431058194,50.55710220336914,13049593,0.0,0.0
2015-10-09 00:00:00+05:30,51.13373379246593,51.52380609600295,50.29422428345704,50.633419036865234,9358052,0.0,0.0
2015-10-12 00:00:00+05:30,49.955022170661245,51.28636562749498,49.590388671631004,50.2009391784668,10094491,0.0,0.0
2015-10-13 00:00:00+05:30,50.285743961132525,50.77757802015348,49.802390602451716,50.45534133911133,7429496,0.0,0.0
2015-10-14 00:00:00+05:30,50.62493917431342,50.77757847875534,49.607351571485324,49.802391052246094,8447046,0.0,0.0
2015-10-15 00:00:00+05:30,50.07374755708911,51.43901063837584,50.03134738017954,51.17613220214844,10088517,0.0,0.0
2015-10-16 00:00:00+05:30,51.21853231819527,51.51533023044466,50.294225756642554,51.04893493652344,9874649,0.0,0.0
2015-10-19 00:00:00+05:30,51.184608755692494,51.3372480498941,50.3705413886563,50.616455078125,5796254,0.0,0.0
2015-10-20 00:00:00+05:30,50.54861793373666,51.684925329399135,50.54861793373666,50.98957443237305,7525665,0.0,0.0
2015-10-21 00:00:00+05:30,50.9641349509805,51.21005198762244,49.62431396321142,49.87871170043945,7251236,0.0,0.0
2015-10-23 00:00:00+05:30,50.37054161779789,50.77757530316763,50.03134355422511,50.183982849121094,6015155,0.0,0.0
2015-10-26 00:00:00+05:30,50.50622012650575,50.50622012650575,49.276638274606086,49.44623565673828,6030783,0.0,0.0
2015-10-27 00:00:00+05:30,49.497112779483665,49.89566911836357,48.92896238570643,49.23423767089844,8109346,0.0,0.0
2015-10-28 00:00:00+05:30,49.09856330427912,49.09856330427912,47.91137822833327,48.28449249267578,7864691,0.0,0.0
2015-10-29 00:00:00+05:30,48.45408838068828,48.52192733107825,47.487378348983974,47.60609817504883,6780087,0.0,0.0
2015-10-30 00:00:00+05:30,47.9622536380231,48.50496523334142,46.656348873141255,46.96162414550781,9970654,0.0,0.0
2015-11-02 00:00:00+05:30,46.944666322233694,47.28386107112265,46.35955454895905,47.131221771240234,8258654,0.0,0.0
2015-11-03 00:00:00+05:30,47.45346150437,47.95377628555458,47.21602516484282,47.48738098144531,7230957,0.0,0.0
2015-11-04 00:00:00+05:30,47.894416815464474,48.16577262517378,46.13059740082417,46.37651443481445,26935060,0.0,0.0
2015-11-05 00:00:00+05:30,46.130596291674216,46.53763332221641,45.55396520990628,45.782920837402344,10753892,0.0,0.0
2015-11-06 00:00:00+05:30,45.78292253853569,47.088827378533175,45.54548620192659,46.63091278076172,12748042,0.0,0.0
2015-11-09 00:00:00+05:30,45.604849038123,47.40258467636457,45.33348989160679,47.0040283203125,7693459,0.0,0.0
2015-11-10 00:00:00+05:30,46.715712830765526,47.78417800142398,46.09667822857805,46.3341178894043,9328150,0.0,0.0
2015-11-13 00:00:00+05:30,46.31715510942478,47.24994234656449,45.884679303400056,47.03794479370117,7036072,0.0,0.0
2015-11-16 00:00:00+05:30,46.94466699127731,47.91137370227048,46.74963083932774,47.77569580078125,5768598,0.0,0.0
2015-11-17 00:00:00+05:30,48.08097379725188,48.19121292988513,46.57155539497115,46.792030334472656,9844011,0.0,0.0
2015-11-18 00:00:00+05:30,46.91922920888418,47.36018239805366,45.486127186877276,45.7320442199707,6822487,0.0,0.0
2015-11-19 00:00:00+05:30,46.232356747339686,46.28323762555279,45.40980860138665,45.67268371582031,9253545,0.0,0.0
2015-11-20 00:00:00+05:30,45.5624421519713,46.21539283096745,45.02820796419378,45.5709228515625,10984164,0.0,0.0
2015-11-23 00:00:00+05:30,45.79140442980101,46.02884077258389,45.316531744235256,45.49460983276367,5543400,0.0,0.0
2015-11-24 00:00:00+05:30,45.452204441428634,45.7065988309224,44.45157830586701,44.731414794921875,7893257,0.0,0.0
2015-11-26 00:00:00+05:30,44.99429133986625,45.104530464236696,44.358298694027724,44.49397659301758,6534193,0.0,0.0
2015-11-27 00:00:00+05:30,44.909496512528,46.079720111436785,44.66357947713921,45.94404220581055,10691537,0.0,0.0
2015-11-30 00:00:00+05:30,45.944039088231925,46.62242857033033,45.91859698832971,46.0627555847168,7296818,0.0,0.0
2015-12-01 00:00:00+05:30,46.38499293523009,46.4867513590446,45.562444844621666,45.842281341552734,5232401,0.0,0.0
2015-12-02 00:00:00+05:30,45.71507730026585,45.833797115131155,44.646612269536014,44.799251556396484,6712926,0.0,0.0
2015-12-03 00:00:00+05:30,44.43461664058256,44.884050495201976,43.94278261271272,44.03606033325195,8139619,0.0,0.0
2015-12-04 00:00:00+05:30,43.75622698791911,43.857985407834114,42.84039788291947,42.916717529296875,10916113,0.0,0.0
2015-12-07 00:00:00+05:30,43.3831152190727,43.433996098671834,42.50968949687896,42.89128112792969,6664039,0.0,0.0
2015-12-08 00:00:00+05:30,42.73864203101847,43.32375381212819,42.297688851558135,42.40792465209961,8201656,0.0,0.0
2015-12-09 00:00:00+05:30,42.38249143293161,42.90824503255286,41.73802131692942,42.00089645385742,6617764,0.0,0.0
2015-12-10 00:00:00+05:30,42.36552003751405,42.54360142161238,41.305535712663705,41.67864990234375,6870094,0.0,0.0
2015-12-11 00:00:00+05:30,41.80585404674264,42.382485117238055,40.82218595366218,41.034183502197266,10639756,0.0,0.0
2015-12-14 00:00:00+05:30,40.68650570304516,41.364895158534786,40.474508166763506,41.05961990356445,6997868,0.0,0.0
2015-12-15 00:00:00+05:30,41.195300233823055,41.27161988352564,40.2794744146863,40.55931091308594,9328289,0.0,0.0
2015-12-16 00:00:00+05:30,40.73738291351248,41.229216927570384,40.61866642266269,40.76282501220703,7136098,0.0,0.0
2015-12-17 00:00:00+05:30,41.16138013983443,41.37337768547923,40.72042697429089,41.16986083984375,6835374,0.0,0.0
2015-12-18 00:00:00+05:30,41.20377887023508,42.00088815059039,40.92394238585127,41.1444206237793,10441921,0.0,0.0
2015-12-21 00:00:00+05:30,41.55146060681992,41.55146060681992,41.042668433344005,41.246185302734375,5456375,0.0,0.0
2015-12-22 00:00:00+05:30,41.28858116336239,41.822812058192646,40.49994921975575,40.644107818603516,6967394,0.0,0.0
2015-12-23 00:00:00+05:30,40.87306783342215,41.12746223730618,40.754348006048716,40.847625732421875,4612648,0.0,0.0
2015-12-24 00:00:00+05:30,41.20378024684739,41.20378024684739,40.56778761095131,40.77978515625,4105660,0.0,0.0
2015-12-28 00:00:00+05:30,40.84762891814579,41.195304401283174,40.71195100528877,40.856109619140625,3874504,0.0,0.0
2015-12-29 00:00:00+05:30,41.04266168087276,41.21225904412869,40.53386626534041,40.80522537231445,4775825,0.0,0.0
2015-12-30 00:00:00+05:30,40.89002764446856,41.246183815946004,40.058998794864515,40.17771530151367,7689624,0.0,0.0
2015-12-31 00:00:00+05:30,40.160755608169175,40.160755608169175,39.38060766838645,39.50780487060547,22710472,0.0,0.0
2016-01-01 00:00:00+05:30,39.4993206033053,40.63562459760623,39.41452358473842,40.4151496887207,7964233,0.0,0.0
2016-01-04 00:00:00+05:30,40.058994964685105,40.46602864987572,39.19404672077271,39.57564163208008,8275906,0.0,0.0
2016-01-05 00:00:00+05:30,39.838519514960126,39.948758643868054,38.85485470679566,39.109249114990234,8227991,0.0,0.0
2016-01-06 00:00:00+05:30,39.177088597174226,39.431486334574586,38.4986990651265,38.58349609375,10050950,0.0,0.0
2016-01-07 00:00:00+05:30,38.159506308119305,38.159506308119305,36.997760016117944,37.09103775024414,9333105,0.0,0.0
2016-01-08 00:00:00+05:30,37.311512436854244,37.65070718813792,37.091034185637454,37.2606315612793,6200899,0.0,0.0
2016-01-11 00:00:00+05:30,36.97231888889393,37.33695242695027,36.158248133553066,36.514404296875,8186763,0.0,0.0
2016-01-12 00:00:00+05:30,36.633118977448284,36.955355648499044,35.081300522734814,35.276336669921875,9640851,0.0,0.0
2016-01-13 00:00:00+05:30,35.4968155538365,35.768171355054534,33.42772424378418,33.800838470458984,18678569,0.0,0.0
2016-01-14 00:00:00+05:30,33.105492352422715,33.30900923275503,32.15574358510665,32.49494171142578,14296238,0.0,0.0
2016-01-15 00:00:00+05:30,32.77476908690352,32.88500820887958,30.18840503637897,30.47671890258789,15953517,0.0,0.0
2016-01-18 00:00:00+05:30,30.612399082991576,31.17206872224698,29.13689702507263,30.061206817626953,21930509,0.0,0.0
2016-01-19 00:00:00+05:30,30.52760319955738,31.02791799163974,29.95944945184674,30.2901668548584,11363512,0.0,0.0
2016-01-20 00:00:00+05:30,29.67961249988634,29.705054602203372,28.38219166078805,29.06058120727539,15974958,0.0,0.0
2016-01-21 00:00:00+05:30,29.679612952747416,30.146008267397626,28.899464962383224,29.662654876708984,14153706,0.0,0.0
2016-01-22 00:00:00+05:30,30.01881297117969,31.918307177219816,30.01881297117969,31.58759307861328,20006928,0.0,0.0
2016-01-25 00:00:00+05:30,32.0539782630879,32.18117878031014,31.070310226905782,31.248388290405273,11115464,0.0,0.0
2016-01-27 00:00:00+05:30,31.35863296230496,33.071571629368854,31.036399576772613,32.2490234375,22684646,0.0,0.0
2016-01-28 00:00:00+05:30,32.0539810811869,32.89349060044994,31.72326702401562,32.53733444213867,13340611,0.0,0.0
2016-01-29 00:00:00+05:30,32.36773944754703,33.42772730017876,31.07879594814471,32.901973724365234,23762654,0.0,0.0
2016-02-01 00:00:00+05:30,33.071570751562554,33.071570751562554,31.553671622099532,31.799585342407227,11923526,0.0,0.0
2016-02-02 00:00:00+05:30,31.82502698828834,32.76629498027582,31.375593081386032,31.48583221435547,17714517,0.0,0.0
2016-02-03 00:00:00+05:30,31.03639577876236,31.146631576985317,30.23928313631735,30.603919982910156,12494021,0.0,0.0
2016-02-04 00:00:00+05:30,30.900716906244163,31.307753958543707,30.205365960531815,30.815919876098633,11741457,0.0,0.0
2016-02-05 00:00:00+05:30,30.866798749748053,32.95285167614222,30.807440493529885,32.72389602661133,19656922,0.0,0.0
2016-02-08 00:00:00+05:30,32.84261000257324,35.216979977106135,32.80021315184327,33.359886169433594,26893308,0.0,0.0
2016-02-09 00:00:00+05:30,32.817171459397166,33.83475907365577,32.020062103861314,32.27445983886719,23382509,0.0,0.0
2016-02-10 00:00:00+05:30,32.198135452677825,32.46101384955271,30.27319963648667,31.112709045410156,28714062,0.0,0.0
2016-02-11 00:00:00+05:30,31.002475717045257,31.545190684827176,28.83162582321269,29.2556209564209,25708242,0.0,0.0
2016-02-12 00:00:00+05:30,29.552412033081055,30.239282204610358,27.33916222448013,29.552412033081055,45627246,0.0,0.0
2016-02-15 00:00:00+05:30,30.018808584576572,31.40102968711865,29.84921120933504,30.42584228515625,26528584,0.0,0.0
2016-02-16 00:00:00+05:30,30.858317367137055,30.951595089904696,28.687464363111506,28.916419982910156,21166584,0.0,0.0
2016-02-17 00:00:00+05:30,28.49242302754703,29.38281332576068,27.55963754649099,29.179296493530273,24445487,0.0,0.0
2016-02-18 00:00:00+05:30,29.654172690770192,30.001848152680076,28.517868577087725,29.24713897705078,15224826,0.0,0.0
2016-02-19 00:00:00+05:30,29.162336908433158,29.806810243011462,28.848580941122204,29.02665901184082,22986110,0.0,0.0
2016-02-22 00:00:00+05:30,29.17929912238581,29.348896497857385,28.331308919263158,28.45850944519043,14902784,0.0,0.0
2016-02-23 00:00:00+05:30,28.322828618256285,28.526345471690725,27.474840066063702,27.585079193115234,15046468,0.0,0.0
2016-02-24 00:00:00+05:30,27.28828199407757,28.441547448887196,27.05084567339185,27.70379638671875,16728427,0.0,0.0
2016-02-25 00:00:00+05:30,27.822514314414377,28.153228335682687,27.13564251061757,27.22892189025879,16903407,0.0,0.0
2016-02-26 00:00:00+05:30,27.678358617248364,27.81403651970891,26.966047966448073,27.34764289855957,18472283,0.0,0.0
2016-02-29 00:00:00+05:30,27.56812097344739,28.1532310925577,26.457253997078343,26.87276840209961,35472528,0.0,0.0
2016-03-01 00:00:00+05:30,27.016928194511273,28.136274257613483,27.016928194511273,27.98363494873047,16351325,0.0,0.0
2016-03-02 00:00:00+05:30,29.67960921062343,30.3664827075249,29.36585657446864,30.05272674560547,30275330,0.0,0.0
2016-03-03 00:00:00+05:30,30.391921927742363,30.612400172037624,29.476092802262475,30.264724731445312,18311882,0.0,0.0
2016-03-04 00:00:00+05:30,30.476719038290014,31.49430658890777,29.78136815509141,31.25687026977539,24419809,0.0,0.0
2016-03-08 00:00:00+05:30,31.104231951695876,31.66390495585457,30.298645246451507,30.442800521850586,20848985,0.0,0.0
2016-03-09 00:00:00+05:30,30.10360755327612,30.654799889845926,29.7559320801384,30.553041458129883,23669132,0.0,0.0
2016-03-10 00:00:00+05:30,30.6971986202612,30.95159635043728,30.069686658054426,30.52760124206543,12572944,0.0,0.0
2016-03-11 00:00:00+05:30,30.08664686328181,31.146631266328757,29.976407740393633,30.909194946289062,18636108,0.0,0.0
2016-03-14 00:00:00+05:30,31.28231166175724,31.596067655450856,31.06183672413806,31.401031494140625,11199276,0.0,0.0
2016-03-15 00:00:00+05:30,31.545187530665665,31.952221221479565,31.29078981102462,31.64694595336914,13536662,0.0,0.0
2016-03-16 00:00:00+05:30,31.714788958080703,32.00310618883129,30.99399920696936,31.816547393798828,15036424,0.0,0.0
2016-03-17 00:00:00+05:30,32.47797528147299,32.503414056135725,31.54518806144698,31.74870491027832,15427385,0.0,0.0
2016-03-18 00:00:00+05:30,31.8674227977048,32.410137743999684,31.66390594000606,32.27445983886719,11254064,0.0,0.0
2016-03-21 00:00:00+05:30,32.61365832206598,32.868056086092004,32.42709951834485,32.74933624267578,10189843,0.0,0.0
2016-03-22 00:00:00+05:30,33.037649004734455,33.037649004734455,32.172700715309276,32.7578125,10050462,0.0,0.0
2016-03-23 00:00:00+05:30,32.52885449306352,32.75781345402243,32.2405406053683,32.44405746459961,11305398,0.0,0.0
2016-03-28 00:00:00+05:30,32.393175099184354,32.53733369929364,30.68871732419684,30.900714874267578,12813225,0.0,0.0
2016-03-29 00:00:00+05:30,30.91767466193102,31.121191501199657,30.40040186401541,30.59543800354004,15698879,0.0,0.0
2016-03-30 00:00:00+05:30,30.88375663986275,32.01158000857761,30.74807874064186,31.74870491027832,13369517,0.0,0.0
2016-03-31 00:00:00+05:30,31.83350314037608,32.50341528748148,31.34167239995042,32.232059478759766,19960499,0.0,0.0
2016-04-01 00:00:00+05:30,32.053978788832254,33.88563700014698,31.833500549309097,33.69059753417969,21322472,0.0,0.0
2016-04-04 00:00:00+05:30,33.98739303365893,34.241790753542084,33.258122674040976,33.63972091674805,14087361,0.0,0.0
2016-04-05 00:00:00+05:30,33.47860675224768,33.66516555609926,31.37559565555979,31.604551315307617,22064981,0.0,0.0
2016-04-06 00:00:00+05:30,31.46038748808287,31.765666084926192,31.044873093229167,31.341670989990234,14647874,0.0,0.0
2016-04-07 00:00:00+05:30,31.375587446881504,31.663901290065834,30.68871399581158,30.875272750854492,14597614,0.0,0.0
2016-04-08 00:00:00+05:30,30.917679642418268,31.155115993146648,30.69720136814506,30.95159912109375,10729839,0.0,0.0
2016-04-11 00:00:00+05:30,31.095756235576534,31.85894613181002,30.61240285634633,31.791107177734375,18524249,0.0,0.0
2016-04-12 00:00:00+05:30,31.799583845138557,32.44405722028281,31.73174489257231,32.27445983886719,14083773,0.0,0.0
2016-04-13 00:00:00+05:30,32.656055162547894,33.800839994890325,32.656055162547894,33.35140609741211,20032580,0.0,0.0
2016-04-18 00:00:00+05:30,33.325962761783124,33.325962761783124,32.477975876126386,32.84260940551758,8205557,0.0,0.0
2016-04-20 00:00:00+05:30,32.73237096141591,33.63123865050675,32.22357554534462,33.43619918823242,14680049,0.0,0.0
2016-04-21 00:00:00+05:30,33.75843888755151,35.530735652567316,33.75843888755151,34.92018508911133,28337937,0.0,0.0
2016-04-22 00:00:00+05:30,34.82690127829791,36.378722990937504,34.76754303188189,35.8614501953125,33150194,0.0,0.0
2016-04-25 00:00:00+05:30,36.0310491875573,36.149765685749834,34.597947228804344,35.0643424987793,16336582,0.0,0.0
2016-04-26 00:00:00+05:30,35.16609912045933,36.41264224218985,34.64882632798532,36.293922424316406,20776914,0.0,0.0
2016-04-27 00:00:00+05:30,36.27696509003157,36.870557539965965,35.7342501875336,35.937767028808594,18289263,0.0,0.0
2016-04-28 00:00:00+05:30,36.107366371451704,36.42959969519939,35.352653956086456,35.56465148925781,14467476,0.0,0.0
2016-04-29 00:00:00+05:30,35.60705416545124,35.90384873730734,34.03827430510249,34.92866134643555,17585524,0.0,0.0
2016-05-02 00:00:00+05:30,34.767545496590046,34.77602619689771,33.83475825839748,34.097633361816406,18009010,0.0,0.0
2016-05-03 00:00:00+05:30,34.34354879492101,34.767543881429106,33.17332528283158,33.29204177856445,20703095,0.0,0.0
2016-05-04 00:00:00+05:30,33.13940789477963,33.563403007974536,31.92678413256231,32.104862213134766,15641310,0.0,0.0
2016-05-05 00:00:00+05:30,32.22357715130751,32.61365276953226,31.731743109949964,32.16421890258789,13180709,0.0,0.0
2016-05-06 00:00:00+05:30,32.062461853027344,32.50341503882679,31.731744469354112,32.062461853027344,17333405,0.0,0.0
2016-05-09 00:00:00+05:30,32.24054161935741,33.07157048357084,32.24054161935741,32.91045379638672,12903457,0.0,0.0
2016-05-10 00:00:00+05:30,33.181806663643435,33.181806663643435,32.52885262065516,32.80868911743164,12006824,0.0,0.0
2016-05-11 00:00:00+05:30,32.053980183525326,32.68997283044683,31.528226661161987,31.74870491027832,15119891,0.0,0.0
2016-05-12 00:00:00+05:30,31.791102973774343,32.172697871430124,31.460385622064916,31.94373893737793,12651472,0.0,0.0
2016-05-13 00:00:00+05:30,31.714790617280872,31.96070768123976,31.384073189571204,31.621509552001953,9960126,0.0,0.0
2016-05-16 00:00:00+05:30,31.714784058910304,31.757184232017668,29.832248300283712,30.24776268005371,18142269,0.0,0.0
2016-05-17 00:00:00+05:30,30.366483566521254,31.070311831468015,29.866168822958077,30.71415901184082,16061160,0.0,0.0
2016-05-18 00:00:00+05:30,30.59544310401307,31.54519183802771,30.408884307367202,31.358633041381836,14653143,0.0,0.0
2016-05-19 00:00:00+05:30,31.21447297464907,31.59606792560594,30.162965852885467,30.31560516357422,14083511,0.0,0.0
2016-05-20 00:00:00+05:30,30.510639901208318,31.29078775740028,30.32408114228017,31.129671096801758,15812249,0.0,0.0
2016-05-23 00:00:00+05:30,31.44342787492817,31.44342787492817,30.34104001688956,30.66327667236328,10129580,0.0,0.0
2016-05-24 00:00:00+05:30,30.6971983042843,30.985515507131783,30.205364249696757,30.832876205444336,10042134,0.0,0.0
2016-05-25 00:00:00+05:30,31.189029743143205,32.90196809027699,31.053351853362056,32.79172897338867,18909699,0.0,0.0
2016-05-26 00:00:00+05:30,32.73237903547147,34.063719498282005,32.469500562979,33.81780242919922,18372135,0.0,0.0
2016-05-27 00:00:00+05:30,33.5803641554913,34.462273938595175,31.42647224218943,32.67301559448242,46515203,0.0,0.0
2016-05-30 00:00:00+05:30,32.9104516175344,33.19028812069303,32.003103157339126,32.71541213989258,20028339,0.0,0.0
2016-05-31 00:00:00+05:30,32.64756989187653,35.428973241988054,32.32533324562191,35.00497817993164,40811149,0.0,0.0
2016-06-01 00:00:00+05:30,35.10673625656104,35.26785624101398,33.30900093566631,33.49555969238281,39117455,0.0,0.0
2016-06-02 00:00:00+05:30,33.241162087844295,34.12307167790154,33.003725785919315,33.88563537597656,24279724,0.0,0.0
2016-06-03 00:00:00+05:30,34.250270655885615,34.250270655885615,32.435573836229224,32.60517120361328,31012071,0.0,0.0
2016-06-06 00:00:00+05:30,32.469494371570676,33.14788718905734,32.393174722310775,32.80868911743164,17136830,0.0,0.0
2016-06-07 00:00:00+05:30,32.901974940421965,33.52948697418916,32.4270989015549,33.147891998291016,33198911,0.0,0.0
2016-06-08 00:00:00+05:30,33.07157048357084,33.487084915677556,32.60517517217359,32.91045379638672,28732969,0.0,0.0
2016-06-09 00:00:00+05:30,32.901967892751685,33.877155214022594,32.85108702150695,33.48707962036133,27908360,0.0,0.0
2016-06-10 00:00:00+05:30,33.41076631720528,33.90260042093375,33.012213274168,33.11397171020508,21083333,0.0,0.0
2016-06-13 00:00:00+05:30,32.808693510996065,32.885013170476284,32.2999013240699,32.67301559448242,10890801,0.0,0.0
2016-06-14 00:00:00+05:30,33.06308813941595,33.56340290355174,32.75781285614075,33.44468307495117,16722197,0.0,0.0
2016-06-15 00:00:00+05:30,33.72452325391102,34.21635737116579,33.275089317612405,33.792362213134766,15744306,0.0,0.0
2016-06-16 00:00:00+05:30,33.580359109318884,34.73362455214706,33.3853229650802,34.3350715637207,38617246,0.0,0.0
2016-06-17 00:00:00+05:30,34.73362891860278,35.14066265814741,34.00435847236943,34.41139221191406,29305659,0.0,0.0
2016-06-20 00:00:00+05:30,33.707556157508364,35.598569134196275,33.58883634775128,35.454410552978516,29278311,0.0,0.0
2016-06-21 00:00:00+05:30,35.615538276409154,36.76032315022816,35.36114052919435,35.9716911315918,37624099,0.0,0.0
2016-06-22 00:00:00+05:30,35.869928825515245,36.41264373926695,35.564653557272564,35.84449005126953,19256888,0.0,0.0
2016-06-23 00:00:00+05:30,35.78513459679378,36.29392675025688,35.78513459679378,36.03105163574219,12762004,0.0,0.0
2016-06-24 00:00:00+05:30,34.920183114999375,35.92080925586715,33.63123978369414,35.63249206542969,29263429,0.0,0.0
2016-06-27 00:00:00+05:30,35.776651782283835,36.92143655426054,35.61553510798125,36.48896408081055,22000914,0.0,0.0
2016-06-28 00:00:00+05:30,36.75183981260884,36.9214371899962,36.24304768044676,36.48048400878906,20131824,0.0,0.0
2016-06-29 00:00:00+05:30,36.63312084452137,37.46415300185255,36.47200416366675,36.90447998046875,22327161,0.0,0.0
2016-06-30 00:00:00+05:30,37.22671214049702,37.52351004262712,36.972317739545275,37.04863739013672,12504858,0.0,0.0
2016-07-01 00:00:00+05:30,37.294552356200114,37.39631078518629,36.802721612316105,37.03167724609375,12494540,0.0,0.0
2016-07-04 00:00:00+05:30,37.30303136260208,38.78701087891225,37.25215381330206,38.30365753173828,20501713,0.0,0.0
2016-07-05 00:00:00+05:30,38.31213748516119,39.46540293124947,38.303656785188224,38.922691345214844,19159747,0.0,0.0
2016-07-07 00:00:00+05:30,38.66829325764786,39.66891939773984,38.507176588521375,39.10076904296875,15485082,0.0,0.0
2016-07-08 00:00:00+05:30,39.17708847491332,39.38060865965745,37.930545219342044,38.3291015625,15705762,0.0,0.0
2016-07-11 00:00:00+05:30,39.117729589884114,40.35579545063328,38.965090285235696,40.19467544555664,16362578,0.0,0.0
2016-07-12 00:00:00+05:30,40.525391253076656,40.85610529925661,40.203154581230095,40.516910552978516,21335946,0.0,0.0
2016-07-13 00:00:00+05:30,40.678025294455765,41.02570072432291,39.68587987726239,40.75434494018555,16288142,0.0,0.0
2016-07-14 00:00:00+05:30,40.70346942445764,44.061507672377644,40.30491639549644,43.332237243652344,59295847,0.0,0.0
2016-07-15 00:00:00+05:30,43.54423285533139,44.16326412302336,42.942159662736444,43.569671630859375,29393100,0.0,0.0
2016-07-18 00:00:00+05:30,43.75622949299065,44.19718267120051,41.593857125911576,41.89065170288086,22282283,0.0,0.0
2016-07-19 00:00:00+05:30,42.22984932830152,44.43461852147479,41.44969808022297,43.93430709838867,46201320,0.0,0.0
2016-07-20 00:00:00+05:30,44.11238398458335,44.756857364355795,43.756231143935345,44.07846450805664,26215416,0.0,0.0
2016-07-21 00:00:00+05:30,43.92582756534954,44.00214721730579,42.39944782928404,42.535125732421875,17868801,0.0,0.0
2016-07-22 00:00:00+05:30,42.484241660410014,42.569042006375334,40.73738380025304,40.92394256591797,28176070,0.0,0.0
