Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03 00:00:00+05:30,134.82444050972143,135.4033901565528,133.73889388314407,133.9560089111328,13123,0.0,0.0
2015-12-04 00:00:00+05:30,133.88362771827778,135.7362834987051,133.7388796294846,134.0862579345703,6961,0.0,0.0
2015-12-07 00:00:00+05:30,134.89680415212166,135.18628609683728,133.37704176321824,134.2310028076172,4350,0.0,0.0
2015-12-08 00:00:00+05:30,134.15865416541038,134.27444695907397,133.31916353969163,133.37705993652344,6568,0.0,0.0
2015-12-09 00:00:00+05:30,135.44679448820582,135.44679448820582,132.00200970813262,132.68228149414062,13004,0.0,0.0
2015-12-10 00:00:00+05:30,133.05860758210378,134.7086331434389,131.04673318442207,131.7270050048828,8059,0.0,0.0
2015-12-11 00:00:00+05:30,133.17440164045527,134.60731221119173,130.6269892294996,131.1914825439453,24168,0.0,0.0
2015-12-14 00:00:00+05:30,130.8441142671725,136.05471800115728,130.8441142671725,131.20596313476562,15014,0.0,0.0
2015-12-15 00:00:00+05:30,134.17308116542299,134.17308116542299,128.5282627176579,129.49801635742188,42959,0.0,0.0
2015-12-16 00:00:00+05:30,130.27963288315388,132.26255209693517,129.55593516064954,130.36647033691406,6435,0.0,0.0
2015-12-17 00:00:00+05:30,132.3349040339905,134.54940854930112,130.55461525168113,131.5677947998047,5380,0.0,0.0
2015-12-18 00:00:00+05:30,132.32046257250576,135.18629844525944,130.887551764471,131.39413452148438,24223,0.0,0.0
2015-12-21 00:00:00+05:30,130.844120660394,134.01390891164738,130.844120660394,132.65335083007812,5496,0.0,0.0
2015-12-22 00:00:00+05:30,133.37703945611,133.37703945611,131.71254325198203,132.14675903320312,18607,0.0,0.0
2015-12-23 00:00:00+05:30,132.6388706349649,136.19944857975602,131.00332976014553,135.0849609375,44299,0.0,0.0
2015-12-24 00:00:00+05:30,136.05471112366956,144.71011392881312,135.47576151879588,140.65740966796875,156801,0.0,0.0
2015-12-28 00:00:00+05:30,139.35477301473776,141.85875982980014,136.82184513272685,139.47056579589844,20201,0.0,0.0
2015-12-29 00:00:00+05:30,138.63105943633963,141.22189766987458,136.64814036284693,139.4271240234375,16948,0.0,0.0
2015-12-30 00:00:00+05:30,140.31006267670304,140.31006267670304,136.77842546162853,137.22711181640625,10902,0.0,0.0
2015-12-31 00:00:00+05:30,138.81923468869454,138.8337052221399,136.3442032022088,137.02447509765625,10802,0.0,0.0
2016-01-01 00:00:00+05:30,137.2271081258004,141.8008660387619,136.59026207442503,140.3968963623047,12794,0.0,0.0
2016-01-04 00:00:00+05:30,138.51527444533795,142.13374874833477,137.92185429716378,140.3389892578125,23384,0.0,0.0
2016-01-05 00:00:00+05:30,139.03633999455215,140.97583329778533,138.1968495198601,140.07846069335938,16928,0.0,0.0
2016-01-06 00:00:00+05:30,138.93502286740784,140.97583848614823,137.21263025733376,137.70474243164062,24071,0.0,0.0
2016-01-07 00:00:00+05:30,136.0691760737769,139.1521264325483,134.3467836055035,134.578369140625,25882,0.0,0.0
2016-01-08 00:00:00+05:30,132.0164903769093,138.5586964092151,132.0020198446807,134.4336395263672,32812,0.0,0.0
2016-01-11 00:00:00+05:30,134.60730996001251,134.60730996001251,130.85857257958892,132.2191162109375,15011,0.0,0.0
2016-01-12 00:00:00+05:30,131.7270021152337,135.73628029079674,130.26513627006545,131.95858764648438,25175,0.0,0.0
2016-01-13 00:00:00+05:30,132.30597699105024,134.60731919414474,130.26514714734387,131.48095703125,26085,0.0,0.0
2016-01-14 00:00:00+05:30,129.97568625037377,132.53756945994874,129.68620429702773,130.3954315185547,115971,0.0,0.0
2016-01-15 00:00:00+05:30,129.10724359393072,133.73889793566133,129.10724359393072,130.2506866455078,39428,0.0,0.0
2016-01-18 00:00:00+05:30,130.26514555564674,130.67042026422428,126.226926029165,127.99274444580078,24830,0.0,0.0
2016-01-19 00:00:00+05:30,128.23878475605764,131.2783090549002,127.96378764442363,130.01907348632812,12252,0.0,0.0
2016-01-20 00:00:00+05:30,130.14936233397387,130.80067884264903,125.9229690101969,126.8058853149414,36162,0.0,0.0
2016-01-21 00:00:00+05:30,126.5164218393446,130.82965324100684,125.92298737229983,127.15328216552734,40593,0.0,0.0
2016-01-22 00:00:00+05:30,127.51509668739399,132.29149848189994,127.51509668739399,129.94671630859375,9682,0.0,0.0
2016-01-25 00:00:00+05:30,130.27962150701404,134.563896823183,129.13617863503634,130.26513671875,16128,0.0,0.0
2016-01-27 00:00:00+05:30,130.2651594508324,131.5678211675863,129.1506717042164,130.46780395507812,24129,0.0,0.0
2016-01-28 00:00:00+05:30,129.97567274501844,141.8587453074541,127.08088202571314,139.60081481933594,592307,0.0,0.0
2016-01-29 00:00:00+05:30,136.66262862166462,139.23898240088351,132.58098292060973,133.63758850097656,48068,0.0,0.0
2016-02-01 00:00:00+05:30,134.6507474411705,137.50211250590903,134.01390142242133,135.92445373535156,33915,0.0,0.0
2016-02-02 00:00:00+05:30,135.90997017369472,136.63366783442328,134.46257485223754,135.64942932128906,25911,0.0,0.0
2016-02-03 00:00:00+05:30,134.57840265754686,134.60734372830407,130.29412621752093,131.90072631835938,7717,0.0,0.0
2016-02-04 00:00:00+05:30,132.3204550524592,134.1731110492117,131.4230681212119,131.68360900878906,14498,0.0,0.0
2016-02-05 00:00:00+05:30,133.92704733180344,133.92704733180344,130.55462908557925,131.48095703125,4773,0.0,0.0
2016-02-08 00:00:00+05:30,133.1599535831332,135.99683413943242,132.0020399515105,133.92706298828125,6677,0.0,0.0
2016-02-09 00:00:00+05:30,135.7218165368122,135.7218165368122,130.56909523589823,133.27572631835938,19740,0.0,0.0
2016-02-10 00:00:00+05:30,134.85337174043485,134.8967975942018,132.05991744395033,133.40599060058594,33125,0.0,0.0
2016-02-11 00:00:00+05:30,131.72701310090227,133.17440853524644,130.26514713381843,130.85858154296875,34680,0.0,0.0
2016-02-12 00:00:00+05:30,129.6862090425265,132.27703341389832,128.29670987230406,131.66912841796875,55018,0.0,0.0
2016-02-15 00:00:00+05:30,127.71774820448672,133.9849430308057,127.71774820448672,130.81515502929688,8801,0.0,0.0
2016-02-16 00:00:00+05:30,132.04546152057276,133.10205286346277,130.2941134672753,130.38095092773438,10886,0.0,0.0
2016-02-17 00:00:00+05:30,130.26515814266648,133.73889892465255,130.26515814266648,130.38095092773438,5293,0.0,0.0
2016-02-18 00:00:00+05:30,134.30337774176982,134.30337774176982,130.26515783463933,130.2941131591797,4082,0.0,0.0
2016-02-19 00:00:00+05:30,130.26517834681223,137.28502792606048,130.26517834681223,134.6363067626953,27734,0.0,0.0
2016-02-22 00:00:00+05:30,135.4757717037609,135.4757717037609,130.58359086089337,132.17572021484375,4763,0.0,0.0
2016-02-23 00:00:00+05:30,130.68488099224496,136.60471126511055,130.67041046076628,136.05470275878906,35081,0.0,0.0
2016-02-24 00:00:00+05:30,136.0547394266076,136.90870060753704,131.04676513742993,131.90072631835938,1704552,0.0,0.0
2016-02-25 00:00:00+05:30,135.12836979512778,135.12836979512778,127.96378895181135,130.10592651367188,52842,0.0,0.0
2016-02-26 00:00:00+05:30,132.55203802875297,132.55203802875297,127.37037529573664,127.77565002441406,25369,0.0,0.0
2016-02-29 00:00:00+05:30,126.51643364683848,132.29153169717858,126.51643364683848,128.9625244140625,16412,0.0,0.0
2016-03-01 00:00:00+05:30,131.40856776479214,133.98492093527116,127.73219767275933,130.07696533203125,34441,0.0,0.0
2016-03-02 00:00:00+05:30,129.97567942491608,133.7388875940627,127.71774882075509,129.61383056640625,12200,0.0,0.0
2016-03-03 00:00:00+05:30,129.99014282226562,131.97306191217294,128.62959917269353,129.99014282226562,143755,0.0,0.0
2016-03-04 00:00:00+05:30,130.35200858947738,130.35200858947738,125.41640176496307,126.2703628540039,75242,0.0,0.0
2016-03-08 00:00:00+05:30,127.37038314758816,128.49935569015878,123.04268120498797,124.1716537475586,23693,0.0,0.0
2016-03-09 00:00:00+05:30,123.95452961801256,124.49006765333414,120.10446963897145,121.3058090209961,31136,0.0,0.0
2016-03-10 00:00:00+05:30,125.02559614214526,125.02559614214526,121.29132922650813,123.2018814086914,44754,0.0,0.0
2016-03-11 00:00:00+05:30,124.40322906723638,125.31507223861863,122.50714728951704,123.24531555175781,33037,0.0,0.0
2016-03-14 00:00:00+05:30,123.31768327321954,127.08089153042205,122.91240855033436,123.08609771728516,165247,0.0,0.0
2016-03-15 00:00:00+05:30,124.18610949659349,125.89403151294263,123.60715988840369,123.92558288574219,31937,0.0,0.0
2016-03-16 00:00:00+05:30,124.18611968564618,126.40062457293934,122.73872416139442,125.47429656982422,17987,0.0,0.0
2016-03-17 00:00:00+05:30,125.21376786953577,126.06772893367074,123.31768603702282,123.67953491210938,15766,0.0,0.0
2016-03-18 00:00:00+05:30,123.6216378765941,124.96771112275174,122.24660930710542,123.01373291015625,556984,0.0,0.0
2016-03-21 00:00:00+05:30,125.32955549762464,126.1400906715557,121.03079503019572,122.2466049194336,44557,0.0,0.0
2016-03-22 00:00:00+05:30,123.0282036011602,123.75190134848356,121.58080810651349,122.18871307373047,22486,0.0,0.0
2016-03-23 00:00:00+05:30,121.63868389864517,123.31766466919119,121.63868389864517,122.73870086669922,15034,0.0,0.0
2016-03-28 00:00:00+05:30,123.8966397371796,124.47560365893564,122.24661394520027,123.8676986694336,31149,0.0,0.0
2016-03-29 00:00:00+05:30,124.18612012689941,125.04008120817288,121.78345552371849,122.44925689697266,11509,0.0,0.0
2016-03-30 00:00:00+05:30,122.23214087774767,123.83874077812341,122.23214087774767,122.94136810302734,16012,0.0,0.0
2016-03-31 00:00:00+05:30,123.86767979962602,123.86767979962602,121.29132638199825,121.98606872558594,22199,0.0,0.0
2016-04-01 00:00:00+05:30,122.73872672423109,125.74931061807169,121.92819148666648,125.15587615966797,15560,0.0,0.0
2016-04-04 00:00:00+05:30,122.5360968194511,126.21246785161271,122.5360968194511,124.6203384399414,14714,0.0,0.0
2016-04-05 00:00:00+05:30,125.85061598452567,126.29931658078641,124.82296573257426,125.47429656982422,37466,0.0,0.0
2016-04-06 00:00:00+05:30,125.54666137695312,125.92298078530675,123.7663723256291,125.54666137695312,20902,0.0,0.0
2016-04-07 00:00:00+05:30,125.5466610221241,133.10204726136416,125.5466610221241,129.06382751464844,51835,0.0,0.0
2016-04-08 00:00:00+05:30,127.7322203036056,131.07569750816592,127.71774977076137,129.12171936035156,23900,0.0,0.0
2016-04-11 00:00:00+05:30,126.51639403882028,129.0638062704189,124.76504634751113,126.00981140136719,25565,0.0,0.0
2016-04-12 00:00:00+05:30,127.08089940380292,128.18091660596073,125.11245056976973,125.8650894165039,27270,0.0,0.0
2016-04-13 00:00:00+05:30,125.6479654983103,128.47037491048937,125.6479654983103,127.22562408447266,33625,0.0,0.0
2016-04-18 00:00:00+05:30,123.60717194979267,131.13360313077047,123.60717194979267,129.0059356689453,52426,0.0,0.0
2016-04-20 00:00:00+05:30,131.3506926283191,131.3506926283191,127.37036947332051,128.3690643310547,38692,0.0,0.0
2016-04-21 00:00:00+05:30,127.97826797770517,129.61382301204156,126.66113592842747,128.78880310058594,24510,0.0,0.0
2016-04-22 00:00:00+05:30,131.13359133792358,131.13359133792358,127.08088702286946,127.37036895751953,7785,0.0,0.0
2016-04-25 00:00:00+05:30,127.67433610342196,129.68621083135073,127.22564974564072,129.3533172607422,6723,0.0,0.0
2016-04-26 00:00:00+05:30,126.8203473452033,143.29164675137065,126.8203473452033,132.1033172607422,1538630,0.0,0.0
2016-04-27 00:00:00+05:30,130.54015948278598,132.8125606365864,127.81905775735358,129.12171936035156,292732,0.0,0.0
2016-04-28 00:00:00+05:30,129.22302255133096,130.26514324104548,127.38483724785279,127.64537811279297,78082,0.0,0.0
2016-04-29 00:00:00+05:30,126.79140944432095,128.75985793286938,125.126899142569,125.57559967041016,56531,0.0,0.0
2016-05-02 00:00:00+05:30,124.76505116493712,125.32954446143445,123.31767010823049,124.46111297607422,48914,0.0,0.0
2016-05-03 00:00:00+05:30,124.85191152254525,126.79141909586785,124.76505981397966,125.21376037597656,62980,0.0,0.0
2016-05-04 00:00:00+05:30,125.34402211379786,125.34402211379786,123.17292902037549,123.5926742553711,25411,0.0,0.0
2016-05-05 00:00:00+05:30,123.91111574569146,124.64928400110097,122.73871745139861,123.44794464111328,33722,0.0,0.0
2016-05-06 00:00:00+05:30,123.04268833414837,125.45983794862299,122.52163502022098,123.79534149169922,33925,0.0,0.0
2016-05-09 00:00:00+05:30,124.47560743675842,132.00203885122826,124.47560743675842,127.65986633300781,141418,0.0,0.0
2016-05-10 00:00:00+05:30,127.94933853533905,132.0020287745235,126.21246110662932,130.71385192871094,84505,0.0,0.0
2016-05-11 00:00:00+05:30,129.12172410537616,138.35607715841627,128.80330108768854,136.98104858398438,220359,0.0,0.0
2016-05-12 00:00:00+05:30,135.47576217939076,138.0376309450503,133.3480949269921,134.6941680908203,63848,0.0,0.0
2016-05-13 00:00:00+05:30,137.16919766604428,137.16919766604428,132.26254669688313,133.27572631835938,17164,0.0,0.0
2016-05-16 00:00:00+05:30,132.30596680685758,133.65203989518565,130.26513712024314,130.84410095214844,10980,0.0,0.0
2016-05-17 00:00:00+05:30,133.15994129430868,133.73889092834887,128.02170448338524,128.22433471679688,32689,0.0,0.0
2016-05-18 00:00:00+05:30,129.65724930262965,131.6836087245147,127.99275301585855,129.85989379882812,38311,0.0,0.0
2016-05-19 00:00:00+05:30,129.1072226753132,132.74018148544235,128.23879119111734,130.09146118164062,25114,0.0,0.0
2016-05-20 00:00:00+05:30,130.2796216410001,132.3783334498136,127.39931578906028,128.48484802246094,25998,0.0,0.0
2016-05-23 00:00:00+05:30,129.68619973086444,129.68619973086444,126.24141450572671,126.84931945800781,21157,0.0,0.0
2016-05-24 00:00:00+05:30,131.71254992728763,131.71254992728763,124.15717784310871,125.01113891601562,23371,0.0,0.0
2016-05-25 00:00:00+05:30,125.05455811658305,128.1230242494348,123.20190200932997,127.16775512695312,21934,0.0,0.0
2016-05-26 00:00:00+05:30,129.97568132158023,129.97568132158023,125.92297689846782,126.89273071289062,17897,0.0,0.0
2016-05-27 00:00:00+05:30,126.8927375071361,129.35331276399234,125.92298364078955,127.67433166503906,30471,0.0,0.0
2016-05-30 00:00:00+05:30,128.80330540364787,129.67173702887118,124.47560355470864,125.73482513427734,29668,0.0,0.0
2016-05-31 00:00:00+05:30,129.39670245736573,130.67040859965562,126.90720081123844,128.7164306640625,51196,0.0,0.0
2016-06-01 00:00:00+05:30,130.2651530034423,130.84411690594052,126.9072193956851,127.90591430664062,33660,0.0,0.0
2016-06-02 00:00:00+05:30,127.92039716970865,128.80331364194805,125.6335251761271,126.60327911376953,26650,0.0,0.0
2016-06-03 00:00:00+05:30,128.19540116212676,128.49935365839556,126.61774228831817,127.31248474121094,23603,0.0,0.0
2016-06-06 00:00:00+05:30,127.08087014079798,130.49671374584383,126.86376941116295,128.0216827392578,42507,0.0,0.0
2016-06-07 00:00:00+05:30,126.5164184036086,130.8441202218972,126.5164184036086,128.2532958984375,30136,0.0,0.0
2016-06-08 00:00:00+05:30,129.09275506812205,131.71253436824736,127.67431504424628,130.4822540283203,23248,0.0,0.0
2016-06-09 00:00:00+05:30,130.55463490249207,133.13098862587125,129.10723940350832,131.50991821289062,26117,0.0,0.0
2016-06-10 00:00:00+05:30,131.42305012231037,134.02835884449155,129.7296129967399,130.26513671875,34916,0.0,0.0
2016-06-13 00:00:00+05:30,130.19277112702238,130.9598946455568,128.36905642863323,130.35198974609375,11742,0.0,0.0
2016-06-14 00:00:00+05:30,130.2651523338007,131.6836067592881,129.15066464807467,129.599365234375,10757,0.0,0.0
2016-06-15 00:00:00+05:30,129.68621503964002,137.11132439707396,128.84672443373861,132.4073028564453,78495,0.0,0.0
2016-06-16 00:00:00+05:30,133.44940766706705,134.28889817199598,130.55463101204526,131.11911010742188,18678,0.0,0.0
2016-06-17 00:00:00+05:30,133.15994261902765,136.77841707365445,131.29280187372447,133.78231811523438,47413,0.0,0.0
2016-06-20 00:00:00+05:30,133.15992823330177,134.8967912217448,131.37963939314326,132.04544067382812,12248,0.0,0.0
2016-06-21 00:00:00+05:30,133.17438475921958,134.896777034843,132.1033089074235,134.04281616210938,12813,0.0,0.0
2016-06-22 00:00:00+05:30,134.59283054071804,134.60730107151096,131.712524848938,132.29148864746094,13404,0.0,0.0
2016-06-23 00:00:00+05:30,132.0164859964145,134.15862367903964,131.71253354628928,132.2191162109375,16957,0.0,0.0
2016-06-24 00:00:00+05:30,130.26515456737408,131.6691242269341,122.57951915873252,130.56910705566406,64859,0.0,0.0
2016-06-27 00:00:00+05:30,128.81777813631592,136.0402569448421,128.81777813631592,130.46780395507812,6700,0.0,0.0
2016-06-28 00:00:00+05:30,130.81515281248267,132.26254821501013,129.7440910496908,131.71253967285156,30933,0.0,0.0
2016-06-29 00:00:00+05:30,131.03229523156404,136.86527540225197,130.352023241965,136.21395874023438,46961,0.0,0.0
2016-06-30 00:00:00+05:30,135.57706700672188,137.50210399011146,135.1862770998759,136.0836639404297,25139,0.0,0.0
2016-07-01 00:00:00+05:30,138.92053838518308,139.81792518920972,134.75205585510537,136.14154052734375,54337,0.0,0.0
2016-07-04 00:00:00+05:30,136.37313478415476,138.51527256899234,132.87045330305003,134.6941680908203,49111,0.0,0.0
2016-07-05 00:00:00+05:30,134.694166704599,135.96787293644192,132.72571809933365,133.36256408691406,34671,0.0,0.0
2016-07-07 00:00:00+05:30,131.79938742729158,135.7507697716105,131.79938742729158,134.7954864501953,31469,0.0,0.0
2016-07-08 00:00:00+05:30,133.73887936147705,135.7652242903865,133.73887936147705,134.62179565429688,17616,0.0,0.0
2016-07-11 00:00:00+05:30,134.62179807820905,137.71920478306725,134.6073132894208,136.70603942871094,19833,0.0,0.0
2016-07-12 00:00:00+05:30,136.63366614598073,138.57315931501572,135.49022328589234,137.74815368652344,17987,0.0,0.0
2016-07-13 00:00:00+05:30,135.4757610360026,139.67318486225443,135.4757610360026,137.5889434814453,26492,0.0,0.0
2016-07-14 00:00:00+05:30,135.4757464411454,138.94947219714663,133.47834272610024,138.1678924560547,12700,0.0,0.0
2016-07-15 00:00:00+05:30,136.70602827504086,138.9494738090368,134.52046486474794,136.0691680908203,10108,0.0,0.0
2016-07-18 00:00:00+05:30,138.32712953473728,138.32712953473728,134.60733259237807,134.82444763183594,12668,0.0,0.0
2016-07-19 00:00:00+05:30,133.47835171142302,135.40337438890387,132.58096489381728,133.99940490722656,580568,0.0,0.0
2016-07-20 00:00:00+05:30,135.05774628101977,135.90735436547735,133.94447169742187,135.20423889160156,16202,1.707917,0.0
2016-07-21 00:00:00+05:30,135.20425169807743,136.80092463367185,134.19352040330037,134.53042602539062,14172,0.0,0.0
2016-07-22 00:00:00+05:30,133.94448640293876,135.93667358323108,133.94448640293876,135.26284790039062,14224,0.0,0.0
2016-07-25 00:00:00+05:30,133.91519966152435,135.79018412716024,133.3439173611597,134.31069946289062,41516,0.0,0.0
2016-07-26 00:00:00+05:30,134.77945530225378,135.9366792874863,133.47575311271626,134.0763397216797,15418,0.0,0.0
2016-07-27 00:00:00+05:30,135.35072803203897,136.49330700166146,131.99625907715173,134.28140258789062,29981,0.0,0.0
2016-07-28 00:00:00+05:30,133.63687115049453,136.49329671655286,132.18667654007706,134.06166076660156,122740,0.0,0.0
