Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23 00:00:00+05:30,21.84155687873746,21.84155687873746,19.8063216542999,20.10416030883789,83321,0.0,0.0
2018-01-24 00:00:00+05:30,20.749480496301956,20.848760687823546,19.11136396383825,19.16100311279297,52234,0.0,0.0
2018-01-25 00:00:00+05:30,19.11136396383825,19.80632341087723,18.61496489984245,19.16100311279297,53204,0.0,0.0
2018-01-29 00:00:00+05:30,18.863161934213263,19.210641611723783,18.217843615186244,18.26748275756836,69048,0.0,0.0
2018-01-30 00:00:00+05:30,18.466046072059456,18.7638847612813,17.373967722225686,17.423606872558594,61751,0.0,0.0
2018-01-31 00:00:00+05:30,17.57252738386792,17.57252738386792,16.579729269380742,17.274686813354492,85816,0.0,0.0
2018-02-01 00:00:00+05:30,17.473248084469446,18.118566513061523,16.62936926541263,18.118566513061523,87275,0.0,0.0
2018-02-02 00:00:00+05:30,18.614965079030743,18.614965079030743,17.225048065185547,17.225048065185547,70515,0.0,0.0
2018-02-05 00:00:00+05:30,16.38117027282715,16.38117027282715,16.38117027282715,16.38117027282715,34570,0.0,0.0
2018-02-06 00:00:00+05:30,16.232249211788357,16.232249211788357,15.586929882757158,15.63656997680664,90169,0.0,0.0
2018-02-07 00:00:00+05:30,16.083331570766116,16.38117027282715,15.388372074473988,16.38117027282715,96248,0.0,0.0
2018-02-08 00:00:00+05:30,15.984048978849719,17.175405502319336,15.93440794019765,17.175405502319336,84770,0.0,0.0
2018-02-09 00:00:00+05:30,16.43080816605771,17.47324733060431,16.33152986872082,16.778287887573242,42231,0.0,0.0
2018-02-12 00:00:00+05:30,17.373967336005137,17.572527720147203,17.0761286534042,17.473247528076172,42940,0.0,0.0
2018-02-14 00:00:00+05:30,17.572526534052702,18.31712508390897,17.274685977942976,17.62216567993164,67594,0.0,0.0
2018-02-15 00:00:00+05:30,18.1185650629,18.36676458430959,16.927206602689143,17.82072639465332,74957,0.0,0.0
2018-02-16 00:00:00+05:30,18.416404130056215,18.416404130056215,17.373966875001,17.771085739135742,26624,0.0,0.0
2018-02-19 00:00:00+05:30,17.125767944831896,18.26748542909825,16.927207559041147,16.976848602294922,33928,0.0,0.0
2018-02-20 00:00:00+05:30,17.67180699168624,17.67180699168624,16.62936965157004,16.8775691986084,13836,0.0,0.0
2018-02-21 00:00:00+05:30,16.927208524476473,17.12576892159202,16.23225092179663,16.38117027282715,53799,0.0,0.0
2018-02-22 00:00:00+05:30,16.281887719463843,16.877566931046715,15.735849546786547,15.835128784179688,39183,0.0,0.0
2018-02-23 00:00:00+05:30,15.884771173650568,16.579730669942695,15.884771173650568,16.38117027282715,18152,0.0,0.0
2018-02-26 00:00:00+05:30,16.53008839499138,16.53008839499138,15.78548980158085,15.934409141540527,36397,0.0,0.0
2018-02-27 00:00:00+05:30,16.281887719463843,16.281887719463843,15.835128784179688,15.835128784179688,17697,0.0,0.0
2018-02-28 00:00:00+05:30,15.785489896532408,16.57972953711504,15.586930459789787,16.281888961791992,38198,0.0,0.0
2018-03-01 00:00:00+05:30,16.033687941153143,16.28188745074874,15.884768614118183,16.232248306274414,11530,0.0,0.0
2018-03-05 00:00:00+05:30,15.884769268990025,16.232248975471595,15.686209842488855,15.785489082336426,16171,0.0,0.0
2018-03-06 00:00:00+05:30,16.23224886307022,16.23224886307022,15.189810697649984,15.438010215759277,23872,0.0,0.0
2018-03-07 00:00:00+05:30,14.991251441537653,15.090530681817048,14.693411827087402,14.693411827087402,43849,0.0,0.0
2018-03-08 00:00:00+05:30,14.891970008363927,14.991250187142068,13.998452186584473,13.998452186584473,37510,0.0,0.0
2018-03-09 00:00:00+05:30,14.693411827087402,14.693411827087402,14.693411827087402,14.693411827087402,4243,0.0,0.0
2018-03-12 00:00:00+05:30,15.388370513916016,15.388370513916016,15.388370513916016,15.388370513916016,4389,0.0,0.0
2018-03-13 00:00:00+05:30,16.13296969110754,16.13296969110754,15.686210719791932,16.033689498901367,137993,0.0,0.0
2018-03-14 00:00:00+05:30,16.778289403673263,16.827930450439453,16.182610097765153,16.827930450439453,122962,0.0,0.0
2018-03-15 00:00:00+05:30,17.274686813354492,17.62216653214743,17.076128326624332,17.274686813354492,111334,0.0,0.0
2018-03-16 00:00:00+05:30,17.47324733060431,17.77108600983926,16.679007696624215,16.778287887573242,121390,0.0,0.0
2018-03-19 00:00:00+05:30,17.076128676647922,17.373967359654273,15.984050349604363,16.033689498901367,164748,0.0,0.0
2018-03-20 00:00:00+05:30,15.537288140120177,15.68620840646741,15.239449501037598,15.239449501037598,75597,0.0,0.0
2018-03-21 00:00:00+05:30,14.693411989397845,15.984049701735245,14.643771895306783,14.792691230773926,75475,0.0,0.0
2018-03-22 00:00:00+05:30,14.3955719912165,15.189810635265511,14.296291805658116,14.842330932617188,33335,0.0,0.0
2018-03-23 00:00:00+05:30,14.34593273271641,14.89197189143006,14.147373296858557,14.494853019714355,44422,0.0,0.0
2018-03-26 00:00:00+05:30,14.494852399722578,15.090530681817048,13.899173170822076,14.693411827087402,127518,0.0,0.0
2018-03-27 00:00:00+05:30,15.189811379535362,15.289090623152207,14.792691564649784,14.991251945495605,25811,0.0,0.0
2018-03-28 00:00:00+05:30,14.594130905252541,14.891970504707896,14.3955714878843,14.544490814208984,32378,0.0,0.0
2018-04-02 00:00:00+05:30,15.140170881445627,15.140170881445627,14.246652978640105,15.04089069366455,11138,0.0,0.0
2018-04-03 00:00:00+05:30,15.239450896159717,15.785489082336426,14.74305185650378,15.785489082336426,60797,0.0,0.0
2018-04-04 00:00:00+05:30,16.480445472569052,16.53008460998535,15.487647575349373,16.53008460998535,67600,0.0,0.0
2018-04-05 00:00:00+05:30,16.877566945101737,17.12576645900029,16.579728285868274,16.679006576538086,85550,0.0,0.0
2018-04-06 00:00:00+05:30,16.877567946282046,18.06892644111151,16.877567946282046,17.274686813354492,100648,0.0,0.0
2018-04-09 00:00:00+05:30,17.8703659937346,17.8703659937346,16.927207031064874,17.522886276245117,68072,0.0,0.0
2018-04-10 00:00:00+05:30,17.8207268456413,17.8207268456413,17.373966938353085,17.522886276245117,28956,0.0,0.0
2018-04-11 00:00:00+05:30,17.473246348682792,17.82072605067146,17.02648646132422,17.62216567993164,48093,0.0,0.0
2018-04-12 00:00:00+05:30,17.771087017081822,17.92000636513985,17.026488383179405,17.37396812438965,49940,0.0,0.0
2018-04-13 00:00:00+05:30,17.771087189224037,17.969647584299633,16.8775691986084,16.8775691986084,26870,0.0,0.0
2018-04-16 00:00:00+05:30,16.62936631485413,16.82792667008819,16.281886640000476,16.579727172851562,25372,0.0,0.0
2018-04-17 00:00:00+05:30,16.877568078522273,17.27468694870625,16.182608635491206,16.778287887573242,30739,0.0,0.0
2018-04-18 00:00:00+05:30,16.381166817617505,16.778285634473733,16.381166817617505,16.579727172851562,16047,0.0,0.0
2018-04-19 00:00:00+05:30,16.13296817085389,16.877566701816377,15.686209241637595,15.984048843383789,55802,0.0,0.0
2018-04-20 00:00:00+05:30,15.884768876279262,15.884768876279262,15.189810427303245,15.835128784179688,37202,0.0,0.0
2018-04-23 00:00:00+05:30,15.78548968165463,16.381168930579964,14.296292506147362,14.991251945495605,165170,0.0,0.0
2018-04-24 00:00:00+05:30,15.040890588274333,15.23945096244519,14.643771733544687,14.693411827087402,49488,0.0,0.0
2018-04-25 00:00:00+05:30,14.544491546459259,15.140170775359762,14.345932119094437,14.693411827087402,102402,0.0,0.0
2018-04-26 00:00:00+05:30,14.792691336705666,15.338730482005497,14.494852663638532,15.14017105102539,36706,0.0,0.0
2018-04-27 00:00:00+05:30,14.693411930042867,15.438010497982814,14.693411930042867,15.04089069366455,30760,0.0,0.0
2018-04-30 00:00:00+05:30,15.090530681817048,15.090530681817048,14.693411827087402,14.693411827087402,35999,0.0,0.0
2018-05-02 00:00:00+05:30,15.090531019948685,15.239451303913667,14.693412156320846,14.891971588134766,29289,0.0,0.0
2018-05-03 00:00:00+05:30,14.693412156320846,14.891971588134766,14.693412156320846,14.891971588134766,26531,0.0,0.0
2018-05-04 00:00:00+05:30,14.197013287440301,16.28188876872492,14.197013287440301,15.586930274963379,96432,0.0,0.0
2018-05-07 00:00:00+05:30,16.23224821563628,17.125766066468778,15.83512843441718,16.728647232055664,157605,0.0,0.0
2018-05-08 00:00:00+05:30,17.473246211424755,17.820725910683855,15.388369909482185,16.43080711364746,67285,0.0,0.0
2018-05-09 00:00:00+05:30,15.289086903195319,16.62936441377407,15.289086903195319,16.08332633972168,12879,0.0,0.0
2018-05-10 00:00:00+05:30,15.934408586751488,16.331529337633583,15.884769439697266,15.884769439697266,54699,0.0,0.0
2018-05-11 00:00:00+05:30,16.083329815138313,16.182608109246758,15.686210011062258,15.884769439697266,28352,0.0,0.0
2018-05-14 00:00:00+05:30,16.083330005091486,16.87756772901191,15.090530956578851,15.14017105102539,28390,0.0,0.0
2018-05-15 00:00:00+05:30,15.586930412950004,15.884770040571942,14.991252104512201,15.090531349182129,19336,0.0,0.0
2018-05-16 00:00:00+05:30,15.487650245134642,15.487650245134642,14.792690839837995,14.842330932617188,5968,0.0,0.0
2018-05-17 00:00:00+05:30,14.842331324864988,15.388370466254585,13.948813418450042,14.792691230773926,15269,0.0,0.0
2018-05-18 00:00:00+05:30,14.69341160108563,15.090530449707126,14.69341160108563,14.842330932617188,10374,0.0,0.0
2018-05-21 00:00:00+05:30,14.197013228785714,14.89197171967605,14.197013228785714,14.395572662353516,14786,0.0,0.0
2018-05-22 00:00:00+05:30,14.395573376481495,14.395573376481495,13.799894099421886,13.948814392089844,38033,0.0,0.0
2018-05-23 00:00:00+05:30,14.29629079192843,15.289088789890291,13.998452149984633,14.246651649475098,38271,0.0,0.0
2018-05-24 00:00:00+05:30,14.891970008363927,14.891970008363927,13.750252686445075,13.998452186584473,86071,0.0,0.0
2018-05-25 00:00:00+05:30,13.60133488610872,14.49485381681451,13.60133488610872,13.799894332885742,10362,0.0,0.0
2018-05-28 00:00:00+05:30,14.345931093433535,14.345931093433535,13.65097267393962,14.097731590270996,20064,0.0,0.0
2018-05-29 00:00:00+05:30,13.998454726468891,13.998454726468891,13.700615082900296,13.799894332885742,11297,0.0,0.0
2018-05-30 00:00:00+05:30,13.601334341814567,13.998454166282915,13.601334341814567,13.75025463104248,9889,0.0,0.0
2018-05-31 00:00:00+05:30,13.700613412350371,13.849532742573501,13.4027738050981,13.650973320007324,10111,0.0,0.0
2018-06-01 00:00:00+05:30,13.253855860687114,13.799894093135903,13.104935568086992,13.353135108947754,13509,0.0,0.0
2018-06-04 00:00:00+05:30,13.551692617076656,13.750252978855487,12.062495584571266,12.261055946350098,53407,0.0,0.0
2018-06-05 00:00:00+05:30,12.409975537255827,12.658175048000944,11.665377005020478,11.863936424255371,77017,0.0,0.0
2018-06-06 00:00:00+05:30,11.466818600082377,12.558895975876935,11.020059630584326,12.211417198181152,37904,0.0,0.0
2018-06-07 00:00:00+05:30,13.402773541097298,14.594130999833638,12.012856663705902,14.048091888427734,113912,0.0,0.0
2018-06-08 00:00:00+05:30,14.79268979090936,14.79268979090936,13.650972471975601,14.246651649475098,57365,0.0,0.0
2018-06-11 00:00:00+05:30,14.197012842292386,14.792691126779303,14.04809256106613,14.445212364196777,63523,0.0,0.0
2018-06-12 00:00:00+05:30,14.296291178101427,16.132967902665765,14.246652034307237,15.28908920288086,47451,0.0,0.0
2018-06-13 00:00:00+05:30,15.289090451762604,15.289090451762604,14.494852724506927,14.891971588134766,20099,0.0,0.0
2018-06-14 00:00:00+05:30,14.89197141895605,15.18981103669638,14.59413180121572,14.792691230773926,14684,0.0,0.0
2018-06-15 00:00:00+05:30,15.686209727700437,15.686209727700437,14.147372526666713,14.594131469726562,42790,0.0,0.0
2018-06-18 00:00:00+05:30,14.39557100808513,15.040889329725184,13.650972507666934,13.998452186584473,31293,0.0,0.0
2018-06-19 00:00:00+05:30,13.799893217485938,13.849533311869479,13.551693692374275,13.700613975524902,11362,0.0,0.0
2018-06-20 00:00:00+05:30,14.197012789142374,14.544491550424027,13.452414226216789,13.849533081054688,39933,0.0,0.0
2018-06-21 00:00:00+05:30,14.296291003439835,14.395571183427236,13.799891997114758,14.097731590270996,13296,0.0,0.0
2018-06-22 00:00:00+05:30,13.899172007806332,14.147371507945731,13.502053186305675,13.998452186584473,4029,0.0,0.0
2018-06-25 00:00:00+05:30,13.998452715909218,13.998452715909218,12.807094312746399,13.204214096069336,52507,0.0,0.0
2018-06-26 00:00:00+05:30,13.253854579697357,13.402773911098265,13.154574394226074,13.154574394226074,23102,0.0,0.0
2018-06-27 00:00:00+05:30,13.005654823843916,13.005654823843916,11.913576590951006,12.459615707397461,82462,0.0,0.0
2018-06-28 00:00:00+05:30,12.211415899135254,12.509255496051914,11.913576302218594,12.012856483459473,26278,0.0,0.0
2018-06-29 00:00:00+05:30,11.615736740568925,13.204213964409968,11.615736740568925,12.856734275817871,16061,0.0,0.0
2018-07-02 00:00:00+05:30,12.90637634898608,14.296293423231361,12.90637634898608,13.799894332885742,37484,0.0,0.0
2018-07-03 00:00:00+05:30,14.19701326035888,14.19701326035888,13.452414672719142,13.5516939163208,22342,0.0,0.0
2018-07-04 00:00:00+05:30,13.799891987122214,13.899172167037726,13.005654335021973,13.005654335021973,45464,0.0,0.0
2018-07-05 00:00:00+05:30,12.906374877353883,13.750253613441737,12.906374877353883,13.154574394226074,27036,0.0,0.0
2018-07-06 00:00:00+05:30,13.402773467865927,13.601332885436076,13.005654632725628,13.452413558959961,22280,0.0,0.0
2018-07-09 00:00:00+05:30,13.650972976530111,14.395571502522662,13.402773467865927,13.452413558959961,13262,0.0,0.0
2018-07-10 00:00:00+05:30,13.204214050295777,13.799892303006226,13.204214050295777,13.452413558959961,9242,0.0,0.0
2018-07-11 00:00:00+05:30,13.650974174783455,13.899173705234062,12.956015678882967,13.303494453430176,16899,0.0,0.0
2018-07-12 00:00:00+05:30,13.303492725435246,13.502053081449521,12.95601399602216,13.402772903442383,7106,0.0,0.0
2018-07-13 00:00:00+05:30,13.10493396070709,13.402773562569841,12.956014633178711,12.956014633178711,6234,0.0,0.0
2018-07-16 00:00:00+05:30,12.906376364195461,13.055295712752189,12.161777727799569,12.608536720275879,22610,0.0,0.0
2018-07-17 00:00:00+05:30,12.409977273264866,12.757457015638733,12.360337174810581,12.608536720275879,23081,0.0,0.0
2018-07-18 00:00:00+05:30,12.658175360481694,13.30349372562698,12.658175360481694,13.154574394226074,27588,0.0,0.0
2018-07-19 00:00:00+05:30,12.906374366589025,13.353133289917448,12.608534768768083,12.856734275817871,10098,0.0,0.0
2018-07-20 00:00:00+05:30,12.757456615917025,12.906375959807752,12.558896228321258,12.65817642211914,10047,0.0,0.0
2018-07-23 00:00:00+05:30,12.459615443260601,13.65097288773839,12.459615443260601,12.856734275817871,6163,0.0,0.0
2018-07-24 00:00:00+05:30,12.807094590593557,14.097732257482726,12.757455445056522,13.650973320007324,69240,0.0,0.0
2018-07-25 00:00:00+05:30,13.84953239410026,13.84953239410026,13.055293777013675,13.452413558959961,7666,0.0,0.0
2018-07-26 00:00:00+05:30,13.303493331795577,13.799892350844756,12.90637449527863,13.204214096069336,14512,0.0,0.0
2018-07-27 00:00:00+05:30,13.154574394226074,13.551693242499171,13.055294208754791,13.154574394226074,7092,0.0,0.0
2018-07-30 00:00:00+05:30,13.650973881141361,14.048092742597598,13.353134261646158,13.700613975524902,15866,0.0,0.0
2018-07-31 00:00:00+05:30,13.650973248238023,14.34593169696894,12.658175193820712,13.055294036865234,52513,0.0,0.0
2018-08-01 00:00:00+05:30,13.700612490657848,13.700612490657848,13.204213494234056,13.402772903442383,18282,0.0,0.0
2018-08-02 00:00:00+05:30,13.452415304014503,13.55169455227514,13.104935568086992,13.353135108947754,26338,0.0,0.0
2018-08-03 00:00:00+05:30,13.402772903442383,13.452412992445952,13.05529322722335,13.402772903442383,23776,0.0,0.0
2018-08-06 00:00:00+05:30,13.650973248238023,13.799892577678216,12.906374707425039,13.055294036865234,25182,0.0,0.0
2018-08-07 00:00:00+05:30,13.055293869262298,13.204214143596671,12.85673445028913,12.956014633178711,13464,0.0,0.0
2018-08-08 00:00:00+05:30,13.055293478173764,13.750252843970422,12.807093975190947,13.005654335021973,81195,0.0,0.0
2018-08-09 00:00:00+05:30,13.055293648104612,13.204213919916263,12.807094141891172,13.104933738708496,23977,0.0,0.0
2018-08-10 00:00:00+05:30,12.90637481165874,12.956014904141707,12.558895111083984,12.558895111083984,57504,0.0,0.0
2018-08-13 00:00:00+05:30,12.55889447220813,13.204213748047033,12.55889447220813,13.005654335021973,24736,0.0,0.0
2018-08-14 00:00:00+05:30,13.104934356302483,13.20421454218901,12.707815506368416,12.90637493133545,59944,0.0,0.0
2018-08-16 00:00:00+05:30,12.807093975190947,13.402773161072092,12.608534562165888,13.005654335021973,14295,0.0,0.0
2018-08-17 00:00:00+05:30,13.204215763686143,13.204215763686143,12.707816681944605,12.75745677947998,27087,0.0,0.0
2018-08-20 00:00:00+05:30,12.75745559931168,13.20421454218901,12.658175413425152,12.90637493133545,65087,0.0,0.0
2018-08-21 00:00:00+05:30,12.906374366589025,13.055293692096505,12.757455041081544,12.856734275817871,11116,0.0,0.0
2018-08-23 00:00:00+05:30,13.104934180840393,13.104934180840393,12.707815336223355,12.80709457397461,8984,0.0,0.0
2018-08-24 00:00:00+05:30,13.005654943089139,13.70061339457196,12.062496030213156,12.80709457397461,61509,0.0,0.0
2018-08-27 00:00:00+05:30,12.707815506368416,13.104934356302483,12.608535320481888,12.90637493133545,20954,0.0,0.0
2018-08-28 00:00:00+05:30,12.807094358844338,13.154574052151881,12.062495827590459,12.956014633178711,66892,0.0,0.0
2018-08-29 00:00:00+05:30,12.906376125279998,13.00565632035075,12.75745677947998,12.75745677947998,18962,0.0,0.0
2018-08-30 00:00:00+05:30,13.154574449245747,13.154574449245747,12.658175413425152,12.90637493133545,10763,0.0,0.0
2018-08-31 00:00:00+05:30,12.807094185046717,12.906374366589025,12.658174859539235,12.856734275817871,18311,0.0,0.0
2018-09-03 00:00:00+05:30,13.005656153605635,13.799893916764312,12.65817642211914,12.65817642211914,10417,0.0,0.0
2018-09-04 00:00:00+05:30,13.055295712752189,13.055295712752189,12.211417826253854,12.608536720275879,11190,0.0,0.0
2018-09-05 00:00:00+05:30,12.558896621821594,12.807096167286891,11.963218280788556,12.608536720275879,36971,0.0,0.0
2018-09-06 00:00:00+05:30,12.707816263580337,12.707816263580337,12.161777102280018,12.211417198181152,10348,0.0,0.0
2018-09-07 00:00:00+05:30,13.005656231993925,13.005656231993925,12.261057614440213,12.409976959228516,10358,0.0,0.0
2018-09-10 00:00:00+05:30,11.615736705301932,12.409975314811035,11.615736705301932,12.012856483459473,27469,0.0,0.0
2018-09-11 00:00:00+05:30,12.409975833584443,12.807094681536737,11.963216892936606,12.31069564819336,23904,0.0,0.0
2018-09-12 00:00:00+05:30,12.459616560572536,12.459616560572536,12.012857597181153,12.112136840820312,1770,0.0,0.0
2018-09-14 00:00:00+05:30,12.012856440932532,12.509255451767663,11.814296079153701,12.261055946350098,13615,0.0,0.0
2018-09-17 00:00:00+05:30,12.65817508050951,14.693411263207532,12.65817508050951,14.643771171569824,234739,0.0,0.0
2018-09-18 00:00:00+05:30,15.785487637226288,17.522884116969067,14.891969826366665,15.239449501037598,496843,0.0,0.0
2018-09-19 00:00:00+05:30,15.73584849524982,15.88476781479111,14.445210920936853,15.239449501037598,90655,0.0,0.0
2018-09-21 00:00:00+05:30,15.338731122186815,15.487651411741808,13.402774932420611,14.941612243652344,149001,0.0,0.0
2018-09-24 00:00:00+05:30,15.735849071476386,15.735849071476386,14.494851540502095,15.28908920288086,79563,0.0,0.0
2018-09-25 00:00:00+05:30,15.835128305870741,15.835128305870741,14.743051046696953,15.28908920288086,48251,0.0,0.0
2018-09-26 00:00:00+05:30,15.189810635265511,15.388370059576259,14.494852176774883,14.842330932617188,39085,0.0,0.0
2018-09-27 00:00:00+05:30,15.33873026433017,15.33873026433017,14.395572270454691,14.445212364196777,28651,0.0,0.0
2018-09-28 00:00:00+05:30,13.948812927259596,14.891970894553443,13.25385447487497,13.650973320007324,147722,0.0,0.0
2018-10-01 00:00:00+05:30,13.204214050295777,13.899172485194295,11.963216506974858,13.452413558959961,58712,0.0,0.0
2018-10-03 00:00:00+05:30,13.40277512964924,14.147373747963087,13.40277512964924,13.601334571838379,21068,0.0,0.0
2018-10-04 00:00:00+05:30,13.60133407933212,13.899173705234062,12.707816148432357,13.303494453430176,47726,0.0,0.0
2018-10-05 00:00:00+05:30,13.154573873638814,13.899172394788181,12.608534768768083,12.856734275817871,24518,0.0,0.0
2018-10-08 00:00:00+05:30,12.856736021053118,12.856736021053118,12.01285815061538,12.16177749633789,30269,0.0,0.0
2018-10-09 00:00:00+05:30,11.91357674172649,12.310695587728302,10.722219256915045,11.715017318725586,91869,0.0,0.0
2018-10-10 00:00:00+05:30,12.112135754668504,13.303493199146295,11.715016922111234,12.856734275817871,25786,0.0,0.0
2018-10-11 00:00:00+05:30,12.807095856275721,14.345933190152225,12.161777432459496,13.601334571838379,102129,0.0,0.0
2018-10-12 00:00:00+05:30,14.048093640395704,14.197013933063662,13.650974753560039,13.948814392089844,10266,0.0,0.0
2018-10-15 00:00:00+05:30,13.899173973464306,14.296292851126564,13.700614534633177,13.75025463104248,17081,0.0,0.0
2018-10-16 00:00:00+05:30,13.601334109998788,14.296292607466187,13.601334109998788,13.899173736572266,16428,0.0,0.0
2018-10-17 00:00:00+05:30,14.246653458709,16.381169046674454,13.799893545445748,13.899173736572266,21957,0.0,0.0
2018-10-19 00:00:00+05:30,14.743051564330313,14.743051564330313,13.104934197845829,13.650973320007324,25037,0.0,0.0
2018-10-22 00:00:00+05:30,13.650974174783455,14.048093044782,13.104935018430902,13.303494453430176,8502,0.0,0.0
2018-10-23 00:00:00+05:30,13.005656319826354,13.502055401547876,13.005656319826354,13.353135108947754,10637,0.0,0.0
2018-10-24 00:00:00+05:30,13.502054153042572,13.502054153042572,12.707815506368416,12.90637493133545,7697,0.0,0.0
2018-10-25 00:00:00+05:30,12.90637493133545,13.303493781269516,12.409975895514854,12.90637493133545,21814,0.0,0.0
2018-10-26 00:00:00+05:30,12.906374366589025,13.402773380688602,12.211415936210813,12.856734275817871,11942,0.0,0.0
2018-10-29 00:00:00+05:30,12.906375044736967,13.303493898160308,12.112136391084256,13.253854751586914,28310,0.0,0.0
2018-10-30 00:00:00+05:30,13.353133071114337,13.402773161072092,12.7078147420814,13.005654335021973,10737,0.0,0.0
2018-10-31 00:00:00+05:30,13.353133247613638,14.445211453895308,13.104933741350164,14.197011947631836,66360,0.0,0.0
2018-11-01 00:00:00+05:30,14.544492722343342,15.090531901846965,13.601334656004052,13.948814392089844,70266,0.0,0.0
2018-11-02 00:00:00+05:30,14.19701339252454,14.941611987096042,14.147373296858557,14.494853019714355,34164,0.0,0.0
2018-11-05 00:00:00+05:30,14.49485298971922,14.49485298971922,13.601334109998788,13.899173736572266,27026,0.0,0.0
2018-11-06 00:00:00+05:30,14.49485298971922,14.69341242516618,13.899173736572266,13.899173736572266,13358,0.0,0.0
2018-11-07 00:00:00+05:30,13.899173226645908,15.239451023652038,13.899173226645908,14.445212364196777,3471,0.0,0.0
2018-11-09 00:00:00+05:30,14.643770869544891,14.643770869544891,13.55169266326322,14.197011947631836,10748,0.0,0.0
2018-11-12 00:00:00+05:30,14.197013363145743,14.445212894155961,13.10493504797835,13.899173736572266,12150,0.0,0.0
2018-11-13 00:00:00+05:30,13.899173406253022,14.097732836981141,13.502054544796783,13.700613975524902,3117,0.0,0.0
2018-11-14 00:00:00+05:30,14.197014173245913,14.197014173245913,13.650974984504508,13.799894332885742,10365,0.0,0.0
2018-11-15 00:00:00+05:30,13.849532380017147,16.4804477372658,13.849532380017147,14.544490814208984,23337,0.0,0.0
2018-11-16 00:00:00+05:30,14.54449183075162,14.89197154553656,12.360336193434135,14.296292304992676,73281,0.0,0.0
2018-11-19 00:00:00+05:30,14.891971822103589,15.884769943577162,14.54449210086541,14.74305248260498,31683,0.0,0.0
2018-11-20 00:00:00+05:30,14.74305105077267,15.040889700844057,13.998452531982252,14.197011947631836,18716,0.0,0.0
2018-11-21 00:00:00+05:30,14.842331220521388,14.891971314263474,14.345932176712607,14.445212364196777,10376,0.0,0.0
2018-11-22 00:00:00+05:30,14.39557158117858,14.693411182564162,14.048091888427734,14.048091888427734,5024,0.0,0.0
2018-11-26 00:00:00+05:30,14.395573620022935,14.395573620022935,13.750255181296081,13.799894332885742,12505,0.0,0.0
2018-11-27 00:00:00+05:30,14.14737350870474,14.14737350870474,13.75025463104248,13.75025463104248,5155,0.0,0.0
2018-11-28 00:00:00+05:30,13.849533540737909,14.395572694368264,13.502054767923005,13.5516939163208,11114,0.0,0.0
2018-11-29 00:00:00+05:30,16.232248306274414,16.232248306274414,15.38836959492699,16.232248306274414,249922,0.0,0.0
2018-11-30 00:00:00+05:30,17.57252529615922,19.359560932482033,17.373964939406953,18.26748275756836,1324444,0.0,0.0
2018-12-03 00:00:00+05:30,20.848759425255878,21.891196639073854,19.359562323451886,20.997678756713867,1401454,0.0,0.0
2018-12-04 00:00:00+05:30,19.855961968417912,20.35236101762836,18.962444058561527,19.955242156982422,470305,0.0,0.0
2018-12-05 00:00:00+05:30,19.707042133450873,19.756681279670357,18.614963874113787,18.81352424621582,137369,0.0,0.0
2018-12-06 00:00:00+05:30,17.96964517445808,19.161001704306496,17.96964517445808,18.61496353149414,37680,0.0,0.0
2018-12-07 00:00:00+05:30,17.9200022752396,19.508479377080796,17.9200022752396,18.863161087036133,30180,0.0,0.0
2018-12-10 00:00:00+05:30,19.260282243027323,19.260282243027323,18.06892569125127,18.81352424621582,69966,0.0,0.0
2018-12-11 00:00:00+05:30,17.92000582860518,19.35956390182693,17.92000582860518,19.111364364624023,157628,0.0,0.0
2018-12-12 00:00:00+05:30,19.260281258199466,20.004879775090775,18.66460206596403,19.90559959411621,101117,0.0,0.0
2018-12-13 00:00:00+05:30,19.85596028800331,20.89839744567871,19.85596028800331,20.89839744567871,122190,0.0,0.0
2018-12-14 00:00:00+05:30,20.898399229243548,21.791919033350307,20.352361032166836,21.394798278808594,50256,0.0,0.0
2018-12-17 00:00:00+05:30,22.437236785888672,22.437236785888672,21.84155756449813,22.437236785888672,196026,0.0,0.0
2018-12-18 00:00:00+05:30,22.834354663499447,23.529314041137695,22.43723583068272,23.529314041137695,160115,0.0,0.0
2018-12-19 00:00:00+05:30,24.67103385925293,24.67103385925293,24.67103385925293,24.67103385925293,93020,0.0,0.0
2018-12-20 00:00:00+05:30,25.862388610839844,25.862388610839844,25.862388610839844,25.862388610839844,46101,0.0,0.0
2018-12-21 00:00:00+05:30,27.153030395507812,27.153030395507812,27.153030395507812,27.153030395507812,74534,0.0,0.0
2018-12-24 00:00:00+05:30,27.798344334075452,27.798344334075452,25.81274831021292,26.011308670043945,422326,0.0,0.0
2018-12-26 00:00:00+05:30,26.110588211005563,27.30194664001465,24.819951490922406,27.30194664001465,156968,0.0,0.0
2018-12-27 00:00:00+05:30,28.642223358154297,28.642223358154297,28.642223358154297,28.642223358154297,80585,0.0,0.0
2018-12-28 00:00:00+05:30,30.03214215043134,30.03214215043134,27.89762664077599,28.890424728393555,204153,0.0,0.0
2018-12-31 00:00:00+05:30,28.791146087890347,28.791146087890347,27.45086821886957,27.50050926208496,120193,0.0,0.0
2019-01-01 00:00:00+05:30,27.798345963688725,28.791144033820466,26.309148858491113,27.748706817626953,65197,0.0,0.0
2019-01-02 00:00:00+05:30,27.798346528931038,27.798346528931038,26.80554843861207,26.9544677734375,76240,0.0,0.0
