Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00+05:30,226.21090173660832,230.27456762433948,223.59854614903057,227.22682189941406,2928557,0.0,0.0
2017-11-30 00:00:00+05:30,225.04985086692042,226.1141362025387,220.45403503043187,222.00209045410156,912541,0.0,0.0
2017-12-01 00:00:00+05:30,222.05044709704487,225.9206073950326,217.6965167618087,218.6156768798828,1005069,0.0,0.0
2017-12-04 00:00:00+05:30,218.6640562259951,220.40563130792668,214.26174594662334,216.48709106445312,702705,0.0,0.0
2017-12-05 00:00:00+05:30,216.1968315054701,226.74302741030417,213.43935108987537,224.7595672607422,1270625,0.0,0.0
2017-12-06 00:00:00+05:30,225.3400866595646,228.04920193163537,220.79265107617292,225.19496154785156,1695566,0.0,0.0
2017-12-07 00:00:00+05:30,225.7754957128588,231.24209155338988,225.0014606545426,225.63035583496094,1278640,0.0,0.0
2017-12-08 00:00:00+05:30,227.08164385299602,231.24206896702532,226.0173586698188,229.5488739013672,1206132,0.0,0.0
2017-12-11 00:00:00+05:30,229.6940234148538,230.2261734447472,226.98492283265284,227.37193298339844,447639,0.0,0.0
2017-12-12 00:00:00+05:30,226.54950908449769,227.6138091025946,224.03391367620827,225.4368438720703,653888,0.0,0.0
2017-12-13 00:00:00+05:30,224.4693029612853,229.8391534632727,221.66344257966534,222.77610778808594,896780,0.0,0.0
2017-12-14 00:00:00+05:30,223.11476135253906,225.09820682130683,219.1478408880218,223.11476135253906,434426,0.0,0.0
2017-12-15 00:00:00+05:30,225.43684430749798,226.404384411822,221.5666838902019,222.92123413085938,2718714,0.0,0.0
2017-12-18 00:00:00+05:30,220.5991642776274,225.8722553833197,212.42345258933472,222.43748474121094,1036859,0.0,0.0
2017-12-19 00:00:00+05:30,222.8245075268628,227.08167843486746,221.90534730394035,225.34010314941406,1299958,0.0,0.0
2017-12-20 00:00:00+05:30,224.46926811074246,225.24330302244263,222.67931330015384,223.40496826171875,1240357,0.0,0.0
2017-12-21 00:00:00+05:30,224.2757972127266,226.88815251931274,223.1147520501872,224.7595672607422,1121182,0.0,0.0
2017-12-22 00:00:00+05:30,226.40437707810105,233.17715758898441,225.09819207417758,230.41966247558594,2841846,0.0,0.0
2017-12-26 00:00:00+05:30,231.8709734637579,237.04731877923098,231.29045827586194,233.0803985595703,1652652,0.0,0.0
2017-12-27 00:00:00+05:30,233.75770579762477,235.01549617996065,225.92062468888793,229.11351013183594,828388,0.0,0.0
2017-12-28 00:00:00+05:30,229.30700954288213,232.2096299168427,225.4368490442681,229.06512451171875,827445,0.0,0.0
2017-12-29 00:00:00+05:30,230.22617572146075,236.56356665615408,229.11351045444582,235.88629150390625,1452979,0.0,0.0
2018-01-01 00:00:00+05:30,237.43433867249252,237.43433867249252,231.04858276198837,231.96774291992188,928536,0.0,0.0
2018-01-02 00:00:00+05:30,233.03203340487468,233.17715851100007,227.75892817547296,228.96835327148438,634284,0.0,0.0
2018-01-03 00:00:00+05:30,229.59726138123452,231.2420765462294,226.88814623468951,227.75892639160156,639889,0.0,0.0
2018-01-04 00:00:00+05:30,228.72646126911482,229.25861124781096,226.69463602794258,227.71055603027344,546365,0.0,0.0
2018-01-05 00:00:00+05:30,228.33946990897587,231.19371033013994,224.95307946541055,230.12942504882812,1754856,0.0,0.0
2018-01-08 00:00:00+05:30,229.79079817529757,233.660958986671,228.87163793529476,231.48399353027344,956659,0.0,0.0
2018-01-09 00:00:00+05:30,233.1771757757385,233.80607096683266,229.35539514207088,230.17779541015625,413612,0.0,0.0
2018-01-10 00:00:00+05:30,230.32292447755506,235.49925517063912,228.87161432301912,231.14532470703125,1370400,0.0,0.0
2018-01-11 00:00:00+05:30,230.80668402843352,231.82260404308713,226.79138392546736,228.532958984375,865354,0.0,0.0
2018-01-12 00:00:00+05:30,229.54888655978385,230.70993171613424,222.630980815433,225.67872619628906,988910,0.0,0.0
2018-01-15 00:00:00+05:30,226.59787882868923,232.16123416704525,223.0663635193026,224.42091369628906,1958783,0.0,0.0
2018-01-16 00:00:00+05:30,225.34008395642866,229.50050934968422,221.76018853004234,225.4368438720703,1198721,0.0,0.0
2018-01-17 00:00:00+05:30,223.50173916366055,237.91807920431935,219.6799591306593,235.6927490234375,2919556,0.0,0.0
2018-01-18 00:00:00+05:30,239.90156005283254,239.90156005283254,224.66280378206383,227.5170440673828,1510280,0.0,0.0
2018-01-19 00:00:00+05:30,228.77487652101127,233.17718736800177,225.87225593136807,231.87100219726562,892810,0.0,0.0
2018-01-22 00:00:00+05:30,233.66092691348354,241.88501750878214,232.20961680843084,239.56292724609375,2930726,0.0,0.0
2018-01-23 00:00:00+05:30,241.88505071083955,241.88505071083955,226.21090237747552,231.48399353027344,4008432,0.0,0.0
2018-01-24 00:00:00+05:30,231.04856250601017,233.22552757717833,224.51766729250573,225.2917022705078,1049102,0.0,0.0
2018-01-25 00:00:00+05:30,227.22676558154507,229.40373049221716,222.05042088855177,223.1630859375,1235355,0.0,0.0
2018-01-29 00:00:00+05:30,224.46932017986197,229.01675604115226,222.7761248767811,225.5819854736328,1051676,0.0,0.0
2018-01-30 00:00:00+05:30,226.40437828011997,226.40437828011997,219.0510677810107,220.21212768554688,1030439,0.0,0.0
2018-01-31 00:00:00+05:30,218.6640634060008,228.29108448378815,215.85820301105446,225.968994140625,1589062,0.0,0.0
2018-02-01 00:00:00+05:30,226.8881602311858,226.8881602311858,217.69652900646824,221.90533447265625,1269650,0.0,0.0
2018-02-02 00:00:00+05:30,220.5991350941214,221.46991524830753,207.34383913984803,208.1178741455078,2284872,0.0,0.0
2018-02-05 00:00:00+05:30,199.506753811029,210.92372926523987,196.6041336835257,206.08602905273438,1253790,0.0,0.0
2018-02-06 00:00:00+05:30,198.34572221276738,207.44059332590786,195.44310188770248,205.94091796875,1170868,0.0,0.0
2018-02-07 00:00:00+05:30,207.92434549820996,210.48833542293704,202.40937030758275,203.66717529296875,703825,0.0,0.0
2018-02-08 00:00:00+05:30,205.69902921742263,214.21337020599944,205.21525917200395,211.74615478515625,1067890,0.0,0.0
2018-02-09 00:00:00+05:30,207.87599123819996,214.16500173232714,207.4405863931992,210.92373657226562,547414,0.0,0.0
2018-02-12 00:00:00+05:30,212.375043119703,217.98677841907192,211.98803300119053,216.72897338867188,763088,0.0,0.0
2018-02-14 00:00:00+05:30,219.05106337922425,229.1134888475656,218.66405326114906,220.30886840820312,1845765,0.0,0.0
2018-02-15 00:00:00+05:30,221.2764307427174,223.5017760543988,216.97088000086117,219.4381103515625,893293,0.0,0.0
2018-02-16 00:00:00+05:30,220.06698221540384,228.33945262550898,216.72897198353394,224.27578735351562,1708462,0.0,0.0
2018-02-19 00:00:00+05:30,225.87224428963023,227.61381950635152,221.3248085529348,226.98492431640625,1639457,0.0,0.0
2018-02-20 00:00:00+05:30,228.0492172248213,228.09759718646688,222.09885102970136,223.59854125976562,1345166,0.0,0.0
2018-02-21 00:00:00+05:30,224.37254585450046,232.9836617012238,219.87349024336572,228.24270629882812,1374082,0.0,0.0
2018-02-22 00:00:00+05:30,226.1625038705221,230.51643442631826,215.95495261479078,218.1802978515625,2459085,0.0,0.0
2018-02-23 00:00:00+05:30,222.24396319810728,230.32292912683496,219.3413428304433,228.00082397460938,1981482,0.0,0.0
2018-02-26 00:00:00+05:30,228.29107876213635,228.29107876213635,223.84040325537237,225.9206085205078,706573,0.0,0.0
2018-02-27 00:00:00+05:30,225.436864578083,227.22681983742584,223.64690931874017,224.95309448242188,496071,0.0,0.0
2018-02-28 00:00:00+05:30,223.11475092712962,238.98240251677444,221.76018594141007,234.43496704101562,2288986,0.0,0.0
2018-03-01 00:00:00+05:30,234.62846769845942,237.2892028991636,229.30699729705105,230.41966247558594,1819116,0.0,0.0
2018-03-05 00:00:00+05:30,230.27455490972014,232.11287528301477,224.9530841029829,226.98492431640625,662723,0.0,0.0
2018-03-06 00:00:00+05:30,227.37194205225757,229.790792499622,222.05047106805577,223.59854125976562,603109,0.0,0.0
2018-03-07 00:00:00+05:30,222.67935030335715,224.61443052242083,219.29295991999572,220.9377899169922,772384,0.0,0.0
2018-03-08 00:00:00+05:30,223.888764880906,228.04919010837102,217.9383993933211,223.5017547607422,1044777,0.0,0.0
2018-03-09 00:00:00+05:30,224.46930891468864,226.79139930840986,221.66344845865132,223.3566436767578,646833,0.0,0.0
2018-03-12 00:00:00+05:30,224.4692943104301,231.62908486148757,223.88876436802448,230.6615447998047,887339,0.0,0.0
2018-03-13 00:00:00+05:30,231.2420885552854,233.7576987713249,228.53297326804835,229.98428344726562,1297000,0.0,0.0
2018-03-14 00:00:00+05:30,229.79077389907775,230.41966905908964,227.3719236475085,227.95245361328125,936253,0.0,0.0
2018-03-15 00:00:00+05:30,226.9849072440978,232.11285782501568,226.9849072440978,229.8875274658203,741622,0.0,0.0
2018-03-16 00:00:00+05:30,230.08103353636847,230.8066885949797,224.4692981304102,225.38845825195312,624557,0.0,0.0
2018-03-19 00:00:00+05:30,225.48521981862467,227.17841496780025,216.72897909447573,217.84164428710938,1281122,0.0,0.0
2018-03-20 00:00:00+05:30,215.76145618100145,219.09946678805412,213.48773089432535,214.9390411376953,787914,0.0,0.0
2018-03-21 00:00:00+05:30,216.10010304177933,220.93780389551523,215.4228131114632,216.6806182861328,654623,0.0,0.0
2018-03-22 00:00:00+05:30,216.68062063784424,217.45465573554114,212.95559979813348,214.31015014648438,566357,0.0,0.0
2018-03-23 00:00:00+05:30,211.8913008997488,216.1484718160823,210.0046004882713,214.4552764892578,587664,0.0,0.0
2018-03-26 00:00:00+05:30,214.793922648167,220.5507838385164,213.19748723658407,218.71246337890625,926399,0.0,0.0
2018-03-27 00:00:00+05:30,220.69588325199956,222.05043336714428,218.0351482116525,218.76080322265625,537180,0.0,0.0
2018-03-28 00:00:00+05:30,218.03517173210844,219.05107704631286,213.8747462675183,214.98741149902344,674084,0.0,0.0
2018-04-02 00:00:00+05:30,220.30890865146395,220.30890865146395,215.32608234446988,219.1962432861328,624629,0.0,0.0
2018-04-03 00:00:00+05:30,217.74491898135733,225.92063049407636,217.74491898135733,224.5177001953125,1006841,0.0,0.0
2018-04-04 00:00:00+05:30,227.3235338336161,228.1943287445198,219.1962032461197,220.30886840820312,1211653,0.0,0.0
2018-04-05 00:00:00+05:30,224.4208949507447,224.71115989685057,221.17964488244615,222.53419494628906,572613,0.0,0.0
2018-04-06 00:00:00+05:30,222.00205487870852,224.4209049313497,221.56666482193094,223.01797485351562,744447,0.0,0.0
2018-04-09 00:00:00+05:30,223.01800579755306,226.40439634111675,221.76020064295972,225.14659118652344,692695,0.0,0.0
2018-04-10 00:00:00+05:30,225.43682831705698,226.791378461635,224.1306433634723,224.90467834472656,376278,0.0,0.0
2018-04-11 00:00:00+05:30,225.00144839785472,226.88814859982477,222.63097815622618,225.9206085205078,764048,0.0,0.0
2018-04-12 00:00:00+05:30,225.4368470807722,230.22616770339522,224.71119199360234,226.25926208496094,983730,0.0,0.0
2018-04-13 00:00:00+05:30,226.40439597379182,231.2420967424626,226.40439597379182,229.25863647460938,1265586,0.0,0.0
2018-04-16 00:00:00+05:30,226.4043779217536,228.82322811322533,225.43683784516492,227.90406799316406,280000,0.0,0.0
2018-04-17 00:00:00+05:30,228.2427038583144,231.24208407599326,228.14595870633494,229.01673889160156,547016,0.0,0.0
2018-04-18 00:00:00+05:30,231.1453289137411,236.66031941213964,229.30700858993535,235.16062927246094,1400088,0.0,0.0
2018-04-19 00:00:00+05:30,236.27329378805052,239.94994918798386,233.75769834014181,238.2083740234375,2519771,0.0,0.0
2018-04-20 00:00:00+05:30,238.01485347593268,246.62595405808077,237.28919843484755,241.7882537841797,3800032,0.0,0.0
2018-04-23 00:00:00+05:30,240.91749581398673,241.4980258056819,234.53172495930397,236.27330017089844,1117591,0.0,0.0
2018-04-24 00:00:00+05:30,235.83791318158535,238.74053365151255,229.45214224234903,230.85508728027344,882404,0.0,0.0
2018-04-25 00:00:00+05:30,230.85507391516433,234.1447043519024,227.3719236475085,227.95245361328125,741286,0.0,0.0
2018-04-26 00:00:00+05:30,228.91999425789675,230.9034396581046,225.340084066275,230.08103942871094,695964,0.0,0.0
2018-04-27 00:00:00+05:30,230.7583308555476,232.83853631845054,228.67812539264466,229.69403076171875,492497,0.0,0.0
2018-04-30 00:00:00+05:30,230.56481295347217,233.95120336472988,229.83915786534553,232.49989318847656,459467,0.0,0.0
2018-05-02 00:00:00+05:30,232.5966400613078,233.95120509391714,227.3719292935751,229.06512451171875,344199,0.0,0.0
2018-05-03 00:00:00+05:30,228.29107457524654,229.98426968299776,223.01798419237636,226.54949951171875,541187,0.0,0.0
2018-05-04 00:00:00+05:30,226.50115465685028,233.3706808527297,226.50115465685028,230.17779541015625,1109982,0.0,0.0
2018-05-07 00:00:00+05:30,230.27454235700117,234.0479428179593,230.1777824422114,232.45150756835938,603906,0.0,0.0
2018-05-08 00:00:00+05:30,232.83854051125866,238.0148864263337,232.645035426212,234.24148559570312,1714095,0.0,0.0
2018-05-09 00:00:00+05:30,233.90281823852317,237.7729786230282,232.8385182273882,233.51580810546875,569782,0.0,0.0
2018-05-10 00:00:00+05:30,233.564173422118,234.67685339134155,227.8073127998421,229.4037628173828,523114,0.0,0.0
2018-05-11 00:00:00+05:30,229.98427859634074,235.11224407411203,226.743028122549,232.5966339111328,543857,0.0,0.0
2018-05-14 00:00:00+05:30,233.467429260385,233.61255437009933,227.85569372341595,229.01673889160156,343797,0.0,0.0
2018-05-15 00:00:00+05:30,228.43622810921678,234.14470890861742,227.13004304255347,228.9199981689453,543889,0.0,0.0
2018-05-16 00:00:00+05:30,227.37192244806835,230.66155286745283,227.0816574667132,228.87161254882812,268361,0.0,0.0
2018-05-17 00:00:00+05:30,229.25862391678564,231.72585412636147,227.85569372341595,229.01673889160156,303105,0.0,0.0
2018-05-18 00:00:00+05:30,227.85566373798434,229.93586877541986,213.77795417217555,217.35784912109375,1573384,0.0,0.0
2018-05-21 00:00:00+05:30,216.7289817807747,219.3897170481726,211.35913128841906,217.59976196289062,848150,0.0,0.0
2018-05-22 00:00:00+05:30,217.55136833733783,220.59911333992835,213.92309344687848,218.2770233154297,1133913,0.0,0.0
2018-05-23 00:00:00+05:30,217.7932901822246,220.01862068079092,214.9874149340688,216.34197998046875,376656,0.0,0.0
2018-05-24 00:00:00+05:30,217.16437655094416,220.98615706467234,215.51956130290182,219.09945678710938,487015,0.0,0.0
2018-05-25 00:00:00+05:30,219.48647749002,220.98615283354192,217.69652240044246,218.6640625,510116,0.0,0.0
2018-05-28 00:00:00+05:30,219.58323897215158,224.3725598684421,219.58323897215158,223.45339965820312,780508,0.0,0.0
2018-05-29 00:00:00+05:30,223.50175891736592,228.14595426315205,221.5666787535792,222.87286376953125,627970,0.0,0.0
2018-05-30 00:00:00+05:30,221.56668661586625,228.8232374875649,219.92187137097932,226.25926208496094,1249494,0.0,0.0
2018-05-31 00:00:00+05:30,214.8906326691313,222.53419250634522,211.02047279945572,213.63282775878906,4811647,0.0,0.0
2018-06-01 00:00:00+05:30,213.82635059278462,214.93901574250964,199.55513488580013,202.11911010742188,3264257,0.0,0.0
2018-06-04 00:00:00+05:30,203.13505603452685,203.13505603452685,193.99180436741435,197.95872497558594,1522461,0.0,0.0
2018-06-05 00:00:00+05:30,193.65315794356246,203.47369946749254,188.8638370838583,192.1051025390625,2482400,0.0,0.0
2018-06-06 00:00:00+05:30,192.25022002250978,196.16876048426474,189.29921968644786,194.95933532714844,1021375,0.0,0.0
2018-06-07 00:00:00+05:30,195.44311462452717,201.44186073456189,195.44311462452717,197.95872497558594,813544,0.0,0.0
2018-06-08 00:00:00+05:30,197.03952335875607,202.50613344612768,194.57230806606816,201.44183349609375,821912,0.0,0.0
2018-06-11 00:00:00+05:30,201.44184004578858,207.34384039062144,200.66780503545954,204.1509552001953,736709,0.0,0.0
2018-06-12 00:00:00+05:30,205.6990203857422,206.52142056955014,204.15095040147267,205.6990203857422,340735,0.0,0.0
2018-06-13 00:00:00+05:30,205.60227918243493,206.08604925109947,203.18342883911214,204.53797912597656,407552,0.0,0.0
2018-06-14 00:00:00+05:30,204.1509701399853,209.32731580959458,203.28018991682248,208.2630157470703,1077493,0.0,0.0
2018-06-15 00:00:00+05:30,208.94027594267044,210.29484090381376,205.1184956046219,205.7473907470703,519617,0.0,0.0
2018-06-18 00:00:00+05:30,206.0376758719926,207.4406061632286,200.37757474593883,201.5386199951172,949274,0.0,0.0
2018-06-19 00:00:00+05:30,199.7970484364609,203.61882921898786,197.37819797112843,200.9097137451172,730148,0.0,0.0
2018-06-20 00:00:00+05:30,200.90967990748902,207.2470700120019,199.65188968814908,202.07073974609375,890965,0.0,0.0
2018-06-21 00:00:00+05:30,202.07077255108092,204.82825320670494,200.03893226715456,200.76458740234375,424061,0.0,0.0
2018-06-22 00:00:00+05:30,200.8613448300541,202.4094002411281,198.92626449359304,201.5386199951172,418569,0.0,0.0
2018-06-25 00:00:00+05:30,201.63534152954682,204.05419166672223,200.81294134100096,201.7321014404297,335287,0.0,0.0
2018-06-26 00:00:00+05:30,201.9740092142759,204.92500966687135,190.12164220649203,193.1693878173828,1389085,0.0,0.0
2018-06-27 00:00:00+05:30,193.50802513986832,193.991795202718,186.54173918753122,189.2508544921875,1019562,0.0,0.0
2018-06-28 00:00:00+05:30,189.29921255958453,194.4755579425561,187.26738723021907,189.5894775390625,1001853,0.0,0.0
2018-06-29 00:00:00+05:30,190.50865472934103,191.47619490524116,186.83201387171366,189.73463439941406,821220,0.0,0.0
2018-07-02 00:00:00+05:30,188.6703242642525,191.95995478192526,187.79954405765992,189.78298950195312,388065,0.0,0.0
2018-07-03 00:00:00+05:30,189.541078223296,190.16998807518016,185.5257931683338,186.63845825195312,830113,0.0,0.0
2018-07-04 00:00:00+05:30,185.76769912416813,188.13816941550243,181.51052859130206,182.57481384277344,1009927,0.0,0.0
2018-07-05 00:00:00+05:30,182.0426542694477,183.92936917532802,180.92998911876552,182.62318420410156,660103,0.0,0.0
2018-07-06 00:00:00+05:30,182.38132054615505,190.70217184516923,182.38132054615505,189.9765167236328,883470,0.0,0.0
2018-07-09 00:00:00+05:30,191.5729426838031,193.41126299607973,189.49273734288528,192.68560791015625,445792,0.0,0.0
2018-07-10 00:00:00+05:30,192.68559799569988,199.84540333317165,192.68559799569988,199.36163330078125,931069,0.0,0.0
2018-07-11 00:00:00+05:30,199.21649715629925,199.79702711141368,193.55639652963896,194.6206817626953,493102,0.0,0.0
2018-07-12 00:00:00+05:30,194.95931367383545,198.5875887422071,191.08915360090572,192.7823486328125,782464,0.0,0.0
2018-07-13 00:00:00+05:30,192.97590147153093,193.45967160044603,184.36479908223941,185.6226043701172,865499,0.0,0.0
2018-07-16 00:00:00+05:30,185.86445903952475,186.0095841490694,180.0592184418945,182.57481384277344,355725,0.0,0.0
2018-07-17 00:00:00+05:30,181.65566051936605,188.18655643683994,178.89816522659186,186.34823608398438,415721,0.0,0.0
2018-07-18 00:00:00+05:30,187.60602729247125,188.67032735216185,176.8663405935966,179.7205810546875,1570974,0.0,0.0
2018-07-19 00:00:00+05:30,180.20433294517397,185.18715825947027,177.25333286236722,183.54234313964844,656528,0.0,0.0
2018-07-20 00:00:00+05:30,182.71995120608278,188.08978687434188,181.1718811625819,187.4608917236328,638661,0.0,0.0
2018-07-23 00:00:00+05:30,191.87916506489483,199.3076792160533,188.86890917185076,197.80255126953125,2144277,0.7,0.0
2018-07-24 00:00:00+05:30,196.29744665843566,202.75492801806334,195.6662710656786,200.181640625,1034205,0.0,0.0
2018-07-25 00:00:00+05:30,201.0070187427043,203.82305317509253,195.66625254422667,197.31703186035156,969696,0.0,0.0
2018-07-26 00:00:00+05:30,197.60834542229688,202.51214270699177,196.2974241818756,200.37583923339844,1164519,0.0,0.0
2018-07-27 00:00:00+05:30,201.0070099749069,210.62038278602842,201.0070099749069,207.51303100585938,2098101,0.0,0.0
2018-07-30 00:00:00+05:30,208.7754149447485,213.97053003413646,207.12463555742724,208.9210662841797,1924592,0.0,0.0
2018-07-31 00:00:00+05:30,210.42619391568894,216.34959532455858,202.36648890292352,208.19277954101562,3945934,0.0,0.0
2018-08-01 00:00:00+05:30,209.40657771631854,211.3972298634393,201.97806351852782,204.79409790039062,1127662,0.0,0.0
2018-08-02 00:00:00+05:30,204.79410025843882,208.28988040178123,201.58965241356796,204.7455596923828,715178,0.0,0.0
2018-08-03 00:00:00+05:30,204.79409930502345,209.64934124982744,204.40568587624816,205.13397216796875,453366,0.0,0.0
2018-08-06 00:00:00+05:30,206.59053323814564,207.41593024957209,204.21146778118123,205.03684997558594,529694,0.0,0.0
2018-08-07 00:00:00+05:30,205.32816114407535,207.46446445182954,198.2395055536453,203.33750915527344,1773266,0.0,0.0
2018-08-08 00:00:00+05:30,205.1825166066632,206.7361850559164,202.36646753866762,205.76513671875,805095,0.0,0.0
2018-08-09 00:00:00+05:30,206.5419934171345,212.12552176310584,205.76515172733394,209.84356689453125,1915814,0.0,0.0
2018-08-10 00:00:00+05:30,210.13486493311285,210.23197569858172,205.37673376558908,206.25067138671875,531769,0.0,0.0
2018-08-13 00:00:00+05:30,205.86224792408066,205.95935868481584,201.49253039739028,204.6484375,295731,0.0,0.0
2018-08-14 00:00:00+05:30,205.27963181101228,209.26093629375848,204.06582127566566,208.6297607421875,688350,0.0,0.0
2018-08-16 00:00:00+05:30,208.82397033023332,213.33933965688018,205.86226961993805,208.9210662841797,1266218,0.0,0.0
2018-08-17 00:00:00+05:30,209.3580446959212,211.68855497062344,207.07607498846536,208.6782989501953,743769,0.0,0.0
2018-08-20 00:00:00+05:30,209.50368787872014,210.4261808758477,206.88186021745466,208.14422607421875,514114,0.0,0.0
2018-08-21 00:00:00+05:30,208.14423226218034,211.54290169149596,206.9304217517105,208.7268524169922,794426,0.0,0.0
2018-08-23 00:00:00+05:30,208.7268538125572,213.3393337831821,205.86226395210002,209.0667266845703,1765000,0.0,0.0
2018-08-24 00:00:00+05:30,208.77539488102752,210.2319674034533,203.3375182038292,205.7165985107422,758229,0.0,0.0
2018-08-27 00:00:00+05:30,206.59054896903803,208.77540788880458,205.3767384580566,206.88186645507812,665255,0.0,0.0
2018-08-28 00:00:00+05:30,207.70723770019163,212.02841474380529,207.464475610866,210.4747314453125,1654849,0.0,0.0
2018-08-29 00:00:00+05:30,212.75672314300112,218.04893427739762,210.71751545373618,215.47564697265625,3030424,0.0,0.0
2018-08-30 00:00:00+05:30,216.68943973380237,219.16561606236283,215.62129540767398,217.75759887695312,1253196,0.0,0.0
2018-08-31 00:00:00+05:30,215.18431763151838,222.7584828144386,215.18431763151838,217.6119384765625,1629649,0.0,0.0
2018-09-03 00:00:00+05:30,218.48588330751826,219.21416958521,211.6885447157288,212.9994659423828,823965,0.0,0.0
2018-09-04 00:00:00+05:30,211.30017147740526,213.53357130010124,202.9491479782831,203.92019653320312,722116,0.0,0.0
2018-09-05 00:00:00+05:30,203.8715991975588,205.57093381904815,197.46268894386938,199.016357421875,960263,0.0,0.0
2018-09-06 00:00:00+05:30,200.4729203946496,203.53173145767843,198.77358585419626,199.98739624023438,930148,0.0,0.0
2018-09-07 00:00:00+05:30,201.3468756972337,204.3571166082666,197.31701626664335,201.39541625976562,629582,0.0,0.0
2018-09-10 00:00:00+05:30,201.58965385778126,202.70635359147613,193.86980722067932,194.35533142089844,732485,0.0,0.0
2018-09-11 00:00:00+05:30,195.2292767186429,196.63729388428644,189.3544311478314,191.1994171142578,1546683,0.0,0.0
2018-09-12 00:00:00+05:30,191.24796772911563,193.72414396119694,188.23772676329006,192.80165100097656,537836,0.0,0.0
2018-09-14 00:00:00+05:30,194.20967716562112,197.60834651601948,194.20967716562112,195.9090118408203,388632,0.0,0.0
2018-09-17 00:00:00+05:30,193.23862693556205,196.78294758319936,190.76245061192802,194.84085083007812,507410,0.0,0.0
2018-09-18 00:00:00+05:30,194.30678078109335,196.97716374385837,183.4310274063964,184.98471069335938,1387687,0.0,0.0
2018-09-19 00:00:00+05:30,186.4412979436012,188.04352192099478,184.54775647476612,187.2181396484375,1812993,0.0,0.0
2018-09-21 00:00:00+05:30,190.13128372368226,190.2283796755319,173.28358769886069,183.91656494140625,1483201,0.0,0.0
2018-09-24 00:00:00+05:30,184.93616602097686,184.93616602097686,178.67290676359244,180.66355895996094,600856,0.0,0.0
2018-09-25 00:00:00+05:30,180.6149940347438,180.6149940347438,173.96330687601028,176.82791137695312,1602773,0.0,0.0
2018-09-26 00:00:00+05:30,178.5272764530567,181.2462004573293,174.78873372164503,176.0996551513672,1339750,0.0,0.0
2018-09-27 00:00:00+05:30,176.245275005309,178.57578511162828,172.26397085523982,173.52633666992188,869657,0.0,0.0
2018-09-28 00:00:00+05:30,174.25462970018702,176.34239261785507,167.02032219636524,171.14727783203125,1078203,0.0,0.0
2018-10-01 00:00:00+05:30,170.176238869008,172.79806668989048,162.89337557932149,172.02122497558594,941464,0.0,0.0
2018-10-03 00:00:00+05:30,171.8755914761747,174.01189529947922,167.11745955985887,168.28271484375,883946,0.0,0.0
2018-10-04 00:00:00+05:30,165.07822416790506,168.9624176777381,163.8644136960822,166.00071716308594,1156474,0.0,0.0
2018-10-05 00:00:00+05:30,165.56373775992583,167.11742099122637,161.24257572021182,162.55348205566406,1143983,0.0,0.0
2018-10-08 00:00:00+05:30,163.0875731955993,164.1071769626177,156.09602779136566,157.8439178466797,861618,0.0,0.0
2018-10-09 00:00:00+05:30,159.00917811083588,161.5824504862784,154.78511157467014,159.93167114257812,794041,0.0,0.0
2018-10-10 00:00:00+05:30,160.56287367841415,166.48626057462116,160.02879404574182,165.17535400390625,704697,0.0,0.0
2018-10-11 00:00:00+05:30,160.17440438217636,168.33121849641324,159.6888802616987,166.1949005126953,862086,0.0,0.0
2018-10-12 00:00:00+05:30,168.4768787214855,172.1183098177712,168.42832334346414,169.69068908691406,693195,0.0,0.0
2018-10-15 00:00:00+05:30,170.90453789154128,174.1575563293548,168.52547200361505,172.45822143554688,539169,0.0,0.0
2018-10-16 00:00:00+05:30,174.74014948081185,179.9352641354704,172.65240143287733,175.32278442382812,735689,0.0,0.0
2018-10-17 00:00:00+05:30,176.63366713352923,177.7018261134784,169.44791615738788,170.3218536376953,671223,0.0,0.0
2018-10-19 00:00:00+05:30,169.8849096459028,171.53568891419783,167.94281290272696,169.350830078125,441637,0.0,0.0
2018-10-22 00:00:00+05:30,170.41900042815175,176.05108431738705,165.7579649744045,166.8746795654297,1195879,0.0,0.0
2018-10-23 00:00:00+05:30,166.53480609071016,168.57401372475263,161.72811931563658,162.45640563964844,550039,0.0,0.0
2018-10-24 00:00:00+05:30,163.62168420040845,168.8167999816529,163.18471530689848,167.4087677001953,746381,0.0,0.0
2018-10-25 00:00:00+05:30,166.0492866847826,172.36110167572463,158.52366111865942,167.505859375,2503411,0.0,0.0
2018-10-26 00:00:00+05:30,169.59358975412934,172.36108350052405,166.04926917515274,169.78781127929688,793723,0.0,0.0
2018-10-29 00:00:00+05:30,170.9045081314328,174.30317732722833,168.96241144812106,173.1864776611328,546682,0.0,0.0
2018-10-30 00:00:00+05:30,172.84663890497467,177.70188157084473,171.53571745837985,176.77938842773438,641739,0.0,0.0
2018-10-31 00:00:00+05:30,177.7018364348837,184.01365029732492,177.7018364348837,182.31431579589844,1556829,0.0,0.0
2018-11-01 00:00:00+05:30,183.04260551600018,188.8688953467482,182.55708136343785,185.5673370361328,991927,0.0,0.0
2018-11-02 00:00:00+05:30,187.8493202648714,190.32549678336582,183.38250627139428,189.30589294433594,602468,0.0,0.0
2018-11-05 00:00:00+05:30,187.94640828765205,190.13126704239014,185.66443877256137,188.3833770751953,538799,0.0,0.0
