Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00+05:30,3.2372843047126496,3.288296102299369,3.1941206487023432,3.2451324462890625,6187180,0.0,0.0
2015-10-01 00:00:00+05:30,3.284371537931642,3.3353833278522447,3.1470324489638024,3.194120168685913,7076470,0.0,0.0
2015-10-05 00:00:00+05:30,3.2294356734280893,3.351079229876673,3.2294356734280893,3.272599697113037,8061530,0.0,0.0
2015-10-06 00:00:00+05:30,3.3000678787381976,3.307916020167863,3.20981649761693,3.24120831489563,7019020,0.0,0.0
2015-10-07 00:00:00+05:30,3.233360233113204,3.3706997169060653,3.2137402533970825,3.2804479598999023,6740000,0.0,0.0
2015-10-08 00:00:00+05:30,3.29614351235534,3.3432316082695124,3.2333598834297064,3.2882957458496094,5804010,0.0,0.0
2015-10-09 00:00:00+05:30,3.303992210959735,3.3432321727738925,3.217664519500594,3.249056339263916,4596150,0.0,0.0
2015-10-12 00:00:00+05:30,3.2725998634639653,3.5080384737225545,3.225512141412247,3.441331148147583,16287680,0.0,0.0
2015-10-13 00:00:00+05:30,3.531582953379073,3.621834338117607,3.464875245433202,3.539431095123291,18859470,0.0,0.0
2015-10-14 00:00:00+05:30,3.508038698002461,3.610062289413846,3.4374072975191723,3.468799114227295,9658070,0.0,0.0
2015-10-15 00:00:00+05:30,3.5158869809366955,3.5865187584855542,3.4609511123742513,3.484495162963867,5500370,0.0,0.0
2015-10-16 00:00:00+05:30,3.508038401909968,3.5198106128468725,3.300067540217237,3.386395215988159,4467600,0.0,0.0
2015-10-19 00:00:00+05:30,3.3981674811823943,3.6885419849472667,3.351079754157279,3.6218342781066895,19128790,0.0,0.0
2015-10-20 00:00:00+05:30,3.653225969571871,3.727781433586835,3.551202387892499,3.613986015319824,12135120,0.0,0.0
2015-10-21 00:00:00+05:30,3.6100623798551683,3.684618227069755,3.508038785887831,3.582594633102417,7567760,0.0,0.0
2015-10-23 00:00:00+05:30,3.6100625406842064,3.6846183912202712,3.5512029738146813,3.5708229541778564,6719400,0.0,0.0
2015-10-26 00:00:00+05:30,3.6022135560118267,3.735628928341135,3.5747454430958747,3.7042367458343506,14617830,0.0,0.0
2015-10-27 00:00:00+05:30,3.6336061067470853,3.716009713892579,3.3471553298241976,3.441331148147583,18309840,0.0,0.0
2015-10-28 00:00:00+05:30,3.5629754173222534,3.7238586100215523,3.559051345739328,3.637531280517578,34187870,0.0,0.0
2015-10-29 00:00:00+05:30,3.6414545401965914,3.6885422708718036,3.578670899296308,3.617910861968994,7659310,0.0,0.0
2015-10-30 00:00:00+05:30,3.598290676206208,3.6493024750946055,3.3746238746509247,3.4452552795410156,8179340,0.0,0.0
2015-11-02 00:00:00+05:30,3.4057448483294936,3.468960470521112,3.389940942781589,3.4413037300109863,4165390,0.03,0.0
2015-11-03 00:00:00+05:30,3.4531566737382633,3.5953922049442673,3.4373527676925786,3.504519462585449,9620540,0.0,0.0
2015-11-04 00:00:00+05:30,3.5400794000193785,3.666510686050264,3.5242754892655177,3.5716872215270996,12475590,0.0,0.0
2015-11-05 00:00:00+05:30,3.5795886788972835,3.611196494344046,3.4057453171452052,3.4334020614624023,4363130,0.0,0.0
2015-11-06 00:00:00+05:30,3.445255511751172,3.500569004188991,3.2398043204252502,3.2832653522491455,5890030,0.0,0.0
2015-11-09 00:00:00+05:30,3.223999847678414,3.5440294160970818,3.101519481625647,3.504519462585449,11021370,0.0,0.0
2015-11-10 00:00:00+05:30,3.4887151841344024,4.0971660671360075,3.468960209487345,3.9667837619781494,60878690,0.0,0.0
2015-11-13 00:00:00+05:30,4.014195668597306,4.219646811960781,3.9114700969155685,4.144577980041504,25748150,0.0,0.0
2015-11-16 00:00:00+05:30,4.160382551970961,4.2196474882683095,4.061608034936926,4.11297082901001,16119850,0.0,0.0
2015-11-17 00:00:00+05:30,4.140627593723635,4.361882678766026,4.12087299165484,4.282863140106201,38827140,0.0,0.0
2015-11-18 00:00:00+05:30,4.298667038206732,4.40534332095976,4.164333634388571,4.199892520904541,26299770,0.0,0.0
2015-11-19 00:00:00+05:30,4.239402400411141,4.460657500545048,4.23545170580484,4.401392936706543,23688090,0.0,0.0
2015-11-20 00:00:00+05:30,4.413245770282094,4.444853587874498,4.290765194515349,4.318422317504883,15478520,0.0,0.0
2015-11-23 00:00:00+05:30,4.3263238842756495,4.393490587765166,4.231500435865116,4.259157180786133,10999860,0.0,0.0
2015-11-24 00:00:00+05:30,4.243353375253771,4.456706327730361,4.195941649902852,4.334226131439209,19373050,0.0,0.0
2015-11-26 00:00:00+05:30,4.3460784867879525,4.4250980202796715,4.278911789121278,4.326323509216309,10137040,0.0,0.0
2015-11-27 00:00:00+05:30,4.326324085992429,4.519922063055915,4.274961288176521,4.397441864013672,21547250,0.0,0.0
2015-11-30 00:00:00+05:30,4.409294246334982,4.583137602045642,4.393490339160818,4.559431552886963,19305800,0.0,0.0
2015-12-01 00:00:00+05:30,4.567333509354687,4.654254806884563,4.515970718926203,4.591039180755615,17899400,0.0,0.0
2015-12-02 00:00:00+05:30,4.618696970958213,4.741177556969704,4.618696970958213,4.733275413513184,31698990,0.0,0.0
2015-12-03 00:00:00+05:30,4.737225909585026,4.899216062809643,4.630549623449625,4.674010276794434,27352150,0.0,0.0
2015-12-04 00:00:00+05:30,4.618696215989456,4.780686739214814,4.575235564467458,4.626598358154297,12628300,0.0,0.0
2015-12-07 00:00:00+05:30,4.693764501062772,4.7688329587251514,4.674009524795357,4.721421241760254,7779140,0.0,0.0
2015-12-08 00:00:00+05:30,4.693766143237856,4.737226804795581,4.425099276312014,4.444854259490967,9418030,0.0,0.0
2015-12-09 00:00:00+05:30,4.456705271432837,4.488313080841984,4.049754442693943,4.089264392852783,14797420,0.0,0.0
2015-12-10 00:00:00+05:30,4.116921832267472,4.3263236994257195,4.057657273741796,4.302618026733398,13688070,0.0,0.0
2015-12-11 00:00:00+05:30,4.330274651506141,4.350029629403591,4.093215670326461,4.156431674957275,7048950,0.0,0.0
2015-12-14 00:00:00+05:30,4.014195865188655,4.259156594953099,4.014195865188655,4.195940971374512,6406020,0.0,0.0
2015-12-15 00:00:00+05:30,4.235451981677025,4.377687170230738,4.188040252159121,4.350030422210693,7972390,0.0,0.0
2015-12-16 00:00:00+05:30,4.381636774663748,4.464607367735457,4.243352327279297,4.267058372497559,8834030,0.0,0.0
2015-12-17 00:00:00+05:30,4.357931034901213,4.764882264907534,4.357931034901213,4.721421241760254,41085070,0.0,0.0
2015-12-18 00:00:00+05:30,4.693765061008378,4.77278459870989,4.587088402515178,4.630549430847168,22830760,0.0,0.0
2015-12-21 00:00:00+05:30,4.662157627882961,4.709569354388155,4.583138083707638,4.63845157623291,7593410,0.0,0.0
2015-12-22 00:00:00+05:30,4.6582068474504,4.693765738749209,4.5594323168625674,4.598942279815674,8750030,0.0,0.0
2015-12-23 00:00:00+05:30,4.622647287071876,4.717470732280713,4.555480585850231,4.626598358154297,19749640,0.0,0.0
2015-12-24 00:00:00+05:30,4.622647382445835,4.689814085053256,4.543627843141482,4.614745616912842,8375690,0.0,0.0
2015-12-28 00:00:00+05:30,4.64635420437622,4.6582070430418625,4.551530741461182,4.5673346519470215,5705010,0.0,0.0
2015-12-29 00:00:00+05:30,4.591039842298217,4.614745893909905,4.448804663012809,4.47251033782959,5821170,0.0,0.0
2015-12-30 00:00:00+05:30,4.48831360171654,4.677960856975048,4.472509695177902,4.594990253448486,10738490,0.0,0.0
2015-12-31 00:00:00+05:30,4.610794249640682,4.666108111998879,4.547578622256949,4.571284294128418,6249160,0.0,0.0
2016-01-01 00:00:00+05:30,4.575234889984131,4.614744841394009,4.52782317436917,4.575234889984131,5020940,0.0,0.0
2016-01-04 00:00:00+05:30,4.579185322822462,4.618694891935724,4.401391319825861,4.421145915985107,6475310,0.0,0.0
2016-01-05 00:00:00+05:30,4.452754608557548,4.583136917468061,4.409293587724169,4.512019157409668,8037700,0.0,0.0
2016-01-06 00:00:00+05:30,4.508068379776966,4.693764555992066,4.452754897734691,4.5436272621154785,13640820,0.0,0.0
2016-01-07 00:00:00+05:30,4.488313940621746,4.488313940621746,4.24730425351056,4.282863140106201,8841170,0.0,0.0
2016-01-08 00:00:00+05:30,4.306568531644665,4.417196255327928,4.306568531644665,4.326323509216309,5048100,0.0,0.0
2016-01-11 00:00:00+05:30,4.219646130147553,4.393489058385221,4.172234422446371,4.3579301834106445,5304940,0.0,0.0
2016-01-12 00:00:00+05:30,4.381637558657108,4.444853188157051,4.267059135989744,4.290764808654785,5381530,0.0,0.0
2016-01-13 00:00:00+05:30,4.338176317946106,4.409294086041895,3.9786371602082413,4.1682844161987305,11280720,0.0,0.0
2016-01-14 00:00:00+05:30,4.026048756389508,4.14852931137213,3.97863703804635,4.018146991729736,7055350,0.0,0.0
2016-01-15 00:00:00+05:30,4.045804028074336,4.1011178919031765,3.690215926189297,3.7455294132232666,5549300,0.0,0.0
2016-01-18 00:00:00+05:30,3.7139219654393516,3.7139219654393516,3.4215494637471067,3.4373533725738525,7394480,0.0,0.0
2016-01-19 00:00:00+05:30,3.4175981326992,3.6823138680323266,3.4017942250731124,3.6507060527801514,6847310,0.0,0.0
2016-01-20 00:00:00+05:30,3.520324283739374,3.547981032309983,3.279314559693498,3.389941930770874,8471140,0.0,0.0
2016-01-21 00:00:00+05:30,3.4531569464188587,3.5440296959534976,3.3622845736790907,3.4492058753967285,6538130,0.0,0.0
2016-01-22 00:00:00+05:30,3.5084708330754752,3.69021595652741,3.492666925679432,3.615147113800049,9752480,0.0,0.0
2016-01-25 00:00:00+05:30,3.615147453903264,3.808745808711592,3.6032946164398676,3.765284776687622,6810050,0.0,0.0
2016-01-27 00:00:00+05:30,3.832451483638385,3.856157535360088,3.713921978619691,3.765284776687622,4204290,0.0,0.0
2016-01-28 00:00:00+05:30,3.7692357089200823,3.9391280057330764,3.7415789635951375,3.828500270843506,5766220,0.0,0.0
2016-01-29 00:00:00+05:30,3.860108667005182,4.172236154907128,3.840353686394696,4.136677265167236,10079340,0.0,0.0
2016-02-01 00:00:00+05:30,4.239402020365837,4.365833656306086,4.227549184019677,4.302618026733398,15387870,0.0,0.0
2016-02-02 00:00:00+05:30,4.3460791544075725,4.385589115620153,3.994441705359336,4.057657718658447,12304830,0.0,0.0
2016-02-03 00:00:00+05:30,3.950981050300535,4.425098700977616,3.8759125761345876,4.136677265167236,29809950,0.0,0.0
2016-02-04 00:00:00+05:30,4.203844016752333,4.298667472511917,3.8364026546902963,3.915422201156616,12392190,0.0,0.0
2016-02-05 00:00:00+05:30,3.871961126957804,4.109019740774683,3.8403533117822204,3.9549317359924316,8924080,0.0,0.0
2016-02-08 00:00:00+05:30,3.9509802639208136,4.0616076058080415,3.832450780644221,3.860107898712158,5700270,0.0,0.0
2016-02-09 00:00:00+05:30,3.753431706098338,3.824549480051407,3.7257749614698716,3.7771377563476562,5342710,0.0,0.0
2016-02-10 00:00:00+05:30,3.7494810131054175,3.7771381373183295,3.5756380086574677,3.6270008087158203,5569690,0.0,0.0
2016-02-11 00:00:00+05:30,3.6111962742439316,3.6428040877642185,3.2319021352056305,3.3109216690063477,7806520,0.0,0.0
2016-02-12 00:00:00+05:30,3.350431626356027,3.3899415861213646,2.935578744397038,3.2358531951904297,10908830,0.0,0.0
2016-02-15 00:00:00+05:30,3.3148725900372327,3.5440294160970818,3.3148725900372327,3.504519462585449,4486970,0.0,0.0
2016-02-16 00:00:00+05:30,3.5716858274599916,3.6349014458017037,3.3385779522288233,3.3859896659851074,4480310,0.0,0.0
2016-02-17 00:00:00+05:30,3.389941546960979,3.3978436895407222,3.1844907382213212,3.3701865673065186,6368350,0.0,0.0
2016-02-18 00:00:00+05:30,3.4689615739201116,3.5163733056444357,3.3425302893219144,3.453157663345337,4666130,0.0,0.0
2016-02-19 00:00:00+05:30,3.378088267827901,3.555882307862033,3.378088267827901,3.5400784015655518,4032050,0.0,0.0
2016-02-22 00:00:00+05:30,3.5558825568800105,3.733676609365036,3.4926669272671016,3.61909818649292,7513800,0.0,0.0
2016-02-23 00:00:00+05:30,3.5795887929083436,3.67441224226879,3.4847649667530036,3.5874905586242676,4874980,0.0,0.0
2016-02-24 00:00:00+05:30,3.5598332289976065,3.607244945894105,3.4926665358621927,3.5203232765197754,3834530,0.0,0.0
2016-02-25 00:00:00+05:30,3.5479800931498953,3.5558822345326018,3.4057449394147334,3.42549991607666,2629180,0.0,0.0
2016-02-26 00:00:00+05:30,3.4650106919246406,3.5558830786280122,3.271412326835191,3.3306772708892822,3350510,0.0,0.0
2016-02-29 00:00:00+05:30,3.3504307864691927,3.4610584953619954,3.2990683791626565,3.3859896659851074,3605220,0.0,0.0
2016-03-01 00:00:00+05:30,3.38203919643703,3.555882158390857,3.38203919643703,3.5203232765197754,3588380,0.0,0.0
2016-03-02 00:00:00+05:30,3.595393128813838,3.7060204995603585,3.595393128813838,3.6349027156829834,7309300,0.0,0.0
2016-03-03 00:00:00+05:30,3.6507065317558007,3.6902164944021987,3.6072458742807063,3.6586086750030518,2888510,0.0,0.0
2016-03-04 00:00:00+05:30,3.6744113803672724,3.8680093049315807,3.5716858125922006,3.788989782333374,9016840,0.0,0.0
2016-03-08 00:00:00+05:30,3.7218235757488496,3.950980409347411,3.7218235757488496,3.8680098056793213,6368660,0.0,0.0
2016-03-09 00:00:00+05:30,3.8364022274207468,3.887765021102184,3.7573826897550267,3.8640589714050293,3639160,0.0,0.0
2016-03-10 00:00:00+05:30,3.8719618770350825,4.006295305951854,3.852206894524684,3.9035696983337402,5454660,0.0,0.0
2016-03-11 00:00:00+05:30,3.943078903220156,4.057657715282322,3.9351771370611632,3.970736026763916,6871260,0.0,0.0
2016-03-14 00:00:00+05:30,4.010245234249659,4.105069056810047,3.9588828170561694,4.037902355194092,5281970,0.0,0.0
2016-03-15 00:00:00+05:30,4.065558920456542,4.207794082846369,3.91937268713495,4.140627384185791,14425610,0.0,0.0
2016-03-16 00:00:00+05:30,4.184089086012216,4.227549742890099,4.116922376513263,4.191990852355957,7757290,0.0,0.0
2016-03-17 00:00:00+05:30,4.231500137025957,4.306568600850717,4.112970646486196,4.152480602264404,8756230,0.0,0.0
2016-03-18 00:00:00+05:30,4.15643165578848,4.247304026184855,4.0220982588591765,4.061607837677002,7267310,0.0,0.0
2016-03-21 00:00:00+05:30,4.065558803708905,4.097166616665653,3.974686435656969,4.00234317779541,6917550,0.0,0.0
2016-03-22 00:00:00+05:30,4.006295305951854,4.022099216601182,3.8798636439622713,3.9035696983337402,4367730,0.0,0.0
2016-03-23 00:00:00+05:30,3.911470707529845,3.9904906222636827,3.875912198053472,3.9549317359924316,3610230,0.0,0.0
2016-03-28 00:00:00+05:30,3.9588827710166252,3.982588443784879,3.6625592238493283,3.698117733001709,4194690,0.0,0.0
2016-03-29 00:00:00+05:30,3.7139224861371853,3.9351776175268505,3.6981185750947065,3.887765884399414,7977690,0.0,0.0
2016-03-30 00:00:00+05:30,3.8877648501391744,4.006294339822903,3.8719609433010014,3.982588291168213,4876370,0.0,0.0
2016-03-31 00:00:00+05:30,4.172236152772945,4.172236152772945,4.014196684764815,4.053706645965576,10668370,0.0,0.0
2016-04-01 00:00:00+05:30,4.022098078101908,4.109019373671709,3.9825881242648387,4.097166538238525,3367270,0.0,0.0
2016-04-04 00:00:00+05:30,4.136676677982136,4.136676677982136,4.037902165745279,4.061607837677002,2923740,0.0,0.0
2016-04-05 00:00:00+05:30,4.045803066173563,4.045803066173563,3.871960127577925,3.9114696979522705,4052520,0.0,0.0
2016-04-06 00:00:00+05:30,3.9193733685206764,3.9707361691785095,3.883814477542567,3.89961838722229,4094770,0.0,0.0
2016-04-07 00:00:00+05:30,3.9035696983337402,4.030000983528371,3.8917168595454816,3.9035696983337402,3919540,0.0,0.0
2016-04-08 00:00:00+05:30,3.927274178119872,4.1406270952121815,3.9233234842586864,4.116921424865723,10608020,0.0,0.0
2016-04-11 00:00:00+05:30,4.164333233684636,4.172235375169988,4.065558725886808,4.097166538238525,4571780,0.0,0.0
2016-04-12 00:00:00+05:30,4.1090201407219205,4.128775121328211,4.030000595091675,4.057657718658447,3542980,0.0,0.0
2016-04-13 00:00:00+05:30,4.1050684747012065,4.1366762854743095,4.029999641518966,4.045803546905518,4972540,0.0,0.0
2016-04-18 00:00:00+05:30,4.033952236175537,4.077412898210191,3.962834446668858,4.033952236175537,2453510,0.0,0.0
2016-04-20 00:00:00+05:30,4.069509796629484,4.176186069117819,4.045803748968273,4.097166538238525,4959160,0.0,0.0
2016-04-21 00:00:00+05:30,4.156431593669262,4.330274566818251,4.093215590274773,4.2473039627075195,13217920,0.0,0.0
2016-04-22 00:00:00+05:30,4.31447211381026,4.385589906093446,4.235452553937266,4.251256465911865,11092580,0.0,0.0
2016-04-25 00:00:00+05:30,4.290765001374602,4.365833847373658,4.243353277120146,4.271010398864746,4563870,0.0,0.0
2016-04-26 00:00:00+05:30,4.274962145476272,4.322373881400068,4.227550409552475,4.251256465911865,3555040,0.0,0.0
2016-04-27 00:00:00+05:30,4.259156324883127,4.353980131033137,4.235450655941734,4.2552056312561035,4268820,0.0,0.0
2016-04-28 00:00:00+05:30,4.2591565990472695,4.298666552219284,4.172235304940577,4.203843116760254,3302560,0.0,0.0
2016-04-29 00:00:00+05:30,4.2038439722731304,4.259157465816845,4.014196685965626,4.057657718658447,4768820,0.0,0.0
2016-05-02 00:00:00+05:30,4.049754532935941,4.1011173185690435,3.9588821730584036,4.073460578918457,3509000,0.0,0.0
2016-05-03 00:00:00+05:30,4.073461427792397,4.211745531657353,3.9825886721829495,3.994441509246826,6832560,0.0,0.0
2016-05-04 00:00:00+05:30,3.9944409402451004,4.105068659732199,3.966784198770747,4.010244846343994,3251380,0.0,0.0
2016-05-05 00:00:00+05:30,4.026050002234705,4.1050699340538825,3.919373697150753,3.962834358215332,3608890,0.0,0.0
2016-05-06 00:00:00+05:30,3.9312268699455792,4.030001416310016,3.9233251021698203,3.943079710006714,3124030,0.0,0.0
2016-05-09 00:00:00+05:30,3.9865396540706497,4.0616081228516485,3.970735746074919,4.022098541259766,3454980,0.0,0.0
2016-05-10 00:00:00+05:30,4.029999935708816,4.1248233749502345,4.018147100002352,4.08531379699707,4724520,0.0,0.0
2016-05-11 00:00:00+05:30,4.014195562909949,4.140626800546542,4.006293798955066,4.089264392852783,4382520,0.0,0.0
2016-05-12 00:00:00+05:30,4.109019121792551,4.290764220071538,4.109019121792551,4.227548599243164,11051070,0.0,0.0
2016-05-13 00:00:00+05:30,4.267060007677744,4.302618900734259,4.045804882434401,4.0695109367370605,14429280,0.0,0.0
2016-05-16 00:00:00+05:30,4.097167301850481,4.172236152772945,4.030000593886136,4.053706645965576,3550300,0.0,0.0
2016-05-17 00:00:00+05:30,4.069510845153772,4.132726486144947,3.994441988880546,4.006295204162598,2906680,0.0,0.0
2016-05-18 00:00:00+05:30,3.998392343521118,4.053706207865209,3.9588827633852315,3.998392343521118,4035230,0.0,0.0
2016-05-19 00:00:00+05:30,4.014196088474027,4.037902137032041,3.8798626924999593,3.8956665992736816,4159920,0.0,0.0
2016-05-20 00:00:00+05:30,3.9272750388843596,3.9391282534503658,3.8205987453547383,3.836402654647827,3288410,0.0,0.0
2016-05-23 00:00:00+05:30,3.9035689228500345,3.9035689228500345,3.7613337552625388,3.7929415702819824,2980140,0.0,0.0
2016-05-24 00:00:00+05:30,3.8166470395902468,3.8245491813210895,3.725774670454696,3.7376275062561035,2926130,0.0,0.0
2016-05-25 00:00:00+05:30,3.824550047915499,4.030000881136817,3.7850400838985436,4.006295204162598,7206980,0.0,0.0
2016-05-26 00:00:00+05:30,4.04603945167221,4.232840601680456,3.950651202965912,4.101682186126709,10891300,0.03,0.0
2016-05-27 00:00:00+05:30,4.1096314964485785,4.133478275110878,4.0301416025113905,4.046039581298828,3031180,0.0,0.0
2016-05-30 00:00:00+05:30,4.05398833804356,4.13347823113506,3.9744984449520606,4.002319812774658,2989430,0.0,0.0
2016-05-31 00:00:00+05:30,4.014244361849743,4.022193163186204,3.942703254632679,3.958601236343384,2278510,0.0,0.0
2016-06-01 00:00:00+05:30,3.9744976768180096,4.161299173758994,3.9665484995263087,4.097707271575928,5723630,0.0,0.0
2016-06-02 00:00:00+05:30,4.113606260303818,4.149376429813767,4.022192594122227,4.073861122131348,5362770,0.0,0.0
2016-06-03 00:00:00+05:30,4.077835661672901,4.105657030629295,3.9744986069238273,3.994371175765991,3279980,0.0,0.0
2016-06-06 00:00:00+05:30,3.994370258254533,4.030140798146349,3.934752565422294,3.954625129699707,2579750,0.0,0.0
2016-06-07 00:00:00+05:30,3.970523736086316,4.002319692366346,3.9029572342318275,3.930778980255127,2096890,0.0,0.0
2016-06-08 00:00:00+05:30,3.9029575456721477,4.081810287816169,3.9029575456721477,3.938728094100952,3670720,0.0,0.0
2016-06-09 00:00:00+05:30,3.9506520559691403,4.014244361849743,3.942703254632679,3.958601236343384,2840980,0.0,0.0
2016-06-10 00:00:00+05:30,3.990396621938366,4.006294601346976,3.930779293915511,3.938728094100952,3136890,0.0,0.0
2016-06-13 00:00:00+05:30,3.8989830665387935,3.9347532334660436,3.859237931236025,3.891033887863159,3237820,0.0,0.0
2016-06-14 00:00:00+05:30,3.8950080745552484,3.930778616822427,3.871160920031242,3.879110097885132,2577680,0.0,0.0
2016-06-15 00:00:00+05:30,3.895009309500564,4.073861698505441,3.8830859179769806,3.958601236343384,5405960,0.0,0.0
2016-06-16 00:00:00+05:30,3.9625746853915804,4.030141182963779,3.918854963999173,3.934752941131592,4141080,0.0,0.0
2016-06-17 00:00:00+05:30,3.9586006125289552,4.002319960584454,3.839365578969379,3.8592381477355957,4827210,0.0,0.0
2016-06-20 00:00:00+05:30,3.7797477588499255,4.010268616788837,3.7797477588499255,3.934752941131592,5609270,0.0,0.0
2016-06-21 00:00:00+05:30,3.966549354664479,4.272585923695168,3.8950086388040686,4.248738765716553,31079700,0.0,0.0
2016-06-22 00:00:00+05:30,4.316303859946662,4.403742905230783,4.141426148416012,4.205018043518066,34825960,0.0,0.0
2016-06-23 00:00:00+05:30,4.185145585906946,4.189120174209339,3.966548156764135,3.9903953075408936,10308620,0.0,0.0
2016-06-24 00:00:00+05:30,3.895008858619477,3.9148814282168813,3.588972272317568,3.871161699295044,6232340,0.0,0.0
2016-06-27 00:00:00+05:30,3.879109840290702,4.010268233868936,3.879109840290702,3.954625129699707,6357130,0.0,0.0
2016-06-28 00:00:00+05:30,3.9546250524054822,4.014242744072478,3.918854513212811,3.946676254272461,4466170,0.0,0.0
2016-06-29 00:00:00+05:30,3.966549873352051,3.9983462144939717,3.934753911247896,3.966549873352051,4082470,0.0,0.0
2016-06-30 00:00:00+05:30,3.9983463801390378,4.0023205912883775,3.938728664445557,3.958601236343384,4277450,0.0,0.0
2016-07-01 00:00:00+05:30,3.9744976939771197,3.994370258254533,3.934752565422294,3.954625129699707,4196420,0.0,0.0
2016-07-04 00:00:00+05:30,3.998344846917543,4.014242822531946,3.942701742748314,3.954625129699707,6755730,0.0,0.0
2016-07-05 00:00:00+05:30,3.966548883108021,4.002319426304565,3.9069315638055633,3.9188549518585205,3551840,0.0,0.0
2016-07-07 00:00:00+05:30,3.9347517921539663,4.085782720328597,3.9347517921539663,3.962573528289795,26216630,0.0,0.0
2016-07-08 00:00:00+05:30,3.9864221101467434,3.9864221101467434,3.9109068012411248,3.926804780960083,3925030,0.0,0.0
2016-07-11 00:00:00+05:30,3.982448591464387,4.089759878453761,3.9347542649826646,4.014244556427002,15152180,0.0,0.0
2016-07-12 00:00:00+05:30,4.085784578149667,4.1930962255309385,3.9069322115519514,3.926804780960083,98813500,0.0,0.0
2016-07-13 00:00:00+05:30,3.946677177191673,3.9864219352262387,3.863212692570052,3.8989832401275635,11684350,0.0,0.0
2016-07-14 00:00:00+05:30,3.898982751044483,3.9506508921044654,3.871161006968719,3.883084774017334,6794610,0.0,0.0
2016-07-15 00:00:00+05:30,3.902956488317258,3.902956488317258,3.795645251140396,3.8115432262420654,7508980,0.0,0.0
