Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10 00:00:00+05:30,77.35603475698518,80.66538383749791,74.7912904820043,77.14920043945312,8614,0.0,0.0
2018-12-11 00:00:00+05:30,76.11503392269736,79.17617950127705,75.53590031985782,78.5970458984375,10421,0.0,0.0
2018-12-12 00:00:00+05:30,79.0520769740865,79.83804483885892,77.48013493245934,78.67977142333984,10225,0.0,0.0
2018-12-13 00:00:00+05:30,77.5215146141889,79.5071257072743,77.5215146141889,78.10065460205078,11705,0.0,0.0
2018-12-14 00:00:00+05:30,78.18339719389192,79.87944166843448,76.94239088922697,78.63843536376953,11036,0.0,0.0
2018-12-17 00:00:00+05:30,79.38301161755872,81.90639291398423,77.35603775209623,79.09344482421875,21724,0.0,0.0
2018-12-18 00:00:00+05:30,76.23914669843786,79.34166211227486,76.23914669843786,78.26612091064453,14255,0.0,0.0
2018-12-19 00:00:00+05:30,77.31467382393238,80.58266018558166,77.31467382393238,78.84525299072266,16353,0.0,0.0
2018-12-20 00:00:00+05:30,78.34884899722488,79.54849201052544,78.10065156529205,78.8866195678711,16419,0.0,0.0
2018-12-21 00:00:00+05:30,79.83804845237687,79.83804845237687,77.89380708408784,78.34883880615234,28175,0.0,0.0
2018-12-24 00:00:00+05:30,77.76972842567027,79.83807226677852,77.06649278211036,78.63843536376953,11570,0.0,0.0
2018-12-26 00:00:00+05:30,77.10785687458862,79.2175701447929,76.94239188998162,78.14202880859375,22358,0.0,0.0
2018-12-27 00:00:00+05:30,78.63842069834638,79.79668798369204,76.19777163374907,77.10784149169922,13275,0.0,0.0
2018-12-28 00:00:00+05:30,76.81827321993974,78.43158487192412,76.81827321993974,77.3146743774414,8191,0.0,0.0
2018-12-31 00:00:00+05:30,77.72834463244195,78.59705140969824,74.62582944521701,76.73554229736328,13579,0.0,0.0
2019-01-01 00:00:00+05:30,77.6042301915847,77.6042301915847,76.11502073924503,76.48731994628906,6696,0.0,0.0
2019-01-02 00:00:00+05:30,75.28770712866609,78.18338817207632,75.12224216530471,77.23194885253906,6727,0.0,0.0
2019-01-03 00:00:00+05:30,77.52151139793567,77.81108453589448,74.50173495541341,77.48014831542969,27865,0.0,0.0
2019-01-04 00:00:00+05:30,76.48731994628906,78.34882860567276,75.94955582768807,76.48731994628906,3931,0.0,0.0
2019-01-07 00:00:00+05:30,77.60424355711703,83.395604828183,76.1150338482955,78.96934509277344,40965,0.0,0.0
2019-01-08 00:00:00+05:30,78.96936266850851,79.75533708890391,77.811095206173,78.47296142578125,8277,0.0,0.0
2019-01-09 00:00:00+05:30,79.21754987772667,80.16898907601151,77.31467148115698,77.72834014892578,7064,0.0,0.0
2019-01-10 00:00:00+05:30,77.31467730488544,78.92798901795626,76.40460742965963,76.90100860595703,5742,0.0,0.0
2019-01-11 00:00:00+05:30,77.43877970920343,77.7697159330373,76.23914299889954,77.19058227539062,6384,0.0,0.0
2019-01-14 00:00:00+05:30,76.19777318958658,77.93518046516347,76.19777318958658,76.5287094116211,7389,0.0,0.0
2019-01-15 00:00:00+05:30,76.61144260307422,79.34165857019833,76.32187577312675,78.2247543334961,15249,0.0,0.0
2019-01-16 00:00:00+05:30,77.93517503455351,79.09344857492277,77.14920708506168,78.01791381835938,7701,0.0,0.0
2019-01-17 00:00:00+05:30,78.72114176073495,78.72114176073495,76.77690045698172,77.43876647949219,8930,0.0,0.0
2019-01-18 00:00:00+05:30,77.397413163761,78.1833811371317,76.81827321993974,77.3146743774414,5298,0.0,0.0
2019-01-21 00:00:00+05:30,77.48013874394432,78.18337418050591,76.40459773832126,77.02510070800781,5789,0.0,0.0
2019-01-22 00:00:00+05:30,77.64561950231491,78.26612259846355,75.70137773013266,76.07367706298828,4775,0.0,0.0
2019-01-23 00:00:00+05:30,76.0736640832212,76.11503347407286,74.99812935398944,75.20496368408203,6056,0.0,0.0
2019-01-24 00:00:00+05:30,75.94956889671869,75.9909319756846,73.71575433382529,73.8812255859375,3578,0.0,0.0
2019-01-25 00:00:00+05:30,73.34346076086243,74.46036497304137,72.01972220153613,73.42619323730469,13861,0.0,0.0
2019-01-28 00:00:00+05:30,73.42618497902185,74.21215288495016,68.66899552967678,70.40640258789062,10071,0.0,0.0
2019-01-29 00:00:00+05:30,70.32366752624512,70.9441704750061,67.51071956277883,69.49633026123047,5708,0.0,0.0
2019-01-30 00:00:00+05:30,70.44777702054537,71.02691064404672,68.87583478407774,69.86863708496094,3427,0.0,0.0
2019-01-31 00:00:00+05:30,71.02691064404672,71.52331179448832,69.49633780015051,69.86863708496094,3345,0.0,0.0
2019-02-01 00:00:00+05:30,71.0682812910745,73.46756092465654,69.53770842016148,72.22655487060547,6769,0.0,0.0
2019-02-04 00:00:00+05:30,73.09525753474783,73.21935940632778,69.04130303966441,70.1168441772461,4673,0.0,0.0
2019-02-05 00:00:00+05:30,70.15821692698226,71.35785368143081,67.92440206796552,68.75173950195312,16818,0.0,0.0
2019-02-06 00:00:00+05:30,68.6689990993753,69.45496704616147,66.2697195551733,67.34526062011719,25863,0.0,0.0
2019-02-07 00:00:00+05:30,67.63483441117687,68.25533747916931,66.5592932351565,67.26253509521484,20161,0.0,0.0
2019-02-08 00:00:00+05:30,67.8002900848974,68.7930986449558,67.46936021029403,68.21395874023438,8061,0.0,0.0
2019-02-11 00:00:00+05:30,71.06827816565574,71.23374310741917,68.2966993625793,69.04129791259766,21525,0.0,0.0
2019-02-12 00:00:00+05:30,68.7517254603008,69.74453396556783,67.7175538790325,69.49633026123047,20169,0.0,0.0
2019-02-14 00:00:00+05:30,69.49632689329955,69.49632689329955,68.37942290207366,68.87582397460938,12093,0.0,0.0
2019-02-15 00:00:00+05:30,67.84165599338465,69.78589731126638,67.84165599338465,68.17259216308594,30251,0.0,0.0
2019-02-18 00:00:00+05:30,68.5449063690816,68.95857509347206,67.2211677134489,67.51073455810547,23282,0.0,0.0
2019-02-19 00:00:00+05:30,67.46937993807002,68.25534808819111,66.80750737116887,67.22117614746094,31360,0.0,0.0
2019-02-20 00:00:00+05:30,67.8416632248994,68.25533190310001,67.01432586849819,67.138427734375,17974,0.0,0.0
2019-02-21 00:00:00+05:30,67.84167012407735,68.13123696584874,66.84886772026583,67.4280014038086,40560,0.0,0.0
2019-02-22 00:00:00+05:30,67.3866328727128,70.69598267738051,67.17979850992106,70.15821838378906,30573,0.0,0.0
2019-02-25 00:00:00+05:30,68.75174384160269,70.73735507092259,68.75174384160269,69.74455261230469,34091,0.0,0.0
2019-02-26 00:00:00+05:30,69.12403525065272,70.6546080222609,68.13122668457619,69.24813079833984,39358,0.0,0.0
2019-02-27 00:00:00+05:30,69.53770575092324,71.23374350577322,69.04129829869107,70.07546997070312,35653,0.0,0.0
2019-02-28 00:00:00+05:30,70.44778509558209,71.48195690757805,69.62044764598531,70.530517578125,40518,0.0,0.0
2019-03-01 00:00:00+05:30,71.5646874199796,82.65101020179202,71.5646874199796,80.45856475830078,187680,0.0,0.0
2019-03-05 00:00:00+05:30,82.73374489111455,84.88482099586678,77.02511523121089,80.33446502685547,124645,0.0,0.0
2019-03-06 00:00:00+05:30,79.54848286524063,80.83085189634127,78.55567431539727,79.09344482421875,67126,0.0,0.0
2019-03-07 00:00:00+05:30,78.76251035483253,79.50711520539718,76.94237077530363,77.93517303466797,57434,0.0,0.0
2019-03-08 00:00:00+05:30,77.39742645188623,79.67260460046342,76.98375769759947,78.47296142578125,46905,0.0,0.0
2019-03-11 00:00:00+05:30,78.80388486119121,90.17977375191435,77.93517809379361,83.35424041748047,279230,0.0,0.0
2019-03-12 00:00:00+05:30,84.22295661739827,87.73914085014286,83.56108411934217,84.18158721923828,88350,0.0,0.0
2019-03-13 00:00:00+05:30,82.77510257160084,87.36682097585094,82.77510257160084,85.9603500366211,86404,0.0,0.0
2019-03-14 00:00:00+05:30,83.56107155142618,86.12581604949891,83.56107155142618,84.71934509277344,38403,0.0,0.0
2019-03-15 00:00:00+05:30,84.67798112748436,86.41538839480674,82.56827455719413,83.23014068603516,61595,0.0,0.0
2019-03-18 00:00:00+05:30,84.26430171440464,84.26430171440464,80.33444958735603,80.91358947753906,51361,0.0,0.0
2019-03-19 00:00:00+05:30,81.36862912094549,82.60963517661445,80.87222796109454,82.320068359375,54641,0.0,0.0
2019-03-20 00:00:00+05:30,82.19596830570904,82.77510826505456,80.78949726973903,81.16179656982422,42134,0.0,0.0
2019-03-22 00:00:00+05:30,80.95495386093322,85.29847470301381,80.12761655767977,81.45135498046875,97707,0.0,0.0
2019-03-25 00:00:00+05:30,82.48553479763751,82.48553479763751,79.25892404431886,80.12762451171875,22264,0.0,0.0
2019-03-26 00:00:00+05:30,81.32726904330426,81.74093774380513,80.54129472510255,81.53410339355469,10858,0.0,0.0
2019-03-27 00:00:00+05:30,83.17827488410892,83.2204292978946,79.25755416288705,80.2271957397461,21785,1.85,0.0
2019-03-28 00:00:00+05:30,81.78705531086413,86.63525704320917,80.94388979219542,83.05180358886719,40823,0.0,0.0
2019-04-01 00:00:00+05:30,85.07539167049278,87.60488791580272,84.35870235422327,85.11754608154297,22870,0.0,0.0
2019-04-02 00:00:00+05:30,85.11753682184923,86.25581515468194,83.5155278537042,84.44300842285156,24510,0.0,0.0
2019-04-03 00:00:00+05:30,83.47338634820153,86.63525704320917,82.79885136012962,83.05180358886719,14888,0.0,0.0
2019-04-04 00:00:00+05:30,84.23223015749204,84.27438457049507,82.16647093508658,82.50373840332031,11278,0.0,0.0
2019-04-05 00:00:00+05:30,82.46159673687166,83.59986898937304,81.6184311523754,82.84101867675781,23526,0.0,0.0
2019-04-08 00:00:00+05:30,82.7566909790039,84.27438494351051,81.36546668690808,82.7566909790039,20538,0.0,0.0
2019-04-09 00:00:00+05:30,83.8949549035181,83.8949549035181,82.37725465373501,83.26258087158203,12627,0.0,0.0
2019-04-10 00:00:00+05:30,83.47338584604867,84.14792083006277,82.63022033245221,83.55770111083984,13305,0.0,0.0
2019-04-11 00:00:00+05:30,83.85280422568941,84.78029139789278,82.58805600851255,82.92532348632812,15916,0.0,0.0
2019-04-12 00:00:00+05:30,83.2625920089645,84.27438802226568,83.0518006367899,83.89496612548828,15681,0.0,0.0
2019-04-15 00:00:00+05:30,84.10574930274149,86.6352455223728,83.51553609129746,85.9185562133789,29601,0.0,0.0
2019-04-16 00:00:00+05:30,84.40085867657373,87.68920515651125,84.40085867657373,85.83424377441406,11098,0.0,0.0
2019-04-18 00:00:00+05:30,85.96071306933199,86.76172408803993,84.52733441056876,85.58129119873047,13760,0.0,0.0
2019-04-22 00:00:00+05:30,84.52733776596821,86.00287732796767,81.9556805276324,84.23223114013672,15635,0.0,0.0
2019-04-23 00:00:00+05:30,83.55768746658393,83.55768746658393,83.17826562055882,83.26258087158203,1733,0.0,0.0
2019-04-24 00:00:00+05:30,84.27438947820988,84.27438947820988,82.33511268040553,82.58805847167969,5919,0.0,0.0
2019-04-25 00:00:00+05:30,83.72632655919006,83.72632655919006,80.18502802938019,80.94387817382812,8217,0.0,0.0
2019-04-26 00:00:00+05:30,81.66057505394728,81.87136642292126,80.98604653293582,81.7027359008789,1706,0.0,0.0
2019-04-30 00:00:00+05:30,87.30978266468942,94.729634573267,86.08718893407419,88.0686264038086,258464,0.0,0.0
2019-05-02 00:00:00+05:30,87.68919684252762,104.4681886787718,84.5694876049203,99.11408996582031,939769,0.0,0.0
2019-05-03 00:00:00+05:30,97.68071131944585,99.99941619356358,92.74819496470917,93.88646697998047,229413,0.0,0.0
2019-05-06 00:00:00+05:30,93.29625994704435,93.59136657309381,90.21870471460394,92.45309448242188,62540,0.0,0.0
2019-05-07 00:00:00+05:30,93.84431620706667,102.31812503398328,92.41093109688825,97.2591323852539,304979,0.0,0.0
2019-05-08 00:00:00+05:30,97.13265636925385,100.92690085919098,94.56100563022378,96.50028228759766,98121,0.0,0.0
2019-05-09 00:00:00+05:30,96.7110758702526,96.96402808186382,91.90503531237526,94.9404296875,69809,0.0,0.0
2019-05-10 00:00:00+05:30,95.57279843285735,98.65035348189505,95.27769182439437,96.12085723876953,44037,0.0,0.0
2019-05-13 00:00:00+05:30,97.55424677848363,97.55424677848363,93.80216283809669,94.51885223388672,33577,0.0,0.0
2019-05-14 00:00:00+05:30,92.8325097375182,97.63855640228482,92.8325097375182,95.15121459960938,30478,0.0,0.0
2019-05-15 00:00:00+05:30,94.09725908073875,97.76502735149826,94.09725908073875,94.60315704345703,27319,0.0,0.0
2019-05-16 00:00:00+05:30,95.69927849017704,102.78186955046776,93.97078674607233,99.74647521972656,559977,0.0,0.0
2019-05-17 00:00:00+05:30,97.84935115865485,100.33668661505094,96.58460300804497,98.06014251708984,58190,0.0,0.0
2019-05-20 00:00:00+05:30,101.30632352222923,102.23380417040273,98.6925120836161,99.19841003417969,100248,0.0,0.0
2019-05-21 00:00:00+05:30,99.49352088077815,101.1798517431642,96.20517441255696,97.04833984375,28592,0.0,0.0
2019-05-22 00:00:00+05:30,97.3855968377529,101.64358438085168,97.17480550260625,98.65034484863281,86072,0.0,0.0
2019-05-23 00:00:00+05:30,97.72287926498466,102.02302187565459,97.72287926498466,99.40921020507812,146784,0.0,0.0
2019-05-24 00:00:00+05:30,100.37884720897819,101.1798517958923,98.945462115498,100.54747772216797,192212,0.0,0.0
2019-05-27 00:00:00+05:30,102.02301760510663,104.13093119198899,100.16805622178686,100.80043029785156,193852,0.0,0.0
2019-05-28 00:00:00+05:30,101.68575699218411,102.02302447536533,100.21021738200321,101.05338287353516,125861,0.0,0.0
2019-05-29 00:00:00+05:30,100.80043175101702,101.81222771417018,97.46992437602435,98.73467254638672,128544,0.0,0.0
2019-05-30 00:00:00+05:30,102.86617799065561,111.21351023870615,102.02301259728958,103.20344543457031,2578869,0.0,0.0
2019-05-31 00:00:00+05:30,103.9201261395418,104.46818488648078,97.63854705150504,99.45134735107422,341958,0.0,0.0
2019-06-03 00:00:00+05:30,99.87294333468284,100.37884774262524,98.65035602545282,99.28273010253906,133430,0.0,0.0
2019-06-04 00:00:00+05:30,99.49353029237349,103.45640562071245,98.65036478142117,101.47496795654297,548003,0.0,0.0
2019-06-06 00:00:00+05:30,101.93869587472246,105.10056605425578,99.11409313424096,100.25236511230469,472757,0.0,0.0
2019-06-07 00:00:00+05:30,100.75826879327722,101.17985150789345,98.86114657750423,99.32489013671875,202437,0.0,0.0
2019-06-10 00:00:00+05:30,99.70432876155049,100.75828572520324,98.7346870684214,99.99943542480469,302756,0.0,0.0
2019-06-11 00:00:00+05:30,100.88475215043303,100.88475215043303,97.97582735064972,99.83079528808594,108700,0.0,0.0
2019-06-12 00:00:00+05:30,99.11410230203103,100.96906373913302,99.07194145593428,99.95726776123047,223260,0.0,0.0
2019-06-13 00:00:00+05:30,99.32489013671875,100.54747743596911,98.94546183385913,99.32489013671875,76503,0.0,0.0
2019-06-14 00:00:00+05:30,99.8307756064201,100.5474648449522,98.31307545071842,99.45134735107422,108499,0.0,0.0
2019-06-17 00:00:00+05:30,100.92689195510809,104.21523817618055,99.11409156056466,99.78861999511719,499840,0.0,0.0
2019-06-18 00:00:00+05:30,100.12590912590032,100.50533105050351,98.01799524956557,98.35526275634766,64067,0.0,0.0
2019-06-19 00:00:00+05:30,98.56604139264572,99.45136124646828,96.12086032585816,97.2591323852539,74383,0.0,0.0
2019-06-20 00:00:00+05:30,98.35524421616803,100.12589025195003,96.33164598977086,99.70430755615234,75737,0.0,0.0
2019-06-21 00:00:00+05:30,98.14445724922498,100.96906015058534,98.14445724922498,99.32489013671875,68381,0.0,0.0
2019-06-24 00:00:00+05:30,99.49351982734957,100.58963744943162,98.69251524933385,99.57783508300781,67065,0.0,0.0
2019-06-25 00:00:00+05:30,98.27093926517735,100.33669211799932,98.27093926517735,99.62000274658203,57453,0.0,0.0
2019-06-26 00:00:00+05:30,99.28272929212045,99.83078810768988,98.77683132114933,99.32489013671875,68165,0.0,0.0
2019-06-27 00:00:00+05:30,98.90330258641819,100.6739486146657,98.90330258641819,100.210205078125,55130,0.0,0.0
2019-06-28 00:00:00+05:30,99.15626190329093,111.21352474099191,99.15626190329093,104.25741577148438,1241141,0.0,0.0
2019-07-01 00:00:00+05:30,105.01625227349876,105.98588732919605,103.70934334118466,103.96229553222656,190044,0.0,0.0
2019-07-02 00:00:00+05:30,103.70933773957778,107.63005789191051,103.70933773957778,106.61825561523438,184970,0.0,0.0
2019-07-03 00:00:00+05:30,107.46142676697713,107.46142676697713,103.70934334118466,103.96229553222656,199260,0.0,0.0
2019-07-04 00:00:00+05:30,103.96229758838514,104.72114131083633,102.86617998264654,103.37207794189453,143173,0.0,0.0
2019-07-05 00:00:00+05:30,103.8779786039794,105.7329464132758,99.57783618922232,100.54747772216797,181084,0.0,0.0
2019-07-08 00:00:00+05:30,99.70431282059656,101.05337623181217,97.891505846381,99.28273010253906,145246,0.0,0.0
2019-07-09 00:00:00+05:30,98.86114094674176,100.75826305446175,98.81898010454478,100.25236511230469,193341,0.0,0.0
2019-07-10 00:00:00+05:30,100.08373191609839,100.75826681940678,98.06014007185638,98.60819244384766,75584,0.0,0.0
2019-07-11 00:00:00+05:30,98.73467641946284,100.33669211799932,98.39740894090114,99.62000274658203,72141,0.0,0.0
2019-07-12 00:00:00+05:30,100.29452567628066,100.29452567628066,98.69251649994882,99.02977752685547,42207,0.0,0.0
2019-07-15 00:00:00+05:30,100.54747087473837,104.55250640224367,99.49351415697382,101.26416015625,265588,0.0,0.0
2019-07-16 00:00:00+05:30,101.17986166165744,104.29957148975494,100.04158950453227,101.72792053222656,178298,0.0,0.0
2019-07-17 00:00:00+05:30,101.72791008110099,107.8408594284724,101.72791008110099,106.0702133178711,556734,0.0,0.0
2019-07-18 00:00:00+05:30,106.238848354377,114.50187246618756,106.19668750808371,111.17137145996094,978042,0.0,0.0
2019-07-19 00:00:00+05:30,111.29783386151485,116.86273070086382,110.45466845347306,111.84588623046875,682657,0.0,0.0
2019-07-22 00:00:00+05:30,112.09884955006873,112.8155453642983,107.41928493076847,110.28604888916016,984549,0.0,0.0
2019-07-23 00:00:00+05:30,111.6350953755855,113.82733059252969,109.69582522100004,110.58113861083984,874737,0.0,0.0
2019-07-24 00:00:00+05:30,111.71941948730347,112.94200678780142,105.90157673309442,106.53395080566406,188340,0.0,0.0
2019-07-25 00:00:00+05:30,107.50359949803035,111.29784418619613,106.49180348765634,109.78014373779297,342998,0.0,0.0
2019-07-26 00:00:00+05:30,109.78014641787274,113.32143897347807,108.64188070304493,110.45468139648438,185883,0.0,0.0
2019-07-29 00:00:00+05:30,110.45467394686273,112.98417029679088,109.9487695306036,112.22532653808594,124288,0.0,0.0
2019-07-30 00:00:00+05:30,112.68906219688512,118.71770314864577,110.11741775395457,111.55079650878906,438661,0.0,0.0
2019-07-31 00:00:00+05:30,111.12920665856075,115.93524705421704,109.90661935367116,114.54402923583984,341546,0.0,0.0
2019-08-01 00:00:00+05:30,114.54403011638247,119.72949242366936,111.71942074743797,113.95380401611328,484325,0.0,0.0
2019-08-02 00:00:00+05:30,113.70085425549875,116.35682000054253,112.22531487143391,113.82732391357422,194510,0.0,0.0
2019-08-05 00:00:00+05:30,113.19495405047626,113.19495405047626,106.74473750516574,110.7076187133789,184312,0.0,0.0
2019-08-06 00:00:00+05:30,108.05165152683111,115.04992761059434,108.05165152683111,112.2674789428711,143754,0.0,0.0
2019-08-07 00:00:00+05:30,112.89984096978604,114.96560647506084,111.00271883564763,111.67725372314453,115184,0.0,0.0
2019-08-08 00:00:00+05:30,111.71941812691486,114.45970574134863,111.5929484602143,112.30963134765625,89792,0.0,0.0
2019-08-09 00:00:00+05:30,113.11064585428707,116.56762952536366,112.14101068262833,113.27928924560547,278952,0.0,0.0
2019-08-13 00:00:00+05:30,116.10384740935956,116.10384740935956,109.78010830355915,111.71939086914062,300185,0.0,0.0
2019-08-14 00:00:00+05:30,112.47827144820258,113.40575863536033,109.78014444785876,110.28604888916016,79683,0.0,0.0
2019-08-16 00:00:00+05:30,109.65365560424516,109.69581644459846,106.70257689906344,107.88300323486328,114758,0.0,0.0
2019-08-19 00:00:00+05:30,106.66043287289247,112.56259121368494,106.32316539542163,109.56935119628906,122772,0.0,0.0
2019-08-20 00:00:00+05:30,109.06344284065844,110.96056487245099,107.03983828733706,107.37710571289062,112974,0.0,0.0
2019-08-21 00:00:00+05:30,107.37711957592481,110.79193581432015,105.73294950923543,108.89481353759766,162379,0.0,0.0
2019-08-22 00:00:00+05:30,107.92518195713403,109.40072155420422,105.81726824703375,106.57611846923828,128280,0.0,0.0
2019-08-23 00:00:00+05:30,105.85941676827589,107.75653888646835,103.0769684217904,105.73294067382812,78529,0.0,0.0
2019-08-26 00:00:00+05:30,107.41928423597288,110.37035700503745,105.3956857823827,109.78014373779297,213583,0.0,0.0
2019-08-27 00:00:00+05:30,110.45466050983119,116.35681794165423,109.82228649927872,115.1763916015625,287275,0.0,0.0
2019-08-28 00:00:00+05:30,115.51365551804052,117.53724725675508,110.53898498871908,111.2978286743164,189247,0.0,0.0
2019-08-29 00:00:00+05:30,111.55076039945531,114.2488865114608,110.74975601918996,111.71939086914062,186161,0.0,0.0
2019-08-30 00:00:00+05:30,112.0988399926998,113.53221863326695,110.11740897551921,112.30963134765625,482731,0.0,0.0
2019-09-03 00:00:00+05:30,111.63510217213528,112.60475017414511,110.15956261165782,111.17137145996094,42031,0.0,0.0
2019-09-04 00:00:00+05:30,110.91842347614931,115.30288147842607,110.5811495586299,114.50187683105469,107531,0.0,0.0
2019-09-05 00:00:00+05:30,114.50186839104707,116.35682977077784,114.08028567448628,114.54402923583984,114380,0.0,0.0
2019-09-06 00:00:00+05:30,115.51367285224403,116.35683834751589,114.24892460933626,114.50187683105469,179744,0.0,0.0
2019-09-09 00:00:00+05:30,115.09209422316519,116.31468166192265,114.08029816576885,116.06172943115234,196216,0.0,0.0
2019-09-11 00:00:00+05:30,117.03137096929156,122.63841625410167,116.14604464387834,119.01280212402344,736997,0.0,0.0
2019-09-12 00:00:00+05:30,121.28719666051539,122.03075859328193,118.66287927141255,119.10026550292969,143206,5.1,0.0
2019-09-13 00:00:00+05:30,120.49993011019112,123.60537562473037,118.5754329885518,120.10628509521484,285096,0.0,0.0
2019-09-16 00:00:00+05:30,119.49393608789096,125.44237877035826,118.92532591961667,123.25544738769531,293345,0.0,0.0
2019-09-17 00:00:00+05:30,124.13019411695625,128.41658674402473,123.08046994125459,125.179931640625,426820,0.0,0.0
2019-09-18 00:00:00+05:30,126.404635700377,143.3752181299593,126.18594255902686,138.34527587890625,1433478,0.0,0.0
2019-09-19 00:00:00+05:30,139.8761295516459,141.3632536090991,132.96543154100542,136.20208740234375,557757,0.0,0.0
2019-09-20 00:00:00+05:30,137.33927490594735,145.12474438626913,133.18410576070372,133.88392639160156,871076,0.0,0.0
2019-09-23 00:00:00+05:30,136.46450406708948,141.49444572340846,135.80842472061306,137.82040405273438,433167,0.0,0.0
2019-09-24 00:00:00+05:30,139.0450893566923,160.30206425804934,137.82041316812416,154.74725341796875,1473431,0.0,0.0
2019-09-25 00:00:00+05:30,154.39735685921522,166.20678642068495,150.28592849629754,155.05343627929688,1423679,0.0,0.0
2019-09-26 00:00:00+05:30,156.0156801498097,160.958139417743,151.423124541423,153.69752502441406,925722,0.0,0.0
2019-09-27 00:00:00+05:30,153.95995978340676,160.695705354337,152.03546295570797,157.10914611816406,533309,0.0,0.0
2019-09-30 00:00:00+05:30,157.80896322106162,160.52076347453323,153.5663243478191,154.6597900390625,355304,0.0,0.0
2019-10-01 00:00:00+05:30,156.05942902049304,158.46505370933343,136.55201040390952,144.99356079101562,541755,0.0,0.0
2019-10-03 00:00:00+05:30,144.33747424041394,150.24218909570362,143.50644296741166,144.6873779296875,238771,0.0,0.0
2019-10-04 00:00:00+05:30,145.34345455532895,154.30987323675413,144.3374714570887,148.71133422851562,392509,0.0,0.0
2019-10-07 00:00:00+05:30,149.84853569025836,153.0851913521091,147.39916995903076,150.94200134277344,352040,0.0,0.0
