Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-06 00:00:00+05:30,67.98469122904709,67.98469122904709,66.03467663736438,66.69945526123047,2599753,0.0,0.0
2015-10-07 00:00:00+05:30,66.4778728358793,67.6301586700261,65.76877282063835,66.92105865478516,2538541,0.0,0.0
2015-10-08 00:00:00+05:30,67.27560363389732,67.54151104787826,65.76876790475832,66.74378204345703,2250877,0.0,0.0
2015-10-09 00:00:00+05:30,67.09834241733071,67.89607838818989,65.85742730986104,66.56652069091797,1708628,0.0,0.0
2015-10-12 00:00:00+05:30,66.74378191757526,68.3835679693728,66.47786774161743,67.00968933105469,2257333,0.0,0.0
2015-10-13 00:00:00+05:30,67.14264129361419,72.2392774314133,66.78809134022825,71.88472747802734,7613771,0.0,0.0
2015-10-14 00:00:00+05:30,72.32792607444284,74.45521941008391,70.90973277150849,71.79610443115234,8842542,0.0,0.0
2015-10-15 00:00:00+05:30,72.32792607444284,73.56884775044006,71.44155441479899,71.79610443115234,3346464,0.0,0.0
2015-10-16 00:00:00+05:30,72.06201122256202,73.21429020410132,70.99836128289681,72.19496154785156,3960472,0.0,0.0
2015-10-19 00:00:00+05:30,72.50519660805635,73.70179686643034,71.70746084831424,73.16997528076172,2747441,0.0,0.0
2015-10-20 00:00:00+05:30,73.43587979989704,73.52451560027093,72.19495830722822,72.94837951660156,2101272,0.0,0.0
2015-10-21 00:00:00+05:30,73.21428295683407,73.83474705084045,71.04267553400607,72.06200408935547,3309667,0.0,0.0
2015-10-23 00:00:00+05:30,72.85973301204153,72.99269008664845,71.57449706995601,72.06200408935547,1548075,0.0,0.0
2015-10-26 00:00:00+05:30,72.23927273540377,72.50518687377661,69.97902284666702,70.4665298461914,1233221,0.0,0.0
2015-10-27 00:00:00+05:30,70.02335834805928,70.59950125658338,69.31425834334057,69.80176544189453,1463585,0.0,0.0
2015-10-28 00:00:00+05:30,70.11199445750341,74.36658097903093,69.89040155039216,73.48020935058594,7367247,0.0,0.0
2015-10-29 00:00:00+05:30,73.83476736964299,75.56318952774922,73.1256672849186,73.61317443847656,6451127,0.0,0.0
2015-10-30 00:00:00+05:30,73.83475567544662,74.58817016958821,70.42221966598898,71.21995544433594,3457749,0.0,0.0
2015-11-02 00:00:00+05:30,71.44155393458205,71.6631468480035,67.67447440641727,69.49153900146484,2481706,0.0,0.0
2015-11-03 00:00:00+05:30,70.02336476395672,70.11200058204811,68.60517138705602,69.00403594970703,1607522,0.0,0.0
2015-11-04 00:00:00+05:30,69.80177093440909,71.61883561293148,69.1369921636052,69.8460922241211,1963821,0.0,0.0
2015-11-05 00:00:00+05:30,69.31426505998449,69.58017927814116,66.69947121885505,66.96538543701172,2028894,0.0,0.0
2015-11-06 00:00:00+05:30,67.36423213965487,68.07333202506337,64.70511771308955,65.50285339355469,1939151,0.0,0.0
2015-11-09 00:00:00+05:30,62.134647610929875,68.64947749782328,62.09033308855726,68.0733413696289,3107551,0.0,0.0
2015-11-10 00:00:00+05:30,68.073334177184,69.40289143250025,65.6358125424375,66.83241271972656,7151840,0.0,0.0
2015-11-13 00:00:00+05:30,68.47220555363648,70.46654163772298,67.98469847253502,69.71312713623047,3199528,0.0,0.0
2015-11-16 00:00:00+05:30,69.97903899235514,70.37791029194268,68.38357408144199,69.35858154296875,2217400,0.0,0.0
2015-11-17 00:00:00+05:30,69.80177093440909,70.24495678161169,68.60517049945796,69.8460922241211,2915664,0.0,0.0
2015-11-18 00:00:00+05:30,69.66880222849409,71.26427371778286,68.95970904851549,69.22561645507812,4915967,0.0,0.0
2015-11-19 00:00:00+05:30,69.9790376411897,71.39723766236838,69.66880892248645,70.33358764648438,3553308,0.0,0.0
2015-11-20 00:00:00+05:30,70.42222132208539,71.26427840444009,69.71312809547365,70.3779067993164,2099958,0.0,0.0
2015-11-23 00:00:00+05:30,70.37791029194268,71.08700355374442,69.18130991813807,69.35858154296875,1369781,0.0,0.0
2015-11-24 00:00:00+05:30,69.13699554725223,69.58018141614487,68.69380967835959,69.0926742553711,1550977,0.0,0.0
2015-11-26 00:00:00+05:30,69.22562957596575,70.64382296720275,68.9154008282701,69.26995086669922,5164646,0.0,0.0
2015-11-27 00:00:00+05:30,69.89039814233185,70.15631232289013,68.60516204875002,69.18130493164062,2375271,0.0,0.0
2015-11-30 00:00:00+05:30,69.35857075621217,70.15630646884311,68.47219924495069,68.73811340332031,2519536,0.0,0.0
2015-12-01 00:00:00+05:30,68.91538977124253,69.49153264594153,68.33924689654353,68.51652526855469,2570648,0.0,0.0
2015-12-02 00:00:00+05:30,69.0040273538192,69.84608442699036,68.11765575836236,68.33924865722656,3229656,0.0,0.0
2015-12-03 00:00:00+05:30,67.98471973420023,69.934741905981,67.45289796461662,68.91541290283203,4606997,0.0,0.0
2015-12-04 00:00:00+05:30,67.98469642300182,70.15631081769332,67.8960606188769,68.64947509765625,3221638,0.0,0.0
2015-12-07 00:00:00+05:30,69.80175931301453,70.46653797313847,68.95970904851549,69.22561645507812,2466746,0.0,0.0
2015-12-08 00:00:00+05:30,69.31425389878596,70.0233538580359,67.76310365509529,68.3835678100586,1897599,0.0,0.0
2015-12-09 00:00:00+05:30,68.07334623704354,68.69380369445341,62.48920207043827,63.6858024597168,3714731,0.0,0.0
2015-12-10 00:00:00+05:30,64.04034003077817,66.6551332163171,63.55283300721366,66.43354034423828,3044008,0.0,0.0
2015-12-11 00:00:00+05:30,66.61083930236812,66.7437964192351,63.375581016844414,64.1733169555664,2810902,0.0,0.0
2015-12-14 00:00:00+05:30,63.818757263298544,65.68013633098231,63.02102144501154,64.88240051269531,2175037,0.0,0.0
2015-12-15 00:00:00+05:30,64.57216681482761,65.50285965812628,64.04034523114765,64.70512390136719,2472723,0.0,0.0
2015-12-16 00:00:00+05:30,64.97104262325534,66.34491458041074,64.92672133714632,65.85741424560547,1651486,0.0,0.0
2015-12-17 00:00:00+05:30,66.43355316978145,68.38357487802942,65.81309571316747,67.85175323486328,3378173,0.0,0.0
2015-12-18 00:00:00+05:30,67.94038317397147,69.22561926403733,67.40856157678829,67.67446899414062,3936686,0.0,0.0
2015-12-21 00:00:00+05:30,67.67448014880222,68.60517316913608,66.96538682317227,68.1619873046875,1999141,0.0,0.0
2015-12-22 00:00:00+05:30,68.69379113282872,69.22561267942602,66.16763371463318,66.69945526123047,2723700,0.0,0.0
2015-12-23 00:00:00+05:30,67.09832000732422,68.02901278956678,66.74377681644886,67.09832000732422,2770409,0.0,0.0
2015-12-24 00:00:00+05:30,67.5415212825209,70.11200058204811,66.34492083208842,69.00403594970703,4210073,0.0,0.0
2015-12-28 00:00:00+05:30,69.0483365496981,69.80175092143396,68.02900804088962,68.69378662109375,3529342,0.0,0.0
2015-12-29 00:00:00+05:30,69.13699075984675,70.2449553553571,68.6938049216426,69.31426239013672,3196843,0.0,0.0
2015-12-30 00:00:00+05:30,69.31425605973337,70.24494893995448,68.16197704312664,68.33924865722656,3329626,0.0,0.0
2015-12-31 00:00:00+05:30,68.5608377822304,69.09265935773522,66.9210517733913,67.18696594238281,4243463,0.0,0.0
2016-01-01 00:00:00+05:30,67.54151076313948,69.04834648592602,67.36423915456619,68.3835678100586,2823057,0.0,0.0
2016-01-04 00:00:00+05:30,68.3835764776546,69.84609110243188,66.30060438174964,67.2756118774414,3113207,0.0,0.0
2016-01-05 00:00:00+05:30,67.80742023660389,68.87106333924571,66.61082005551233,68.60515594482422,3003631,0.0,0.0
2016-01-06 00:00:00+05:30,68.25061474381492,72.46087993905026,67.67447183828696,69.66880798339844,9653946,0.0,0.0
2016-01-07 00:00:00+05:30,67.80742094197383,68.11764961993171,63.86307040262799,64.35057067871094,4710081,0.0,0.0
2016-01-08 00:00:00+05:30,65.236942011673,67.23127791614826,64.83807753576913,65.9903564453125,2841528,0.0,0.0
2016-01-11 00:00:00+05:30,64.08468487432707,66.47788606777486,63.907406453991506,65.45855712890625,2400334,0.0,0.0
2016-01-12 00:00:00+05:30,65.81308835173306,66.25627413187941,63.86307362408045,64.70512390136719,2305110,0.0,0.0
2016-01-13 00:00:00+05:30,65.72445406238505,65.99036147911194,59.830081698146074,63.242610931396484,5145671,0.0,0.0
2016-01-14 00:00:00+05:30,61.15964451930075,62.17897328045158,59.60849411482573,60.62782287597656,3963763,0.0,0.0
2016-01-15 00:00:00+05:30,60.93804702057234,61.73578280679192,55.442542467560145,56.68346405029297,3341820,0.0,0.0
2016-01-18 00:00:00+05:30,56.195955194341465,56.68345884952924,52.2959191903613,53.49251937866211,4517146,0.0,0.0
2016-01-19 00:00:00+05:30,53.84707610330115,56.46187306769287,52.69479366951954,55.35390853881836,3731058,0.0,0.0
2016-01-20 00:00:00+05:30,53.80275192154837,57.25959881960352,52.030008882164495,56.772098541259766,5272533,0.0,0.0
2016-01-21 00:00:00+05:30,57.61415151953911,59.253937556445706,54.2459402607985,56.37322998046875,6423503,0.0,0.0
2016-01-22 00:00:00+05:30,57.39255853498559,59.076665852214425,56.55050487637117,58.633480072021484,2898052,0.0,0.0
2016-01-25 00:00:00+05:30,59.34257506296461,59.963039231543135,56.06300289504434,56.550506591796875,4593567,0.0,0.0
2016-01-27 00:00:00+05:30,57.25960712352758,58.234614584091,55.930049651174095,56.41755676269531,4402693,0.0,0.0
2016-01-28 00:00:00+05:30,56.2845947706371,56.816416360856095,54.60048743287826,54.99935531616211,5301146,0.0,0.0
2016-01-29 00:00:00+05:30,55.35391100740746,57.34824386708238,54.245946429121645,57.08233642578125,3790624,0.0,0.0
2016-02-01 00:00:00+05:30,57.56983658128254,58.50052952877745,56.72778620972359,58.234615325927734,3536614,0.0,0.0
2016-02-02 00:00:00+05:30,58.2346082612824,58.94370820787218,55.48685780258402,55.841407775878906,3438018,0.0,0.0
2016-02-03 00:00:00+05:30,54.378894602655805,55.48685906791969,52.650472741835515,54.86640167236328,3318177,0.0,0.0
2016-02-04 00:00:00+05:30,55.57549533387734,56.195956078073166,53.18229153840147,54.644805908203125,3982431,0.0,0.0
2016-02-05 00:00:00+05:30,54.822087930461144,56.28460257829863,53.315258755403946,55.75278091430664,3828234,0.0,0.0
2016-02-08 00:00:00+05:30,55.841409998225984,58.27893186322792,54.99935631406837,56.550506591796875,3956744,0.0,0.0
2016-02-09 00:00:00+05:30,55.398218593806575,57.08232579155386,55.04366864231064,55.974361419677734,2220586,0.0,0.0
2016-02-10 00:00:00+05:30,55.39822804800119,56.373235509150206,53.31525602589215,53.891395568847656,3141186,0.0,0.0
2016-02-11 00:00:00+05:30,53.62548123292889,54.91072071558579,49.902719876047954,50.47886276245117,8776971,0.0,0.0
2016-02-12 00:00:00+05:30,51.80842172027971,53.04933995606379,49.54817477185212,52.56183624267578,5282191,0.0,0.0
2016-02-15 00:00:00+05:30,53.625480423637114,57.70278832649234,53.625480423637114,57.03800964355469,4088345,0.0,0.0
2016-02-16 00:00:00+05:30,57.791428972945575,58.32325737383006,55.44254612520871,56.81642150878906,4704680,0.0,0.0
2016-02-17 00:00:00+05:30,56.860734868597696,58.14597087909123,54.60048476740911,57.569828033447266,3961530,0.0,0.0
2016-02-18 00:00:00+05:30,58.27893615866728,59.91872236348759,57.70279323197932,58.32325744628906,3950318,0.0,0.0
2016-02-19 00:00:00+05:30,57.7914264331921,59.386898040771484,57.170969009399414,57.61415481567383,2486383,0.0,0.0
2016-02-22 00:00:00+05:30,57.215290514010704,59.3868982680757,57.215290514010704,58.899391174316406,2882479,0.0,0.0
2016-02-23 00:00:00+05:30,59.38689141241396,59.564163010146395,56.949369749964134,57.791419982910156,2507657,0.0,0.0
2016-02-24 00:00:00+05:30,58.58916094655638,59.69712543783952,55.66413536581677,56.68346405029297,4848239,0.0,0.0
2016-02-25 00:00:00+05:30,56.46186685951737,57.082327603713196,54.42321302679312,54.644805908203125,4291916,0.0,0.0
2016-02-26 00:00:00+05:30,55.61981514657483,55.70845094969124,52.428878897035915,54.201622009277344,4356245,0.0,0.0
2016-02-29 00:00:00+05:30,54.60048769978923,55.75277345296195,52.38455876097896,54.3788948059082,3605939,0.0,0.0
2016-03-01 00:00:00+05:30,54.06866467188275,56.72777932787698,54.06866467188275,55.841407775878906,4649213,0.0,0.0
2016-03-02 00:00:00+05:30,57.17096213315464,63.15396979825221,56.594819301797806,61.55849838256836,8428863,0.0,0.0
2016-03-03 00:00:00+05:30,62.93237411020525,63.81874557654617,60.62780965021438,63.59715270996094,5998467,0.0,0.0
2016-03-04 00:00:00+05:30,64.04035288851026,64.04035288851026,62.134652453518974,62.93238830566406,3138978,0.0,0.0
2016-03-08 00:00:00+05:30,62.489197713803726,63.68579801965743,60.80509032363102,61.38123321533203,2911818,0.0,0.0
2016-03-09 00:00:00+05:30,60.184649627016924,62.71080803272972,60.0073712005315,61.82443618774414,5302578,0.0,0.0
2016-03-10 00:00:00+05:30,61.91305892216684,62.843751867507734,60.49486562270188,60.89373016357422,2920559,0.0,0.0
2016-03-11 00:00:00+05:30,61.15964783031507,61.95738371972812,59.69713316013773,60.096004486083984,2959409,0.0,0.0
2016-03-14 00:00:00+05:30,60.62781987944906,61.11532021070193,59.25394116982631,59.785762786865234,1953641,0.0,0.0
2016-03-15 00:00:00+05:30,60.18462207100634,61.95736494931299,59.830072142849524,61.51417922973633,3626391,0.0,0.0
2016-03-16 00:00:00+05:30,62.001687643009284,63.730116234857974,61.51418734465066,63.41988754272461,6979408,0.0,0.0
2016-03-17 00:00:00+05:30,64.39489308925071,65.85740746811449,64.08466440585006,64.74944305419922,6515373,0.0,0.0
2016-03-18 00:00:00+05:30,64.52786192462952,65.23695522120387,61.824425557276584,63.37557601928711,5101023,0.0,0.0
2016-03-21 00:00:00+05:30,62.932385774413355,64.92672194332083,62.7551141532798,64.61649322509766,3760616,0.0,0.0
2016-03-22 00:00:00+05:30,64.79376410252553,66.34491443831605,64.21762119673615,66.12332153320312,2347512,0.0,0.0
2016-03-23 00:00:00+05:30,66.61081995219429,69.44720606315836,66.30059127794478,68.87106323242188,5234451,0.0,0.0
2016-03-28 00:00:00+05:30,68.20628964048842,68.56083962116074,64.70512464223553,64.97103881835938,4006985,0.0,0.0
2016-03-29 00:00:00+05:30,64.43921484148522,65.90172938451315,64.26194322035167,64.61649322509766,2967039,0.0,0.0
2016-03-30 00:00:00+05:30,64.92671579338956,67.80742332005873,64.74944418904737,67.18696594238281,2828513,0.0,0.0
2016-03-31 00:00:00+05:30,68.02901620672559,68.3835661778882,66.8324159712202,67.18696594238281,3389230,0.0,0.0
2016-04-01 00:00:00+05:30,66.47786600005757,68.16197329122134,66.16763731121962,67.18696594238281,1567968,0.0,0.0
2016-04-04 00:00:00+05:30,67.89606551644661,68.25061552099953,65.59150063057098,66.38923645019531,3679765,0.0,0.0
2016-04-05 00:00:00+05:30,65.54718118252401,65.9903670100258,64.08467336175134,64.43921661376953,2748627,0.0,0.0
2016-04-06 00:00:00+05:30,64.61649262181953,66.079007151193,63.90739261894792,65.85741424560547,2524462,0.0,0.0
2016-04-07 00:00:00+05:30,66.12331959881361,66.65514120303084,64.57216930840086,64.79376220703125,2221776,0.0,0.0
2016-04-08 00:00:00+05:30,64.61649286294599,65.23695029591488,64.17330705011712,64.48353576660156,2476899,0.0,0.0
2016-04-11 00:00:00+05:30,64.88239325986507,65.3699003061223,63.641478528443194,65.01535034179688,4060996,0.0,0.0
2016-04-12 00:00:00+05:30,64.97104322984364,65.76877228742354,64.17330740978488,64.61649322509766,2419087,0.0,0.0
2016-04-13 00:00:00+05:30,65.45853786254015,66.69945938972843,65.19263045402157,65.946044921875,4319661,0.0,0.0
2016-04-18 00:00:00+05:30,65.9460643317287,66.16765728528796,64.79377826822851,65.45855712890625,2762742,0.0,0.0
2016-04-20 00:00:00+05:30,67.00968393320574,67.9403767116094,66.12331243471763,66.69945526123047,6221577,0.0,0.0
2016-04-21 00:00:00+05:30,67.00968693694556,67.27560110340285,65.14830805917893,65.54717254638672,2849813,0.0,0.0
2016-04-22 00:00:00+05:30,65.6801500824655,66.21197181851164,64.97105668856406,65.45855712890625,1607934,0.0,0.0
2016-04-25 00:00:00+05:30,65.45853774299516,67.09832376120578,64.9710374470289,66.21195220947266,3605461,0.0,0.0
2016-04-26 00:00:00+05:30,65.8130842452113,69.80175601764834,65.72444844720829,68.87106323242188,5075603,0.0,0.0
2016-04-27 00:00:00+05:30,69.49153577632387,73.08133674965939,69.00402868443052,72.6824722290039,10889349,0.0,0.0
2016-04-28 00:00:00+05:30,72.9040774028327,73.03703451958916,69.8904120604324,70.15632629394531,5128883,0.0,0.0
2016-04-29 00:00:00+05:30,69.75743803068164,70.46653797313847,67.0096875879983,69.22561645507812,8675422,0.0,0.0
2016-05-02 00:00:00+05:30,69.00402162764007,71.75177199304325,67.98469302495621,71.04267883300781,4494589,0.0,0.0
2016-05-03 00:00:00+05:30,71.61883232280664,72.50520397649247,69.09266769981879,69.49153900146484,4091219,0.0,0.0
2016-05-04 00:00:00+05:30,68.69380521321845,69.35858397334637,66.78810474835589,67.2756118774414,3034992,0.0,0.0
2016-05-05 00:00:00+05:30,67.00970329707067,68.64948969062891,67.00970329707067,67.71880340576172,2333859,0.0,0.0
2016-05-06 00:00:00+05:30,66.92106028746322,68.4278894035138,66.92106028746322,67.85175323486328,1384892,0.0,0.0
2016-05-09 00:00:00+05:30,68.25061698157947,69.80176736752446,67.80743115702376,69.35858154296875,2763326,0.0,0.0
2016-05-10 00:00:00+05:30,69.7131296319244,70.732458352778,69.31425834334057,69.80176544189453,2683490,0.0,0.0
2016-05-11 00:00:00+05:30,66.47786758674295,69.84608224946261,66.47786758674295,68.3835678100586,3173309,0.0,0.0
2016-05-12 00:00:00+05:30,68.69378701030023,69.4472013863048,68.11764421836351,68.82674407958984,2346900,0.0,0.0
2016-05-13 00:00:00+05:30,68.25060566510282,68.64947013607656,66.6994555363505,67.09832000732422,2132105,0.0,0.0
2016-05-16 00:00:00+05:30,67.27560363389732,67.71878941967731,65.23694631431803,66.74378204345703,3349912,0.0,0.0
2016-05-17 00:00:00+05:30,66.92105365277766,67.94038231256731,66.56650367165798,66.74378204345703,2832699,0.0,0.0
2016-05-18 00:00:00+05:30,66.38922582730919,67.27559731562445,65.90171880374467,66.43354034423828,2257346,0.0,0.0
2016-05-19 00:00:00+05:30,66.47787705586117,69.13699213809561,65.90173410221449,66.16764831542969,4292849,0.0,0.0
2016-05-20 00:00:00+05:30,66.74377953296641,67.71878687251292,65.36990094373397,65.54717254638672,3406763,0.0,0.0
2016-05-23 00:00:00+05:30,65.90172083097832,66.12331370987366,64.17329908058586,64.35057067871094,2978337,0.0,0.0
2016-05-24 00:00:00+05:30,64.30626222433423,64.97104092370718,60.67213325777924,63.15397644042969,10377197,0.0,0.0
2016-05-25 00:00:00+05:30,64.04034803959361,64.26194093938459,62.75511192579737,63.15397644042969,4694949,0.0,0.0
2016-05-26 00:00:00+05:30,63.508531241239915,63.68580286950365,62.134652453518974,62.93238830566406,3166502,0.0,0.0
2016-05-27 00:00:00+05:30,63.50851470938576,65.14830051265088,63.41987891832661,63.907379150390625,3676493,0.0,0.0
2016-05-30 00:00:00+05:30,64.48353951664295,65.85741832130194,63.685803654662855,65.36991119384766,3415676,0.0,0.0
2016-05-31 00:00:00+05:30,65.85740255959718,65.85740255959718,63.90738127895941,65.2369384765625,2780662,0.0,0.0
2016-06-01 00:00:00+05:30,65.32558027578834,65.90172313354188,63.8187513516436,64.04034423828125,3129037,0.0,0.0
2016-06-02 00:00:00+05:30,64.350581205147,64.350581205147,63.19830210388878,63.6858024597168,1597573,0.0,0.0
2016-06-03 00:00:00+05:30,64.040350961347,64.35057968271241,62.04601477223931,62.489200592041016,1796346,0.0,0.0
2016-06-06 00:00:00+05:30,62.84374609407794,64.57216796237408,62.489196111164304,63.99602508544922,2269267,0.0,0.0
2016-06-07 00:00:00+05:30,64.35057466156321,65.32558203655327,63.907388876342424,64.97103881835938,3000557,0.0,0.0
2016-06-08 00:00:00+05:30,65.28127975432642,66.83243029340589,64.79377259419529,66.52220153808594,3904371,0.0,0.0
2016-06-09 00:00:00+05:30,66.83242850784,67.7188002207756,65.81309968546817,67.36425018310547,3331628,0.0,0.0
2016-06-10 00:00:00+05:30,67.63014726344612,68.29492587968258,66.25626875156634,66.43354034423828,3484333,0.0,0.0
2016-06-13 00:00:00+05:30,66.03468124180624,66.03468124180624,63.907388144608085,64.70512390136719,3641688,0.0,0.0
2016-06-14 00:00:00+05:30,64.70512699474514,65.90172730585086,64.48353409407821,65.3255844116211,2543691,0.0,0.0
2016-06-15 00:00:00+05:30,65.680132100098,67.27560363389732,65.63581757900707,66.74378204345703,3865715,0.0,0.0
2016-06-16 00:00:00+05:30,66.12332473799897,66.92106058756511,65.28127436274973,66.47787475585938,2775974,0.0,0.0
2016-06-17 00:00:00+05:30,67.09832225052082,67.76310089935352,66.47786488326824,66.78809356689453,3855917,0.0,0.0
2016-06-20 00:00:00+05:30,65.94604430829358,68.78243054763769,65.68013013977085,67.45287322998047,3927876,0.0,0.0
2016-06-21 00:00:00+05:30,67.67446813610795,67.89606102899793,66.38923206233736,66.74378204345703,1683374,0.0,0.0
2016-06-22 00:00:00+05:30,66.74378067238735,67.49719514024078,65.05967336852312,65.946044921875,2146224,0.0,0.0
2016-06-23 00:00:00+05:30,65.90172804050962,66.30059932364384,65.05967771357973,65.59149932861328,1620077,0.0,0.0
2016-06-24 00:00:00+05:30,62.48918991350982,63.065332733293054,60.58348986152425,62.755104064941406,3800251,0.0,0.0
2016-06-27 00:00:00+05:30,61.602816910693875,64.21761003140854,61.602816910693875,63.59715270996094,2439034,0.0,0.0
2016-06-28 00:00:00+05:30,63.95170159270311,64.92670883707841,63.59715165952732,64.3062515258789,1752526,0.0,0.0
2016-06-29 00:00:00+05:30,64.70513052892203,66.12332381815602,64.70513052892203,65.81309509277344,2131990,0.0,0.0
2016-06-30 00:00:00+05:30,66.9653809441705,67.09833128184945,65.63582346754882,65.81309509277344,3793905,0.0,0.0
2016-07-01 00:00:00+05:30,65.94604430829358,68.25060897307044,65.76876594178569,67.45287322998047,3402490,0.0,0.0
2016-07-04 00:00:00+05:30,67.94037224935788,69.84607219843855,67.80741518082156,68.69378662109375,3366642,0.0,0.0
2016-07-05 00:00:00+05:30,69.49154559486229,70.28928151136498,68.42789545203213,69.0926742553711,3342133,0.0,0.0
2016-07-07 00:00:00+05:30,69.13697872388931,69.93471444627596,67.36423567968703,67.6301498413086,2293947,0.0,0.0
2016-07-08 00:00:00+05:30,67.80743459697838,67.80743459697838,65.54718407208736,66.16764831542969,1748089,0.0,0.0
2016-07-11 00:00:00+05:30,67.14264242346034,68.02901394060173,66.78809246410819,67.4971923828125,2071686,0.0,0.0
2016-07-12 00:00:00+05:30,67.89606777622356,72.1506544475057,67.5415177598702,71.79610443115234,9523953,0.0,0.0
2016-07-13 00:00:00+05:30,72.50520477112204,72.9483906028221,69.18131103337156,70.42222595214844,6918925,0.0,0.0
2016-07-14 00:00:00+05:30,70.02334867584847,72.32791322914031,69.66879872246251,71.88472747802734,4122911,0.0,0.0
2016-07-15 00:00:00+05:30,72.23928859686507,72.3279244082918,70.46654531841439,70.86540985107422,3224879,0.0,0.0
2016-07-18 00:00:00+05:30,71.21995552016624,71.92905549333598,68.87106946682978,69.18130493164062,4322469,0.0,0.0
2016-07-19 00:00:00+05:30,69.26993836200167,70.20062443708004,68.1619739184715,69.75743865966797,3250952,0.0,0.0
2016-07-20 00:00:00+05:30,69.80177112182233,70.55518571159374,69.31426398359879,70.24495697021484,1678622,0.0,0.0
2016-07-21 00:00:00+05:30,70.46654438121081,72.01769472922489,69.84608694699672,70.20063018798828,3709032,0.0,0.0
2016-07-22 00:00:00+05:30,70.20063218588005,71.88473967843466,69.49153892123746,71.2642822265625,3290866,0.0,0.0
