Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20 00:00:00+05:30,15525.321520946649,15525.321520946649,15017.097458474009,15126.4677734375,12429,0.0,0.0
2017-06-21 00:00:00+05:30,15132.612709658864,15340.494810830412,14648.36910294978,15150.8642578125,14914,0.0,0.0
2017-06-22 00:00:00+05:30,15157.7485635609,15846.040592060695,15157.7485635609,15304.5009765625,25844,0.0,0.0
2017-06-23 00:00:00+05:30,15368.26453941209,15457.535035580393,14934.89408497003,15100.4521484375,15015,0.0,0.0
2017-06-27 00:00:00+05:30,15045.280758418812,15322.010439262947,14693.649707248494,15079.103515625,10041,0.0,0.0
2017-06-28 00:00:00+05:30,15022.175982273522,15766.00762794234,14940.251601672124,15422.9248046875,24696,0.0,0.0
2017-06-29 00:00:00+05:30,15340.541250216187,15444.321657878665,14925.607333267568,15012.521484375,12519,0.0,0.0
2017-06-30 00:00:00+05:30,14970.798669006988,15553.045098309834,14827.419684849232,15466.9169921875,14853,0.0,0.0
2017-07-03 00:00:00+05:30,15409.85223380122,16199.890536298984,15341.466682658714,16124.619140625,18056,0.0,0.0
2017-07-04 00:00:00+05:30,16193.975985874891,16587.562923310677,16019.777653730205,16116.1650390625,25401,0.0,0.0
2017-07-05 00:00:00+05:30,16204.556166141985,16634.323108199376,16149.202279305802,16433.001953125,48778,0.0,0.0
2017-07-06 00:00:00+05:30,16624.157164151242,16719.804519006415,15942.612002743632,16108.4931640625,25301,0.0,0.0
2017-07-07 00:00:00+05:30,16098.280735538629,16163.525688851658,15553.183589489203,15610.064453125,20864,0.0,0.0
2017-07-10 00:00:00+05:30,15710.195147549299,15771.46563060062,15294.337040702405,15374.783203125,3584,0.0,0.0
2017-07-11 00:00:00+05:30,15455.965650687313,15680.621052180863,15007.855132450331,15175.353515625,23546,0.0,0.0
2017-07-12 00:00:00+05:30,15303.670760187513,15422.699316560993,15118.752878450647,15370.625,16701,0.0,0.0
2017-07-13 00:00:00+05:30,15368.267600352616,15590.058593983682,15248.592876705852,15538.3994140625,13990,0.0,0.0
2017-07-14 00:00:00+05:30,15475.510764372715,15737.963393622045,15343.636476501046,15666.8505859375,10341,0.0,0.0
2017-07-17 00:00:00+05:30,15700.02958104288,15758.110735104008,15541.402456997317,15690.279296875,9626,0.0,0.0
2017-07-18 00:00:00+05:30,15617.782945835515,15689.86502097014,15368.869115316915,15533.826171875,8941,0.0,0.0
2017-07-19 00:00:00+05:30,15631.642162857157,15710.193128499655,15467.70131592833,15586.5439453125,10492,0.0,0.0
2017-07-20 00:00:00+05:30,15571.574412436721,15687.0436146647,15491.821353855961,15525.876953125,6592,0.0,0.0
2017-07-21 00:00:00+05:30,15553.093937428628,15622.311573277751,15300.20562896727,15518.1611328125,7889,0.0,0.0
2017-07-24 00:00:00+05:30,15518.158415669324,15576.93446456571,15295.306149205164,15443.2119140625,6988,0.0,0.0
2017-07-25 00:00:00+05:30,15479.159307654823,15654.696872872484,15377.552055548349,15457.072265625,7378,0.0,0.0
2017-07-26 00:00:00+05:30,15467.70308273804,15617.78201169636,15341.467406874039,15501.388671875,5402,0.0,0.0
2017-07-27 00:00:00+05:30,15502.261912725222,15617.593918558321,15251.59195482199,15407.2607421875,7956,0.0,0.0
2017-07-28 00:00:00+05:30,15409.855698438898,15442.247151583128,15202.850740330932,15248.826171875,7446,0.0,0.0
2017-07-31 00:00:00+05:30,15310.59825205484,15318.31436770927,14881.525366079537,15135.7998046875,41874,0.0,0.0
2017-08-01 00:00:00+05:30,14989.835289131524,15928.288341510493,14989.835289131524,15832.9189453125,15879,0.0,0.0
2017-08-02 00:00:00+05:30,15856.239478578567,15948.834420942361,15539.170579289623,15674.6611328125,7962,25.0,0.0
2017-08-03 00:00:00+05:30,15677.575450381355,15695.437927440216,15052.923796147537,15160.001953125,18144,0.0,0.0
2017-08-04 00:00:00+05:30,15266.663839124078,15315.52988296899,15039.968343719558,15154.9130859375,8289,0.0,0.0
2017-08-07 00:00:00+05:30,15212.659567949819,15409.231750717601,15148.709304001264,15202.294921875,4183,0.0,0.0
2017-08-08 00:00:00+05:30,15293.502477832879,15293.502477832879,14997.396020562692,15033.62890625,8025,0.0,0.0
2017-08-09 00:00:00+05:30,15027.565163112176,15543.427784039543,14679.076047526922,15461.4306640625,31319,0.0,0.0
2017-08-10 00:00:00+05:30,15297.575912180819,15871.975189217443,14791.246382966208,14996.517578125,28045,0.0,0.0
2017-08-11 00:00:00+05:30,14993.691256128459,15002.946049817816,13989.731417464622,14686.5712890625,16108,0.0,0.0
2017-08-14 00:00:00+05:30,14807.6708578352,15663.739329303797,14739.833396475444,15444.0771484375,16990,0.0,0.0
2017-08-16 00:00:00+05:30,15427.422074312453,15825.701876693762,15362.915058724739,15799.1865234375,11120,0.0,0.0
2017-08-17 00:00:00+05:30,15799.18567177,16009.824465399017,15501.783166388806,15627.9267578125,9629,0.0,0.0
2017-08-18 00:00:00+05:30,15594.33058989624,15917.32295641694,15330.66110167091,15835.1396484375,9161,0.0,0.0
2017-08-21 00:00:00+05:30,15807.186503651137,15953.320047187948,15654.158862334012,15747.26171875,6696,0.0,0.0
2017-08-22 00:00:00+05:30,15733.150093609172,16094.087066344913,15733.150093609172,15931.5732421875,13474,0.0,0.0
2017-08-23 00:00:00+05:30,16046.888253695197,16186.588654252544,15548.054827964663,15921.115234375,18059,0.0,0.0
2017-08-24 00:00:00+05:30,15834.9576780156,16125.558304017757,15834.9576780156,15915.2900390625,24209,0.0,0.0
2017-08-28 00:00:00+05:30,15926.579475787128,16149.620073943017,15890.94850886181,16113.5263671875,10735,0.0,0.0
2017-08-29 00:00:00+05:30,16012.647857184098,16093.950877604459,15825.747977119529,16028.84375,11104,0.0,0.0
2017-08-30 00:00:00+05:30,16057.066878031133,16335.636165079397,15992.330319902327,16268.076171875,8056,0.0,0.0
2017-08-31 00:00:00+05:30,16334.706054865357,16577.552131326614,16251.552119551752,16425.7265625,14641,0.0,0.0
2017-09-01 00:00:00+05:30,16343.040274996005,16657.70326233949,16333.601108406461,16649.142578125,8770,0.0,0.0
2017-09-04 00:00:00+05:30,16658.632101168445,16890.001991462454,16435.267970594068,16782.693359375,10529,0.0,0.0
2017-09-05 00:00:00+05:30,16829.845506397498,17076.023065083325,16797.45372235989,17000.412109375,13365,0.0,0.0
2017-09-06 00:00:00+05:30,16871.5840882819,17094.393286053095,16769.736150129494,16882.59765625,7588,0.0,0.0
2017-09-07 00:00:00+05:30,17112.117369003274,17112.117369003274,16890.00227064953,17019.80078125,6670,0.0,0.0
2017-09-08 00:00:00+05:30,17019.798482586582,17299.98738652226,16979.35575358771,17242.052734375,9404,0.0,0.0
2017-09-11 00:00:00+05:30,17399.017473808162,17525.57681633706,17129.70289482528,17238.5859375,14978,0.0,0.0
2017-09-12 00:00:00+05:30,17315.724953250407,17537.840078252015,17214.939853765423,17276.53125,8229,0.0,0.0
2017-09-13 00:00:00+05:30,17385.03873374976,17445.287082529994,17162.60011647014,17220.626953125,4991,0.0,0.0
2017-09-14 00:00:00+05:30,17341.96057853555,17514.701710154077,17173.246729303315,17441.8671875,5221,0.0,0.0
2017-09-15 00:00:00+05:30,17273.982959720328,17505.445024888722,17135.3002159236,17469.90625,7391,0.0,0.0
2017-09-18 00:00:00+05:30,17401.794939909116,18093.12828140314,17354.595474827194,17941.349609375,33120,0.0,0.0
2017-09-19 00:00:00+05:30,17709.049182397277,18046.849179866575,17709.049182397277,17999.326171875,6983,0.0,0.0
2017-09-20 00:00:00+05:30,17829.404625484938,18116.256194016754,17492.992920426186,17573.046875,10161,0.0,0.0
2017-09-21 00:00:00+05:30,17713.58619229988,17907.01141597576,17409.195610368188,17792.251953125,19291,0.0,0.0
2017-09-22 00:00:00+05:30,17608.17492331246,17935.74770570076,17433.53764529068,17665.044921875,14018,0.0,0.0
2017-09-25 00:00:00+05:30,17664.627138221196,17678.879883973466,16996.570125622045,17123.5,23482,0.0,0.0
2017-09-26 00:00:00+05:30,17130.537554943563,17786.332127774698,16937.20447851834,17471.900390625,11463,0.0,0.0
2017-09-27 00:00:00+05:30,17371.25235904586,17591.285137328392,17052.0540785834,17143.4921875,10175,0.0,0.0
2017-09-28 00:00:00+05:30,17052.74504909872,17297.210805709266,16890.972326858537,17037.984375,8011,0.0,0.0
2017-09-29 00:00:00+05:30,16945.529134834796,17212.99270228249,16945.529134834796,17064.40625,14236,0.0,0.0
2017-10-03 00:00:00+05:30,16982.547616522537,17267.08554551897,16891.527075689984,16975.837890625,16073,0.0,0.0
2017-10-04 00:00:00+05:30,17052.560124182866,17415.624613708387,16915.912727205607,17235.203125,27881,0.0,0.0
2017-10-05 00:00:00+05:30,17126.042289984434,17481.379361751973,17045.525586904736,17151.76953125,6676,0.0,0.0
2017-10-06 00:00:00+05:30,17193.554354944437,17696.089612492873,17087.539978594818,17606.873046875,8226,0.0,0.0
2017-10-09 00:00:00+05:30,17676.564871822324,17876.69979793994,17363.33527516279,17447.27734375,10410,0.0,0.0
2017-10-10 00:00:00+05:30,17584.111042886387,17675.73351621511,17233.401298564542,17280.275390625,7995,0.0,0.0
2017-10-11 00:00:00+05:30,17480.409554450867,17480.409554450867,17132.754631201125,17178.1953125,6986,0.0,0.0
2017-10-12 00:00:00+05:30,17348.108584868678,17353.61446338936,17087.58617533864,17287.119140625,8678,0.0,0.0
2017-10-13 00:00:00+05:30,17287.9573696236,17584.110814927648,17183.425181257313,17315.953125,8222,0.0,0.0
2017-10-16 00:00:00+05:30,17315.948985921135,17565.318659023917,17144.50394645657,17470.45703125,4642,0.0,0.0
2017-10-17 00:00:00+05:30,17459.170729761852,17930.794720427006,17335.156477029912,17698.685546875,10078,0.0,0.0
2017-10-18 00:00:00+05:30,17602.67157942327,17857.131509858704,17516.60196395725,17686.982421875,4800,0.0,0.0
2017-10-19 00:00:00+05:30,17837.50707021155,17852.591301143246,17523.075417841254,17584.943359375,695,0.0,0.0
2017-10-23 00:00:00+05:30,17769.20598765946,18231.020247442902,17607.294075922542,18185.71875,12663,0.0,0.0
2017-10-24 00:00:00+05:30,18138.471430158253,18858.49442993697,18008.53375608638,18600.146484375,23449,0.0,0.0
2017-10-25 00:00:00+05:30,18583.627547599106,19181.163722167676,18184.190974376284,18917.447265625,14419,0.0,0.0
2017-10-26 00:00:00+05:30,18969.55414448247,18969.55414448247,18324.49490465692,18426.11328125,11213,0.0,0.0
2017-10-27 00:00:00+05:30,18491.07496879575,18657.66122977589,18325.414187043276,18490.380859375,6461,0.0,0.0
2017-10-30 00:00:00+05:30,18616.0234915266,18740.96324650329,18279.14889292279,18535.275390625,8033,0.0,0.0
2017-10-31 00:00:00+05:30,18528.104803476355,18696.542119871592,18279.752671284947,18469.10546875,5697,0.0,0.0
2017-11-01 00:00:00+05:30,18417.03957857538,18644.660508024546,18324.72301083855,18419.908203125,4243,0.0,0.0
2017-11-02 00:00:00+05:30,18507.7358410879,19295.31875941802,18344.85147724994,19028.41015625,11909,0.0,0.0
2017-11-03 00:00:00+05:30,19028.413132031263,19888.554126646028,18848.176002381922,19071.771484375,13282,0.0,0.0
2017-11-06 00:00:00+05:30,19132.252789702823,19216.88716455409,18655.26030737345,18827.630859375,6715,0.0,0.0
2017-11-07 00:00:00+05:30,18833.502789411217,19119.47587844945,18602.179973266782,19014.341796875,7037,0.0,0.0
2017-11-08 00:00:00+05:30,19143.540553254574,19653.89542307334,18771.91359337783,19293.09765625,31560,0.0,0.0
2017-11-09 00:00:00+05:30,19342.42689821319,21073.02634562812,19199.81088695621,20908.291015625,80368,0.0,0.0
2017-11-10 00:00:00+05:30,20823.28825301535,21231.101146472603,20340.69770228909,20761.328125,30045,0.0,0.0
2017-11-13 00:00:00+05:30,20758.50536672925,20984.785106460204,20268.83452050788,20817.3203125,41880,0.0,0.0
2017-11-14 00:00:00+05:30,20730.73546400507,20947.436794667585,20376.13772333645,20494.228515625,24404,0.0,0.0
2017-11-15 00:00:00+05:30,20494.74657868716,21580.334193805702,20252.27091358822,21310.001953125,21163,0.0,0.0
2017-11-16 00:00:00+05:30,21432.43719070063,22885.381603725513,21336.967700122324,22379.669921875,67036,35.0,0.0
2017-11-17 00:00:00+05:30,22430.703485343754,22690.09289064871,21513.176124098492,21732.6640625,34516,0.0,0.0
2017-11-20 00:00:00+05:30,21686.965570402393,21809.17545460953,21179.40180005208,21356.4375,13732,0.0,0.0
2017-11-21 00:00:00+05:30,21432.442621536575,21641.82709415055,21343.971839020036,21425.3515625,10906,0.0,0.0
2017-11-22 00:00:00+05:30,21596.40198737165,21596.40198737165,20771.33212257135,20868.099609375,13479,0.0,0.0
2017-11-23 00:00:00+05:30,20992.166046429997,20995.31782868992,20400.811315874435,20640.087890625,13142,0.0,0.0
2017-11-24 00:00:00+05:30,20669.607508334626,21177.589326409678,20669.607508334626,20928.857421875,12547,0.0,0.0
2017-11-27 00:00:00+05:30,20776.202360847317,21512.24403736058,20668.590985500883,21466.78125,9956,0.0,0.0
2017-11-28 00:00:00+05:30,21485.274173517693,21836.564894473828,21188.66987086344,21367.048828125,11713,0.0,0.0
2017-11-29 00:00:00+05:30,21503.816787424337,21586.262809121945,20765.874022974494,20935.7734375,16094,0.0,0.0
2017-11-30 00:00:00+05:30,20937.486441846482,21193.16829833759,20603.52775742448,20715.404296875,12931,0.0,0.0
2017-12-01 00:00:00+05:30,20854.990113325635,20989.3889385004,20169.83489560078,20268.22265625,9170,0.0,0.0
2017-12-04 00:00:00+05:30,20391.546167033735,20612.933114149564,19882.684401320028,20002.068359375,14640,0.0,0.0
2017-12-05 00:00:00+05:30,19982.97475670564,20113.017943450097,19697.308431819074,19865.955078125,10410,0.0,0.0
2017-12-06 00:00:00+05:30,19836.33976512207,20626.00165782593,19764.089534406176,20510.51171875,11843,0.0,0.0
2017-12-07 00:00:00+05:30,20346.130774758043,21040.37030600007,20233.56088330983,20936.51171875,17480,0.0,0.0
2017-12-08 00:00:00+05:30,21030.173957765594,21188.671897153752,20558.480020526466,20799.42578125,12516,0.0,0.0
2017-12-11 00:00:00+05:30,20762.295635845036,21482.395438959313,20601.89690904475,21378.955078125,15043,0.0,0.0
2017-12-12 00:00:00+05:30,21318.339708695457,21397.773316104773,20873.525627767976,20990.12890625,9244,0.0,0.0
2017-12-13 00:00:00+05:30,21086.713965005245,21264.67656198463,20592.590053895503,20741.30859375,15554,0.0,0.0
2017-12-14 00:00:00+05:30,20933.77292671025,20933.77292671025,20261.315443498905,20464.072265625,11162,0.0,0.0
2017-12-15 00:00:00+05:30,20834.82970787701,21110.20789646397,20464.02726988264,21008.57421875,14843,0.0,0.0
2017-12-18 00:00:00+05:30,20947.680985086103,22944.198898443425,20546.662296551352,22727.955078125,65271,0.0,0.0
2017-12-19 00:00:00+05:30,22964.21520991152,23904.40406891144,22709.692024775002,23476.181640625,46916,0.0,0.0
2017-12-20 00:00:00+05:30,23362.222904936898,23681.072525222487,22657.46364844412,22841.126953125,31250,0.0,0.0
2017-12-21 00:00:00+05:30,22986.83434645211,23309.15981596738,22767.301171624487,22975.201171875,13934,0.0,0.0
2017-12-22 00:00:00+05:30,22940.487776490736,23303.04053426457,22664.22796622653,22864.76171875,11543,0.0,0.0
2017-12-26 00:00:00+05:30,22846.685332338213,23162.938900031073,22591.09588049013,22879.21875,22751,0.0,0.0
2017-12-27 00:00:00+05:30,22879.2215222863,23009.0782283721,22479.361494263387,22767.11328125,16535,0.0,0.0
2017-12-28 00:00:00+05:30,22764.37819472889,23431.737816072735,22573.439191955513,23320.232421875,20754,0.0,0.0
2017-12-29 00:00:00+05:30,23358.513461826984,23821.95763987204,23172.20890225287,23674.166015625,12292,0.0,0.0
2018-01-01 00:00:00+05:30,23570.76972243461,23895.82872860818,23041.053053289055,23369.587890625,13293,0.0,0.0
2018-01-02 00:00:00+05:30,23449.302920670565,23449.302920670565,22384.355201380757,22626.689453125,17339,0.0,0.0
2018-01-03 00:00:00+05:30,22616.080225444133,23070.255607020677,22488.354261350738,22876.025390625,14920,0.0,0.0
2018-01-04 00:00:00+05:30,22894.141974770424,23074.885200887034,22524.221200717522,22797.466796875,14296,0.0,0.0
2018-01-05 00:00:00+05:30,22796.81389164007,22951.97532894302,22552.16249027038,22666.91015625,16188,0.0,0.0
2018-01-08 00:00:00+05:30,22708.763720105657,22850.948749708718,22622.702502113778,22687.81640625,11835,0.0,0.0
2018-01-09 00:00:00+05:30,22708.764640341444,22815.35680089815,22266.128383393796,22387.921875,27699,0.0,0.0
2018-01-10 00:00:00+05:30,22461.424892766398,22461.424892766398,21040.365649818716,21247.572265625,62848,0.0,0.0
2018-01-11 00:00:00+05:30,21317.50291381646,21540.882982612053,21058.901091434844,21315.880859375,16238,0.0,0.0
2018-01-12 00:00:00+05:30,21502.885228872725,21502.885228872725,20942.070646051976,21087.546875,20268,0.0,0.0
2018-01-15 00:00:00+05:30,21003.753501311905,21457.14130077608,20995.040388737005,21134.908203125,11901,0.0,0.0
2018-01-16 00:00:00+05:30,21040.877737558945,21318.433751994085,20684.070952542872,20846.462890625,25664,0.0,0.0
2018-01-17 00:00:00+05:30,20854.893836444393,21002.824842896338,20261.77766789708,20597.9140625,15498,0.0,0.0
2018-01-18 00:00:00+05:30,20739.124634387143,21248.31033345664,20351.96413573497,20573.443359375,22538,0.0,0.0
2018-01-19 00:00:00+05:30,20597.32129785536,20712.487222221236,20298.863127667733,20438.638671875,11221,0.0,0.0
2018-01-22 00:00:00+05:30,20530.486477890594,20683.51539621535,20322.02890710381,20409.48046875,8182,0.0,0.0
2018-01-23 00:00:00+05:30,20537.94851492679,20623.45397988646,20208.07034281993,20408.091796875,10081,0.0,0.0
2018-01-24 00:00:00+05:30,20382.27601085106,20640.322104677685,20052.582529568357,20478.580078125,23557,0.0,0.0
2018-01-25 00:00:00+05:30,20529.65441472123,20575.998842042376,20164.97084026281,20350.533203125,12840,0.0,0.0
2018-01-29 00:00:00+05:30,20380.423897696604,20484.235407453834,20165.8021460267,20276.427734375,10352,0.0,0.0
2018-01-30 00:00:00+05:30,20377.639851563814,20379.772418845583,19926.245236703155,20079.505859375,6122,0.0,0.0
2018-01-31 00:00:00+05:30,20085.720292009966,20241.946258042037,19706.575837742024,19890.794921875,10914,0.0,0.0
2018-02-01 00:00:00+05:30,19931.8569649035,20321.89055152894,19608.742192148675,19737.673828125,17719,0.0,0.0
2018-02-02 00:00:00+05:30,19650.036729205338,19650.036729205338,18156.819315490724,18586.7109375,21851,0.0,0.0
2018-02-05 00:00:00+05:30,18445.08856472628,18445.08856472628,17680.312918010557,17756.78125,29972,0.0,0.0
2018-02-06 00:00:00+05:30,16962.061094168443,18528.502801771978,16684.92140743859,18325.421875,43269,0.0,0.0
2018-02-07 00:00:00+05:30,18528.361134878563,18789.88307896539,17775.682438406602,17935.4765625,20843,0.0,0.0
2018-02-08 00:00:00+05:30,17824.06016316522,19348.3748832058,17796.25351704484,19189.134765625,40622,0.0,0.0
2018-02-09 00:00:00+05:30,18920.574483249853,20016.10959463859,18560.988822686584,19834.439453125,26133,0.0,0.0
2018-02-12 00:00:00+05:30,19835.4140481838,20530.488101592287,19835.4140481838,20455.78125,20299,0.0,0.0
2018-02-14 00:00:00+05:30,20493.688073328936,21317.50724338969,20400.675180389117,21176.435546875,56193,0.0,0.0
2018-02-15 00:00:00+05:30,21257.754914441328,21257.754914441328,20733.863219571187,20919.802734375,13019,35.0,0.0
2018-02-16 00:00:00+05:30,20919.93779643904,21154.568236324998,20516.586951214715,20609.974609375,13084,0.0,0.0
2018-02-19 00:00:00+05:30,20489.667733519487,20748.155046533513,19972.59882596374,20503.220703125,7140,0.0,0.0
2018-02-20 00:00:00+05:30,20311.435120274997,21253.670341805122,20309.57849914883,21133.037109375,19106,0.0,0.0
2018-02-21 00:00:00+05:30,21350.956966376798,21350.956966376798,20916.785049463157,21174.01953125,10008,0.0,0.0
2018-02-22 00:00:00+05:30,21119.06366622814,21211.84757454335,20474.491639546326,20661.638671875,14265,0.0,0.0
2018-02-23 00:00:00+05:30,20775.595477388226,21340.008437631837,20422.83737723597,21170.3125,13105,0.0,0.0
2018-02-26 00:00:00+05:30,21304.727778691624,21490.99365890747,20621.81573892893,20722.212890625,15357,0.0,0.0
2018-02-27 00:00:00+05:30,20826.648901565808,20933.404623593,20617.826151417034,20824.328125,8803,0.0,0.0
2018-02-28 00:00:00+05:30,20608.49215928396,20673.473891317735,20238.096286691423,20318.580078125,14598,0.0,0.0
2018-03-01 00:00:00+05:30,20238.09650134208,20562.07685448957,20190.75266750104,20381.380859375,7068,0.0,0.0
2018-03-05 00:00:00+05:30,20515.666180514945,20515.666180514945,19866.359995804676,20072.212890625,13888,0.0,0.0
2018-03-06 00:00:00+05:30,20237.12426919278,20237.171409966206,19179.825619326228,19484.728515625,12236,0.0,0.0
2018-03-07 00:00:00+05:30,19587.349983571323,19587.349983571323,18659.039557809647,19258.216796875,19631,0.0,0.0
2018-03-08 00:00:00+05:30,19297.7213650614,19361.495580062117,19030.36790377904,19153.08984375,12272,0.0,0.0
2018-03-09 00:00:00+05:30,19160.330693085496,20190.755454196198,19160.330693085496,19962.90234375,29256,0.0,0.0
2018-03-12 00:00:00+05:30,20148.051832510664,20361.051959321576,19793.484349246657,20076.33984375,11942,0.0,0.0
2018-03-13 00:00:00+05:30,19912.261716016543,20521.605136465052,19797.615360681903,20331.765625,14801,0.0,0.0
2018-03-14 00:00:00+05:30,20237.16332226076,20329.994346674797,19838.639009208906,19906.77734375,6750,0.0,0.0
2018-03-15 00:00:00+05:30,19912.26366584922,20023.568476654036,19494.52386866357,19664.916015625,15891,0.0,0.0
2018-03-16 00:00:00+05:30,19759.87418396082,19812.37085865369,18939.804471304218,19061.552734375,62072,0.0,0.0
2018-03-19 00:00:00+05:30,19195.606416526272,19244.48233180405,18671.89963356046,18828.087890625,19630,0.0,0.0
2018-03-20 00:00:00+05:30,18693.94750886605,19547.5291207678,18659.043392305757,19391.48046875,21880,0.0,0.0
2018-03-21 00:00:00+05:30,19401.69164369366,19587.35376468594,18983.999012233926,19319.119140625,12046,0.0,0.0
2018-03-22 00:00:00+05:30,19355.23085856962,19355.27799934712,19032.27301812113,19161.91015625,10436,0.0,0.0
2018-03-23 00:00:00+05:30,18983.01958092705,19216.025493920974,18821.029414323708,19088.3828125,14337,0.0,0.0
2018-03-26 00:00:00+05:30,19123.196508242323,19912.260441834846,19013.470931190044,19783.1328125,14138,0.0,0.0
2018-03-27 00:00:00+05:30,19820.358708197648,20978.611065256475,19820.358708197648,20688.74609375,15906,0.0,0.0
2018-03-28 00:00:00+05:30,20427.47820007594,21259.24463803404,20340.26412973148,21058.3125,26263,0.0,0.0
2018-04-02 00:00:00+05:30,20747.735803491098,21016.89865749797,20442.60092432157,20623.853515625,16649,0.0,0.0
2018-04-03 00:00:00+05:30,20515.474057267755,20766.210323348136,20300.52306776812,20662.33203125,15229,0.0,0.0
2018-04-04 00:00:00+05:30,20793.225203234742,21534.57354579243,20632.627499758713,21058.814453125,25231,0.0,0.0
2018-04-05 00:00:00+05:30,21303.798902946364,22457.22476624807,21303.10267003089,22330.6953125,33555,0.0,0.0
2018-04-06 00:00:00+05:30,22301.729855726262,22301.729855726262,21991.76663934097,22237.02734375,9072,0.0,0.0
2018-04-09 00:00:00+05:30,22186.625061911527,23300.597868367335,22186.625061911527,23194.07421875,21251,0.0,0.0
2018-04-10 00:00:00+05:30,23161.348153954044,23382.286064200176,22975.68604450351,23160.140625,14265,0.0,0.0
2018-04-11 00:00:00+05:30,23290.240962591237,23562.37553002803,22859.64452867939,23104.765625,21631,0.0,0.0
2018-04-12 00:00:00+05:30,23096.362298603322,23384.138516954084,22859.64315125027,22939.5703125,11414,0.0,0.0
2018-04-13 00:00:00+05:30,23012.817450150247,23713.042790263677,23003.20979903176,23324.265625,21444,0.0,0.0
2018-04-16 00:00:00+05:30,23300.592782186057,23622.067422985227,23078.077487911083,23522.458984375,6542,0.0,0.0
2018-04-17 00:00:00+05:30,23486.255596844316,23579.086646634212,22947.975117258877,23038.625,13063,0.0,0.0
2018-04-18 00:00:00+05:30,23161.34769978015,23346.96266482096,22930.70967408045,23012.5859375,7148,0.0,0.0
2018-04-19 00:00:00+05:30,23205.813893538354,23253.065261593052,22772.617427076235,22936.279296875,7464,0.0,0.0
2018-04-20 00:00:00+05:30,22836.437766234492,23015.09039254119,22400.131841432452,22578.3203125,11761,0.0,0.0
2018-04-23 00:00:00+05:30,22557.94590025359,22686.88859561338,22141.181612660028,22238.375,11775,0.0,0.0
2018-04-24 00:00:00+05:30,22557.951469093507,22836.444697107007,22238.380489948013,22708.05859375,13748,0.0,0.0
2018-04-25 00:00:00+05:30,22455.832815315196,22777.864116490993,22215.724922405276,22283.86328125,16429,0.0,0.0
2018-04-26 00:00:00+05:30,22325.82180620464,22613.088596590052,22135.704891559617,22225.890625,20811,0.0,0.0
2018-04-27 00:00:00+05:30,22288.73343756253,22929.26763464367,22197.80615613245,22344.943359375,17843,0.0,0.0
2018-04-30 00:00:00+05:30,22455.829144207724,22650.77433314049,22324.009064072234,22464.416015625,10187,0.0,0.0
2018-05-02 00:00:00+05:30,22465.11242767053,22554.230229036497,21816.502654846387,21942.056640625,8912,0.0,0.0
2018-05-03 00:00:00+05:30,22138.348893109105,22138.348893109105,21593.430627415753,21645.416015625,7933,0.0,0.0
2018-05-04 00:00:00+05:30,21676.005202027434,22246.916216623657,21376.85711348494,21941.78125,9340,0.0,0.0
2018-05-07 00:00:00+05:30,22047.378157682993,22557.94902028197,21941.782820190932,22465.861328125,5164,0.0,0.0
2018-05-08 00:00:00+05:30,22465.11253435228,22632.208412706965,22189.58927191158,22508.603515625,21420,0.0,0.0
2018-05-09 00:00:00+05:30,22464.097131006434,22465.11791010827,21973.11326166375,22175.669921875,11360,0.0,0.0
2018-05-10 00:00:00+05:30,22175.482585735394,22572.56742649428,22056.658834438753,22149.2578125,5708,0.0,0.0
2018-05-11 00:00:00+05:30,22463.258514792036,22463.258514792036,21973.110548191067,22351.58203125,28074,0.0,0.0
2018-05-14 00:00:00+05:30,22627.56846329551,22627.56846329551,22070.21047583883,22305.81640625,13605,0.0,0.0
2018-05-15 00:00:00+05:30,22256.246549570074,22256.246549570074,21152.48525040683,21587.07421875,22131,0.0,0.0
2018-05-16 00:00:00+05:30,21535.874687800395,21993.484610747466,21308.485762421085,21915.4140625,13942,0.0,0.0
2018-05-17 00:00:00+05:30,22081.719262152223,22084.504193324145,21654.09271808269,21846.392578125,5839,0.0,0.0
2018-05-18 00:00:00+05:30,21658.414937470236,22016.04660155066,21315.124947134922,21443.046875,7534,0.0,0.0
2018-05-21 00:00:00+05:30,21355.82679333043,21675.999583322424,21232.96346773063,21327.28125,7690,0.0,0.0
2018-05-22 00:00:00+05:30,21443.974633728278,21768.83619952776,21119.99423774684,21714.16015625,26532,0.0,0.0
2018-05-23 00:00:00+05:30,21629.685263830357,22047.377915131383,21332.578715356598,21801.00390625,21189,0.0,0.0
2018-05-24 00:00:00+05:30,21909.05747303742,21947.999375691663,21503.478227742915,21709.470703125,12819,0.0,0.0
2018-05-25 00:00:00+05:30,21708.495423637294,23142.782387457595,21643.23627877608,22781.4375,57916,0.0,0.0
2018-05-28 00:00:00+05:30,23114.93325254364,23671.919595978427,22296.395405337604,22484.193359375,21204,0.0,0.0
2018-05-29 00:00:00+05:30,22557.948783579395,22836.4419784384,22280.38389936992,22653.240234375,10011,0.0,0.0
2018-05-30 00:00:00+05:30,22557.94649073856,22817.873446187397,22511.530962979836,22665.3984375,8710,0.0,0.0
2018-05-31 00:00:00+05:30,22739.06901564374,23603.637052624472,22735.44304460491,23447.224609375,34849,35.0,0.0
2018-06-01 00:00:00+05:30,23334.041466557046,23656.86002828063,22804.609728899504,23179.953125,19810,0.0,0.0
