Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00+05:30,165.0084534071007,167.8035821110035,163.8084842339201,167.17227172851562,120150,0.0,0.0
2017-09-15 00:00:00+05:30,167.17708698063493,174.16488693413552,165.50002440424083,173.1962432861328,277900,0.0,0.0
2017-09-18 00:00:00+05:30,173.19622931879812,183.1285357372113,171.08060575450006,181.5237579345703,305880,0.0,0.0
2017-09-19 00:00:00+05:30,185.73088795223663,187.465792832435,176.45398175165982,177.41781616210938,540630,0.0,0.0
2017-09-20 00:00:00+05:30,178.50211454475664,182.64660509516517,175.51423695311865,176.77203369140625,155260,0.0,0.0
2017-09-21 00:00:00+05:30,179.27512988714633,180.45389776316966,173.37156440632702,173.628662109375,134150,1.2,0.0
2017-09-22 00:00:00+05:30,173.63352598047533,174.04585641532944,169.30650644455676,170.69873046875,87240,0.0,0.0
2017-09-25 00:00:00+05:30,172.20734561606213,172.20734561606213,161.82154308005641,167.01202392578125,82770,0.0,0.0
2017-09-26 00:00:00+05:30,168.0355536790203,169.97591807439883,162.9906092117972,168.45758056640625,83180,0.0,0.0
2017-09-27 00:00:00+05:30,170.2621410790304,170.2621410790304,162.02044702876745,164.96009826660156,71430,0.0,0.0
2017-09-28 00:00:00+05:30,165.99820116801928,166.8713593360454,161.53535656657883,165.0862274169922,116370,0.0,0.0
2017-09-29 00:00:00+05:30,165.1298521444931,168.42362463948632,162.2678178056112,164.36825561523438,131840,0.0,0.0
2017-10-03 00:00:00+05:30,167.84152013253677,177.5433421055158,165.05710196350955,174.25442504882812,235020,0.0,0.0
2017-10-04 00:00:00+05:30,175.31192933101255,182.3651584221834,174.43877122894568,181.3707275390625,182430,0.0,0.0
2017-10-05 00:00:00+05:30,183.46147145364856,183.46147145364856,181.4240827842811,181.9382781982422,69640,0.0,0.0
2017-10-06 00:00:00+05:30,183.07338487722419,183.07338487722419,179.73111477392163,181.3949737548828,89230,0.0,0.0
2017-10-09 00:00:00+05:30,181.39497564749814,187.73026452707904,181.39497564749814,185.94027709960938,102850,0.0,0.0
2017-10-10 00:00:00+05:30,182.80174532417146,188.07953935092416,182.49129468931906,187.0074920654297,71180,0.0,0.0
2017-10-11 00:00:00+05:30,187.63323469221203,189.51054971576244,181.90430988983553,183.45175170898438,47150,0.0,0.0
2017-10-12 00:00:00+05:30,185.29995045456212,188.71985170078733,182.38940376184587,183.49057006835938,48780,0.0,0.0
2017-10-13 00:00:00+05:30,183.4954166395319,185.97909566335855,181.56476341421327,183.7573699951172,46840,0.0,0.0
2017-10-16 00:00:00+05:30,190.9609610471951,190.9609610471951,180.08521225122144,185.8723602294922,645030,0.0,0.0
2017-10-17 00:00:00+05:30,188.21049863454132,188.21049863454132,184.81971644795044,185.62496948242188,245340,0.0,0.0
2017-10-18 00:00:00+05:30,186.2701433163898,188.19595574680042,184.5577721732645,185.5910186767578,45570,0.0,0.0
2017-10-19 00:00:00+05:30,185.78989273474693,187.9242906304685,185.78989273474693,187.11419677734375,24550,0.0,0.0
2017-10-23 00:00:00+05:30,187.05112103994512,187.72538993462763,178.03812059755504,180.38111877441406,205860,0.0,0.0
2017-10-24 00:00:00+05:30,181.52111064334073,181.8800733499872,179.60013906878373,181.46774291992188,43790,0.0,0.0
2017-10-25 00:00:00+05:30,182.38940767023993,182.39911896719295,178.62995144492066,180.50241088867188,46290,0.0,0.0
2017-10-26 00:00:00+05:30,181.40953601847502,181.40953601847502,173.5219492665711,176.91758728027344,88340,0.0,0.0
2017-10-27 00:00:00+05:30,178.02845085950565,181.61812238473976,176.30152756135834,180.68190002441406,35010,0.0,0.0
2017-10-30 00:00:00+05:30,180.45875580333387,181.64722018819867,177.54335337813066,180.28897094726562,32400,0.0,0.0
2017-10-31 00:00:00+05:30,181.8606570660576,181.88976134881528,177.34445994454805,180.86622619628906,76130,0.0,0.0
2017-11-01 00:00:00+05:30,180.36172153838402,181.88975554966902,180.07066391628078,181.719970703125,366710,0.0,0.0
2017-11-02 00:00:00+05:30,181.71996710633294,181.75878268387476,178.55232286357577,179.37698364257812,29970,0.0,0.0
2017-11-03 00:00:00+05:30,178.22247097699284,181.32705112238742,178.22247097699284,180.53150939941406,33250,0.0,0.0
2017-11-06 00:00:00+05:30,186.74069365511122,190.1654361492907,181.90918972118277,183.41781616210938,988690,0.0,0.0
2017-11-07 00:00:00+05:30,184.3346156704722,187.67690041306076,181.2348764748185,183.24801635742188,96640,0.0,0.0
2017-11-08 00:00:00+05:30,184.33461358561522,187.43435274621032,182.11290291449444,183.6312255859375,404980,0.0,0.0
2017-11-09 00:00:00+05:30,182.58831291932728,189.0885316184839,181.95770032160453,186.74069213867188,227800,0.0,0.0
2017-11-10 00:00:00+05:30,186.75520530306542,186.76006095095693,181.0553852610557,186.3719940185547,189970,0.0,0.0
2017-11-13 00:00:00+05:30,184.33462186578114,186.27498630647358,181.35615534349145,183.81072998046875,586010,0.0,0.0
2017-11-14 00:00:00+05:30,183.80587568612688,186.41566824669178,181.9091676549215,184.12603759765625,173750,0.0,0.0
2017-11-15 00:00:00+05:30,181.42406773008506,185.25628438180442,180.44418905727642,183.22860717773438,80950,0.0,0.0
2017-11-16 00:00:00+05:30,180.45388168491817,184.3346103233035,180.45388168491817,182.1759490966797,120860,0.0,0.0
2017-11-17 00:00:00+05:30,184.11147883783076,184.9167318341588,181.42892566739937,182.44276428222656,115600,0.0,0.0
2017-11-20 00:00:00+05:30,181.42408248979473,184.3297736191913,181.42408248979473,184.22305297851562,72910,0.0,0.0
2017-11-21 00:00:00+05:30,185.3048061247336,185.3048061247336,178.81428463060388,179.4497528076172,192690,0.0,0.0
2017-11-22 00:00:00+05:30,180.55093635798266,184.2230652022099,180.55093635798266,183.29653930664062,220400,0.0,0.0
2017-11-23 00:00:00+05:30,179.9687964796664,184.3443128329018,179.3866812433852,180.3908233642578,185160,0.0,0.0
2017-11-24 00:00:00+05:30,180.45389573030909,184.42193751899222,175.98135503430348,180.6333770751953,232010,0.0,0.0
2017-11-27 00:00:00+05:30,181.81215383443424,183.84468690074908,180.022166338765,182.05955505371094,188050,0.0,0.0
2017-11-28 00:00:00+05:30,183.26741860136454,183.26741860136454,179.28968031295557,180.46359252929688,79250,0.0,0.0
2017-11-29 00:00:00+05:30,181.06513302862444,191.22294321046974,180.93414893960616,188.47732543945312,210010,0.0,0.0
2017-11-30 00:00:00+05:30,188.21535096524934,193.06626207260112,187.2500243921042,192.08152770996094,1035530,0.0,0.0
2017-12-01 00:00:00+05:30,193.45433412706652,194.90960749754237,189.6512214953464,191.92630004882812,274670,0.0,0.0
2017-12-04 00:00:00+05:30,192.00389912681308,194.42449887799268,180.00759139302218,181.8800506591797,350910,0.0,0.0
2017-12-05 00:00:00+05:30,182.29724156661064,183.7525149632695,178.7221222907611,180.2453155517578,107500,0.0,0.0
2017-12-06 00:00:00+05:30,180.9390051538335,184.33464332025935,178.02845815403995,183.08311462402344,112470,0.0,0.0
2017-12-07 00:00:00+05:30,182.52522619864592,187.026871096647,180.0367212454283,186.26528930664062,243860,0.0,0.0
2017-12-08 00:00:00+05:30,186.26528913822818,190.3740114186481,184.0484192198622,189.0788116455078,293960,0.0,0.0
2017-12-11 00:00:00+05:30,191.02887781990825,196.8499712807949,185.68317898769754,190.97552490234375,1124380,0.0,0.0
2017-12-12 00:00:00+05:30,191.02888692978505,192.48416036440648,184.33463505204918,187.83213806152344,232520,0.0,0.0
2017-12-13 00:00:00+05:30,188.7004479100654,190.73783655966577,186.954116896666,188.77320861816406,107590,0.0,0.0
2017-12-14 00:00:00+05:30,187.73026540020444,188.40939001453435,179.28968278483248,181.7296905517578,214320,0.0,0.0
2017-12-15 00:00:00+05:30,182.87935699762264,186.76008605858016,179.96881020190452,185.7025909423828,219020,0.0,0.0
2017-12-18 00:00:00+05:30,186.27500064175308,187.2451829367622,180.01732779970558,183.38870239257812,1409840,0.0,0.0
2017-12-19 00:00:00+05:30,187.14812737535465,190.73781310745187,184.0532588089069,189.82098388671875,382340,0.0,0.0
2017-12-20 00:00:00+05:30,190.44677665038773,191.9990593519217,189.65122010785424,191.37814331054688,731660,0.0,0.0
2017-12-21 00:00:00+05:30,193.84241603418258,198.79033661473392,192.87223378656788,193.44949340820312,613630,0.0,0.0
2017-12-22 00:00:00+05:30,195.87978865342924,195.87978865342924,188.2153548664717,190.3837127685547,280700,0.0,0.0
2017-12-26 00:00:00+05:30,192.09607904857054,195.9234550021075,191.1258968311535,194.70587158203125,169090,0.0,0.0
2017-12-27 00:00:00+05:30,194.56034996513014,194.56034996513014,191.58189803216362,191.93601989746094,102890,0.0,0.0
2017-12-28 00:00:00+05:30,192.09609166044413,193.1584424425678,189.65608381559633,192.14944458007812,85410,0.0,0.0
2017-12-29 00:00:00+05:30,193.0662331824492,193.0662331824492,189.9471013600778,192.45986938476562,262360,0.0,0.0
2018-01-01 00:00:00+05:30,191.12590604357763,193.5465060554901,189.67063264730672,192.154296875,206490,0.0,0.0
2018-01-02 00:00:00+05:30,193.06627160698554,193.3718813904499,189.60271379946522,192.1106414794922,151460,0.0,0.0
2018-01-03 00:00:00+05:30,192.09608071524264,205.7756560210323,192.09608071524264,204.81517028808594,508780,0.0,0.0
2018-01-04 00:00:00+05:30,205.87266716803188,230.5153048027724,205.87266716803188,223.13221740722656,2230730,0.0,0.0
2018-01-05 00:00:00+05:30,222.90906946541938,229.7828172522535,218.87312253757648,222.15232849121094,1077390,0.0,0.0
2018-01-08 00:00:00+05:30,222.17171960618933,225.5673572420918,214.62370341697343,221.30825805664062,733930,0.0,0.0
2018-01-09 00:00:00+05:30,223.11280893584666,226.52785453538652,216.46221388477014,218.140625,547940,0.0,0.0
2018-01-10 00:00:00+05:30,221.20154229699577,221.20154229699577,212.2758689896325,215.23007202148438,321360,0.0,0.0
2018-01-11 00:00:00+05:30,215.86554915127095,216.35064027295923,210.15117632993562,211.5579376220703,2967230,0.0,0.0
2018-01-12 00:00:00+05:30,212.66878262330192,219.35819277616366,212.09637870056613,216.0886688232422,2628990,0.0,0.0
2018-01-15 00:00:00+05:30,217.4178520903141,222.6568304138226,215.62300897373453,219.440673828125,2359060,0.0,0.0
2018-01-16 00:00:00+05:30,220.23135508626638,224.57776711206643,218.28613507615017,223.0642852783203,1013040,0.0,0.0
2018-01-17 00:00:00+05:30,223.14192238325973,232.64971160209038,215.39016070674913,227.13906860351562,505350,0.0,0.0
2018-01-18 00:00:00+05:30,232.84372966404936,237.49575156983903,226.0621507082139,232.47021484375,1079940,0.0,0.0
2018-01-19 00:00:00+05:30,233.79451504245017,244.971018735363,227.99282931806061,242.60862731933594,723930,0.0,0.0
2018-01-22 00:00:00+05:30,241.09029346112152,246.03822894663497,238.65514129919444,243.95718383789062,261090,0.0,0.0
2018-01-23 00:00:00+05:30,243.95715911397687,245.45608878881956,232.4313902075451,238.89280700683594,240500,0.0,0.0
2018-01-24 00:00:00+05:30,239.21296293881116,240.1152252277907,227.31367952312146,235.34678649902344,257230,0.0,0.0
2018-01-25 00:00:00+05:30,240.60519706332278,249.82192840244198,235.88525510607727,245.33969116210938,323370,0.0,0.0
2018-01-29 00:00:00+05:30,241.5753725465134,241.5753725465134,228.96300369870343,231.6407012939453,610670,0.0,0.0
2018-01-30 00:00:00+05:30,231.77652235584958,231.91234727210602,213.6826301929307,218.80519104003906,1166830,0.0,0.0
2018-01-31 00:00:00+05:30,217.32081629468414,217.32081629468414,204.21850073577116,207.9488525390625,891860,0.0,0.0
2018-02-01 00:00:00+05:30,207.93917679780276,211.4803363166191,193.84242898261982,206.2704620361328,1416880,0.0,0.0
2018-02-02 00:00:00+05:30,203.71886544167756,208.0992377240093,191.60613941476728,206.076416015625,249100,0.0,0.0
2018-02-05 00:00:00+05:30,198.8873578189082,208.1040890349064,191.61099106943598,202.31695556640625,541620,0.0,0.0
2018-02-06 00:00:00+05:30,192.96921385046613,205.20806637653556,182.3942348774947,199.43548583984375,478530,0.0,0.0
2018-02-07 00:00:00+05:30,200.92473606816975,214.39085470479543,200.92473606816975,212.52810668945312,141500,0.0,0.0
2018-02-08 00:00:00+05:30,214.31324138655754,219.2660321607694,212.8628237393227,215.73941040039062,196760,0.0,0.0
2018-02-09 00:00:00+05:30,203.7382822980125,210.52955837461292,201.7639577714014,203.16587829589844,351250,0.0,0.0
2018-02-12 00:00:00+05:30,209.26832359790268,209.55452560602996,205.1984164608635,206.35293579101562,81630,0.0,0.0
2018-02-14 00:00:00+05:30,207.60930196873082,212.56693378583344,196.9324417265072,199.33364868164062,512960,0.0,0.0
2018-02-15 00:00:00+05:30,199.51794790255667,201.40981488762282,192.10575706647663,198.51866149902344,251030,0.0,0.0
2018-02-16 00:00:00+05:30,197.72312894912488,202.73896898503256,196.5589133074029,200.70643615722656,145400,0.0,0.0
2018-02-19 00:00:00+05:30,198.8873585355496,203.44721208755462,195.00662958851447,198.6981658935547,134600,0.0,0.0
2018-02-20 00:00:00+05:30,196.46190626080096,198.88736189365036,195.00663288109132,195.2249298095703,116460,0.0,0.0
2018-02-21 00:00:00+05:30,198.40225310262048,198.40225310262048,191.70800207349174,195.07937622070312,90610,0.0,0.0
2018-02-22 00:00:00+05:30,194.0364576559397,194.99208780204748,191.62069842875277,192.93045043945312,233690,0.0,0.0
2018-02-23 00:00:00+05:30,194.03644988441158,196.46190550796672,192.362879582636,193.51255798339844,121210,0.0,0.0
2018-02-26 00:00:00+05:30,194.10437147516157,207.52197907673127,194.10437147516157,204.74241638183594,375190,0.0,0.0
2018-02-27 00:00:00+05:30,206.64882671188118,209.8552720580857,197.91718614659044,199.023193359375,213740,0.0,0.0
2018-02-28 00:00:00+05:30,197.94629207076636,203.7382815446988,196.17085669799144,199.16871643066406,250250,0.0,0.0
2018-03-01 00:00:00+05:30,199.85753141804327,202.76807799209243,196.95184049216857,200.48814392089844,65830,0.0,0.0
2018-03-05 00:00:00+05:30,202.23447251990598,202.23447251990598,194.08494812702364,197.9317169189453,161620,0.0,0.0
2018-03-06 00:00:00+05:30,197.91231286146808,200.79375517554578,194.0364397153713,194.41481018066406,655390,0.0,0.0
2018-03-07 00:00:00+05:30,195.976807888671,198.88249889217875,186.27984136426875,189.8404083251953,188150,0.0,0.0
2018-03-08 00:00:00+05:30,192.58116655992714,192.58116655992714,185.79474681308096,188.85081481933594,84450,0.0,0.0
2018-03-09 00:00:00+05:30,188.85082797191953,191.12590657201787,185.7899041042712,186.59030151367188,96580,0.0,0.0
2018-03-12 00:00:00+05:30,188.7004469781462,193.06626708818044,179.87178261188782,182.89390563964844,376130,0.0,0.0
2018-03-13 00:00:00+05:30,179.67773875531404,195.00176468083043,179.488560926108,192.57630920410156,483590,0.0,0.0
2018-03-14 00:00:00+05:30,191.6110036290738,199.8575531523504,189.4668942393468,192.7800750732422,183460,0.0,0.0
2018-03-15 00:00:00+05:30,193.9394190606603,198.89220993217705,192.80430764437486,196.2290496826172,278220,0.0,0.0
2018-03-16 00:00:00+05:30,199.37243656758827,199.37243656758827,188.0261489476112,194.33718872070312,583000,0.0,0.0
2018-03-19 00:00:00+05:30,195.00664310102218,195.00664310102218,187.24518466914068,188.3997039794922,101150,0.0,0.0
2018-03-20 00:00:00+05:30,185.82870630161986,189.17584699092586,184.4316562618565,187.90005493164062,139110,0.0,0.0
2018-03-21 00:00:00+05:30,189.4960058443833,190.8251508013687,183.26258187248527,187.2063751220703,334910,0.0,0.0
2018-03-22 00:00:00+05:30,184.436500121622,186.2749997064995,180.27928025927386,182.84056091308594,156710,0.0,0.0
2018-03-23 00:00:00+05:30,181.71514959106776,185.30482117666048,176.2384663070371,182.89877319335938,165310,0.0,0.0
2018-03-26 00:00:00+05:30,186.05667243852238,186.4593063134237,180.45387654787234,181.569580078125,409830,0.0,0.0
2018-03-27 00:00:00+05:30,182.68530682140477,193.93457034380882,182.54462626072703,191.4169464111328,222040,0.0,0.0
2018-03-28 00:00:00+05:30,190.15571706941535,194.27899154668583,187.43920386480536,192.75579833984375,174970,0.0,0.0
2018-04-02 00:00:00+05:30,195.76821491552533,199.85752925489055,191.80501419308294,198.6933135986328,185800,0.0,0.0
2018-04-03 00:00:00+05:30,196.94213320344392,200.81316555507186,193.20694057302237,195.976806640625,2333950,0.0,0.0
2018-04-04 00:00:00+05:30,196.466774093238,198.887374227718,195.01634146825666,198.46534729003906,641640,0.0,0.0
2018-04-05 00:00:00+05:30,199.85754777557653,208.5794917190364,199.85754777557653,205.37303161621094,926100,0.0,0.0
2018-04-06 00:00:00+05:30,206.0666960185999,207.4152487018562,202.49643258233792,204.2476043701172,281330,0.0,0.0
2018-04-09 00:00:00+05:30,200.34263032634917,208.4921551299664,200.34263032634917,205.7659454345703,277030,0.0,0.0
2018-04-10 00:00:00+05:30,206.0667021809326,218.29100434582105,206.0667021809326,209.90863037109375,3288120,0.0,0.0
2018-04-11 00:00:00+05:30,210.04444517491416,215.14759819020952,203.83528504969522,206.9398651123047,525760,0.0,0.0
2018-04-12 00:00:00+05:30,208.58916647487627,212.4698951534786,205.19838452916508,210.07839965820312,144570,0.0,0.0
2018-04-13 00:00:00+05:30,210.0444446187488,213.4400822915692,209.17612741163347,211.38330078125,161410,0.0,0.0
2018-04-16 00:00:00+05:30,208.58919004349087,213.44010143985113,207.6141521156043,211.97027587890625,107690,0.0,0.0
2018-04-17 00:00:00+05:30,211.98481733349402,212.20795510141096,208.88993365003907,209.93287658691406,97500,0.0,0.0
2018-04-18 00:00:00+05:30,206.64883690441013,212.1740323960153,205.78537522029518,206.75070190429688,123450,0.0,0.0
2018-04-19 00:00:00+05:30,207.13874631388603,211.98480145430813,207.13389066588005,211.32992553710938,255820,0.0,0.0
2018-04-20 00:00:00+05:30,211.70830469877765,211.70830469877765,205.77565003482172,206.6002960205078,75490,0.0,0.0
2018-04-23 00:00:00+05:30,206.63427567099347,210.43253282346237,204.70846323278866,209.36534118652344,71420,0.0,0.0
2018-04-24 00:00:00+05:30,210.52954043941418,212.3583285834464,209.98138511989157,211.39785766601562,603620,0.0,0.0
2018-04-25 00:00:00+05:30,211.39785578357746,213.4400851808101,204.70844533250423,210.02503967285156,205760,0.0,0.0
2018-04-26 00:00:00+05:30,208.09923776518949,212.46991355522155,205.49430078267628,209.2489013671875,81160,0.0,0.0
2018-04-27 00:00:00+05:30,211.88779507079727,212.4699103357052,208.66194208696388,212.36318969726562,98810,0.0,0.0
2018-04-30 00:00:00+05:30,216.3506344859345,216.3506344859345,209.92803294379414,212.87738037109375,67530,0.0,0.0
2018-05-02 00:00:00+05:30,207.4589187570868,213.16843571617505,206.16371899700758,210.08810424804688,86070,0.0,0.0
2018-05-03 00:00:00+05:30,210.62655972461752,212.2710108414533,205.30025416319327,210.9176025390625,87860,0.0,0.0
2018-05-04 00:00:00+05:30,210.91761179295426,212.95500040629085,210.20452725866704,211.8780975341797,99670,0.0,0.0
2018-05-07 00:00:00+05:30,211.4997350673356,213.33337896728085,202.76809462877586,206.6633758544922,259160,0.0,0.0
2018-05-08 00:00:00+05:30,207.38616544008693,209.33624135935239,201.91433779898819,205.67864990234375,208960,0.0,0.0
2018-05-09 00:00:00+05:30,203.73825647887466,208.58916734741928,201.7978921314568,206.22677612304688,151030,0.0,0.0
2018-05-10 00:00:00+05:30,205.34393545078078,205.8435787478211,201.79792029528124,204.85398864746094,272920,0.0,0.0
2018-05-11 00:00:00+05:30,204.85396535545752,205.67862614596118,202.96696867676707,205.07711791992188,28670,0.0,0.0
2018-05-14 00:00:00+05:30,205.6786465549543,205.6786465549543,200.82773507960158,203.86441040039062,130850,0.0,0.0
2018-05-15 00:00:00+05:30,201.93373070346033,203.18041843392191,197.93172896619504,201.3419189453125,299190,0.0,0.0
2018-05-16 00:00:00+05:30,199.37244276381537,201.02174954854567,192.58116734120364,197.7134246826172,559160,0.0,0.0
2018-05-17 00:00:00+05:30,196.2630132970899,197.1167784004302,192.3386279360865,193.87637329101562,212390,0.0,0.0
2018-05-18 00:00:00+05:30,193.06623971016796,195.2297416683876,189.36984824311963,192.55690002441406,171320,0.0,0.0
2018-05-21 00:00:00+05:30,192.09608746275788,192.09608746275788,184.07753167672985,187.33248901367188,206280,0.0,0.0
2018-05-22 00:00:00+05:30,185.3096641364501,188.2153552181934,181.04085338323827,185.11561584472656,279490,0.0,0.0
2018-05-23 00:00:00+05:30,188.205637279845,188.205637279845,179.96878564262684,184.32005310058594,165820,0.0,0.0
2018-05-24 00:00:00+05:30,184.41709791638485,186.7503850232318,182.39911707731065,184.2279052734375,80440,0.0,0.0
2018-05-25 00:00:00+05:30,184.09207712136458,185.56675824785037,180.11917972724726,182.0110321044922,173910,0.0,0.0
2018-05-28 00:00:00+05:30,182.0158856879413,187.2354707343929,180.288962532016,185.90631103515625,360900,0.0,0.0
2018-05-29 00:00:00+05:30,184.3346357683893,188.4870148003411,183.36445347487145,187.4295196533203,431590,0.0,0.0
2018-05-30 00:00:00+05:30,186.48841469377254,186.76006451239527,180.28895132626653,183.15098571777344,534780,0.0,0.0
2018-05-31 00:00:00+05:30,183.36443606824145,184.51895525653927,180.45874511220853,181.76364135742188,124940,0.0,0.0
2018-06-01 00:00:00+05:30,186.08095790849868,186.08095790849868,173.1872275575985,176.2093505859375,852180,0.0,0.0
2018-06-04 00:00:00+05:30,178.51353929193152,179.483721570692,173.17753675874877,174.59400939941406,157550,0.0,0.0
2018-06-05 00:00:00+05:30,174.5939904932539,174.63279126652776,157.70795614045366,166.98291015625,680370,0.0,0.0
2018-06-06 00:00:00+05:30,167.35643520069755,177.05825753117276,164.12087093980938,173.58985900878906,125450,0.0,0.0
2018-06-07 00:00:00+05:30,170.90729913555828,175.8697715917837,170.90729913555828,174.42420959472656,133260,0.0,0.0
2018-06-08 00:00:00+05:30,173.37156404613634,174.6231074310574,170.78117923105185,173.5655975341797,47960,0.0,0.0
2018-06-11 00:00:00+05:30,174.61340916862932,175.46231869551832,171.04314534994077,172.23646545410156,253560,0.0,0.0
2018-06-12 00:00:00+05:30,171.72226029955496,175.11789821508287,171.02858353543925,174.19622802734375,138670,0.0,0.0
2018-06-13 00:00:00+05:30,173.7596421529261,175.73395172688512,172.4013781577226,174.56488037109375,824580,0.0,0.0
2018-06-14 00:00:00+05:30,176.69443849843026,176.69443849843026,173.67717117337415,174.52122497558594,94210,0.0,0.0
2018-06-15 00:00:00+05:30,174.63278907064935,175.18094436050768,173.27453996606627,174.39024353027344,320010,0.0,0.0
2018-06-18 00:00:00+05:30,172.78944723066482,174.63278739834766,172.78944723066482,174.24472045898438,50480,0.0,0.0
2018-06-19 00:00:00+05:30,174.23988445265803,174.94811335854519,172.92529163328376,174.19622802734375,80190,0.0,0.0
2018-06-20 00:00:00+05:30,173.6674696537979,177.14072371036605,172.33346912721876,173.851806640625,52970,0.0,0.0
2018-06-21 00:00:00+05:30,173.60440951379275,174.63280030252088,171.03827338650396,173.97308349609375,51630,0.0,0.0
2018-06-22 00:00:00+05:30,173.56561162425297,174.6328181008366,167.8948947632851,170.6065673828125,239950,0.0,0.0
2018-06-25 00:00:00+05:30,170.75207966248013,174.6328087457183,170.75207966248013,173.2842559814453,38200,0.0,0.0
2018-06-26 00:00:00+05:30,172.78458747633448,172.90100459461578,167.15267251860584,168.1568145751953,223150,0.0,0.0
2018-06-27 00:00:00+05:30,167.5504504988979,168.88930657238822,160.5651421399741,164.58169555664062,109720,0.0,0.0
2018-06-28 00:00:00+05:30,164.6302333528633,165.4160786305342,160.5700228823593,161.45773315429688,90700,0.0,0.0
2018-06-29 00:00:00+05:30,161.73908368436977,164.9309766601775,157.8292357358066,160.71067810058594,1280510,0.0,0.0
2018-07-02 00:00:00+05:30,162.99060718209267,162.99060718209267,154.46271228427537,155.30191040039062,455610,0.0,0.0
2018-07-03 00:00:00+05:30,155.23399921167456,156.66986464457364,151.46968774303681,155.2679443359375,185840,0.0,0.0
2018-07-04 00:00:00+05:30,156.1993381045441,161.62265318519837,153.78843468512608,160.43418884277344,250760,0.0,0.0
2018-07-05 00:00:00+05:30,160.82225222407533,164.43133120210203,160.26925606656454,162.490966796875,93860,0.0,0.0
2018-07-06 00:00:00+05:30,164.9309841302088,164.9309841302088,160.85622160069434,163.8104248046875,168360,0.0,0.0
2018-07-09 00:00:00+05:30,166.87135447380635,167.25942146966452,163.281682948794,164.0772247314453,88560,0.0,0.0
2018-07-10 00:00:00+05:30,163.000311408317,163.1749519079912,159.10988598881434,159.7550506591797,842910,0.0,0.0
2018-07-11 00:00:00+05:30,159.17295127616518,169.58300254680714,158.22217682781118,165.57130432128906,714160,0.0,0.0
2018-07-12 00:00:00+05:30,166.5463236877899,168.88932203085295,162.97606023676823,166.86648559570312,235870,0.0,0.0
2018-07-13 00:00:00+05:30,167.36614280808791,167.84153746322133,164.6496442182028,165.26084899902344,647090,0.0,0.0
2018-07-16 00:00:00+05:30,162.02042137015852,164.3925238667037,159.0807705978666,162.09803771972656,68540,0.0,0.0
2018-07-17 00:00:00+05:30,159.43006047127648,162.99062776565262,158.62480737907262,160.414794921875,81510,0.0,0.0
2018-07-18 00:00:00+05:30,160.41479054591608,162.00103324706507,158.1397119111112,159.93455505371094,54180,0.0,0.0
2018-07-19 00:00:00+05:30,158.770304760932,161.93310808092048,155.4910991226205,159.2845001220703,135980,0.0,0.0
2018-07-20 00:00:00+05:30,157.71768835357085,159.39124394287677,153.28880377463753,155.7627716064453,241010,0.0,0.0
2018-07-23 00:00:00+05:30,154.0697963678778,159.15355705886944,154.0697963678778,157.74679565429688,72230,0.0,0.0
2018-07-24 00:00:00+05:30,156.53892072008298,161.77304359303216,156.53892072008298,159.46401977539062,80200,0.0,0.0
2018-07-25 00:00:00+05:30,160.32262716978386,163.941403051001,156.7814676500377,158.72183227539062,108540,0.0,0.0
2018-07-26 00:00:00+05:30,156.82994483545028,158.4016500472671,155.03511666916933,156.42247009277344,102720,0.0,0.0
2018-07-27 00:00:00+05:30,156.4903914917681,159.97819767774004,156.4903914917681,158.55686950683594,230130,0.0,0.0
2018-07-30 00:00:00+05:30,159.45916169880584,159.6677473381405,155.52022397193542,155.85008239746094,68470,0.0,0.0
2018-07-31 00:00:00+05:30,156.1993395597316,158.13970402631213,155.61722429823504,157.17437744140625,71530,0.0,0.0
2018-08-01 00:00:00+05:30,157.4508961947065,159.96367987775778,156.5922900945569,157.72740173339844,56610,0.0,0.0
2018-08-02 00:00:00+05:30,156.39822532591523,161.26368852893395,156.09747120868107,157.47512817382812,81210,0.0,0.0
2018-08-03 00:00:00+05:30,157.6643205329856,166.87135590625354,156.68444173755782,164.8582305908203,110610,0.0,0.0
2018-08-06 00:00:00+05:30,168.1325631103987,178.51350875668416,165.2220167719745,174.7831573486328,225580,0.0,0.0
2018-08-07 00:00:00+05:30,176.57314782291826,177.05823888836582,166.88587865377795,169.9759063720703,183810,0.0,0.0
2018-08-08 00:00:00+05:30,175.0791035986935,175.0791035986935,167.35644601111426,168.01132202148438,255980,0.0,0.0
2018-08-09 00:00:00+05:30,169.35986414542046,174.1234624700473,168.81170881428235,172.36257934570312,115920,0.0,0.0
2018-08-10 00:00:00+05:30,174.08466018808082,175.79219052578142,168.00161296763685,170.9267120361328,1005680,0.0,0.0
2018-08-13 00:00:00+05:30,170.92668653419113,177.9314029420222,166.2601126943286,169.65090942382812,1260090,0.0,0.0
2018-08-14 00:00:00+05:30,170.849104100659,170.849104100659,166.38625972584828,168.65164184570312,134130,0.0,0.0
2018-08-16 00:00:00+05:30,168.12772571692884,169.68486403198546,165.03284207243834,166.16795349121094,87720,0.0,0.0
2018-08-17 00:00:00+05:30,168.81169633385593,168.81169633385593,163.96078551966468,165.8429412841797,75540,0.0,0.0
2018-08-20 00:00:00+05:30,166.87133857783425,167.06053121286254,160.24013672009295,163.1894989013672,101220,0.0,0.0
