Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00+05:30,35.81006063941382,36.28178285852584,35.030688732446485,35.23578643798828,757084,0.0,0.0
2020-05-15 00:00:00+05:30,35.97414018551488,36.302297801640684,35.0512004108969,35.48190689086914,1292740,0.0,0.0
2020-05-18 00:00:00+05:30,35.56394634730511,35.66649521581469,33.73857773965183,33.90265655517578,803896,0.0,0.0
2020-05-19 00:00:00+05:30,34.271828110337566,34.37437696389388,33.69755390451367,33.841121673583984,405114,0.0,0.0
2020-05-20 00:00:00+05:30,34.907622084560906,35.19476069433463,34.292329087314094,34.5999755859375,959978,0.0,0.0
2020-05-21 00:00:00+05:30,34.846095962155914,35.461389026558024,34.14876507431713,34.35386276245117,801372,0.0,0.0
2020-05-22 00:00:00+05:30,34.21029710991654,34.579473597163265,33.63602292192636,33.75908279418945,498790,0.0,0.0
2020-05-26 00:00:00+05:30,34.046222156905166,35.11272969494784,33.86163545726923,34.4974365234375,1114002,0.0,0.0
2020-05-27 00:00:00+05:30,34.62049380866689,35.72802018236461,34.0462195991581,34.78457260131836,1344564,0.0,0.0
2020-05-28 00:00:00+05:30,34.84609767004853,35.19476626059938,34.64099997186215,34.70252990722656,319802,0.0,0.0
2020-05-29 00:00:00+05:30,34.456422450438396,35.440892289216734,34.456422450438396,35.051204681396484,649140,0.0,0.0
2020-06-01 00:00:00+05:30,35.35884321811126,36.42535379160399,35.15374551236922,35.72801971435547,1082796,0.0,0.0
2020-06-02 00:00:00+05:30,35.953628054849844,37.327782042597384,35.810060288286834,36.404842376708984,2123858,0.0,0.0
2020-06-03 00:00:00+05:30,36.71249071736224,38.968565565915235,36.30229529035261,37.71746826171875,4475214,0.0,0.0
2020-06-04 00:00:00+05:30,37.737977365968085,38.96856358442357,36.71248885058852,38.763465881347656,2576508,0.0,0.0
2020-06-05 00:00:00+05:30,38.9685644830605,39.37875989867166,37.45084269711626,37.63542938232422,2167308,0.0,0.0
2020-06-08 00:00:00+05:30,37.38931483013878,39.3787620801547,36.91758945014503,37.307273864746094,4837850,0.0,0.0
2020-06-09 00:00:00+05:30,37.553390355342806,37.88154479965791,35.974135551888175,36.835548400878906,1458654,0.0,0.0
2020-06-10 00:00:00+05:30,36.81503790340847,37.737977572296145,36.56892128428028,36.87656784057617,872292,0.0,0.0
2020-06-11 00:00:00+05:30,36.87656376287137,37.26624810593895,35.72801549455284,35.91260528564453,654332,0.0,0.0
2020-06-12 00:00:00+05:30,34.86661429960927,35.830573010219275,34.70253548876133,35.502418518066406,872568,0.0,0.0
2020-06-15 00:00:00+05:30,35.522920858829124,36.158724977867195,35.25629322408599,35.420372009277344,643812,0.0,0.0
2020-06-16 00:00:00+05:30,35.851075628131085,36.117703242042346,34.33335089562055,34.98966598510742,818830,0.0,0.0
2020-06-17 00:00:00+05:30,34.682023747104026,35.23578693395288,34.49743393179263,34.78457260131836,523100,0.0,0.0
2020-06-18 00:00:00+05:30,34.72304264477686,38.353271456162894,34.59998276796676,37.86103820800781,5773994,0.0,0.0
2020-06-19 00:00:00+05:30,38.476330559223335,38.82499603045016,36.50739134711258,36.87656784057617,2314678,0.0,0.0
2020-06-22 00:00:00+05:30,37.04065149159218,37.532884794456365,36.384336248382574,37.20472717285156,1643688,0.0,0.0
2020-06-23 00:00:00+05:30,37.40981760108166,40.32220731804432,37.16370099769476,38.640403747558594,6673556,0.0,0.0
2020-06-24 00:00:00+05:30,38.927541970072326,39.95303041433376,36.75350521642115,36.95860290527344,3293410,0.0,0.0
2020-06-25 00:00:00+05:30,37.081668251387576,37.614920443497304,36.507394011810085,37.307273864746094,1465110,0.0,0.0
2020-06-26 00:00:00+05:30,37.16370781579921,38.02511765046,36.91759116725941,37.1431999206543,1345102,0.0,0.0
2020-06-29 00:00:00+05:30,37.18421314791785,37.32778091012522,36.22025459647696,36.58942794799805,863178,0.0,0.0
2020-06-30 00:00:00+05:30,36.9175893610174,37.861040118727196,35.09222091665089,36.097198486328125,1324726,0.0,0.0
2020-07-01 00:00:00+05:30,36.097198571335305,37.26625494461203,35.48190541386936,36.815040588378906,1074380,0.0,0.0
2020-07-02 00:00:00+05:30,39.78895832028377,40.096604905234415,37.943078810579884,38.271236419677734,5626218,0.0,0.0
2020-07-03 00:00:00+05:30,38.55836399458779,38.64040181509981,37.32777790965414,37.57389450073242,1256680,0.0,0.0
2020-07-06 00:00:00+05:30,37.84052623557965,42.127066980096565,37.32778197764497,41.34769821166992,18958006,0.0,0.0
2020-07-07 00:00:00+05:30,42.66032334129409,43.25510544375468,41.06056059008703,41.42973709106445,11269144,0.0,0.0
2020-07-08 00:00:00+05:30,41.38871376736724,41.38871376736724,38.84550057668798,39.276206970214844,2857548,0.0,0.0
2020-07-09 00:00:00+05:30,39.58386058138061,40.158134832304036,38.82499963137671,39.25570297241211,1581178,0.0,0.0
2020-07-10 00:00:00+05:30,38.96856255375849,40.0555809772192,38.72244594248536,38.92754364013672,1895316,0.0,0.0
2020-07-13 00:00:00+05:30,40.19915321857141,40.73240854369613,38.148176013542255,38.47633361816406,5292446,0.0,0.0
2020-07-14 00:00:00+05:30,38.37378967965801,38.37378967965801,36.343320108529475,36.63045883178711,3570234,0.0,0.0
2020-07-15 00:00:00+05:30,37.16370599751561,37.53288251703435,35.9741386033076,36.097198486328125,1791720,0.0,0.0
2020-07-16 00:00:00+05:30,36.09719568011405,36.42535325629575,34.86660946374652,35.6870002746582,2811560,0.0,0.0
2020-07-17 00:00:00+05:30,36.30229529035261,38.10715579510355,35.994648720095384,37.71746826171875,8513774,0.0,0.0
2020-07-20 00:00:00+05:30,38.18919168682658,39.132642372792816,37.86103723963067,38.763465881347656,7408082,0.0,0.0
2020-07-21 00:00:00+05:30,38.72244620659598,38.804484034399074,37.8405254747714,38.02511215209961,10090730,0.0,0.0
2020-07-22 00:00:00+05:30,38.025113804709406,38.74295578258342,37.32778284944886,38.127662658691406,9971652,0.0,0.0
2020-07-23 00:00:00+05:30,37.86104037617046,38.59939029068566,37.69696157420835,38.25072479248047,2469750,0.0,0.0
2020-07-24 00:00:00+05:30,37.758486222929655,38.845501483265835,37.676445268678165,38.373779296875,3065246,0.0,0.0
2020-07-27 00:00:00+05:30,38.55836426100765,39.706912533365205,37.98409012482886,38.5378532409668,3654242,0.0,0.0
2020-07-28 00:00:00+05:30,38.35327365251393,39.276213392815066,38.10715701434219,38.25072479248047,1941474,0.0,0.0
2020-07-29 00:00:00+05:30,38.250725922889515,38.74295921377976,37.94307933369737,38.066139221191406,1195548,0.0,0.0
2020-07-30 00:00:00+05:30,38.20970517644836,38.68143054989444,37.204724488751424,37.51237106323242,1373560,0.0,0.0
2020-07-31 00:00:00+05:30,37.737979276943854,38.148174703867156,37.32778385002055,37.471351623535156,1164508,0.0,0.0
2020-08-03 00:00:00+05:30,37.471350684470934,38.14817374784116,37.471350684470934,37.86103820800781,913486,0.0,0.0
2020-08-04 00:00:00+05:30,37.98408849984744,38.59938152024306,37.73797191759762,38.168678283691406,1193090,0.0,0.0
2020-08-05 00:00:00+05:30,38.414799658020605,38.59938633534882,37.79950656086985,38.02511215209961,774244,0.0,0.0
2020-08-06 00:00:00+05:30,38.2917326157392,40.52729899444968,38.14816487919899,39.21467208862305,9010374,0.0,0.0
2020-08-07 00:00:00+05:30,39.50182501696496,39.973547303880025,38.7634719190702,39.13264846801758,2548566,0.0,0.0
2020-08-10 00:00:00+05:30,39.23519188576587,39.747936152099605,39.03009417923238,39.5223274230957,2211978,0.0,0.0
2020-08-11 00:00:00+05:30,39.74793729501856,41.306678031767824,39.62487741574292,39.82997512817383,6837198,0.0,0.0
2020-08-12 00:00:00+05:30,39.62488062210693,40.93750796560549,38.82500073071884,39.563350677490234,5233430,0.0,0.0
2020-08-13 00:00:00+05:30,39.78895611114124,40.07609165600249,39.21468189187602,39.35824966430664,1933448,0.0,0.0
2020-08-14 00:00:00+05:30,39.50182116012595,40.383738830976306,38.660919276823556,38.88652801513672,4452832,0.0,0.0
2020-08-17 00:00:00+05:30,39.17365914489169,39.74793330800277,38.68142593624928,39.11212921142578,2810690,0.0,0.0
2020-08-18 00:00:00+05:30,39.33774185180664,39.70691835991861,39.1326441394714,39.33774185180664,1392086,0.0,0.0
2020-08-19 00:00:00+05:30,39.41977574921289,40.07608773725023,38.98907247403639,39.11212921142578,2508224,0.0,0.0
2020-08-20 00:00:00+05:30,39.112133542204695,39.52232897134065,38.55837033877971,38.90703582763672,1501460,0.0,0.0
2020-08-21 00:00:00+05:30,39.13264734577357,39.460801834671386,38.98907956128434,39.07111740112305,1365066,0.0,0.0
2020-08-24 00:00:00+05:30,39.37876068731504,39.89150496709779,38.989076286497244,39.35824966430664,3827668,0.0,0.0
2020-08-25 00:00:00+05:30,39.747935643790136,40.096601114529705,39.15315042472373,39.72742462158203,3245390,0.0,0.0
2020-08-26 00:00:00+05:30,39.58385607544579,39.72742383944822,38.455818726145516,38.74295425415039,3494226,0.0,0.0
2020-08-27 00:00:00+05:30,38.59938872676307,39.378760657348295,38.55836981032021,38.61989974975586,2076044,0.0,0.0
2020-08-28 00:00:00+05:30,38.70194027273571,39.13264674918009,38.55837249043523,38.80448913574219,1851832,0.0,0.0
2020-08-31 00:00:00+05:30,38.681428796849474,38.92754541937169,36.343313059031786,36.671470642089844,2800608,0.0,0.0
2020-09-01 00:00:00+05:30,36.507392891941635,37.2457459101126,35.994648609751444,36.753509521484375,969024,0.0,0.0
2020-09-02 00:00:00+05:30,36.65096334961593,37.10217772508481,35.974140221641136,36.69198226928711,818196,0.0,0.0
2020-09-03 00:00:00+05:30,36.917588399163094,37.28676490906327,36.71249068583441,36.733001708984375,971024,0.0,0.0
2020-09-04 00:00:00+05:30,36.34330899511505,36.52789878852283,35.89209471602209,35.9741325378418,1003208,0.0,0.0
2020-09-07 00:00:00+05:30,35.76904124463701,35.95363107102562,34.18978942087415,34.456417083740234,3627084,0.0,0.0
2020-09-08 00:00:00+05:30,34.84610426773805,34.86661529325721,33.718066714132675,33.90265655517578,1757944,0.0,0.0
2020-09-09 00:00:00+05:30,33.677047143001566,33.841125955360404,32.83614831516995,33.41041946411133,1114034,0.0,0.0
2020-09-10 00:00:00+05:30,33.636020777830375,34.025705132585855,33.57449084562099,33.861629486083984,1063582,0.0,0.0
2020-09-11 00:00:00+05:30,34.169273376464844,34.702525445462776,33.75907803283162,34.169273376464844,1085470,0.0,0.0
2020-09-14 00:00:00+05:30,34.517942103165296,35.071705244271634,34.169276653545936,34.64099884033203,1584512,0.0,0.0
2020-09-15 00:00:00+05:30,35.071704051308906,35.071704051308906,34.148764471011305,34.333351135253906,749140,0.0,0.0
2020-09-16 00:00:00+05:30,34.39487893773785,34.558957701099565,34.04621352155803,34.169273376464844,758114,0.0,0.0
2020-09-17 00:00:00+05:30,34.45641405829068,35.994646828750085,34.35386520692672,35.6870002746582,4737960,0.0,0.0
2020-09-18 00:00:00+05:30,36.50739288330078,37.10217499868353,35.89209974481818,36.50739288330078,3653768,0.0,0.0
2020-09-21 00:00:00+05:30,37.28843981764108,37.28843981764108,35.50380171202518,35.52479553222656,1115880,1.03,0.0
2020-09-22 00:00:00+05:30,35.482802610449745,35.482802610449745,33.59318590338438,34.26504898071289,1138140,0.0,0.0
2020-09-23 00:00:00+05:30,34.475004234386944,34.705958654492726,33.59318380036646,33.76115036010742,1023344,0.0,0.0
2020-09-24 00:00:00+05:30,35.14686920063487,35.14686920063487,32.522401572042185,32.77435302734375,4545218,0.0,0.0
2020-09-25 00:00:00+05:30,33.551196102645655,33.80314436399838,32.5853906964816,33.15227508544922,1394240,0.0,0.0
2020-09-28 00:00:00+05:30,33.803141477140514,33.92911719890627,33.38322667618225,33.55119323730469,1872300,0.0,0.0
2020-09-29 00:00:00+05:30,33.782145677777635,33.84513354093927,33.257252157590315,33.32024002075195,546042,0.0,0.0
2020-09-30 00:00:00+05:30,33.59318861492975,33.97111262758693,33.21526460227257,33.40422821044922,943652,0.0,0.0
2020-10-01 00:00:00+05:30,33.63518142700195,33.97111461427564,33.383233138394836,33.63518142700195,814742,0.0,0.0
2020-10-05 00:00:00+05:30,33.8871239558084,33.8871239558084,33.17327005880606,33.25725173950195,582744,0.0,0.0
2020-10-06 00:00:00+05:30,33.509202397948,33.803141477140514,33.32023881529937,33.55119323730469,849658,0.0,0.0
2020-10-07 00:00:00+05:30,33.55119445111269,33.65617315515016,33.194267498124475,33.32024002075195,363332,0.0,0.0
2020-10-08 00:00:00+05:30,33.50920564224961,33.50920564224961,32.54340022505976,32.606388092041016,719796,0.0,0.0
2020-10-09 00:00:00+05:30,32.732358358037395,32.795346220661436,31.325644376680618,31.45162010192871,1836462,0.0,0.0
2020-10-12 00:00:00+05:30,31.703566687447683,31.703566687447683,30.56979803440793,30.863737106323242,814718,0.0,0.0
2020-10-13 00:00:00+05:30,30.842742486683886,31.64058129160969,30.653782097696972,31.157678604125977,483810,0.0,0.0
2020-10-14 00:00:00+05:30,31.073702020160223,31.787556055361026,30.653787127995894,30.96872329711914,644766,0.0,0.0
2020-10-15 00:00:00+05:30,31.01071062557989,31.493613337494,30.54880493736918,30.75876235961914,518238,0.0,0.0
2020-10-16 00:00:00+05:30,30.821750192055706,31.367637567068495,30.758762324712993,31.136686325073242,485326,0.0,0.0
2020-10-19 00:00:00+05:30,31.451616951038265,32.08148910678524,30.653778246353,31.64057731628418,891446,0.0,0.0
2020-10-20 00:00:00+05:30,31.87153451668806,33.76115114964946,31.682570931174478,33.46720886230469,8560600,0.0,0.0
2020-10-21 00:00:00+05:30,33.719161373637114,33.719161373637114,32.54339859454926,32.77435302734375,1033106,0.0,0.0
2020-10-22 00:00:00+05:30,32.96331147799563,34.64297066158776,32.69036621992278,34.24405288696289,1573146,0.0,0.0
2020-10-23 00:00:00+05:30,34.43301131581559,34.495999172376294,33.71915748464882,33.866127014160156,617984,0.0,0.0
2020-10-26 00:00:00+05:30,34.307042907818534,34.307042907818534,33.089292372256956,33.194271087646484,442004,0.0,0.0
2020-10-27 00:00:00+05:30,33.131282282334865,33.131282282334865,32.50141000777982,32.79534912109375,341520,0.0,0.0
2020-10-28 00:00:00+05:30,32.81633740172143,33.59317902595766,32.375425645527656,32.543392181396484,621162,0.0,0.0
2020-10-29 00:00:00+05:30,32.270451565019215,32.270451565019215,31.49360982995284,31.913524627685547,279566,0.0,0.0
2020-10-30 00:00:00+05:30,31.91352136758151,32.50140266509181,31.787545659652395,31.871530532836914,285902,0.0,0.0
2020-11-02 00:00:00+05:30,31.57759163991124,31.892527739526162,31.283652561748916,31.430622100830078,240412,0.0,0.0
2020-11-03 00:00:00+05:30,31.53560391372545,31.871537067954467,31.07369822943254,31.577594757080078,325662,0.0,0.0
2020-11-04 00:00:00+05:30,31.703568626350368,31.871535193586748,31.38863251416808,31.619586944580078,213346,0.0,0.0
2020-11-05 00:00:00+05:30,32.03950119018555,32.12348287046009,31.7035680616959,32.03950119018555,325528,0.0,0.0
2020-11-06 00:00:00+05:30,32.20746353081318,33.06829014299805,32.060493993138984,32.732357025146484,628760,0.0,0.0
2020-11-09 00:00:00+05:30,33.21526110625688,33.21526110625688,31.0736961982011,32.438419342041016,575814,0.0,0.0
2020-11-10 00:00:00+05:30,32.522398715679095,35.12587229680379,32.081490115016955,34.93690872192383,5614032,0.0,0.0
2020-11-11 00:00:00+05:30,34.936908874771774,35.06288459190956,33.803140235314004,34.11807632446289,959120,0.0,0.0
2020-11-12 00:00:00+05:30,34.621978108264756,34.72695682078672,33.69816671954991,33.82414245605469,647530,0.0,0.0
2020-11-13 00:00:00+05:30,33.908119768766205,34.49600112376258,33.887122747493045,34.24405288696289,464008,0.0,0.0
2020-11-14 00:00:00+05:30,34.600982666015625,34.747952215917785,34.244055700911545,34.600982666015625,264722,0.0,0.0
2020-11-17 00:00:00+05:30,34.64297046985306,34.789940006864825,34.22305567627908,34.307037353515625,433498,0.0,0.0
2020-11-18 00:00:00+05:30,34.34903462700767,35.06288856175668,34.22305889560682,34.72695541381836,980988,0.0,0.0
2020-11-19 00:00:00+05:30,34.66396709437582,36.36462006667373,34.55898839718352,34.99989700317383,3130398,0.0,0.0
2020-11-20 00:00:00+05:30,35.12586660446339,35.54578132010863,34.60097320990684,34.97889709472656,660842,0.0,0.0
2020-11-23 00:00:00+05:30,35.608779710740926,36.30163663373087,34.72695598385193,35.6717643737793,1998442,0.0,0.0
2020-11-24 00:00:00+05:30,36.301629304397515,36.511586681990785,35.67175717161772,35.734745025634766,1769602,0.0,0.0
2020-11-25 00:00:00+05:30,35.98669951093765,36.00769653383515,34.91591862077875,35.083885192871094,944806,0.0,0.0
2020-11-26 00:00:00+05:30,35.1048790120727,35.37782429126077,34.852930755782126,35.083885192871094,567020,0.0,0.0
2020-11-27 00:00:00+05:30,35.08387882862417,36.343623085254194,34.978900140571675,35.9447021484375,1853008,0.0,0.0
2020-12-01 00:00:00+05:30,35.69275478424756,36.51158728899627,35.54578525822798,36.0706787109375,1580840,0.0,0.0
2020-12-02 00:00:00+05:30,36.25964319072128,36.34362807491084,35.73474967839556,35.86072540283203,683566,0.0,0.0
2020-12-03 00:00:00+05:30,36.09167935291284,38.632165425991786,35.902718955677145,38.338226318359375,8556552,0.0,0.0
2020-12-04 00:00:00+05:30,38.61117038048279,39.304030545335515,37.93930724026348,38.56917953491211,5372756,0.0,0.0
2020-12-07 00:00:00+05:30,38.527183162094886,38.88411010378387,37.960298818977584,38.128265380859375,2277364,0.0,0.0
2020-12-08 00:00:00+05:30,37.9602998935268,38.46419638974036,37.07847942330519,37.624366760253906,1576214,0.0,0.0
2020-12-09 00:00:00+05:30,37.75034466709282,38.38021692559705,37.62436893391358,37.792335510253906,1475192,0.0,0.0
2020-12-10 00:00:00+05:30,37.79232892123136,37.8133259409991,36.679554151144906,36.95249938964844,931906,0.0,0.0
2020-12-11 00:00:00+05:30,40.311815417188484,40.311815417188484,37.79232695361421,38.149253845214844,8648202,0.0,0.0
2020-12-14 00:00:00+05:30,38.3802118372017,38.4641935123897,37.6663547833215,38.023284912109375,1413624,0.0,0.0
2020-12-15 00:00:00+05:30,37.981294264381624,38.422206107752196,37.72934601261094,37.96030044555664,1307774,0.0,0.0
2020-12-16 00:00:00+05:30,37.918304443359375,38.38021004268751,37.813325752435006,37.918304443359375,1269162,0.0,0.0
2020-12-17 00:00:00+05:30,37.918304536683586,38.17025275478308,37.37241406105518,37.435401916503906,1109116,0.0,0.0
2020-12-18 00:00:00+05:30,37.39341409669443,37.750341034764205,36.74254487738814,36.9734992980957,1011426,0.0,0.0
2020-12-21 00:00:00+05:30,37.09947069873632,37.09947069873632,34.370024590002984,34.873924255371094,1354070,0.0,0.0
2020-12-22 00:00:00+05:30,34.64296780277516,35.944702921897935,33.59318089966076,35.3148307800293,1374022,0.0,0.0
2020-12-23 00:00:00+05:30,35.46180604082115,38.02328906163491,35.27284564917891,37.0574836730957,8080352,0.0,0.0
2020-12-24 00:00:00+05:30,37.33042912366077,37.33042912366077,36.19665715752997,36.574581146240234,1565650,0.0,0.0
2020-12-28 00:00:00+05:30,36.427602607854936,38.35920971346903,35.860718366512074,37.35141372680664,5322726,0.0,0.0
2020-12-29 00:00:00+05:30,36.86852045356152,37.37241692842153,36.553584355850106,36.70055389404297,1411372,0.0,0.0
2020-12-30 00:00:00+05:30,36.70055417130066,36.93150538914971,36.34362723193708,36.490596771240234,772294,0.0,0.0
2020-12-31 00:00:00+05:30,36.53259246826172,37.498397918441334,36.53259246826172,36.742549896240234,2307594,0.0,0.0
2021-01-01 00:00:00+05:30,36.74254701042012,37.49839497325568,36.595577463117614,36.72154998779297,1399060,0.0,0.0
2021-01-04 00:00:00+05:30,36.93150958183297,37.141467005729,36.658567493724966,36.88951873779297,1187216,0.0,0.0
2021-01-05 00:00:00+05:30,36.88951135008334,38.04427695025137,36.55358146134261,37.918304443359375,6017658,0.0,0.0
2021-01-06 00:00:00+05:30,38.674155259705294,39.51398492095273,38.23324660976794,38.695152282714844,21983584,0.0,0.0
2021-01-07 00:00:00+05:30,39.052079965692656,39.32502525135336,38.42220770818148,38.54818344116211,3058388,0.0,0.0
2021-01-08 00:00:00+05:30,38.863117951122774,39.53498102374321,37.77133685395675,37.96030044555664,4889006,0.0,0.0
2021-01-11 00:00:00+05:30,38.61116019920791,39.283026365960765,37.96029425524714,39.09406280517578,8737950,0.0,0.0
2021-01-12 00:00:00+05:30,38.92609660052845,39.0520723088092,38.296224466515405,38.40120315551758,2283480,0.0,0.0
2021-01-13 00:00:00+05:30,38.65316131624172,39.34601822158874,38.23324648696672,38.42220687866211,3350180,0.0,0.0
2021-01-14 00:00:00+05:30,38.50618501307742,38.71614240835853,37.792331150599885,38.21224594116211,2264812,0.0,0.0
2021-01-15 00:00:00+05:30,39.05208026757865,39.26203768837208,38.21225058440491,38.338226318359375,5269894,0.0,0.0
2021-01-18 00:00:00+05:30,38.21224019959423,38.317218881461244,37.078471716908496,37.35141372680664,1625044,0.0,0.0
2021-01-19 00:00:00+05:30,37.37241406105518,37.918304536683586,37.28843238958715,37.435401916503906,941124,0.0,0.0
2021-01-20 00:00:00+05:30,37.47739096767239,37.7083453587552,37.24643657658959,37.330421447753906,785622,0.0,0.0
2021-01-21 00:00:00+05:30,37.56138258387801,37.60337663243059,36.574583313118204,36.742549896240234,1298628,0.0,0.0
2021-01-22 00:00:00+05:30,36.721550474029435,37.77133754537043,36.07068441201556,36.4486083984375,1486838,0.0,0.0
2021-01-25 00:00:00+05:30,36.95249845641477,36.95249845641477,35.65076335607559,35.734745025634766,1056292,0.0,0.0
2021-01-27 00:00:00+05:30,35.75575247062019,35.88172501169032,35.27284972061067,35.48280715942383,786236,0.0,0.0
2021-01-28 00:00:00+05:30,35.0628891373045,35.98670050375509,34.66397132081356,35.6717643737793,1323058,0.0,0.0
2021-01-29 00:00:00+05:30,35.944706376868176,36.238648660210885,35.18886165619198,35.25184631347656,956220,0.0,0.0
2021-02-01 00:00:00+05:30,35.06288648847282,36.95250312557614,34.93691076452097,35.5877799987793,4626000,0.0,0.0
2021-02-02 00:00:00+05:30,35.881714303880855,36.1336657182264,35.314830028993995,35.60877227783203,1396188,0.0,0.0
2021-02-03 00:00:00+05:30,35.69275461683525,36.21764806708283,35.356821527198655,35.797733306884766,1400868,0.0,0.0
2021-02-04 00:00:00+05:30,35.75574572962047,36.49059662692572,35.58777916949728,36.2176513671875,1581938,0.0,0.0
2021-02-05 00:00:00+05:30,36.217650287712345,36.42760768068459,35.81873252254331,35.965702056884766,1167898,0.0,0.0
2021-02-08 00:00:00+05:30,36.112675544582274,36.88951734288352,35.818736443721015,36.238651275634766,1854872,0.0,0.0
2021-02-09 00:00:00+05:30,36.46960251442642,40.164854317096,35.90271813202831,38.96809768676758,34733814,0.0,0.0
2021-02-10 00:00:00+05:30,40.73173505574331,43.86009899246389,40.01788118676008,43.398193359375,54177728,0.0,0.0
2021-02-11 00:00:00+05:30,43.839102649542866,45.56075256662078,43.62914526444323,44.678932189941406,21679974,0.0,0.0
2021-02-12 00:00:00+05:30,44.993869200796496,45.350796122129715,42.957283163828855,44.657936096191406,10668008,0.0,0.0
2021-02-15 00:00:00+05:30,45.224825513243594,45.308810400725235,39.47199367413058,39.99688720703125,18878444,0.0,0.0
2021-02-16 00:00:00+05:30,39.849915812150556,39.849915812150556,38.77913177316858,39.28303146362305,6450800,0.0,0.0
2021-02-17 00:00:00+05:30,39.052080273628235,41.06767279503583,38.84212285280228,40.311824798583984,6784892,0.0,0.0
2021-02-18 00:00:00+05:30,40.73174151674723,41.445595498964344,40.14386007061165,40.68975067138672,2907178,0.0,0.0
2021-02-19 00:00:00+05:30,41.15165383390038,41.15165383390038,39.91290635201135,40.12286376953125,2920462,0.0,0.0
2021-02-22 00:00:00+05:30,40.18584129054402,41.004676995576745,39.72393569482307,40.03887176513672,3311544,0.0,0.0
2021-02-23 00:00:00+05:30,40.27302159120666,40.528452372313694,39.86858979178538,39.99630355834961,1632864,0.65,0.0
2021-02-24 00:00:00+05:30,40.10273522857312,40.72002983091938,39.82602043053312,40.251739501953125,951346,0.0,0.0
2021-02-25 00:00:00+05:30,40.33688125969945,40.762600323126364,40.23045149384273,40.42202377319336,1704782,0.0,0.0
2021-02-26 00:00:00+05:30,40.230453207891244,40.95417434736019,39.59187458554376,40.1240234375,2250804,0.0,0.0
2021-03-01 00:00:00+05:30,40.379451957026745,41.59275062138857,40.166592428262256,40.93288803100586,3500072,0.0,0.0
2021-03-02 00:00:00+05:30,41.16702979639665,42.84862195022587,41.08188728773782,41.677894592285156,8373456,0.0,0.0
2021-03-03 00:00:00+05:30,39.570588244903114,39.698305271509724,38.52757777020515,38.78300857543945,58855920,0.0,0.0
2021-03-04 00:00:00+05:30,38.272140195409094,39.99630026175607,38.01670943535528,38.8255729675293,104260982,0.0,0.0
2021-03-05 00:00:00+05:30,38.5062914851926,39.485446719199935,38.314719188441984,38.44243621826172,34860606,0.0,0.0
2021-03-08 00:00:00+05:30,38.676573102850305,38.82557411328055,37.54841702734398,37.867706298828125,14450826,0.0,0.0
2021-03-09 00:00:00+05:30,38.208281438049795,38.27213993963105,37.46327316488448,37.612274169921875,10420406,0.0,0.0
2021-03-10 00:00:00+05:30,37.80385321688439,38.10185525488197,37.46327667519121,37.5058479309082,6853140,0.0,0.0
2021-03-12 00:00:00+05:30,37.76127753013185,37.88899454126009,36.99498520729797,37.08012771606445,7905002,0.0,0.0
2021-03-15 00:00:00+05:30,37.20784623136486,37.20784623136486,35.86683055222025,36.22869110107422,5852456,0.0,0.0
2021-03-16 00:00:00+05:30,36.313837349008914,37.33556050114837,36.100977817650076,36.88855743408203,6236560,0.0,0.0
2021-03-17 00:00:00+05:30,36.95241327708747,37.05884303508832,35.78168593907809,35.930686950683594,3753838,0.0,0.0
2021-03-18 00:00:00+05:30,36.186113735733635,36.48411572613079,34.93024402880235,35.20695877075195,4223678,0.0,0.0
2021-03-19 00:00:00+05:30,34.90895899997316,35.8881140272125,33.78080296806129,35.568824768066406,7415738,0.0,0.0
2021-03-22 00:00:00+05:30,35.59011248355543,35.9306890280402,35.01539240671869,35.292110443115234,5075404,0.0,0.0
2021-03-23 00:00:00+05:30,35.29210692373252,36.335117209241254,35.270819673833024,36.05839920043945,5229022,0.0,0.0
2021-03-24 00:00:00+05:30,35.97325713500406,36.54797716152975,35.44110836081761,35.78168487548828,6229548,0.0,0.0
2021-03-25 00:00:00+05:30,35.7603998277056,35.824258334136495,34.0575236454339,34.24909591674805,5644582,0.0,0.0
2021-03-26 00:00:00+05:30,34.610963356895454,34.845106907883476,34.31295804475765,34.41938781738281,2863130,0.0,0.0
2021-03-30 00:00:00+05:30,34.52581375007225,37.67613531899648,34.312954228496004,37.18655776977539,22628400,0.0,0.0
2021-03-31 00:00:00+05:30,37.76127698896954,38.29342578108004,37.46327496457904,37.59099197387695,11796032,0.0,0.0
2021-04-01 00:00:00+05:30,37.889000288796765,38.50629169093949,37.67614073661251,38.27214813232422,6521070,0.0,0.0
2021-04-05 00:00:00+05:30,38.31471422236993,38.74043326928515,37.05884433316145,38.0167121887207,15096926,0.0,0.0
2021-04-06 00:00:00+05:30,39.14486683874393,39.31515511482335,38.48500423490691,38.65529251098633,15317416,0.0,0.0
2021-04-07 00:00:00+05:30,38.74043618121446,38.82557869780583,38.272145844004335,38.3572883605957,6241732,0.0,0.0
2021-04-08 00:00:00+05:30,38.42114228142633,38.57014329164781,38.016710503971105,38.31471252441406,6088138,0.0,0.0
2021-04-09 00:00:00+05:30,38.10185177811061,38.50628354248582,37.88899227097033,38.33599853515625,6945988,0.0,0.0
2021-04-12 00:00:00+05:30,37.78256711035677,37.78256711035677,36.675698188268825,36.99498748779297,4960474,0.0,0.0
