Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00+05:30,71.22294408879618,74.24785968827511,70.9937840280299,72.82706451416016,407166,0.0,0.0
2016-01-21 00:00:00+05:30,74.24786083523107,75.16450109245613,71.8645975651279,72.6895751953125,478123,0.0,0.0
2016-01-22 00:00:00+05:30,73.33121395158726,75.71447700633195,72.41457377719243,73.60620880126953,630281,0.0,0.0
2016-01-25 00:00:00+05:30,75.07283079697486,76.9061111241615,75.07283079697486,76.12696838378906,389170,0.0,0.0
2016-01-27 00:00:00+05:30,76.72277938620682,79.19771203978706,76.72277938620682,77.63941955566406,770941,0.0,0.0
2016-01-28 00:00:00+05:30,77.54775795124418,80.4351759214659,75.76031239479767,76.31029510498047,1756316,0.0,0.0
2016-01-29 00:00:00+05:30,77.18109278017022,80.2060078745155,76.31028749203904,79.88518524169922,1173949,0.0,0.0
2016-02-01 00:00:00+05:30,80.43516065615323,80.61848586028543,76.53944062437373,77.36441802978516,624379,0.0,0.0
2016-02-02 00:00:00+05:30,77.5477637109844,78.09774646201632,75.25616308717629,75.66865539550781,404930,0.0,0.0
2016-02-03 00:00:00+05:30,73.7895390608587,74.4311844292413,71.81876115309787,72.36874389648438,466377,0.0,0.0
2016-02-04 00:00:00+05:30,73.33121695802605,74.24785717000138,71.8187592095848,72.32291412353516,342820,0.0,0.0
2016-02-05 00:00:00+05:30,72.04791869701083,74.38535401656324,71.68126121641696,73.51454162597656,361224,0.0,0.0
2016-02-08 00:00:00+05:30,73.23955634401275,74.9811741932095,72.87289885048554,73.56037902832031,275925,0.0,0.0
2016-02-09 00:00:00+05:30,71.77292638045132,73.88119452464967,70.76461662299849,73.4228744506836,247388,0.0,0.0
2016-02-10 00:00:00+05:30,73.1020568750156,73.33121692791534,71.54377131266133,71.72709655761719,306876,0.0,0.0
2016-02-11 00:00:00+05:30,71.72709074332634,72.00208558187852,68.83967291216554,69.52715301513672,444789,0.0,0.0
2016-02-12 00:00:00+05:30,69.29799177298425,70.35212931118215,66.68556882590882,66.96056365966797,738817,0.0,0.0
2016-02-15 00:00:00+05:30,68.01469193812352,70.6729496000521,68.01469193812352,69.75630950927734,344751,0.0,0.0
2016-02-16 00:00:00+05:30,70.1688179100753,70.71880069255096,64.94396399303027,66.18142700195312,453223,0.0,0.0
2016-02-17 00:00:00+05:30,66.45640957019053,66.77723221770961,63.70648917418265,64.43980407714844,445900,0.0,0.0
2016-02-18 00:00:00+05:30,65.26478070688938,68.56469108554019,65.26478070688938,68.1521987915039,474488,0.0,0.0
2016-02-19 00:00:00+05:30,67.37306186233923,70.48964027234041,67.28139923127664,70.21464538574219,390726,0.0,0.0
2016-02-22 00:00:00+05:30,70.58129127082326,71.7729262584736,68.243856100205,71.17710876464844,332672,0.0,0.0
2016-02-23 00:00:00+05:30,70.26047107977823,71.45209911576673,69.34383090129035,70.03131103515625,433232,0.0,0.0
2016-02-24 00:00:00+05:30,69.48132774285799,70.81045319313226,68.74801280886628,68.9771728515625,246589,0.0,0.0
2016-02-25 00:00:00+05:30,69.11466523622454,70.03130534017073,68.83967040767709,69.02300262451172,164010,0.0,0.0
2016-02-26 00:00:00+05:30,69.7563233234919,70.03131820254659,67.96887758986733,68.38136291503906,307704,0.0,0.0
2016-02-29 00:00:00+05:30,68.38135468704073,68.6563495330066,65.72309681853852,67.32721710205078,295277,0.0,0.0
2016-03-01 00:00:00+05:30,67.32722612149311,70.21464441730794,67.32722612149311,69.8938217163086,371095,0.0,0.0
2016-03-02 00:00:00+05:30,70.62713066002748,72.9645589889627,70.62713066002748,72.46041107177734,305585,0.0,0.0
2016-03-03 00:00:00+05:30,72.87290954589844,73.60622464058007,71.86460653576947,72.87290954589844,309691,0.0,0.0
2016-03-04 00:00:00+05:30,73.10206197352777,74.79784508457644,71.9562616291151,73.46871948242188,304639,0.0,0.0
2016-03-08 00:00:00+05:30,73.78954457812635,76.76862557041096,73.51454968916664,74.56868743896484,443875,0.0,0.0
2016-03-09 00:00:00+05:30,74.06453239461487,75.30199528994638,73.42288004611751,75.0270004272461,232814,0.0,0.0
2016-03-10 00:00:00+05:30,75.02700151424736,75.439493814274,72.82706356100176,73.6978759765625,316449,0.0,0.0
2016-03-11 00:00:00+05:30,73.78953861791335,75.53115645602435,73.42288112671999,74.29369354248047,235832,0.0,0.0
2016-03-14 00:00:00+05:30,75.07284093329184,75.34782882345296,74.24786327598767,74.38536071777344,150283,0.0,0.0
2016-03-15 00:00:00+05:30,74.8436757736731,75.1186636451409,73.51454325131071,73.83537292480469,174420,0.0,0.0
2016-03-16 00:00:00+05:30,73.78952272170194,74.20200793955304,71.54375743623092,73.23954010009766,241684,0.0,0.0
2016-03-17 00:00:00+05:30,74.15619968906948,74.79784508457644,73.3312220424103,73.46871948242188,214983,0.0,0.0
2016-03-18 00:00:00+05:30,73.6978626834813,74.79782796499543,73.14788004272425,73.74369049072266,291837,0.0,0.0
2016-03-21 00:00:00+05:30,74.06452847865077,76.4477915202083,73.37704835165863,75.98947143554688,271472,0.0,0.0
2016-03-22 00:00:00+05:30,76.40196695103268,82.40596366190172,76.26446950852986,82.17680358886719,1551209,0.0,0.0
2016-03-23 00:00:00+05:30,82.68093915664652,82.68093915664652,79.74769345896777,80.89349365234375,526705,0.0,0.0
2016-03-28 00:00:00+05:30,81.71848204984649,83.18510509358576,78.60190371101906,79.01438903808594,525690,0.0,0.0
2016-03-29 00:00:00+05:30,78.83105880449648,85.43086558146247,78.28107607198429,83.68925476074219,1694986,0.0,0.0
2016-03-30 00:00:00+05:30,83.68925721993847,85.88918821463186,81.62681666735585,84.78922271728516,1111315,0.0,0.0
2016-03-31 00:00:00+05:30,85.24754598344629,85.24754598344629,82.58928777452772,82.91011047363281,300933,0.0,0.0
2016-04-01 00:00:00+05:30,82.54345448742102,84.33090011643809,82.13096219297947,83.68925476074219,250196,0.0,0.0
2016-04-04 00:00:00+05:30,84.33088980896832,84.3767246116629,82.2226147663805,83.6434097290039,292843,0.0,0.0
2016-04-05 00:00:00+05:30,82.68093506821153,83.27675253798672,80.1143469580085,81.26014709472656,287346,0.0,0.0
2016-04-06 00:00:00+05:30,82.0392975318525,83.04760034864584,79.61019961407102,81.85597229003906,385618,0.0,0.0
2016-04-07 00:00:00+05:30,81.62680905222037,82.40595178960392,80.29767662406306,80.75599670410156,184174,0.0,0.0
2016-04-08 00:00:00+05:30,80.80182315352036,83.41424594089978,80.20600571240362,82.6809310913086,345160,0.0,0.0
2016-04-11 00:00:00+05:30,81.44348829367117,86.57667251431579,81.44348829367117,85.61420440673828,754003,0.0,0.0
2016-04-12 00:00:00+05:30,86.1641702211428,86.53082766331883,84.42255261586342,84.83504486083984,385481,0.0,0.0
2016-04-13 00:00:00+05:30,85.20169615888354,85.93501105054516,83.41425072639584,83.9642333984375,368171,0.0,0.0
2016-04-18 00:00:00+05:30,84.3308963831986,84.3308963831986,81.58097584896387,82.1309585571289,414355,0.0,0.0
2016-04-20 00:00:00+05:30,82.72679053755286,82.95595062214441,81.12266994541194,81.2143325805664,449253,0.0,0.0
2016-04-21 00:00:00+05:30,81.5809697343258,82.95592989838748,81.03098706738295,81.26014709472656,343308,0.0,0.0
2016-04-22 00:00:00+05:30,81.26014883808436,84.97253716465116,80.75599396974864,84.2850570678711,1198209,0.0,0.0
2016-04-25 00:00:00+05:30,84.0100733429063,85.79751888478131,82.72677570066833,83.46009063720703,563942,0.0,0.0
2016-04-26 00:00:00+05:30,83.23092651420237,84.88087455042898,83.00176648194234,84.2850570678711,397853,0.0,0.0
2016-04-27 00:00:00+05:30,84.28506167472567,85.61419413052704,83.96423901070794,84.97254180908203,668121,0.0,0.0
2016-04-28 00:00:00+05:30,85.24754128506225,86.89749649439518,81.76430561798605,82.22262573242188,776050,0.0,0.0
2016-04-29 00:00:00+05:30,81.71847630630275,83.13926443899283,79.56437320657855,81.4434814453125,412898,0.0,0.0
2016-05-02 00:00:00+05:30,80.75599623045676,81.99345904062093,80.34351095820516,80.89349365234375,273498,0.0,0.0
2016-05-03 00:00:00+05:30,81.3518172632894,82.03929740917636,79.74769692288652,80.06851959228516,309166,0.0,0.0
2016-05-04 00:00:00+05:30,80.02268867911822,80.1601791082425,78.23523617299902,78.5102310180664,212938,0.0,0.0
2016-05-05 00:00:00+05:30,79.2893737545448,80.02268867911822,78.2810709783134,78.5102310180664,230425,0.0,0.0
2016-05-06 00:00:00+05:30,78.23523770301466,80.84766080860733,76.99777486282966,79.28937530517578,374787,0.0,0.0
2016-05-09 00:00:00+05:30,80.66433821021022,81.3976531731215,78.87689260405243,79.33521270751953,346371,0.0,0.0
2016-05-10 00:00:00+05:30,79.6560252192006,80.52683050733178,78.87688254138709,79.88518524169922,198087,0.0,0.0
2016-05-11 00:00:00+05:30,78.05191050663754,81.90179635582005,77.6394182413191,80.29767608642578,464046,0.0,0.0
2016-05-12 00:00:00+05:30,80.801841723708,82.63512227560877,80.43518421464579,81.39765930175781,398459,0.0,0.0
2016-05-13 00:00:00+05:30,80.66432791951273,81.5809680095072,79.28936778452103,79.88518524169922,206363,0.0,0.0
2016-05-16 00:00:00+05:30,80.1143574973239,81.1684951604617,79.19771726736232,80.57267761230469,178993,0.0,0.0
2016-05-17 00:00:00+05:30,80.29767656076865,81.12265410286955,79.74769386383785,80.1601791381836,305088,0.0,0.0
2016-05-18 00:00:00+05:30,79.74769991183244,82.45178578963979,79.56437466342209,82.22262573242188,393064,0.0,0.0
2016-05-19 00:00:00+05:30,82.81843869519265,83.9642389178528,80.20601558620946,80.48101043701172,736376,0.0,0.0
2016-05-20 00:00:00+05:30,81.07682139086859,81.53514148237923,79.33521063785582,79.74769592285156,312230,0.0,0.0
2016-05-23 00:00:00+05:30,80.48101341866628,83.59758454503668,79.83936107415897,81.4434814453125,885950,0.0,0.0
2016-05-24 00:00:00+05:30,82.4976266360024,82.95594678398018,77.08944749118237,77.54776763916016,800099,0.0,0.0
2016-05-25 00:00:00+05:30,78.4644007919079,79.6560358655308,78.00608068565445,79.19771575927734,356707,0.0,0.0
2016-05-26 00:00:00+05:30,79.97685256426051,82.49761296026873,78.46439492797373,81.16848754882812,1651377,0.0,0.0
2016-05-27 00:00:00+05:30,81.3976561903169,81.3976561903169,79.28938083885613,79.70186614990234,485900,0.0,0.0
2016-05-30 00:00:00+05:30,80.48100514656753,84.33089084426831,79.56436502869505,83.9642333984375,1781439,0.0,0.0
2016-05-31 00:00:00+05:30,84.33090259448902,85.2475428400813,81.76430710946663,84.78922271728516,1638539,0.0,0.0
2016-06-01 00:00:00+05:30,84.51421827200843,86.57665859094648,83.96423558564015,85.79751586914062,978408,0.0,0.0
2016-06-02 00:00:00+05:30,85.93501105054516,86.2558336931187,83.18509069692772,83.9642333984375,498020,0.0,0.0
2016-06-03 00:00:00+05:30,84.14756032287254,84.5142107522219,82.36010800945542,82.81842803955078,544777,0.0,0.0
2016-06-06 00:00:00+05:30,82.49761152985565,83.04759420803951,81.3059765659496,82.6351089477539,413375,0.0,0.0
2016-06-07 00:00:00+05:30,84.65170037653462,87.7224428971489,84.33087778364799,86.53081512451172,2027323,0.0,0.0
2016-06-08 00:00:00+05:30,86.16417599878184,89.60157663703112,85.4308610652582,88.08911895751953,1438916,0.0,0.0
2016-06-09 00:00:00+05:30,88.54744268351132,90.01406561745368,86.66833445338229,89.05159759521484,1228137,0.0,0.0
2016-06-10 00:00:00+05:30,87.99745233565415,89.60157256052284,87.30997223928185,88.45577239990234,966105,0.0,0.0
2016-06-13 00:00:00+05:30,88.45578156731806,89.1432617349397,85.20170597654499,86.39334106445312,1033897,0.0,0.0
2016-06-14 00:00:00+05:30,86.62249535113614,86.85165539174761,83.41425478257554,84.19339752197266,1512393,0.0,0.0
2016-06-15 00:00:00+05:30,67.73971114130522,71.08544921875,66.91473357525712,71.08544921875,280574,0.0,0.0
2016-06-16 00:00:00+05:30,74.24784453206271,74.614501953125,72.55206182723437,74.614501953125,318179,0.0,0.0
2016-06-17 00:00:00+05:30,77.27277569315963,78.32690638348689,73.51454508214731,76.72278594970703,555437,0.0,0.0
2016-06-20 00:00:00+05:30,76.08113703176065,76.08113703176065,73.37705122377884,74.11035919189453,137158,0.0,0.0
2016-06-21 00:00:00+05:30,74.24785662135677,75.07283420472046,72.64373626225338,74.11035919189453,156169,0.0,0.0
2016-06-22 00:00:00+05:30,74.11036177190613,74.79784194974089,73.33121896904206,73.56037902832031,413478,0.0,0.0
2016-06-23 00:00:00+05:30,74.24784990886525,74.24784990886525,72.185409633619,72.7812271118164,133215,0.0,0.0
2016-06-24 00:00:00+05:30,71.49794364512158,72.23125868499986,69.16050807474379,71.26878356933594,257311,0.0,0.0
2016-06-27 00:00:00+05:30,71.49793603815183,74.79783937969228,70.58129583253451,74.7061767578125,300271,0.0,0.0
2016-06-28 00:00:00+05:30,75.53116080798593,78.4185791015625,73.56038279850284,78.4185791015625,408167,0.0,0.0
2016-06-29 00:00:00+05:30,82.31428547679317,84.33089094106367,79.74769034644063,80.38933563232422,2281148,0.0,0.0
2016-06-30 00:00:00+05:30,80.66433361366856,82.22261907929614,80.38933876989458,80.89349365234375,491566,0.0,0.0
2016-07-01 00:00:00+05:30,81.03099100694119,83.27675658672943,79.7476933927439,80.29767608642578,295032,0.0,0.0
2016-07-04 00:00:00+05:30,80.52683920800753,82.03929691859653,79.70186163919446,80.20601654052734,505252,0.0,0.0
2016-07-05 00:00:00+05:30,80.20601142723494,80.52683407426204,79.01437646009519,79.6560287475586,184725,0.0,0.0
2016-07-07 00:00:00+05:30,79.74769167280797,79.97685170635053,78.09773663393791,78.32689666748047,290545,0.0,0.0
2016-07-08 00:00:00+05:30,77.91441503976812,80.20601548211422,77.0894374818416,79.28937530517578,432893,0.0,0.0
2016-07-11 00:00:00+05:30,79.74770405666074,81.21432710040003,78.83106378014739,79.01438903808594,317215,0.0,0.0
2016-07-12 00:00:00+05:30,79.47269660465348,82.68093706494251,78.64772608102079,81.30597686767578,664886,0.0,0.0
2016-07-13 00:00:00+05:30,81.58097038758513,83.59757584699325,80.66433027087068,82.31428527832031,678185,0.0,0.0
2016-07-14 00:00:00+05:30,82.63511854914971,84.78922170181102,81.16849557244903,83.27676391601562,761030,0.0,0.0
2016-07-15 00:00:00+05:30,83.41425289927186,86.89748823528649,82.0392926866465,85.79751586914062,1371609,0.0,0.0
2016-07-18 00:00:00+05:30,86.39334008075394,86.39334008075394,82.63511660589648,83.2309341430664,365959,0.0,0.0
2016-07-19 00:00:00+05:30,83.4142551796109,83.4142551796109,81.35181480429085,81.81013488769531,229351,0.0,0.0
2016-07-20 00:00:00+05:30,81.90180356409437,83.689256217638,80.66434064604724,83.27676391601562,314699,0.0,0.0
2016-07-21 00:00:00+05:30,83.09344126421256,84.33090422094659,81.21432592714261,81.53514862060547,234902,0.0,0.0
2016-07-22 00:00:00+05:30,81.67264005481591,82.8184402996742,81.30598257777933,81.85597229003906,269196,0.0,0.0
2016-07-25 00:00:00+05:30,81.94764764862371,85.24755146806001,80.02270433673677,81.2143325805664,2496307,0.0,0.0
2016-07-26 00:00:00+05:30,82.58927612809555,82.9559335868297,80.8934932490356,81.6268081665039,913901,0.0,0.0
2016-07-27 00:00:00+05:30,82.63511756696231,84.88088331771024,82.08513483141282,82.95594024658203,646555,0.0,0.0
