Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18 00:00:00+05:30,205.54181213870484,208.43676723924997,204.57682710518978,204.7698211669922,7960,0.0,0.0
2017-07-19 00:00:00+05:30,204.67332191883986,206.98928000107895,203.03283565904292,205.25230407714844,7843,0.0,0.0
2017-07-20 00:00:00+05:30,204.0460662841797,205.6865377667536,203.61182599827805,204.0460662841797,4628,0.0,0.0
2017-07-21 00:00:00+05:30,208.34026386902272,208.388516065836,202.4538639703813,202.7433624267578,11184,0.0,0.0
2017-07-24 00:00:00+05:30,202.6468523448566,206.50679238952054,202.1643598392736,203.17759704589844,3615,0.0,0.0
2017-07-25 00:00:00+05:30,202.6468669120741,206.98929977447568,201.6818818315404,206.12081909179688,5751,0.0,0.0
2017-07-26 00:00:00+05:30,208.43676062218026,211.33171563082166,203.32233716201327,210.17373657226562,16177,0.0,0.0
2017-07-27 00:00:00+05:30,211.76593589290522,211.76593589290522,204.28730282845777,207.4717559814453,3450,0.0,0.0
2017-07-28 00:00:00+05:30,204.67332667574746,210.6079786022291,200.71688224175787,205.92779541015625,10204,0.0,0.0
2017-07-31 00:00:00+05:30,206.50679229147454,215.8671439504399,204.72156413186397,212.53794860839844,12236,0.0,0.0
2017-08-01 00:00:00+05:30,215.19164467153522,215.19164467153522,207.9542575189051,213.79241943359375,5365,0.0,0.0
2017-08-02 00:00:00+05:30,214.22668603869505,218.85861733037837,212.2967158942023,217.50762939453125,20488,0.0,0.0
2017-08-03 00:00:00+05:30,219.0033626244451,219.0516148237123,212.4414610857062,213.98544311523438,6750,0.0,0.0
2017-08-04 00:00:00+05:30,212.29672241210938,216.0601584196133,210.55974628383674,212.29672241210938,6187,0.0,0.0
2017-08-07 00:00:00+05:30,210.36671990311513,217.2663564321551,205.54179513469506,213.79241943359375,13870,0.0,0.0
2017-08-08 00:00:00+05:30,210.46323923441784,217.12162999788515,208.43676479796974,215.6259002685547,18025,0.0,0.0
2017-08-09 00:00:00+05:30,212.2967093752111,216.06014515160672,206.9892916408308,210.8009796142578,6215,0.0,0.0
2017-08-10 00:00:00+05:30,207.52002343506916,214.13016173060566,204.7698103450963,205.6383056640625,9171,0.0,0.0
2017-08-11 00:00:00+05:30,204.38382434361623,211.81420584050096,194.3479715875425,206.8927764892578,5888,0.0,0.0
2017-08-14 00:00:00+05:30,208.43676370669814,218.08661387830455,206.60329806389407,207.5682830810547,3235,0.0,0.0
2017-08-16 00:00:00+05:30,217.02513855049006,217.02513855049006,200.04140998123887,202.45387268066406,13404,0.0,0.0
2017-08-17 00:00:00+05:30,202.74336851316215,205.54181931830476,201.39238058434907,202.11611938476562,7599,0.0,0.0
2017-08-18 00:00:00+05:30,202.64684457507522,206.21728603459277,198.01491375417308,205.10755920410156,22879,0.0,0.0
2017-08-21 00:00:00+05:30,202.64685452839973,203.80483360937572,201.199376996054,201.68186950683594,2935,0.0,0.0
2017-08-22 00:00:00+05:30,203.70835531752425,204.57683599562873,200.71689569382443,202.64686584472656,10808,0.0,0.0
2017-08-23 00:00:00+05:30,200.71686908560739,207.4235115260194,200.71686908560739,205.5417938232422,2855,0.0,0.0
2017-08-24 00:00:00+05:30,203.61184037148308,206.45854325168145,201.68187032056855,203.3223419189453,5365,0.0,0.0
2017-08-28 00:00:00+05:30,205.5418019980322,207.13402133497658,200.71687706850093,201.58535766601562,7949,0.0,0.0
2017-08-29 00:00:00+05:30,205.54181008286275,205.54181008286275,198.3044224038887,198.73866271972656,13413,0.0,0.0
2017-08-30 00:00:00+05:30,203.56359769786232,203.56359769786232,197.8219394727017,198.2561798095703,6875,0.0,0.0
2017-08-31 00:00:00+05:30,198.78690622040722,201.39236272596838,197.3394287479285,199.0281524658203,12138,0.0,0.0
2017-09-01 00:00:00+05:30,196.8569311742611,200.6686188084702,191.3082676730258,192.65924072265625,29631,0.0,0.0
2017-09-04 00:00:00+05:30,192.9970040084906,199.65539475698236,184.50513288721643,196.18145751953125,61068,0.0,0.0
2017-09-05 00:00:00+05:30,193.96197129272508,197.29116636255065,189.4747972496343,195.84368896484375,23095,0.0,0.0
2017-09-06 00:00:00+05:30,195.1199718853486,199.26941049676788,190.10205262887783,197.9666748046875,11253,0.0,0.0
2017-09-07 00:00:00+05:30,195.5542109624194,200.18614206370125,195.5542109624194,198.35267639160156,7969,0.0,0.0
2017-09-08 00:00:00+05:30,199.7518740604662,203.1293212064161,197.0981655886484,198.4973907470703,8849,0.0,0.0
2017-09-11 00:00:00+05:30,198.49740329342066,202.1160968928067,193.09349635303872,196.32618713378906,9833,0.0,0.0
2017-09-12 00:00:00+05:30,197.82192123957526,203.61183112951403,195.21646473400324,200.8616180419922,19232,0.0,0.0
2017-09-13 00:00:00+05:30,198.93165803033202,203.51533692250098,198.78691616564367,202.21261596679688,3919,0.0,0.0
2017-09-14 00:00:00+05:30,202.21261507975564,239.31628637291365,202.0678584911993,222.04306030273438,345941,0.0,0.0
2017-09-15 00:00:00+05:30,220.01657403025587,223.39402143861506,213.45467326340045,216.494384765625,198394,0.0,0.0
2017-09-18 00:00:00+05:30,218.76209094868955,224.35900675015293,210.36672460874556,212.6344451904297,72850,0.0,0.0
2017-09-19 00:00:00+05:30,214.85391336349704,220.01658921963627,212.29670889614025,212.82745361328125,30329,0.0,0.0
2017-09-20 00:00:00+05:30,211.81188859542266,219.5493091833833,208.1849726948161,216.3576202392578,53970,0.5,0.0
2017-09-21 00:00:00+05:30,217.56662536045167,217.61498719808785,211.1832612574176,215.5839080810547,20472,0.0,0.0
2017-09-22 00:00:00+05:30,213.11760709362557,217.27645929959644,203.10731223050925,207.55633544921875,17861,0.0,0.0
2017-09-25 00:00:00+05:30,206.9760078714026,219.54931676078687,197.78782060608333,217.2764434814453,42004,0.0,0.0
2017-09-26 00:00:00+05:30,219.5493217617491,221.96726583401505,208.6202116035151,212.48892211914062,9124,0.0,0.0
2017-09-27 00:00:00+05:30,210.84473767565976,217.4215489584192,208.86202044775985,212.92416381835938,13909,0.0,0.0
2017-09-28 00:00:00+05:30,209.73247167413973,215.24538112694933,209.73247167413973,212.2954864501953,24010,0.0,0.0
2017-09-29 00:00:00+05:30,213.74626229156303,224.28849285434305,212.24713397095783,223.0311737060547,51248,0.0,0.0
2017-10-03 00:00:00+05:30,222.4508516219007,227.28673970063767,217.32480730684767,218.77557373046875,9412,0.0,0.0
2017-10-04 00:00:00+05:30,218.0985574512648,235.02416612264898,217.7116922991027,233.86355590820312,38588,0.0,0.0
2017-10-05 00:00:00+05:30,235.02417088040727,263.0723229607851,235.02417088040727,255.43162536621094,178258,0.0,0.0
2017-10-06 00:00:00+05:30,257.17255125845736,280.4815403417679,256.3988208845729,265.34521484375,111757,0.0,0.0
2017-10-09 00:00:00+05:30,261.3314437862847,261.3314437862847,251.56294246120098,254.3677520751953,33299,0.0,0.0
2017-10-10 00:00:00+05:30,255.96355490325686,255.96355490325686,241.7944084700932,246.29177856445312,21278,0.0,0.0
2017-10-11 00:00:00+05:30,248.56466374885227,251.27274944636267,236.9585315893728,238.65109252929688,23490,0.0,0.0
2017-10-12 00:00:00+05:30,237.1519549830325,248.46793044838637,236.95852240612965,244.55087280273438,10159,0.0,0.0
2017-10-13 00:00:00+05:30,244.7926794699455,252.62682466941874,241.93949347542252,243.92221069335938,11861,0.0,0.0
2017-10-16 00:00:00+05:30,247.25894884165265,247.25894884165265,240.4887056059247,241.6976776123047,10001,0.0,0.0
2017-10-17 00:00:00+05:30,239.86004894096854,241.74604234193674,234.39550130981164,235.41102600097656,16928,0.0,0.0
2017-10-18 00:00:00+05:30,231.88085156748733,255.23818691708655,231.88085156748733,248.56466674804688,58293,0.0,0.0
2017-10-19 00:00:00+05:30,248.56465926279662,250.01542575654835,243.29354395375734,245.80819702148438,3133,0.0,0.0
2017-10-23 00:00:00+05:30,245.8081742824403,248.99987798299023,238.11911552844197,241.21408081054688,10083,0.0,0.0
2017-10-24 00:00:00+05:30,241.21409484754028,252.43336125075774,240.82722969899876,248.03271484375,10915,0.0,0.0
2017-10-25 00:00:00+05:30,253.40052826616548,253.40052826616548,243.14843992167908,251.12765502929688,15597,0.0,0.0
2017-10-26 00:00:00+05:30,247.64584820539608,265.00670042266586,247.40406852866496,259.0585632324219,93648,0.0,0.0
2017-10-27 00:00:00+05:30,256.30206949521073,260.60602171385625,252.53008267752153,255.2865447998047,12891,0.0,0.0
2017-10-30 00:00:00+05:30,256.2537343224103,260.1707920619565,253.4005484023517,258.3331604003906,9527,0.0,0.0
2017-10-31 00:00:00+05:30,255.3349012790766,260.9445198795975,255.3349012790766,257.2692565917969,3721,0.0,0.0
2017-11-01 00:00:00+05:30,258.67165732138733,259.2035931876068,253.88411646174174,255.2381591796875,6264,0.0,0.0
2017-11-02 00:00:00+05:30,258.6233060150418,270.7614036220277,257.26926316472736,267.37628173828125,58877,0.0,0.0
2017-11-03 00:00:00+05:30,268.87541386684046,269.84259161456293,255.9152379505442,268.5368957519531,26693,0.0,0.0
2017-11-06 00:00:00+05:30,264.03951223107106,293.0548432454745,264.03951223107106,281.1585693359375,290988,0.0,0.0
2017-11-07 00:00:00+05:30,285.1239920464264,286.7682060459765,262.25024390918145,265.925537109375,64963,0.0,0.0
2017-11-08 00:00:00+05:30,266.02221808938737,277.5800035632865,255.334916169713,271.1966247558594,32612,0.0,0.0
2017-11-09 00:00:00+05:30,268.9237263265169,278.06356667219654,268.9237263265169,276.12921142578125,30275,0.0,0.0
2017-11-10 00:00:00+05:30,275.6456405310322,278.5471735892536,267.32790652761344,268.8753967285156,26277,0.0,0.0
2017-11-13 00:00:00+05:30,271.92196497348647,274.6784269214804,266.40907059341527,270.4228515625,14086,0.0,0.0
2017-11-14 00:00:00+05:30,274.6301421401131,274.6301421401131,265.49030032263653,266.74761962890625,12721,0.0,0.0
2017-11-15 00:00:00+05:30,266.40908412691897,270.809730440205,262.1051319617698,263.41082763671875,10124,0.0,0.0
2017-11-16 00:00:00+05:30,264.37804333133244,270.7614223716151,262.39531123828635,265.2968444824219,12247,0.0,0.0
2017-11-17 00:00:00+05:30,268.8270582053551,270.5679662893199,264.32965820925654,267.08612060546875,13860,0.0,0.0
2017-11-20 00:00:00+05:30,268.8754199043425,270.7614283611199,263.07235328770196,269.3590087890625,13279,0.0,0.0
2017-11-21 00:00:00+05:30,268.19835468311766,274.1948680121499,267.90821319000185,270.85809326171875,10771,0.0,0.0
2017-11-22 00:00:00+05:30,271.34166600847175,274.194851757287,266.9893667742291,270.7613830566406,14474,0.0,0.0
2017-11-23 00:00:00+05:30,267.47295477749947,270.8097293201326,262.83051408123583,264.7165222167969,10973,0.0,0.0
2017-11-24 00:00:00+05:30,268.82705315582604,270.80975563176156,263.26578138838806,265.82879638671875,5905,0.0,0.0
2017-11-27 00:00:00+05:30,264.32965944333955,267.90822881876755,264.039517933298,265.7804260253906,5342,0.0,0.0
2017-11-28 00:00:00+05:30,264.42635342406925,267.66640432998264,257.4626923217833,262.1051330566406,9272,0.0,0.0
2017-11-29 00:00:00+05:30,260.1708068847656,263.8460704172895,258.81676397888424,260.1708068847656,6149,0.0,0.0
2017-11-30 00:00:00+05:30,258.23643090254365,264.6681563308276,258.23643090254365,260.31585693359375,5759,0.0,0.0
2017-12-01 00:00:00+05:30,261.0896192526343,263.0723216350601,259.5421291045383,261.3797607421875,3901,0.0,0.0
2017-12-04 00:00:00+05:30,265.97387566567244,271.77694204383255,260.65439815235897,261.2347106933594,8379,0.0,0.0
2017-12-05 00:00:00+05:30,261.1863025181559,264.8615951561764,261.1379554438855,262.1051330566406,4009,0.0,0.0
2017-12-06 00:00:00+05:30,262.2018884230527,264.0395202062857,261.08963993708977,261.2347106933594,7454,0.0,0.0
2017-12-07 00:00:00+05:30,259.2036521156781,263.5559522444861,257.704538322125,261.08966064453125,4061,0.0,0.0
2017-12-08 00:00:00+05:30,259.5904725673135,263.07231797308225,259.5904725673135,261.6215515136719,2762,0.0,0.0
2017-12-11 00:00:00+05:30,271.7769021521232,271.7769021521232,261.1379486870935,265.3935241699219,5204,0.0,0.0
2017-12-12 00:00:00+05:30,266.8442796455259,273.71124614093765,262.73377506567084,266.118896484375,22142,0.0,0.0
2017-12-13 00:00:00+05:30,270.51959931182876,270.51959931182876,263.4108377126666,266.79595947265625,17519,0.0,0.0
2017-12-14 00:00:00+05:30,264.5230958990708,268.82704838825754,264.5230958990708,266.50579833984375,5983,0.0,0.0
2017-12-15 00:00:00+05:30,264.2813073074864,267.37628776301847,264.03951288177046,264.9583435058594,10785,0.0,0.0
2017-12-18 00:00:00+05:30,262.105166015625,268.82706307590007,260.99291752427814,265.973876953125,6642,0.0,0.0
2017-12-19 00:00:00+05:30,265.97387578007033,267.7147838878984,265.97387578007033,266.8443298339844,25952,0.0,0.0
2017-12-20 00:00:00+05:30,264.4263321857138,268.3917659826954,264.4263321857138,266.3606872558594,2158,0.0,0.0
2017-12-21 00:00:00+05:30,265.97390846224897,268.87544200910986,265.97390846224897,267.90826416015625,7206,0.0,0.0
2017-12-22 00:00:00+05:30,263.9428125087944,273.2277251791283,253.40058052011193,264.57147216796875,24101,0.0,0.0
2017-12-26 00:00:00+05:30,270.66465640255706,270.66465640255706,262.6854412279284,266.8926696777344,17501,0.0,0.0
2017-12-27 00:00:00+05:30,265.0067016890896,269.35900153434835,264.03952394569876,266.6025390625,16082,0.0,0.0
2017-12-28 00:00:00+05:30,264.0394972791951,269.3589743306074,264.0394972791951,266.79595947265625,12804,0.0,0.0
2017-12-29 00:00:00+05:30,270.61631704864885,273.7112975910293,261.7182996421685,270.0843811035156,12407,0.0,0.0
2018-01-01 00:00:00+05:30,273.66291594146924,274.1948518194077,268.8753749763504,269.8908996582031,6118,0.0,0.0
2018-01-02 00:00:00+05:30,270.8580466576707,274.6300625146795,268.343408774218,270.32611083984375,4355,0.0,0.0
2018-01-03 00:00:00+05:30,268.2950816966225,272.7441049140067,266.4574500135065,268.2467346191406,12219,0.0,0.0
2018-01-04 00:00:00+05:30,265.9738614423363,270.8097498321969,265.9738614423363,270.6163024902344,7117,0.0,0.0
2018-01-05 00:00:00+05:30,269.8425598144531,272.7440927156838,269.8425598144531,269.8425598144531,2150,0.0,0.0
2018-01-08 00:00:00+05:30,269.84258541958025,273.51784897018075,269.84258541958025,271.39007568359375,5418,0.0,0.0
2018-01-09 00:00:00+05:30,268.87536414194915,271.77689684851697,263.21736946095854,271.051513671875,4810,0.0,0.0
2018-01-10 00:00:00+05:30,270.80970080145477,293.4900250499426,268.826998726953,280.4814758300781,41200,0.0,0.0
2018-01-11 00:00:00+05:30,281.44869830958646,283.7699187842136,273.7112770502164,276.70953369140625,9801,0.0,0.0
2018-01-12 00:00:00+05:30,277.8217790406916,282.2224255272225,267.90820816108464,269.60076904296875,5844,0.0,0.0
2018-01-15 00:00:00+05:30,270.80976307502885,271.05155750634583,266.0705981244002,268.58526611328125,4504,0.0,0.0
2018-01-16 00:00:00+05:30,273.71128243773524,273.71128243773524,265.0066833496094,265.0066833496094,3599,0.0,0.0
2018-01-17 00:00:00+05:30,261.7183120252472,267.90824388695984,253.98088981912565,258.7684020996094,5279,0.0,0.0
2018-01-18 00:00:00+05:30,265.20014405699345,269.84258533159846,252.43338627794697,252.82025146484375,30205,0.0,0.0
2018-01-19 00:00:00+05:30,258.1880601824242,259.6871735867071,251.46616436701618,256.5921936035156,12564,0.0,0.0
2018-01-22 00:00:00+05:30,261.1379508494872,262.2018521079835,250.49899729635993,251.22438049316406,22593,0.0,0.0
2018-01-23 00:00:00+05:30,257.2692605768263,257.2692605768263,250.98260571310684,251.51454162597656,14216,0.0,0.0
2018-01-24 00:00:00+05:30,253.400539608128,253.400539608128,246.63029618348335,248.99989318847656,9513,0.0,0.0
2018-01-25 00:00:00+05:30,246.6786592365644,250.25721354141004,240.778869748443,242.61651611328125,16217,0.0,0.0
2018-01-29 00:00:00+05:30,253.1104061021053,259.25196064671724,244.6959486313395,253.69068908691406,98848,0.0,0.0
2018-01-30 00:00:00+05:30,251.46619084337084,251.46619084337084,242.76159192956183,243.87384033203125,20230,0.0,0.0
2018-01-31 00:00:00+05:30,246.6302980033299,246.6302980033299,240.82723216795742,241.7460479736328,10971,0.0,0.0
2018-02-01 00:00:00+05:30,241.79441220252403,246.63030044657452,239.86005690490384,240.97230529785156,12602,0.0,0.0
2018-02-02 00:00:00+05:30,240.77884593911494,251.46616072136456,230.18825481417215,244.40576171875,26207,0.0,0.0
2018-02-05 00:00:00+05:30,243.7287692533042,248.5646575321396,232.46115546680164,247.5491180419922,25575,0.0,0.0
2018-02-06 00:00:00+05:30,243.8738301546398,245.22788767283373,234.05698324803998,240.48870849609375,14417,0.0,0.0
2018-02-07 00:00:00+05:30,241.84275789737444,243.82547489671205,240.8272184823031,243.68038940429688,46428,0.0,0.0
2018-02-08 00:00:00+05:30,243.4386201829545,251.46619791411246,243.3902583471482,247.06553649902344,249781,0.0,0.0
2018-02-09 00:00:00+05:30,237.9740680062747,249.53183817967135,237.92570617131457,246.34014892578125,19088,0.0,0.0
2018-02-12 00:00:00+05:30,246.3401392344924,252.43336125075774,246.3401392344924,248.03271484375,7959,0.0,0.0
2018-02-14 00:00:00+05:30,256.205366297262,256.205366297262,242.32637518572494,244.01893615722656,18535,0.0,0.0
2018-02-15 00:00:00+05:30,241.84280027575988,250.49903822019363,240.7305370041753,244.889404296875,13409,0.0,0.0
2018-02-16 00:00:00+05:30,244.21236281740775,245.6147674938761,230.23664837212237,236.71673583984375,10803,0.0,0.0
2018-02-19 00:00:00+05:30,240.82723724988043,241.31082607969947,235.50776012187103,236.95852661132812,5116,0.0,0.0
2018-02-20 00:00:00+05:30,235.02416951125642,240.77887359090715,233.67012670120675,236.86180114746094,1808,0.0,0.0
2018-02-21 00:00:00+05:30,237.92569313345132,241.64933285193496,234.54057148317864,236.281494140625,2364,0.0,0.0
2018-02-22 00:00:00+05:30,241.11739152811458,241.11739152811458,234.25042429764102,235.4593963623047,8532,0.0,0.0
2018-02-23 00:00:00+05:30,234.73401916192327,255.33490662533185,234.73401916192327,246.00164794921875,3341,0.0,0.0
2018-02-26 00:00:00+05:30,246.63029151589126,250.25720756759554,237.44210418490707,239.5215301513672,5969,0.0,0.0
2018-02-27 00:00:00+05:30,241.79440742713265,243.8738334278222,241.60097485278283,242.51979064941406,8703,0.0,0.0
2018-02-28 00:00:00+05:30,244.98610839299897,246.34015123682624,239.3764749180743,244.16400146484375,4194,0.0,0.0
2018-03-01 00:00:00+05:30,243.92218765000655,247.30730924836337,242.42305941914245,244.84100341796875,5947,0.0,0.0
2018-03-05 00:00:00+05:30,242.76159875554703,252.57844634785616,242.76159875554703,247.06553649902344,11091,0.0,0.0
2018-03-06 00:00:00+05:30,246.77537407236727,252.916958117212,246.63030332653562,246.6786651611328,2683,0.0,0.0
2018-03-07 00:00:00+05:30,243.53531866984042,249.91868187122262,240.8272184823031,243.68038940429688,52074,0.0,0.0
2018-03-08 00:00:00+05:30,244.0672997944057,246.24344963096306,238.79616949504276,242.27801513671875,4223,0.0,0.0
2018-03-09 00:00:00+05:30,241.89114015382845,243.72877181592324,240.82723881811464,242.1329345703125,5759,0.0,0.0
2018-03-12 00:00:00+05:30,240.82722725540577,243.72876011390463,239.42482265872317,241.89112854003906,1660,0.0,0.0
2018-03-13 00:00:00+05:30,241.79442078889943,244.69595383836622,240.9239667772435,242.8583221435547,4079,0.0,0.0
2018-03-14 00:00:00+05:30,245.66310745767305,246.0016255168022,241.7943971040089,242.8099365234375,7547,0.0,0.0
2018-03-15 00:00:00+05:30,241.98782375415786,245.42130706068724,241.7943911927953,243.39022827148438,2150,0.0,0.0
2018-03-16 00:00:00+05:30,241.79439837495116,243.72875356195075,241.6976747124176,243.34188842773438,2859,0.0,0.0
2018-03-19 00:00:00+05:30,244.69592597663902,244.69592597663902,235.4110153723657,241.21408081054688,7946,0.0,0.0
2018-03-20 00:00:00+05:30,240.82723172633146,240.82723172633146,236.4749323577833,237.1035919189453,1976,0.0,0.0
2018-03-21 00:00:00+05:30,238.89287201640653,249.43510216576868,238.89287201640653,241.89112854003906,14015,0.0,0.0
2018-03-22 00:00:00+05:30,243.7287520450506,244.74429146349675,239.95676535706073,241.40753173828125,3837,0.0,0.0
2018-03-23 00:00:00+05:30,237.9257220434248,247.5974993622632,237.9257220434248,245.46971130371094,55281,0.0,0.0
2018-03-26 00:00:00+05:30,245.61476719306128,245.6631290283203,240.92396433213912,241.79441833496094,5058,0.0,0.0
2018-03-27 00:00:00+05:30,243.72875797132508,251.46617885930368,243.72875797132508,249.14495849609375,17267,0.0,0.0
2018-03-28 00:00:00+05:30,249.14497708406608,249.14497708406608,241.79442078889943,242.8583221435547,8151,0.0,0.0
2018-04-02 00:00:00+05:30,243.58367892973345,250.0154039204414,243.53531709924027,245.4213104248047,1911,0.0,0.0
2018-04-03 00:00:00+05:30,250.45066722375174,253.6906887766781,245.4213315781469,251.3211212158203,4013,0.0,0.0
2018-04-04 00:00:00+05:30,251.46620293140708,251.46620293140708,246.67867625026662,250.5957489013672,1889,0.0,0.0
2018-04-05 00:00:00+05:30,253.73907840624253,254.36773801526328,249.24170795288316,249.82199096679688,5850,0.0,0.0
2018-04-06 00:00:00+05:30,251.17603007482023,254.36770429188758,249.04822758616368,249.6285400390625,3173,0.0,0.0
2018-04-09 00:00:00+05:30,248.5646569777718,250.88587744325187,246.34014542287682,247.98434448242188,1466,0.0,0.0
2018-04-10 00:00:00+05:30,250.49901458779894,250.49901458779894,243.87384169648206,245.80819702148438,2861,0.0,0.0
2018-04-11 00:00:00+05:30,244.01893071656232,246.63030749134927,243.24518562382096,244.16400146484375,5389,0.0,0.0
2018-04-12 00:00:00+05:30,246.53359301157408,246.53359301157408,242.7616058360312,243.7771453857422,2324,0.0,0.0
2018-04-13 00:00:00+05:30,244.2123438400058,290.1532798099079,244.2123438400058,262.346923828125,540987,0.0,0.0
2018-04-16 00:00:00+05:30,262.1051697074897,267.0377821254646,253.5456407345219,256.8824157714844,29956,0.0,0.0
2018-04-17 00:00:00+05:30,257.269222808084,261.13793292549883,251.75629908440163,252.96527099609375,12023,0.0,0.0
2018-04-18 00:00:00+05:30,253.40055660990254,261.08963110729655,252.4333789129182,253.73907470703125,14014,0.0,0.0
2018-04-19 00:00:00+05:30,254.60950052525217,262.2501975818008,248.08105179383546,249.7252655029297,13664,0.0,0.0
2018-04-20 00:00:00+05:30,247.01715757386123,252.14321665548883,245.75983847764383,247.40403747558594,13466,0.0,0.0
2018-04-23 00:00:00+05:30,238.16749887288657,256.20535633611615,238.16749887288657,248.5163116455078,28787,0.0,0.0
2018-04-24 00:00:00+05:30,254.1259040681741,254.1259040681741,244.50249029101855,244.6959228515625,16796,0.0,0.0
2018-04-25 00:00:00+05:30,251.22440081474164,251.22440081474164,242.37473100106374,245.0344696044922,2255,0.0,0.0
2018-04-26 00:00:00+05:30,245.80820936897985,251.36948120771657,243.7287831933321,249.82199096679688,6900,0.0,0.0
2018-04-27 00:00:00+05:30,251.32110707986962,252.48170249870824,245.66311217578695,249.58016967773438,8652,0.0,0.0
2018-04-30 00:00:00+05:30,250.83753127988146,256.10863180168883,244.59922358502428,252.1915740966797,17345,0.0,0.0
2018-05-02 00:00:00+05:30,253.40052515018974,253.40052515018974,245.66310453491676,247.69418334960938,10978,0.0,0.0
2018-05-03 00:00:00+05:30,248.75809331677877,251.75632029767664,242.0361971150096,244.06727600097656,6589,0.0,0.0
2018-05-04 00:00:00+05:30,244.5025051610962,251.12766299989303,240.82722725540577,241.89112854003906,14719,0.0,0.0
2018-05-07 00:00:00+05:30,242.71324100391826,245.6631359422181,238.8928920382987,243.14846801757812,13123,0.0,0.0
2018-05-08 00:00:00+05:30,243.72874632233766,246.43684645528867,242.13290924364858,243.39022827148438,5684,0.0,0.0
2018-05-09 00:00:00+05:30,243.87384442945756,244.21236251831053,239.95678665879927,241.79441833496094,5082,0.0,0.0
2018-05-10 00:00:00+05:30,243.7287452908844,247.54909370397127,241.89111382877934,244.6959228515625,10090,0.0,0.0
2018-05-11 00:00:00+05:30,253.4005284073329,255.81847238068534,242.03619173257658,244.21234130859375,36789,0.0,0.0
2018-05-14 00:00:00+05:30,243.92218698880632,245.5663859519595,240.34363283183555,240.6337890625,2546,0.0,0.0
2018-05-15 00:00:00+05:30,240.15020262022998,247.40403466821544,238.8928687803207,239.86004638671875,3881,0.0,0.0
2018-05-16 00:00:00+05:30,241.11738241119414,241.79440379021491,235.70118186310967,237.68389892578125,2928,0.0,0.0
2018-05-17 00:00:00+05:30,238.65108019174238,241.74604565601098,235.02416407940586,237.44210815429688,2778,0.0,0.0
2018-05-18 00:00:00+05:30,237.4421219115064,239.2797536117107,231.83248838114963,232.7029571533203,5045,0.0,0.0
2018-05-21 00:00:00+05:30,232.50948217432904,236.03968916339252,226.07775723011036,227.8186798095703,3372,0.0,0.0
2018-05-22 00:00:00+05:30,227.5769053189685,231.05873602442443,221.04845614353377,224.86880493164062,7429,0.0,0.0
2018-05-23 00:00:00+05:30,224.43356633183834,227.1900136530323,222.40248745688777,224.6269989013672,773,0.0,0.0
2018-05-24 00:00:00+05:30,224.38520559583228,226.80314962164942,219.0657287390345,223.32130432128906,4884,0.0,0.0
2018-05-25 00:00:00+05:30,223.4664155265719,229.70470887928016,223.4664155265719,227.6736297607422,5386,0.0,0.0
2018-05-28 00:00:00+05:30,227.77031771913633,237.8773203733407,222.45084108450683,226.41627502441406,18500,0.0,0.0
2018-05-29 00:00:00+05:30,227.28674172331847,230.96201964745762,224.38520885025483,225.35238647460938,5859,0.0,0.0
2018-05-30 00:00:00+05:30,227.4801767025803,228.20555992851837,222.7893740296233,224.57864379882812,4778,0.0,0.0
2018-05-31 00:00:00+05:30,225.83598681345734,232.07427985735484,223.90163146601873,224.19178771972656,3970,0.0,0.0
2018-06-01 00:00:00+05:30,224.86879585931482,224.86879585931482,217.6149637348208,220.177978515625,5491,0.0,0.0
2018-06-04 00:00:00+05:30,219.83947818170878,223.99834494099758,212.77907853332917,213.89132690429688,9734,0.0,0.0
2018-06-05 00:00:00+05:30,215.1970255630174,216.93794827197308,201.0762260723277,212.68235778808594,7538,0.0,0.0
2018-06-06 00:00:00+05:30,209.87753269694065,219.5493083972605,207.9431775568767,215.39044189453125,11877,0.0,0.0
2018-06-07 00:00:00+05:30,215.77733805198918,217.56660783672612,208.47514389589935,212.68235778808594,10283,0.0,0.0
2018-06-08 00:00:00+05:30,212.0053457558415,223.85327240577791,211.81191317029175,218.34036254882812,6072,0.0,0.0
2018-06-11 00:00:00+05:30,219.30753657248167,223.418041668107,212.97251988527884,218.5821533203125,5161,0.0,0.0
2018-06-12 00:00:00+05:30,219.74274695092996,227.19001149163316,217.61495919043747,218.05018615722656,5904,0.0,0.0
2018-06-13 00:00:00+05:30,219.54933355712444,222.4508665997296,216.1158498384496,221.0484619140625,3580,0.0,0.0
2018-06-14 00:00:00+05:30,220.85501758316707,224.09505378697665,216.06747651112875,218.96900939941406,4798,0.0,0.0
2018-06-15 00:00:00+05:30,220.0812671853521,221.04844479130136,212.8757969726217,215.87403869628906,2733,0.0,0.0
2018-06-18 00:00:00+05:30,216.2125830396576,216.3092919572309,213.31104986916242,215.148681640625,621,0.0,0.0
2018-06-19 00:00:00+05:30,214.81013973518444,214.81013973518444,208.71691821924517,211.42501831054688,4107,0.0,0.0
2018-06-20 00:00:00+05:30,212.68235286972833,212.68235286972833,204.60642859238106,207.749755859375,3298,0.0,0.0
2018-06-21 00:00:00+05:30,204.12283486239457,208.66856661812696,170.31998078824574,184.87599182128906,31882,0.0,0.0
2018-06-22 00:00:00+05:30,184.73094954280543,210.3611598196868,183.76377179650802,194.49945068359375,202605,0.0,0.0
