Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21 00:00:00+05:30,570.0131538833659,570.0131538833659,553.7991752818903,558.7357788085938,167878,0.0,0.0
2017-11-22 00:00:00+05:30,561.5881268912453,564.5061656932096,546.5589093477411,549.8718872070312,85518,0.0,0.0
2017-11-23 00:00:00+05:30,547.633950020004,550.70561480377,541.9294297072956,547.0634765625,722810,0.0,0.0
2017-11-24 00:00:00+05:30,546.7564309018799,558.6042829358693,546.7564309018799,555.5984497070312,85842,0.0,0.0
2017-11-27 00:00:00+05:30,552.0220113867741,584.9327036395626,551.2102250243213,580.8737182617188,947384,0.0,0.0
2017-11-28 00:00:00+05:30,571.3296935271612,587.565637198824,571.3296935271612,579.206298828125,719826,0.0,0.0
2017-11-29 00:00:00+05:30,581.4223136698386,582.7387415498457,571.3296999231168,576.1127319335938,36164,0.0,0.0
2017-11-30 00:00:00+05:30,572.6461138584366,577.0780769000859,566.9854633991325,575.388671875,115544,0.0,0.0
2017-12-01 00:00:00+05:30,575.388667494197,580.1058672467709,559.9645106133612,572.2731323242188,367086,0.0,0.0
2017-12-04 00:00:00+05:30,572.2511431532745,580.9614962191991,562.2463242013325,568.060546875,182012,0.0,0.0
2017-12-05 00:00:00+05:30,565.2739987886468,568.3676251229003,557.4193568391784,563.0580444335938,82848,0.0,0.0
2017-12-06 00:00:00+05:30,557.5071417422891,567.2706473729588,556.0151796069581,558.03369140625,47584,0.0,0.0
2017-12-07 00:00:00+05:30,557.3315993121523,564.7474861054409,553.0313009434716,554.216064453125,173082,0.0,0.0
2017-12-08 00:00:00+05:30,559.701211900842,566.9415647008137,543.6846738887834,551.0347290039062,850354,0.0,0.0
2017-12-11 00:00:00+05:30,560.3594391256763,561.4125920893035,552.0220629758034,554.5232543945312,83042,0.0,0.0
2017-12-12 00:00:00+05:30,555.0937397869503,558.9113591007526,546.6905313529477,556.2785034179688,50910,0.0,0.0
2017-12-13 00:00:00+05:30,556.4539714799974,563.8698581485298,551.6929020678904,557.2877197265625,79114,0.0,0.0
2017-12-14 00:00:00+05:30,559.4818072716349,561.2370443140558,544.0576510482452,551.7149047851562,168808,0.0,0.0
2017-12-15 00:00:00+05:30,553.272612639511,564.3964160216394,549.8938029598897,562.4656982421875,175114,0.0,0.0
2017-12-18 00:00:00+05:30,562.3340199222102,566.0638983220064,550.8591480144274,561.7416381835938,164618,0.0,0.0
2017-12-19 00:00:00+05:30,561.741710193555,574.8401564811729,558.0776634207044,572.7996826171875,407664,0.0,0.0
2017-12-20 00:00:00+05:30,577.4729732965452,593.0726635682889,577.4729732965452,583.8795776367188,1079292,0.0,0.0
2017-12-21 00:00:00+05:30,587.1266949968787,590.6371685095655,575.7176560806463,582.27783203125,253160,0.0,0.0
2017-12-22 00:00:00+05:30,581.4221089469545,581.8609180857824,571.3294987539131,575.0374145507812,94648,0.0,0.0
2017-12-26 00:00:00+05:30,577.0341087988713,577.0341087988713,567.8410773130594,570.1228637695312,149636,0.0,0.0
2017-12-27 00:00:00+05:30,573.5236769494935,573.5236769494935,564.94493487723,569.7279663085938,108650,0.0,0.0
2017-12-28 00:00:00+05:30,583.6162561470042,583.6162561470042,567.8191244016717,575.827392578125,285978,0.0,0.0
2017-12-29 00:00:00+05:30,573.0848781471741,592.3705231792632,568.2579764169911,583.7040405273438,223916,0.0,0.0
2018-01-01 00:00:00+05:30,586.2492394593961,590.4179279136358,573.1946624579613,586.1614990234375,108444,0.0,0.0
2018-01-02 00:00:00+05:30,589.7595789210075,589.7595789210075,568.8503093272476,574.9497680664062,209706,0.0,0.0
2018-01-03 00:00:00+05:30,577.0342201803348,581.8172521862018,577.0342201803348,580.0839233398438,258688,0.0,0.0
2018-01-04 00:00:00+05:30,580.0619633180656,586.6879723374059,563.8698911395412,583.02392578125,301288,0.0,0.0
2018-01-05 00:00:00+05:30,583.1775680728508,589.7597076673525,579.2282843161497,582.716796875,102240,0.0,0.0
2018-01-08 00:00:00+05:30,582.716748353496,589.5622158142424,579.2282360851262,586.35888671875,260990,0.0,0.0
2018-01-09 00:00:00+05:30,579.9742868497148,587.543748011673,574.8402389661022,579.9085083007812,242960,0.0,0.0
2018-01-10 00:00:00+05:30,583.5942701220449,598.9745539030758,580.9833768261336,586.4246215820312,283174,0.0,0.0
2018-01-11 00:00:00+05:30,589.3207964742629,589.3207964742629,570.4519995655561,572.0975341796875,401874,0.0,0.0
2018-01-12 00:00:00+05:30,575.7178475660066,575.7178475660066,563.0801172907596,565.0767211914062,2013748,0.0,0.0
2018-01-15 00:00:00+05:30,567.4023269901572,574.3135727367501,561.6758448024616,567.1829223632812,199980,0.0,0.0
2018-01-16 00:00:00+05:30,567.819229777607,571.7465515557842,557.2878066596298,559.0869140625,202084,0.0,0.0
2018-01-17 00:00:00+05:30,559.4818284871918,567.8192047548441,536.8392804944743,542.6535034179688,566350,0.0,0.0
2018-01-18 00:00:00+05:30,545.878767722409,556.7173359768356,542.8071026307233,553.4043579101562,335994,0.0,0.0
2018-01-19 00:00:00+05:30,556.4101773324545,557.2439256929943,547.2390524976902,553.8870239257812,63258,0.0,0.0
2018-01-22 00:00:00+05:30,557.7046543954357,557.7046543954357,541.9294816001916,546.6905517578125,325816,0.0,0.0
2018-01-23 00:00:00+05:30,544.5623067040033,552.4389117123678,541.9294510712683,545.7470703125,250748,0.0,0.0
2018-01-24 00:00:00+05:30,549.3892018169115,549.3892018169115,536.2249238181037,537.8046264648438,310020,0.0,0.0
2018-01-25 00:00:00+05:30,537.5412873700443,543.2458071543795,515.0742770302785,527.6461181640625,170540,0.0,0.0
2018-01-29 00:00:00+05:30,537.541250630218,549.3671367178531,532.1219679186119,539.9327392578125,647410,0.0,0.0
2018-01-30 00:00:00+05:30,530.520399155828,530.520399155828,496.07387199806755,501.3834533691406,1167108,0.0,0.0
2018-01-31 00:00:00+05:30,498.1362864034564,502.39276867137465,485.4547407285495,493.5507507324219,1115320,0.0,0.0
2018-02-01 00:00:00+05:30,494.53802304340394,504.5867655468433,487.10022770780387,501.1640319824219,263728,0.0,0.0
2018-02-02 00:00:00+05:30,498.0484681631094,503.9723926743006,467.37569275871493,484.818359375,800698,0.0,0.0
2018-02-05 00:00:00+05:30,462.94371884338045,488.4604852444036,455.08902323235355,479.3551940917969,582724,0.0,0.0
2018-02-06 00:00:00+05:30,456.5810136292164,490.98366871381796,456.5810136292164,487.45123291015625,997664,0.0,0.0
2018-02-07 00:00:00+05:30,495.85447425553434,498.7067345056768,488.8993580509962,493.90179443359375,175216,0.0,0.0
2018-02-08 00:00:00+05:30,494.0991629588961,497.6096365856023,487.42928449438494,489.57940673828125,127028,0.0,0.0
2018-02-09 00:00:00+05:30,485.54248218898806,485.54248218898806,472.1587987666978,477.44647216796875,281536,0.0,0.0
2018-02-12 00:00:00+05:30,478.3021028259304,484.1821577389257,470.1402611422011,474.2869873046875,233858,0.0,0.0
2018-02-14 00:00:00+05:30,480.4961151943149,481.7905810190627,469.087075016185,473.84814453125,233434,0.0,0.0
2018-02-15 00:00:00+05:30,474.3527383752188,485.14743382679416,469.56970745091974,478.4336853027344,734368,0.0,0.0
2018-02-16 00:00:00+05:30,482.6901985338268,484.8842448907987,472.2904402280137,475.4059753417969,179934,0.0,0.0
2018-02-19 00:00:00+05:30,480.49613662751045,480.49613662751045,463.5142398003331,467.35382080078125,145548,0.0,0.0
2018-02-20 00:00:00+05:30,468.53856344981386,469.30647961561783,456.36160710635113,458.53369140625,591310,0.0,0.0
2018-02-21 00:00:00+05:30,464.3040341999528,465.18165265740123,457.28308654036573,462.2855224609375,263820,0.0,0.0
2018-02-22 00:00:00+05:30,462.89986214384095,466.87105349055656,449.88915791008714,465.028076171875,306914,0.0,0.0
2018-02-23 00:00:00+05:30,466.82719504726634,473.91397492241674,465.5765994376705,470.4912414550781,69824,0.0,0.0
2018-02-26 00:00:00+05:30,476.5030577825743,487.9559704772401,468.64836013461553,484.7087707519531,235100,0.0,0.0
2018-02-27 00:00:00+05:30,484.70867353819057,487.0343839256142,478.3020693770816,480.1231384277344,69720,0.0,0.0
2018-02-28 00:00:00+05:30,476.98563557377565,479.0699794274789,470.6667719146961,473.9139709472656,117338,0.0,0.0
2018-03-01 00:00:00+05:30,473.9139715869254,476.98563621758143,471.1714138809826,474.4405212402344,131392,0.0,0.0
2018-03-05 00:00:00+05:30,477.380562092642,487.29763977108547,471.3030650967712,481.6150817871094,89790,0.0,0.0
2018-03-06 00:00:00+05:30,485.98126401927186,489.64531069176303,477.8632925661283,484.0066223144531,127946,0.0,0.0
2018-03-07 00:00:00+05:30,486.72725441970255,491.68582093885095,473.91404427841053,484.35772705078125,99892,0.0,0.0
2018-03-08 00:00:00+05:30,490.5887073934871,490.5887073934871,478.30204924767526,478.5214538574219,84014,0.0,0.0
2018-03-09 00:00:00+05:30,480.0353674284938,480.0353674284938,475.0329847286557,475.8886413574219,66544,0.0,0.0
2018-03-12 00:00:00+05:30,476.985604949186,484.9061325109574,463.09728292361274,465.81793212890625,210204,0.0,0.0
2018-03-13 00:00:00+05:30,472.5975781705241,472.5975781705241,465.1378206692252,466.52008056640625,186312,0.0,0.0
2018-03-14 00:00:00+05:30,471.5006051461256,471.5006051461256,460.99114356328784,464.3479919433594,276326,0.0,0.0
2018-03-15 00:00:00+05:30,466.01538564823807,466.01538564823807,459.3674153375982,460.7716369628906,114928,0.0,0.0
2018-03-16 00:00:00+05:30,461.1885425545231,462.87794753011684,443.94334360813895,448.46307373046875,391540,0.0,0.0
2018-03-19 00:00:00+05:30,450.21826978294183,455.48398054063705,439.24803903774347,450.064697265625,478854,0.0,0.0
2018-03-20 00:00:00+05:30,451.5347460212226,454.18956357323754,443.7458813546757,452.6976013183594,110564,0.0,0.0
2018-03-21 00:00:00+05:30,455.48401567761505,468.5385912714581,455.48401567761505,463.42645263671875,424966,0.0,0.0
2018-03-22 00:00:00+05:30,463.3825770425569,471.2372734839517,460.7497214911787,463.75555419921875,84620,0.0,0.0
2018-03-23 00:00:00+05:30,463.1632004275541,467.2441482052584,453.0267166547628,465.20367431640625,273994,0.0,0.0
2018-03-26 00:00:00+05:30,460.74972509016663,485.54244839263754,451.995501739687,470.99591064453125,187980,0.0,0.0
2018-03-27 00:00:00+05:30,471.7199878355294,475.16463005683886,462.9438020153335,465.6643981933594,243676,0.0,0.0
2018-03-28 00:00:00+05:30,465.66436917182244,472.0490653843373,460.7716887344589,469.0212707519531,417676,0.0,0.0
2018-04-02 00:00:00+05:30,463.86516488167575,480.49604320905814,462.94367633384144,479.15765380859375,283078,0.0,0.0
2018-04-03 00:00:00+05:30,476.10810685591264,486.2007211026279,476.10810685591264,482.69024658203125,1314956,0.0,0.0
2018-04-04 00:00:00+05:30,483.0412892833778,486.15682453845227,473.9140345982143,479.9476623535156,274430,0.0,0.0
2018-04-05 00:00:00+05:30,479.9475858626027,489.16257951116467,479.66234915560284,487.20989990234375,405894,0.0,0.0
2018-04-06 00:00:00+05:30,488.8335188616805,507.0441032716982,483.34840307553054,501.12017822265625,268200,0.0,0.0
2018-04-09 00:00:00+05:30,503.31423706706335,503.31423706706335,487.51710320968385,491.9490661621094,144100,0.0,0.0
2018-04-10 00:00:00+05:30,493.66037896338935,499.14549428520473,489.75496614114087,494.976806640625,113930,0.0,0.0
2018-04-11 00:00:00+05:30,497.4780480247209,500.2425678522435,483.8530523291488,494.6916198730469,146542,0.0,0.0
2018-04-12 00:00:00+05:30,494.9767701271237,494.9767701271237,483.12892190599575,485.58624267578125,190882,0.0,0.0
2018-04-13 00:00:00+05:30,491.027538256144,494.97682140565723,484.64284240486523,491.5760498046875,52874,0.0,0.0
2018-04-16 00:00:00+05:30,491.3347224463018,496.2932886664625,487.95591246428495,492.6292419433594,320782,0.0,0.0
2018-04-17 00:00:00+05:30,491.90522905967003,503.75308025022406,478.2801787642973,499.6063537597656,313192,0.0,0.0
2018-04-18 00:00:00+05:30,503.972395166065,503.972395166065,495.8982947088868,498.42144775390625,119990,0.0,0.0
2018-04-19 00:00:00+05:30,498.4871745701648,515.1619216068428,498.04836543762065,512.5729370117188,586214,0.0,0.0
2018-04-20 00:00:00+05:30,513.4068748637358,513.8456841584912,495.8545030735226,502.6780090332031,307050,0.0,0.0
2018-04-23 00:00:00+05:30,502.8315084159635,505.0694247805023,487.73646015945116,500.9226989746094,245580,0.0,0.0
2018-04-24 00:00:00+05:30,503.75303742828777,505.0694652264453,494.97685210723745,497.1708984375,569552,0.0,0.0
2018-04-25 00:00:00+05:30,498.0484779529914,499.1235391443671,490.5887210144884,492.4097900390625,126842,0.0,0.0
2018-04-26 00:00:00+05:30,515.6446789689967,526.5710387358814,486.6394016317438,490.8519592285156,1015558,0.0,0.0
2018-04-27 00:00:00+05:30,494.53810634181394,499.58441354938344,488.41673772060733,489.60150146484375,297642,0.0,0.0
2018-04-30 00:00:00+05:30,493.22155839311154,496.66620002286595,488.0435882221839,489.3600158691406,359030,0.0,0.0
2018-05-02 00:00:00+05:30,493.2215528150667,495.41559886851445,482.7778721744241,485.7179260253906,257108,0.0,0.0
2018-05-03 00:00:00+05:30,486.8588577772832,486.8588577772832,468.12172442470563,474.6380310058594,572374,0.0,0.0
2018-05-04 00:00:00+05:30,480.4960549310596,487.0781926698412,457.65601555125767,459.9158935546875,818264,0.0,0.0
2018-05-07 00:00:00+05:30,464.26016748015866,464.26016748015866,444.0749428071083,446.2909240722656,291372,0.0,0.0
2018-05-08 00:00:00+05:30,447.5853889519949,451.97348100054387,443.19729690344593,444.4040222167969,209752,0.0,0.0
2018-05-09 00:00:00+05:30,447.0589051631975,451.5786355529613,444.5138166043513,445.61083984375,211836,0.0,0.0
2018-05-10 00:00:00+05:30,449.1213211551789,460.31095837008564,446.9272746424521,455.7034606933594,1148366,0.0,0.0
2018-05-11 00:00:00+05:30,454.82578733440073,468.6482787005692,454.82578733440073,461.49566650390625,1605374,0.0,0.0
2018-05-14 00:00:00+05:30,466.0154795832015,471.2373209997468,460.288996755308,462.7682800292969,251508,0.0,0.0
2018-05-15 00:00:00+05:30,464.9622250296296,464.9622250296296,460.31085814848956,461.1884765625,96324,0.0,0.0
2018-05-16 00:00:00+05:30,460.31095369746254,461.1666104025048,452.4123863318245,457.5025634765625,129424,0.0,0.0
2018-05-17 00:00:00+05:30,458.1168640167209,459.5868643136196,451.71025958171094,454.5405578613281,115840,0.0,0.0
2018-05-18 00:00:00+05:30,454.60632769335587,458.64335087598545,448.98957533323875,452.39031982421875,83052,0.0,0.0
2018-05-21 00:00:00+05:30,456.36161640540337,458.5337007495618,443.68001846717533,445.2158508300781,227176,0.0,0.0
2018-05-22 00:00:00+05:30,447.14665453589987,455.484030822634,441.88094319690987,449.5162353515625,379724,0.0,0.0
2018-05-23 00:00:00+05:30,449.51623947750033,464.6551597160509,449.51623947750033,458.2265930175781,174782,0.0,0.0
2018-05-24 00:00:00+05:30,462.5049173055978,476.9856215476137,452.6536717550639,460.4425354003906,238166,0.0,0.0
2018-05-25 00:00:00+05:30,458.99440926050767,463.88714240503236,456.40542434601895,458.7969665527344,77756,0.0,0.0
2018-05-28 00:00:00+05:30,460.74969880654066,462.2416609253161,454.2333923508215,457.32696533203125,236440,0.0,0.0
2018-05-29 00:00:00+05:30,456.36163928663865,461.6273505091768,454.6064022124593,456.55908203125,164262,0.0,0.0
2018-05-30 00:00:00+05:30,451.9735124992413,465.05004914147094,451.9735124992413,460.6619567871094,183282,0.0,0.0
2018-05-31 00:00:00+05:30,465.9276219498487,465.9276219498487,456.8003693210463,458.9944152832031,68432,0.0,0.0
2018-06-01 00:00:00+05:30,460.3108879269505,464.10659852621353,453.20219973982086,455.3304138183594,143262,0.0,0.0
2018-06-04 00:00:00+05:30,458.51185271969183,459.38947132818373,449.8014987435279,452.7853698730469,73552,0.0,0.0
2018-06-05 00:00:00+05:30,455.3962622075306,455.83507145862063,448.4630546140741,449.6917419433594,458210,0.0,0.0
2018-06-06 00:00:00+05:30,448.46303619436753,455.02321280248555,442.319706931431,450.76678466796875,785966,0.0,0.0
2018-06-07 00:00:00+05:30,454.6064169648052,454.6064169648052,447.65130054578714,452.8950500488281,93498,0.0,0.0
2018-06-08 00:00:00+05:30,454.1676009610375,475.62538528477756,449.8014700881777,467.8584289550781,1079228,0.0,0.0
2018-06-11 00:00:00+05:30,471.45664453834644,473.9578357077995,466.14706360097347,469.5917053222656,194526,0.0,0.0
2018-06-12 00:00:00+05:30,474.2650248121765,479.59651396483883,470.64484875931373,477.05145263671875,237450,0.0,0.0
2018-06-13 00:00:00+05:30,476.19579326967624,495.8544697810341,475.66924357755835,484.5112609863281,553796,0.0,0.0
2018-06-14 00:00:00+05:30,484.8621652086213,493.6603103888921,478.7407987860278,480.67156982421875,480686,0.0,0.0
2018-06-15 00:00:00+05:30,482.6901852397714,493.0899432591586,478.74090190599145,481.7467346191406,455250,0.0,0.0
2018-06-18 00:00:00+05:30,482.6902387771677,489.2723783968563,474.7916712335413,476.9857177734375,353398,0.0,0.0
2018-06-19 00:00:00+05:30,477.20512979671366,479.17977171311384,465.5986448476641,467.6171569824219,164132,0.0,0.0
2018-06-20 00:00:00+05:30,465.6424777078908,473.93598380450817,465.6424777078908,470.86431884765625,535726,0.0,0.0
2018-06-21 00:00:00+05:30,476.6220030586675,486.3589746102199,460.70494057540344,471.28668212890625,238293,7.0,2.0
2018-06-22 00:00:00+05:30,472.22034561477346,475.19926565506876,465.0621343254958,466.6627197265625,87174,0.0,0.0
2018-06-25 00:00:00+05:30,464.17289460492566,465.95133481413995,446.38849251278293,448.34478759765625,212283,0.0,0.0
2018-06-26 00:00:00+05:30,449.05618594967603,456.9702671739095,447.3221957630528,450.56787109375,104410,0.0,0.0
2018-06-27 00:00:00+05:30,452.52410744771765,452.7908897621734,446.92203162312137,449.6786193847656,61879,0.0,0.0
2018-06-28 00:00:00+05:30,451.7237611189434,455.280641127754,442.83156109691697,445.98828125,78350,0.0,0.0
2018-06-29 00:00:00+05:30,448.1668581020057,475.7326767551052,448.1668581020057,470.53076171875,454663,0.0,0.0
2018-07-02 00:00:00+05:30,473.0651051699614,476.6219856599611,445.8549639940947,467.4185791015625,206631,0.0,0.0
2018-07-03 00:00:00+05:30,465.9513367990199,471.19775714802614,458.0817605491988,464.6619567871094,54298,0.0,0.0
2018-07-04 00:00:00+05:30,469.50822594989506,471.2866661997053,457.9483643261287,460.26031494140625,218892,0.0,0.0
2018-07-05 00:00:00+05:30,460.6160613369347,471.2867036845085,459.104376149623,463.2837219238281,166622,0.0,0.0
2018-07-06 00:00:00+05:30,463.28373464109967,475.73281772166666,462.8391245310794,473.6876220703125,211007,0.0,0.0
2018-07-09 00:00:00+05:30,476.62200462095313,489.96030698907686,476.5331043146422,484.5805358886719,409887,0.0,0.0
2018-07-10 00:00:00+05:30,487.24814597869874,487.24814597869874,475.7327352702244,480.0899353027344,183460,0.0,0.0
2018-07-11 00:00:00+05:30,480.0899145150238,482.80202474392655,473.5541147492565,475.8661193847656,170834,0.0,0.0
2018-07-12 00:00:00+05:30,475.8661876364277,487.1147900324596,469.37483708626536,471.28668212890625,319475,0.0,0.0
2018-07-13 00:00:00+05:30,473.06501874244464,475.7326786225712,468.21875910547885,471.8645935058594,122085,0.0,0.0
2018-07-16 00:00:00+05:30,473.9542028321053,473.9542028321053,465.0620039046737,468.30767822265625,172393,0.0,0.0
2018-07-17 00:00:00+05:30,471.10877804674533,473.06507303810616,465.5511526586097,470.7086181640625,142674,0.0,0.0
2018-07-18 00:00:00+05:30,472.1758369656125,493.5171177324199,472.1758369656125,489.4267272949219,1156387,0.0,0.0
2018-07-19 00:00:00+05:30,488.9821756447599,494.3174964732954,484.6249752586465,488.3597106933594,168603,0.0,0.0
2018-07-20 00:00:00+05:30,489.51564849513755,506.41082982376173,489.0710384601737,497.11846923828125,229385,0.0,0.0
2018-07-23 00:00:00+05:30,499.74161641413895,510.36780576736044,489.96019687578394,504.09881591796875,258146,0.0,0.0
2018-07-24 00:00:00+05:30,505.0769314980876,507.83349163306,484.713772937725,490.8049621582031,160080,0.0,0.0
2018-07-25 00:00:00+05:30,492.62792422235077,498.052144999801,485.3363087130588,489.3377990722656,208362,0.0,0.0
2018-07-26 00:00:00+05:30,491.0273325950044,497.74093325627416,488.2262676702424,493.2059326171875,100700,0.0,0.0
2018-07-27 00:00:00+05:30,493.16147125357395,508.81177838711693,491.2052303513603,503.8766174316406,201259,0.0,0.0
2018-07-30 00:00:00+05:30,497.07404159126924,505.92179254230945,497.07404159126924,501.9647521972656,105192,0.0,0.0
2018-07-31 00:00:00+05:30,504.81023781528233,529.0859345455776,502.5427375219669,525.7069091796875,1472713,0.0,0.0
2018-08-01 00:00:00+05:30,528.9969726834528,533.3541178966409,487.29253510462553,504.63232421875,3060524,0.0,0.0
2018-08-02 00:00:00+05:30,504.6322512569359,515.080584212476,498.85232238791366,505.921630859375,496327,0.0,0.0
2018-08-03 00:00:00+05:30,509.078500761611,513.435700905552,501.609030307337,505.5660705566406,328942,0.0,0.0
2018-08-06 00:00:00+05:30,505.0770900870857,514.191597434608,503.43205437286485,510.05670166015625,145941,0.0,0.0
2018-08-07 00:00:00+05:30,512.9911416854379,515.4364971715428,505.0770604027489,509.3453063964844,342094,0.0,0.0
2018-08-08 00:00:00+05:30,512.9021802836834,522.8614569857697,508.63393434670115,515.525390625,368321,0.0,0.0
2018-08-09 00:00:00+05:30,512.1906930070621,519.3044526321602,508.18920321794445,516.947998046875,94541,0.0,0.0
2018-08-10 00:00:00+05:30,518.4152655074013,520.3715603829204,511.3459555775639,514.5471801757812,515519,0.0,0.0
2018-08-13 00:00:00+05:30,515.7477494446475,519.8381409204192,506.94444718430304,511.1682434082031,165152,0.0,0.0
2018-08-14 00:00:00+05:30,509.56761350159866,516.1034143914735,507.30011289641453,509.9677734375,97556,0.0,0.0
2018-08-16 00:00:00+05:30,506.8553529936692,509.52301274626745,488.58189454310644,489.9601745605469,383196,0.0,0.0
2018-08-17 00:00:00+05:30,492.1832516573176,513.0799208785406,492.1832516573176,510.67901611328125,341194,0.0,0.0
2018-08-20 00:00:00+05:30,513.969142609322,513.969142609322,497.9631831509002,501.8312683105469,324950,0.0,0.0
2018-08-21 00:00:00+05:30,500.6309529621883,506.85549411802367,500.6309529621883,503.56536865234375,80825,0.0,0.0
2018-08-23 00:00:00+05:30,500.630934294672,505.78840020531436,496.18483363486143,497.20745849609375,266191,0.0,0.0
2018-08-24 00:00:00+05:30,497.91883824258736,515.4364862069615,489.6045972024794,497.696533203125,1386719,0.0,0.0
2018-08-27 00:00:00+05:30,497.073979638989,501.29777463592137,476.71081994430557,487.42596435546875,332419,0.0,0.0
2018-08-28 00:00:00+05:30,489.9603121041696,499.74173394290983,489.1599922442505,492.49456787109375,340385,0.0,0.0
2018-08-29 00:00:00+05:30,492.62776363067167,506.8552802698246,492.62776363067167,502.5870361328125,1982608,0.0,0.0
2018-08-30 00:00:00+05:30,504.1877371498393,511.2125968196006,498.8968673250121,508.3226318359375,285460,0.0,0.0
2018-08-31 00:00:00+05:30,507.74463952129156,513.9691797606068,500.63087924778836,502.0981140136719,267227,0.0,0.0
2018-09-03 00:00:00+05:30,504.6323553609781,522.8613655546346,502.098100043528,514.5471801757812,620799,0.0,0.0
2018-09-04 00:00:00+05:30,513.4357663405447,520.193818166218,502.4094141263472,509.8343811035156,467392,0.0,0.0
2018-09-05 00:00:00+05:30,507.7447593672048,509.3008947943372,491.8276952887718,501.29791259765625,68731,0.0,0.0
2018-09-06 00:00:00+05:30,503.29863261419337,509.0785639074659,493.65061516490056,503.4320373535156,90203,0.0,0.0
2018-09-07 00:00:00+05:30,506.41084228736906,506.41084228736906,492.6279308642712,494.6731262207031,100872,0.0,0.0
2018-09-10 00:00:00+05:30,495.1622340145446,505.16596100905883,493.6506031321053,496.22930908203125,169744,0.0,0.0
2018-09-11 00:00:00+05:30,496.4515475153979,499.0303073930135,490.8494720048621,492.9391174316406,53972,0.0,0.0
2018-09-12 00:00:00+05:30,492.62792347182057,496.85171884454826,477.51118213784775,486.58123779296875,156567,0.0,0.0
2018-09-14 00:00:00+05:30,490.8494320830957,497.96319196835793,487.82606242238694,494.1395568847656,246396,0.0,0.0
2018-09-17 00:00:00+05:30,488.1818396908876,492.18333018015716,483.11327421640846,486.53680419921875,74398,0.0,0.0
2018-09-18 00:00:00+05:30,487.2925664859253,493.78386171758893,482.84646642674716,485.1584167480469,121375,0.0,0.0
2018-09-19 00:00:00+05:30,488.09294647137204,492.58349723085826,464.3507583691527,469.2859191894531,134150,0.0,0.0
2018-09-21 00:00:00+05:30,477.51117805649216,480.17883826909826,444.6100354343502,449.1005859375,333671,0.0,0.0
2018-09-24 00:00:00+05:30,457.7260757557078,469.55269298751824,448.65601930075934,461.3718566894531,142667,0.0,0.0
2018-09-25 00:00:00+05:30,464.0394919272076,464.0394919272076,444.74343185420054,451.6348876953125,327088,0.0,0.0
2018-09-26 00:00:00+05:30,454.4358845685849,471.42001967185263,449.50072426668436,464.528564453125,427090,0.0,0.0
2018-09-27 00:00:00+05:30,464.1728814623134,468.618981859462,422.4239878783508,439.27471923828125,431997,0.0,0.0
2018-09-28 00:00:00+05:30,442.83158605364304,452.83531164220426,433.9393855304775,439.67486572265625,253544,0.0,0.0
2018-10-01 00:00:00+05:30,442.1201949704123,446.78859997163374,425.2250149659919,443.2317199707031,122440,0.0,0.0
2018-10-03 00:00:00+05:30,443.23172823765555,457.9038585151521,436.6070282576251,439.9860534667969,199301,0.0,0.0
2018-10-04 00:00:00+05:30,435.7177998484911,439.7192898470997,414.3765198559119,421.2679748535156,265583,0.0,0.0
2018-10-05 00:00:00+05:30,417.93343104512854,417.93343104512854,369.0263274121879,397.3479919433594,1567636,0.0,0.0
2018-10-08 00:00:00+05:30,394.81368680496627,409.0412070501903,391.3012568896901,402.772216796875,337439,0.0,0.0
2018-10-09 00:00:00+05:30,405.217663989068,405.48441919959185,355.6436368610477,375.5621643066406,1263237,0.0,0.0
2018-10-10 00:00:00+05:30,379.1189797127773,396.45877096073195,362.1793212115159,386.1882629394531,565424,0.0,0.0
2018-10-11 00:00:00+05:30,373.56134580113314,395.7029194628072,367.78141551684496,390.1452941894531,367447,0.0,0.0
2018-10-12 00:00:00+05:30,393.92449904204506,402.37208987928983,384.5876881166693,394.6358642578125,576261,0.0,0.0
2018-10-15 00:00:00+05:30,399.2598102227575,406.2401931785195,393.25757476840647,397.7926025390625,125140,0.0,0.0
2018-10-16 00:00:00+05:30,397.4813827058765,400.2379704294158,392.23498956956587,397.30352783203125,78591,0.0,0.0
2018-10-17 00:00:00+05:30,399.7044179430332,402.37207812952727,380.5861866064921,383.43170166015625,179059,0.0,0.0
2018-10-19 00:00:00+05:30,383.2539069593559,386.8107877664033,369.3376162291524,384.4988098144531,262897,0.0,0.0
2018-10-22 00:00:00+05:30,386.63287481963846,386.63287481963846,369.91554839130697,373.427978515625,152427,0.0,0.0
2018-10-23 00:00:00+05:30,373.42797817138984,388.4113145980879,363.69100757830915,375.2953186035156,245162,0.0,0.0
2018-10-24 00:00:00+05:30,377.0292746936641,378.629859816401,363.06851003541254,371.916259765625,891267,0.0,0.0
2018-10-25 00:00:00+05:30,363.6910047743374,369.8710950500565,356.08818411117574,360.48980712890625,133233,0.0,0.0
2018-10-26 00:00:00+05:30,360.04520280841115,360.04520280841115,347.95180436546684,352.35345458984375,238579,0.0,0.0
2018-10-29 00:00:00+05:30,355.7324525946121,358.8447226160412,351.33082984640976,355.37677001953125,92540,0.0,0.0
2018-10-30 00:00:00+05:30,356.35493589602123,371.6939817954757,352.22006808092806,357.8221435546875,649844,0.0,0.0
2018-10-31 00:00:00+05:30,353.0204150313321,354.88778285559255,342.5276276559203,351.3309020996094,454417,0.0,0.0
