Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-23 00:00:00+05:30,144.03947318419654,145.6549561002497,141.55076180531796,143.42820739746094,220715,0.0,0.0
2017-11-24 00:00:00+05:30,144.08312370619234,145.6549435985035,142.29300404535903,144.91268920898438,210477,0.0,0.0
2017-11-27 00:00:00+05:30,144.9563446907755,144.9563446907755,140.63385120035053,141.1577911376953,231198,0.0,0.0
2017-11-28 00:00:00+05:30,141.02682844023863,143.9958170792343,140.59021418825634,142.94793701171875,268109,0.0,0.0
2017-11-29 00:00:00+05:30,143.99580821004082,143.99580821004082,141.33245997130408,142.3803253173828,196604,0.0,0.0
2017-11-30 00:00:00+05:30,142.3803174847507,146.6591630376517,141.11413776733505,146.2225341796875,631281,0.0,0.0
2017-12-01 00:00:00+05:30,146.70282591458482,152.07320017793862,146.22254877976286,149.84646606445312,2107431,0.0,0.0
2017-12-04 00:00:00+05:30,150.63238251279725,153.64503426698417,146.3535507992793,153.4703826904297,1353783,0.0,0.0
2017-12-05 00:00:00+05:30,153.47036655273757,157.18160956600204,150.4577297722313,157.0069580078125,1016089,0.0,0.0
2017-12-06 00:00:00+05:30,157.61824552334633,158.05485982208802,151.63660471386055,156.1774139404297,620769,0.0,0.0
2017-12-07 00:00:00+05:30,153.90698058488772,157.2689204772639,153.90698058488772,156.7449951171875,417201,0.0,0.0
2017-12-08 00:00:00+05:30,157.18159264944583,157.18159264944583,153.6886644598422,156.308349609375,279167,0.0,0.0
2017-12-11 00:00:00+05:30,158.92808313035178,158.92808313035178,157.18162599350813,157.79287719726562,903398,0.0,0.0
2017-12-12 00:00:00+05:30,159.36466969968475,159.36466969968475,153.3393818999061,155.21682739257812,495365,0.0,0.0
2017-12-13 00:00:00+05:30,157.00697964234925,157.00697964234925,153.73236507333812,156.1774139404297,283048,0.0,0.0
2017-12-14 00:00:00+05:30,156.3956888507236,156.70132907098832,154.03796615029663,155.34780883789062,226898,0.0,0.0
2017-12-15 00:00:00+05:30,156.70132235070616,156.70132235070616,152.81544268628855,155.6534423828125,322559,0.0,0.0
2017-12-18 00:00:00+05:30,157.00696173177377,157.00696173177377,151.15631027639284,154.95486450195312,1415458,0.0,0.0
2017-12-19 00:00:00+05:30,156.91964388490499,156.91964388490499,153.9069922237204,154.8238983154297,240895,0.0,0.0
2017-12-20 00:00:00+05:30,156.30837941695364,156.30837941695364,150.58871629383373,151.5492706298828,446996,0.0,0.0
2017-12-21 00:00:00+05:30,155.26052617612015,155.26052617612015,151.9422486318534,154.03799438476562,193415,0.0,0.0
2017-12-22 00:00:00+05:30,155.43515816491225,155.87177246026118,153.90700080274266,155.56614685058594,485228,0.0,0.0
2017-12-26 00:00:00+05:30,156.17739941374455,158.49145937890458,152.99009627542816,156.614013671875,348415,0.0,0.0
2017-12-27 00:00:00+05:30,157.35624495221543,157.35624495221543,153.77600529895972,156.13372802734375,271486,0.0,0.0
2017-12-28 00:00:00+05:30,157.05064982589312,157.05064982589312,152.94645470760932,156.0464324951172,1103105,0.0,0.0
2017-12-29 00:00:00+05:30,155.65345240252782,158.01117515361284,154.1252952390536,157.0069580078125,661647,0.0,0.0
2018-01-01 00:00:00+05:30,157.6182293807849,157.6182293807849,154.78022940117089,155.74078369140625,215013,0.0,0.0
2018-01-02 00:00:00+05:30,157.09430271862468,157.09430271862468,153.68869952177653,154.8675537109375,415343,0.0,0.0
2018-01-03 00:00:00+05:30,156.30836444101982,156.4830159969848,153.6013532649302,155.78443908691406,420270,0.0,0.0
2018-01-04 00:00:00+05:30,154.99851891392635,155.8717473640295,153.68867623877162,154.29994201660156,287171,0.0,0.0
2018-01-05 00:00:00+05:30,154.2999560188473,154.9985329795658,152.81546165620094,153.68869018554688,675093,0.0,0.0
2018-01-08 00:00:00+05:30,154.56187994489383,154.56187994489383,152.68443468066604,153.38302612304688,269021,0.0,0.0
2018-01-09 00:00:00+05:30,154.34361690678776,154.34361690678776,151.94223115382158,152.64080810546875,607478,0.0,0.0
2018-01-10 00:00:00+05:30,152.3788536049289,153.9506591590853,151.68026195882896,153.0337677001953,555368,0.0,0.0
2018-01-11 00:00:00+05:30,152.7281266612576,153.25206667864686,151.5055950683844,152.77178955078125,230868,0.0,0.0
2018-01-12 00:00:00+05:30,153.38303946553816,153.38303946553816,151.6365680361099,152.5971221923828,328794,0.0,0.0
2018-01-15 00:00:00+05:30,152.50982477593547,156.6576823671866,152.50982477593547,155.60980224609375,480473,0.0,0.0
2018-01-16 00:00:00+05:30,155.6971064486939,155.74076933576129,150.41405833937245,152.4661407470703,377487,0.0,0.0
2018-01-17 00:00:00+05:30,153.25206817858577,154.47458512652946,151.1563080885167,153.64501953125,270902,0.0,0.0
2018-01-18 00:00:00+05:30,158.05484843117173,158.92807696572208,152.68447388972265,154.38726806640625,627973,0.0,0.0
2018-01-19 00:00:00+05:30,153.73235281198637,155.0858584958227,152.0295439914989,153.6013641357422,449501,0.0,0.0
2018-01-22 00:00:00+05:30,153.2084339804365,154.08166262919912,150.85071076601838,152.4225311279297,422305,0.0,0.0
2018-01-23 00:00:00+05:30,152.4225070366655,152.72813261835722,150.6323724670559,152.029541015625,820703,0.0,0.0
2018-01-24 00:00:00+05:30,153.60134520361896,155.43512781743226,151.15629683290334,151.68023681640625,2262521,0.0,0.0
2018-01-25 00:00:00+05:30,152.81545670966557,152.81545670966557,150.32674522176063,150.89434814453125,181759,0.0,0.0
2018-01-29 00:00:00+05:30,150.9379912204087,151.94220826188757,143.90847193005646,144.65072631835938,458121,0.0,0.0
2018-01-30 00:00:00+05:30,145.82959172534774,146.0915690560446,140.7211950025976,142.64230346679688,829062,0.0,0.0
2018-01-31 00:00:00+05:30,142.2930147639542,143.20990610597966,137.97052072716522,138.58177185058594,885850,0.0,0.0
2018-02-01 00:00:00+05:30,138.84375380590834,142.77329663514163,137.97052532316647,140.85218811035156,1902367,0.0,0.0
2018-02-02 00:00:00+05:30,138.8437720674131,142.16204953240742,137.97054346981938,138.36349487304688,927137,0.0,0.0
2018-02-05 00:00:00+05:30,133.69169517223744,138.31981496437137,133.69169517223744,137.40292358398438,1724472,0.0,0.0
2018-02-06 00:00:00+05:30,131.24664465249722,137.0972813124524,131.24664465249722,136.35504150390625,439775,0.0,0.0
2018-02-07 00:00:00+05:30,137.09730462044305,140.45924508903025,128.8452809168268,136.6606903076172,1773189,0.0,0.0
2018-02-08 00:00:00+05:30,139.5423696423644,143.12262500827597,135.2635371582109,141.68179321289062,1459352,0.0,0.0
2018-02-09 00:00:00+05:30,140.59024997662627,142.29305918402656,138.84379252412248,141.68179321289062,1246700,0.0,0.0
2018-02-12 00:00:00+05:30,141.90004724159644,147.40140989144248,141.7254103468817,145.6549530029297,888545,0.0,0.0
2018-02-14 00:00:00+05:30,144.30144547605568,145.82960271627874,143.952156999029,144.25779724121094,699240,0.0,0.0
2018-02-15 00:00:00+05:30,142.5986272737371,149.06054362172816,142.5986272737371,147.4887237548828,7434916,0.0,0.0
2018-02-16 00:00:00+05:30,150.89433339126953,151.94221335287028,147.31407929861595,151.24362182617188,816299,0.0,0.0
2018-02-19 00:00:00+05:30,144.2577805877537,154.56189939722535,143.20990062074787,151.68023681640625,2723667,0.0,0.0
2018-02-20 00:00:00+05:30,152.64082994369053,154.78025331009874,146.00427466907746,152.07322692871094,946716,0.0,0.0
2018-02-21 00:00:00+05:30,153.68867702302887,153.68867702302887,149.71547143220096,150.7633514404297,384659,0.0,0.0
2018-02-22 00:00:00+05:30,150.9816696211977,150.9816696211977,147.27042661208017,148.53662109375,294077,0.0,0.0
2018-02-23 00:00:00+05:30,150.1520968855586,150.1520968855586,147.83803691089852,148.6676025390625,325784,0.0,0.0
2018-02-26 00:00:00+05:30,151.94221125606555,151.94221125606555,147.22675149393564,150.02110290527344,294584,0.0,0.0
2018-02-27 00:00:00+05:30,150.80702128790594,151.89856423492182,148.36197270817584,150.5450439453125,318595,0.0,0.0
2018-02-28 00:00:00+05:30,149.32253094290598,153.16474814765186,148.71126511754312,152.64080810546875,834076,0.0,0.0
2018-03-01 00:00:00+05:30,152.77180560039193,158.40414305791944,151.85491413785937,157.79287719726562,1900343,0.0,0.0
2018-03-05 00:00:00+05:30,157.09429418068427,160.5872229773133,155.3041742183814,158.7097625732422,901378,0.0,0.0
2018-03-06 00:00:00+05:30,160.23792063895038,160.23792063895038,156.39570334051763,158.97174072265625,1259854,0.0,0.0
2018-03-07 00:00:00+05:30,158.9280766478065,158.9280766478065,156.4830279618191,158.1858367919922,2736664,0.0,0.0
2018-03-08 00:00:00+05:30,158.01119103721132,158.79709381427526,156.9196480025921,157.18162536621094,1466467,0.0,0.0
2018-03-09 00:00:00+05:30,157.1816023406653,157.61821655917407,156.39568502183423,157.137939453125,987609,0.0,0.0
2018-03-12 00:00:00+05:30,157.1816279886052,159.4083623320343,155.78445933001683,158.66612243652344,1746010,0.0,0.0
2018-03-13 00:00:00+05:30,157.13794628778444,161.32945176191322,157.00695761946628,160.89283752441406,2116693,0.0,0.0
2018-03-14 00:00:00+05:30,161.5041144780607,161.5041144780607,157.1816200369707,158.53512573242188,800714,0.0,0.0
2018-03-15 00:00:00+05:30,158.92807363703503,159.88862793630113,155.87175917322642,156.614013671875,533713,0.0,0.0
2018-03-16 00:00:00+05:30,155.91543030341504,158.75343045967273,150.63238137829134,152.68447875976562,4661580,0.0,0.0
2018-03-19 00:00:00+05:30,151.98588155421237,154.9985331754697,150.2830873855252,153.95065307617188,353049,0.0,0.0
2018-03-20 00:00:00+05:30,151.15630660908982,155.26050096915654,149.75913811501673,152.77178955078125,503566,0.0,0.0
2018-03-21 00:00:00+05:30,154.38726806640625,154.9985339033498,152.2041967300304,154.38726806640625,304902,0.0,0.0
2018-03-22 00:00:00+05:30,154.51823707303168,155.12950283215932,150.67602028461909,151.85488891601562,343116,0.0,0.0
2018-03-23 00:00:00+05:30,148.49297319664134,152.50982752401572,147.27044148103886,148.44931030273438,612154,0.0,0.0
2018-03-26 00:00:00+05:30,148.44929951479062,149.19153934347727,145.04369663580943,146.8338165283203,964866,0.0,0.0
2018-03-27 00:00:00+05:30,147.5760575229864,155.26049107935168,146.52817755495587,147.7943572998047,1576322,0.0,0.0
2018-03-28 00:00:00+05:30,148.97326129300603,152.3788646691186,144.30146321456735,150.58872985839844,900210,0.0,0.0
2018-04-02 00:00:00+05:30,149.75914520190935,153.55769951506534,148.4493024248993,152.64080810546875,466900,0.0,0.0
2018-04-03 00:00:00+05:30,152.59712008429642,157.1815910342075,150.19573472678866,155.43511962890625,708022,0.0,0.0
2018-04-04 00:00:00+05:30,155.43513768664195,158.05483777049193,153.16474071856848,156.9196319580078,522737,0.0,0.0
2018-04-05 00:00:00+05:30,157.1379734844592,157.35627331254366,152.99011552498402,154.91122436523438,607499,0.0,0.0
2018-04-06 00:00:00+05:30,153.81967257953235,155.4351408957728,153.2520696615715,154.51824951171875,419129,0.0,0.0
2018-04-09 00:00:00+05:30,156.7013558729783,156.7013558729783,151.94224676952348,152.9901123046875,336795,0.0,0.0
2018-04-10 00:00:00+05:30,152.77179647481063,157.1816166045132,152.46615623429253,156.614013671875,828579,0.0,0.0
2018-04-11 00:00:00+05:30,157.1816023406653,157.35623923393234,156.0900594659463,157.137939453125,618514,0.0,0.0
2018-04-12 00:00:00+05:30,157.09427656558472,157.26891345885176,155.91540791578515,157.137939453125,272164,0.0,0.0
2018-04-13 00:00:00+05:30,157.18160206571204,157.18160206571204,156.30835897332793,157.0506134033203,213694,0.0,0.0
2018-04-16 00:00:00+05:30,155.4788013195454,159.80129548589505,155.4788013195454,157.3562469482422,2712717,0.0,0.0
2018-04-17 00:00:00+05:30,158.6660900159765,159.19001533110804,156.74498167084917,157.8801727294922,2445691,0.0,0.0
2018-04-18 00:00:00+05:30,157.3999093568442,158.84074074122364,152.20418672654768,157.0069580078125,420862,0.0,0.0
2018-04-19 00:00:00+05:30,156.57033012787633,158.40411270151722,155.47878729808303,157.8801727294922,420487,0.0,0.0
2018-04-20 00:00:00+05:30,158.05483831552542,159.67030660398345,156.4830182597952,157.0942840576172,998466,0.0,0.0
2018-04-23 00:00:00+05:30,157.18161826124344,158.22948369766402,156.30837507888293,157.74920654296875,275665,0.0,0.0
2018-04-24 00:00:00+05:30,158.01118495767446,158.92807638127005,156.57035348389627,158.0985107421875,1400623,0.0,0.0
2018-04-25 00:00:00+05:30,157.61822587104936,165.52095981552478,155.69711733335657,162.29000854492188,718839,0.0,0.0
2018-04-26 00:00:00+05:30,164.12380008405086,164.12380008405086,156.5266913070253,158.53512573242188,700697,0.0,0.0
2018-04-27 00:00:00+05:30,158.0548343910754,159.7139655279604,157.09428015701744,159.05905151367188,269760,0.0,0.0
2018-04-30 00:00:00+05:30,159.6266723939419,161.50411818506325,158.57879226473554,160.54356384277344,178258,0.0,0.0
2018-05-02 00:00:00+05:30,158.62241129263273,162.3336389551115,158.62241129263273,161.3294219970703,1273404,0.0,0.0
2018-05-03 00:00:00+05:30,161.5477862606164,165.0407005941544,159.19004856582302,163.68719482421875,506273,0.0,0.0
2018-05-04 00:00:00+05:30,164.8223917729915,165.04069157846428,161.11114851099688,162.8576202392578,1162915,0.0,0.0
2018-05-07 00:00:00+05:30,163.29424158247343,163.29424158247343,161.37313285797373,162.4646759033203,243812,0.0,0.0
2018-05-08 00:00:00+05:30,163.20689362203308,169.36317035159374,161.76606227439572,167.0927734375,690518,0.0,0.0
2018-05-09 00:00:00+05:30,165.47731052016616,166.7435051238754,164.47309327869863,165.38999938964844,359385,0.0,0.0
2018-05-10 00:00:00+05:30,164.38576617434504,165.87026044544032,160.10693491891567,165.1280059814453,573211,0.0,0.0
2018-05-11 00:00:00+05:30,164.99701503934375,165.9139063916654,162.46465542669094,163.8181610107422,900639,0.0,0.0
2018-05-14 00:00:00+05:30,166.0012302889334,166.0012302889334,161.8970506944093,163.03224182128906,199234,0.0,0.0
2018-05-15 00:00:00+05:30,163.032247453491,167.22376762644768,162.77028477112867,165.82659912109375,544306,0.0,0.0
2018-05-16 00:00:00+05:30,164.16744683423215,164.95334950737373,159.9759414826532,162.5956268310547,867334,0.0,0.0
2018-05-17 00:00:00+05:30,164.86604179097858,165.47729292408596,162.246341731609,164.25477600097656,347000,0.0,0.0
2018-05-18 00:00:00+05:30,163.38155618281957,165.91391594122828,163.38155618281957,164.9970245361328,431068,0.0,0.0
2018-05-21 00:00:00+05:30,164.56040657306733,165.56462373829703,160.7618523641094,162.81394958496094,485457,0.0,0.0
2018-05-22 00:00:00+05:30,163.2069051852685,164.38577394271957,159.9759538105031,161.11114501953125,421716,0.0,0.0
2018-05-23 00:00:00+05:30,161.46044097340516,164.08012640721307,160.23790937877897,161.06748962402344,627035,0.0,0.0
2018-05-24 00:00:00+05:30,161.41678351608235,166.39419187058326,153.68868630954918,160.1505889892578,3478126,0.0,0.0
2018-05-25 00:00:00+05:30,162.3773450228959,162.3773450228959,158.05485052831278,159.5830078125,916063,0.0,0.0
2018-05-28 00:00:00+05:30,161.50410882431802,161.50410882431802,158.84074576221184,159.80130004882812,812918,0.0,0.0
2018-05-29 00:00:00+05:30,160.49987765412476,161.4604318569983,158.4914434741357,160.4125518798828,885760,0.0,0.0
2018-05-30 00:00:00+05:30,158.97171980452458,161.98437105989615,157.26891118574738,159.97593688964844,897755,0.0,0.0
2018-05-31 00:00:00+05:30,160.28157573161354,177.57155273315635,160.28157573161354,171.4589385986328,5675737,0.0,0.0
2018-06-01 00:00:00+05:30,171.15331989292636,171.15331989292636,166.35054831079725,166.9181365966797,616536,0.0,0.0
2018-06-04 00:00:00+05:30,166.78716185109377,169.27585875900036,164.25478739419893,166.4815216064453,572871,0.0,0.0
2018-06-05 00:00:00+05:30,165.21534241353777,167.0054623694148,160.71819642080973,162.42100524902344,424145,0.0,0.0
2018-06-06 00:00:00+05:30,163.5998749981889,163.5998749981889,160.89286335963922,162.5083465576172,311461,0.0,0.0
2018-06-07 00:00:00+05:30,163.1195778423712,166.5251807506802,161.6350835153188,164.47308349609375,366265,0.0,0.0
2018-06-08 00:00:00+05:30,163.90548575402457,163.90548575402457,161.76606284084676,163.29421997070312,292167,0.0,0.0
2018-06-11 00:00:00+05:30,163.29420983721815,164.64771532873314,161.63506414456216,161.94070434570312,178374,0.0,0.0
2018-06-12 00:00:00+05:30,163.20691579374227,163.20691579374227,160.67454120502094,162.4646759033203,215428,0.0,0.0
2018-06-13 00:00:00+05:30,163.90550548785527,163.90550548785527,160.76186507248204,161.4167938232422,217995,0.0,0.0
2018-06-14 00:00:00+05:30,161.5477723899942,165.95757782314615,160.6745292246905,164.47308349609375,365975,0.0,0.0
2018-06-15 00:00:00+05:30,165.0406930348087,165.91392157819678,162.11536715463149,163.73085021972656,325694,0.0,0.0
2018-06-18 00:00:00+05:30,163.9928023594755,163.9928023594755,161.59141669135033,162.2026824951172,152147,0.0,0.0
2018-06-19 00:00:00+05:30,162.02804484395725,163.11957311941603,161.11113881409162,161.7660675048828,209118,0.0,0.0
2018-06-20 00:00:00+05:30,162.6829273492891,162.6829273492891,160.06324240761893,161.3294219970703,209330,0.0,0.0
2018-06-21 00:00:00+05:30,160.23790005598627,161.89704579304978,159.8012858424209,160.32522583007812,164001,0.0,0.0
2018-06-22 00:00:00+05:30,159.05909198832933,160.8928751459983,158.92810328938205,160.4999237060547,369563,0.0,0.0
2018-06-25 00:00:00+05:30,161.63509434330186,163.2505774519058,160.58722885715216,161.85340881347656,339287,0.0,0.0
2018-06-26 00:00:00+05:30,161.63506335556772,164.08011166829252,160.7181720704076,161.50408935546875,211713,0.0,0.0
2018-06-27 00:00:00+05:30,160.67452936050756,162.72662661682864,158.97173523336136,160.0632781982422,210541,0.0,0.0
2018-06-28 00:00:00+05:30,160.8491660941986,161.54775763124027,159.05904634981442,160.4125518798828,166794,0.0,0.0
2018-06-29 00:00:00+05:30,163.11956450950075,163.11956450950075,160.23790187315373,161.28578186035156,675258,0.0,0.0
2018-07-02 00:00:00+05:30,161.8970406245491,162.42098059547973,159.80128074082657,161.67872619628906,1712304,0.0,0.0
2018-07-03 00:00:00+05:30,162.4210071425306,164.7350671758434,160.3252469162646,163.64352416992188,239894,0.0,0.0
2018-07-04 00:00:00+05:30,164.69139721267464,164.95335990126364,161.7224085718917,164.03646850585938,153478,0.0,0.0
2018-07-05 00:00:00+05:30,164.9533502818949,165.43362739704637,161.9843764711449,163.03224182128906,275520,0.0,0.0
2018-07-06 00:00:00+05:30,163.55618394906773,165.3899813136496,163.29422127235293,163.90548706054688,147665,0.0,0.0
2018-07-09 00:00:00+05:30,165.91390534454737,165.91390534454737,162.42099151275502,163.29421997070312,344418,0.0,0.0
2018-07-10 00:00:00+05:30,175.73341329294672,176.74199827972654,164.49493046414764,166.70420837402344,805057,0.0,1.1
2018-07-11 00:00:00+05:30,167.23249414294705,168.09698707083945,165.59954025731503,167.18446350097656,205072,0.0,0.0
2018-07-12 00:00:00+05:30,167.90491886646933,169.2496892182934,164.78311693975857,168.24110412597656,1091271,0.0,0.0
2018-07-13 00:00:00+05:30,168.241094322809,169.5378486026417,165.5035231253463,169.0575714111328,279419,0.0,0.0
2018-07-16 00:00:00+05:30,169.7779605603502,169.7779605603502,161.75732685782484,162.91000366210938,216745,0.0,0.0
2018-07-17 00:00:00+05:30,164.2547809863441,170.93063026464398,158.68356326127622,169.20162963867188,607084,0.0,0.0
2018-07-18 00:00:00+05:30,169.20162128701656,170.21020615712527,166.27194261907866,166.65615844726562,1930095,0.0,0.0
2018-07-19 00:00:00+05:30,167.80884024234794,167.80884024234794,160.89285192672753,162.57382202148438,856142,0.0,0.0
2018-07-20 00:00:00+05:30,163.87056515004025,164.83111942487776,162.33367244754217,162.81394958496094,103435,0.0,0.0
2018-07-23 00:00:00+05:30,163.29422422792769,165.93574844337945,161.70931556141454,163.53436279296875,1429138,0.0,0.0
2018-07-24 00:00:00+05:30,162.47774749531018,164.1587174531974,160.94086947080737,161.46917724609375,1834092,0.0,0.0
2018-07-25 00:00:00+05:30,161.46917345931126,162.42972769843414,161.37311217264116,161.61325073242188,120372,0.0,0.0
2018-07-26 00:00:00+05:30,161.61325628231666,164.15871924064714,161.61325628231666,162.4297332763672,463756,0.0,0.0
2018-07-27 00:00:00+05:30,163.67846071155145,163.67846071155145,161.61327465450515,162.28565979003906,175125,0.0,0.0
2018-07-30 00:00:00+05:30,161.90142890428365,163.29422969678896,161.42115175811662,162.47775268554688,154846,0.0,0.0
2018-07-31 00:00:00+05:30,163.24618491879,167.61670950193854,159.50002936574498,165.1192626953125,557481,0.0,0.0
2018-08-01 00:00:00+05:30,165.93576660656876,169.63390677575447,163.29424210197794,167.3285675048828,362717,0.0,0.0
2018-08-02 00:00:00+05:30,166.8482692922027,167.13643849685207,163.53436008097162,164.0626678466797,235194,0.0,0.0
2018-08-03 00:00:00+05:30,164.25477717490145,165.11927013937986,162.81394579617424,162.95802307128906,146162,0.0,0.0
2018-08-06 00:00:00+05:30,165.16729827945622,165.16729827945622,163.0060512441298,163.67843627929688,186578,0.0,0.0
2018-08-07 00:00:00+05:30,164.92716235398495,167.37657863118616,163.87056146953182,167.08840942382812,934605,0.0,0.0
2018-08-08 00:00:00+05:30,167.71280477124216,185.38699993893061,165.2633881100997,171.36289978027344,2309020,0.0,0.0
2018-08-09 00:00:00+05:30,171.36287753780533,174.24454037525874,169.24966105505183,171.6510467529297,229932,0.0,0.0
2018-08-10 00:00:00+05:30,171.9391869952275,173.1398796418422,168.57724758470627,170.35427856445312,174885,0.0,0.0
2018-08-13 00:00:00+05:30,168.76937036386033,170.1141550408273,166.65615405079106,168.481201171875,200615,0.0,0.0
2018-08-14 00:00:00+05:30,170.0180964133029,178.66308436652173,169.0575421962786,177.89463806152344,700411,0.0,0.0
2018-08-16 00:00:00+05:30,177.70254979273548,178.5190268302172,174.1965323757993,175.87750244140625,439995,0.0,0.0
2018-08-17 00:00:00+05:30,176.26170644504944,177.70253783288362,174.53270584826944,175.92550659179688,344514,0.0,0.0
2018-08-20 00:00:00+05:30,176.5498652452682,178.66308155812527,173.5241107150668,174.4846649169922,393105,0.0,0.0
2018-08-21 00:00:00+05:30,175.7814217154488,180.1999769765183,174.96494476822045,177.89463806152344,767266,0.0,0.0
2018-08-23 00:00:00+05:30,178.18329487583676,179.4340445028769,177.0287624049831,177.99087524414062,286588,0.3,0.0
2018-08-24 00:00:00+05:30,179.3859394242572,181.69501909168707,176.06665300054627,180.9734344482422,548779,0.0,0.0
2018-08-27 00:00:00+05:30,179.9151044322522,183.04197122051326,178.4719351453625,180.9734344482422,473263,0.0,0.0
2018-08-28 00:00:00+05:30,181.59879049768966,186.60177410771593,180.44425807701842,185.591552734375,593078,0.0,0.0
2018-08-29 00:00:00+05:30,185.6877523795433,195.26077087437443,185.20669602622843,193.28843688964844,1571672,0.0,0.0
2018-08-30 00:00:00+05:30,195.30889806164808,197.23312365831455,191.7490836439503,194.97215270996094,935248,0.0,0.0
2018-08-31 00:00:00+05:30,194.8278527249274,199.15736056325912,192.47067917130443,194.87596130371094,2406242,0.0,0.0
2018-09-03 00:00:00+05:30,195.69373068553264,195.69373068553264,187.6119893253273,188.04493713378906,627302,0.0,0.0
2018-09-04 00:00:00+05:30,188.57411518502744,188.57411518502744,180.39615610812572,180.87721252441406,494571,0.0,0.0
2018-09-05 00:00:00+05:30,180.82910476679666,180.82910476679666,176.06664916007747,178.95298767089844,1034902,0.0,0.0
2018-09-06 00:00:00+05:30,179.9150954351847,180.01131258843662,173.32461681568944,174.96022033691406,1118797,0.0,0.0
2018-09-07 00:00:00+05:30,175.10453016409426,180.10751380407598,174.14241736099484,179.14540100097656,704259,0.0,0.0
2018-09-10 00:00:00+05:30,178.47192696544613,180.87720900002086,176.40339028798243,180.15562438964844,762637,0.0,0.0
2018-09-11 00:00:00+05:30,179.91510579024072,187.03473512036436,177.46171504787472,181.983642578125,667113,0.0,0.0
2018-09-12 00:00:00+05:30,183.763546667182,183.763546667182,177.02875699875125,178.52003479003906,934913,0.0,0.0
2018-09-14 00:00:00+05:30,178.95296399482066,179.3378032064105,175.58556951104714,176.83631896972656,719224,0.0,0.0
2018-09-17 00:00:00+05:30,176.98065198260116,176.98065198260116,174.0462049176148,175.6818084716797,488828,0.0,0.0
2018-09-18 00:00:00+05:30,176.93255623825223,177.02877340041488,172.31442606800104,173.0360107421875,686421,0.0,0.0
2018-09-19 00:00:00+05:30,173.27652321138396,175.4412770371086,166.49362495464484,171.7371368408203,921067,0.0,0.0
2018-09-21 00:00:00+05:30,174.96021234064054,177.70222491488482,155.9103766408335,173.1802978515625,1130339,0.0,0.0
2018-09-24 00:00:00+05:30,176.06662339395743,176.06662339395743,171.30416848419023,173.56512451171875,531187,0.0,0.0
2018-09-25 00:00:00+05:30,173.18031904337096,173.56515832452968,167.98491534434086,171.6890411376953,1341962,0.0,0.0
2018-09-26 00:00:00+05:30,170.2939496079745,177.5097949303463,170.2939496079745,176.83631896972656,444782,0.0,0.0
2018-09-27 00:00:00+05:30,176.25905748623782,178.9048676181239,173.27651669142634,175.1526336669922,392256,0.0,0.0
2018-09-28 00:00:00+05:30,174.14239974095682,175.1526210181305,167.98488429641944,171.01553344726562,1483860,0.0,0.0
2018-10-01 00:00:00+05:30,169.3799556955623,171.54470942296197,163.7996987065747,165.43528747558594,598024,0.0,0.0
2018-10-03 00:00:00+05:30,167.16709600578903,167.16709600578903,161.2501082640416,162.26031494140625,727377,0.0,0.0
2018-10-04 00:00:00+05:30,162.548951255223,162.548951255223,156.34332675996274,159.66261291503906,1669879,0.0,0.0
2018-10-05 00:00:00+05:30,159.6145189780676,159.6145189780676,152.39867246584615,155.7660675048828,999565,0.0,0.0
2018-10-08 00:00:00+05:30,154.4191299516144,163.5110944799195,151.14795176260557,162.88572692871094,335781,0.0,0.0
2018-10-09 00:00:00+05:30,163.55917313599485,164.04022952757128,155.2849973286094,160.9614715576172,1091872,0.0,0.0
2018-10-10 00:00:00+05:30,159.22968462096762,166.3493141939845,157.2573502439077,165.5796356201172,1282588,0.0,0.0
2018-10-11 00:00:00+05:30,164.37697140595952,165.33908416881403,157.64218206597812,163.79969787597656,754559,0.0,0.0
2018-10-12 00:00:00+05:30,163.46294388816526,166.10875384602986,161.63493560772875,163.94400024414062,1899473,0.0,0.0
2018-10-15 00:00:00+05:30,163.94403594120104,164.9061488626416,160.19180141985407,160.48043823242188,243409,0.0,0.0
2018-10-16 00:00:00+05:30,161.10578930365455,161.44253466403464,159.18156365731488,159.80694580078125,1401276,0.0,0.0
2018-10-17 00:00:00+05:30,160.0955528946005,166.2049746212554,158.02701639097654,163.3667449951172,883284,0.0,0.0
2018-10-19 00:00:00+05:30,163.55918533719344,167.2152171220426,157.97892784249495,165.09857177734375,749271,0.0,0.0
2018-10-22 00:00:00+05:30,164.80991318795316,165.43528058867597,160.91335370470858,161.7311553955078,287031,0.0,0.0
2018-10-23 00:00:00+05:30,159.61450717496822,166.83035315359564,159.61450717496822,165.8682403564453,442854,0.0,0.0
2018-10-24 00:00:00+05:30,166.34931683209928,167.3595383271683,164.18456277724192,165.9644775390625,281253,0.0,0.0
2018-10-25 00:00:00+05:30,166.1568678339574,166.1568678339574,162.01978010157796,165.33908081054688,326382,0.0,0.0
2018-10-26 00:00:00+05:30,162.9819153062737,164.47319320006412,158.36378524646491,161.2982177734375,1004285,0.0,0.0
2018-10-29 00:00:00+05:30,161.1057656583766,164.4250514750101,159.2296488646859,163.51104736328125,417481,0.0,0.0
2018-10-30 00:00:00+05:30,162.45273700420685,165.57960331263916,161.97168064906344,164.90611267089844,364595,0.0,0.0
2018-10-31 00:00:00+05:30,163.60727167668125,165.2909689439318,162.11599401812433,163.65538024902344,881840,0.0,0.0
