Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02 00:00:00+05:30,287.7189484358903,289.927838574536,283.4421550429758,287.90692138671875,1331958,0.0,0.0
2017-11-03 00:00:00+05:30,293.45263371940155,297.77638419332254,291.85470598076444,294.9095458984375,682511,0.0,0.0
2017-11-06 00:00:00+05:30,295.0975309638952,304.5440239360524,289.55179893803245,297.1654052734375,877244,0.0,0.0
2017-11-07 00:00:00+05:30,303.60411980407736,305.2960198336203,289.0348818568229,291.478759765625,1212299,0.0,0.0
2017-11-08 00:00:00+05:30,295.14449637829233,298.5283243667665,291.38469387665805,295.0035095214844,567847,0.0,0.0
2017-11-09 00:00:00+05:30,302.100181860407,303.6510949458536,288.65889687317446,291.1967468261719,642313,0.0,0.0
2017-11-10 00:00:00+05:30,291.1967332305132,291.1967332305132,283.8651287952404,285.2750549316406,337760,0.0,0.0
2017-11-13 00:00:00+05:30,285.74502070294744,286.684971428944,270.4238353432118,272.7737121582031,336640,0.0,0.0
2017-11-14 00:00:00+05:30,273.5726479921588,284.66408379688573,272.4917103916397,281.938232421875,383317,0.0,0.0
2017-11-15 00:00:00+05:30,281.98522654793004,282.73717567804965,275.4055712618117,276.72149658203125,305929,0.0,0.0
2017-11-16 00:00:00+05:30,280.10536046431497,281.98526221239763,276.34555696814965,279.306396484375,197048,0.0,0.0
2017-11-17 00:00:00+05:30,281.98525097237126,284.24112724314557,271.64579177005095,273.76068115234375,458534,0.0,0.0
2017-11-20 00:00:00+05:30,273.90165788236,279.91733727632305,273.52568329867887,278.9773864746094,194315,0.0,0.0
2017-11-21 00:00:00+05:30,278.97736602140986,292.18369102827967,277.75544154277617,283.5361328125,681965,0.0,0.0
2017-11-22 00:00:00+05:30,289.17583100463537,289.17583100463537,283.160152180786,286.0740051269531,293341,0.0,0.0
2017-11-23 00:00:00+05:30,288.188900824372,291.9956898236316,286.6849739127438,289.64581298828125,300341,0.0,0.0
2017-11-24 00:00:00+05:30,290.44479381845696,308.1158571787104,290.3038069371028,305.718994140625,1148454,0.0,0.0
2017-11-27 00:00:00+05:30,307.3639428250295,314.64856226507226,305.48404103405073,311.3587341308594,975609,0.0,0.0
2017-11-28 00:00:00+05:30,308.35084251189653,310.8887210969002,302.3351632450606,305.9539794921875,298190,0.0,0.0
2017-11-29 00:00:00+05:30,305.48396189523373,306.8938878732117,301.72415928729237,303.46307373046875,176415,0.0,0.0
2017-11-30 00:00:00+05:30,300.78426952457176,306.42397457815747,295.14456447098604,302.8521728515625,284857,0.0,0.0
2017-12-01 00:00:00+05:30,304.54407658200006,307.17592749820545,293.2646663382223,295.6615295410156,200743,0.0,0.0
2017-12-04 00:00:00+05:30,298.4343534786079,301.3011916994339,289.9747970020489,296.83642578125,432741,0.0,0.0
2017-12-05 00:00:00+05:30,295.9904855236415,305.48399383839256,290.4447818340409,295.2855224609375,177642,0.0,0.0
2017-12-06 00:00:00+05:30,290.35078792940044,297.9643949247338,290.35078792940044,294.58056640625,138317,0.0,0.0
2017-12-07 00:00:00+05:30,295.52050710740025,325.97490536581194,293.59361956317986,323.2490539550781,3001267,0.0,0.0
2017-12-08 00:00:00+05:30,326.3509283175676,331.42665688630984,314.9775179325014,317.0924072265625,1538955,0.0,0.0
2017-12-11 00:00:00+05:30,319.9592456775122,332.5075945590048,316.48144493836753,323.20208740234375,1382512,0.0,0.0
2017-12-12 00:00:00+05:30,324.0950327821941,330.8626901919476,310.18377205495085,313.7085876464844,780300,0.0,0.0
2017-12-13 00:00:00+05:30,314.8835005698419,319.48925349788925,307.3169085226941,312.62762451171875,433403,0.0,0.0
2017-12-14 00:00:00+05:30,310.277753628399,314.78950583169654,302.664146685941,303.9800720214844,664738,0.0,0.0
2017-12-15 00:00:00+05:30,307.5048953806343,326.53889888860374,307.5048953806343,323.43707275390625,1087276,0.0,0.0
2017-12-18 00:00:00+05:30,317.139437269219,326.6329473760015,301.771233864307,324.236083984375,498588,0.0,0.0
2017-12-19 00:00:00+05:30,327.9958754478257,356.1944022259156,327.7138729690299,347.1708679199219,3040219,0.0,0.0
2017-12-20 00:00:00+05:30,350.2726530135322,360.56512554568747,341.8601107295301,346.8888244628906,1369515,0.0,0.0
2017-12-21 00:00:00+05:30,347.78179951942894,361.78706084415285,344.96194709089303,359.39019775390625,783407,0.0,0.0
2017-12-22 00:00:00+05:30,361.8340481958846,367.943727995059,350.60162539877894,354.6434020996094,1010057,0.0,0.0
2017-12-26 00:00:00+05:30,354.36144501563194,356.4763342763353,344.9619371902836,346.2778625488281,407635,0.0,0.0
2017-12-27 00:00:00+05:30,347.7817946213942,351.9645871388224,340.16818743457014,342.14208984375,332868,0.0,0.0
2017-12-28 00:00:00+05:30,344.39800131273313,350.5076821146526,339.69824684971815,347.1708679199219,360976,0.0,0.0
2017-12-29 00:00:00+05:30,349.99072085126954,367.84978782366386,346.1369164518006,360.3771667480469,1182204,0.0,0.0
2018-01-01 00:00:00+05:30,361.69306399461277,366.06385825481664,357.22829760044453,360.14215087890625,364834,0.0,0.0
2018-01-02 00:00:00+05:30,362.91494126721824,363.2909157794045,351.07155768074404,358.4971618652344,366514,0.0,0.0
2018-01-03 00:00:00+05:30,361.97507844955743,363.57297768521,345.43193773529765,350.4136657714844,499822,0.0,0.0
2018-01-04 00:00:00+05:30,352.48155804946873,354.3614596923992,348.2517793528751,350.3666687011719,362476,0.0,0.0
2018-01-05 00:00:00+05:30,352.4815815998369,360.7531379073699,349.7557297724697,351.0716552734375,382564,0.0,0.0
2018-01-08 00:00:00+05:30,353.5154925006434,359.0611963406279,348.76872387203855,356.288330078125,377249,0.0,0.0
2018-01-09 00:00:00+05:30,357.0873528117362,368.2727631493033,353.89152538457785,363.8550109863281,1731873,0.0,0.0
2018-01-10 00:00:00+05:30,367.52073648663486,368.4606872193373,355.6303654549536,357.9332275390625,467712,0.0,0.0
2018-01-11 00:00:00+05:30,358.3092150691536,359.0611641483364,353.2334583871046,354.6903991699219,209338,0.0,0.0
2018-01-12 00:00:00+05:30,357.18132463621544,363.5729789714856,349.7087038704746,354.0794982910156,627223,0.0,0.0
2018-01-15 00:00:00+05:30,357.08722991216024,364.70083556692657,350.93056490945696,361.64599609375,756441,0.0,0.0
2018-01-16 00:00:00+05:30,364.08998075752976,364.08998075752976,348.72177806277193,351.0716552734375,424385,0.0,0.0
2018-01-17 00:00:00+05:30,350.03766676912795,350.03766676912795,340.26218433732515,344.4449768066406,240556,0.0,0.0
2018-01-18 00:00:00+05:30,347.8287487460729,350.60161481445766,336.0323788101035,340.30914306640625,499337,0.0,0.0
2018-01-19 00:00:00+05:30,342.14211047635075,348.43979266517215,335.1394651478116,338.1943054199219,415606,0.0,0.0
2018-01-22 00:00:00+05:30,339.32217582222466,342.5650169543662,334.0114605248912,336.0323486328125,205069,0.0,0.0
2018-01-23 00:00:00+05:30,338.38227553029526,349.14472326769777,336.5963748131118,345.7608947753906,370929,0.0,0.0
2018-01-24 00:00:00+05:30,347.7348532730355,349.6617411791794,337.44237925625106,346.8418884277344,269173,0.0,0.0
2018-01-25 00:00:00+05:30,348.6747370922382,357.0872789708155,340.96712958084106,342.4240417480469,169488,0.0,0.0
2018-01-29 00:00:00+05:30,340.26218508810064,342.6590481223093,324.79998315912167,331.379638671875,437314,0.0,0.0
2018-01-30 00:00:00+05:30,328.9827763567616,331.19166644930414,320.6172200664082,330.15771484375,299010,0.0,0.0
2018-01-31 00:00:00+05:30,328.98281536061614,336.4084217417508,323.2491091273261,330.4397277832031,254189,0.0,0.0
2018-02-01 00:00:00+05:30,333.6825180150962,340.732148677387,321.4631582004589,328.8887634277344,384317,0.0,0.0
2018-02-02 00:00:00+05:30,315.82343581270857,328.79474402386575,307.7868687861249,319.771240234375,430687,0.0,0.0
2018-02-05 00:00:00+05:30,304.5440752667007,333.6825516039467,300.3612825120221,331.0976867675781,370275,0.0,0.0
2018-02-06 00:00:00+05:30,311.2176811913456,337.1603261386781,310.6067189759322,326.72686767578125,841188,0.0,0.0
2018-02-07 00:00:00+05:30,345.90191370144737,353.6565082341565,338.3823068818507,341.2491455078125,2007247,0.0,0.0
2018-02-08 00:00:00+05:30,346.74780397773,346.74780397773,330.86264304577463,333.6824951171875,897613,0.0,0.0
2018-02-09 00:00:00+05:30,325.31698697955443,340.96716251295857,325.31698697955443,336.07940673828125,851669,0.0,0.0
2018-02-12 00:00:00+05:30,341.2021789550781,342.75309221332344,334.8105242668443,341.2021789550781,438826,0.0,0.0
2018-02-14 00:00:00+05:30,345.4319283622178,369.729662937762,345.4319283622178,366.016845703125,1682753,0.0,0.0
2018-02-15 00:00:00+05:30,368.7426737879012,383.4999122785091,358.45023011790965,368.36669921875,1460828,0.0,0.0
2018-02-16 00:00:00+05:30,371.7035463748829,389.1396218206145,364.98287536885283,367.896728515625,2347007,0.0,0.0
2018-02-19 00:00:00+05:30,370.34059734407737,374.38237411519486,349.80266761730655,354.784423828125,822695,0.0,0.0
2018-02-20 00:00:00+05:30,357.1812905481912,363.1499836404086,352.4815367251887,359.2021789550781,444314,0.0,0.0
2018-02-21 00:00:00+05:30,364.7008900345125,371.18654445533866,356.0063456200299,369.0716552734375,885375,0.0,0.0
2018-02-22 00:00:00+05:30,367.19180537583117,379.74015535539684,364.7009412819158,374.8994140625,1574833,0.0,0.0
2018-02-23 00:00:00+05:30,374.8053963444315,382.13700140079607,371.42156759340816,377.1552734375,1744260,0.0,0.0
2018-02-26 00:00:00+05:30,381.52602950366077,411.5574694722232,363.76096486360547,401.9229736328125,2988836,0.0,0.0
2018-02-27 00:00:00+05:30,402.34592969186565,404.1318591653246,383.4059267511633,387.1187438964844,782582,0.0,0.0
2018-02-28 00:00:00+05:30,378.8001777331991,394.7793415581728,376.07432611182577,390.3145751953125,844213,0.0,0.0
2018-03-01 00:00:00+05:30,385.99077502437575,396.65922191964523,381.6200097141611,385.70880126953125,409860,0.0,0.0
2018-03-05 00:00:00+05:30,384.4398848584364,397.12922091122095,382.888971744545,393.1344299316406,795182,0.0,0.0
2018-03-06 00:00:00+05:30,396.65921576056076,399.85504256759907,378.800151543853,381.9019775390625,508036,0.0,0.0
2018-03-07 00:00:00+05:30,380.68005570850727,389.562601815714,376.0743027468159,381.0560302734375,652046,0.0,0.0
2018-03-08 00:00:00+05:30,389.84464928714164,392.89948981802337,380.9621015002596,385.9908447265625,793294,0.0,0.0
2018-03-09 00:00:00+05:30,389.60962405823085,390.50258883225297,374.10043516327113,377.53125,463736,0.0,0.0
2018-03-12 00:00:00+05:30,381.3380593155298,383.9229240716653,363.76096749979916,365.640869140625,399726,0.0,0.0
2018-03-13 00:00:00+05:30,367.4737504261734,374.0534055551289,365.07685884675624,370.9985656738281,484716,0.0,0.0
2018-03-14 00:00:00+05:30,370.998579078547,370.998579078547,359.9071428208317,361.03509521484375,450061,0.0,0.0
2018-03-15 00:00:00+05:30,360.9411103596435,371.0925676144996,355.77138091438826,369.1656799316406,1009122,0.0,0.0
2018-03-16 00:00:00+05:30,371.1395431925867,371.1395431925867,359.53114619921604,361.9280090332031,1215915,0.0,0.0
2018-03-19 00:00:00+05:30,362.4450395519908,365.5938805153444,354.3614568160006,357.3222961425781,257878,0.0,0.0
2018-03-20 00:00:00+05:30,354.31442925703413,370.3405772821659,353.3744785532723,365.21783447265625,477043,0.0,0.0
2018-03-21 00:00:00+05:30,369.8706621844969,375.7923411088669,366.5808341853972,369.72967529296875,314083,0.0,0.0
2018-03-22 00:00:00+05:30,370.62256338622285,374.1003925801975,363.80792055655843,366.4867858886719,210025,0.0,0.0
2018-03-23 00:00:00+05:30,357.36927025151755,370.8105538867114,356.2413179291853,362.77398681640625,387130,0.0,0.0
2018-03-26 00:00:00+05:30,359.0611662361515,370.387560660431,356.7582755546085,362.3979797363281,465243,0.0,0.0
2018-03-27 00:00:00+05:30,368.36668578027496,373.16044024587836,360.0011300105073,361.83404541015625,468020,0.0,0.0
2018-03-28 00:00:00+05:30,362.3040482194436,370.34061610507536,361.88105888440106,366.3458251953125,296070,0.0,0.0
2018-04-02 00:00:00+05:30,369.4006566732103,374.100410574905,367.0037936573545,372.17352294921875,170092,0.0,0.0
2018-04-03 00:00:00+05:30,366.580828426321,388.8576748585451,366.5338423582243,377.53125,1019202,0.0,0.0
2018-04-04 00:00:00+05:30,380.4920544231505,392.3354396816571,378.3301791591067,380.445068359375,741846,0.0,0.0
2018-04-05 00:00:00+05:30,389.13958276396636,391.01948412997587,379.83407673922306,389.60955810546875,453078,0.0,0.0
2018-04-06 00:00:00+05:30,391.0195218089124,392.7114217273463,384.1578926357933,388.9046325683594,171111,0.0,0.0
2018-04-09 00:00:00+05:30,391.959484816086,399.4790912394162,362.82100992568155,384.06390380859375,1016850,0.0,0.0
2018-04-10 00:00:00+05:30,388.1526974983572,390.9255351699491,382.41899183460976,387.4947204589844,787155,0.0,0.0
2018-04-11 00:00:00+05:30,385.99078569954054,397.3172099160579,385.5678250555762,389.4216003417969,651207,0.0,0.0
2018-04-12 00:00:00+05:30,394.7793299939815,395.34330620240576,383.49992056558204,384.76885986328125,180216,0.0,0.0
2018-04-13 00:00:00+05:30,386.50776871318453,388.19966862786896,381.71401404155046,384.0168762207031,593205,0.0,0.0
2018-04-16 00:00:00+05:30,381.6199945775511,397.5991569120791,380.7740446615506,395.9072570800781,712142,0.0,0.0
2018-04-17 00:00:00+05:30,395.90725887299556,406.05871528101295,392.2414280786928,403.6148376464844,843581,0.0,0.0
2018-04-18 00:00:00+05:30,404.17885460022006,415.36426367657043,403.05090213662896,413.0614013671875,940664,0.0,0.0
2018-04-19 00:00:00+05:30,416.2101979716956,416.7741741822036,402.3459238313972,407.7506408691406,459828,0.0,0.0
2018-04-20 00:00:00+05:30,410.71150165029155,410.71150165029155,403.47386922569973,405.4007568359375,534055,0.0,0.0
2018-04-23 00:00:00+05:30,405.16577999867945,406.05874473077677,397.5991875488856,402.0169677734375,407381,0.0,0.0
2018-04-24 00:00:00+05:30,404.1788501427801,412.4504058344839,384.4398830427839,386.6487731933594,438802,0.0,0.0
2018-04-25 00:00:00+05:30,385.9907390594418,389.139579558574,376.9202207801647,380.0690612792969,616197,0.0,0.0
2018-04-26 00:00:00+05:30,380.11612174801826,387.44775566126594,367.5207859709298,379.8811340332031,658637,0.0,0.0
2018-04-27 00:00:00+05:30,382.5599570818805,387.21272479066835,373.16044953687117,378.0011901855469,252652,0.0,0.0
2018-04-30 00:00:00+05:30,380.633123508876,390.07961845775884,372.69052703253345,381.76104736328125,237006,0.0,0.0
2018-05-02 00:00:00+05:30,385.94376626960707,396.8472002145461,380.16307515499005,394.1683349609375,378550,0.0,0.0
2018-05-03 00:00:00+05:30,390.1265681138478,397.69318926578916,388.528668964665,395.0613098144531,374039,0.0,0.0
2018-05-04 00:00:00+05:30,391.95952829811426,401.5940250968089,391.95952829811426,400.9830627441406,259222,0.0,0.0
2018-05-07 00:00:00+05:30,399.4790953468594,399.4790953468594,379.27015287637124,384.81585693359375,419087,0.0,0.0
2018-05-08 00:00:00+05:30,388.5756362417511,391.48948931821855,381.29101789309277,387.77667236328125,399629,0.0,0.0
2018-05-09 00:00:00+05:30,385.56777806437367,388.19962847835524,374.1003683641293,377.01422119140625,313209,0.0,0.0
2018-05-10 00:00:00+05:30,379.22316422144434,382.23098959016033,375.1813585439197,376.4972839355469,218946,0.0,0.0
2018-05-11 00:00:00+05:30,378.8001217355379,380.1630616872537,368.4606643184389,377.01422119140625,351394,0.0,0.0
2018-05-14 00:00:00+05:30,380.6801001477271,389.891607146428,372.2205423666665,382.70098876953125,457782,0.0,0.0
2018-05-15 00:00:00+05:30,392.8993941849967,395.7192462963723,354.36141532953053,357.88623046875,2926390,0.0,0.0
2018-05-16 00:00:00+05:30,358.0743058717851,372.97250464893835,358.0743058717851,363.8079833984375,860981,0.0,0.0
2018-05-17 00:00:00+05:30,368.3666836420621,368.3666836420621,363.1499685887574,365.1238708496094,346072,0.0,0.0
2018-05-18 00:00:00+05:30,364.70090820891284,367.8497491069993,355.30140026538413,358.6382141113281,807600,0.0,0.0
2018-05-21 00:00:00+05:30,353.42150701362084,358.5912365045116,341.2491324656055,343.8810119628906,633576,0.0,0.0
2018-05-22 00:00:00+05:30,346.4658210191736,356.14730139922597,340.26214089024836,348.9096984863281,386830,0.0,0.0
2018-05-23 00:00:00+05:30,349.05073663646715,352.48155133243176,344.5859703195897,350.4606628417969,257714,0.0,0.0
2018-05-24 00:00:00+05:30,350.8836493078501,357.1813316290027,348.01681062010067,350.9306640625,466681,0.0,0.0
2018-05-25 00:00:00+05:30,348.72176571372904,354.36147081961144,347.5938132185432,350.4136657714844,200898,0.0,0.0
2018-05-28 00:00:00+05:30,353.9854783551212,353.9854783551212,349.6616989217723,350.4606628417969,212466,0.0,0.0
2018-05-29 00:00:00+05:30,352.3875387433237,355.9123541388991,349.75568805530247,351.6355895996094,197121,0.0,0.0
2018-05-30 00:00:00+05:30,352.3875193336838,352.3875193336838,340.168159968736,344.3509521484375,212373,0.0,0.0
2018-05-31 00:00:00+05:30,346.7478337900621,347.2178091757046,332.74257303491856,339.4162292480469,929326,0.0,0.0
2018-06-01 00:00:00+05:30,340.92014284190617,340.92014284190617,322.21510027927434,326.53887939453125,541548,0.0,0.0
2018-06-04 00:00:00+05:30,329.9227545370085,332.22564563670375,305.4840319787115,309.24383544921875,1030274,0.0,0.0
2018-06-05 00:00:00+05:30,302.8051289575176,308.02187284105696,296.084486819104,297.7294006347656,1138708,0.0,0.0
2018-06-06 00:00:00+05:30,296.7424708994282,320.42921319909203,291.76071458497955,315.9644470214844,928942,0.0,0.0
2018-06-07 00:00:00+05:30,320.2412582504805,338.1942960991473,319.677282017245,336.07940673828125,675775,0.0,0.0
2018-06-08 00:00:00+05:30,336.1733910979786,346.65383656944647,330.0167249562479,334.6694641113281,648770,0.0,0.0
2018-06-11 00:00:00+05:30,334.6694607502974,335.2334369502551,326.20990380599534,329.6407470703125,535245,0.0,0.0
2018-06-12 00:00:00+05:30,330.86269335195624,350.0376846160309,330.0167433389132,347.45281982421875,861156,0.0,0.0
2018-06-13 00:00:00+05:30,353.3744837844706,360.9410755877583,352.52850519054624,356.1943359375,823515,0.0,0.0
2018-06-14 00:00:00+05:30,357.1813166867709,357.4163043951175,343.08205418597737,347.45281982421875,341169,0.0,0.0
2018-06-15 00:00:00+05:30,349.4266689224184,351.58854403488453,335.797383920737,337.9592590332031,367637,0.0,0.0
2018-06-18 00:00:00+05:30,339.69815552731006,341.34306914715665,323.8129954497952,326.7738342285156,513240,0.0,0.0
2018-06-19 00:00:00+05:30,328.32480091704605,328.98277794694866,320.5232207997414,321.9801330566406,350811,0.0,0.0
2018-06-20 00:00:00+05:30,324.56497444401873,325.2229514266934,313.42658128103363,316.9983825683594,1124199,0.0,0.0
2018-06-21 00:00:00+05:30,315.82346792029324,325.1759898282512,308.4918631747238,310.98272705078125,599602,0.0,0.0
2018-06-22 00:00:00+05:30,307.50493681876276,314.88355725563883,302.75819616100887,313.09765625,383797,0.0,0.0
2018-06-25 00:00:00+05:30,315.118510829131,336.5023918771929,315.118510829131,329.8287353515625,1335829,0.0,0.0
2018-06-26 00:00:00+05:30,332.55459941429274,340.12122097140866,315.11852261250226,319.4892883300781,515371,0.0,0.0
2018-06-27 00:00:00+05:30,322.07414329117745,334.62249249681247,311.1707080233779,321.0401916503906,525860,0.0,0.0
2018-06-28 00:00:00+05:30,323.48403694347843,325.03494990594504,310.46571363819123,313.33258056640625,342043,0.0,0.0
2018-06-29 00:00:00+05:30,317.1394102169778,322.826130055501,306.42397629222967,314.8365478515625,786107,0.0,0.0
2018-07-02 00:00:00+05:30,316.9044052267877,318.173344538762,301.7242056039663,305.4840087890625,347640,0.0,0.0
2018-07-03 00:00:00+05:30,305.5310151111389,315.25951223456514,300.9722763949894,313.1446228027344,303689,0.0,0.0
2018-07-04 00:00:00+05:30,312.9096489806035,316.1524910607287,305.3430557070114,314.78955078125,195530,0.0,0.0
2018-07-05 00:00:00+05:30,314.60154697753427,322.21512557591194,307.3639142804087,312.34564208984375,413823,0.0,0.0
2018-07-06 00:00:00+05:30,310.089812699084,317.32744648882027,308.49191329493976,315.5885314941406,429445,0.0,0.0
2018-07-09 00:00:00+05:30,320.24125952626963,323.7190603892018,313.943577485926,319.5832824707031,179890,0.0,0.0
2018-07-10 00:00:00+05:30,322.3090940234273,329.92270054217363,315.87042589692516,316.8573913574219,416828,0.0,0.0
2018-07-11 00:00:00+05:30,328.41881172964975,328.70081418748646,317.7033780873759,320.4292297363281,864343,0.0,0.0
2018-07-12 00:00:00+05:30,321.4631240497135,323.6720138262399,314.8834694639006,317.51531982421875,278546,0.0,0.0
2018-07-13 00:00:00+05:30,318.54931165062567,320.38222713438887,310.41874319051277,315.9644470214844,352209,0.0,0.0
2018-07-16 00:00:00+05:30,317.0454193020066,318.36137347767635,301.95921920188334,305.3430480957031,329608,0.0,0.0
2018-07-17 00:00:00+05:30,306.6119535395764,313.8495572786093,298.9043457291558,310.4657287597656,472931,0.0,0.0
2018-07-18 00:00:00+05:30,313.00363474096287,313.4736101685018,304.54407704526113,306.0480041503906,175840,0.0,0.0
2018-07-19 00:00:00+05:30,308.4448088593008,312.0636247020359,298.9043152266488,301.3011779785156,355844,0.0,0.0
2018-07-20 00:00:00+05:30,303.33733378782205,314.3703886707618,299.31240803780446,310.7242736816406,175143,2.4,0.0
2018-07-23 00:00:00+05:30,314.3704096337821,317.06945454852865,306.84141881525113,314.6545104980469,157328,0.0,0.0
2018-07-24 00:00:00+05:30,316.97473038660473,328.5759861548121,312.71304459420196,326.3504333496094,283587,0.0,0.0
2018-07-25 00:00:00+05:30,326.72930572269814,335.915619502133,322.94113985924656,331.2277526855469,484188,0.0,0.0
2018-07-26 00:00:00+05:30,332.1748035658844,333.6900757344932,326.72931498283714,332.7903747558594,412221,0.0,0.0
2018-07-27 00:00:00+05:30,333.8320867167398,333.8320867167398,324.8351935995511,327.15545654296875,173580,0.0,0.0
2018-07-30 00:00:00+05:30,327.2028236708158,327.7236849120426,314.9386252317068,317.2115478515625,374018,0.0,0.0
2018-07-31 00:00:00+05:30,317.21152385032036,319.1529471313568,313.47069881447806,315.1280212402344,178549,0.0,0.0
2018-08-01 00:00:00+05:30,317.16416095657723,319.15295368862814,310.8190008798749,312.23956298828125,800509,0.0,0.0
2018-08-02 00:00:00+05:30,312.23953157307665,321.7099446762769,311.57659109528976,320.3840637207031,408265,0.0,0.0
2018-08-03 00:00:00+05:30,322.84639143877735,322.84639143877735,304.2370346336835,310.7242736816406,784170,0.0,0.0
2018-08-06 00:00:00+05:30,313.3759927346613,318.72677085165776,305.3261408537999,306.55731201171875,984692,0.0,0.0
2018-08-07 00:00:00+05:30,307.7884477127835,308.6407791723217,299.83330592141186,301.30120849609375,397454,0.0,0.0
2018-08-08 00:00:00+05:30,301.2064691057968,302.0114599782536,290.78901497176145,291.92547607421875,889616,0.0,0.0
2018-08-09 00:00:00+05:30,293.5828563327944,299.9280457560358,292.1622941247325,292.96728515625,672043,0.0,0.0
2018-08-10 00:00:00+05:30,295.14546853062933,297.9865929424141,280.46632573640784,285.43829345703125,882930,0.0,0.0
2018-08-13 00:00:00+05:30,281.0818658368674,292.0675514615231,273.3161439773794,286.0538330078125,755965,0.0,0.0
2018-08-14 00:00:00+05:30,287.9005723110465,290.74169637990553,284.1124068859012,285.0594482421875,373995,0.0,0.0
2018-08-16 00:00:00+05:30,283.8283623814658,284.39656418690276,276.6781813812986,279.1878356933594,815155,0.0,0.0
2018-08-17 00:00:00+05:30,280.3242826626764,281.50808453202893,275.87317607334586,277.8619689941406,934759,0.0,0.0
2018-08-20 00:00:00+05:30,282.2183386346115,283.8283205833595,276.7728505569302,278.2407531738281,399911,0.0,0.0
2018-08-21 00:00:00+05:30,280.0875365817202,303.0059535024808,278.4302138800532,299.1230773925781,2305015,0.0,0.0
2018-08-23 00:00:00+05:30,305.8470508913452,305.8470508913452,290.078787470301,292.5884704589844,725954,0.0,0.0
2018-08-24 00:00:00+05:30,294.3404751406466,301.15918523483015,287.8532642402082,298.88629150390625,514561,0.0,0.0
2018-08-27 00:00:00+05:30,300.2121102737287,300.2121102737287,291.73607856505834,293.2040100097656,301519,0.0,0.0
2018-08-28 00:00:00+05:30,298.08127420911234,298.3180345539965,287.900579379095,289.0843811035156,536332,0.0,0.0
2018-08-29 00:00:00+05:30,288.84761334212635,291.404636561784,286.05382978366373,287.0955810546875,449856,0.0,0.0
2018-08-30 00:00:00+05:30,287.9005908251399,288.752922320327,285.2488864175778,285.95916748046875,289996,0.0,0.0
2018-08-31 00:00:00+05:30,285.29621920048794,291.40464773646477,284.4912282373997,286.0065002441406,2003171,0.0,0.0
2018-09-03 00:00:00+05:30,288.1373986024821,293.9616984964974,287.90063820921796,291.73614501953125,780901,0.0,0.0
2018-09-04 00:00:00+05:30,292.3043532095339,292.3043532095339,284.1124500144012,284.775390625,269772,0.0,0.0
2018-09-05 00:00:00+05:30,285.05946014904583,290.64699860424355,282.6918566594358,288.8476257324219,449919,0.0,0.0
2018-09-06 00:00:00+05:30,291.4993743019527,291.4993743019527,281.5080976206419,282.45513916015625,294070,0.0,0.0
2018-09-07 00:00:00+05:30,283.16538852882223,284.25448039672784,278.3354714391856,279.6139831542969,350167,0.0,0.0
2018-09-10 00:00:00+05:30,279.6139841459641,279.7560345811667,273.88439501530723,275.5417175292969,763635,0.0,0.0
2018-09-11 00:00:00+05:30,278.33546730726624,278.33546730726624,269.6700441023456,273.1267395019531,884045,0.0,0.0
2018-09-12 00:00:00+05:30,276.44139903582317,278.24077204673847,270.1435790469137,273.64764404296875,215278,0.0,0.0
2018-09-14 00:00:00+05:30,277.956655074139,280.9871991602134,272.79526780606534,278.43017578125,411205,0.0,0.0
2018-09-17 00:00:00+05:30,282.9759934346432,290.2682246687799,280.65575906117317,287.9953308105469,666570,0.0,0.0
2018-09-18 00:00:00+05:30,288.37409149893836,293.39339910075387,285.0594467690655,286.90618896484375,847520,0.0,0.0
2018-09-19 00:00:00+05:30,287.04826615402294,292.73051479223625,281.4607274400621,290.7890625,600866,0.0,0.0
2018-09-21 00:00:00+05:30,301.1591494168002,301.91677093653067,271.6588171331406,288.94232177734375,992052,0.0,0.0
2018-09-24 00:00:00+05:30,289.0370644503116,293.2987510099573,274.0737920778198,278.9510498046875,376455,0.0,0.0
2018-09-25 00:00:00+05:30,277.48316384017267,277.48316384017267,269.9068317216696,275.5890808105469,524419,0.0,0.0
2018-09-26 00:00:00+05:30,280.3242333383678,280.3242333383678,268.0126960633719,269.4332580566406,447278,0.0,0.0
2018-09-27 00:00:00+05:30,272.36911987002884,284.01771784807335,263.8457470369005,280.8451232910156,704058,0.0,0.0
2018-09-28 00:00:00+05:30,280.32427978515625,283.0706943135797,267.3971692848057,280.32427978515625,965008,0.0,0.0
2018-10-01 00:00:00+05:30,279.377204824367,279.377204824367,265.4083445831487,271.185302734375,832709,0.0,0.0
2018-10-03 00:00:00+05:30,271.18529895466935,272.22705022994614,258.77905137035594,261.4307556152344,656981,0.0,0.0
2018-10-04 00:00:00+05:30,257.59524962419056,257.59524962419056,246.27809382462314,255.93792724609375,555048,0.0,0.0
2018-10-05 00:00:00+05:30,254.56467396942887,262.3304237046409,251.2026891251119,255.8431854248047,416323,0.0,0.0
2018-10-08 00:00:00+05:30,255.70118997191483,255.70118997191483,239.2700151323262,243.57907104492188,1434279,0.0,0.0
2018-10-09 00:00:00+05:30,246.23075554987773,247.50926717628388,231.40956392879187,237.09181213378906,650527,0.0,0.0
2018-10-10 00:00:00+05:30,244.43136890532804,250.96594819115595,242.15846108147653,247.36720275878906,1266714,0.0,0.0
