Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16 00:00:00+05:30,258.75284815533814,258.75284815533814,251.21349259975088,254.17010498046875,25673,0.0,0.0
2018-04-17 00:00:00+05:30,253.7266400521115,258.7035923700774,250.3265236647606,256.3875732421875,24513,0.0,0.0
2018-04-18 00:00:00+05:30,256.7325129196062,258.654323031449,250.5729036844909,251.55844116210938,52238,0.0,0.0
2018-04-19 00:00:00+05:30,252.59322747194486,253.77588440060848,249.5380705078506,251.8048095703125,33089,0.0,0.0
2018-04-20 00:00:00+05:30,250.3265135284167,255.40202540558033,250.3265135284167,254.66287231445312,29015,0.0,0.0
2018-04-23 00:00:00+05:30,253.92372156534213,255.10637855254018,251.5091577863446,252.7903594970703,19747,0.0,0.0
2018-04-24 00:00:00+05:30,256.19047341517916,256.19047341517916,252.79035716550743,254.66287231445312,17568,0.0,0.0
2018-04-25 00:00:00+05:30,253.2831416898587,255.99336985969182,250.37580902438683,252.3961639404297,49866,0.0,0.0
2018-04-26 00:00:00+05:30,255.84552505293388,255.84552505293388,235.6420075634398,239.8798065185547,76180,0.0,0.0
2018-04-27 00:00:00+05:30,241.45668381911057,246.28581148024935,237.5145338792067,240.22476196289062,56589,0.0,0.0
2018-04-30 00:00:00+05:30,240.76679879358701,247.32061673240312,237.85946636294173,244.4132843017578,16095,0.0,0.0
2018-05-02 00:00:00+05:30,244.8074912624809,252.4454063345516,243.0828007623359,250.57289123535156,31584,0.0,0.0
2018-05-03 00:00:00+05:30,251.5091619835701,253.43095706267576,247.71485170699913,251.3120574951172,16639,0.0,0.0
2018-05-04 00:00:00+05:30,252.64252980994993,253.33238797508946,248.45399567253037,251.361328125,22833,0.0,0.0
2018-05-07 00:00:00+05:30,259.93551819842367,259.93551819842367,245.64522430694635,246.58148193359375,93764,0.0,0.0
2018-05-08 00:00:00+05:30,247.66556596132855,248.7496481412057,244.41328934548076,246.97569274902344,27275,0.0,0.0
2018-05-09 00:00:00+05:30,246.38436480266293,246.38436480266293,241.55523726777403,242.4422149658203,26654,0.0,0.0
2018-05-10 00:00:00+05:30,242.49150036752806,246.9264190349517,236.87393972974655,237.3174285888672,29917,0.0,0.0
2018-05-11 00:00:00+05:30,241.35812683641615,241.35812683641615,234.90286826592984,236.08551025390625,39919,0.0,0.0
2018-05-14 00:00:00+05:30,236.43043936299443,237.2188723677091,230.6157741496777,231.7984161376953,53601,0.0,0.0
2018-05-15 00:00:00+05:30,232.53757204940436,236.4304421991263,232.4390273214509,235.0999755859375,11926,0.0,0.0
2018-05-16 00:00:00+05:30,231.10853409979222,240.37258019771758,228.10264184268502,233.8680419921875,24380,0.0,0.0
2018-05-17 00:00:00+05:30,233.32599846520816,240.17548094579425,230.61577039433456,239.58416748046875,17759,0.0,0.0
2018-05-18 00:00:00+05:30,239.18993146624032,240.17546889711738,237.46524096220548,239.485595703125,13433,0.0,0.0
2018-05-21 00:00:00+05:30,239.58416625828687,241.50596132748103,228.9403585175312,234.65647888183594,21879,0.0,0.0
2018-05-22 00:00:00+05:30,235.1492433666327,242.54077429762773,232.98104892972094,240.42185974121094,24603,0.0,0.0
2018-05-23 00:00:00+05:30,245.05388205285044,245.05388205285044,237.61308630165945,241.80162048339844,13781,0.0,0.0
2018-05-24 00:00:00+05:30,242.1958319980598,243.52631359091197,237.7609134060302,241.94944763183594,16669,0.0,0.0
2018-05-25 00:00:00+05:30,241.30885317646045,246.23654047809853,239.48560285961108,240.17547607421875,20940,0.0,0.0
2018-05-28 00:00:00+05:30,239.53487094278475,239.78125529573185,224.4068656565903,238.94354248046875,21985,0.0,0.0
2018-05-29 00:00:00+05:30,236.52899144685216,240.4711413042997,235.05068525030933,237.662353515625,13773,0.0,0.0
2018-05-30 00:00:00+05:30,236.72609063140538,239.48559847745028,234.5579112659801,238.50006103515625,11924,0.0,0.0
2018-05-31 00:00:00+05:30,234.70575440719003,243.13210321204807,216.91681419906752,234.11444091796875,100382,0.0,0.0
2018-06-01 00:00:00+05:30,231.20709593682457,235.93766375128075,224.012669415019,233.12889099121094,49682,0.0,0.0
2018-06-04 00:00:00+05:30,227.31421493557028,232.48828673262977,226.6736215854635,228.4968719482422,9754,0.0,0.0
2018-06-05 00:00:00+05:30,228.496866607104,228.496866607104,212.87609181730392,218.49365234375,10153,0.0,0.0
2018-06-06 00:00:00+05:30,216.81825077162011,221.45027403048294,213.22104489906178,219.5777587890625,28276,0.0,0.0
2018-06-07 00:00:00+05:30,218.74003676788342,229.03890024214522,218.74003676788342,227.0678253173828,15616,0.0,0.0
2018-06-08 00:00:00+05:30,225.98373942350284,232.63611718541824,224.75181761574075,231.69985961914062,13650,0.0,0.0
2018-06-11 00:00:00+05:30,230.96071334949775,236.52899406964391,230.81287370533917,234.65647888183594,20941,0.0,0.0
2018-06-12 00:00:00+05:30,234.26225060901012,243.23064748631208,233.5723773964734,241.55523681640625,27192,0.0,0.0
2018-06-13 00:00:00+05:30,241.50594894276907,260.87176836198404,238.54933666851713,246.5321807861328,57299,0.0,0.0
2018-06-14 00:00:00+05:30,243.87124136978423,250.3265147377696,235.54345284380685,237.02175903320312,27844,0.0,0.0
2018-06-15 00:00:00+05:30,237.02175576176938,249.48879843836147,236.97247588184806,246.82785034179688,22478,0.0,0.0
2018-06-18 00:00:00+05:30,249.24242763618005,249.24242763618005,241.45668740450287,246.43365478515625,17605,0.0,0.0
2018-06-19 00:00:00+05:30,245.9408852792912,246.18726965343632,238.056585306647,239.23922729492188,10961,0.0,0.0
2018-06-20 00:00:00+05:30,239.23921744484986,242.09727005201674,231.6013021608227,232.98104858398438,18840,0.0,0.0
2018-06-21 00:00:00+05:30,233.5723821487144,234.85358387698307,226.37795555592135,226.9692840576172,52616,0.0,0.0
2018-06-22 00:00:00+05:30,225.9837375936855,242.78715392312301,218.5429269274299,224.75181579589844,94131,0.0,0.0
2018-06-25 00:00:00+05:30,222.73146356328837,228.5461284994761,220.71110878440683,224.89964294433594,23146,0.0,0.0
2018-06-26 00:00:00+05:30,220.36617670552448,229.28527847086576,216.02980296424636,217.31100463867188,22968,0.0,0.0
2018-06-27 00:00:00+05:30,217.06462095391626,219.0356958320449,210.11657900089122,211.6441650390625,26427,0.0,0.0
2018-06-28 00:00:00+05:30,209.57452861784788,220.71110459209973,207.11068504115977,215.5370330810547,18226,0.0,0.0
2018-06-29 00:00:00+05:30,215.78342760175943,223.71700729997497,215.78342760175943,222.68218994140625,36438,0.0,0.0
2018-07-02 00:00:00+05:30,222.73146057128906,224.70253544360136,215.83269851819605,222.73146057128906,48928,0.0,0.0
2018-07-03 00:00:00+05:30,224.94893389609373,232.58684950483294,218.78932453420725,229.53167724609375,41956,0.0,0.0
2018-07-04 00:00:00+05:30,231.60131622143717,238.5000788322885,225.04749775637205,235.4941864013672,51106,0.0,0.0
2018-07-05 00:00:00+05:30,235.39562879312953,239.38704348339002,229.63022862569602,232.48828125,30518,0.0,0.0
2018-07-06 00:00:00+05:30,232.1433475399813,235.00140010739082,225.885178766171,233.07960510253906,38095,0.0,0.0
2018-07-09 00:00:00+05:30,228.74325334666784,237.95801969023458,227.80698071745275,234.90286254882812,75388,0.0,0.0
2018-07-10 00:00:00+05:30,238.45078420399156,238.45078420399156,228.64468953541748,235.24778747558594,41152,0.0,0.0
2018-07-11 00:00:00+05:30,236.4304242871105,236.4304242871105,231.20708791992072,233.81875610351562,43632,0.0,0.0
2018-07-12 00:00:00+05:30,234.16370416353857,242.44221272929568,230.61576332786663,233.47381591796875,63821,0.0,0.0
2018-07-13 00:00:00+05:30,231.65058107802864,239.48560081305638,231.65058107802864,236.62754821777344,52660,0.0,0.0
2018-07-16 00:00:00+05:30,236.57826579025829,237.51452335186605,223.71699917374934,229.92588806152344,80167,0.0,0.0
2018-07-17 00:00:00+05:30,226.6736236875086,229.28529203214293,219.77486122745398,223.4706268310547,87923,0.0,0.0
2018-07-18 00:00:00+05:30,220.2676194992958,226.27940394382628,220.2676194992958,222.87928771972656,29054,0.0,0.0
2018-07-19 00:00:00+05:30,221.79521791438765,228.39831617259716,221.79521791438765,223.86483764648438,10014,0.0,0.0
2018-07-20 00:00:00+05:30,223.8648311583471,226.3779547241579,223.02713332848245,224.06195068359375,3069,0.0,0.0
2018-07-23 00:00:00+05:30,225.24458702867233,232.58683801779904,224.16048981927835,230.32009887695312,7207,0.0,0.0
2018-07-24 00:00:00+05:30,230.3201037808785,234.70574251569937,225.0967521811342,228.5954132080078,8556,0.0,0.0
2018-07-25 00:00:00+05:30,224.80109947657397,238.15511995990173,224.80109947657397,235.24778747558594,13769,0.0,0.0
2018-07-26 00:00:00+05:30,235.346351403762,237.2681464672143,232.19263449987758,234.90286254882812,7027,0.0,0.0
2018-07-27 00:00:00+05:30,233.57238740243568,238.50007490037737,232.58684990284735,234.70574951171875,11077,0.0,0.0
2018-07-30 00:00:00+05:30,232.63613111358885,241.21030440133632,232.63613111358885,235.3463592529297,19699,0.0,0.0
2018-07-31 00:00:00+05:30,233.57238315097666,238.99283930004995,233.57238315097666,237.3174285888672,11401,0.0,0.0
2018-08-01 00:00:00+05:30,236.62754482973145,264.1240333289582,231.69985764075832,254.12083435058594,77532,0.0,0.0
2018-08-02 00:00:00+05:30,261.16740779104424,263.13848256682576,249.58734348332814,255.40200805664062,111797,0.0,0.0
2018-08-03 00:00:00+05:30,252.88892632015015,259.1963602501576,248.7003919815069,250.32652282714844,38289,0.0,0.0
2018-08-06 00:00:00+05:30,251.31204684184746,255.64840555642442,244.06834065292753,245.30026245117188,34267,0.0,0.0
2018-08-07 00:00:00+05:30,245.69447909459353,246.5321768694584,239.48559040968394,240.32330322265625,27677,0.0,0.0
2018-08-08 00:00:00+05:30,243.4277670303577,251.31206717708994,241.40741211013574,242.68861389160156,57627,0.0,0.0
2018-08-09 00:00:00+05:30,245.2017242736126,248.35544115365641,241.0131900478069,241.94944763183594,33518,0.0,0.0
2018-08-10 00:00:00+05:30,244.21619358410973,247.9612390622345,241.01319673433738,241.75234985351562,28855,0.0,0.0
2018-08-13 00:00:00+05:30,240.12619702603405,246.82785478711637,237.859472889909,244.2161865234375,9571,0.0,0.0
2018-08-14 00:00:00+05:30,250.32651839722587,250.32651839722587,242.44221860518726,244.364013671875,131840,0.0,0.0
2018-08-16 00:00:00+05:30,246.38437490255396,251.80483115041017,243.4277624037233,246.43365478515625,33386,0.0,0.0
2018-08-17 00:00:00+05:30,248.35543291403894,250.32650777843608,246.77856700727813,248.0597686767578,11679,0.0,0.0
2018-08-20 00:00:00+05:30,251.26277537162608,251.656999383123,246.43364777612885,248.89749145507812,81298,0.0,0.0
2018-08-21 00:00:00+05:30,234.55791790092826,246.23654293770943,228.64469307989646,237.16958618164062,189001,0.0,0.0
2018-08-23 00:00:00+05:30,237.51453312943286,244.6103999912382,234.55792068383826,236.18405151367188,51106,0.0,0.0
2018-08-24 00:00:00+05:30,236.23333144927545,243.18137370562943,236.18405156754926,240.4711456298828,22708,0.0,0.0
2018-08-27 00:00:00+05:30,244.36401035534143,244.4132902359945,233.6709379303816,235.88839721679688,47267,0.0,0.0
2018-08-28 00:00:00+05:30,237.21885957433517,243.92051719582176,231.60129915562874,242.7871551513672,130749,0.0,0.0
2018-08-29 00:00:00+05:30,240.96390693828803,247.41918025448138,240.96390693828803,242.04800415039062,52604,0.0,0.0
2018-08-30 00:00:00+05:30,240.56970160440855,247.36990410848207,240.56970160440855,243.9698028564453,33222,0.0,0.0
2018-08-31 00:00:00+05:30,246.28579893691796,247.07423189236556,240.471134086944,242.39292907714844,56837,0.0,0.0
2018-09-03 00:00:00+05:30,242.4422249041131,251.31206240060504,241.3088627948049,246.43365478515625,46727,0.0,0.0
2018-09-04 00:00:00+05:30,248.35543881181718,248.40471869221892,237.51452680019023,239.53488159179688,13290,0.0,0.0
2018-09-05 00:00:00+05:30,237.02175065253206,250.7207148413231,237.02175065253206,246.5321807861328,39223,0.0,0.0
2018-09-06 00:00:00+05:30,248.84820945676393,248.84820945676393,238.99283482481286,239.92909240722656,316870,0.0,0.0
2018-09-07 00:00:00+05:30,241.90016358190684,248.79892571727737,241.4566747379689,243.42774963378906,94678,0.0,0.0
2018-09-10 00:00:00+05:30,245.84232596243237,265.30670659347993,243.7234263561661,251.85411071777344,285225,0.0,0.0
2018-09-11 00:00:00+05:30,254.26865962369823,256.2397345045021,240.76679969781335,243.03353881835938,57904,0.0,0.0
2018-09-12 00:00:00+05:30,244.85676744453323,250.32650309860054,242.343644031788,247.51771545410156,55682,0.0,0.0
2018-09-14 00:00:00+05:30,247.36989754088472,254.26865962369823,241.45667289847313,243.03353881835938,59423,0.0,0.0
2018-09-17 00:00:00+05:30,243.03353928495198,245.74376725126058,236.5289861505682,238.50006103515625,39431,0.0,0.0
2018-09-18 00:00:00+05:30,239.43632924375908,242.44222158402832,238.05658277844302,239.09140014648438,16656,0.0,0.0
2018-09-19 00:00:00+05:30,239.33778806258795,246.13799080224118,234.80430954407993,237.85948181152344,29758,0.0,0.0
2018-09-21 00:00:00+05:30,240.91463210727153,244.2161886548728,230.86215289696761,234.90286254882812,40964,0.0,0.0
2018-09-24 00:00:00+05:30,233.17817085944966,235.3956301616452,222.8300274492038,224.55471801757812,25895,0.0,0.0
2018-09-25 00:00:00+05:30,221.74592984611073,224.70254224405886,214.10801448474467,221.40098571777344,29920,0.0,0.0
2018-09-26 00:00:00+05:30,223.56917525607665,230.6157619676219,221.844484728541,228.54612731933594,37993,0.0,0.0
2018-09-27 00:00:00+05:30,227.8069656602457,228.79250306745095,219.479177576983,220.6618194580078,32925,0.0,0.0
2018-09-28 00:00:00+05:30,222.78073622877685,225.24457977247465,206.96285767061545,211.10211181640625,52437,0.0,0.0
2018-10-01 00:00:00+05:30,209.32813853417127,210.85572451755354,195.23496569150922,206.6671905517578,53463,0.0,0.0
2018-10-03 00:00:00+05:30,204.99178368436358,210.90500821372024,203.7598619074143,208.5889892578125,84783,0.0,0.0
2018-10-04 00:00:00+05:30,208.93394740491456,209.47599603080374,197.10749755180618,200.50759887695312,31663,0.0,0.0
2018-10-05 00:00:00+05:30,202.4786694665557,202.4786694665557,185.77381241850782,189.1246337890625,50808,0.0,0.0
2018-10-08 00:00:00+05:30,189.12462962820592,192.17980172210827,184.2955021642782,186.31585693359375,25107,0.0,0.0
2018-10-09 00:00:00+05:30,185.2810577225484,187.2521328047032,178.48085470435825,182.17662048339844,71326,0.0,0.0
2018-10-10 00:00:00+05:30,182.86647257510504,195.77700384506733,182.86647257510504,192.96823120117188,106464,0.0,0.0
2018-10-11 00:00:00+05:30,188.1883689363267,199.71915384043177,185.28103653030777,196.1219482421875,65129,0.0,0.0
2018-10-12 00:00:00+05:30,192.1798111980115,206.96287359785853,192.1798111980115,205.43528747558594,38609,0.0,0.0
2018-10-15 00:00:00+05:30,204.00625624878998,209.72237658125698,203.0699986601008,207.15997314453125,27990,0.0,0.0
2018-10-16 00:00:00+05:30,209.18032495792096,210.9050155052772,201.69023427987347,204.99179077148438,156819,0.0,0.0
2018-10-17 00:00:00+05:30,205.38599440924068,208.73683069430902,203.56275918649453,204.6961212158203,18602,0.0,0.0
2018-10-19 00:00:00+05:30,204.05553540738057,211.79199549505947,202.62650908885084,208.53973388671875,19318,0.0,0.0
2018-10-22 00:00:00+05:30,214.84716726137384,214.84716726137384,205.18889710163538,205.38600158691406,7873,0.0,0.0
2018-10-23 00:00:00+05:30,203.11928180924474,204.99179701675047,190.80006323852658,199.62062072753906,29095,0.0,0.0
2018-10-24 00:00:00+05:30,205.82951535398328,205.82951535398328,194.74221834627048,199.91629028320312,28584,0.0,0.0
2018-10-25 00:00:00+05:30,198.68435747115063,198.8814619550527,192.1798042356247,193.01751708984375,44587,0.0,0.0
2018-10-26 00:00:00+05:30,191.1942599405944,197.05820459609936,191.1942599405944,194.3479766845703,21642,0.0,0.0
2018-10-29 00:00:00+05:30,194.34799158212408,201.8380825815566,192.47547635132034,196.61473083496094,20643,0.0,0.0
2018-10-30 00:00:00+05:30,199.0785621878123,200.45830858377184,195.13641244151898,198.78289794921875,60180,0.0,0.0
2018-10-31 00:00:00+05:30,198.78291137859628,213.81235830169902,195.08714574176773,198.38870239257812,165532,0.0,0.0
2018-11-01 00:00:00+05:30,203.02072282437274,203.02072282437274,196.1219603983018,198.24085998535156,22979,0.0,0.0
2018-11-02 00:00:00+05:30,201.0496391572075,201.0496391572075,197.35387373152355,199.1771240234375,20848,0.0,0.0
2018-11-05 00:00:00+05:30,200.90182675191102,200.90182675191102,197.10750133595042,198.14231872558594,16103,0.0,0.0
2018-11-06 00:00:00+05:30,198.14230485264952,199.86699536858484,195.1364126601121,196.5161590576172,19562,0.0,0.0
2018-11-07 00:00:00+05:30,199.81770991253092,199.81770991253092,197.60025073964215,198.4872283935547,5233,0.0,0.0
2018-11-09 00:00:00+05:30,198.04374832165652,200.556871836318,196.41761753822692,198.68435668945312,12053,0.0,0.0
2018-11-12 00:00:00+05:30,197.10749509627868,201.73951822341957,196.71328612132953,199.2263946533203,7445,0.0,0.0
2018-11-13 00:00:00+05:30,197.40316389555835,202.92216486257047,195.97413753080113,199.76844787597656,25474,0.0,0.0
2018-11-14 00:00:00+05:30,199.76844126375406,202.38012457038394,194.39726508401017,195.678466796875,19717,0.0,0.0
2018-11-15 00:00:00+05:30,195.13641690946702,195.13641690946702,187.30139711693582,189.61740112304688,35343,0.0,0.0
2018-11-16 00:00:00+05:30,187.89272288685274,193.21463453794442,185.92164783936155,187.44923400878906,30560,0.0,0.0
2018-11-19 00:00:00+05:30,189.2724815744895,189.71597044583197,185.428876267267,188.4347686767578,24921,0.0,0.0
2018-11-20 00:00:00+05:30,187.7448918331252,187.7448918331252,185.6259922450027,186.51296997070312,18649,0.0,0.0
2018-11-21 00:00:00+05:30,186.66077752936238,188.23764338447526,181.5852659350239,182.7186279296875,25922,0.0,0.0
2018-11-22 00:00:00+05:30,183.21141723867476,185.67526101562362,181.3389019834372,183.01431274414062,21992,0.0,0.0
2018-11-26 00:00:00+05:30,183.014309151986,197.25532289561,182.32443591560275,185.37960815429688,1116127,0.0,0.0
2018-11-27 00:00:00+05:30,186.26659118503926,190.3073010302229,186.26659118503926,188.82899475097656,44916,0.0,0.0
2018-11-28 00:00:00+05:30,189.46957536719768,190.2580083373356,187.35067585817836,188.976806640625,31095,0.0,0.0
2018-11-29 00:00:00+05:30,190.80006514953945,190.80006514953945,186.51297102874747,188.2869415283203,20108,0.0,0.0
2018-11-30 00:00:00+05:30,187.94199234939293,189.1739141857656,184.39406648350464,186.85791015625,22166,0.0,0.0
2018-12-03 00:00:00+05:30,187.79417632897213,188.5333294645849,185.33033254359626,187.05502319335938,11631,0.0,0.0
2018-12-04 00:00:00+05:30,186.9564609635036,187.4492297140864,184.7882814685609,185.77381896972656,18854,0.0,0.0
2018-12-05 00:00:00+05:30,185.28104195543514,185.87237044500426,182.52153406762616,183.30996704101562,13427,0.0,0.0
2018-12-06 00:00:00+05:30,181.33890189966814,186.26658945128955,180.55046888378692,184.14768981933594,8019,0.0,0.0
2018-12-07 00:00:00+05:30,183.75346005153904,184.7882774126717,176.36192895503217,177.54457092285156,22432,0.0,0.0
2018-12-10 00:00:00+05:30,177.39675125395112,177.39675125395112,170.49798870518634,172.66616821289062,11817,0.0,0.0
2018-12-11 00:00:00+05:30,170.49797260241257,177.69239873140756,168.57617765295487,176.31263732910156,25725,0.0,0.0
2018-12-12 00:00:00+05:30,175.42567901610167,181.83167291275706,172.56762621591446,175.9677276611328,44452,0.0,0.0
2018-12-13 00:00:00+05:30,177.00252280796917,180.35334394804514,176.0662502487913,177.2981719970703,10107,0.0,0.0
2018-12-14 00:00:00+05:30,177.44601833654866,179.31853344946416,175.721327823771,177.10107421875,10132,0.0,0.0
2018-12-17 00:00:00+05:30,178.3330022082237,180.84612576461797,178.3330022082237,180.3040771484375,8701,0.0,0.0
2018-12-18 00:00:00+05:30,180.4519022548167,182.17659268856468,178.87503641443286,181.19105529785156,8976,0.0,0.0
2018-12-19 00:00:00+05:30,182.17660506448124,182.17660506448124,176.41120492190205,177.88951110839844,32579,0.0,0.0
2018-12-20 00:00:00+05:30,177.8895113546316,179.07215329784407,174.53869000917823,176.7561492919922,21855,0.0,0.0
2018-12-21 00:00:00+05:30,176.41119138600536,178.18516168130725,173.5038591165948,173.9966278076172,17189,0.0,0.0
2018-12-24 00:00:00+05:30,173.89808546312867,176.41120904655324,171.48352164301824,172.12411499023438,14037,0.0,0.0
2018-12-26 00:00:00+05:30,172.4197748625196,173.40531231819344,168.42834515941885,170.44869995117188,16767,0.0,0.0
2018-12-27 00:00:00+05:30,172.1241066483277,173.35602843950699,169.56171834553945,170.79364013671875,10881,0.0,0.0
2018-12-28 00:00:00+05:30,170.4979798315772,174.44012965427262,170.1037708645509,170.44869995117188,141514,0.0,0.0
2018-12-31 00:00:00+05:30,172.27195590025713,174.53869513015036,169.1675037903679,169.6110076904297,49746,0.0,0.0
2019-01-01 00:00:00+05:30,169.75883870080298,175.03147047540398,169.75883870080298,170.54727172851562,72715,0.0,0.0
2019-01-02 00:00:00+05:30,170.54725716297037,171.9762834447175,169.06895100155447,170.30087280273438,23362,0.0,0.0
2019-01-03 00:00:00+05:30,170.49798329751908,171.4835207732273,169.70955030933084,170.35015869140625,18501,0.0,0.0
2019-01-04 00:00:00+05:30,170.49797774922402,172.41977275669484,168.52690286194976,171.18785095214844,51355,0.0,0.0
2019-01-07 00:00:00+05:30,172.12410874729673,173.20820595199766,169.5617204132614,170.0544891357422,22725,0.0,0.0
2019-01-08 00:00:00+05:30,170.64580049891256,171.43423345288886,169.5124384662707,170.79364013671875,17608,0.0,0.0
2019-01-09 00:00:00+05:30,170.79363480933694,172.02555656209023,169.56171305658364,170.4979705810547,19266,0.0,0.0
2019-01-10 00:00:00+05:30,169.90665132144693,173.94736090444212,169.5617222348696,171.5820770263672,33265,0.0,0.0
2019-01-11 00:00:00+05:30,172.22267108420547,172.27195096481256,169.5124430700048,170.2023162841797,19061,0.0,0.0
2019-01-14 00:00:00+05:30,169.90666413372796,170.44871278277634,168.52691760715868,169.16751098632812,24984,0.0,0.0
2019-01-15 00:00:00+05:30,169.26606425898936,170.69509061483507,168.77329551296611,169.3646240234375,15620,0.0,0.0
2019-01-16 00:00:00+05:30,169.75882953239065,171.38496034575945,169.06895630969203,169.46316528320312,63350,0.0,0.0
2019-01-17 00:00:00+05:30,170.10377366279417,170.39942287387328,167.9355791941579,169.46316528320312,30001,0.0,0.0
2019-01-18 00:00:00+05:30,169.8081008358716,170.3994142662685,168.77328353504254,169.26605224609375,37579,0.0,0.0
2019-01-21 00:00:00+05:30,168.92111485389162,170.4487009265492,167.59064830398333,167.93557739257812,26801,0.0,0.0
2019-01-22 00:00:00+05:30,167.63993277305465,169.51244798555862,167.54137300898236,168.47763061523438,13627,0.0,0.0
2019-01-23 00:00:00+05:30,168.42833738910542,168.5268971453691,158.67152304330074,163.45138549804688,68275,0.0,0.0
2019-01-24 00:00:00+05:30,161.62813868922373,166.35872136579817,161.62813868922373,162.21946716308594,39341,0.0,0.0
2019-01-25 00:00:00+05:30,162.66296190284348,163.5499396077195,157.19322595448577,157.98165893554688,28581,0.0,0.0
2019-01-28 00:00:00+05:30,158.22803841685072,159.11501609434072,151.52638084191207,153.1525115966797,31172,0.0,0.0
2019-01-29 00:00:00+05:30,153.201800386718,167.5413739275507,153.201800386718,163.9441680908203,57596,0.0,0.0
2019-01-30 00:00:00+05:30,161.1353690825313,167.1964182346128,161.1353690825313,163.59921264648438,40382,0.0,0.0
2019-01-31 00:00:00+05:30,163.2542659547501,165.5210050054201,160.6425978334372,162.31800842285156,26252,0.0,0.0
2019-02-01 00:00:00+05:30,161.67742884770817,164.58476144647628,159.75563374263155,163.9441680908203,7016,0.0,0.0
2019-02-04 00:00:00+05:30,163.1064513200396,170.4979823466275,158.72081258521914,163.15573120117188,24882,0.0,0.0
2019-02-05 00:00:00+05:30,164.58474783644274,170.300867834791,162.61367301205422,166.6051025390625,29922,0.0,0.0
2019-02-06 00:00:00+05:30,167.54136822071558,171.33569345742802,163.59921838022817,165.9152374267578,18736,0.0,0.0
2019-02-07 00:00:00+05:30,166.5558328722011,168.72401230433587,164.14126907191218,165.17608642578125,16708,0.0,0.0
2019-02-08 00:00:00+05:30,164.43694120918022,167.54137838159554,163.10645954208272,164.4862060546875,22819,0.0,0.0
2019-02-11 00:00:00+05:30,165.4717377122205,166.45727519719645,158.86863957050326,160.14984130859375,18739,0.0,0.0
2019-02-12 00:00:00+05:30,159.1643115973073,162.07164431236072,158.72082271502956,160.5933380126953,122569,0.0,0.0
2019-02-14 00:00:00+05:30,158.17876686470618,158.17876686470618,151.28000444693083,153.5960235595703,26683,0.0,0.0
2019-02-15 00:00:00+05:30,151.77276915708987,153.6945642004833,147.04218633158487,149.65386962890625,32112,0.0,0.0
2019-02-18 00:00:00+05:30,149.65386547637928,153.7438398151942,146.84507777220472,149.99879455566406,97117,0.0,0.0
2019-02-19 00:00:00+05:30,149.80169704836263,153.39890283724108,147.83062208719997,148.6683349609375,79682,0.0,0.0
2019-02-20 00:00:00+05:30,149.16109996139213,151.6742084433779,146.25375243608474,151.0336151123047,27971,0.0,0.0
2019-02-21 00:00:00+05:30,150.29447195724973,150.6886809504185,146.15521737654072,147.58424377441406,85184,0.0,0.0
2019-02-22 00:00:00+05:30,147.92917521488823,155.71491494699484,146.99290261984726,154.285888671875,31789,0.0,0.0
2019-02-25 00:00:00+05:30,154.2858849122973,157.88309045216172,151.7727615031624,152.3640899658203,39769,0.0,0.0
2019-02-26 00:00:00+05:30,150.1958971708584,150.78722563959002,146.94363570715726,149.60458374023438,38794,0.0,0.0
2019-02-27 00:00:00+05:30,149.900247706868,161.43103252167916,149.900247706868,158.42514038085938,145581,0.0,0.0
2019-02-28 00:00:00+05:30,157.68598742951127,167.54136164385574,156.74972988677007,163.84559631347656,38977,0.0,0.0
2019-03-01 00:00:00+05:30,162.61368122139902,166.5558310691905,160.88899066299024,162.51512145996094,29197,0.0,0.0
2019-03-05 00:00:00+05:30,163.5006534492987,171.92700147453226,162.022347305858,171.04002380371094,48004,0.0,0.0
2019-03-06 00:00:00+05:30,173.45458937475917,173.55314913396526,167.59064461658633,172.56761169433594,27639,0.0,0.0
2019-03-07 00:00:00+05:30,174.29230735128348,174.29230735128348,170.49798208162252,172.86326599121094,14003,0.0,0.0
2019-03-08 00:00:00+05:30,173.01111265953116,174.1937546623468,167.097887607344,171.53280639648438,30743,0.0,0.0
2019-03-11 00:00:00+05:30,171.5327980187001,175.4256679803043,171.04002928841834,174.48941040039062,15929,0.0,0.0
2019-03-12 00:00:00+05:30,175.918434586411,183.16214084932994,175.72133010429994,179.51564025878906,44556,0.0,0.0
2019-03-13 00:00:00+05:30,180.35336090575632,180.35336090575632,175.67205782213694,176.805419921875,18080,0.0,0.0
2019-03-14 00:00:00+05:30,175.4256590201488,180.00840196245466,175.4256590201488,177.69239807128906,20535,0.0,0.0
2019-03-15 00:00:00+05:30,177.54456467974086,180.05768817180436,174.4894076234802,175.47494506835938,54369,0.0,0.0
2019-03-18 00:00:00+05:30,172.46905987079327,177.6924115487876,172.46905987079327,176.16482543945312,64568,0.0,0.0
2019-03-19 00:00:00+05:30,178.28372359543914,179.1707163477106,175.7213351777969,176.6575927734375,34407,0.0,0.0
2019-03-20 00:00:00+05:30,176.01699622333052,177.15035828613483,174.78507439936575,175.62277221679688,13236,0.0,0.0
2019-03-22 00:00:00+05:30,175.42567551995336,178.08662377021852,172.0748540252652,172.9125518798828,27969,0.0,0.0
2019-03-25 00:00:00+05:30,172.46906010791508,175.42567256690793,169.6110074127988,170.74436950683594,15954,0.0,0.0
