Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00+05:30,23.492260741575087,23.540156355850655,22.606212888332077,23.25039291381836,312640,0.0,0.0
2016-08-10 00:00:00+05:30,23.228836612997895,23.252783501832,23.06120656412867,23.109100341796875,256080,0.0,0.0
2016-08-11 00:00:00+05:30,23.10910194423449,23.180944442749023,23.10910194423449,23.180944442749023,138480,0.0,0.0
2016-08-12 00:00:00+05:30,23.228839331444238,23.420418118598334,23.228839331444238,23.33660125732422,318240,0.0,0.0
2016-08-16 00:00:00+05:30,23.468306001574188,23.540148485452335,23.372516632080078,23.372516632080078,149160,0.0,0.0
2016-08-17 00:00:00+05:30,23.30068371225453,23.39647128652477,23.30068371225453,23.34857749938965,230800,0.0,0.0
2016-08-18 00:00:00+05:30,23.468307610494897,23.635937648329133,23.468307610494897,23.61678123474121,307280,0.0,0.0
2016-08-19 00:00:00+05:30,23.468310060389005,23.609597988879933,23.44196793354653,23.497047424316406,265320,0.0,0.0
2016-08-22 00:00:00+05:30,23.312652713078254,23.389283857101447,23.264758933200227,23.368928909301758,255000,0.0,0.0
2016-08-23 00:00:00+05:30,23.180944442749023,23.24679793485161,23.14861513571442,23.180944442749023,222120,0.0,0.0
2016-08-24 00:00:00+05:30,23.228839331444238,23.348575616657868,23.16657595156455,23.33660125732422,260000,0.0,0.0
2016-08-25 00:00:00+05:30,23.145019114809585,23.24559713338128,23.02528285640605,23.240808486938477,300320,0.0,0.0
2016-08-26 00:00:00+05:30,23.061207381692455,23.1761531829834,23.03725866497882,23.1761531829834,309000,0.0,0.0
2016-08-29 00:00:00+05:30,23.037257848264062,23.109100341796875,22.995351249562006,23.109100341796875,324800,0.0,0.0
2016-08-30 00:00:00+05:30,23.121072542234007,23.204887558847595,23.121072542234007,23.156991958618164,202880,0.0,0.0
2016-08-31 00:00:00+05:30,23.180942283043176,23.228836059570312,23.16896792539616,23.228836059570312,210280,0.0,0.0
2016-09-01 00:00:00+05:30,23.252781307422932,23.276728193997123,23.210874712675686,23.255176544189453,86080,0.0,0.0
2016-09-02 00:00:00+05:30,23.252780892434878,23.29947795988177,23.252780892434878,23.264755249023438,161240,0.0,0.0
2016-09-06 00:00:00+05:30,23.30067829877462,23.333005775416247,23.2048889197284,23.276729583740234,212360,0.0,0.0
2016-09-07 00:00:00+05:30,23.267152511048163,23.33420452890794,23.20488914002246,23.3270206451416,229000,0.0,0.0
2016-09-08 00:00:00+05:30,23.338997469736643,23.899364258005402,23.33061687947751,23.70060157775879,237400,0.0,0.0
2016-09-09 00:00:00+05:30,23.46830825969412,24.884788513183594,23.348571993063025,24.884788513183594,508080,0.0,0.0
2016-09-12 00:00:00+05:30,24.54593539131431,26.128849029541016,24.54593539131431,26.128849029541016,56560,0.0,0.0
2016-09-14 00:00:00+05:30,27.419609224474108,27.435175526150932,26.34198266106683,26.58145523071289,80640,0.0,0.0
2016-09-15 00:00:00+05:30,27.251978629199865,27.9105281829834,27.251978629199865,27.9105281829834,88600,0.0,0.0
2016-09-16 00:00:00+05:30,28.497230016682693,29.28749006728519,28.257757495534097,29.02406883239746,69280,0.0,0.0
2016-09-19 00:00:00+05:30,30.293277932951437,30.293277932951437,29.45632070308078,29.683820724487305,8800,0.0,0.0
2016-09-20 00:00:00+05:30,30.053806575336093,30.17473956159346,28.200289454290324,30.15438461303711,125480,0.0,0.0
2016-09-21 00:00:00+05:30,30.17832632635098,31.61037280742939,30.14959079309819,31.131427764892578,23560,0.0,0.0
2016-09-22 00:00:00+05:30,31.6103793498203,32.68800591856417,31.6103793498203,32.50001907348633,112840,0.0,0.0
2016-09-23 00:00:00+05:30,34.124832982422646,34.124832982422646,32.32878914124251,32.76822280883789,134920,0.0,0.0
2016-09-26 00:00:00+05:30,32.68800751042113,33.885370422890766,32.68800751042113,33.76922607421875,175680,0.0,0.0
2016-09-27 00:00:00+05:30,33.52615626991218,34.24457390426744,33.09510495848681,33.765628814697266,483920,0.0,0.0
2016-09-28 00:00:00+05:30,33.76563221475352,33.76563221475352,32.9035295050927,33.04721450805664,201280,0.0,0.0
2016-09-29 00:00:00+05:30,33.286688613891606,33.88537006378174,32.209062004089354,33.526161193847656,581640,0.0,0.0
2016-09-30 00:00:00+05:30,33.64589304039143,34.72351950787728,33.64589304039143,34.47207260131836,134720,0.0,0.0
2016-10-03 00:00:00+05:30,34.962989510651795,35.03483200073242,34.89114702057116,35.03483200073242,115880,0.0,0.0
2016-10-04 00:00:00+05:30,36.735089753876565,36.78657913208008,34.91510046497172,36.78657913208008,225600,0.0,0.0
2016-10-05 00:00:00+05:30,37.405615543299675,38.625728607177734,37.405615543299675,38.625728607177734,88280,0.0,0.0
2016-10-06 00:00:00+05:30,40.55587412979754,40.55587412979754,39.034027043360716,40.03861618041992,323040,0.0,0.0
2016-10-07 00:00:00+05:30,40.710334060711546,40.710334060711546,39.872180124167485,40.03981018066406,159880,0.0,0.0
2016-10-10 00:00:00+05:30,41.90770322183661,42.02743951675615,40.35113138788268,40.998905181884766,169680,0.0,0.0
2016-10-13 00:00:00+05:30,41.02164214624812,42.98531601909378,40.81808904887889,41.05516815185547,35760,0.0,0.0
2016-10-14 00:00:00+05:30,41.30902036805843,42.865592150043234,40.9498114952927,42.088504791259766,125240,0.0,0.0
2016-10-17 00:00:00+05:30,41.90769832869871,43.1050611380901,40.710335519307314,41.356910705566406,160760,0.0,0.0
2016-10-18 00:00:00+05:30,42.1471649759072,43.3445276172682,41.1892748628184,42.98292541503906,248520,0.0,0.0
2016-10-19 00:00:00+05:30,44.53949951411883,44.53949951411883,40.83485898773179,41.43354034423828,240120,0.0,0.0
2016-10-20 00:00:00+05:30,41.428750333195566,43.50497686227359,41.30901406055627,43.126609802246094,183080,0.0,0.0
2016-10-21 00:00:00+05:30,43.82347489425612,45.28186178835263,43.58400235385035,44.304813385009766,102360,0.0,0.0
2016-10-24 00:00:00+05:30,45.47583365927145,45.4997823747773,44.30241968070421,44.53710174560547,143320,0.0,0.0
2016-10-25 00:00:00+05:30,44.54189660946251,44.54189660946251,44.06295148462958,44.25692367553711,134880,0.0,0.0
2016-10-26 00:00:00+05:30,44.062950134277344,45.380049187204115,44.01505635407407,44.062950134277344,7440,0.0,0.0
2016-10-27 00:00:00+05:30,44.110846622470476,45.02084311844278,43.89532277129399,44.29045104980469,129600,0.0,0.0
2016-10-28 00:00:00+05:30,45.9787305748981,45.9787305748981,44.01505635407407,44.062950134277344,84360,0.0,0.0
2016-11-01 00:00:00+05:30,44.54189161037634,47.67898328757021,43.70373773598753,44.359893798828125,94960,0.0,0.0
2016-11-02 00:00:00+05:30,43.96716056772094,44.25452688988975,43.775581801588054,44.15514373779297,94640,0.0,0.0
2016-11-03 00:00:00+05:30,45.260313354510174,45.260313354510174,44.06295056735382,44.632896423339844,99320,0.0,0.0
2016-11-04 00:00:00+05:30,44.06294811825758,44.182684390318066,43.10505794177372,43.192466735839844,91360,0.0,0.0
2016-11-07 00:00:00+05:30,45.260309196068384,45.260309196068384,43.10505637720798,43.83664321899414,149840,0.0,0.0
2016-11-08 00:00:00+05:30,44.0629545889157,44.09887401418421,41.93165009488082,42.974552154541016,55360,0.0,0.0
2016-11-09 00:00:00+05:30,40.8264798452143,41.907698315594175,40.8264798452143,41.868186950683594,12160,0.0,0.0
2016-11-10 00:00:00+05:30,42.3866452979495,42.3866452979495,41.7879638671875,41.7879638671875,1240,0.0,0.0
2016-11-11 00:00:00+05:30,43.10506477681857,43.10506477681857,41.90770186635139,42.403411865234375,15360,0.0,0.0
2016-11-15 00:00:00+05:30,41.9076955912026,41.9076955912026,40.31520462036133,40.31520462036133,5520,0.0,0.0
2016-11-16 00:00:00+05:30,38.31560909327846,41.18927977527434,38.30004279243452,40.728294372558594,68720,0.0,0.0
2016-11-17 00:00:00+05:30,42.697955169426585,42.697955169426585,41.04559242944965,41.06475067138672,118080,0.0,0.0
2016-11-18 00:00:00+05:30,41.907694207149234,41.907694207149234,40.710331515516394,41.40480041503906,134520,0.0,0.0
2016-11-21 00:00:00+05:30,42.8176903163243,42.8176903163243,39.3345627065942,40.63848876953125,88680,0.0,0.0
2016-11-22 00:00:00+05:30,41.42874897233154,41.548485241037696,38.62692101541957,40.139190673828125,199600,0.0,0.0
2016-11-23 00:00:00+05:30,41.32134157396218,41.32134157396218,40.02780538675092,40.03977966308594,395400,0.0125,0.0
2016-11-24 00:00:00+05:30,41.17762167320228,41.1800194530544,39.644541180256276,40.165550231933594,77680,0.0,0.0
2016-11-25 00:00:00+05:30,40.58354508584193,40.590731113614765,40.003849029541016,40.003849029541016,59040,0.0,0.0
2016-11-28 00:00:00+05:30,40.12362290414279,40.72248294748821,39.09358289855835,39.506797790527344,130280,0.0,0.0
2016-11-29 00:00:00+05:30,38.351004564619295,40.65062529335534,37.536552586714116,39.28522491455078,48000,0.0,0.0
2016-11-30 00:00:00+05:30,37.6647100833962,40.34880169030534,37.36887302573636,39.069637298583984,24520,0.0,0.0
2016-12-01 00:00:00+05:30,40.24339285343186,40.36316485597183,37.368864792472436,39.57386779785156,203160,0.0,0.0
2016-12-02 00:00:00+05:30,39.52475938891918,40.74643523209175,39.52475938891918,39.896053314208984,607320,0.0,0.0
2016-12-05 00:00:00+05:30,40.051758068485,41.68065808083531,39.404989967226484,40.4086799621582,978520,0.0,0.0
2016-12-06 00:00:00+05:30,40.722480669531045,41.62077068430011,40.0757125899276,41.08778381347656,1191240,0.0,0.0
2016-12-07 00:00:00+05:30,41.53692334332022,42.39928310583832,41.17760738479616,41.73095703125,1236400,0.0,0.0
2016-12-08 00:00:00+05:30,42.16094425474366,43.59700941159242,42.1597453650564,43.579044342041016,1609880,0.0,0.0
2016-12-09 00:00:00+05:30,43.83775226757597,44.30366346154199,43.50119322940921,43.997047424316406,1278120,0.0,0.0
2016-12-12 00:00:00+05:30,44.077295019137416,44.175505281510894,43.117920126670555,43.25565719604492,816440,0.0,0.0
2016-12-13 00:00:00+05:30,47.26922010076448,47.58062804590714,44.315642008296074,45.85111999511719,2948920,0.0,0.0
2016-12-14 00:00:00+05:30,46.471537949466,48.864583925708,45.752905919319616,46.654788970947266,2377160,0.0,0.0
2016-12-15 00:00:00+05:30,46.23199216709773,46.83085216926221,44.101247255954135,46.60807800292969,1847720,0.0,0.0
2016-12-16 00:00:00+05:30,46.712286585639355,46.712286585639355,45.034279419534144,45.46785354614258,1507480,0.0,0.0
2016-12-19 00:00:00+05:30,45.5361168970666,45.75290392429579,45.2738159250885,45.66666793823242,1530640,0.0,0.0
2016-12-20 00:00:00+05:30,45.51455239160058,45.706184640120426,45.03546445999928,45.20673751831055,1231800,0.0,0.0
2016-12-21 00:00:00+05:30,45.05942770351313,46.591312763578145,45.03427660438402,45.74692153930664,2101560,0.0,0.0
2016-12-22 00:00:00+05:30,46.112218770537055,46.112218770537055,45.03427079927775,45.156436920166016,1190200,0.0,0.0
2016-12-23 00:00:00+05:30,45.03427001330486,46.29187595782534,45.03427001330486,45.95292282104492,1101400,0.0,0.0
2016-12-26 00:00:00+05:30,45.97089690883614,46.639223162213625,45.46665408043811,46.53981399536133,1420760,0.0,0.0
2016-12-27 00:00:00+05:30,46.447578300248594,46.591306156622565,45.03427021822644,45.63193130493164,972720,0.0,0.0
2016-12-28 00:00:00+05:30,45.57324684859871,46.03197200887382,45.27381684302316,45.70619201660156,919960,0.0,0.0
2016-12-29 00:00:00+05:30,45.034273975327885,45.99245001735614,44.770774101709506,45.01511001586914,1277680,0.0,0.0
2016-12-30 00:00:00+05:30,45.06301596508137,45.96849198975026,44.914499855208575,45.780452728271484,1043560,0.0,0.0
2017-01-02 00:00:00+05:30,46.18528140969528,46.44758239485273,44.92767534858751,45.81039810180664,1258440,0.0,0.0
2017-01-03 00:00:00+05:30,45.8750707097713,45.991249697460454,45.51336058100832,45.53611755371094,913400,0.0,0.0
2017-01-04 00:00:00+05:30,45.87028283116648,45.89663281792131,45.46545287791112,45.50737380981445,1068640,0.0,0.0
2017-01-05 00:00:00+05:30,46.112218738831196,46.591306725728145,45.36723677300039,46.471534729003906,1588680,0.0,0.0
2017-01-06 00:00:00+05:30,46.71228769631884,47.54949296450876,46.23200071612187,46.35536575317383,1189440,0.0,0.0
2017-01-09 00:00:00+05:30,45.75410333012377,45.944540373338945,45.50258139667209,45.59720230102539,1060080,0.0,0.0
2017-01-10 00:00:00+05:30,46.25115459121106,46.44638353026337,45.03427066856985,45.09176254272461,1422800,0.0,0.0
2017-01-11 00:00:00+05:30,45.51336659989819,46.27990678002399,44.882169384222706,44.93726348876953,1286960,0.0,0.0
2017-01-12 00:00:00+05:30,45.046247945180454,45.09056299840262,44.690524974656334,44.76358413696289,1031880,0.0,0.0
2017-01-13 00:00:00+05:30,45.51336319489025,45.63313520329786,44.67495913603701,44.815093994140625,1195600,0.0,0.0
2017-01-16 00:00:00+05:30,46.11342392837147,46.11342392837147,44.794732894632254,45.47863006591797,1322960,0.0,0.0
2017-01-17 00:00:00+05:30,45.561268889042225,45.77566179634354,45.20195288257478,45.25585174560547,1010960,0.0,0.0
2017-01-18 00:00:00+05:30,45.38400556514453,45.63312970434529,44.67495375254802,44.8857536315918,1436040,0.0,0.0
2017-01-19 00:00:00+05:30,45.16721994391917,45.896634685321196,44.81868661901289,44.96959686279297,1821120,0.0,0.0
2017-01-20 00:00:00+05:30,45.393589124605775,45.41514720790354,43.908417018841575,44.098854064941406,997440,0.0,0.0
2017-01-23 00:00:00+05:30,44.31564018305201,44.31564018305201,43.70480224949859,43.767086029052734,880880,0.0,0.0
2017-01-24 00:00:00+05:30,43.66887381731627,44.11202804336759,43.66887381731627,43.927581787109375,1151120,0.0,0.0
2017-01-25 00:00:00+05:30,43.599405101501766,45.034275075341974,43.599405101501766,44.2509651184082,1413480,0.0,0.0
2017-01-27 00:00:00+05:30,44.12520298398518,44.26773195647923,43.90961119077042,43.95392990112305,1237520,0.0,0.0
2017-01-30 00:00:00+05:30,43.932372678304546,45.154048666624035,43.86290651939189,44.4725456237793,3484560,0.0,0.0
2017-01-31 00:00:00+05:30,44.43541425672913,44.507278191409135,44.12400630988347,44.170719146728516,2017680,0.0,0.0
2017-02-01 00:00:00+05:30,44.198267147263216,45.12889803232597,43.83416285759188,44.350379943847656,3222800,0.0,0.0
2017-02-02 00:00:00+05:30,44.33840468497962,44.480933682184336,44.003044488705,44.258155822753906,2177120,0.0,0.0
2017-02-03 00:00:00+05:30,44.29408944242758,44.555191569550296,43.83655944746077,44.14078140258789,2066200,0.0,0.0
2017-02-06 00:00:00+05:30,44.12401233043998,44.55399345232846,44.112034397167044,44.241390228271484,1970240,0.0,0.0
2017-02-07 00:00:00+05:30,44.076100064651584,44.15874304468494,43.908419980218575,43.94554901123047,1736160,0.0,0.0
2017-02-08 00:00:00+05:30,44.42822620724881,44.42822620724881,43.88446030093222,43.9251823425293,1679360,0.0,0.0
2017-02-09 00:00:00+05:30,44.12401131874526,44.12401131874526,43.86051506854245,43.92998123168945,1355920,0.0,0.0
2017-02-10 00:00:00+05:30,43.83895086099064,43.86051260123545,43.11792465893749,43.157447814941406,961000,0.0,0.0
2017-02-13 00:00:00+05:30,43.15385387616274,43.40418059438061,42.543019547370015,42.647220611572266,945480,0.0,0.0
2017-02-14 00:00:00+05:30,42.807704078360715,44.020994828179084,42.399281185386215,42.94664001464844,702680,0.0,0.0
2017-02-15 00:00:00+05:30,44.76958425928848,44.770779493981934,43.11792708447132,43.92998123168945,1908040,0.0,0.0
2017-02-16 00:00:00+05:30,43.550291256573146,44.074893154310544,43.35746010835379,43.7024040222168,988280,0.0,0.0
2017-02-17 00:00:00+05:30,44.19587405027866,44.31684495648764,43.54910589276837,43.805416107177734,1144240,0.0,0.0
2017-02-20 00:00:00+05:30,43.83534769377249,43.883259411973306,43.12270657492186,43.273616790771484,1113400,0.0,0.0
2017-02-21 00:00:00+05:30,43.11791171846888,43.11791171846888,42.51905183349015,42.623252868652344,1121240,0.0,0.0
2017-02-22 00:00:00+05:30,43.07121213641282,43.11912386606345,42.543020771987,42.60530090332031,995160,0.0,0.0
2017-02-23 00:00:00+05:30,42.595719454591276,42.8783796441413,42.36455669703021,42.57415771484375,799960,0.0,0.0
2017-02-27 00:00:00+05:30,42.795737710869794,42.795737710869794,42.160947503463106,42.41486358642578,830280,0.0,0.0
2017-02-28 00:00:00+05:30,42.81489997295849,42.879577880912784,42.399290957759696,42.55858612060547,736640,0.0,0.0
2017-03-01 00:00:00+05:30,42.68434182882035,42.83285792485067,41.92019595768187,41.95732498168945,639200,0.0,0.0
2017-03-02 00:00:00+05:30,42.160941808335814,42.467557828059846,38.93907216684685,41.53213882446289,628920,0.0,0.0
2017-03-03 00:00:00+05:30,42.15974102880371,42.39808612235797,41.795633151021725,41.99685287475586,758360,0.0,0.0
2017-03-06 00:00:00+05:30,42.829271246730755,42.829271246730755,41.80043015237222,41.861515045166016,646000,0.0,0.0
2017-03-07 00:00:00+05:30,42.68075672623851,42.686743864710344,41.24109481892571,41.42554473876953,494760,0.0,0.0
2017-03-08 00:00:00+05:30,41.764499411631654,41.8579214288918,40.96202551979725,41.241092681884766,593120,0.0,0.0
2017-03-09 00:00:00+05:30,41.22672633546964,41.490226243797565,39.54872280633555,40.22064208984375,97160,0.0,0.0
2017-03-10 00:00:00+05:30,40.60749854727165,41.129702695358915,39.28521468798965,39.84814453125,169240,0.0,0.0
2017-03-14 00:00:00+05:30,40.96322705541476,41.91181934499735,40.05176014204418,40.394309997558594,685000,0.0,0.0
2017-03-15 00:00:00+05:30,40.77159092558956,40.77159092558956,40.005050782037436,40.069725036621094,781600,0.0,0.0
2017-03-16 00:00:00+05:30,40.484142709340205,40.530851897683576,40.066135863097394,40.28891372680664,710120,0.0,0.0
2017-03-17 00:00:00+05:30,40.84345777917536,40.84345777917536,39.90803859379976,40.15596389770508,927120,0.0,0.0
2017-03-20 00:00:00+05:30,40.06612801540791,40.10086291875603,39.73915279559218,39.80622482299805,767960,0.0,0.0
2017-03-21 00:00:00+05:30,40.28411607737494,40.31645320315479,39.96791988207283,40.096073150634766,768560,0.0,0.0
2017-03-22 00:00:00+05:30,40.005052810024765,40.2433979556492,39.530752988123815,39.69843673706055,1033640,0.0,0.0
2017-03-23 00:00:00+05:30,40.00505210424482,40.72248530811269,39.8828823090233,39.9751091003418,983600,0.0,0.0
2017-03-24 00:00:00+05:30,41.17521252837518,41.17521252837518,39.64452671850131,39.72237777709961,1257480,0.0,0.0
2017-03-27 00:00:00+05:30,40.00504374680873,40.244587727989895,39.52475689489215,39.781070709228516,1410240,0.0,0.0
2017-03-28 00:00:00+05:30,40.012234334778036,40.49251758629044,39.572669470938656,39.662498474121094,1223200,0.0,0.0
2017-03-29 00:00:00+05:30,40.00624692968762,40.02780867019265,39.64693088652665,39.805030822753906,1529360,0.0,0.0
2017-03-30 00:00:00+05:30,40.124818656370955,41.32133975976619,39.88527465776362,40.92250061035156,2951280,0.0,0.0
2017-03-31 00:00:00+05:30,41.20395752533586,41.920195321250425,40.8362603042899,40.97159957885742,3686480,0.0,0.0
2017-04-03 00:00:00+05:30,41.20156832090179,41.56687146168644,41.01113127803672,41.15725326538086,3023080,0.0,0.0
2017-04-05 00:00:00+05:30,41.44111589849384,41.680659921028486,41.154859037092116,41.41716003417969,2068920,0.0,0.0
2017-04-06 00:00:00+05:30,41.68065936282679,41.80282549682875,41.274630495595424,41.34889221191406,1968040,0.0,0.0
2017-04-07 00:00:00+05:30,41.297391449684746,41.680663379603985,40.080510930768014,40.25297927856445,2161760,0.0,0.0
2017-04-10 00:00:00+05:30,41.68065337377036,42.25555747548605,36.447814731070835,37.166446685791016,997320,0.0,0.0
2017-04-11 00:00:00+05:30,37.17723163695331,38.444421565453176,36.17114747142739,36.190311431884766,880560,0.0,0.0
2017-04-12 00:00:00+05:30,37.27305204685156,37.27305204685156,31.176653638264025,32.2534065246582,752560,0.0,0.0
2017-04-13 00:00:00+05:30,32.93730071782355,32.93730071782355,31.092812608655716,31.377870559692383,918520,0.0,0.0
2017-04-17 00:00:00+05:30,31.18862821551167,31.18862821551167,28.50573613393619,28.799177169799805,2603360,0.0,0.0
2017-04-18 00:00:00+05:30,29.871136348791957,31.678495407104492,29.12974919701048,31.678495407104492,20457360,0.0,0.0
2017-04-19 00:00:00+05:30,33.29662440520984,34.84527587890625,32.81753628427157,34.84527587890625,907600,0.0,0.0
2017-04-20 00:00:00+05:30,38.329441236732656,38.329441236732656,36.531665668632094,37.96413803100586,3043600,0.0,0.0
2017-04-21 00:00:00+05:30,38.90194099844301,39.500800950113316,36.17114108088681,36.46099090576172,3647000,0.0,0.0
2017-04-24 00:00:00+05:30,36.865824069705496,38.28392791748047,36.67419177338887,38.28392791748047,909880,0.0,0.0
2017-04-25 00:00:00+05:30,40.1978759765625,40.1978759765625,38.445611122347074,40.1978759765625,2145480,0.0,0.0
2017-04-26 00:00:00+05:30,41.129710131472706,41.89625031343015,39.64453784358917,40.818302154541016,1454912,0.0,10.0
2017-04-27 00:00:00+05:30,40.435029674706875,41.39320571602622,38.78217381034008,38.81810760498047,372760,0.0,0.0
2017-04-28 00:00:00+05:30,38.81810723070813,38.81810723070813,36.889777235115,38.063541412353516,1388056,0.0,0.0
2017-05-02 00:00:00+05:30,37.15327172065661,38.75821561072632,36.67418377405962,37.22513198852539,383116,0.0,0.0
2017-05-03 00:00:00+05:30,38.087490383174725,39.08159637451172,37.41676655105721,39.08159637451172,205428,0.0,0.0
2017-05-04 00:00:00+05:30,39.52476746422586,40.48294364517679,37.4287570683957,38.93788528442383,526392,0.0,0.0
2017-05-05 00:00:00+05:30,39.764307505224885,39.77628543731102,38.80613142076164,39.177425384521484,130868,0.0,0.0
2017-05-08 00:00:00+05:30,39.416969062421735,41.12970733642578,39.404991130439896,41.12970733642578,549636,0.0,0.0
2017-05-09 00:00:00+05:30,41.980075703910586,43.17779541015625,40.99794408272895,43.17779541015625,1134956,0.0,0.0
2017-05-10 00:00:00+05:30,44.05214220553378,45.33370412774464,43.28560210058637,43.74073791503906,869576,0.0,0.0
2017-05-11 00:00:00+05:30,44.53122595471246,45.92058181762695,44.3755238244066,45.92058181762695,1148748,0.0,0.0
2017-05-12 00:00:00+05:30,48.20823287963867,48.20823287963867,45.75290673297385,48.20823287963867,4125488,0.0,0.0
2017-05-15 00:00:00+05:30,47.908809676708415,48.07648977954647,45.80082131990282,46.172115325927734,856192,0.0,0.0
2017-05-16 00:00:00+05:30,46.5673561520231,47.19017206777008,44.33959968411266,45.824771881103516,2192388,0.0,0.0
2017-05-17 00:00:00+05:30,46.44757918106222,48.11241287088569,46.44757918106222,47.7171630859375,1161256,0.0,0.0
2017-05-18 00:00:00+05:30,47.357847035087595,49.72933477640582,46.26792112785179,47.226097106933594,1638048,0.0,0.0
2017-05-19 00:00:00+05:30,47.645297930045835,48.85499580501844,45.56126595765061,47.88484191894531,1658228,0.0,0.0
2017-05-22 00:00:00+05:30,48.23218362697052,49.729333557592255,47.42970980209678,47.88484191894531,788880,0.0,0.0
2017-05-23 00:00:00+05:30,49.058615040240845,49.058615040240845,45.50138495273208,45.513362884521484,1028760,0.0,0.0
