Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00+05:30,313.8797993987192,317.5141920344668,307.3956985012186,308.4695129394531,923381,0.0,0.0
2018-03-28 00:00:00+05:30,308.4695859536666,308.92387568785085,299.5900895268099,300.6225891113281,693831,0.0,0.0
2018-04-02 00:00:00+05:30,301.6550500357531,325.7742221144814,301.6550500357531,320.6117248535156,2549037,0.0,0.0
2018-04-03 00:00:00+05:30,317.18382745472104,324.78303340382604,316.0274331252935,321.5616149902344,1312082,0.0,0.0
2018-04-04 00:00:00+05:30,322.92454964908484,333.33212431242475,318.09244700824445,319.7857360839844,2119354,0.0,0.0
2018-04-05 00:00:00+05:30,325.4438816615194,327.921880760465,321.3138831632768,323.95709228515625,952804,0.0,0.0
2018-04-06 00:00:00+05:30,323.0484528659585,335.10805222665476,320.57045403324724,328.458740234375,1622175,0.0,0.0
2018-04-09 00:00:00+05:30,329.4086269773274,337.6686228915784,329.4086269773274,331.3084411621094,1458128,0.0,0.0
2018-04-10 00:00:00+05:30,332.87786961280176,334.4472639565711,327.0958718775918,329.4086608886719,954086,0.0,0.0
2018-04-11 00:00:00+05:30,330.8954311879145,331.14322097471705,322.1398307466329,325.15472412109375,975738,0.0,0.0
2018-04-12 00:00:00+05:30,325.44384742711526,338.4120514304374,321.3138493633194,332.5061340332031,1926746,0.0,0.0
2018-04-13 00:00:00+05:30,335.8927102267931,343.6158110208051,332.87781692640493,341.59210205078125,2235976,0.0,0.0
2018-04-16 00:00:00+05:30,338.04033513492107,344.1940422167148,336.2644410425433,339.8988342285156,1442474,0.0,0.0
2018-04-17 00:00:00+05:30,341.468218643375,348.4892150181245,339.8988244952264,341.26171875,1953194,0.0,0.0
2018-04-18 00:00:00+05:30,342.66594299565423,345.68083652841483,336.05794612055905,339.4445495605469,1178498,0.0,0.0
2018-04-19 00:00:00+05:30,341.96382032020824,362.9442042548743,340.8074259693223,360.7966003417969,3320663,0.0,0.0
2018-04-20 00:00:00+05:30,361.7878216573285,370.873817178403,358.85553318580276,367.9828186035156,2697939,0.0,0.0
2018-04-23 00:00:00+05:30,370.04785252951535,372.77364136023346,344.0288628985338,355.0146484375,2246535,0.0,0.0
2018-04-24 00:00:00+05:30,379.95981510070936,393.0932036681237,373.3518183163492,380.53802490234375,7910664,0.0,0.0
2018-04-25 00:00:00+05:30,384.8745383523494,388.21982677667705,368.39583562212334,371.24554443359375,2099391,0.0,0.0
2018-04-26 00:00:00+05:30,372.19539834988444,378.3077899139804,368.64358519780444,375.6645812988281,1322428,0.0,0.0
2018-04-27 00:00:00+05:30,377.56445021997615,380.78584385752936,372.4019523368752,375.5407409667969,861331,0.0,0.0
2018-04-30 00:00:00+05:30,375.8298436733978,396.06683525581155,373.310554804305,393.54754638671875,1998514,0.0,0.0
2018-05-02 00:00:00+05:30,395.6537995054825,403.0877957383621,370.00652258505045,375.91241455078125,2588776,0.0,0.0
2018-05-03 00:00:00+05:30,375.91245150184716,385.70055254544764,367.5698498678393,383.59423828125,1426404,0.0,0.0
2018-05-04 00:00:00+05:30,382.6443006174337,392.2671905617783,379.13380244663153,386.898193359375,1510147,0.0,0.0
2018-05-07 00:00:00+05:30,388.21983427528727,403.41822274583933,387.47643963413424,402.0553283691406,1915912,0.0,0.0
2018-05-08 00:00:00+05:30,403.04653607050466,413.78453143445074,399.2056175627785,412.0912170410156,2434086,0.0,0.0
2018-05-09 00:00:00+05:30,411.26523434622476,418.534046632032,406.557051309433,411.34783935546875,1806095,0.0,0.0
2018-05-10 00:00:00+05:30,414.6517875094241,414.9821822986076,397.42969129347756,399.9490051269531,1028263,0.0,0.0
2018-05-11 00:00:00+05:30,402.261831050884,406.102724396213,398.5035427123649,400.07293701171875,656860,0.0,0.0
2018-05-14 00:00:00+05:30,401.3531753046938,402.0965698563426,390.0369966223587,395.24078369140625,651949,0.0,0.0
2018-05-15 00:00:00+05:30,392.01938443437666,404.2441674719277,386.65038745575526,391.6476745605469,1017101,0.0,0.0
2018-05-16 00:00:00+05:30,389.8718011213788,399.61858606641056,385.45269833411606,396.5210876464844,719950,0.0,0.0
2018-05-17 00:00:00+05:30,398.13182780796484,401.76622119458557,392.84543513583384,396.9754333496094,833997,0.0,0.0
2018-05-18 00:00:00+05:30,398.1318252736397,414.6518180235833,394.827826723651,406.5157165527344,2392191,0.0,0.0
2018-05-21 00:00:00+05:30,405.3180254838319,407.87860415161913,386.15482412856613,391.31732177734375,1111702,0.0,0.0
2018-05-22 00:00:00+05:30,392.34979399553254,392.34979399553254,376.57319723757934,378.8446960449219,972769,0.0,0.0
2018-05-23 00:00:00+05:30,378.18387357519754,386.1547636551343,373.0626666266091,374.2603759765625,1199905,0.0,0.0
2018-05-24 00:00:00+05:30,377.27536678131855,381.61186525006934,370.95647405406953,377.85357666015625,535044,0.0,0.0
2018-05-25 00:00:00+05:30,379.9185551510232,386.9808421879925,379.1338453880225,384.0485534667969,562651,0.0,0.0
2018-05-28 00:00:00+05:30,387.7241796186022,403.2529861184995,384.9157862198725,400.2380676269531,967134,0.0,0.0
2018-05-29 00:00:00+05:30,399.7838186834006,408.7872095585293,384.089825801201,387.8481140136719,1841714,0.0,0.0
2018-05-30 00:00:00+05:30,382.4378244710249,396.3146080189358,379.9598256083617,394.2909240722656,1060508,0.0,0.0
2018-05-31 00:00:00+05:30,394.66260877716036,397.9253173626701,390.7804256834927,394.2909240722656,570582,0.0,0.0
2018-06-01 00:00:00+05:30,394.0017998581099,396.3145886002701,385.82440905349955,393.5061950683594,801149,0.0,0.0
2018-06-04 00:00:00+05:30,396.47979340824213,408.4567871674495,384.21369475817335,386.898193359375,1751777,0.0,0.0
2018-06-05 00:00:00+05:30,386.48523992745737,388.8393440246582,368.0654573992027,370.0478515625,1247722,0.0,0.0
2018-06-06 00:00:00+05:30,367.5698030473306,387.3937924251641,360.87920159081057,383.7593994140625,1160192,0.0,0.0
2018-06-07 00:00:00+05:30,384.9157696968287,398.95776129521084,384.9157696968287,394.37347412109375,974066,0.0,0.0
2018-06-08 00:00:00+05:30,390.4500201169741,395.19951780619624,386.56781192278083,391.152099609375,588962,0.0,0.0
2018-06-11 00:00:00+05:30,393.38233234099823,400.3620394492646,390.6978334851279,394.5387268066406,704675,0.0,0.0
2018-06-12 00:00:00+05:30,394.00180188999656,399.86640398269077,393.1758023053215,394.9930114746094,724166,0.0,0.0
2018-06-13 00:00:00+05:30,394.82783434118977,395.40604418159677,386.7743377202136,388.55023193359375,536460,0.0,0.0
2018-06-14 00:00:00+05:30,387.3937916590196,388.2197912147958,384.089793435915,386.7742919921875,399463,0.0,0.0
2018-06-15 00:00:00+05:30,385.7831264065818,390.28483458158456,380.7858386076412,387.5177307128906,669295,0.0,0.0
2018-06-18 00:00:00+05:30,387.6416551658055,392.0607586711498,385.3701559554193,386.9808654785156,456238,0.0,0.0
2018-06-19 00:00:00+05:30,385.1223433690429,386.56784278115185,374.9625575840804,376.5319519042969,419445,0.0,0.0
2018-06-20 00:00:00+05:30,375.00382855051527,381.19882571819994,375.00382855051527,376.2015380859375,400336,0.0,0.0
2018-06-21 00:00:00+05:30,377.3992456239008,378.9273500607431,367.69374946430685,371.12164306640625,557513,0.0,0.0
2018-06-22 00:00:00+05:30,370.87382577411626,375.0038238339617,367.4459324259461,373.14532470703125,455693,0.0,0.0
2018-06-25 00:00:00+05:30,374.5908226034554,379.13382045200893,366.33082651517634,368.6023254394531,486581,0.0,0.0
2018-06-26 00:00:00+05:30,368.6023579770117,371.57596187278205,352.0410744411045,354.5190734863281,640250,0.0,0.0
2018-06-27 00:00:00+05:30,355.5928112713892,356.79052071872036,331.3910341993354,335.1080322265625,1135369,0.0,0.0
2018-06-28 00:00:00+05:30,335.97535997993634,335.97535997993634,322.18115564575896,324.24615478515625,743052,0.0,0.0
2018-06-29 00:00:00+05:30,326.4763402116396,333.6212316731886,326.2698403127075,332.3409423828125,644416,0.0,0.0
2018-07-02 00:00:00+05:30,332.87786435724763,338.99025682503515,323.87447306749885,330.2759704589844,809669,0.0,0.0
2018-07-03 00:00:00+05:30,329.9868238038311,340.8900280650828,325.89811590398523,337.6686096191406,678953,0.0,0.0
2018-07-04 00:00:00+05:30,337.75122363245043,346.0938244421272,335.27322488942804,343.2854309082031,858108,0.0,0.0
2018-07-05 00:00:00+05:30,341.550854368073,350.96724531156764,337.0078563051361,345.2678527832031,595277,0.0,0.0
2018-07-06 00:00:00+05:30,343.6158517946844,359.2685551265082,341.63345769121673,355.758056640625,753203,0.0,0.0
2018-07-09 00:00:00+05:30,356.7492223166341,379.3816063226272,356.7492223166341,377.110107421875,1506467,0.0,0.0
2018-07-10 00:00:00+05:30,378.9686507200802,384.91585861865144,372.60846818071593,381.8596496582031,1027378,0.0,0.0
2018-07-11 00:00:00+05:30,379.79461189281494,379.79461189281494,368.85011702291587,373.1866149902344,542403,0.0,0.0
2018-07-12 00:00:00+05:30,373.3518561453694,378.47306425514614,367.65246338288233,373.6822509765625,409923,0.0,0.0
2018-07-13 00:00:00+05:30,356.83178842905403,373.31048874159205,337.1730101680478,343.8222961425781,2233483,0.0,0.0
2018-07-16 00:00:00+05:30,341.1378087443476,341.1378087443476,326.7654218435929,328.99560546875,975970,0.0,0.0
2018-07-17 00:00:00+05:30,330.39983975372235,340.31183494633405,325.4851320543828,336.8839416503906,820385,0.0,0.0
2018-07-18 00:00:00+05:30,339.3206103138978,343.0376083464831,328.0044314280862,331.6388244628906,573603,0.0,0.0
2018-07-19 00:00:00+05:30,333.70386388110353,337.25565234930957,326.2698669134552,333.8277587890625,680430,0.0,0.0
2018-07-20 00:00:00+05:30,336.84264711034433,336.84264711034433,327.34365113750596,330.68896484375,444451,0.0,0.0
2018-07-23 00:00:00+05:30,332.4648548430498,337.00785285953873,328.74785646592255,335.64495849609375,554021,0.0,0.0
2018-07-24 00:00:00+05:30,336.9665285680032,349.27391689683293,333.4560304590162,344.1114196777344,980697,0.0,0.0
2018-07-25 00:00:00+05:30,345.06131575481965,345.1026056497651,336.7600302702914,337.6686096191406,542725,0.0,0.0
2018-07-26 00:00:00+05:30,338.2468100403677,343.94620179808163,337.4208105042496,342.9963073730469,510144,0.0,0.0
2018-07-27 00:00:00+05:30,344.4418392331764,345.6808386548784,339.4858415463681,340.5183410644531,478017,0.0,0.0
2018-07-30 00:00:00+05:30,339.60977128032096,349.3152677457993,337.7512719571443,343.5745849609375,878408,0.0,0.0
2018-07-31 00:00:00+05:30,343.6158224359476,347.250215516365,341.09653382080205,344.772216796875,493179,0.0,0.0
2018-08-01 00:00:00+05:30,345.26780360752633,350.96719532414,342.7898050170417,344.97869873046875,631992,0.0,0.0
2018-08-02 00:00:00+05:30,343.6158736437613,347.7458721250565,339.98148002172354,342.5833740234375,435228,0.0,0.0
2018-08-03 00:00:00+05:30,343.6158311044948,355.9232200136111,342.41812161019027,353.8995361328125,1005702,0.0,0.0
2018-08-06 00:00:00+05:30,357.24482350620485,362.94421564896425,354.023430139211,356.9144287109375,659921,0.0,0.0
2018-08-07 00:00:00+05:30,357.9881983476831,359.8880124287973,347.9935987953164,349.0674133300781,569983,0.0,0.0
2018-08-08 00:00:00+05:30,348.9848236928202,354.3538209804021,347.0024297358298,350.84332275390625,531208,0.0,0.0
2018-08-09 00:00:00+05:30,352.7018354360649,362.1182260010532,351.87583582146056,355.5515441894531,931065,0.0,0.0
2018-08-10 00:00:00+05:30,353.11483410070906,356.58404255382436,338.6598408919081,339.9814453125,1535486,0.0,0.0
2018-08-13 00:00:00+05:30,333.04307045405193,341.79864661724395,331.22586113291266,335.27325439453125,492919,0.0,0.0
2018-08-14 00:00:00+05:30,335.10804082709274,339.2793286372565,334.1168312447237,336.30572509765625,325167,0.0,0.0
2018-08-16 00:00:00+05:30,337.00787679279017,340.9726652602895,333.70387800070404,335.0667724609375,458052,0.0,0.0
2018-08-17 00:00:00+05:30,336.181890834929,338.49468000091167,334.61249638604704,336.2644958496094,355196,0.0,0.0
2018-08-20 00:00:00+05:30,337.7099609375,341.5508542570509,335.43846190676993,337.7099609375,409879,0.0,0.0
2018-08-21 00:00:00+05:30,338.4946190604649,343.61582655852254,337.503434685281,340.2705383300781,652098,0.0,0.0
2018-08-23 00:00:00+05:30,341.40630498274294,343.25721198400845,337.4100506765566,338.96649169921875,598225,7.5,0.0
2018-08-24 00:00:00+05:30,338.20931772545697,341.9531873583177,337.1156162714486,338.2513732910156,347026,0.0,0.0
2018-08-27 00:00:00+05:30,339.2609823036234,344.93987041409946,337.28388278943066,342.92071533203125,685312,0.0,0.0
2018-08-28 00:00:00+05:30,346.6224997101113,351.6704001913265,338.6720461822175,340.102294921875,984997,0.0,0.0
2018-08-29 00:00:00+05:30,340.10223371224276,344.0143507461145,335.7273771459045,337.1155700683594,515803,0.0,0.0
2018-08-30 00:00:00+05:30,336.526697044816,337.2418214110261,326.5150329427226,327.7770080566406,808181,0.0,0.0
2018-08-31 00:00:00+05:30,325.0006592627032,332.32012546054864,325.0006592627032,329.5858459472656,450524,0.0,0.0
2018-09-03 00:00:00+05:30,331.4788104430173,337.36802788743637,328.11354333192065,329.2072448730469,570682,0.0,0.0
2018-09-04 00:00:00+05:30,329.62784629464915,331.35256079598605,324.07517706092926,325.8840026855469,376111,0.0,0.0
2018-09-05 00:00:00+05:30,322.9814509444232,326.89356816100803,312.1284714911748,316.2088623046875,579557,0.0,0.0
2018-09-06 00:00:00+05:30,318.8590892530254,325.2951580831684,316.67166028674757,322.89739990234375,552995,0.0,0.0
2018-09-07 00:00:00+05:30,323.6965986943878,334.3392497607861,320.5416610852807,332.7407531738281,605120,0.0,0.0
2018-09-10 00:00:00+05:30,332.2780511760072,338.8403113682811,327.6928647497095,337.6203918457031,583175,0.0,0.0
2018-09-11 00:00:00+05:30,336.94733240995157,342.5000276670527,334.4233823544463,336.1480712890625,554043,0.0,0.0
2018-09-12 00:00:00+05:30,339.89200322314946,339.89200322314946,327.27225062823055,333.1614685058594,324732,0.0,0.0
2018-09-14 00:00:00+05:30,334.8440694224451,340.7753422917321,333.2034914756467,339.7657775878906,439009,0.0,0.0
2018-09-17 00:00:00+05:30,336.44254323002366,336.44254323002366,330.9319291144294,332.3621520996094,270580,0.0,0.0
2018-09-18 00:00:00+05:30,334.54960118710227,346.4121725213667,332.53044611796037,336.65289306640625,780645,0.0,0.0
2018-09-19 00:00:00+05:30,339.80778216098133,344.0985021145134,335.727391365221,338.7140808105469,503001,0.0,0.0
2018-09-21 00:00:00+05:30,339.0506513390648,341.53254602951677,270.9881311804311,320.8782043457031,598370,0.0,0.0
2018-09-24 00:00:00+05:30,322.5187805433549,323.73867442322177,304.17806002842724,305.3138427734375,369165,0.0,0.0
2018-09-25 00:00:00+05:30,308.342549243734,312.9697907739947,298.6674078622799,303.16845703125,408759,0.0,0.0
2018-09-26 00:00:00+05:30,306.2392490300388,308.67906208787144,300.39208826347055,303.7573547363281,278966,0.0,0.0
2018-09-27 00:00:00+05:30,303.50498873015914,309.52039778621787,301.23342345097325,305.1876220703125,290567,0.0,0.0
2018-09-28 00:00:00+05:30,305.18764054721873,308.0060566975998,281.883157105198,293.9981384277344,566006,0.0,0.0
2018-10-01 00:00:00+05:30,293.6195118597431,294.46082851263634,265.22507482459605,280.4529113769531,659294,0.0,0.0
2018-10-03 00:00:00+05:30,279.56952407869034,291.0955729300018,272.9231274040064,285.7952880859375,387750,0.0,0.0
2018-10-04 00:00:00+05:30,278.22347173295344,283.7340864178642,275.1947261647407,278.8965148925781,335695,0.0,0.0
2018-10-05 00:00:00+05:30,276.37254254091897,283.18721310842454,275.11056746082346,281.29425048828125,299853,0.0,0.0
2018-10-08 00:00:00+05:30,279.40124386652604,283.31336086373113,266.06637081857457,273.0072326660156,374606,0.0,0.0
2018-10-09 00:00:00+05:30,274.64786132618286,277.08767474859224,267.7069981887539,270.8198547363281,390707,0.0,0.0
2018-10-10 00:00:00+05:30,271.7452827948435,284.28089596834684,270.903966129844,280.0322570800781,318185,0.0,0.0
2018-10-11 00:00:00+05:30,270.90396347866266,277.3821120057398,267.03390172254956,273.84857177734375,164065,0.0,0.0
2018-10-12 00:00:00+05:30,275.2788611059283,283.52375529252595,275.2788611059283,279.19097900390625,300702,0.0,0.0
2018-10-15 00:00:00+05:30,279.3171470737818,298.1626361991919,279.3171470737818,294.1663818359375,563343,0.0,0.0
2018-10-16 00:00:00+05:30,294.5870839423376,305.94486118792923,287.7724124599921,290.0019226074219,666039,0.0,0.0
2018-10-17 00:00:00+05:30,292.6940816598917,294.79737345922257,283.5237345497989,284.36505126953125,361795,0.0,0.0
2018-10-19 00:00:00+05:30,283.52374642989145,292.35757235723224,278.4758458999824,289.3288269042969,355860,0.0,0.0
2018-10-22 00:00:00+05:30,290.71699910275703,291.68453392655067,281.84111746452595,282.7665710449219,190717,0.0,0.0
2018-10-23 00:00:00+05:30,283.8602618913385,291.8527708917834,272.12390881670734,283.5657958984375,295545,0.0,0.0
2018-10-24 00:00:00+05:30,286.7207666017534,289.41299073907453,281.46253639210454,283.3554992675781,179029,0.0,0.0
2018-10-25 00:00:00+05:30,280.57913241474455,282.00938114081146,275.3209027967771,277.59246826171875,175848,0.0,0.0
2018-10-26 00:00:00+05:30,279.99019419212084,279.99019419212084,270.357133151504,271.91357421875,331563,0.0,0.0
2018-10-29 00:00:00+05:30,272.5866031920866,279.3171366042369,270.06265316253024,276.4566650390625,261938,0.0,0.0
2018-10-30 00:00:00+05:30,277.3821329866289,283.69200838964645,272.6707542173861,278.22344970703125,350950,0.0,0.0
2018-10-31 00:00:00+05:30,278.64412196523375,283.9444072981526,276.41461200500675,279.7378234863281,296186,0.0,0.0
2018-11-01 00:00:00+05:30,282.1776268546631,286.8890056901361,281.04184413116394,284.0285339355469,403125,0.0,0.0
2018-11-02 00:00:00+05:30,309.60456878933206,332.74077977223055,305.6924509763047,320.3734130859375,4073462,0.0,0.0
2018-11-05 00:00:00+05:30,318.01776087073307,327.27224597543693,316.41926403309276,321.1726989746094,875824,0.0,0.0
2018-11-06 00:00:00+05:30,321.1306314369535,325.3372154187058,313.8953018533492,316.0406494140625,317639,0.0,0.0
2018-11-07 00:00:00+05:30,319.27967722379634,320.16304945997024,315.83027373144836,317.807373046875,76392,0.0,0.0
2018-11-09 00:00:00+05:30,319.6162312954916,319.6162312954916,311.11892690293945,314.27386474609375,346867,0.0,0.0
2018-11-12 00:00:00+05:30,313.8111490047422,313.8532045724305,304.0098139630425,305.0193786621094,357342,0.0,0.0
2018-11-13 00:00:00+05:30,303.7153200062785,312.9277478775559,303.7153200062785,311.118896484375,341084,0.0,0.0
2018-11-14 00:00:00+05:30,312.71741637256895,313.7690622096102,303.5049885701086,305.1034851074219,334615,0.0,0.0
2018-11-15 00:00:00+05:30,305.3979382355689,305.7765409909633,293.74569771610965,297.06890869140625,484816,0.0,0.0
2018-11-16 00:00:00+05:30,296.98480800873625,310.27760217654134,296.60620520730066,302.49542236328125,568040,0.0,0.0
2018-11-19 00:00:00+05:30,303.29466492766136,304.8090246906082,296.9847897904701,298.0784912109375,243583,0.0,0.0
2018-11-20 00:00:00+05:30,298.24676685789296,298.62536963869314,287.05726514138416,288.65576171875,328884,0.0,0.0
2018-11-21 00:00:00+05:30,288.86611939847813,290.6749453270282,278.4758521078041,282.3879699707031,548867,0.0,0.0
2018-11-22 00:00:00+05:30,283.439603522894,291.76863408310464,281.8411068577949,283.5657958984375,534313,0.0,0.0
2018-11-26 00:00:00+05:30,284.53331223840155,286.8889886789831,279.4854121443432,282.3038024902344,414461,0.0,0.0
2018-11-27 00:00:00+05:30,282.6403621090316,286.0476845520992,281.8831565217289,284.2809143066406,313510,0.0,0.0
2018-11-28 00:00:00+05:30,285.1221823308522,288.0667903454006,280.91559945292596,283.27130126953125,397521,0.0,0.0
2018-11-29 00:00:00+05:30,285.20641072432926,285.83739835867516,281.84114334115134,282.9348449707031,239903,0.0,0.0
2018-11-30 00:00:00+05:30,283.5237387595228,288.9922975189795,283.1030803934108,287.1834716796875,448266,0.0,0.0
2018-12-03 00:00:00+05:30,290.0439415375393,293.3250716367668,286.38420864130717,287.4779357910156,332132,0.0,0.0
2018-12-04 00:00:00+05:30,290.2542436308116,292.820249137859,287.8564860484373,289.8756408691406,487141,0.0,0.0
2018-12-05 00:00:00+05:30,287.73030979079385,288.4874896815695,282.6824096190255,285.1222229003906,235635,0.0,0.0
2018-12-06 00:00:00+05:30,282.5562293479042,289.83361393880904,280.6632667024403,287.01519775390625,348267,0.0,0.0
2018-12-07 00:00:00+05:30,288.5716492596795,290.128090403796,284.4492022623883,286.0476989746094,233469,0.0,0.0
2018-12-10 00:00:00+05:30,281.6728274511897,284.7436540176787,280.15846762589405,281.2101135253906,203397,0.0,0.0
2018-12-11 00:00:00+05:30,277.6345091565489,284.99603023266957,275.36294381165254,281.8831481933594,278038,0.0,0.0
2018-12-12 00:00:00+05:30,283.52377703509023,290.0860381623606,281.96733573536704,286.3421936035156,369986,0.0,0.0
2018-12-13 00:00:00+05:30,288.57164278400614,291.81071737881655,284.70158063208794,286.5104064941406,460698,0.0,0.0
2018-12-14 00:00:00+05:30,284.86982612722335,287.4779129074458,282.68239767687714,283.39752197265625,228901,0.0,0.0
2018-12-17 00:00:00+05:30,285.7111588574027,289.41294723353974,285.2063636981685,287.7723693847656,315575,0.0,0.0
2018-12-18 00:00:00+05:30,286.30005637827753,310.86651374237675,286.04767164386493,307.8377685546875,1422957,0.0,0.0
2018-12-19 00:00:00+05:30,312.12848588940426,312.5491442261824,296.14346909183365,298.4991455078125,768494,0.0,0.0
2018-12-20 00:00:00+05:30,297.57371450874433,307.9218992122934,292.90439161572084,305.39794921875,755328,0.0,0.0
2018-12-21 00:00:00+05:30,303.0422615525946,305.103471898994,292.8623251557518,293.9139709472656,453736,0.0,0.0
2018-12-24 00:00:00+05:30,295.0497940080706,295.344234330125,288.65578158363246,289.45501708984375,338977,0.0,0.0
2018-12-26 00:00:00+05:30,288.7819479651091,289.3287986674899,280.2425888703947,286.2159423828125,323021,0.0,0.0
2018-12-27 00:00:00+05:30,287.6461400100561,291.8527230042803,284.36501040955034,285.2483825683594,235213,0.0,0.0
2018-12-28 00:00:00+05:30,286.67866654395516,290.7590576884479,286.0897345818827,288.3192443847656,233785,0.0,0.0
2018-12-31 00:00:00+05:30,289.2867655612697,289.83361630610267,286.131827793061,286.97314453125,253670,0.0,0.0
2019-01-01 00:00:00+05:30,287.3938305998201,299.4246508454924,287.3938305998201,293.40924072265625,735089,0.0,0.0
2019-01-02 00:00:00+05:30,292.6940362233508,297.4895510513699,287.89854707027644,288.9081115722656,412918,0.0,0.0
2019-01-03 00:00:00+05:30,288.57160042342196,292.6519911620659,286.93102274578865,288.0247497558594,333928,0.0,0.0
2019-01-04 00:00:00+05:30,287.14143862503374,289.07648283885,284.49129560878123,288.1930847167969,284715,0.0,0.0
2019-01-07 00:00:00+05:30,291.05351369133547,294.79735748632385,287.73030255847357,292.52581787109375,360792,0.0,0.0
2019-01-08 00:00:00+05:30,292.52584166248096,294.20847514762625,289.79156224912,292.8202819824219,205369,0.0,0.0
2019-01-09 00:00:00+05:30,294.8815202624399,301.10725906451717,292.4417068274981,295.764892578125,703629,0.0,0.0
2019-01-10 00:00:00+05:30,294.4608938063087,306.91237276013743,293.32511093806534,302.0327453613281,768702,0.0,0.0
2019-01-11 00:00:00+05:30,300.4341640361124,308.93146686054797,300.3500272408318,307.54327392578125,484170,0.0,0.0
2019-01-14 00:00:00+05:30,306.1551595216007,307.71160064069255,300.5604082813053,305.3138427734375,300865,0.0,0.0
2019-01-15 00:00:00+05:30,307.0806031802334,321.298850630849,306.2392864591917,319.0693664550781,1035242,0.0,0.0
2019-01-16 00:00:00+05:30,320.5416915833568,322.22432513497546,312.25471620664473,313.8952941894531,406913,0.0,0.0
2019-01-17 00:00:00+05:30,314.0635321341144,315.2834516901535,304.64079995021234,305.48211669921875,285211,0.0,0.0
2019-01-18 00:00:00+05:30,306.9123091957676,310.109327928504,303.0422730757953,308.5528869628906,281628,0.0,0.0
2019-01-21 00:00:00+05:30,306.65991335669327,307.12262723581273,295.97518182572713,297.1530456542969,372429,0.0,0.0
2019-01-22 00:00:00+05:30,299.5508528874793,300.22392176956356,296.1435299295774,298.66748046875,207940,0.0,0.0
2019-01-23 00:00:00+05:30,297.9103002332856,299.4667415330088,284.3650938808917,286.3421936035156,340369,0.0,0.0
2019-01-24 00:00:00+05:30,288.06681932884953,290.59076930954905,282.0514103431717,283.4816589355469,312675,0.0,0.0
2019-01-25 00:00:00+05:30,284.701531927792,287.30961851932545,267.033883351201,269.5157775878906,479905,0.0,0.0
2019-01-28 00:00:00+05:30,270.0626668071224,273.09141213060326,256.6857361096098,268.5903625488281,455631,0.0,0.0
2019-01-29 00:00:00+05:30,265.0147902426959,273.97480896829205,265.0147902426959,269.0531005859375,357146,0.0,0.0
2019-01-30 00:00:00+05:30,270.4833094566764,274.94227753854943,267.70697471512483,273.59619140625,290423,0.0,0.0
2019-01-31 00:00:00+05:30,274.85817065798756,278.3075485189809,274.18510190649187,276.3304748535156,225848,0.0,0.0
2019-02-01 00:00:00+05:30,277.63452323167115,285.79530585118783,271.2405108949822,274.1009826660156,393952,0.0,0.0
2019-02-04 00:00:00+05:30,275.74157130161177,275.74157130161177,267.11807441117236,270.06268310546875,196724,0.0,0.0
2019-02-05 00:00:00+05:30,270.1467974991101,273.1755427540338,267.53871059417725,269.2213439941406,155649,0.0,0.0
2019-02-06 00:00:00+05:30,270.02061722666497,271.15637428256633,264.5099771899263,267.875244140625,138844,0.0,0.0
2019-02-07 00:00:00+05:30,269.7682208545764,277.5924823275429,267.53873651857833,272.71282958984375,276537,0.0,0.0
2019-02-08 00:00:00+05:30,271.7873286660842,272.8810556965491,267.16008717359585,268.00140380859375,154629,0.0,0.0
2019-02-11 00:00:00+05:30,268.5483404431022,269.8523712500899,256.60163127444247,258.83111572265625,403064,0.0,0.0
2019-02-12 00:00:00+05:30,242.29920386229583,243.14052054237325,227.2396404238996,231.78274536132812,2120209,0.0,0.0
2019-02-14 00:00:00+05:30,223.7902326294304,225.26253679146612,213.4420350944846,214.74607849121094,804261,0.0,0.0
2019-02-15 00:00:00+05:30,214.53576157340382,221.09802165743443,209.48786130108843,210.41331481933594,710196,0.0,0.0
2019-02-18 00:00:00+05:30,208.73070190767038,210.32919868266845,200.69612395049734,201.83189392089844,595733,0.0,0.0
2019-02-19 00:00:00+05:30,201.07469002550738,209.48785697218133,200.485770906735,207.5948944091797,534841,0.0,0.0
2019-02-20 00:00:00+05:30,209.06721186175457,209.69819942270556,206.24879562118366,207.76316833496094,346327,0.0,0.0
2019-02-21 00:00:00+05:30,207.30044467729093,215.797749094359,206.9639231080402,212.30628967285156,576281,0.0,0.0
2019-02-22 00:00:00+05:30,213.35794527756457,221.93936121902235,212.85315006337268,217.4803924560547,686128,0.0,0.0
2019-02-25 00:00:00+05:30,218.27964829058297,224.0847289229552,217.05972869267882,222.73861694335938,478666,0.0,0.0
2019-02-26 00:00:00+05:30,219.41539616631232,220.7615080892549,213.27379421625784,215.6294708251953,396315,0.0,0.0
2019-02-27 00:00:00+05:30,215.20881458052884,223.95851596923515,213.27378360165804,215.46121215820312,394285,0.0,0.0
2019-02-28 00:00:00+05:30,217.6486406739697,221.560758196029,216.42872118835155,218.53201293945312,247526,0.0,0.0
2019-03-01 00:00:00+05:30,219.87814350312834,232.58203189566152,219.58367749793032,230.64698791503906,702976,0.0,0.0
2019-03-05 00:00:00+05:30,230.64696183533206,247.26296620397642,230.64696183533206,244.78109741210938,916259,0.0,0.0
2019-03-06 00:00:00+05:30,246.29547618717802,247.68364367630033,239.0180915048525,240.95310974121094,549242,0.0,0.0
