Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03 00:00:00+05:30,20967.3998035515,21331.915185086815,20967.3998035515,21283.0390625,11880,0.0,0.0
2017-05-04 00:00:00+05:30,21286.237496680907,21395.86618765094,21057.935390871593,21194.60546875,8831,0.0,0.0
2017-05-05 00:00:00+05:30,21103.52206890309,21697.206725739165,21030.573670910075,21426.37890625,16244,0.0,0.0
2017-05-08 00:00:00+05:30,21467.124628833102,21681.63214581502,21278.01513874167,21370.376953125,8014,0.0,0.0
2017-05-09 00:00:00+05:30,21368.45815400499,21441.543945040496,21240.558019692864,21319.58203125,6706,0.0,0.0
2017-05-10 00:00:00+05:30,21468.03805867755,21536.602381763998,21126.590370502276,21207.669921875,8245,0.0,0.0
2017-05-11 00:00:00+05:30,21263.39847314712,21755.494623247047,21166.925580655206,21439.626953125,10386,0.0,0.0
2017-05-12 00:00:00+05:30,21551.172042116537,21651.665002041624,21355.849557188278,21455.978515625,9758,0.0,0.0
2017-05-15 00:00:00+05:30,21487.22338034718,22199.80987000155,21487.22338034718,22103.884765625,20847,0.0,0.0
2017-05-16 00:00:00+05:30,22044.503880446842,22738.590570176202,21940.447618403028,22543.314453125,26450,0.0,0.0
2017-05-17 00:00:00+05:30,22382.525518658917,22433.366183486974,22021.710785301926,22100.140625,19226,0.0,0.0
2017-05-18 00:00:00+05:30,22017.09630925132,22193.18740110228,20555.380371707663,21253.578125,13498,0.0,0.0
2017-05-19 00:00:00+05:30,21468.950488225,22017.09390494564,20838.585558996267,21009.833984375,14131,0.0,0.0
2017-05-22 00:00:00+05:30,21021.298361882004,21570.53730809122,21012.162638995484,21086.80078125,11933,0.0,0.0
2017-05-23 00:00:00+05:30,21101.695942751907,21373.894133956466,20876.043553027266,21141.52734375,9389,0.0,0.0
2017-05-24 00:00:00+05:30,21286.23761333347,21306.336206788117,20792.908501264796,20853.11328125,14687,0.0,0.0
2017-05-25 00:00:00+05:30,20872.386256995873,21997.81632585695,20829.448359062717,21525.865234375,63201,0.0,0.0
2017-05-26 00:00:00+05:30,21559.805054846172,21787.78775669499,21235.16746549287,21566.064453125,22780,0.0,0.0
2017-05-29 00:00:00+05:30,21578.576874799564,21743.019882312852,21383.07241031154,21537.603515625,12255,0.0,0.0
2017-05-30 00:00:00+05:30,21537.423204165527,21722.01122359814,21418.70518304489,21504.033203125,6787,0.0,0.0
2017-05-31 00:00:00+05:30,21623.983893289875,21624.076677986624,21218.9073191349,21320.90625,20144,0.0,0.0
2017-06-01 00:00:00+05:30,21128.189357107545,21872.841879777126,21128.189357107545,21764.310546875,13256,0.0,0.0
2017-06-02 00:00:00+05:30,21764.31083928325,22177.06179358743,21571.50066372547,21753.392578125,15553,0.0,0.0
2017-06-05 00:00:00+05:30,21697.346869646793,21916.6042695927,21685.3330344105,21829.220703125,9094,0.0,0.0
2017-06-06 00:00:00+05:30,21706.48061285832,21848.587515952517,21561.22259865611,21655.77734375,6934,0.0,0.0
2017-06-07 00:00:00+05:30,21651.667704978943,21910.208715970886,21651.667704978943,21830.453125,8851,0.0,0.0
2017-06-08 00:00:00+05:30,21880.201265429267,21952.646344172794,21779.37493871872,21865.4375,6909,90.0,0.0
2017-06-09 00:00:00+05:30,21871.078821183615,21937.287408358,21679.420310758986,21883.412109375,8546,0.0,0.0
2017-06-12 00:00:00+05:30,21825.22317700564,22192.03365056876,21641.81794022408,21930.58984375,13477,0.0,0.0
2017-06-13 00:00:00+05:30,22090.248082476788,22384.384288730864,22008.220790643532,22148.25,30628,0.0,0.0
2017-06-14 00:00:00+05:30,22182.86344977176,22374.52192273589,22054.571128076674,22360.94921875,25869,0.0,0.0
2017-06-15 00:00:00+05:30,22274.566581547584,22419.227465789623,22174.610724923925,22295.291015625,7582,0.0,0.0
2017-06-16 00:00:00+05:30,22352.515959597862,22476.314509527943,22189.10259011695,22437.158203125,18132,0.0,0.0
2017-06-19 00:00:00+05:30,22476.315060483594,23145.74427281134,22435.095443904742,22977.33203125,21769,0.0,0.0
2017-06-20 00:00:00+05:30,23017.357033832846,23017.357033832846,22491.075352841937,22663.796875,17270,0.0,0.0
2017-06-21 00:00:00+05:30,22696.40099621582,22724.37029845358,22123.718070068877,22215.92578125,17382,0.0,0.0
2017-06-22 00:00:00+05:30,22219.543040138604,22547.838393352373,22192.032256349743,22271.263671875,11720,0.0,0.0
2017-06-23 00:00:00+05:30,22398.367672836644,22466.18105218901,21702.941127275404,21821.099609375,11444,0.0,0.0
2017-06-27 00:00:00+05:30,21912.34287330963,21999.46036956259,21105.359750124342,21318.568359375,17202,0.0,0.0
2017-06-28 00:00:00+05:30,21311.690338902354,21595.968480256044,21220.03428039912,21375.01171875,8558,0.0,0.0
2017-06-29 00:00:00+05:30,21458.41280843539,21550.115427274857,21275.007570756454,21333.330078125,14244,0.0,0.0
2017-06-30 00:00:00+05:30,21275.007635919363,21504.26418372022,20830.891135092836,21391.69921875,17763,0.0,0.0
2017-07-03 00:00:00+05:30,21391.699732028777,21640.90160546773,21189.542019754062,21557.26953125,11973,0.0,0.0
2017-07-04 00:00:00+05:30,21485.92596743086,21669.33122536881,21273.129300481563,21560.572265625,9778,0.0,0.0
2017-07-05 00:00:00+05:30,21560.571785806267,21857.32112833248,21527.420927958345,21754.796875,4115,0.0,0.0
2017-07-06 00:00:00+05:30,21687.672638916454,21916.562051978883,21561.12300575914,21812.296875,11662,0.0,0.0
2017-07-07 00:00:00+05:30,21812.29495054835,21961.356492247476,21504.265476196193,21628.33984375,17033,0.0,0.0
2017-07-10 00:00:00+05:30,21641.81826208665,22007.71171490752,21550.115642332043,21907.755859375,5755,0.0,0.0
2017-07-11 00:00:00+05:30,21961.86224127249,22045.311632226425,21747.278093105226,21878.18359375,9909,0.0,0.0
2017-07-12 00:00:00+05:30,21880.247204878462,22236.649829486494,21878.183895732993,22180.390625,13545,0.0,0.0
2017-07-13 00:00:00+05:30,22192.034636106506,22449.48974867208,22120.827191550423,22240.68359375,13174,0.0,0.0
2017-07-14 00:00:00+05:30,22173.696211011134,22419.4592624814,22139.307724331527,22341.55859375,13104,0.0,0.0
2017-07-17 00:00:00+05:30,22375.441302053714,22641.378924086323,22285.710638488174,22561.23046875,9381,0.0,0.0
2017-07-18 00:00:00+05:30,22604.696786204808,22805.525532500094,22238.803316927093,22342.3359375,17873,0.0,0.0
2017-07-19 00:00:00+05:30,22343.34506686896,22463.246251662436,22104.001210416965,22325.875,14152,0.0,0.0
2017-07-20 00:00:00+05:30,22375.439273012566,22402.950059003975,21981.164574872408,22052.921875,12371,0.0,0.0
2017-07-21 00:00:00+05:30,22008.631035846516,22135.134096561185,21850.306088119,21982.44921875,21659,0.0,0.0
2017-07-24 00:00:00+05:30,22008.629862665373,22164.936269575755,21893.08455588638,22046.869140625,10794,0.0,0.0
2017-07-25 00:00:00+05:30,22057.23092521604,22329.587703363846,21898.585394510417,22234.99609375,11600,0.0,0.0
2017-07-26 00:00:00+05:30,22150.765527425196,22375.43692275615,21898.583348992495,22265.623046875,8180,0.0,0.0
2017-07-27 00:00:00+05:30,22265.397798582973,22462.97039169923,21916.92781656232,21992.673828125,8974,0.0,0.0
2017-07-28 00:00:00+05:30,21953.60816544144,22100.332363706715,21687.670556085635,21829.259765625,8103,0.0,0.0
2017-07-31 00:00:00+05:30,21920.596575526324,22467.144247841155,21729.39659284572,22171.953125,9832,0.0,0.0
2017-08-01 00:00:00+05:30,22356.18114625669,22821.57193060901,22171.85888486789,22619.826171875,18007,0.0,0.0
2017-08-02 00:00:00+05:30,22696.399409702455,23090.720692376075,22696.399409702455,22952.9375,19080,0.0,0.0
2017-08-03 00:00:00+05:30,23017.359924608798,23063.211239199652,22625.193272699828,22787.69140625,19217,0.0,0.0
2017-08-04 00:00:00+05:30,22742.255214427685,22834.004424169234,22146.279385897444,22522.3515625,21218,0.0,0.0
2017-08-07 00:00:00+05:30,22558.845507852926,22635.370631167247,22284.654662046098,22333.119140625,8954,0.0,0.0
2017-08-08 00:00:00+05:30,22448.801915030417,22448.801915030417,21976.166241988343,22182.314453125,10131,0.0,0.0
2017-08-09 00:00:00+05:30,22146.183705742602,22283.737641803116,21814.082294567128,22037.974609375,9346,0.0,0.0
2017-08-10 00:00:00+05:30,21916.925252185378,22086.25449106048,21387.80115718492,21590.28125,29585,0.0,0.0
2017-08-11 00:00:00+05:30,21367.62949252349,21652.41272210006,20412.455271130322,20746.068359375,31577,0.0,0.0
2017-08-14 00:00:00+05:30,20798.155640017867,21049.329491608718,20175.494807585234,20301.21875,31086,0.0,0.0
2017-08-16 00:00:00+05:30,20477.195540726952,20762.666520110623,19808.68342477577,20458.763671875,29738,0.0,0.0
2017-08-17 00:00:00+05:30,20458.76132717401,20633.087633813477,20174.57457528429,20209.375,20311,0.0,0.0
2017-08-18 00:00:00+05:30,20174.57696769765,20312.130901568315,19964.62452972646,20205.755859375,8709,0.0,0.0
2017-08-21 00:00:00+05:30,20220.42999243269,20467.980526638872,20083.79307320945,20146.609375,9562,0.0,0.0
2017-08-22 00:00:00+05:30,20238.770463079876,20380.909539734945,20031.11057364512,20081.591796875,6204,0.0,0.0
2017-08-23 00:00:00+05:30,20266.27891689142,20357.06451022953,19991.171058291086,20066.734375,6174,0.0,0.0
2017-08-24 00:00:00+05:30,20073.701833804276,20275.447580877688,19843.9402222447,19877.6875,10131,0.0,0.0
2017-08-28 00:00:00+05:30,19916.116748512963,20173.66324802985,19624.364448740344,20030.927734375,20425,0.0,0.0
2017-08-29 00:00:00+05:30,19899.47163026543,20082.87689874714,19816.985827192613,19893.373046875,9535,0.0,0.0
2017-08-30 00:00:00+05:30,20101.215731067376,21285.92232116789,19917.81047804669,20601.177734375,8896,0.0,0.0
2017-08-31 00:00:00+05:30,20743.134947263283,20816.543619151107,20083.793036251685,20162.474609375,22864,0.0,0.0
2017-09-01 00:00:00+05:30,20302.95967837857,20396.358436842853,20141.380381466057,20328.58984375,8753,0.0,0.0
2017-09-04 00:00:00+05:30,20357.98278859527,20660.601451668983,20270.865294680112,20604.43359375,14259,0.0,0.0
2017-09-05 00:00:00+05:30,20770.64589043731,20770.64589043731,20323.319740661485,20391.1796875,10807,0.0,0.0
2017-09-06 00:00:00+05:30,20339.642191120227,20339.642191120227,19716.15568657039,19864.53125,25764,0.0,0.0
2017-09-07 00:00:00+05:30,19807.76671510806,20310.93829481927,19807.76671510806,20271.552734375,19971,0.0,0.0
2017-09-08 00:00:00+05:30,20284.62226698289,20339.64384636892,20037.207848583563,20152.982421875,7752,0.0,0.0
2017-09-11 00:00:00+05:30,20202.085564073263,20490.857449482537,20174.574780281968,20227.12109375,7119,0.0,0.0
2017-09-12 00:00:00+05:30,20312.131788827923,20394.114295209307,20084.709274894318,20275.7265625,7349,0.0,0.0
2017-09-13 00:00:00+05:30,20273.618532664783,20354.041027080842,20129.645395808064,20185.951171875,6704,0.0,0.0
2017-09-14 00:00:00+05:30,20185.951661270057,20268.16343370088,20007.13151880054,20119.55859375,5797,0.0,0.0
2017-09-15 00:00:00+05:30,20073.751134465685,20128.72614160107,19859.854762140927,20008.595703125,16402,0.0,0.0
2017-09-18 00:00:00+05:30,20046.19256407235,20302.91333018507,20046.19256407235,20092.2265625,6460,0.0,0.0
2017-09-19 00:00:00+05:30,20111.30381762605,20174.53206468588,19981.086082816742,20037.98828125,4001,0.0,0.0
2017-09-20 00:00:00+05:30,20102.134224292106,20102.134224292106,19940.73758985593,20012.6328125,7204,0.0,0.0
2017-09-21 00:00:00+05:30,20014.097504494846,20060.26941704213,19716.981005459045,19769.16015625,9984,0.0,0.0
2017-09-22 00:00:00+05:30,19716.065907613545,19890.300908657573,19534.494695999245,19711.52734375,8371,0.0,0.0
2017-09-25 00:00:00+05:30,19672.09201831411,19674.291448274504,19267.63690854517,19415.783203125,10917,0.0,0.0
2017-09-26 00:00:00+05:30,19358.42049340222,19738.986315513157,19268.551937819397,19712.025390625,12367,0.0,0.0
2017-09-27 00:00:00+05:30,19794.929042503412,20082.82872322729,19257.551648872955,19360.763671875,13426,0.0,0.0
2017-09-28 00:00:00+05:30,19440.953276545803,19531.73886024288,18861.07218172027,18966.345703125,14920,0.0,0.0
2017-09-29 00:00:00+05:30,19149.341014732167,19149.341014732167,18753.185698269936,18840.39453125,11104,0.0,0.0
2017-10-03 00:00:00+05:30,19197.94413393218,19197.94413393218,18661.483789133978,18705.318359375,7396,0.0,0.0
2017-10-04 00:00:00+05:30,18709.17026435807,19074.881063199617,18709.17026435807,18988.86328125,11848,0.0,0.0
2017-10-05 00:00:00+05:30,18990.69384991383,19184.139792796625,18943.696261435,19058.37109375,11954,0.0,0.0
2017-10-06 00:00:00+05:30,19092.48741228079,19367.595300065812,19092.48741228079,19325.044921875,14988,0.0,0.0
2017-10-09 00:00:00+05:30,19303.40144078841,19562.049395997758,19127.3324110197,19511.19921875,5886,0.0,0.0
2017-10-10 00:00:00+05:30,19522.568489528774,19531.73875045673,19308.16707260649,19465.345703125,10886,0.0,0.0
2017-10-11 00:00:00+05:30,19578.509275222073,19605.9734933524,19143.471689834692,19393.361328125,7937,0.0,0.0
2017-10-12 00:00:00+05:30,19350.173491251393,19456.272726150914,19256.59023348611,19403.314453125,8791,0.0,0.0
2017-10-13 00:00:00+05:30,19369.42993405229,19899.47114709472,19369.42993405229,19781.724609375,7313,0.0,0.0
2017-10-16 00:00:00+05:30,19853.616650369582,20397.688995372,19812.900330064946,20357.33984375,16245,0.0,0.0
2017-10-17 00:00:00+05:30,20326.39118034344,20353.396886006947,20069.256670887164,20261.876953125,11107,0.0,0.0
2017-10-18 00:00:00+05:30,20353.39978794342,20353.39978794342,19898.55471946764,19929.595703125,9736,0.0,0.0
2017-10-19 00:00:00+05:30,20037.023724738192,20037.023724738192,19563.241750626137,19751.552734375,2196,0.0,0.0
2017-10-23 00:00:00+05:30,19751.55304986284,20069.395788616745,19451.961283203505,19516.658203125,10201,0.0,0.0
2017-10-24 00:00:00+05:30,19514.317470275088,19783.55600347492,19184.188039386976,19551.45703125,14726,0.0,0.0
2017-10-25 00:00:00+05:30,19551.456462956896,19889.47195110015,19440.95480944097,19495.197265625,8603,0.0,0.0
2017-10-26 00:00:00+05:30,19486.807424372466,19775.670687369045,19174.10147935077,19286.390625,20975,0.0,0.0
2017-10-27 00:00:00+05:30,19406.9356052917,19624.362175669492,19196.157475370615,19535.869140625,11230,0.0,0.0
2017-10-30 00:00:00+05:30,19583.099297137596,19651.7849345529,19442.427085391915,19495.111328125,5663,0.0,0.0
2017-10-31 00:00:00+05:30,19549.165625325913,19549.165625325913,19257.551277410836,19268.73828125,8680,0.0,0.0
2017-11-01 00:00:00+05:30,19285.060483451292,19436.187113699805,19213.71513052376,19273.59765625,8805,0.0,0.0
2017-11-02 00:00:00+05:30,19349.254491031337,19395.197149405656,19174.193816119467,19248.15234375,6771,0.0,0.0
2017-11-03 00:00:00+05:30,19308.950684417345,19440.038866332143,19203.446101224654,19301.4765625,7075,0.0,0.0
2017-11-06 00:00:00+05:30,19211.69979125722,19330.178865428577,19074.145854804305,19130.54296875,12245,0.0,0.0
2017-11-07 00:00:00+05:30,19165.846910547007,19255.715475007943,18927.420106875128,19035.30859375,15975,0.0,0.0
2017-11-08 00:00:00+05:30,18863.230026655518,19155.714833661026,18809.17204546092,19041.1796875,11008,0.0,0.0
2017-11-09 00:00:00+05:30,19220.87025015407,19503.314335891064,19089.73549606189,19373.279296875,7010,0.0,0.0
2017-11-10 00:00:00+05:30,19138.337612814958,19421.14886320812,18574.366475686005,18759.65234375,45041,0.0,0.0
2017-11-13 00:00:00+05:30,18707.336547507053,18890.741807776732,18248.82339683286,18277.48046875,24429,0.0,0.0
2017-11-14 00:00:00+05:30,18302.929379526235,18330.39360297196,18001.22770279573,18043.548828125,15932,0.0,0.0
2017-11-15 00:00:00+05:30,17973.713670898178,18065.369723930955,17570.634084877405,17612.22265625,13229,0.0,0.0
2017-11-16 00:00:00+05:30,17616.07275155,17753.030252027125,17423.49725556741,17660.501953125,14752,0.0,0.0
2017-11-17 00:00:00+05:30,17744.459932767906,17927.818635646334,17350.138600928618,17392.23046875,29233,0.0,0.0
2017-11-20 00:00:00+05:30,17423.49553986143,17836.157276331833,17271.269210407903,17768.755859375,25945,0.0,0.0
2017-11-21 00:00:00+05:30,17881.924981101707,17916.90989945975,17568.39326998051,17641.296875,17382,0.0,0.0
2017-11-22 00:00:00+05:30,17744.458970793337,17770.685564857184,17395.988975501274,17431.5703125,16632,0.0,0.0
2017-11-23 00:00:00+05:30,17561.053647287317,17593.65464868336,17331.797072257457,17403.5078125,12446,0.0,0.0
2017-11-24 00:00:00+05:30,17403.508312568472,17476.687729847523,17354.905917265613,17384.388671875,12064,0.0,0.0
2017-11-27 00:00:00+05:30,17382.230176548943,17484.387244953123,17242.33712493724,17358.892578125,17231,0.0,0.0
2017-11-28 00:00:00+05:30,17331.79619866789,17446.424480405112,17323.17579366787,17407.404296875,10109,0.0,0.0
2017-11-29 00:00:00+05:30,17496.859358046677,18502.149298888326,17379.755832333827,18400.7265625,77162,0.0,0.0
2017-11-30 00:00:00+05:30,18519.3485219309,18938.42959519272,18324.8475767771,18646.5859375,81020,0.0,0.0
2017-12-01 00:00:00+05:30,18797.20567136799,19614.093440778248,18176.378847311196,18329.66015625,43713,0.0,0.0
2017-12-04 00:00:00+05:30,18340.524831532603,18706.280389772062,18200.954153991388,18435.345703125,24074,0.0,0.0
2017-12-05 00:00:00+05:30,18551.440068212407,18632.917488054445,18138.778277273428,18243.501953125,51143,0.0,0.0
2017-12-06 00:00:00+05:30,18221.40266173385,18329.473845480545,17504.01411163606,17561.005859375,28391,0.0,0.0
2017-12-07 00:00:00+05:30,17767.382009736455,18179.309448085172,17680.26452375323,18097.83203125,52036,0.0,0.0
2017-12-08 00:00:00+05:30,18157.119094544825,18300.587129751504,17861.83665270425,17928.091796875,22138,0.0,0.0
2017-12-11 00:00:00+05:30,18157.123148224924,18357.76924570392,17937.495320245132,18273.861328125,21742,0.0,0.0
2017-12-12 00:00:00+05:30,18322.184277543194,18542.453263992615,18099.98810313603,18297.1953125,22591,0.0,0.0
2017-12-13 00:00:00+05:30,18294.672885397755,18478.536640461527,18111.26764343888,18216.54296875,19682,0.0,0.0
2017-12-14 00:00:00+05:30,18186.464114831597,18313.060301763202,17801.4044443039,18230.6640625,19341,0.0,0.0
2017-12-15 00:00:00+05:30,18340.522400012513,18523.92762401264,17974.858234662264,18093.201171875,27418,0.0,0.0
2017-12-18 00:00:00+05:30,18065.418576523425,18370.23848472853,17762.799889708567,18233.6015625,13739,0.0,0.0
2017-12-19 00:00:00+05:30,18235.066315443233,18413.839859926517,18166.28934920445,18219.5234375,11120,0.0,0.0
2017-12-20 00:00:00+05:30,18219.522752714358,18444.55954493613,18083.480485753764,18197.60546875,20612,0.0,0.0
2017-12-21 00:00:00+05:30,18293.758131120092,18375.373473927735,18161.706340509973,18233.6015625,9026,0.0,0.0
2017-12-22 00:00:00+05:30,18233.60347264727,18315.585992786262,18189.26560346586,18273.126953125,10446,0.0,0.0
2017-12-26 00:00:00+05:30,18248.822081930626,18762.35677368345,18223.695204870775,18607.103515625,26344,0.0,0.0
2017-12-27 00:00:00+05:30,18661.481136114086,18661.481136114086,18339.60497499487,18425.576171875,10852,0.0,0.0
2017-12-28 00:00:00+05:30,18432.226485284715,18606.461462011288,18340.52386595494,18407.099609375,23658,0.0,0.0
2017-12-29 00:00:00+05:30,18441.3983179467,18552.54118561416,18287.475816504822,18492.33984375,14246,0.0,0.0
2018-01-01 00:00:00+05:30,18491.8315370881,18909.078417791054,18067.61561615156,18149.689453125,20401,0.0,0.0
2018-01-02 00:00:00+05:30,18202.971903244514,18301.093716526488,17950.78967284692,18085.36328125,14797,0.0,0.0
2018-01-03 00:00:00+05:30,18156.204484671405,18218.47093129884,18019.65890458984,18058.953125,12104,0.0,0.0
2018-01-04 00:00:00+05:30,18147.95322315086,18147.95322315086,17955.3776710103,18022.0,16677,0.0,0.0
2018-01-05 00:00:00+05:30,18065.417990650105,18120.851513692083,17962.71104572864,18059.13671875,15105,0.0,0.0
2018-01-08 00:00:00+05:30,18065.417292735583,18471.842614082445,18019.61254754955,18339.01171875,19162,0.0,0.0
2018-01-09 00:00:00+05:30,18313.0169592055,18334.749768163372,18138.87328999792,18184.724609375,13251,0.0,0.0
2018-01-10 00:00:00+05:30,18247.904142523905,18304.8063340018,18065.41593083677,18167.34375,18250,0.0,0.0
2018-01-11 00:00:00+05:30,18191.966178275285,18450.8433969768,18095.40260074499,18298.982421875,12507,0.0,0.0
2018-01-12 00:00:00+05:30,18298.98332305181,18403.158939776058,18028.736398750614,18131.076171875,19820,0.0,0.0
2018-01-15 00:00:00+05:30,18157.11979262598,18304.531762659546,18074.587429932228,18252.169921875,8708,0.0,0.0
2018-01-16 00:00:00+05:30,18258.911933427542,18431.312889857873,18171.060091330342,18211.2265625,12326,0.0,0.0
2018-01-17 00:00:00+05:30,18209.393400489556,18340.528176954784,18065.42025430046,18298.57421875,10905,0.0,0.0
2018-01-18 00:00:00+05:30,18322.182703160353,18432.225842518674,18202.969302188838,18252.212890625,9788,0.0,0.0
2018-01-19 00:00:00+05:30,18252.21467036896,18358.131202329092,18166.381371513347,18318.654296875,15241,0.0,0.0
2018-01-22 00:00:00+05:30,18267.34222542349,18500.451329893367,18225.893362981853,18323.556640625,6083,0.0,0.0
2018-01-23 00:00:00+05:30,18340.525210482403,18395.593353853645,18009.570074845866,18135.111328125,14150,0.0,0.0
2018-01-24 00:00:00+05:30,18135.108549132372,18201.91354376109,18065.414564012324,18093.201171875,8531,0.0,0.0
2018-01-25 00:00:00+05:30,18102.099519138985,18239.653466852804,17887.69804954223,18012.689453125,14671,0.0,0.0
2018-01-29 00:00:00+05:30,18005.812875620813,18279.086735408695,17898.153620967463,18229.75,12310,0.0,0.0
2018-01-30 00:00:00+05:30,18202.972863800456,18202.972863800456,17790.311010464928,17877.93359375,8399,0.0,0.0
2018-01-31 00:00:00+05:30,17877.427302402677,18033.275202033517,17690.445285971287,17790.5390625,34590,0.0,0.0
2018-02-01 00:00:00+05:30,17859.088590682066,17991.140388220356,17698.608975618172,17898.3828125,14331,0.0,0.0
2018-02-02 00:00:00+05:30,17808.648573402603,18042.49025137468,17698.60543082751,17858.53515625,22653,0.0,0.0
2018-02-05 00:00:00+05:30,17697.68573176388,18367.068180262977,17649.495296429348,18296.091796875,61031,0.0,0.0
2018-02-06 00:00:00+05:30,17882.012215857765,18248.776155109572,17728.822261448477,17933.45703125,31736,0.0,0.0
2018-02-07 00:00:00+05:30,17984.719305752216,18116.771089355538,17574.899905231025,17647.94140625,23455,0.0,0.0
2018-02-08 00:00:00+05:30,17836.160438717798,18065.416999626766,17730.748988438605,17966.607421875,19788,0.0,0.0
2018-02-09 00:00:00+05:30,17788.476572093427,17954.458336169562,17680.314033974493,17866.056640625,19118,0.0,0.0
2018-02-12 00:00:00+05:30,17941.070148465195,18019.52067574254,17855.007586281597,17924.05859375,5107,0.0,0.0
2018-02-14 00:00:00+05:30,18010.351714593344,18010.351714593344,17854.50379618907,17895.861328125,6351,0.0,0.0
2018-02-15 00:00:00+05:30,17927.863126967026,18011.6796841474,17854.50102721473,17884.2578125,6087,0.0,0.0
2018-02-16 00:00:00+05:30,17900.35428858757,18010.39745019774,17882.701531412604,17931.166015625,5355,0.0,0.0
2018-02-19 00:00:00+05:30,17923.277618229844,18003.97592625769,17748.125608760318,17815.48046875,6655,0.0,0.0
2018-02-20 00:00:00+05:30,17815.482578930856,17904.93921445474,17561.97136471307,17788.5234375,8434,0.0,0.0
2018-02-21 00:00:00+05:30,17826.992295370434,17877.061576011296,17515.24990321645,17570.271484375,13402,0.0,0.0
2018-02-22 00:00:00+05:30,17460.17739909917,17509.788154188955,17045.54367896343,17322.34765625,38563,0.0,0.0
2018-02-23 00:00:00+05:30,17322.626853358302,17443.169244389097,17249.311316903895,17350.6875,11409,0.0,0.0
2018-02-26 00:00:00+05:30,17412.357402738813,17698.14900620645,17322.76465001323,17532.763671875,11302,0.0,0.0
2018-02-27 00:00:00+05:30,17566.508153519542,17636.61588447833,17395.987839959973,17439.8671875,6822,0.0,0.0
2018-02-28 00:00:00+05:30,17405.160955938285,17405.160955938285,17088.78685004794,17136.748046875,16160,0.0,0.0
2018-03-01 00:00:00+05:30,17149.489596657942,17203.09085250563,17067.73814405956,17155.267578125,13447,0.0,0.0
2018-03-05 00:00:00+05:30,17112.856129425294,17155.26859354136,16781.580396194408,16825.59765625,13019,0.0,0.0
2018-03-06 00:00:00+05:30,16851.411627883626,16934.081899324778,16511.103557934694,16652.966796875,27935,0.0,0.0
2018-03-07 00:00:00+05:30,16670.621892694748,16670.621892694748,16331.32214571763,16367.3154296875,13795,0.0,0.0
2018-03-08 00:00:00+05:30,16483.545795807626,16644.025379355127,16240.533855007126,16593.40625,15431,0.0,0.0
2018-03-09 00:00:00+05:30,16620.1807180905,16740.311134889766,16543.33321595564,16693.130859375,7157,0.0,0.0
2018-03-12 00:00:00+05:30,16769.655816405844,16791.11458475225,16523.02237021299,16733.38671875,8342,0.0,0.0
2018-03-13 00:00:00+05:30,16725.64049745373,16964.984330439936,16691.114103562482,16953.888671875,8229,0.0,0.0
2018-03-14 00:00:00+05:30,16936.559596678417,16936.559596678417,16689.879509423747,16767.185546875,7672,0.0,0.0
2018-03-15 00:00:00+05:30,16767.181020129072,16797.258401539464,16506.46978372942,16529.578125,36190,0.0,0.0
2018-03-16 00:00:00+05:30,16511.97791957419,16680.66421516027,16324.034068933626,16434.671875,49848,0.0,0.0
2018-03-19 00:00:00+05:30,16415.68729193397,16578.092286460735,16016.827431430589,16061.76171875,15211,0.0,0.0
2018-03-20 00:00:00+05:30,15992.937999077014,16506.472705469394,15992.937999077014,16393.44921875,15492,0.0,0.0
2018-03-21 00:00:00+05:30,16460.621083551676,16482.62971341269,16094.72761211228,16126.5029296875,13341,0.0,0.0
2018-03-22 00:00:00+05:30,16185.512079292137,16262.450934018385,15818.701607240191,15910.5869140625,15389,0.0,0.0
2018-03-23 00:00:00+05:30,15772.849068570751,16028.699352880707,15566.518194127239,15921.224609375,21555,0.0,0.0
2018-03-26 00:00:00+05:30,15921.223961095075,16002.104944156976,15756.066132800997,15856.84765625,20667,0.0,0.0
2018-03-27 00:00:00+05:30,15865.469351559172,16303.39590399747,15865.469351559172,16220.17578125,16081,0.0,0.0
2018-03-28 00:00:00+05:30,16191.56663310777,16964.940425191176,15819.621114330146,16522.568359375,174111,0.0,0.0
2018-04-02 00:00:00+05:30,16781.579599733323,17608.232158179802,16302.66266279558,16978.740234375,45197,0.0,0.0
2018-04-03 00:00:00+05:30,17148.389199062425,17606.764367113858,16919.132658968007,17481.681640625,33949,0.0,0.0
2018-04-04 00:00:00+05:30,17588.564003194777,18317.59989383815,17493.560439055145,18052.07421875,32374,0.0,0.0
2018-04-05 00:00:00+05:30,18284.58741161087,18340.52601595955,17598.7896507725,17917.685546875,35426,0.0,0.0
2018-04-06 00:00:00+05:30,18056.24787984674,18340.526033363876,17791.227278664628,18264.18359375,15643,0.0,0.0
2018-04-09 00:00:00+05:30,18272.66524150502,18551.394656572556,18102.418958264767,18305.76953125,20297,0.0,0.0
2018-04-10 00:00:00+05:30,18305.67491778715,18348.683799878047,18014.748388999054,18109.384765625,8427,0.0,0.0
2018-04-11 00:00:00+05:30,18155.740533756896,18294.66998249615,17932.491254833196,18239.28125,8960,0.0,0.0
2018-04-12 00:00:00+05:30,18171.930161867167,18613.798904154668,18030.93737531116,18504.85546875,16540,0.0,0.0
2018-04-13 00:00:00+05:30,18569.69006906658,18597.245633017807,17858.122481449274,17942.58203125,20592,0.0,0.0
