Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18 00:00:00+05:30,372.30382784991195,372.30382784991195,368.79420056897146,370.40673828125,68729,0.0,0.0
2017-10-19 00:00:00+05:30,374.95965066192883,383.9708239260017,374.95965066192883,382.4057312011719,66425,0.0,0.0
2017-10-23 00:00:00+05:30,386.0577405309385,388.7136544397044,383.2595217417857,386.5320129394531,62249,0.0,0.0
2017-10-24 00:00:00+05:30,388.90335476995756,395.35344761161684,383.2120861635679,394.6894836425781,66164,0.0,0.0
2017-10-25 00:00:00+05:30,396.9660677667363,411.3365181939226,394.1204328723511,406.97320556640625,240207,0.0,0.0
2017-10-26 00:00:00+05:30,406.97310511240573,419.7310433187496,403.1315105321323,417.8339538574219,162434,0.0,0.0
2017-10-27 00:00:00+05:30,420.11050508490496,425.89663441541904,414.0398238804686,417.9288635253906,825447,0.0,0.0
2017-10-30 00:00:00+05:30,422.00760778575676,424.94810267857144,415.0832417987059,418.30828857421875,154163,0.0,0.0
2017-10-31 00:00:00+05:30,420.679606509233,420.679606509233,408.44338473619,410.90960693359375,41657,0.0,0.0
2017-11-01 00:00:00+05:30,409.771379716877,417.35973860052286,409.1073867356412,413.1387023925781,60343,0.0,0.0
2017-11-02 00:00:00+05:30,413.13865325129404,414.9883270880878,390.8004360235249,412.5695495605469,129830,0.0,0.0
2017-11-03 00:00:00+05:30,415.4626056347583,422.43441542288156,403.653211772389,416.03173828125,131596,0.0,0.0
2017-11-06 00:00:00+05:30,419.067076227325,423.8098001726197,412.9963953668057,419.2093811035156,82744,0.0,0.0
2017-11-07 00:00:00+05:30,423.0035336517727,423.0035336517727,410.71986782721683,414.56146240234375,120621,0.0,0.0
2017-11-08 00:00:00+05:30,416.4111291559699,433.3900737352866,410.7198608759339,413.8974914550781,233709,0.0,0.0
2017-11-09 00:00:00+05:30,410.71991337552726,433.29526885974605,403.9852392605119,430.54449462890625,181870,0.0,0.0
2017-11-10 00:00:00+05:30,431.5878612947061,435.1923197661641,413.09123866779015,418.4979553222656,72740,0.0,0.0
2017-11-13 00:00:00+05:30,413.7552606233044,427.74629666962426,412.6169952643486,417.4071350097656,85102,0.0,0.0
2017-11-14 00:00:00+05:30,413.61295054116727,422.8612623876775,410.95703666672654,416.1266174316406,56947,0.0,0.0
2017-11-15 00:00:00+05:30,418.21335467343164,418.21335467343164,407.6845026577595,410.76727294921875,43549,0.0,0.0
2017-11-16 00:00:00+05:30,410.8621437471682,417.1699604081748,407.92164929659197,414.56146240234375,37104,0.0,0.0
2017-11-17 00:00:00+05:30,417.35974357665157,418.30828844841665,404.5543878078225,405.36065673828125,102666,0.0,0.0
2017-11-20 00:00:00+05:30,398.3888841991171,398.3888841991171,384.1607097634344,387.14862060546875,222399,0.0,0.0
2017-11-21 00:00:00+05:30,387.00625579761305,387.00625579761305,374.20090174548614,378.2796325683594,683872,0.0,0.0
2017-11-22 00:00:00+05:30,379.41792159704573,384.6349180190051,370.7861580912549,373.25238037109375,592804,0.0,0.0
2017-11-23 00:00:00+05:30,379.3230539621462,381.22014353329706,369.26847344558905,373.0626525878906,202727,0.0,0.0
2017-11-24 00:00:00+05:30,376.57225539813,378.991032865223,368.0353528828071,371.687255859375,138846,0.0,0.0
2017-11-27 00:00:00+05:30,376.9517111107262,388.8085215315926,376.4300230311245,387.81256103515625,237399,0.0,0.0
2017-11-28 00:00:00+05:30,391.7490694624652,395.54324931198056,384.1607097634344,387.14862060546875,124350,0.0,0.0
2017-11-29 00:00:00+05:30,390.5158958912482,397.34540091065406,385.4411755497598,388.47650146484375,112826,0.0,0.0
2017-11-30 00:00:00+05:30,390.80042733549436,390.80042733549436,382.2635247966122,388.52392578125,69622,0.0,0.0
2017-12-01 00:00:00+05:30,388.9507970103676,393.64610551043256,385.1092020174352,388.90338134765625,97640,0.0,0.0
2017-12-04 00:00:00+05:30,390.80048697202545,390.80048697202545,381.40989853569977,389.1405334472656,46578,0.0,0.0
2017-12-05 00:00:00+05:30,389.8045026860748,392.69755278832866,384.39778567021784,390.4210510253906,54713,0.0,0.0
2017-12-06 00:00:00+05:30,388.90334444066525,393.6460681533563,387.0536706138004,390.8952941894531,39016,0.0,0.0
2017-12-07 00:00:00+05:30,390.80042832209347,396.4916966957162,387.10110966869627,390.0890197753906,56119,0.0,0.0
2017-12-08 00:00:00+05:30,393.408975974663,401.0921950381292,389.7096568544138,393.9306640625,84329,0.0,0.0
2017-12-11 00:00:00+05:30,396.44436537362367,396.44436537362367,391.6067804374894,392.6976013183594,26803,0.0,0.0
2017-12-12 00:00:00+05:30,395.54317686848333,396.3968613888135,388.8559476873925,390.37359619140625,41898,0.0,0.0
2017-12-13 00:00:00+05:30,391.0850438349908,411.28906721917093,388.42912974046874,407.25775146484375,374040,0.0,0.0
2017-12-14 00:00:00+05:30,406.92569234913555,419.25677393547295,401.2344239246721,417.6916809082031,172889,0.0,0.0
2017-12-15 00:00:00+05:30,421.15387420509745,421.81786711721924,411.8581471191257,416.03173828125,129221,0.0,0.0
2017-12-18 00:00:00+05:30,414.8935071483159,421.1539088805938,402.1830120841707,410.43536376953125,79700,0.0,0.0
2017-12-19 00:00:00+05:30,410.7199295978157,420.2053783183195,410.7199295978157,418.30828857421875,148272,0.0,0.0
2017-12-20 00:00:00+05:30,416.41121826674265,450.55883525444824,415.5100890173163,435.0975646972656,253599,0.0,0.0
2017-12-21 00:00:00+05:30,437.27914288519435,441.9270065103513,426.8451503217732,428.69482421875,49604,0.0,0.0
2017-12-22 00:00:00+05:30,431.58787819127656,433.0106953721269,418.3082511700065,421.3910217285156,42309,0.0,0.0
2017-12-26 00:00:00+05:30,419.3516869564578,426.7503252601527,415.6523678046103,417.0277404785156,46107,0.0,0.0
2017-12-27 00:00:00+05:30,419.92076832927233,424.6160474278392,411.85813803250693,412.7118225097656,31185,0.0,0.0
2017-12-28 00:00:00+05:30,412.75919218328266,416.316234564985,408.82273773698904,409.6764221191406,32113,0.0,0.0
2017-12-29 00:00:00+05:30,410.0084699634948,419.2567813160548,410.0084699634948,417.26483154296875,46880,0.0,0.0
2018-01-01 00:00:00+05:30,421.1064712139322,421.9601557357064,416.4585785838364,417.5019836425781,31627,0.0,0.0
2018-01-02 00:00:00+05:30,418.5453564575073,422.0075388857719,415.4625861266588,418.1184997558594,37866,0.0,0.0
2018-01-03 00:00:00+05:30,418.1185516791759,422.8138601912311,416.22146200922083,419.1619567871094,32446,0.0,0.0
2018-01-04 00:00:00+05:30,422.8138752882358,430.0702377454515,418.16601122034734,424.8532409667969,182192,0.0,0.0
2018-01-05 00:00:00+05:30,426.7503060441417,432.9158473353584,421.343617972526,424.56866455078125,120445,0.0,0.0
2018-01-08 00:00:00+05:30,423.14585490109937,429.12167575751886,420.821908486219,427.414306640625,34937,0.0,0.0
2018-01-09 00:00:00+05:30,423.2880866169889,427.36681738530746,416.6956891512657,421.1064453125,62982,0.0,0.0
2018-01-10 00:00:00+05:30,425.8017396861489,426.7502844521895,419.25678658992683,423.5252380371094,40286,0.0,0.0
2018-01-11 00:00:00+05:30,427.4142968441745,436.2831966002584,424.0943900117477,426.2760314941406,42701,0.0,0.0
2018-01-12 00:00:00+05:30,426.89258986192385,433.3901277475264,422.10245004149294,423.0509948730469,50623,0.0,0.0
2018-01-15 00:00:00+05:30,422.57663235454817,431.587806332928,410.71982448825895,415.889404296875,54475,0.0,0.0
2018-01-16 00:00:00+05:30,417.3122494310054,436.70997104223386,417.2648048279644,425.2325744628906,191934,0.0,0.0
2018-01-17 00:00:00+05:30,427.79373014772636,429.35882337100355,420.2053712980993,424.6635437011719,258630,0.0,0.0
2018-01-18 00:00:00+05:30,425.9440416441247,427.9359915640101,417.45458283758273,420.537353515625,46046,0.0,0.0
2018-01-19 00:00:00+05:30,419.2568113525251,421.8653096132026,405.9771838436216,411.3364562988281,104130,0.0,0.0
2018-01-22 00:00:00+05:30,410.7672955470911,414.5614745760809,406.92570085915446,408.5382385253906,27503,0.0,0.0
2018-01-23 00:00:00+05:30,412.616993786302,416.3637573777604,403.3212661948601,406.1669006347656,67623,0.0,0.0
2018-01-24 00:00:00+05:30,407.8268333538824,409.67647827754575,400.2858908920479,402.32525634765625,32698,0.0,0.0
2018-01-25 00:00:00+05:30,405.9771944063644,405.9771944063644,396.491745938926,399.3847961425781,68586,0.0,0.0
2018-01-29 00:00:00+05:30,395.35341336136986,402.1829466762971,389.8518657640521,391.5592346191406,92688,0.0,0.0
2018-01-30 00:00:00+05:30,395.4957841611676,395.4957841611676,385.298927091353,391.89129638671875,93008,0.0,0.0
2018-01-31 00:00:00+05:30,394.5946085686096,398.3887874971539,389.42502819955274,390.56329345703125,557088,0.0,0.0
2018-02-01 00:00:00+05:30,389.85185848173774,399.24244490388446,387.9073534915827,391.986083984375,364390,0.0,0.0
2018-02-02 00:00:00+05:30,390.8478811680679,391.13246198219906,382.45328267607437,384.3503723144531,77440,0.0,0.0
2018-02-05 00:00:00+05:30,384.1606286941571,396.4917106028584,378.4693601209103,388.28680419921875,66440,0.0,0.0
2018-02-06 00:00:00+05:30,381.3149981684894,388.90335634099665,369.9324609097285,380.9830017089844,93486,0.0,0.0
2018-02-07 00:00:00+05:30,387.95483361008513,391.60673697753555,381.3150198319174,385.2989196777344,51426,0.0,0.0
2018-02-08 00:00:00+05:30,389.8045185065707,404.6017950398711,381.315030502292,397.67742919921875,99405,0.0,0.0
2018-02-09 00:00:00+05:30,391.4644346412056,414.4192005006186,381.0304422649391,393.7409362792969,48117,0.0,0.0
2018-02-12 00:00:00+05:30,393.646103233524,403.13155150421136,389.70964799064694,401.9932861328125,64468,0.0,0.0
2018-02-14 00:00:00+05:30,402.5623775922272,407.8742338692848,395.63801264266385,403.6531982421875,67938,0.0,0.0
2018-02-15 00:00:00+05:30,402.277886338424,407.49488313875247,397.0608895380955,400.9973449707031,52990,0.0,0.0
2018-02-16 00:00:00+05:30,400.9973399660379,407.7794299323623,396.5391675406625,399.1002502441406,79428,0.0,0.0
2018-02-19 00:00:00+05:30,398.1042535991874,401.09216385062507,388.9033577038632,394.5472106933594,36385,0.0,0.0
2018-02-20 00:00:00+05:30,389.8519071738444,399.14763450077686,389.8519071738444,397.5351257324219,45271,0.0,0.0
2018-02-21 00:00:00+05:30,398.34137531482185,399.33733571333886,390.46843660103156,398.53106689453125,37564,0.0,0.0
2018-02-22 00:00:00+05:30,398.1516779117096,400.9973122982138,391.7490005420752,398.95794677734375,35289,0.0,0.0
2018-02-23 00:00:00+05:30,395.82766000291303,412.52205117420596,395.82766000291303,403.8902893066406,63703,0.0,0.0
2018-02-26 00:00:00+05:30,404.0326172672108,413.7552002189775,398.38876485288046,410.86212158203125,72873,0.0,0.0
2018-02-27 00:00:00+05:30,409.771353676192,414.5140776770739,406.9257192756629,413.4706726074219,46466,0.0,0.0
2018-02-28 00:00:00+05:30,411.66846798312105,414.9883749829849,398.199119433328,402.9892883300781,80816,0.0,0.0
2018-03-01 00:00:00+05:30,400.28590148012375,415.46261812391987,399.3847723504824,409.3919372558594,96815,0.0,0.0
2018-03-05 00:00:00+05:30,407.87428140942023,414.08723853569376,404.08010204747217,406.0720520019531,642904,0.0,0.0
2018-03-06 00:00:00+05:30,405.02857769829086,412.5695194708855,403.32120885599477,404.3171691894531,54931,0.0,0.0
2018-03-07 00:00:00+05:30,403.1315237047481,405.9297423305554,395.7328861427294,398.104248046875,67387,0.0,0.0
2018-03-08 00:00:00+05:30,394.26265233945986,400.2859177923816,388.9033798456788,392.79241943359375,87359,0.0,0.0
2018-03-09 00:00:00+05:30,389.8993427381503,398.7208270695434,389.8993427381503,397.4877014160156,77550,0.0,0.0
2018-03-12 00:00:00+05:30,397.4403046645027,404.9812480383667,395.590630569844,400.8550720214844,111328,0.0,0.0
2018-03-13 00:00:00+05:30,400.28587897692506,410.1981830565722,396.11228792396923,403.51092529296875,133916,0.0,0.0
2018-03-14 00:00:00+05:30,398.38882596695623,405.1235000049034,398.38882596695623,402.1355895996094,36597,0.0,0.0
2018-03-15 00:00:00+05:30,399.33736240291324,418.3082584790611,399.33736240291324,417.2174377441406,234426,0.0,0.0
2018-03-16 00:00:00+05:30,416.41113986193466,421.10644789259607,400.2858793205841,402.42010498046875,101622,0.0,0.0
2018-03-19 00:00:00+05:30,410.62504993047065,410.62504993047065,393.835823856381,398.2465515136719,409762,0.0,0.0
2018-03-20 00:00:00+05:30,393.83583241347606,399.4796568899124,393.83583241347606,398.2939758300781,69706,0.0,0.0
2018-03-21 00:00:00+05:30,395.5431721555196,422.1024259213578,393.83580313520287,412.948974609375,214594,0.0,0.0
2018-03-22 00:00:00+05:30,415.4626095513772,425.89660202869493,407.82683572643765,421.81787109375,119738,0.0,0.0
2018-03-23 00:00:00+05:30,413.5655288983549,431.5878799283291,412.56956844666695,428.884521484375,128732,0.0,0.0
2018-03-26 00:00:00+05:30,425.8965693977722,437.75337812265457,419.25675651183815,434.4334716796875,112914,0.0,0.0
2018-03-27 00:00:00+05:30,437.27916525250436,446.7171978601895,431.63531195286697,439.41339111328125,207891,0.0,0.0
2018-03-28 00:00:00+05:30,434.3861071113715,462.3207343841826,379.41792381915525,437.6585693359375,369538,0.0,0.0
2018-04-02 00:00:00+05:30,418.82993072768903,426.6554250636181,416.41115314822656,420.7270202636719,54283,0.0,0.0
2018-04-03 00:00:00+05:30,417.7865550202817,425.9440168745874,416.411153526529,419.6361999511719,28163,0.0,0.0
2018-04-04 00:00:00+05:30,421.6281504932145,427.60397096853336,410.0084770544251,413.09124755859375,49017,0.0,0.0
2018-04-05 00:00:00+05:30,418.26085885653373,419.06709881285417,407.92169694073266,409.81878662109375,148434,0.0,0.0
2018-04-06 00:00:00+05:30,409.8662113247564,420.0156232533686,409.8662113247564,416.88543701171875,69977,0.0,0.0
2018-04-09 00:00:00+05:30,415.0357414293964,418.11851184941014,407.6371040002787,412.09527587890625,59721,0.0,0.0
2018-04-10 00:00:00+05:30,412.1426963855988,418.11851676808556,409.91361042006247,415.08319091796875,26823,0.0,0.0
2018-04-11 00:00:00+05:30,415.0832068858226,418.1185328527055,406.2617229493587,410.95703125,262116,0.0,0.0
2018-04-12 00:00:00+05:30,408.0639486012814,417.0751234076796,406.97309901951905,408.9176330566406,48511,0.0,0.0
2018-04-13 00:00:00+05:30,408.9176374433755,414.0397731777666,400.7601470048256,403.7955017089844,90090,0.0,0.0
2018-04-16 00:00:00+05:30,402.1355392387512,409.2496245258105,397.6299518902803,399.8590087890625,45213,0.0,0.0
2018-04-17 00:00:00+05:30,402.94181755007565,406.87830160923835,397.53512958409164,398.95794677734375,50882,0.0,0.0
2018-04-18 00:00:00+05:30,400.2384656658723,402.657243180266,395.06888524047304,400.7127380371094,203762,0.0,0.0
2018-04-19 00:00:00+05:30,401.23449578829496,406.4514927784501,399.3374059736931,404.03271484375,41775,0.0,0.0
2018-04-20 00:00:00+05:30,403.41606217824955,404.9337395360388,395.6854284165176,398.1990661621094,47613,0.0,0.0
2018-04-23 00:00:00+05:30,398.48367791177213,400.2859072497418,391.8438642844067,397.1082763671875,51687,0.0,0.0
2018-04-24 00:00:00+05:30,396.82369235812735,404.03263807329756,396.5865561763605,397.72479248046875,84438,0.0,0.0
2018-04-25 00:00:00+05:30,400.76018605765466,400.76018605765466,384.4926482000388,388.09710693359375,78032,0.0,0.0
2018-04-26 00:00:00+05:30,388.6187960259784,390.6581614509732,376.0979937350756,379.8447570800781,144245,0.0,0.0
2018-04-27 00:00:00+05:30,379.4179244734635,386.43715028676445,375.6237452287288,377.4734191894531,70346,0.0,0.0
2018-04-30 00:00:00+05:30,380.36651117412254,389.3776878727613,377.4734607603191,387.6703186035156,86961,0.0,0.0
2018-05-02 00:00:00+05:30,387.9547691460602,395.4957108342929,387.9547691460602,391.986083984375,147669,0.0,0.0
2018-05-03 00:00:00+05:30,396.01752179317003,396.01752179317003,379.4654006207411,387.14862060546875,39794,0.0,0.0
2018-05-04 00:00:00+05:30,387.053674736452,388.9033485830184,383.73376810220674,386.8639831542969,17754,0.0,0.0
2018-05-07 00:00:00+05:30,386.626846722118,393.5986564390905,386.626846722118,392.318115234375,39211,0.0,0.0
2018-05-08 00:00:00+05:30,388.28680858345206,393.5512204942314,385.20403807146846,388.0022277832031,54435,0.0,0.0
2018-05-09 00:00:00+05:30,387.00629651857685,391.9861569517203,379.4653534266145,380.5087585449219,57555,0.0,0.0
2018-05-10 00:00:00+05:30,381.3624593132001,383.8286818028688,371.45018263650013,373.7266845703125,50461,0.0,0.0
2018-05-11 00:00:00+05:30,375.6237315753,376.3825558177485,369.4581905267155,370.54901123046875,57343,0.0,0.0
2018-05-14 00:00:00+05:30,374.4380686040548,379.41792892114483,364.00407555872334,365.8063049316406,48536,0.0,0.0
2018-05-15 00:00:00+05:30,369.79019657044563,369.79019657044563,362.581250291221,364.0514831542969,38829,0.0,0.0
2018-05-16 00:00:00+05:30,360.44705715526993,365.37950214789066,356.55801732808345,365.00006103515625,39786,0.0,0.0
2018-05-17 00:00:00+05:30,369.74275426303467,387.95482613996376,355.7517183570091,357.9808044433594,222947,0.0,0.0
2018-05-18 00:00:00+05:30,359.6881989232962,360.68415938212183,355.89401973189985,359.8304748535156,183922,0.0,0.0
2018-05-21 00:00:00+05:30,360.5892417892687,364.9051373017494,353.3802966821783,362.34405517578125,155398,0.0,0.0
2018-05-22 00:00:00+05:30,362.2492618480049,367.9405307818221,357.74367394206627,365.8063049316406,29036,0.0,0.0
2018-05-23 00:00:00+05:30,366.56515604443604,368.79421320616365,357.2219838091625,363.7669372558594,31591,0.0,0.0
2018-05-24 00:00:00+05:30,363.0080978917083,367.0868288556329,358.45506559179194,361.34814453125,27902,0.0,0.0
2018-05-25 00:00:00+05:30,360.35213239733605,360.35213239733605,352.85863491836585,354.3763122558594,48765,0.0,0.0
2018-05-28 00:00:00+05:30,354.7083314808643,358.9293383765999,350.06043890862026,351.53070068359375,48012,0.0,0.0
2018-05-29 00:00:00+05:30,350.9615770889716,357.31683884760685,349.06448748308526,350.4873046875,35379,0.0,0.0
2018-05-30 00:00:00+05:30,350.01304609839497,354.28149788008267,347.1674115772698,348.6850891113281,22962,0.0,0.0
2018-05-31 00:00:00+05:30,350.9615697616186,352.9535195956695,340.527577147084,342.1875305175781,51351,0.0,0.0
2018-06-01 00:00:00+05:30,345.03318370412535,347.1674095827076,335.87973183655316,339.0099182128906,86865,0.0,0.0
2018-06-04 00:00:00+05:30,340.527593287515,340.527593287515,324.5446071445899,326.6788330078125,84897,0.0,0.0
2018-06-05 00:00:00+05:30,325.35089357333163,326.53657467235985,311.31244093975505,313.351806640625,393202,0.0,0.0
2018-06-06 00:00:00+05:30,308.5616108768866,323.97546382772214,308.5616108768866,320.2287292480469,47263,0.0,0.0
2018-06-07 00:00:00+05:30,318.7110555976986,325.77772599864704,318.7110555976986,321.65155029296875,49523,0.0,0.0
2018-06-08 00:00:00+05:30,321.55664534235666,321.55664534235666,313.0197432536215,313.63629150390625,52795,0.0,0.0
2018-06-11 00:00:00+05:30,313.9683377484934,318.711061883667,313.9683377484934,316.3871154785156,46333,0.0,0.0
2018-06-12 00:00:00+05:30,316.0076908356656,320.5132785858362,313.96832532767786,314.9168701171875,66544,0.0,0.0
2018-06-13 00:00:00+05:30,317.1459754871156,318.7110686957166,314.9168893064819,317.66766357421875,62858,0.0,0.0
2018-06-14 00:00:00+05:30,317.7624890376623,317.80990469591677,314.821994543677,317.33563232421875,41923,0.0,0.0
2018-06-15 00:00:00+05:30,315.05915724542876,317.8099314433292,314.2054726939825,315.912841796875,36475,0.0,0.0
2018-06-18 00:00:00+05:30,317.66764809417145,317.66764809417145,313.0197843583091,316.3396911621094,30163,0.0,0.0
2018-06-19 00:00:00+05:30,317.62021014204333,320.08643224124177,300.6886808414803,302.8229064941406,206313,0.0,0.0
2018-06-20 00:00:00+05:30,304.43549994217676,307.7554071217107,303.1075139125285,305.2891845703125,187902,0.0,0.0
2018-06-21 00:00:00+05:30,306.3799538128629,307.3284985615095,303.2497677212444,306.9016418457031,24452,0.0,0.0
2018-06-22 00:00:00+05:30,307.28109235618416,307.28109235618416,298.7916050157109,304.7674255371094,116638,0.0,0.0
2018-06-25 00:00:00+05:30,301.16295320873814,306.75936135292324,301.16295320873814,302.8229064941406,22202,0.0,0.0
2018-06-26 00:00:00+05:30,302.538377050093,304.43546665956893,298.83902915378275,301.068115234375,223791,0.0,0.0
2018-06-27 00:00:00+05:30,301.1155409135399,303.2971822483736,290.2546920031347,291.7723693847656,22992,0.0,0.0
2018-06-28 00:00:00+05:30,296.7996938109076,296.7996938109076,282.6663805717774,285.464599609375,41983,0.0,0.0
2018-06-29 00:00:00+05:30,287.409042806771,297.416177767828,286.55535837006965,294.1911315917969,44024,0.0,0.0
2018-07-02 00:00:00+05:30,294.99741160838346,298.7441748781447,289.3535588749028,295.8036804199219,54124,0.0,0.0
2018-07-03 00:00:00+05:30,294.2386354998039,303.4869481472205,294.19119088708254,298.0802307128906,63721,0.0,0.0
2018-07-04 00:00:00+05:30,295.94596042111664,307.3284973603904,295.5665483125985,301.5898132324219,67735,0.0,0.0
2018-07-05 00:00:00+05:30,306.379963121188,306.379963121188,299.74014967893316,301.02069091796875,54867,0.0,0.0
2018-07-06 00:00:00+05:30,301.0206848661166,317.5727735317364,301.0206848661166,315.4859924316406,69044,0.0,0.0
2018-07-09 00:00:00+05:30,321.22474091067926,330.093641965593,316.33974021702664,328.2914123535156,66838,0.0,0.0
2018-07-10 00:00:00+05:30,327.2479323608439,332.84434048712245,321.03497594856043,331.18438720703125,105409,0.0,0.0
2018-07-11 00:00:00+05:30,330.9947136098009,332.8443585682942,324.40231578897465,329.71417236328125,57738,0.0,0.0
2018-07-12 00:00:00+05:30,328.19644708743044,331.99062566647586,327.295318095993,330.0935363769531,49303,0.0,0.0
2018-07-13 00:00:00+05:30,327.62736789996643,331.99067976635365,325.73027830130155,329.90386962890625,42866,0.0,0.0
2018-07-16 00:00:00+05:30,324.40231227680306,330.5678532996078,312.07123023119357,314.110595703125,41518,0.0,0.0
2018-07-17 00:00:00+05:30,310.74328862753885,317.5727939589025,310.74328862753885,315.4385681152344,48856,0.0,0.0
2018-07-18 00:00:00+05:30,315.91282708494526,317.71508532297895,301.7321000064649,303.6766052246094,27368,0.0,0.0
2018-07-19 00:00:00+05:30,304.198312469891,309.22558805880277,303.534319566923,306.9016418457031,20470,0.0,0.0
2018-07-20 00:00:00+05:30,311.92894638190336,311.92894638190336,304.00859194124627,306.9016418457031,23130,0.0,0.0
2018-07-23 00:00:00+05:30,307.32848921912114,310.0792631171187,299.97726764057734,304.19830322265625,23565,0.0,0.0
2018-07-24 00:00:00+05:30,305.3840186427455,329.9987395359221,305.33657403301925,316.3871154785156,136807,0.0,0.0
2018-07-25 00:00:00+05:30,313.49400172683926,321.69890702645085,308.1821459837656,309.984375,83969,0.0,0.0
2018-07-26 00:00:00+05:30,312.07121400884284,321.55666124315417,311.2175295472124,315.5808410644531,94983,0.0,0.0
2018-07-27 00:00:00+05:30,316.3396698360273,330.0935685245503,311.3598099660449,319.6595764160156,42765,0.0,0.0
2018-07-30 00:00:00+05:30,321.5092710604952,325.2560056465459,316.14996979063807,318.5213317871094,22024,0.0,0.0
2018-07-31 00:00:00+05:30,322.45781489436365,325.3508649424873,316.81396178073106,321.3195495605469,17598,0.0,0.0
2018-08-01 00:00:00+05:30,327.10568163978854,327.24795757101356,317.2882371232001,321.1772766113281,43562,0.0,0.0
2018-08-02 00:00:00+05:30,322.31549428559555,322.31549428559555,311.1226778209523,315.6282653808594,33552,0.0,0.0
2018-08-03 00:00:00+05:30,305.4314695000622,322.2207264521199,303.534379627391,313.4466857910156,90325,0.0,0.0
2018-08-06 00:00:00+05:30,313.49404907203956,315.01172650602166,303.6291891720898,304.7674255371094,51643,0.0,0.0
2018-08-07 00:00:00+05:30,303.5817710561296,308.2770796950166,301.115577576403,303.9612121582031,32142,0.0,0.0
2018-08-08 00:00:00+05:30,303.53430869923324,309.22557698734386,303.53430869923324,304.8148498535156,17334,0.0,0.0
2018-08-09 00:00:00+05:30,306.6171015937237,315.8654132427223,306.4748256655047,311.17010498046875,52757,0.0,0.0
2018-08-10 00:00:00+05:30,314.8219867963107,316.33966413785384,297.9853180153604,303.58172607421875,61298,0.0,0.0
2018-08-13 00:00:00+05:30,303.6292107959546,308.0399385375185,298.83904195840506,301.4475402832031,19142,0.0,0.0
2018-08-14 00:00:00+05:30,299.9772779392788,309.41530980434703,299.9772779392788,307.99249267578125,25868,0.0,0.0
2018-08-16 00:00:00+05:30,309.2255974553867,311.596959399063,303.5817444505214,305.3840026855469,20866,0.0,0.0
2018-08-17 00:00:00+05:30,308.2296435298544,312.9249229091559,304.95715239952824,311.5021057128906,24330,0.0,0.0
2018-08-20 00:00:00+05:30,312.924930377941,325.3508733113607,306.52225284193025,318.7110595703125,82785,0.0,0.0
2018-08-21 00:00:00+05:30,326.20451744785373,327.153062150492,318.80588034618984,319.7544250488281,42318,0.0,0.0
2018-08-23 00:00:00+05:30,317.8099327190677,323.3115100842436,313.1146531936203,316.3871154785156,21206,0.0,0.0
2018-08-24 00:00:00+05:30,314.67973054982735,319.6595906414222,313.06719284601417,316.14996337890625,24796,0.0,0.0
2018-08-27 00:00:00+05:30,319.46984932590914,320.41839404356006,306.4748040624643,311.8340759277344,28504,0.0,0.0
2018-08-28 00:00:00+05:30,312.9723951713734,314.44262815850675,310.17417619255417,311.6444091796875,20348,0.0,0.0
2018-08-29 00:00:00+05:30,314.86941393528195,317.57274307965423,313.0197402548616,314.3951416015625,162258,0.0,0.0
2018-08-30 00:00:00+05:30,310.9251327059959,315.7736883816524,305.1259099897377,306.4568786621094,63530,0.75,0.0
2018-08-31 00:00:00+05:30,308.92868927142194,314.6803886983453,306.5994723722549,313.82476806640625,29768,0.0,0.0
2018-09-03 00:00:00+05:30,313.7297189690849,316.4867319089519,310.87763061482053,313.6346435546875,31720,0.0,0.0
2018-09-04 00:00:00+05:30,313.634586323971,314.1099342962756,306.5994421364508,310.5923767089844,48144,0.0,0.0
2018-09-05 00:00:00+05:30,306.314293129161,313.7772342576131,306.314293129161,309.59417724609375,23661,0.0,0.0
2018-09-06 00:00:00+05:30,309.9268780151747,315.63105368416564,309.9268780151747,314.2525329589844,18762,0.0,0.0
2018-09-07 00:00:00+05:30,315.82123242098163,315.82123242098163,309.02373260366664,314.06243896484375,24075,0.0,0.0
2018-09-10 00:00:00+05:30,315.82127069689255,316.9145654600939,308.7860960197142,309.2614440917969,35626,0.0,0.0
2018-09-11 00:00:00+05:30,308.02548798169096,311.7807485915812,306.5043686582061,309.9268798828125,27297,0.0,0.0
2018-09-12 00:00:00+05:30,311.1152693603425,311.4480187665244,297.47277581040265,300.5150146484375,44546,0.0,0.0
2018-09-14 00:00:00+05:30,300.4199319221016,304.9357378608041,299.5167591291855,300.5625305175781,28404,0.0,0.0
2018-09-17 00:00:00+05:30,300.562519701842,301.3706170643814,291.3407863666253,297.6153564453125,62855,0.0,0.0
2018-09-18 00:00:00+05:30,298.3283819191576,299.46922868121374,293.47985571276485,295.0009460449219,37739,0.0,0.0
2018-09-19 00:00:00+05:30,295.19108793395316,298.47100051617207,291.8636521601405,295.2861633300781,22583,0.0,0.0
2018-09-21 00:00:00+05:30,294.0027463186823,317.53247298444586,293.7650723119574,302.8442077636719,813912,0.0,0.0
2018-09-24 00:00:00+05:30,302.3213085083429,302.3213085083429,285.30385700810234,288.15594482421875,56268,0.0,0.0
2018-09-25 00:00:00+05:30,288.1559747501541,292.00628209660323,285.25633442820276,290.53271484375,15828,0.0,0.0
2018-09-26 00:00:00+05:30,294.66820379524614,294.66820379524614,287.1576830262536,291.0555419921875,27807,0.0,0.0
