Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00+05:30,119.08026342319235,121.6596193096153,119.08026342319235,119.85406494140625,176060,0.0,0.0
2017-10-11 00:00:00+05:30,120.06900402990166,121.6596119783919,114.43742117933077,116.4579086303711,204280,0.0,0.0
2017-10-12 00:00:00+05:30,117.79057331187934,120.79982153517554,115.68410217942824,119.72509002685547,416214,0.0,0.0
2017-10-13 00:00:00+05:30,120.62787685224725,120.97178571495031,118.26346734313766,119.16624450683594,190775,0.0,0.0
2017-10-16 00:00:00+05:30,119.16624348323697,120.71384647138956,115.46916420416588,116.24296569824219,216694,0.0,0.0
2017-10-17 00:00:00+05:30,116.32893592231869,117.96252249476228,114.95327440500161,115.72708892822266,190750,0.0,0.0
2017-10-18 00:00:00+05:30,116.07100161760214,116.67284863176313,114.56637752255914,115.42616271972656,183091,0.0,0.0
2017-10-19 00:00:00+05:30,115.64110991242644,119.76808151456999,114.60937029171082,115.8560562133789,67439,0.0,0.0
2017-10-23 00:00:00+05:30,117.70460609288574,118.22048253712455,113.57764701610704,114.26546478271484,100030,0.0,0.0
2017-10-24 00:00:00+05:30,114.91030212632293,116.84481908548179,114.65237702719463,115.89906311035156,161107,0.0,0.0
2017-10-25 00:00:00+05:30,116.93079910179644,119.29520864245777,113.57764172820787,117.53264617919922,246147,0.0,0.0
2017-10-26 00:00:00+05:30,115.77007469228028,123.37917914139598,115.77007469228028,122.51939392089844,680510,0.0,0.0
2017-10-27 00:00:00+05:30,126.38841943843697,128.1079897709327,124.66884910594122,125.91553497314453,876839,0.0,0.0
2017-10-30 00:00:00+05:30,126.99027067145532,127.5921176840698,123.12123729414387,124.75483703613281,368893,0.0,0.0
2017-10-31 00:00:00+05:30,124.6688639670102,127.24821977322419,120.58488394050468,125.95854187011719,392141,0.0,0.0
2017-11-01 00:00:00+05:30,127.8500536868866,136.36193484343386,124.71184302650063,128.7098388671875,2895460,0.0,0.0
2017-11-02 00:00:00+05:30,129.18273318488266,137.5656393316554,128.96778687342695,135.9320526123047,1037552,0.0,0.0
2017-11-03 00:00:00+05:30,137.65166252419564,140.14503520341333,131.97707302898127,135.80311584472656,1045756,0.0,0.0
2017-11-06 00:00:00+05:30,135.84605293090928,142.2944415194018,129.82755691498292,132.06300354003906,2624353,0.0,0.0
2017-11-07 00:00:00+05:30,132.44991190715163,134.08349852985964,123.85205995757062,124.75483703613281,765186,0.0,0.0
2017-11-08 00:00:00+05:30,124.88381842135516,128.75285238277408,122.30446244707588,123.93804931640625,487256,0.0,0.0
2017-11-09 00:00:00+05:30,124.58288329049401,126.13049943656424,120.6708707158796,121.91755676269531,565139,0.0,0.0
2017-11-10 00:00:00+05:30,120.58489423513616,124.66887461030119,120.58489423513616,121.96055603027344,376596,0.0,0.0
2017-11-13 00:00:00+05:30,122.86331703918854,124.49691701954141,118.60738232700479,120.19799041748047,342520,0.0,0.0
2017-11-14 00:00:00+05:30,120.24096850888436,121.83156329754559,117.70459160930872,118.56437683105469,279655,0.0,0.0
2017-11-15 00:00:00+05:30,117.27470689550687,120.75683990191493,117.27470689550687,119.08026123046875,287111,0.0,0.0
2017-11-16 00:00:00+05:30,120.75683117848428,120.79982306321712,112.20197088789918,114.73833465576172,404192,0.0,0.0
2017-11-17 00:00:00+05:30,114.265456091287,116.50090302057541,112.03002228128057,112.5029067993164,571393,0.0,0.0
2017-11-20 00:00:00+05:30,112.3739318297536,114.30844868147986,110.0525142315385,110.43941497802734,443037,0.0,0.0
2017-11-21 00:00:00+05:30,110.8263185374553,114.13649714880593,110.2244714588322,113.62062072753906,518066,0.0,0.0
2017-11-22 00:00:00+05:30,114.35144500782832,118.00553253627396,114.22248246041973,115.08226776123047,640915,0.0,0.0
2017-11-23 00:00:00+05:30,116.6298459917671,119.94002394329023,114.82430511580154,118.99425506591797,1694007,0.0,0.0
2017-11-24 00:00:00+05:30,119.94005224931446,121.3157140102814,114.52340210452111,115.77008819580078,689640,0.0,0.0
2017-11-27 00:00:00+05:30,115.81307473962978,116.93079822890964,112.3739336152501,115.1682357788086,400382,0.0,0.0
2017-11-28 00:00:00+05:30,115.21122002285071,116.93079047095296,112.80381877165128,113.7925796508789,352220,0.0,0.0
2017-11-29 00:00:00+05:30,113.96454828927227,114.73834983973994,110.39643129275736,110.91230773925781,399118,0.0,0.0
2017-11-30 00:00:00+05:30,111.72908109087749,111.98701926774955,109.23570932610242,110.18146514892578,1220498,0.0,0.0
2017-12-01 00:00:00+05:30,110.52539424826237,112.84681175187318,109.27870172550485,110.2674560546875,285197,0.0,0.0
2017-12-04 00:00:00+05:30,110.05250986187858,110.8263113241323,107.08625343086393,108.28994750976562,261412,0.0,0.0
2017-12-05 00:00:00+05:30,108.71985178010188,109.19273633295947,106.61338035659034,108.54789733886719,369258,0.0,0.0
2017-12-06 00:00:00+05:30,109.96652873139844,112.88979973235078,109.19272073708157,111.94403076171875,717424,0.0,0.0
2017-12-07 00:00:00+05:30,113.27671614488992,113.27671614488992,111.34219917087852,111.90105438232422,244983,0.0,0.0
2017-12-08 00:00:00+05:30,112.03003928968909,112.54590265372501,110.65437741369207,111.42819213867188,196528,0.0,0.0
2017-12-11 00:00:00+05:30,111.47115248393,114.35143832092928,110.09550395464578,112.97577667236328,257164,0.0,0.0
2017-12-12 00:00:00+05:30,113.23371715262041,113.83556421626237,111.04126209573428,112.37393188476562,225265,0.0,0.0
2017-12-13 00:00:00+05:30,112.20196780166185,116.8448026009148,110.74033559591784,111.55712890625,514240,0.0,0.0
2017-12-14 00:00:00+05:30,112.41692498360375,114.26545808170157,110.18147801537562,113.3197021484375,228051,0.0,0.0
2017-12-15 00:00:00+05:30,115.16822990897897,116.45790776488978,112.11598969280041,114.6523666381836,360173,0.0,0.0
2017-12-18 00:00:00+05:30,112.63187105496381,116.37194224992166,109.79457702285256,113.3626937866211,714035,0.0,0.0
2017-12-19 00:00:00+05:30,114.17949247998814,116.84481908548179,113.53465349360185,115.89906311035156,306865,0.0,0.0
2017-12-20 00:00:00+05:30,115.21122453181165,116.50090241836179,114.35143927411157,115.3401870727539,197805,0.0,0.0
2017-12-21 00:00:00+05:30,115.98502535534969,119.81108022574644,114.60937682243471,117.40367889404297,550289,0.0,0.0
2017-12-22 00:00:00+05:30,119.2522015203262,119.29519340306632,116.93078416444699,117.48963928222656,292362,0.0,0.0
2017-12-26 00:00:00+05:30,129.82756761782832,130.68735283384044,120.62786843035502,122.0465087890625,2135648,0.0,0.0
2017-12-27 00:00:00+05:30,122.86333076849961,123.37920726610646,118.65038747541945,119.38121032714844,694039,0.0,0.0
2017-12-28 00:00:00+05:30,119.51015164086313,121.01477585216895,117.01677962412626,118.30645751953125,448845,0.0,0.0
2017-12-29 00:00:00+05:30,117.7905824215153,119.16624410626774,116.15699565024363,116.71585083007812,268609,0.0,0.0
2018-01-01 00:00:00+05:30,116.93077975436374,119.9400277627481,116.07099460911107,119.2951889038086,350672,0.0,0.0
2018-01-02 00:00:00+05:30,120.06899708841446,120.06899708841446,116.07100118422572,116.8877944946289,203144,0.0,0.0
2018-01-03 00:00:00+05:30,117.79057087278449,123.37917460032536,116.15698426167718,122.3474349975586,917062,0.0,0.0
2018-01-04 00:00:00+05:30,123.63712482262258,125.52864979846912,123.46517039196056,124.49691009521484,569818,0.0,0.0
2018-01-05 00:00:00+05:30,125.39971467905943,133.22375449912533,124.79785436119782,130.85934448242188,1655604,0.0,0.0
2018-01-08 00:00:00+05:30,131.54714412922556,136.1899792625443,129.39768098985914,132.9228057861328,1024843,0.0,0.0
2018-01-09 00:00:00+05:30,133.3527190080657,134.12652061002535,130.0425400145278,133.52467346191406,420061,0.0,0.0
2018-01-10 00:00:00+05:30,130.85931362086617,136.61987222460272,130.85931362086617,134.8143310546875,685480,0.0,0.0
2018-01-11 00:00:00+05:30,132.53589501891338,138.94130581914848,132.53589501891338,136.06101989746094,942177,0.0,0.0
2018-01-12 00:00:00+05:30,136.66286161820514,149.60263213663856,136.10400645851084,146.5933837890625,2949954,0.0,0.0
2018-01-15 00:00:00+05:30,149.55964016686488,163.61713411609114,149.2157313179044,159.70510864257812,2968256,0.0,0.0
2018-01-16 00:00:00+05:30,162.4994313115659,162.7143776492796,146.37845598303753,148.31297302246094,1963995,0.0,0.0
2018-01-17 00:00:00+05:30,148.65685556229323,161.55363353886975,141.21971884351314,159.18922424316406,1988863,0.0,0.0
2018-01-18 00:00:00+05:30,160.77983187030813,167.57212968021838,151.92404171562748,153.90155029296875,2481861,0.0,0.0
2018-01-19 00:00:00+05:30,153.04176924856085,165.07876233552633,149.00078133607872,163.35919189453125,1810224,0.0,0.0
2018-01-22 00:00:00+05:30,164.77784544630185,169.50666453744236,157.1687535075815,166.45443725585938,1470989,0.0,0.0
2018-01-23 00:00:00+05:30,165.12174494619197,167.6581085803462,161.85455866794962,164.4339141845703,1012668,0.0,0.0
2018-01-24 00:00:00+05:30,164.21897054537905,164.21897054537905,155.62111868436446,156.4379119873047,666684,0.0,0.0
2018-01-25 00:00:00+05:30,156.48093306242595,157.555664745547,150.72037386475373,152.2679901123047,475643,0.0,0.0
2018-01-29 00:00:00+05:30,153.0417471929956,156.0509950310601,146.42140457310953,147.7540740966797,475053,0.0,0.0
2018-01-30 00:00:00+05:30,148.6138969440139,152.86983162936585,143.06827116689178,144.787841796875,632986,0.0,0.0
2018-01-31 00:00:00+05:30,144.4009418613384,147.45318237100884,134.98629523176902,137.5226593017578,609682,0.0,0.0
2018-02-01 00:00:00+05:30,137.56565197817505,152.52591138308844,135.20124233480018,145.6476287841797,1390362,0.0,0.0
2018-02-02 00:00:00+05:30,142.55240093443152,142.55240093443152,130.77334531428986,133.61062622070312,975933,0.0,0.0
2018-02-05 00:00:00+05:30,129.827567628679,139.97303580232605,122.08950068392329,138.55438232421875,687649,0.0,0.0
2018-02-06 00:00:00+05:30,121.22972504645443,135.37319034468433,121.22972504645443,130.60137939453125,607724,0.0,0.0
2018-02-07 00:00:00+05:30,132.83681310968512,137.95253241464852,132.83681310968512,135.33018493652344,516670,0.0,0.0
2018-02-08 00:00:00+05:30,135.8460755487992,148.48491666271076,134.38444318257365,142.68136596679688,2311235,0.0,0.0
2018-02-09 00:00:00+05:30,137.56563683712122,144.1859804860514,134.8143267242351,141.86456298828125,496132,0.0,0.0
2018-02-12 00:00:00+05:30,143.06824796214912,146.20647172443861,139.3711822027515,141.52064514160156,501321,0.0,0.0
2018-02-14 00:00:00+05:30,142.6383596799619,153.90155106723148,142.6383596799619,148.44190979003906,1304619,0.0,0.0
2018-02-15 00:00:00+05:30,150.46242571832465,151.32221100814365,143.67012717646753,144.57289123535156,586349,0.0,0.0
2018-02-16 00:00:00+05:30,146.59338172023075,146.59338172023075,135.50215750054758,136.57688903808594,559253,0.0,0.0
2018-02-19 00:00:00+05:30,138.42543146691077,140.83283289888743,128.7098550817121,131.6331329345703,418396,0.0,0.0
2018-02-20 00:00:00+05:30,133.094757575294,134.94329059079578,129.95653358245409,133.00877380371094,328029,0.0,0.0
2018-02-21 00:00:00+05:30,133.82557105488615,137.8235804028902,133.82557105488615,137.17874145507812,444217,0.0,0.0
2018-02-22 00:00:00+05:30,135.41617410765932,139.1562451164406,133.82556617995198,138.46841430664062,357158,0.0,0.0
2018-02-23 00:00:00+05:30,139.28521530549256,144.61588141555004,138.42543002582903,143.71310424804688,524625,0.0,0.0
2018-02-26 00:00:00+05:30,145.64762846242726,148.31296821132952,144.61588869872676,147.62513732910156,548492,0.0,0.0
2018-02-27 00:00:00+05:30,146.50739415171412,152.86981256058183,144.87380750471465,150.8063201904297,440454,0.0,0.0
2018-02-28 00:00:00+05:30,147.45315959851231,152.61187072149235,145.08875033381315,151.0642547607422,455230,0.0,0.0
2018-03-01 00:00:00+05:30,149.30172281118666,154.71837321374227,149.30172281118666,153.51467895507812,479064,0.0,0.0
2018-03-05 00:00:00+05:30,150.59138725952894,153.42868132086127,147.02328357829492,148.6138916015625,317504,0.0,0.0
2018-03-06 00:00:00+05:30,147.96906155964675,152.6118971259047,147.96906155964675,148.9578094482422,380479,0.0,0.0
2018-03-07 00:00:00+05:30,146.3354647605962,148.74286637785164,140.9618062931883,142.4664306640625,468610,0.0,0.0
2018-03-08 00:00:00+05:30,144.52992338711718,145.9055720832036,138.64038845912472,142.4664306640625,342062,0.0,0.0
2018-03-09 00:00:00+05:30,143.58412300019447,143.79906929211091,139.7150897456982,142.55238342285156,221134,0.0,0.0
2018-03-12 00:00:00+05:30,143.92804660886637,144.6588693241902,130.64436702732164,136.23297119140625,482959,0.0,0.0
2018-03-13 00:00:00+05:30,137.56563843320987,139.80108530546218,134.59938197835012,136.8778076171875,335694,0.0,0.0
2018-03-14 00:00:00+05:30,137.30768633186506,137.30768633186506,132.40691358284943,134.4274139404297,269872,0.0,0.0
2018-03-15 00:00:00+05:30,134.0405430742233,137.39371411741396,132.8798406171563,136.4049530029297,325745,0.0,0.0
2018-03-16 00:00:00+05:30,135.54515782761877,137.0927741117076,127.93606520304749,129.35470581054688,391915,0.0,0.0
2018-03-19 00:00:00+05:30,130.6873560503766,132.664864719732,125.52864462733541,127.76409149169922,312863,0.0,0.0
2018-03-20 00:00:00+05:30,125.78659217146591,130.68736576375002,125.14175319565793,126.08750915527344,286712,0.0,0.0
2018-03-21 00:00:00+05:30,126.38844210059166,129.61263705213736,118.30646533643022,120.19799041748047,462886,0.0,0.0
2018-03-22 00:00:00+05:30,120.75683744433412,122.82032994505002,111.3851833346722,112.5029067993164,1072540,0.0,0.0
2018-03-23 00:00:00+05:30,109.96653328092435,114.09349848862058,103.86205940145398,112.67485809326172,715999,0.0,0.0
2018-03-26 00:00:00+05:30,112.63188222126014,115.21123830266305,107.12925460233893,112.5458984375,673285,0.0,0.0
2018-03-27 00:00:00+05:30,113.40568300362717,118.22048623623444,112.80383587937212,116.50091552734375,422547,0.0,0.0
2018-03-28 00:00:00+05:30,115.08226706298186,118.2204781441873,114.4374280912863,115.98503112792969,436573,0.0,0.0
2018-04-02 00:00:00+05:30,116.93079714836556,117.83357430902922,112.63187078261682,116.71585083007812,304319,0.0,0.0
2018-04-03 00:00:00+05:30,115.89904848109225,120.45591270022555,114.8673088569612,119.72509002685547,356440,0.0,0.0
2018-04-04 00:00:00+05:30,121.22972589430569,122.86331269765076,115.5981296207492,116.11400604248047,507336,0.0,0.0
2018-04-05 00:00:00+05:30,119.20923674183179,121.78859286133151,118.26348070291876,120.2409896850586,386280,0.0,0.0
2018-04-06 00:00:00+05:30,120.3699382837268,120.67086837714896,116.54389644070761,118.6503677368164,494314,0.0,0.0
2018-04-09 00:00:00+05:30,119.46715241799753,123.55113216933833,118.9082972786844,122.17548370361328,413625,0.0,0.0
2018-04-10 00:00:00+05:30,122.08952499083007,127.76411379445544,120.45593800275083,125.39970397949219,1097064,0.0,0.0
2018-04-11 00:00:00+05:30,126.13048727620445,127.07625625186554,123.80906984055035,125.6146240234375,360566,0.0,0.0
2018-04-12 00:00:00+05:30,125.872553718441,128.6238769781538,124.71185151757616,127.72109985351562,272248,0.0,0.0
2018-04-13 00:00:00+05:30,127.67811633085687,132.40693545422192,127.46317000706755,131.46116638183594,337935,0.0,0.0
2018-04-16 00:00:00+05:30,130.38642408384976,135.20122659009675,128.15099037109903,130.25746154785156,457999,0.0,0.0
2018-04-17 00:00:00+05:30,131.28919320835016,131.50413950146117,125.52863517683114,126.34542846679688,361260,0.0,0.0
2018-04-18 00:00:00+05:30,126.30244891413929,127.03327162977288,122.347444606372,123.16423797607422,201726,0.0,0.0
2018-04-19 00:00:00+05:30,124.32494591020526,132.40692159076,122.99227621839009,130.98828125,858814,0.0,0.0
2018-04-20 00:00:00+05:30,129.8275756323037,130.5154064714306,126.90431096511698,127.89305877685547,500415,0.0,0.0
2018-04-23 00:00:00+05:30,127.85006688954466,129.56963742772086,126.51739709860169,127.89305877685547,146479,0.0,0.0
2018-04-24 00:00:00+05:30,127.97905083820345,129.18274504515395,120.9288006797471,123.93804931640625,336130,0.0,0.0
2018-04-25 00:00:00+05:30,124.62586261793686,124.62586261793686,116.93078767080965,117.83356475830078,414081,0.0,0.0
2018-04-26 00:00:00+05:30,118.5643736569726,120.54188223790477,116.24295624426136,117.36067962646484,270337,0.0,0.0
2018-04-27 00:00:00+05:30,118.17747045899485,120.32693341066546,115.51214427049169,116.02800750732422,308588,0.0,0.0
2018-04-30 00:00:00+05:30,116.80182613605959,123.80907035643715,116.80182613605959,122.17548370361328,338422,0.0,0.0
2018-05-02 00:00:00+05:30,122.39043698725317,124.6688626781409,113.19072421144068,123.07825469970703,1592856,0.0,0.0
2018-05-03 00:00:00+05:30,119.94003343582153,126.73233115687617,115.55512373991789,123.80906677246094,562165,0.0,0.0
2018-05-04 00:00:00+05:30,122.26145556804089,122.60537752735058,119.55313737479365,120.58487701416016,352973,0.0,0.0
2018-05-07 00:00:00+05:30,117.83358230724004,129.6986225059284,117.79059041680796,128.7528533935547,831634,0.0,0.0
2018-05-08 00:00:00+05:30,129.61265414337944,129.69863793447198,125.52867333289153,126.30247497558594,210820,0.0,0.0
2018-05-09 00:00:00+05:30,125.52864717793867,126.38843243258208,121.70260541863183,123.20722961425781,320064,0.0,0.0
2018-05-10 00:00:00+05:30,124.49692717273396,125.95855971277975,122.51941815065607,123.42219543457031,211166,0.0,0.0
2018-05-11 00:00:00+05:30,122.51939903379112,126.2594701467459,122.26146083302149,123.16423797607422,128664,0.0,0.0
2018-05-14 00:00:00+05:30,124.62587153387932,124.62587153387932,115.21122550628897,116.32894897460938,326509,0.0,0.0
2018-05-15 00:00:00+05:30,115.29721230323429,120.92879544101993,115.29721230323429,117.53264617919922,223901,0.0,0.0
2018-05-16 00:00:00+05:30,117.5326488207352,118.43542601677038,113.23372228655116,117.4466781616211,251696,0.0,0.0
2018-05-17 00:00:00+05:30,119.03727847837247,119.94005571513875,116.93080700543993,118.04853057861328,107464,0.0,0.0
2018-05-18 00:00:00+05:30,118.34942640862508,118.34942640862508,112.41691383266341,113.57762908935547,142672,0.0,0.0
2018-05-21 00:00:00+05:30,113.57763919115341,115.16823406595334,107.34418943628192,110.99828338623047,266546,0.0,0.0
2018-05-22 00:00:00+05:30,111.17023811356766,114.82432551365484,109.36468379757646,112.88980865478516,147934,0.0,0.0
2018-05-23 00:00:00+05:30,113.14774655699959,113.49165541660983,110.05251434337923,110.99828338623047,198423,0.0,0.0
2018-05-24 00:00:00+05:30,111.38517602459109,112.97577078360027,109.62261372901348,112.45990753173828,175822,0.0,0.0
2018-05-25 00:00:00+05:30,114.99627032996098,117.79057222582918,112.28795220167802,117.36067962646484,207473,0.0,0.0
2018-05-28 00:00:00+05:30,118.99427634850788,120.36993803085912,117.53264401056101,118.693359375,219024,0.0,0.0
2018-05-29 00:00:00+05:30,118.69334862465173,119.89704264822596,116.1999636911324,118.86530303955078,121874,0.0,0.0
2018-05-30 00:00:00+05:30,117.79058045690749,119.51015097452658,116.32894814078765,119.20922088623047,128893,0.0,0.0
2018-05-31 00:00:00+05:30,117.87655806511556,120.1549836340779,112.45990859407011,114.8243179321289,438806,0.0,0.0
2018-06-01 00:00:00+05:30,113.74959221757788,116.50090241836179,112.71785253219416,115.3401870727539,241275,0.0,0.0
2018-06-04 00:00:00+05:30,115.21121715566086,115.21121715566086,109.70859054674597,111.94403076171875,226228,0.0,0.0
2018-06-05 00:00:00+05:30,110.9122793479044,111.98701073693448,99.73507290199154,104.89378356933594,425788,0.0,0.0
2018-06-06 00:00:00+05:30,102.3144451488148,115.21122394908558,100.680851855519,113.49165344238281,541430,0.0,0.0
2018-06-07 00:00:00+05:30,113.14774750458893,116.93079746911205,113.14774750458893,115.29721069335938,315161,0.0,0.0
2018-06-08 00:00:00+05:30,115.21123830266305,115.21123830266305,111.85808064455264,112.5458984375,226106,0.0,0.0
2018-06-11 00:00:00+05:30,115.68410419466068,118.2204679746236,114.39442636221024,117.18872833251953,524496,0.0,0.0
2018-06-12 00:00:00+05:30,119.51015582538207,120.84282565448562,116.58689107448858,117.96253967285156,600486,0.0,0.0
2018-06-13 00:00:00+05:30,118.22046552385602,118.30644929194943,115.12523354242809,115.8560562133789,134340,0.0,0.0
2018-06-14 00:00:00+05:30,114.82433054923426,116.02802473316125,113.74959891384135,114.9103012084961,145182,0.0,0.0
2018-06-15 00:00:00+05:30,114.56639299951458,117.36069526779542,113.4916613578681,115.94205474853516,230418,0.0,0.0
2018-06-18 00:00:00+05:30,115.6411213988845,115.6411213988845,110.09550890732977,111.68610382080078,325715,0.0,0.0
2018-06-19 00:00:00+05:30,110.78334790888974,110.78334790888974,107.64512350093406,108.33295440673828,224061,0.0,0.0
2018-06-20 00:00:00+05:30,106.74234673691426,109.49365708414075,106.74234673691426,107.30120849609375,213017,0.0,0.0
2018-06-21 00:00:00+05:30,105.66761102697899,111.77208513390237,103.1742324312945,106.09750366210938,598576,0.0,0.0
2018-06-22 00:00:00+05:30,106.44141437396297,107.47315402878299,104.54988292727194,106.35543060302734,168023,0.0,0.0
2018-06-25 00:00:00+05:30,106.13961491280287,107.90933056863359,104.11092081536512,105.6648178100586,279426,0.5,0.0
2018-06-26 00:00:00+05:30,105.2331775762131,105.79430739689732,100.48516716256023,101.3916015625,233285,0.0,0.0
2018-06-27 00:00:00+05:30,101.4779331681112,103.7656056184891,98.75861682592581,100.22618103027344,219337,0.0,0.0
2018-06-28 00:00:00+05:30,99.66504409989314,100.57148501132409,96.7299159007612,98.24064636230469,166988,0.0,0.0
2018-06-29 00:00:00+05:30,99.27657328068794,103.76559830757071,98.41329873042109,102.21170806884766,216192,0.0,0.0
2018-07-02 00:00:00+05:30,103.16132186133511,103.20448822883667,96.85941420935924,98.88811492919922,192633,0.0,0.0
2018-07-03 00:00:00+05:30,97.55002525536177,100.87363099326988,96.85940297303132,100.4419937133789,143693,0.0,0.0
2018-07-04 00:00:00+05:30,100.4420067102246,105.31950992137705,97.93850884566056,104.06776428222656,220896,0.0,0.0
2018-07-05 00:00:00+05:30,103.59295409464092,106.18277794700694,101.95273100422324,105.2331771850586,140982,0.0,0.0
2018-07-06 00:00:00+05:30,105.8374622126686,107.69350387730549,103.63611598497008,104.67204284667969,257233,0.0,0.0
2018-07-09 00:00:00+05:30,104.93103403619318,105.75114230116651,104.45623035462162,105.4489974975586,132789,0.0,0.0
2018-07-10 00:00:00+05:30,105.3195163912213,107.47770320251682,104.8447126582309,106.9597396850586,304552,0.0,0.0
2018-07-11 00:00:00+05:30,105.36266008558987,106.52807939561288,103.72243714476464,105.06050872802734,130749,0.0,0.0
2018-07-12 00:00:00+05:30,105.66482185599612,105.8374741570117,103.8519463502801,105.2763442993164,165113,0.0,0.0
2018-07-13 00:00:00+05:30,105.14684576309327,106.61440990460312,100.13985059865557,100.6578140258789,148772,0.0,0.0
2018-07-16 00:00:00+05:30,101.78008448087279,101.78008448087279,91.42078848457557,91.98191833496094,352773,0.0,0.0
2018-07-17 00:00:00+05:30,93.23366275251485,94.3990822196687,90.90282381820715,91.85242462158203,333153,0.0,0.0
2018-07-18 00:00:00+05:30,93.66530588772319,93.66530588772319,90.64384440747405,91.67977142333984,135076,0.0,0.0
2018-07-19 00:00:00+05:30,91.67976176921202,95.7803162034649,88.91728562695724,90.34169006347656,285858,0.0,0.0
2018-07-20 00:00:00+05:30,91.20495709430323,93.88110686942049,88.70145959386626,93.27681732177734,134874,0.0,0.0
2018-07-23 00:00:00+05:30,94.09693641054332,98.97443947751671,91.07547514965431,94.74439239501953,568679,0.0,0.0
2018-07-24 00:00:00+05:30,94.0106076806913,101.52109425979427,92.45671072612937,99.31974792480469,424486,0.0,0.0
2018-07-25 00:00:00+05:30,100.35567546050821,100.35567546050821,95.04653518340942,96.47093963623047,262271,0.0,0.0
2018-07-26 00:00:00+05:30,97.24788802576109,115.5061476997376,93.49264471645337,110.32649993896484,14491073,0.0,0.0
2018-07-27 00:00:00+05:30,111.36243355500721,112.13937549684562,105.10369213428007,106.26911163330078,3200508,0.0,0.0
2018-07-30 00:00:00+05:30,107.3050371202444,107.3050371202444,103.3771349933008,105.1468505859375,819393,0.0,0.0
2018-07-31 00:00:00+05:30,105.27634980986178,111.88040934272937,104.02460409632016,107.99566650390625,1737737,0.0,0.0
2018-08-01 00:00:00+05:30,108.7726123344244,110.45599536699946,107.86617126379889,108.64311981201172,441017,0.0,0.0
2018-08-02 00:00:00+05:30,108.16831343368843,110.93078960650486,105.06051950644154,108.42729187011719,694916,0.0,0.0
2018-08-03 00:00:00+05:30,108.51362728959903,110.19701690843738,107.90933763335754,108.64311981201172,450022,0.0,0.0
2018-08-06 00:00:00+05:30,109.16107594655851,112.22570356297568,107.99565649604172,108.5999526977539,504142,0.0,0.0
2018-08-07 00:00:00+05:30,109.46321893233689,109.93801599764421,105.0173535462056,107.5208511352539,324778,0.0,0.0
2018-08-08 00:00:00+05:30,107.13237546262704,113.52060875547267,107.13237546262704,109.76536560058594,1067332,0.0,0.0
2018-08-09 00:00:00+05:30,110.45598829980544,113.52061592701713,109.54955387343868,111.75090026855469,799775,0.0,0.0
2018-08-10 00:00:00+05:30,110.11068815247515,112.13937574850647,109.03159480165223,110.28334045410156,307378,0.0,0.0
2018-08-13 00:00:00+05:30,111.36243811251077,112.44153150507385,107.99566541046126,108.85894012451172,755597,0.0,0.0
2018-08-14 00:00:00+05:30,109.63587951660156,111.31926243372928,108.51361984767452,109.63587951660156,1278324,0.0,0.0
2018-08-16 00:00:00+05:30,109.46323035934486,110.75814235924437,108.38413702609526,109.07475280761719,546342,0.0,0.0
2018-08-17 00:00:00+05:30,109.50639043891799,109.93802777339246,108.51362325237413,109.0315933227539,471627,0.0,0.0
2018-08-20 00:00:00+05:30,109.6358795678425,123.87991116523935,108.94525721952418,121.549072265625,2519307,0.0,0.0
2018-08-21 00:00:00+05:30,121.98070198185495,131.21773744371689,121.98070198185495,128.58474731445312,2983802,0.0,0.0
2018-08-23 00:00:00+05:30,129.9228285551462,142.05183943682601,129.9228285551462,134.75717163085938,3914667,0.0,0.0
2018-08-24 00:00:00+05:30,135.1024853628479,141.57704536426232,133.85073973041298,140.06631469726562,2005014,0.0,0.0
2018-08-27 00:00:00+05:30,141.7928868835932,143.0014663429657,138.21030170775268,141.10226440429688,879727,0.0,0.0
2018-08-28 00:00:00+05:30,141.2317391571888,146.4977066614843,139.24620481154173,143.9078826904297,898800,0.0,0.0
2018-08-29 00:00:00+05:30,143.34676846705008,143.38993483712682,138.2534397661115,139.11671447753906,707576,0.0,0.0
2018-08-30 00:00:00+05:30,138.728243199613,141.4907196358555,136.39740411817482,138.8577423095703,429680,0.0,0.0
2018-08-31 00:00:00+05:30,138.94403956697363,145.28911293278912,137.6922940735373,144.0805206298828,1223102,0.0,0.0
2018-09-03 00:00:00+05:30,144.68482056848836,152.97224838618496,144.08051784246393,151.3751983642578,1897538,0.0,0.0
2018-09-04 00:00:00+05:30,151.93634755352485,154.87147627134368,149.7781607985032,150.9867401123047,1952286,0.0,0.0
2018-09-05 00:00:00+05:30,150.20978736072652,155.3031024677409,149.08752769421596,153.4470672607422,887891,0.0,0.0
2018-09-06 00:00:00+05:30,155.0009752284104,161.00073176699135,150.20979800244768,150.8572540283203,2290931,0.0,0.0
2018-09-07 00:00:00+05:30,154.26717425109462,159.7058070723892,151.11622711029824,155.21678161621094,2087063,0.0,0.0
2018-09-10 00:00:00+05:30,153.10176548486928,155.30310531927844,151.15939750919586,151.76368713378906,543946,0.0,0.0
2018-09-11 00:00:00+05:30,152.41112946970676,152.454295833137,144.2963405282373,146.10922241210938,722100,0.0,0.0
2018-09-12 00:00:00+05:30,145.0301368717347,152.28163844631126,141.62020474050553,151.20254516601562,712592,0.0,0.0
