Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00+05:30,263.03153360280095,268.4468946086567,261.0974782086627,264.5497741699219,4307100,0.0,0.0
2020-09-15 00:00:00+05:30,265.93259687599175,268.44687460326935,263.25394097881457,264.9268798828125,1492300,0.0,0.0
2020-09-16 00:00:00+05:30,266.125996101843,266.3193839068835,263.80510635064405,264.46270751953125,1160655,0.0,0.0
2020-09-17 00:00:00+05:30,263.2249163021323,265.75852381317515,262.8380816651437,265.1009521484375,1654570,0.0,0.0
2020-09-18 00:00:00+05:30,266.12604220029226,274.6358743909677,265.1009951708673,271.802490234375,3765725,0.0,0.0
2020-09-21 00:00:00+05:30,275.6028491080649,276.56987664879495,266.89960124149445,270.25518798828125,4736910,0.0,0.0
2020-09-22 00:00:00+05:30,268.833716913405,268.833716913405,257.24871374031864,262.1999206542969,2845595,0.0,0.0
2020-09-23 00:00:00+05:30,263.99854419919285,266.8996271024807,261.7260233560158,265.51678466796875,1373740,0.0,0.0
2020-09-24 00:00:00+05:30,261.6486432499675,264.1919303501674,257.61612550533283,258.9409484863281,1996385,0.0,0.0
2020-09-25 00:00:00+05:30,263.031497286643,263.031497286643,259.16338703242764,261.4939270019531,1113420,0.0,0.0
2020-09-28 00:00:00+05:30,263.03150707453955,265.4490760733864,262.0644794750008,264.39501953125,1182090,0.0,0.0
2020-09-29 00:00:00+05:30,264.96556963918624,269.80070777128816,263.8051246829453,267.54754638671875,2185520,0.0,0.0
2020-09-30 00:00:00+05:30,267.5571486832828,274.5390880762219,264.71408560981246,267.6731872558594,3184865,0.0,0.0
2020-10-01 00:00:00+05:30,272.701784856926,272.701784856926,264.965564009921,266.76422119140625,1485980,0.0,0.0
2020-10-05 00:00:00+05:30,268.83369665896765,269.03676420981463,262.3062597796582,266.13568115234375,2033715,0.0,0.0
2020-10-06 00:00:00+05:30,263.61174487174156,265.54580018332973,263.0315223759967,263.776123046875,1014955,0.0,0.0
2020-10-07 00:00:00+05:30,264.96555330399053,266.22267733629855,260.9040257188827,262.43194580078125,1969740,0.0,0.0
2020-10-08 00:00:00+05:30,264.57878128199366,264.9559067343339,261.097475703676,262.1805419921875,1342420,0.0,0.0
2020-10-09 00:00:00+05:30,264.2886249159022,264.2886249159022,260.8073492487442,261.2908630371094,756020,0.0,0.0
2020-10-12 00:00:00+05:30,262.0645643496416,264.9269587081424,257.2294247859951,258.1287536621094,2219655,0.0,0.0
2020-10-13 00:00:00+05:30,258.7862263724524,260.71063124891566,257.8772476333221,258.4864501953125,819350,0.0,0.0
2020-10-14 00:00:00+05:30,261.09743433833836,262.56730556682794,257.4227415114452,258.7862243652344,1730030,0.0,0.0
2020-10-15 00:00:00+05:30,259.16342398741375,260.6526549108161,256.4557582279035,257.1326599121094,1173905,0.0,0.0
2020-10-16 00:00:00+05:30,257.03593533417325,259.1634079502417,256.2623250254256,256.86187744140625,707750,0.0,0.0
2020-10-19 00:00:00+05:30,257.71445262243253,258.6833039480808,256.8037300109635,257.11376953125,597970,0.5,0.0
2020-10-20 00:00:00+05:30,256.93941127513756,260.1753715059719,256.93941127513756,258.1407775878906,1064730,0.0,0.0
2020-10-21 00:00:00+05:30,258.983677977711,260.4078907877312,257.32695028180984,258.0535888671875,782035,0.0,0.0
2020-10-22 00:00:00+05:30,258.2958152308753,259.2065380041814,257.0072261812606,257.27850341796875,453130,0.0,0.0
2020-10-23 00:00:00+05:30,257.5207112740036,258.26674583566364,257.13317659582987,257.3172607421875,422515,0.0,0.0
2020-10-26 00:00:00+05:30,257.5207058567803,257.9082700938019,255.38925038816217,255.90274047851562,797865,0.0,0.0
2020-10-27 00:00:00+05:30,256.9394226074219,257.50134345259005,251.32976429691288,256.9394226074219,1070910,0.0,0.0
2020-10-28 00:00:00+05:30,256.5518702849693,259.45842484061626,253.83909785983295,258.3636474609375,925025,0.0,0.0
2020-10-29 00:00:00+05:30,253.83908616984434,259.6521950134286,253.83908616984434,257.83074951171875,828875,0.0,0.0
2020-10-30 00:00:00+05:30,256.31935386041005,257.607942929952,253.839096353008,254.84671020507812,581740,0.0,0.0
2020-11-02 00:00:00+05:30,255.81552951240775,256.1158710782039,251.90136161471202,252.3373565673828,619650,0.0,0.0
2020-11-03 00:00:00+05:30,252.4827146558439,254.129744516802,251.90139782438715,252.182373046875,536545,0.0,0.0
2020-11-04 00:00:00+05:30,250.5159398052333,253.60657845996263,249.97338532982639,252.00794982910156,642490,0.0,0.0
2020-11-05 00:00:00+05:30,252.11450035750119,255.10824749138533,252.11450035750119,253.9165496826172,798410,0.0,0.0
2020-11-06 00:00:00+05:30,255.38923224435428,255.466727346053,253.50965818293201,254.0715789794922,540540,0.0,0.0
2020-11-09 00:00:00+05:30,255.3892426938623,256.2709010426238,254.0328566061519,254.39132690429688,672440,0.0,0.0
2020-11-10 00:00:00+05:30,256.745637808179,274.54343446061466,256.1740189927971,266.3081970214844,9449615,0.0,0.0
2020-11-11 00:00:00+05:30,270.8908186590973,272.63473910319476,260.2334547814053,265.70745849609375,3059480,0.0,0.0
2020-11-12 00:00:00+05:30,266.4341333837597,271.27839035437347,262.57809419103177,267.6839599609375,2471185,0.0,0.0
2020-11-13 00:00:00+05:30,265.27150753557913,271.85971494584487,264.6708243846164,269.19537353515625,3098180,0.0,0.0
2020-11-14 00:00:00+05:30,272.2472458304118,272.2472458304118,269.1953698065667,271.0168151855469,747940,0.0,0.0
2020-11-17 00:00:00+05:30,271.01678740260456,272.6347525316658,265.96905079276587,267.4610900878906,2093560,0.0,0.0
2020-11-18 00:00:00+05:30,264.49640619918347,265.6493416172062,261.9967828423834,264.5545349121094,1559975,0.0,0.0
2020-11-19 00:00:00+05:30,264.3026681779592,267.40300469689726,263.52759883172484,266.6376037597656,1136050,0.0,0.0
2020-11-20 00:00:00+05:30,269.3406802515162,271.0846008867774,263.8472799865478,267.6258239746094,2517915,0.0,0.0
2020-11-23 00:00:00+05:30,265.077778124607,266.24038219234995,262.9462929832426,263.98297119140625,1612630,0.0,0.0
2020-11-24 00:00:00+05:30,265.5040378066396,267.247958446452,262.9462559967841,263.9732360839844,1122295,0.0,0.0
2020-11-25 00:00:00+05:30,265.46528374709607,265.46528374709607,262.1711948986705,262.3455810546875,949640,0.0,0.0
2020-11-26 00:00:00+05:30,262.7525252673733,263.5178966252177,260.87295108757854,261.8514709472656,614630,0.0,0.0
2020-11-27 00:00:00+05:30,260.87291154791683,264.83550983280355,260.87291154791683,262.25836181640625,994610,0.0,0.0
2020-12-01 00:00:00+05:30,263.14002692808117,265.0777295865104,262.2680666451873,263.1593933105469,946720,0.0,0.0
2020-12-02 00:00:00+05:30,265.0777636548416,265.2327834354789,260.9213826395656,261.5705261230469,934200,0.0,0.0
2020-12-03 00:00:00+05:30,264.3026157344932,270.5129559492036,261.5898439939463,267.02508544921875,3157740,0.0,0.0
2020-12-04 00:00:00+05:30,267.79049839026726,309.4511050655844,267.79049839026726,304.3355712890625,52163150,0.0,0.0
2020-12-07 00:00:00+05:30,307.125875020364,333.28486122083666,306.73834039746,327.7720947265625,39043080,0.0,0.0
2020-12-08 00:00:00+05:30,330.7270784296598,348.7864815557022,309.373616235987,319.4302978515625,30540895,0.0,0.0
2020-12-09 00:00:00+05:30,322.9375600191554,329.6516932139581,310.22623421360146,313.47186279296875,18432185,0.0,0.0
2020-12-10 00:00:00+05:30,272.2472075180695,295.43181136828053,272.2472075180695,281.4997253417969,85934670,0.0,0.0
2020-12-11 00:00:00+05:30,272.0437780553193,280.73437582226404,271.2783772122827,275.3475646972656,48864630,0.0,0.0
2020-12-14 00:00:00+05:30,276.1032632176337,292.3411914352292,275.5510108623543,286.5862121582031,47223000,0.0,0.0
2020-12-15 00:00:00+05:30,289.667177441842,290.2678605277478,277.3046251737308,279.22296142578125,26369570,0.0,0.0
2020-12-16 00:00:00+05:30,281.7032554092419,282.1101564583326,275.1538101842611,275.8126220703125,17800040,0.0,0.0
2020-12-17 00:00:00+05:30,277.28523403475265,279.2423028765194,275.2021802352912,276.0935363769531,6637615,0.0,0.0
2020-12-18 00:00:00+05:30,277.0915605558634,282.226462263838,273.2161541145227,276.02581787109375,16348855,0.0,0.0
2020-12-21 00:00:00+05:30,275.89013645321967,278.5447798501784,263.33380091503875,266.14349365234375,12783780,0.0,0.0
2020-12-22 00:00:00+05:30,266.2403444940949,273.0126356720077,258.964290815192,271.09429931640625,13404085,0.0,0.0
2020-12-23 00:00:00+05:30,272.1309985048356,275.8320181194897,267.2189145843653,273.5164489746094,8163885,0.0,0.0
2020-12-24 00:00:00+05:30,275.34760039237443,276.7814816492163,271.8984915146189,273.0126647949219,6214910,0.0,0.0
2020-12-28 00:00:00+05:30,275.15376333429,278.69976256473603,273.4292092397337,274.75653076171875,6621705,0.0,0.0
2020-12-29 00:00:00+05:30,276.31644090679794,276.684579615576,272.8285698296954,273.3711242675781,4642735,0.0,0.0
2020-12-30 00:00:00+05:30,275.1538330989672,279.61055602735087,272.82859535237634,278.0506896972656,8186020,0.0,0.0
2020-12-31 00:00:00+05:30,279.9980843204639,283.87349033181977,277.2368516239725,278.6029357910156,13220150,0.0,0.0
2021-01-01 00:00:00+05:30,280.3856120707248,282.7108497066056,279.04859229916815,279.9980773925781,5820940,0.0,0.0
2021-01-04 00:00:00+05:30,283.29210524878346,284.4547385988186,279.998016846343,281.1703186035156,5262530,0.0,0.0
2021-01-05 00:00:00+05:30,279.74613612763585,283.4859178042472,277.3724680027196,282.2942199707031,6194675,0.0,0.0
2021-01-06 00:00:00+05:30,283.282497834825,293.54263143845156,280.7731464879308,287.44854736328125,21223825,0.0,0.0
2021-01-07 00:00:00+05:30,289.4927737357208,292.5737435228661,286.78000176206757,288.61114501953125,8845040,0.0,0.0
2021-01-08 00:00:00+05:30,291.43046821482903,292.55433930558235,283.04991012437165,285.1329345703125,7844545,0.0,0.0
2021-01-11 00:00:00+05:30,287.23536609722356,287.55507403901066,281.3544312005867,283.0402526855469,5149790,0.0,0.0
2021-01-12 00:00:00+05:30,283.04027258717355,290.0741139040409,281.74198564451547,286.8672180175781,9024105,0.0,0.0
2021-01-13 00:00:00+05:30,289.10520653219197,289.4055480537565,279.45545637945526,283.1274108886719,5903480,0.0,0.0
2021-01-14 00:00:00+05:30,284.5420494772767,287.19669359303043,281.44171230484386,283.50537109375,5618095,0.0,0.0
2021-01-15 00:00:00+05:30,284.5419085303677,284.84225003409193,278.4478262627854,279.26165771484375,4983220,0.0,0.0
2021-01-18 00:00:00+05:30,280.6665715044967,283.2630862258524,274.7081411577367,275.8029479980469,6329360,0.0,0.0
2021-01-19 00:00:00+05:30,278.6416854604503,280.55032401694007,277.6340716645521,279.7074279785156,2887500,0.0,0.0
2021-01-20 00:00:00+05:30,280.9669242359708,282.59458759753363,278.44790451907585,281.4901123046875,2870575,0.0,0.0
2021-01-21 00:00:00+05:30,282.9045483781255,287.39033413278503,280.96684599197397,281.83880615234375,6042200,0.0,0.0
2021-01-22 00:00:00+05:30,281.74193926156204,283.3793002835218,275.75444547137505,277.5661926269531,4410035,0.0,0.0
2021-01-25 00:00:00+05:30,277.6728541593538,280.0852850054233,274.582215416099,276.3648986816406,3497400,0.0,0.0
2021-01-27 00:00:00+05:30,277.6243211601427,279.7364394115908,275.5897571352439,278.6900634765625,4115535,0.0,0.0
2021-01-28 00:00:00+05:30,278.3509828455847,290.4034960836366,277.67280463635484,282.3329772949219,14139780,0.0,0.0
2021-01-29 00:00:00+05:30,284.45479700652606,286.57658408746494,280.03683667643423,282.14892578125,7003680,0.0,0.0
2021-02-01 00:00:00+05:30,284.79386170097285,290.20973711465,281.1897335527141,282.8852233886719,12208490,0.0,0.0
2021-02-02 00:00:00+05:30,284.4547528079166,286.39245544343777,283.1661639977773,284.9391784667969,5315880,0.0,0.0
2021-02-03 00:00:00+05:30,286.27623583138757,290.2678990571166,283.32122118168064,284.71636962890625,9312665,0.0,0.0
2021-02-04 00:00:00+05:30,285.77238159681497,298.40621128857055,283.7281194713794,294.3176574707031,11025600,0.0,0.0
2021-02-05 00:00:00+05:30,300.2858249897383,303.83182489450934,293.56199346707945,301.31280517578125,15029430,0.0,0.0
2021-02-08 00:00:00+05:30,304.1805792529797,315.6517763559011,302.66917342446294,313.65594482421875,24263805,0.0,0.0
2021-02-09 00:00:00+05:30,314.68293514418076,327.2586374498872,308.48229185618203,318.12237548828125,26576235,0.0,0.0
2021-02-10 00:00:00+05:30,319.4109482244421,324.37146306191255,312.1833244761121,313.59783935546875,15255270,0.0,0.0
2021-02-11 00:00:00+05:30,315.0704964644312,317.1922834588084,312.3092639790226,313.7140808105469,5604990,0.0,0.0
2021-02-12 00:00:00+05:30,315.3514676173371,342.5277701345195,315.07052196849,335.5907897949219,36497695,0.0,0.0
2021-02-15 00:00:00+05:30,335.9976370138682,338.129121814858,325.92158886745517,331.9478454589844,14605000,0.0,0.0
2021-02-16 00:00:00+05:30,332.8973273789978,335.9492031961475,322.0461805102472,324.4004821777344,8881850,0.0,0.0
2021-02-17 00:00:00+05:30,323.9838937987258,335.222575659077,321.0773396745141,329.14788818359375,10460450,0.0,0.0
2021-02-18 00:00:00+05:30,326.7063796656485,334.44752263137156,326.7063796656485,329.6419982910156,4680520,0.0,0.0
2021-02-19 00:00:00+05:30,329.9810806420637,332.36444670520433,320.87388378560206,324.6427001953125,4986820,0.0,0.0
2021-02-22 00:00:00+05:30,324.56522864102493,324.56522864102493,309.6449225512254,313.1037292480469,8588995,0.0,0.0
2021-02-23 00:00:00+05:30,312.9293279787182,318.1902139509856,308.6373230469959,316.4075012207031,4687445,0.0,0.0
2021-02-24 00:00:00+05:30,317.3956875881619,328.8281209498932,315.86488599692643,324.6523742675781,3235425,0.0,0.0
2021-02-25 00:00:00+05:30,326.5029443157379,337.1118797041325,323.5963899153011,334.6316223144531,9537220,0.0,0.0
2021-02-26 00:00:00+05:30,328.4405941289496,350.7144762870525,325.5340401986049,340.96783447265625,25638605,0.0,0.0
2021-03-01 00:00:00+05:30,346.4515515354447,382.66721981665677,344.0487895375211,375.6139831542969,33081285,0.0,0.0
2021-03-02 00:00:00+05:30,381.82433200063394,385.2153118060268,362.3601114657187,367.7081604003906,27796385,0.0,0.0
2021-03-03 00:00:00+05:30,367.96974687302026,373.9766373305169,364.2881234100372,365.4701232910156,9159855,0.0,0.0
2021-03-04 00:00:00+05:30,365.25695027296746,390.6021045349084,362.3503962920155,380.00286865234375,47960940,0.0,0.0
2021-03-05 00:00:00+05:30,381.71776387339787,387.23053085277144,367.3884725709059,376.0790710449219,17979140,0.0,0.0
2021-03-08 00:00:00+05:30,379.7897434317251,392.7723460948182,373.3178232672844,390.5343017578125,20916905,0.0,0.0
2021-03-09 00:00:00+05:30,397.2291154592759,401.68583827782896,390.4471549514346,392.7142639160156,23912320,0.0,0.0
2021-03-10 00:00:00+05:30,396.26026738447354,396.802821864432,388.8969899988923,391.1253662109375,8479065,0.0,0.0
2021-03-12 00:00:00+05:30,393.3536876500897,399.88373694422023,380.7586188337075,385.0893859863281,12514795,0.0,0.0
2021-03-15 00:00:00+05:30,388.79038535160333,388.79038535160333,371.07008502304865,377.2804260253906,10548415,0.0,0.0
2021-03-16 00:00:00+05:30,373.70536719567747,375.85621850940805,366.2258331248394,368.94830322265625,11025335,0.0,0.0
2021-03-17 00:00:00+05:30,369.13232206486225,371.93231633777356,348.98022812013954,353.4369201660156,11818755,0.0,0.0
2021-03-18 00:00:00+05:30,356.14980930204075,360.4127498927484,337.1603144157969,342.32427978515625,18337275,0.0,0.0
2021-03-19 00:00:00+05:30,339.09802294875186,363.31931030223416,329.99082481724275,359.5310974121094,24535040,0.0,0.0
2021-03-22 00:00:00+05:30,359.8314094859695,364.09434979701035,349.59064293708605,356.1594543457031,11250950,0.0,0.0
2021-03-23 00:00:00+05:30,358.1843480497886,360.60647637155614,354.793368399314,356.9538879394531,6601325,0.0,0.0
2021-03-24 00:00:00+05:30,354.5414734650535,355.9172258558914,339.175475328994,341.1422424316406,10445515,0.0,0.0
2021-03-25 00:00:00+05:30,342.779571020758,342.779571020758,330.3782864641508,333.643310546875,10838460,0.0,0.0
2021-03-26 00:00:00+05:30,339.0979692992196,342.97337466263923,332.95545534623903,338.59417724609375,8880665,0.0,0.0
2021-03-30 00:00:00+05:30,337.2377751132409,343.74845756512525,337.2377751132409,340.1152648925781,7365165,0.0,0.0
2021-03-31 00:00:00+05:30,340.7837821488318,343.932549200442,336.1914359719228,340.4543762207031,5430005,0.0,0.0
2021-04-01 00:00:00+05:30,341.0357022122043,344.80454845437936,339.0979993587258,339.4371032714844,4724735,0.0,0.0
2021-04-05 00:00:00+05:30,334.4474918480594,336.763031158189,325.0302557122896,329.9229431152344,8114150,0.0,0.0
2021-04-06 00:00:00+05:30,329.92299469725253,333.09112840613307,326.11541546082714,327.1908264160156,5058525,0.0,0.0
2021-04-07 00:00:00+05:30,326.34791697982666,333.55617409143804,324.177699205836,331.1534118652344,7335430,0.0,0.0
2021-04-08 00:00:00+05:30,329.1769751030908,337.00528173802036,325.53408422296536,334.5250244140625,9702175,0.0,0.0
2021-04-09 00:00:00+05:30,335.2225559975267,339.8149017829906,332.31600204379095,335.3969421386719,6254115,0.0,0.0
2021-04-12 00:00:00+05:30,325.57281002493545,328.9637896884029,304.8878281643845,306.5445556640625,14036295,0.0,0.0
2021-04-13 00:00:00+05:30,306.55427227789284,314.48916753822283,306.55427227789284,312.28985595703125,6131320,0.0,0.0
2021-04-15 00:00:00+05:30,308.50165272062685,316.40745353429065,307.9009400612834,311.6019592285156,5790815,0.0,0.0
2021-04-16 00:00:00+05:30,312.1639405340446,317.41509869282953,311.19508911037224,315.3514404296875,4840415,0.0,0.0
2021-04-19 00:00:00+05:30,300.34394200922304,313.9078619709299,300.34394200922304,312.49334716796875,5966190,0.0,0.0
2021-04-20 00:00:00+05:30,313.1327656415655,319.51749243894466,313.1327656415655,317.7929382324219,5716145,0.0,0.0
2021-04-22 00:00:00+05:30,312.7452443727529,325.7278777942406,312.7452443727529,324.1873779296875,4942510,0.0,0.0
2021-04-23 00:00:00+05:30,323.5963946832032,332.8779788625405,321.85247384404613,331.7347412109375,8147370,0.0,0.0
2021-04-26 00:00:00+05:30,333.65304631765133,337.01496182261087,332.8973434163606,335.3872985839844,3958795,0.0,0.0
2021-04-27 00:00:00+05:30,335.22257647178554,349.2902878229564,332.2481956480518,347.4688720703125,11298835,0.0,0.0
2021-04-28 00:00:00+05:30,348.78652505849334,352.2743962224783,343.9422677660143,347.9823913574219,7690145,0.0,0.0
2021-04-29 00:00:00+05:30,348.98031792360814,352.27440707053313,342.0627041047647,347.34295654296875,6060475,0.0,0.0
2021-04-30 00:00:00+05:30,345.8605916467483,350.559497394972,340.59970594863347,347.1200866699219,3783275,0.0,0.0
2021-05-03 00:00:00+05:30,341.2295161579099,345.28900638002006,339.679347817111,342.11114501953125,3866580,0.0,0.0
2021-05-04 00:00:00+05:30,345.87993776151967,346.66470500284566,341.2294630301805,343.01214599609375,2930215,0.0,0.0
2021-05-05 00:00:00+05:30,343.9422188853812,345.4826889374199,332.3160030357345,333.99212646484375,6078590,0.0,0.0
2021-05-06 00:00:00+05:30,336.28831189863536,337.9353414651929,332.519465928077,334.29248046875,2386180,0.0,0.0
2021-05-07 00:00:00+05:30,329.40944502303415,331.3180832842298,325.82468335333823,328.13055419921875,4155495,0.0,0.0
2021-05-10 00:00:00+05:30,329.4094609288537,340.55125151909436,327.6558423404452,338.8363952636719,5144555,0.0,0.0
2021-05-11 00:00:00+05:30,334.2537325631318,348.86399864655704,333.8758663254665,347.2944641113281,6486335,0.0,0.0
2021-05-12 00:00:00+05:30,348.59272222559986,354.4058306311429,335.7651391388076,338.4391784667969,8139435,0.0,0.0
2021-05-14 00:00:00+05:30,341.0357033750418,343.74847555236175,335.2225947947854,338.64263916015625,5857255,0.0,0.0
2021-05-17 00:00:00+05:30,341.64604693472194,345.1048532556777,337.7415772837174,341.4425964355469,3874060,0.0,0.0
2021-05-18 00:00:00+05:30,344.91115153401944,357.07022665034174,343.0218791861752,355.5782165527344,9526800,0.0,0.0
2021-05-19 00:00:00+05:30,357.3123875962556,365.24728299652554,356.53731829632386,360.0445556640625,10493850,0.0,0.0
2021-05-20 00:00:00+05:30,360.8002548505981,362.42791810382977,353.2044634351853,359.56982421875,4799150,0.0,0.0
2021-05-21 00:00:00+05:30,360.41275828184723,367.1365900624654,358.4847532567799,360.80029296875,6000765,0.0,0.0
2021-05-24 00:00:00+05:30,362.3504320030859,368.70609496911703,361.8466399075221,365.16009521484375,6355885,0.0,0.0
2021-05-25 00:00:00+05:30,368.45418339852984,370.87631194984016,366.22583695812386,369.7040100097656,4947580,0.0,0.0
2021-05-26 00:00:00+05:30,372.03896157255156,373.9863624734729,365.83831812640904,367.0106201171875,4613785,0.0,0.0
2021-05-27 00:00:00+05:30,368.16352110185176,376.13717853193987,363.5130463463115,373.65692138671875,11421490,0.0,0.0
2021-05-28 00:00:00+05:30,373.5891018881854,373.65692858156325,366.0029789471536,367.4368896484375,3356385,0.0,0.0
2021-05-31 00:00:00+05:30,370.0721897909906,371.84517493621706,367.61129882755614,368.78363037109375,2485790,0.0,0.0
2021-06-01 00:00:00+05:30,370.4500091325412,372.55242969148856,365.8382965489444,367.1171875,2098710,0.0,0.0
2021-06-02 00:00:00+05:30,368.15382227316684,373.4922027782063,367.24309962087705,371.6416931152344,2883775,0.0,0.0
2021-06-03 00:00:00+05:30,373.58912172299233,377.58078493090187,371.26388417699644,372.3877258300781,2749735,0.0,0.0
2021-06-04 00:00:00+05:30,375.33299935503976,375.33299935503976,370.78908425166003,372.3683166503906,1798105,0.0,0.0
2021-06-07 00:00:00+05:30,375.7205600558438,409.60129460297975,373.3371938971838,405.90997314453125,30720335,0.0,0.0
2021-06-08 00:00:00+05:30,412.9148094341807,423.19430931555627,411.18055702802866,415.60821533203125,32451425,0.0,0.0
2021-06-09 00:00:00+05:30,418.5437845923357,419.12510131766885,399.1667575278757,401.33697509765625,11678705,0.0,0.0
2021-06-10 00:00:00+05:30,405.6581150093516,410.98679799837487,397.5488035152309,408.1480407714844,8977510,0.0,0.0
2021-06-11 00:00:00+05:30,409.82413078649716,413.118219541358,403.23595327677566,405.7065124511719,4220295,0.0,0.0
2021-06-14 00:00:00+05:30,404.9701643264394,405.36739692601856,392.38479481349003,400.01934814453125,5011980,0.0,0.0
2021-06-15 00:00:00+05:30,401.2982615554184,414.6393346842664,399.55431129587726,406.5203552246094,9562490,0.0,0.0
2021-06-16 00:00:00+05:30,408.7487592150474,411.1708878802379,402.1314871442268,404.97021484375,4284715,0.0,0.0
2021-06-17 00:00:00+05:30,401.1044593782728,404.7764142779103,394.59377711582965,397.3065490722656,3771420,0.0,0.0
2021-06-18 00:00:00+05:30,401.1529201142372,401.1529201142372,383.4035845048285,389.80767822265625,6521685,0.0,0.0
2021-06-21 00:00:00+05:30,387.54058161271996,405.70654637581623,383.8880222751401,402.43182373046875,8466300,0.0,0.0
2021-06-22 00:00:00+05:30,406.91765506332104,412.4110564161573,402.0733972649482,403.6235656738281,6428745,0.0,0.0
2021-06-23 00:00:00+05:30,407.30510794877654,409.12655324576843,401.49199975854566,402.70306396484375,4048120,0.0,0.0
2021-06-24 00:00:00+05:30,406.5300721431478,406.5300721431478,400.3294288099548,401.6761169433594,2707570,0.0,0.0
2021-06-25 00:00:00+05:30,403.8850367405737,404.68919987717123,397.8297161149696,400.881591796875,2379110,0.0,0.0
2021-06-28 00:00:00+05:30,403.8172348537948,409.3300014552692,400.7944233425675,402.6061706542969,3538660,0.0,0.0
2021-06-29 00:00:00+05:30,405.3674018375686,412.12999495325,400.1453083984067,403.400634765625,8367385,0.0,0.0
2021-06-30 00:00:00+05:30,399.2733023815275,407.64419195937535,391.69690754734074,394.0996398925781,12814570,0.0,0.0
2021-07-01 00:00:00+05:30,396.8027719627094,398.94392525066803,393.41179210591616,394.28375244140625,3754990,0.0,0.0
2021-07-02 00:00:00+05:30,396.8414579847076,400.9009468837066,394.7099735149496,399.27325439453125,2610295,0.0,0.0
2021-07-05 00:00:00+05:30,403.81727650190413,425.32579073008907,400.74603393274,421.1791076660156,15752915,0.0,0.0
2021-07-06 00:00:00+05:30,426.2945667412147,430.55750649522787,418.54375643682897,420.268310546875,19202485,0.0,0.0
2021-07-07 00:00:00+05:30,420.26836699670866,426.1008418900503,418.6116393503755,424.05657958984375,5026855,0.0,0.0
2021-07-08 00:00:00+05:30,425.3257888837089,435.5956202234581,423.38808597307695,425.1126403808594,13226030,0.0,0.0
2021-07-09 00:00:00+05:30,425.11259435577944,430.94506884120506,420.18114453016767,428.08697509765625,7415555,0.0,0.0
2021-07-12 00:00:00+05:30,431.9042176716428,440.2266465664238,429.6371092387509,438.4826965332031,10442855,0.0,0.0
2021-07-13 00:00:00+05:30,440.43981951392453,442.5616062870826,437.1747952700866,440.7207946777344,8587235,0.0,0.0
2021-07-14 00:00:00+05:30,442.16436415410885,442.16436415410885,435.1207962303815,439.1609191894531,3411760,0.0,0.0
2021-07-15 00:00:00+05:30,439.16100650416274,445.1097689031651,436.1769568952276,439.5291748046875,4459290,0.0,0.0
2021-07-16 00:00:00+05:30,440.6335852275974,476.1710754644677,439.6163031297983,470.2126159667969,34640095,0.0,0.0
2021-07-19 00:00:00+05:30,465.99813971830855,475.8998018414396,462.2292937200486,469.7960205078125,11797880,0.0,0.0
2021-07-20 00:00:00+05:30,472.0244170182936,480.5405995921919,459.23556662719267,461.2992248535156,12440815,0.0,0.0
2021-07-22 00:00:00+05:30,465.82374109791215,468.35245862569116,453.80998965634836,458.2957763671875,6746515,0.0,0.0
2021-07-23 00:00:00+05:30,459.2161477921739,461.6479444388887,448.77193200693097,450.58367919921875,5243460,0.0,0.0
2021-07-26 00:00:00+05:30,452.35669965252623,458.266698934853,446.0688637099756,448.248779296875,6531495,0.0,0.0
2021-07-27 00:00:00+05:30,451.08752447088796,454.7788459779311,441.99002510508046,444.8093566894531,4632295,0.0,0.0
2021-07-28 00:00:00+05:30,446.64046354271034,448.57816620450086,438.4730539193425,442.50347900390625,3579030,0.0,0.0
2021-07-29 00:00:00+05:30,443.30766915369054,454.10068854893257,442.9588968222321,449.7602233886719,4462290,0.0,0.0
2021-07-30 00:00:00+05:30,450.32208906224696,457.68536512787676,445.67161447711044,451.73663330078125,4357415,0.0,0.0
2021-08-02 00:00:00+05:30,478.41878044520473,486.94468998773885,469.37941044152444,478.3994140625,36666555,0.0,0.0
2021-08-03 00:00:00+05:30,480.79252917864267,483.941296372256,473.7683562082746,478.1960144042969,8598145,0.0,0.0
2021-08-04 00:00:00+05:30,480.55032705192167,491.20769317605703,477.7697280757082,482.71087646484375,11512810,0.0,0.0
2021-08-05 00:00:00+05:30,484.61943820515984,488.68859597633616,477.70182564366667,479.1744689941406,7075850,0.0,0.0
2021-08-06 00:00:00+05:30,481.51915712302264,485.31706770981054,479.368305781765,482.02294921875,3553315,0.0,0.0
2021-08-09 00:00:00+05:30,484.5030669725746,519.3042130666673,483.91208196702354,513.142333984375,27172245,0.0,0.0
2021-08-10 00:00:00+05:30,516.3978256513918,528.0240431144625,507.6781625540888,511.4760437011719,22718380,0.0,0.0
2021-08-11 00:00:00+05:30,514.8380057304065,517.7251642380082,489.85131760864704,498.4256591796875,14865920,0.0,0.0
2021-08-12 00:00:00+05:30,502.6304434904387,528.7700969164039,498.4256611365243,521.203369140625,30341990,0.0,0.0
2021-08-13 00:00:00+05:30,525.9505710910922,525.9505710910922,511.165891675297,515.5645141601562,11688585,0.0,0.0
2021-08-16 00:00:00+05:30,518.1029407204061,518.1029407204061,506.127952611792,509.53826904296875,4956310,0.0,0.0
