Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00+05:30,105.00789386279796,107.2696048110633,102.58463477365646,104.2768783569336,6378020,0.0,0.0
2018-01-30 00:00:00+05:30,104.4263164215189,104.48689543700263,101.77688732480466,102.62503051757812,4457410,0.0,0.0
2018-01-31 00:00:00+05:30,102.74618425696728,104.60401871464933,95.07657308373342,97.4796371459961,8236300,0.0,0.0
2018-02-01 00:00:00+05:30,98.7639571254778,100.08059846661047,91.68804524483716,93.67915344238281,6717280,0.0,0.0
2018-02-02 00:00:00+05:30,89.66058886460175,91.67997149668737,84.31326143627899,84.4425048828125,6470750,0.0,0.0
2018-02-05 00:00:00+05:30,77.6573863402411,82.71392271917026,76.09034327752273,80.80762481689453,7001420,0.0,0.0
2018-02-06 00:00:00+05:30,76.76884996505363,78.94978071662145,76.76884996505363,76.8536605834961,3670410,0.0,0.0
2018-02-07 00:00:00+05:30,79.78176937298404,80.69453430175781,79.51117282943912,80.69453430175781,2646160,0.0,0.0
2018-02-08 00:00:00+05:30,83.3601144673456,84.72925567626953,83.09759718432093,84.72925567626953,483030,0.0,0.0
2018-02-09 00:00:00+05:30,82.79469440685416,88.9618911743164,81.66383881169051,88.9618911743164,2784420,0.0,0.0
2018-02-12 00:00:00+05:30,93.4085693359375,93.4085693359375,93.4085693359375,93.4085693359375,113670,0.0,0.0
2018-02-14 00:00:00+05:30,98.07737731933594,98.07737731933594,98.07737731933594,98.07737731933594,524940,0.0,0.0
2018-02-15 00:00:00+05:30,101.53454722167946,102.0999780058402,94.23246569838032,96.57898712158203,6205430,0.0,0.0
2018-02-16 00:00:00+05:30,97.73812380621575,99.35362998483089,94.63231219180143,96.21550750732422,3105280,0.0,0.0
2018-02-19 00:00:00+05:30,95.71873819140568,97.65330407028304,93.09354073045995,96.43360137939453,3902740,0.0,0.0
2018-02-20 00:00:00+05:30,96.12261615885264,98.42067464884519,95.74297122665232,97.2413558959961,3888530,0.0,0.0
2018-02-21 00:00:00+05:30,97.73812342312185,98.06122589011184,95.48045502639643,96.24781799316406,2295660,0.0,0.0
2018-02-22 00:00:00+05:30,95.7187460574314,96.84960167376575,94.57577463714115,95.54508209228516,2029450,0.0,0.0
2018-02-23 00:00:00+05:30,95.71065589986704,99.35362383260937,95.71065589986704,96.13472747802734,3272630,0.0,0.0
2018-02-26 00:00:00+05:30,96.76881305540589,97.17268956037391,93.86089728950297,94.12342071533203,1824250,0.0,0.0
2018-02-27 00:00:00+05:30,95.29063201416413,98.5458759467048,94.50711053905296,97.59676361083984,5289150,0.0,0.0
2018-02-28 00:00:00+05:30,96.8899770467945,99.07091400560361,95.96106595826481,96.90613555908203,3017530,0.0,0.0
2018-03-01 00:00:00+05:30,97.57656728119942,97.97236453545335,94.42632927066184,94.94329071044922,1693510,0.0,0.0
2018-03-05 00:00:00+05:30,94.82213683458752,94.82213683458752,90.19775152482165,90.32295227050781,2075200,0.0,0.0
2018-03-06 00:00:00+05:30,91.66382027708471,92.32617754206657,87.64120731281264,88.39241790771484,2636520,0.0,0.0
2018-03-07 00:00:00+05:30,87.2373331477408,87.2373331477408,84.08709488487231,85.5370101928711,2608130,0.0,0.0
2018-03-08 00:00:00+05:30,86.02569729313487,87.64120334558811,82.17271806960717,83.21471405029297,1906640,0.0,0.0
2018-03-09 00:00:00+05:30,84.00631772608145,86.59112503720188,81.98693508843526,83.08547973632812,2155600,0.0,0.0
2018-03-12 00:00:00+05:30,84.41020208919676,87.23733804433732,82.80277508596369,86.16302490234375,2197350,0.0,0.0
2018-03-13 00:00:00+05:30,86.51035730222877,89.741369759176,85.21391700497232,87.58870697021484,4522130,0.0,0.0
2018-03-14 00:00:00+05:30,86.51034712825323,88.12181662020036,86.22763480405193,86.8980712890625,1967050,0.0,0.0
2018-03-15 00:00:00+05:30,87.22924757042149,89.47884270638151,86.51034787014459,87.30194854736328,3718810,0.0,0.0
2018-03-16 00:00:00+05:30,87.47966250007568,89.17594276406598,85.9530096462177,86.41746520996094,2598840,0.0,0.0
2018-03-19 00:00:00+05:30,87.07577541647653,88.94976212031563,84.32941399809175,85.18966674804688,2454120,0.0,0.0
2018-03-20 00:00:00+05:30,84.79791443438073,85.7349047294937,81.50228064605278,82.89161682128906,2802180,0.0,0.0
2018-03-21 00:00:00+05:30,83.95785397918766,85.21794676498625,83.38838659996456,83.98612213134766,1608280,0.0,0.0
2018-03-22 00:00:00+05:30,84.41019673913158,84.76561006587607,81.66383503853075,82.02328491210938,1571800,0.0,0.0
2018-03-23 00:00:00+05:30,79.96754086173567,81.24379198281126,78.84072822480238,80.1613998413086,2087320,0.0,0.0
2018-03-26 00:00:00+05:30,80.61376089968486,84.1678695678711,79.36174114430085,84.1678695678711,2750100,0.0,0.0
2018-03-27 00:00:00+05:30,86.02570208418233,88.37626647949219,85.82376381637908,88.37626647949219,3258260,0.0,0.0
2018-03-28 00:00:00+05:30,89.0790106925132,90.87222355672598,86.09839978779911,87.6896743774414,4135170,0.0,0.0
2018-04-02 00:00:00+05:30,88.45704524398514,92.07173919677734,88.45704524398514,92.07173919677734,1594910,0.0,0.0
2018-04-03 00:00:00+05:30,93.69935863489937,96.67189025878906,93.29144554216101,96.67189025878906,3943430,0.0,0.0
2018-04-04 00:00:00+05:30,98.93762772407446,99.91904467117268,91.84151458740234,91.84151458740234,6308110,0.0,0.0
2018-04-05 00:00:00+05:30,94.89483323464853,94.97560730899554,88.6105091827145,92.82294464111328,4565940,0.0,0.0
2018-04-06 00:00:00+05:30,92.85121007641294,94.74943466267918,91.38109978072306,92.04345703125,1834980,0.0,0.0
2018-04-09 00:00:00+05:30,93.61858456020589,94.02246110605435,91.35687343838772,91.80921936035156,1629440,0.0,0.0
2018-04-10 00:00:00+05:30,92.48772484037552,93.37625196875408,91.12666291412292,91.58708190917969,1184640,0.0,0.0
2018-04-11 00:00:00+05:30,92.07576889985674,92.73005306420971,88.85283593994541,89.34556579589844,2287240,0.0,0.0
2018-04-12 00:00:00+05:30,89.98369365503744,90.69451414143072,87.23329542473896,87.46754455566406,3051290,0.0,0.0
2018-04-13 00:00:00+05:30,87.63312272273231,91.83747863769531,86.99499710244785,91.83747863769531,3976740,0.0,0.0
2018-04-16 00:00:00+05:30,91.84151858001371,95.5450717075728,91.40129465035038,94.3172836303711,3428980,0.0,0.0
2018-04-17 00:00:00+05:30,94.92309725518578,95.63796041550377,92.52003321264023,93.02891540527344,1489590,0.0,0.0
2018-04-18 00:00:00+05:30,93.04507544917445,93.69531689846853,90.22601287823073,91.1549301147461,1340380,0.0,0.0
2018-04-19 00:00:00+05:30,92.44733253055922,95.69853973388672,92.04345601244813,95.69853973388672,240934,0.0,5.0
2018-04-20 00:00:00+05:30,100.46428680419922,100.46428680419922,98.94974981720124,100.46428680419922,1155940,0.0,0.0
2018-04-23 00:00:00+05:30,102.84716112522376,105.47235870361328,101.00952775048478,105.47235870361328,2122898,0.0,0.0
2018-04-24 00:00:00+05:30,107.83502838551092,110.74294419345564,100.96912770178926,102.12017822265625,6311094,0.0,0.0
2018-04-25 00:00:00+05:30,102.18076645929327,104.5030566060954,97.152504678316,97.55638122558594,2038698,0.0,0.0
2018-04-26 00:00:00+05:30,97.69773471825175,100.9691372295562,97.69773471825175,98.86898040771484,1561244,0.0,0.0
2018-04-27 00:00:00+05:30,99.75750681955063,103.79627227783203,99.39402039337212,103.79627227783203,2103400,0.0,0.0
2018-04-30 00:00:00+05:30,106.21951155724608,108.824519717585,103.45295527405375,105.33097839355469,4167494,0.0,0.0
2018-05-02 00:00:00+05:30,105.37138522360492,107.16864072949382,101.83746555217573,103.0490951538086,1750108,0.0,0.0
2018-05-03 00:00:00+05:30,102.58463720846703,104.20014330623818,100.56525458625312,101.91824340820312,895216,0.0,0.0
2018-05-04 00:00:00+05:30,101.67591419834403,106.21952506122932,100.16137724404894,102.36250305175781,3912576,0.0,0.0
2018-05-07 00:00:00+05:30,102.98851653943228,104.64441279983892,98.545874649496,99.01033020019531,1862340,0.0,0.0
2018-05-08 00:00:00+05:30,99.03051794499373,100.18156845107151,94.06283569335938,94.06283569335938,2622452,0.0,0.0
2018-05-09 00:00:00+05:30,94.06284020864261,98.74781036376953,90.46834160116308,98.74781036376953,4622870,0.0,0.0
2018-05-10 00:00:00+05:30,98.74781866073609,100.72681133447331,96.22359016736348,96.93037414550781,2136240,0.0,0.0
2018-05-11 00:00:00+05:30,98.86898220559442,98.88917726594099,93.41664869605061,94.26478576660156,1420600,0.0,0.0
2018-05-14 00:00:00+05:30,95.25428235885605,96.88997738025896,92.89160218601461,93.33586883544922,1388670,0.0,0.0
2018-05-15 00:00:00+05:30,93.6589715741647,96.24378524956185,92.52812213901237,94.68885803222656,958244,0.0,0.0
2018-05-16 00:00:00+05:30,94.6888531373068,96.30435928991656,92.12424081763892,94.08303833007812,1448180,0.0,0.0
2018-05-17 00:00:00+05:30,94.97156101738115,98.76800399516402,94.22439315451959,97.91986083984375,4155682,0.0,0.0
2018-05-18 00:00:00+05:30,98.14198827777923,98.48528576357047,93.45701847105744,93.75992584228516,1163594,0.0,0.0
2018-05-21 00:00:00+05:30,93.86089496602773,94.70903807053182,90.87221136831411,93.75992584228516,1202206,0.0,0.0
2018-05-22 00:00:00+05:30,94.50710936198212,96.68804018988418,93.73974640915242,95.90048217773438,859028,0.0,0.0
2018-05-23 00:00:00+05:30,96.16301318159611,97.91987255252532,92.97238460091893,93.71955871582031,776232,0.0,0.0
2018-05-24 00:00:00+05:30,95.3148592229475,95.33505428158739,89.03457807127505,92.08384704589844,807058,0.0,0.0
2018-05-25 00:00:00+05:30,93.07335723967098,93.07335723967098,90.67029280542378,91.31649780273438,1288858,0.0,0.0
2018-05-28 00:00:00+05:30,91.96267994706888,94.08303162117038,91.94248488906796,93.59838104248047,649190,0.0,0.0
2018-05-29 00:00:00+05:30,94.24459088376588,98.2631611308385,93.11373536551424,97.29385375976562,3679414,0.0,0.0
2018-05-30 00:00:00+05:30,95.55718884554133,97.98044800988134,92.89160129970061,93.80032348632812,1723952,0.0,0.0
2018-05-31 00:00:00+05:30,94.91098204957699,95.88028323097411,92.58869206325755,94.76962280273438,1828996,0.0,0.0
2018-06-01 00:00:00+05:30,94.87058624427874,94.87058624427874,92.58868651178118,92.91178894042969,945812,0.0,0.0
2018-06-04 00:00:00+05:30,93.29548126206068,94.78982323588929,88.26721954345703,88.26721954345703,957448,0.0,0.0
2018-06-05 00:00:00+05:30,83.86495971679688,84.73329796142806,83.86495971679688,83.86495971679688,344594,0.0,0.0
2018-06-06 00:00:00+05:30,79.68483238633287,88.04507446289062,79.68483238633287,88.04507446289062,4226532,0.0,0.0
2018-06-07 00:00:00+05:30,92.91179135975767,101.53455105801196,92.16461735921898,97.23326873779297,12664172,0.0,0.0
2018-06-08 00:00:00+05:30,97.29385144536347,99.59595254523299,94.02245532281201,96.12261199951172,4333740,0.0,0.0
2018-06-11 00:00:00+05:30,96.52649861261138,97.87948756450777,93.57819846847933,94.20420837402344,1518836,0.0,0.0
2018-06-12 00:00:00+05:30,94.24459395911474,95.71874087889164,92.2857902566529,92.66947174072266,1235438,0.0,0.0
2018-06-13 00:00:00+05:30,93.2954759673057,95.17349931716534,91.27609337061077,91.63957977294922,1673400,0.0,0.0
2018-06-14 00:00:00+05:30,91.98287999071664,94.06284166155416,91.39726025294686,93.33586883544922,1351846,0.0,0.0
2018-06-15 00:00:00+05:30,93.86090400600006,93.88109906522686,90.4683435865704,91.49822998046875,1179078,0.0,0.0
2018-06-18 00:00:00+05:30,92.0434707213743,92.85122388667875,89.66060134879324,91.31649780273438,1134644,0.0,0.0
2018-06-19 00:00:00+05:30,90.44814571458045,92.40694930799495,89.25671120925271,89.84233093261719,1230124,0.0,0.0
2018-06-20 00:00:00+05:30,89.8625243950176,92.89159825102942,89.8625243950176,92.22520446777344,1612578,0.0,0.0
2018-06-21 00:00:00+05:30,92.77043545744617,92.87140458749622,90.26640226473843,90.75105285644531,602352,0.0,0.0
2018-06-22 00:00:00+05:30,90.87222151614533,91.23570793714315,89.3172943718023,90.04427337646484,694838,0.0,0.0
2018-06-25 00:00:00+05:30,90.26639943956057,94.08303120346508,89.29709828648421,91.41744995117188,2096774,0.0,0.0
2018-06-26 00:00:00+05:30,90.99338307351118,92.70985831906891,89.41826091528169,89.80194854736328,1316292,0.0,0.0
2018-06-27 00:00:00+05:30,90.20582547727525,90.65008596285597,78.39243696996789,85.74298858642578,2561736,0.0,0.0
2018-06-28 00:00:00+05:30,85.68240887953566,86.02570641715927,81.34073590308279,82.31004333496094,1539514,0.0,0.0
2018-06-29 00:00:00+05:30,83.96593067078781,89.13555164424925,83.96593067078781,88.26721954345703,2771134,0.0,0.0
2018-07-02 00:00:00+05:30,88.26722381300485,90.26641156136058,86.0660977837512,88.42877197265625,1927758,0.0,0.0
2018-07-03 00:00:00+05:30,89.15574767888798,89.17594273875523,86.46997110855455,87.7825698852539,1968572,0.0,0.0
2018-07-04 00:00:00+05:30,87.64120982638096,89.66059254127454,86.83345674042353,88.20663452148438,2129954,0.0,0.0
2018-07-05 00:00:00+05:30,88.20663564002288,89.15574799312525,86.63151956749883,86.87384796142578,946996,0.0,0.0
2018-07-06 00:00:00+05:30,86.83344540030606,87.80274651180115,85.66220604369398,86.20743560791016,829238,0.0,0.0
2018-07-09 00:00:00+05:30,87.3584934894847,88.50953788680984,85.9045355360915,87.13636016845703,1080876,0.0,0.0
2018-07-10 00:00:00+05:30,87.64120416744342,92.58869149947651,87.27771776729945,90.34717559814453,3482766,0.0,0.0
2018-07-11 00:00:00+05:30,90.22601277655774,92.85121017615738,88.12585608941137,91.19532012939453,3379562,0.0,0.0
2018-07-12 00:00:00+05:30,92.4877246170175,94.10323072386498,90.58950617400508,91.55880737304688,2436740,0.0,0.0
2018-07-13 00:00:00+05:30,91.67997124342305,91.78094037474841,89.0345787701654,89.37787628173828,1041412,0.0,0.0
2018-07-16 00:00:00+05:30,88.85283511271514,89.37787582545997,84.22845015415488,84.93523406982422,1459692,0.0,0.0
2018-07-17 00:00:00+05:30,84.61213136887524,86.71228805098703,83.19856354171026,85.84395599365234,1047980,0.0,0.0
2018-07-18 00:00:00+05:30,86.87969238074929,87.46864337696191,83.14293255104155,83.5897216796875,1112818,0.6,0.0
2018-07-19 00:00:00+05:30,84.03650143725893,85.07223532534825,80.42159388802186,82.02596282958984,1310486,0.0,0.0
2018-07-20 00:00:00+05:30,82.45244405244411,83.58972038235413,80.13727814370499,81.15270233154297,1021932,0.0,0.0
2018-07-23 00:00:00+05:30,81.2542476953294,84.808232481574,81.2542476953294,83.81311798095703,1074948,0.0,0.0
2018-07-24 00:00:00+05:30,84.82853139236748,93.37839731585592,83.95526295189833,92.22081756591797,3974402,0.0,0.0
2018-07-25 00:00:00+05:30,93.98764897437017,96.26220135896102,91.38816584711489,93.41901397705078,3182240,0.0,0.0
2018-07-26 00:00:00+05:30,93.21593542293253,93.21593542293253,89.35732371697236,90.12904357910156,1441616,0.0,0.0
2018-07-27 00:00:00+05:30,90.73829925802808,97.2776332409726,89.9259599407757,95.36863708496094,7621688,0.0,0.0
2018-07-30 00:00:00+05:30,96.26220814888256,102.59845724027691,96.09974276609074,99.81619262695312,6284922,0.0,0.0
2018-07-31 00:00:00+05:30,100.48636519589625,105.38071673366343,96.66837310687241,103.61387634277344,5227168,0.0,0.0
2018-08-01 00:00:00+05:30,103.77634098447602,106.01027396065848,101.94857764032673,103.06554412841797,2802616,0.0,0.0
2018-08-02 00:00:00+05:30,103.49201900004239,103.97942129784474,98.92261083753944,99.87710571289062,1795452,0.0,0.0
2018-08-03 00:00:00+05:30,100.32390344018854,112.50899292685112,100.32390344018854,107.33032989501953,12006856,0.0,0.0
2018-08-06 00:00:00+05:30,108.24421566581961,112.8745473653321,107.63496116863863,109.07685852050781,3828380,0.0,0.0
2018-08-07 00:00:00+05:30,109.99073789323016,110.214138641232,103.2077120748144,105.0151596069336,3045346,0.0,0.0
2018-08-08 00:00:00+05:30,105.19794416775669,113.66658423715832,104.91362044160988,111.29048919677734,8435740,0.0,0.0
2018-08-09 00:00:00+05:30,112.02159927418371,116.55040138474463,110.53908233537906,113.42288970947266,5433786,0.0,0.0
2018-08-10 00:00:00+05:30,113.72751587596021,114.27584744942526,108.4473097817192,109.05656433105469,3467044,0.0,0.0
2018-08-13 00:00:00+05:30,108.60975619487559,109.32055304483592,104.66991823514064,105.8274917602539,2492472,0.0,0.0
2018-08-14 00:00:00+05:30,105.92904295470429,108.7722305904014,105.90873942971793,107.18817138671875,1875796,0.0,0.0
2018-08-16 00:00:00+05:30,107.12725030083472,107.14755382617822,101.58303679276439,102.43598937988281,2658478,0.0,0.0
2018-08-17 00:00:00+05:30,103.45140983472992,106.49768844328986,102.96400748851687,104.7917709350586,1979672,0.0,0.0
2018-08-20 00:00:00+05:30,105.36041672752025,105.72596697507986,102.76093315059978,104.42623138427734,1669292,0.0,0.0
2018-08-21 00:00:00+05:30,105.11669642196895,106.98507921922499,103.22801010111884,105.2182388305664,1937614,0.0,0.0
2018-08-23 00:00:00+05:30,105.72594733391084,105.74626325213829,100.10050180454203,101.21746826171875,2584204,0.0,0.0
2018-08-24 00:00:00+05:30,101.13624934465865,101.13624934465865,97.15578527951409,97.70411682128906,2032948,0.0,0.0
2018-08-27 00:00:00+05:30,98.2118296738421,102.76092884152435,95.44987461564514,100.42545318603516,3920496,0.0,0.0
2018-08-28 00:00:00+05:30,101.13624554076637,102.51721990844489,98.94293185147527,100.30359649658203,1487774,0.0,0.0
2018-08-29 00:00:00+05:30,100.32390444596285,102.23290057848013,98.37428886902002,98.7398452758789,1465440,0.0,0.0
2018-08-30 00:00:00+05:30,99.08508788285378,99.51156726781873,97.78534620296881,98.08997344970703,917300,0.0,0.0
2018-08-31 00:00:00+05:30,98.13058981937955,100.12081862329502,96.5262147453837,98.21182250976562,1568662,0.0,0.0
2018-09-03 00:00:00+05:30,98.3336762334454,99.47094631254512,95.91696182121574,96.50591278076172,1463990,0.0,0.0
2018-09-04 00:00:00+05:30,96.91207715269469,98.90230588025729,96.50590751868953,96.93238067626953,1807040,0.0,0.0
2018-09-05 00:00:00+05:30,96.66837890385014,98.2118248485691,95.44986992607052,97.29794311523438,1374676,0.0,0.0
2018-09-06 00:00:00+05:30,98.25243950685228,101.33933144061942,97.07454995714646,99.9786605834961,2282070,0.0,0.0
2018-09-07 00:00:00+05:30,99.91774131150568,100.24267829513963,97.48072323073725,98.47583770751953,1042128,0.0,0.0
2018-09-10 00:00:00+05:30,97.48071989409192,98.39460164309902,95.65295639607768,95.83573150634766,1091828,0.0,0.0
2018-09-11 00:00:00+05:30,95.44986946048566,96.24189905264763,90.98200323042037,91.51002502441406,1917296,0.0,0.0
2018-09-12 00:00:00+05:30,92.36297583036784,92.36297583036784,87.8544964388711,90.18997192382812,1372296,0.0,0.0
2018-09-14 00:00:00+05:30,91.34755440223967,93.80488209411384,91.02262363113002,93.37840270996094,1335632,0.0,0.0
2018-09-17 00:00:00+05:30,92.60667977258441,96.24189688377508,91.02262062395828,94.59690856933594,1882816,0.0,0.0
2018-09-18 00:00:00+05:30,95.26709899483198,95.71388192100764,92.36298208523178,92.7285385131836,808506,0.0,0.0
2018-09-19 00:00:00+05:30,93.01285049866357,93.4393298736692,90.43367072411378,92.07865905761719,808604,0.0,0.0
2018-09-21 00:00:00+05:30,92.66760177021301,93.39870836871303,81.64009841816538,90.77891540527344,2360534,0.0,0.0
2018-09-24 00:00:00+05:30,89.76348722421595,91.28662331964948,87.73263909697125,88.42312622070312,1017044,0.0,0.0
2018-09-25 00:00:00+05:30,87.32647580152367,87.46863765979829,84.40205552584126,86.81876373291016,1313558,0.0,0.0
2018-09-26 00:00:00+05:30,87.12339091660937,89.68226098026499,86.51413643467504,89.01207733154297,1048916,0.0,0.0
2018-09-27 00:00:00+05:30,89.21516358839058,89.21516358839058,84.88945917640687,85.13316345214844,1203646,0.0,0.0
2018-09-28 00:00:00+05:30,86.71722810326553,87.06247481599495,79.9748088255411,83.26478576660156,1580698,0.0,0.0
2018-10-01 00:00:00+05:30,83.26478900917135,83.2850987338271,75.16170468415184,77.11132049560547,2438098,0.0,0.0
2018-10-03 00:00:00+05:30,77.92365899165002,79.18278133606823,75.34447893189926,76.82699584960938,1633388,0.0,0.0
2018-10-04 00:00:00+05:30,75.54755167584642,75.87248862151044,73.53701323368185,74.26811981201172,1261754,0.0,0.0
2018-10-05 00:00:00+05:30,74.7352179197288,75.89280393722227,71.50617034153284,72.13573455810547,1376652,0.0,0.0
2018-10-08 00:00:00+05:30,71.10000778869772,71.40463506611489,63.95141853291181,68.56144714355469,2774088,0.0,0.0
2018-10-09 00:00:00+05:30,69.45500884292642,80.23881408701743,69.04883920057013,77.78148651123047,3576180,0.0,0.0
2018-10-10 00:00:00+05:30,78.79691346564515,89.74318448332578,78.39074380860575,82.65552520751953,11845630,0.0,0.0
2018-10-11 00:00:00+05:30,76.76605815522717,88.26065963704912,75.34446448568593,83.7521743774414,8700990,0.0,0.0
2018-10-12 00:00:00+05:30,86.6969080403419,88.3012768718131,84.07711511329944,87.22492980957031,3337844,0.0,0.0
2018-10-15 00:00:00+05:30,87.77326126023699,90.55551956224005,87.32647217932654,88.07788848876953,1788294,0.0,0.0
2018-10-16 00:00:00+05:30,88.95115345820255,93.27685775690165,87.73264450672033,91.02262115478516,4505792,0.0,0.0
2018-10-17 00:00:00+05:30,92.78945895575029,92.80976867858122,87.61079571438526,88.68714904785156,1986028,0.0,0.0
2018-10-19 00:00:00+05:30,87.32647198290184,90.55551935855219,86.63598483931258,89.43855285644531,1568290,0.0,0.0
2018-10-22 00:00:00+05:30,90.73829525115865,90.73829525115865,84.66606036236948,84.99099731445312,1376230,0.0,0.0
2018-10-23 00:00:00+05:30,84.4020578553443,84.88946021513419,80.46221333369488,82.02596282958984,1171444,0.0,0.0
2018-10-24 00:00:00+05:30,82.87892081266493,87.32647737428915,82.87892081266493,86.20951080322266,1789410,0.0,0.0
2018-10-25 00:00:00+05:30,85.01130823875066,87.12338916069055,84.88945610528823,86.35166931152344,1408172,0.0,0.0
2018-10-26 00:00:00+05:30,87.32647761104482,89.76349559088794,84.84884018580811,85.94550323486328,1282332,0.0,0.0
2018-10-29 00:00:00+05:30,86.9203144424977,90.53522223697775,86.69691987145507,89.54010772705078,1737532,0.0,0.0
2018-10-30 00:00:00+05:30,90.86014754730621,92.64729768817162,88.13881218928813,90.81953430175781,1904380,0.0,0.0
2018-10-31 00:00:00+05:30,93.8251843228691,96.26220209748908,91.12415876839464,92.01773071289062,4267516,0.0,0.0
2018-11-01 00:00:00+05:30,92.72852584137667,95.44986106628846,91.95679984182124,92.8909912109375,2123766,0.0,0.0
2018-11-02 00:00:00+05:30,94.10951257074561,95.04370406389658,93.05347513307453,93.84550476074219,1573620,0.0,0.0
2018-11-05 00:00:00+05:30,93.865814939893,94.06889977862262,91.38817742832867,91.63188171386719,784650,0.0,0.0
2018-11-06 00:00:00+05:30,92.11927183932411,92.36296989480367,90.37274121893252,90.65705871582031,617420,0.0,0.0
2018-11-07 00:00:00+05:30,91.18508603737331,91.79434050978337,90.18997163863493,91.30693817138672,193902,0.0,0.0
2018-11-09 00:00:00+05:30,91.30694794226736,91.38818064108347,87.75296313955856,88.48406982421875,1310034,0.0,0.0
2018-11-12 00:00:00+05:30,89.47918392527477,91.71311721974406,89.15424693382043,89.60103607177734,1490636,0.0,0.0
2018-11-13 00:00:00+05:30,89.41824126645614,89.76348792986445,87.34677987897636,87.87480163574219,883920,0.0,0.0
2018-11-14 00:00:00+05:30,88.62621617487576,88.76837803109275,84.82853367520825,86.31105041503906,966604,0.0,0.0
2018-11-15 00:00:00+05:30,87.32647930706564,88.48406534903619,86.55475941085683,87.26555633544922,935012,0.0,0.0
2018-11-16 00:00:00+05:30,88.01696554046683,88.13881768001673,86.12827906924366,86.73753356933594,671890,0.0,0.0
2018-11-19 00:00:00+05:30,86.92030905905816,87.32647872755842,84.90977043951327,85.86426544189453,538314,0.0,0.0
2018-11-20 00:00:00+05:30,85.27532340895819,86.57506515049441,83.38663686865716,83.83341979980469,751796,0.0,0.0
2018-11-21 00:00:00+05:30,83.85372990610449,92.85039211283578,82.85861542121454,91.28663635253906,4980598,0.0,0.0
2018-11-22 00:00:00+05:30,91.8146506041477,93.0128498318829,87.3264747329905,88.2403564453125,2064040,0.0,0.0
2018-11-26 00:00:00+05:30,88.54497526436435,88.66682738728697,85.37685105665857,87.6920166015625,1176534,0.0,0.0
2018-11-27 00:00:00+05:30,87.69203210695842,88.97147032738697,86.12828254553357,87.42802429199219,949962,0.0,0.0
2018-11-28 00:00:00+05:30,87.3264742606738,87.9560384541775,85.82364780362616,86.33135986328125,506034,0.0,0.0
2018-11-29 00:00:00+05:30,86.92030794773764,88.93084654157677,85.4987141261625,85.94550323486328,1035874,0.0,0.0
2018-11-30 00:00:00+05:30,86.49382452563735,88.01696069196457,85.90487978085554,86.87968444824219,680976,0.0,0.0
2018-12-03 00:00:00+05:30,87.32647453756893,87.75295390856287,86.10796559053308,86.31105041503906,518934,0.0,0.0
2018-12-04 00:00:00+05:30,86.51413523954504,88.19973680388182,85.74241538548513,86.31105041503906,796500,0.0,0.0
2018-12-05 00:00:00+05:30,86.02673420509146,86.27043227960077,84.48328827590409,84.62545013427734,687444,0.0,0.0
2018-12-06 00:00:00+05:30,84.48328273414842,84.48328273414842,82.85860422003017,83.12261199951172,478474,0.0,0.0
2018-12-07 00:00:00+05:30,83.67094954503867,85.9048826639596,83.18354719498734,83.48817443847656,539218,0.0,0.0
2018-12-10 00:00:00+05:30,80.1169679394433,82.45244355744988,78.1876619941335,78.65475463867188,1130710,0.0,0.0
2018-12-11 00:00:00+05:30,77.17223714005462,82.20873855855315,77.17223714005462,80.88868713378906,966826,0.0,0.0
2018-12-12 00:00:00+05:30,81.7822596320622,86.27042920356494,81.70102074579864,84.99099731445312,1699962,0.0,0.0
2018-12-13 00:00:00+05:30,86.0673480874869,87.00153954081289,81.86349584400573,82.39151763916016,1320814,0.0,0.0
2018-12-14 00:00:00+05:30,81.88380878760998,86.9203102680013,81.88380878760998,83.1023178100586,2152322,0.0,0.0
2018-12-17 00:00:00+05:30,83.44754560811792,84.64574472488046,82.89922035010275,84.11772918701172,821882,0.0,0.0
2018-12-18 00:00:00+05:30,84.0568140574467,86.67660725456903,83.20386144782832,83.61003112792969,2470120,0.0,0.0
2018-12-19 00:00:00+05:30,84.07712195469783,85.98611817017641,83.91465656524927,84.48329162597656,1202936,0.0,0.0
2018-12-20 00:00:00+05:30,84.11774151107616,84.70668629567032,83.28509244433258,83.63033294677734,690080,0.0,0.0
2018-12-21 00:00:00+05:30,84.07711952138567,84.23958490613224,82.18843308366378,82.37120819091797,779280,0.0,0.0
2018-12-24 00:00:00+05:30,82.79769078958147,83.54910097029759,80.92930780412466,81.39640045166016,790804,0.0,0.0
2018-12-26 00:00:00+05:30,80.82776456651307,82.24935841567284,79.73110769383557,81.45732879638672,868838,0.0,0.0
2018-12-27 00:00:00+05:30,82.18842747085901,83.16323210808152,81.23392635710039,81.47763061523438,531760,0.0,0.0
2018-12-28 00:00:00+05:30,81.64010039663673,82.35089729063729,80.8277610892075,81.01053619384766,726042,0.0,0.0
2018-12-31 00:00:00+05:30,80.82776340175569,84.80822736157461,80.82776340175569,83.97557830810547,1672164,0.0,0.0
2019-01-01 00:00:00+05:30,84.3208171306789,84.8488326881947,83.1023082484301,84.23957824707031,1100532,0.0,0.0
2019-01-02 00:00:00+05:30,84.07712301713985,85.29563204637377,83.48817822587495,84.15835571289062,953392,0.0,0.0
