Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00+05:30,409.2659973403496,409.2659973403496,399.63620916763546,401.2732849121094,441798,0.0,0.0
2021-05-10 00:00:00+05:30,408.30305901135216,416.6809873075007,390.58425289407677,405.5585632324219,941975,0.0,0.0
2021-05-11 00:00:00+05:30,400.16584442192936,442.48877611202226,398.2398867457073,422.89215087890625,864569,0.0,0.0
2021-05-12 00:00:00+05:30,423.7106722022903,446.5332815282987,413.16604258214375,425.2032775878906,1016524,0.0,0.0
2021-05-14 00:00:00+05:30,428.52563530530057,431.99236542352975,399.10663996248906,408.6882629394531,647034,0.0,0.0
2021-05-17 00:00:00+05:30,410.22895935132135,414.08087446260134,400.59917157312134,407.9178161621094,430937,0.0,0.0
2021-05-18 00:00:00+05:30,416.96981866388353,416.96981866388353,402.5251367240261,406.7622375488281,319258,0.0,0.0
2021-05-19 00:00:00+05:30,409.9882542075287,417.49947764400383,401.6103262771824,403.8251953125,611215,0.0,0.0
2021-05-20 00:00:00+05:30,407.340068581321,407.340068581321,394.8213430693655,397.2287902832031,509590,0.0,0.0
2021-05-21 00:00:00+05:30,401.2251323018708,432.3775040023109,398.6732442248479,420.77362060546875,1070676,0.0,0.0
2021-05-24 00:00:00+05:30,423.7107786888552,475.4227650248603,420.58109680081253,466.3226013183594,1985360,0.0,0.0
2021-05-25 00:00:00+05:30,475.2300584140034,480.81532394116255,446.822182581758,454.18896484375,1354919,0.0,0.0
2021-05-26 00:00:00+05:30,454.52603651290264,485.05247911009025,445.0888551370278,466.6595764160156,1086601,0.0,0.0
2021-05-27 00:00:00+05:30,468.8744165658276,473.8819185585783,457.4149736303297,459.3890686035156,398914,0.0,0.0
2021-05-28 00:00:00+05:30,464.1558196404173,476.67454506640365,460.4965116556269,465.9854736328125,576746,0.0,0.0
2021-05-31 00:00:00+05:30,467.0447362678756,475.5671048587736,462.2298420795469,467.3336181640625,344233,0.0,0.0
2021-06-01 00:00:00+05:30,470.6078403921388,472.77454310225403,447.2556000720082,453.466796875,388392,0.0,0.0
2021-06-02 00:00:00+05:30,450.67412284455924,495.93413090800857,443.9332705797902,483.4154052734375,1436166,0.0,0.0
2021-06-03 00:00:00+05:30,489.1932535593609,510.2825137879922,481.44128560748,502.5304870605469,1246978,0.0,0.0
2021-06-04 00:00:00+05:30,509.22332763708357,577.787450142435,508.40481892628,550.6795654296875,3630077,0.0,0.0
2021-06-07 00:00:00+05:30,558.3350996691216,574.8020725083712,535.6569605548985,567.6278686523438,2358385,0.0,0.0
2021-06-08 00:00:00+05:30,577.7872243708197,588.9577538650999,540.8570144566738,552.3645629882812,1828933,0.0,0.0
2021-06-09 00:00:00+05:30,556.9870264553459,560.4537270298392,516.4455789770217,533.2495727539062,797784,0.0,0.0
2021-06-10 00:00:00+05:30,537.823735692029,569.9872556608314,537.823735692029,559.5870361328125,1150997,0.0,0.0
2021-06-11 00:00:00+05:30,565.2685876279488,570.0834819007592,550.8239048095173,554.9165649414062,356954,0.0,0.0
2021-06-14 00:00:00+05:30,558.5277761047632,559.4907550290818,534.4533029967993,546.4905395507812,402211,0.0,0.0
2021-06-15 00:00:00+05:30,549.234950694653,557.7573485824388,540.2311221687327,542.8311767578125,746461,0.0,0.0
2021-06-16 00:00:00+05:30,545.7201172467154,546.394214185954,526.2197958487889,530.7939453125,356739,0.0,0.0
2021-06-17 00:00:00+05:30,523.1864579392827,550.8239658847691,520.9716180833219,543.4571533203125,439426,0.0,0.0
2021-06-18 00:00:00+05:30,548.8979077119229,550.7275909145202,505.90088143093135,531.6124267578125,601877,0.0,0.0
2021-06-21 00:00:00+05:30,522.8975570532193,535.3681459056429,517.167820685828,526.5087280273438,260753,0.0,0.0
2021-06-22 00:00:00+05:30,531.3718298544063,543.5535383888496,523.8606049938018,533.586669921875,1202659,0.0,0.0
2021-06-23 00:00:00+05:30,535.4163160630103,537.9682338854103,523.8605682343123,524.968017578125,233356,0.0,0.0
2021-06-24 00:00:00+05:30,526.7494608108956,530.2161613571935,518.0826506695829,519.7197265625,191350,0.0,0.0
2021-06-25 00:00:00+05:30,524.8233950358593,539.2680756331765,520.971480209908,529.30126953125,598968,0.0,0.0
2021-06-28 00:00:00+05:30,534.5496491450934,536.8608223839727,516.6863994558632,519.9124145507812,298114,0.0,0.0
2021-06-29 00:00:00+05:30,519.9605034158858,524.8235354294295,505.46768176143513,511.0529479980469,339594,0.0,0.0
2021-06-30 00:00:00+05:30,515.1937141777745,524.582758501575,498.8230727926863,504.0713195800781,420016,0.0,0.0
2021-07-01 00:00:00+05:30,504.07134537321974,553.7128987112632,495.9341614544357,535.801513671875,1563086,0.0,0.0
2021-07-02 00:00:00+05:30,529.6384134656868,536.8607554674916,521.116073413785,523.1383056640625,941031,0.0,0.0
2021-07-05 00:00:00+05:30,527.134695595946,548.8017217594985,527.134695595946,531.0828857421875,898152,0.0,0.0
2021-07-06 00:00:00+05:30,534.4052569305304,543.5054210721813,523.2828602132143,525.4013671875,406073,0.0,0.0
2021-07-07 00:00:00+05:30,524.7754054285878,553.2314224523541,520.4901372245386,539.6534423828125,1408011,0.0,0.0
2021-07-08 00:00:00+05:30,544.8534192069621,561.0314520615398,531.5643228898293,541.2422485351562,1210071,0.0,0.0
2021-07-09 00:00:00+05:30,544.9978767315072,552.364629463465,539.2681409784981,542.9755859375,861258,0.0,0.0
2021-07-12 00:00:00+05:30,547.3572923839148,556.505592972057,539.0756376387784,542.7831420898438,1570099,0.0,0.0
2021-07-13 00:00:00+05:30,547.9350831277566,550.7758830994394,537.3423135066575,539.0275268554688,461345,0.0,0.0
2021-07-14 00:00:00+05:30,543.7459870157055,562.3796027401067,536.379175901095,541.434814453125,1273615,0.0,0.0
2021-07-15 00:00:00+05:30,543.1201640843572,547.6461772068417,537.8237795055203,542.205322265625,476952,0.0,0.0
2021-07-16 00:00:00+05:30,546.0090423381782,552.0757977201554,535.7532934295353,541.7719116210938,649539,0.0,0.0
2021-07-19 00:00:00+05:30,542.1570815171251,570.0834675988243,536.9569723227213,545.3348999023438,3772322,0.0,0.0
2021-07-20 00:00:00+05:30,550.8238867807173,572.9242625246717,539.5088856099596,566.0389404296875,9104621,0.0,0.0
2021-07-22 00:00:00+05:30,586.8394363647315,646.736684190924,582.6023051804618,628.6326904296875,10833527,0.0,0.0
2021-07-23 00:00:00+05:30,627.8622349580645,637.4920238377895,602.9210582493503,606.2433471679688,2581763,0.0,0.0
2021-07-26 00:00:00+05:30,613.0324060257947,625.7437405422595,602.8248521670611,605.3767700195312,2362885,0.0,0.0
2021-07-27 00:00:00+05:30,611.3953737032118,616.2102685700647,584.9134519355208,595.9395141601562,1453718,0.0,0.0
2021-07-28 00:00:00+05:30,598.7803025273771,598.9247728808708,564.3538048824768,577.8355102539062,1643128,0.0,0.0
2021-07-29 00:00:00+05:30,582.3614966289981,589.2468193552608,566.8575596667544,570.276123046875,927640,0.0,0.0
2021-07-30 00:00:00+05:30,572.9723417018264,586.3577694971843,568.7352117991868,571.3352661132812,1429915,0.0,0.0
2021-08-02 00:00:00+05:30,577.7872954276535,603.4988418292967,570.3242095283796,591.6060180664062,2121066,0.0,0.0
2021-08-03 00:00:00+05:30,594.639455558918,601.5729152169044,579.7132829902326,581.6873779296875,1170426,0.0,0.0
2021-08-04 00:00:00+05:30,585.3949210870092,592.1839108583243,573.9835853836265,587.513427734375,865186,0.0,0.0
2021-08-05 00:00:00+05:30,590.8376858818567,597.1969719621634,576.6737572746521,587.89892578125,1749042,0.35,0.0
2021-08-06 00:00:00+05:30,589.6333456110806,595.2699835842367,585.345616984066,590.8859252929688,732533,0.0,0.0
2021-08-09 00:00:00+05:30,594.6917471510284,615.6485605740912,588.7178391490299,606.7840576171875,1875258,0.0,0.0
2021-08-10 00:00:00+05:30,617.6237801949745,644.5063364292107,582.9848060337232,605.6759643554688,3517980,0.0,0.0
2021-08-11 00:00:00+05:30,610.0118061234025,677.9890046186455,594.4989715562698,672.641357421875,6909577,0.0,0.0
2021-08-12 00:00:00+05:30,684.1074468560981,691.2376043329673,656.3577480975987,663.9214477539062,2519799,0.0,0.0
2021-08-13 00:00:00+05:30,669.1727765036488,721.2998187954004,668.3055744358601,693.1165161132812,4150838,0.0,0.0
2021-08-16 00:00:00+05:30,696.6333955029215,735.945475769441,677.3627621556761,721.4443359375,3483662,0.0,0.0
2021-08-17 00:00:00+05:30,722.6005271359741,729.6342959757953,692.7792126861629,704.4861450195312,1840786,0.0,0.0
2021-08-18 00:00:00+05:30,708.1475772625738,709.9300872393306,679.8197240555803,693.9354858398438,880625,0.0,0.0
2021-08-20 00:00:00+05:30,677.9890288508134,693.5018639723941,669.7507866842838,674.4239501953125,1133108,0.0,0.0
2021-08-23 00:00:00+05:30,681.2168657804098,691.1412298566512,626.2955625986795,630.3424072265625,1890189,0.0,0.0
2021-08-24 00:00:00+05:30,634.9192085610575,663.1025100351853,634.9192085610575,657.5140380859375,1257437,0.0,0.0
2021-08-25 00:00:00+05:30,660.019174026111,664.0660186798108,643.6391361305725,651.1065063476562,660329,0.0,0.0
2021-08-26 00:00:00+05:30,653.274498764508,690.7559057719178,645.5662450917705,681.9877319335938,1836620,0.0,0.0
2021-08-27 00:00:00+05:30,684.0111229465235,697.5968953121691,677.3627312216228,689.310546875,1906569,0.0,0.0
2021-08-30 00:00:00+05:30,698.4642281840869,741.9194890170756,697.1152601348756,734.2593994140625,4223076,0.0,0.0
2021-08-31 00:00:00+05:30,737.9689359730278,740.7631425546629,711.4718148183655,718.3128662109375,1943752,0.0,0.0
2021-09-01 00:00:00+05:30,721.2034148558756,725.5393071295582,708.388456119963,721.6851806640625,1376779,0.0,0.0
2021-09-02 00:00:00+05:30,720.4326238309385,750.4465993330404,717.8310766235961,723.8531494140625,2439737,0.0,0.0
2021-09-03 00:00:00+05:30,726.2138520321262,727.4182666537765,714.9405194116179,723.6123046875,799269,0.0,0.0
2021-09-06 00:00:00+05:30,723.6122601338909,729.2971203217803,711.3272317494607,715.4222412109375,640601,0.0,0.0
2021-09-07 00:00:00+05:30,716.0003954642538,717.2048101106473,686.1309122336962,690.4186401367188,1426098,0.0,0.0
2021-09-08 00:00:00+05:30,689.888626683388,705.0642494072194,684.1074370743092,688.6360473632812,1382832,0.0,0.0
2021-09-09 00:00:00+05:30,689.8405165244775,696.6334030915168,669.6545161114858,677.8927001953125,1956264,0.0,0.0
2021-09-13 00:00:00+05:30,680.1570569458137,719.1800911625506,679.2898548839406,714.314208984375,2398087,0.0,0.0
2021-09-14 00:00:00+05:30,721.3961972361966,753.4817911592493,717.9274478225129,745.9180908203125,3377964,0.0,0.0
2021-09-15 00:00:00+05:30,750.5911950415956,774.1013920685473,732.2840927235079,744.3764038085938,3165529,0.0,0.0
2021-09-16 00:00:00+05:30,747.7005773349692,758.8775212043985,736.6199631090001,749.5313110351562,1328862,0.0,0.0
2021-09-17 00:00:00+05:30,753.3854651900175,755.4088582508947,709.1593363171665,727.4182739257812,2980489,0.0,0.0
2021-09-20 00:00:00+05:30,716.8675142461617,744.4727182579909,710.267346274471,720.5770874023438,1159881,0.0,0.0
2021-09-21 00:00:00+05:30,720.7216319032739,751.4583132581635,703.5707813016605,744.5208740234375,1969508,0.0,0.0
2021-09-22 00:00:00+05:30,745.7735772857791,759.0703037235859,727.4664739673943,733.343994140625,1580448,0.0,0.0
2021-09-23 00:00:00+05:30,748.6641081880526,760.2264882372889,737.8725417135709,749.1458740234375,1841483,0.0,0.0
2021-09-24 00:00:00+05:30,753.1445097092974,754.0598176952798,722.6487105983269,735.1746215820312,1232127,0.0,0.0
2021-09-27 00:00:00+05:30,740.0886651815833,742.3048351088912,723.8050149586144,729.0562744140625,1093893,0.0,0.0
2021-09-28 00:00:00+05:30,731.3205147063032,733.0066950761794,698.5604389487087,708.8702392578125,1255381,0.0,0.0
2021-09-29 00:00:00+05:30,700.4874874984306,707.376762102776,689.1659909673349,699.3312377929688,1031031,0.0,0.0
2021-09-30 00:00:00+05:30,702.0291187261909,732.2358704673517,699.8611725690919,728.1890258789062,1486324,0.0,0.0
2021-10-01 00:00:00+05:30,721.4924932515079,726.888305818174,716.1449043151529,720.7216796875,776545,0.0,0.0
2021-10-04 00:00:00+05:30,725.5393194719175,743.6537024060354,722.6487245736229,739.3178100585938,1246060,0.0,0.0
2021-10-05 00:00:00+05:30,739.9922769280988,775.5466168823494,737.0535172776797,750.2056884765625,2845816,0.0,0.0
2021-10-06 00:00:00+05:30,750.1093150602595,759.2628648265697,730.3569181961166,739.7031860351562,1387334,0.0,0.0
2021-10-07 00:00:00+05:30,746.7370084008213,757.3358562619942,739.3178031361396,743.990966796875,883761,0.0,0.0
2021-10-08 00:00:00+05:30,746.6888808563849,756.3241975748122,737.8243777135705,742.2084350585938,780098,0.0,0.0
2021-10-11 00:00:00+05:30,746.6407029829653,755.2642642477682,723.949485460279,736.5236206054688,839330,0.0,0.0
2021-10-12 00:00:00+05:30,738.4507735095307,784.7966282142991,732.2841466456321,764.4179077148438,2466047,0.0,0.0
2021-10-13 00:00:00+05:30,767.1157141141675,785.0855433384296,750.302075773392,759.8410034179688,1693361,0.0,0.0
2021-10-14 00:00:00+05:30,763.6952360815596,780.4607119357556,750.5912278987082,764.177001953125,1063287,0.0,0.0
2021-10-18 00:00:00+05:30,792.9865213374801,808.1621443156882,774.1013251549866,780.6051635742188,2626068,0.0,0.0
2021-10-19 00:00:00+05:30,788.1689291656658,788.9397427624015,669.654530281342,680.1088256835938,6260162,0.0,0.0
2021-10-20 00:00:00+05:30,674.4721167967612,674.4721167967612,631.2577482657179,648.9866943359375,2604835,0.0,0.0
2021-10-21 00:00:00+05:30,655.1051867478863,661.3681424192454,637.3761810160095,650.335693359375,1128997,0.0,0.0
2021-10-22 00:00:00+05:30,656.1650936753813,664.740549407197,641.2303521893778,652.7445678710938,947235,0.0,0.0
2021-10-25 00:00:00+05:30,655.2015699738871,657.0804685908212,606.2541703318174,616.9011840820312,1731952,0.0,0.0
2021-10-26 00:00:00+05:30,614.7331584612758,655.0569322441452,611.8425636722731,643.2055053710938,870544,0.0,0.0
2021-10-27 00:00:00+05:30,644.1691185385491,671.8706554410049,644.1691185385491,651.925537109375,777968,0.0,0.0
2021-10-28 00:00:00+05:30,649.8539150648764,649.8539150648764,626.2955551144789,629.6197509765625,506688,0.0,0.0
2021-10-29 00:00:00+05:30,623.4050385329457,651.3956239416896,611.8426576018865,644.8917846679688,695655,0.0,0.0
2021-11-01 00:00:00+05:30,649.2276402412516,653.3708147418025,636.99077602994,639.3514404296875,429988,0.0,0.0
2021-11-02 00:00:00+05:30,644.4099811915568,650.6729371637416,638.0988603968319,640.1222534179688,341313,0.0,0.0
2021-11-03 00:00:00+05:30,642.1938928134325,643.8319085029505,604.1825546127261,608.8074951171875,733875,0.0,0.0
2021-11-04 00:00:00+05:30,615.6967090419326,620.9479681657316,600.3283678446747,613.0469970703125,400805,0.0,0.0
2021-11-08 00:00:00+05:30,617.3347426699196,648.3604737001425,613.5769456944395,645.2771606445312,706313,0.0,0.0
2021-11-09 00:00:00+05:30,646.915246192572,647.9269427771534,634.4374981579043,637.9061889648438,404566,0.0,0.0
2021-11-10 00:00:00+05:30,635.8827451934535,635.8827451934535,618.5873397425293,622.0560302734375,457135,0.0,0.0
2021-11-11 00:00:00+05:30,621.4297723566007,627.8372227799165,611.8907851459442,618.9727783203125,326773,0.0,0.0
2021-11-12 00:00:00+05:30,624.0794365992504,634.9673320485409,620.9961236802498,625.8137817382812,369377,0.0,0.0
2021-11-15 00:00:00+05:30,629.9569733375301,632.751238612228,614.8295148548673,618.0092163085938,360920,0.0,0.0
2021-11-16 00:00:00+05:30,619.2618563572911,632.847630264399,617.6720054746401,619.9363403320312,380880,0.0,0.0
2021-11-17 00:00:00+05:30,620.0326600558965,627.4037012166482,582.9366889414412,593.0537719726562,1031744,0.0,0.0
2021-11-18 00:00:00+05:30,593.5355183752015,597.1969270189014,563.6660361193067,571.229736328125,950901,0.0,0.0
2021-11-22 00:00:00+05:30,574.264904438897,574.264904438897,512.6470392561166,525.3175048828125,2174636,0.0,0.0
2021-11-23 00:00:00+05:30,520.3070988074589,568.2909639356191,518.9099661321334,563.6178588867188,903254,0.0,0.0
2021-11-24 00:00:00+05:30,567.905638727065,577.9263336724163,562.7025437372768,566.3639526367188,536180,0.0,0.0
2021-11-25 00:00:00+05:30,565.5929801748608,597.3895190944015,561.0643704456734,590.1148681640625,648222,0.0,0.0
2021-11-26 00:00:00+05:30,577.155482119854,585.490054759331,554.464322589691,563.9069213867188,639359,0.0,0.0
2021-11-29 00:00:00+05:30,554.9942602040816,557.8848553093112,526.1364739750113,531.1468505859375,705094,0.0,0.0
2021-11-30 00:00:00+05:30,529.9423378708806,547.0931872255696,520.3070226368645,531.7730712890625,1748316,0.0,0.0
2021-12-01 00:00:00+05:30,533.7965417539783,544.250836782658,516.5011366266228,522.4268798828125,527756,0.0,0.0
2021-12-02 00:00:00+05:30,525.1248347699302,547.2860663290281,522.9568882043662,541.9384765625,608532,0.0,0.0
2021-12-03 00:00:00+05:30,547.3823730440297,573.1086829723399,547.3823730440297,565.1595458984375,886032,0.0,0.0
2021-12-06 00:00:00+05:30,571.2779564784486,576.1919445217171,554.127045530524,556.6322631835938,486728,0.0,0.0
2021-12-07 00:00:00+05:30,562.3652639016585,568.4836662777054,551.4773093475405,566.0266723632812,269515,0.0,0.0
2021-12-08 00:00:00+05:30,567.9055764684304,591.8974792017196,565.5930769910823,581.39501953125,644974,0.0,0.0
2021-12-09 00:00:00+05:30,583.9001238656133,590.3076322469342,573.6384892541564,579.8051147460938,377225,0.0,0.0
2021-12-10 00:00:00+05:30,580.8168650396442,584.8637097188348,574.264861602019,577.1554565429688,198318,0.0,0.0
2021-12-13 00:00:00+05:30,581.9731639599878,583.8038977676918,561.1126785161749,562.9915771484375,271386,0.0,0.0
2021-12-14 00:00:00+05:30,561.1126044374708,568.387315074003,554.7533193932447,557.3067016601562,302085,0.0,0.0
2021-12-15 00:00:00+05:30,557.8847953980166,565.1112823850376,555.0423654212614,556.5358276367188,230819,0.0,0.0
2021-12-16 00:00:00+05:30,559.4264164888534,561.8352454589385,540.5412208871063,543.47998046875,332280,0.0,0.0
2021-12-17 00:00:00+05:30,544.202684967576,545.8407005970721,528.0153643904599,538.5178833007812,352279,0.0,0.0
2021-12-20 00:00:00+05:30,533.4111307224205,533.4111307224205,503.5416477353712,508.6001892089844,624459,0.0,0.0
2021-12-21 00:00:00+05:30,520.2589434654303,527.4372662582975,499.10941128335725,506.3840637207031,363692,0.0,0.0
2021-12-22 00:00:00+05:30,509.7082429884448,519.3435594910619,507.7811796879214,512.4542846679688,342234,0.0,0.0
2021-12-23 00:00:00+05:30,515.489426435681,528.6898216408481,510.67176824469334,513.2733154296875,398914,0.0,0.0
2021-12-24 00:00:00+05:30,514.5259480579072,517.9464739657184,507.0585770889019,509.08197021484375,205777,0.0,0.0
2021-12-27 00:00:00+05:30,507.6366431454602,517.4165132416271,501.03647464738566,506.3840637207031,299043,0.0,0.0
2021-12-28 00:00:00+05:30,510.0936264226778,534.7118457791943,509.2264245033991,528.2080078125,556506,0.0,0.0
2021-12-29 00:00:00+05:30,528.978852731951,538.8068868942958,522.3786847416211,524.546630859375,341446,0.0,0.0
2021-12-30 00:00:00+05:30,523.5832068137167,533.7966204318275,517.802015978715,518.8618774414062,226070,0.0,0.0
2021-12-31 00:00:00+05:30,521.2706394733082,557.5957956125146,520.2107781478245,552.7781372070312,1125911,0.0,0.0
2022-01-03 00:00:00+05:30,555.4759730813784,571.663292365081,553.9343460293314,568.050048828125,643635,0.0,0.0
2022-01-04 00:00:00+05:30,571.3742514544085,577.1554411824465,560.2454729897963,574.5538940429688,628351,0.0,0.0
2022-01-05 00:00:00+05:30,573.3013708043493,573.3013708043493,558.9447247176262,562.2689208984375,299685,0.0,0.0
2022-01-06 00:00:00+05:30,554.0307406011848,559.8600957621702,546.8042526802998,550.3211669921875,318099,0.0,0.0
2022-01-07 00:00:00+05:30,554.6088202211304,562.6543451614571,544.2508544979595,548.4904174804688,350989,0.0,0.0
2022-01-10 00:00:00+05:30,552.007407937742,595.2699517413292,549.2131421120422,591.4639892578125,1658416,0.0,0.0
2022-01-11 00:00:00+05:30,597.1968707315649,602.9298954828345,580.3350678215376,583.900146484375,765858,0.0,0.0
2022-01-12 00:00:00+05:30,588.7178616218479,595.1253708735336,569.35089820842,572.0006103515625,528357,0.0,0.0
2022-01-13 00:00:00+05:30,576.8664026951767,577.1072856043688,563.7141723295648,572.964111328125,353376,0.0,0.0
2022-01-14 00:00:00+05:30,572.9159321347508,621.4779539181229,570.4107732085718,612.7098388671875,2188203,0.0,0.0
2022-01-17 00:00:00+05:30,617.6237950648276,624.1276337804089,605.0015538220143,612.1316528320312,658873,0.0,0.0
2022-01-18 00:00:00+05:30,614.5404544675358,617.623767408346,584.2855969346743,588.0433349609375,663012,0.0,0.0
2022-01-19 00:00:00+05:30,585.8273189484127,590.6449778213437,569.2545606636675,576.6737670898438,432489,0.0,0.0
2022-01-20 00:00:00+05:30,575.22831798161,585.8271647115894,557.0175487127448,565.303955078125,714351,0.0,0.0
2022-01-21 00:00:00+05:30,562.4616517817127,567.6165230537611,538.2288050591706,547.189697265625,481647,0.0,0.0
2022-01-24 00:00:00+05:30,543.7209531982278,543.7209531982278,511.5390281264387,519.43994140625,668327,0.0,0.0
2022-01-25 00:00:00+05:30,500.07283866053183,541.9864580858365,500.07283866053183,528.4488525390625,466003,0.0,0.0
2022-01-27 00:00:00+05:30,526.4736775005334,534.0855416776486,514.5258624151139,518.476318359375,360453,0.0,0.0
2022-01-28 00:00:00+05:30,523.5830816184459,548.8275618475641,523.2458102814613,531.9657592773438,489771,0.0,0.0
2022-01-31 00:00:00+05:30,545.7444496759294,557.8849271577077,535.1455995917588,551.4774169921875,478029,0.0,0.0
2022-02-01 00:00:00+05:30,558.511182756339,572.8196052165789,539.5777610114116,559.1856079101562,852837,0.0,0.0
2022-02-02 00:00:00+05:30,576.1919314874659,589.6813746995471,573.8312671634907,580.5759887695312,835775,0.0,0.0
2022-02-03 00:00:00+05:30,584.8636635255134,585.8271950963956,571.3742215331622,574.74658203125,425057,0.0,0.0
2022-02-04 00:00:00+05:30,568.7727341199294,581.5876935934194,560.775433005594,574.3612060546875,436088,0.0,0.0
2022-02-07 00:00:00+05:30,572.3377149886047,592.571876629616,570.4106519751751,584.6227416992188,713870,0.0,0.0
2022-02-08 00:00:00+05:30,587.4652657714144,589.1032813578059,562.7506551305114,565.9302978515625,359243,0.0,0.0
2022-02-09 00:00:00+05:30,570.4107455636234,574.168542580079,555.9577705915722,557.4512329101562,326321,0.0,0.0
2022-02-10 00:00:00+05:30,569.0154260303424,569.0154260303424,547.2902504174677,549.7095336914062,268424,2.5,0.0
2022-02-11 00:00:00+05:30,549.6611646107215,555.4674445185811,532.7745553991227,535.8228759765625,339757,0.0,0.0
2022-02-14 00:00:00+05:30,522.4683964784487,524.5973183327268,504.1785928064902,509.3558349609375,522354,0.0,0.0
2022-02-15 00:00:00+05:30,516.7105126570639,526.4360192138249,510.9526068840065,519.516845703125,417544,0.0,0.0
2022-02-16 00:00:00+05:30,525.0811518383805,530.7906832696435,508.0494233665686,512.1138305664062,456476,0.0,0.0
2022-02-17 00:00:00+05:30,530.3069122227911,535.0971050858858,517.0492276043143,521.3071899414062,635157,0.0,0.0
2022-02-18 00:00:00+05:30,517.8233539247527,522.4684249331386,501.2754804171049,503.2109069824219,543603,0.0,0.0
2022-02-21 00:00:00+05:30,502.82378907226,502.82378907226,472.7279301443577,475.1955871582031,683102,0.0,0.0
2022-02-22 00:00:00+05:30,465.4700798836293,470.5505745185337,458.30900763802646,462.8088684082031,593639,0.0,0.0
2022-02-23 00:00:00+05:30,470.2118561175665,494.6466153604282,469.3409201104124,488.30810546875,639954,0.0,0.0
