Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20 00:00:00+05:30,5359.311424554986,5359.311424554986,5230.183946632435,5239.19384765625,1823,0.0,0.0
2018-02-21 00:00:00+05:30,5291.571882333145,5413.463324149401,5248.80916998033,5266.22216796875,4550,0.0,0.0
2018-02-22 00:00:00+05:30,5312.627095553835,5396.658104095109,5274.90660067701,5372.755859375,5612,0.0,0.0
2018-02-23 00:00:00+05:30,5377.984345221821,5447.963681517297,5322.103635455273,5425.8818359375,2505,0.0,0.0
2018-02-26 00:00:00+05:30,5426.5351149461185,5458.280158633002,5346.565706367305,5414.91064453125,1997,0.0,0.0
2018-02-27 00:00:00+05:30,5378.9186745360785,5485.357960926829,5378.9186745360785,5468.5517578125,1211,0.0,0.0
2018-02-28 00:00:00+05:30,5461.081963504269,5462.015641391687,5307.025112080401,5362.20556640625,2040,0.0,0.0
2018-03-01 00:00:00+05:30,5384.660429684452,5389.3757766353065,5321.964049647473,5363.279296875,1954,0.0,0.0
2018-03-05 00:00:00+05:30,5349.1338955313195,5368.6476715405715,5321.963778744566,5356.69677734375,2338,0.0,0.0
2018-03-06 00:00:00+05:30,5337.836649361993,5387.275077406412,5300.489532696875,5333.26171875,54038,0.0,0.0
2018-03-07 00:00:00+05:30,5294.0004348975635,5401.326896734432,5275.747213482785,5358.70458984375,3074,0.0,0.0
2018-03-08 00:00:00+05:30,5314.494516829071,5377.004433534783,5228.596151483274,5246.52294921875,1994,0.0,0.0
2018-03-09 00:00:00+05:30,5265.943539703137,5298.902188363939,5229.530100332849,5244.37548828125,586,0.0,0.0
2018-03-12 00:00:00+05:30,5289.285430834349,5321.964158121057,5249.137280167822,5276.63427734375,1685,0.0,0.0
2018-03-13 00:00:00+05:30,5256.69941206884,5321.6365199476995,5184.0590065318465,5239.14599609375,2163,0.0,0.0
2018-03-14 00:00:00+05:30,5237.93275832402,5307.958597339048,5221.0330979955825,5222.2001953125,3285,0.0,0.0
2018-03-15 00:00:00+05:30,5219.259223319898,5275.27989476877,5167.906941158432,5191.52880859375,1867,0.0,0.0
2018-03-16 00:00:00+05:30,5191.249234378354,5261.275078367271,5136.1622371070725,5152.2216796875,2503,0.0,0.0
2018-03-19 00:00:00+05:30,5225.795034949428,5225.795034949428,5072.205025435548,5092.37255859375,1979,0.0,0.0
2018-03-20 00:00:00+05:30,5069.870682792275,5130.513240997888,5069.870682792275,5085.2763671875,1358,0.0,0.0
2018-03-21 00:00:00+05:30,5134.248074655466,5134.341077723987,5074.539192869824,5088.1240234375,3485,0.0,0.0
2018-03-22 00:00:00+05:30,5088.544563115382,5092.139314215597,4996.203909837596,5047.08935546875,2294,0.0,0.0
2018-03-23 00:00:00+05:30,5047.462274241977,5055.818873055691,4903.815851043981,5009.69482421875,2795,0.0,0.0
2018-03-26 00:00:00+05:30,5023.186741804999,5041.860298465984,4925.244028297608,5013.2431640625,2862,0.0,0.0
2018-03-27 00:00:00+05:30,4999.8446152369925,5056.005243685252,4976.54917178558,5007.734375,3794,0.0,0.0
2018-03-28 00:00:00+05:30,5009.181678639054,5107.871610006797,4953.3479254187705,5091.298828125,1715,0.0,0.0
2018-04-02 00:00:00+05:30,5088.544309470796,5151.100725752364,5069.637332908083,5126.63818359375,888,0.0,0.0
2018-04-03 00:00:00+05:30,5158.570494666923,5256.560174476623,5116.5549883755175,5245.30908203125,1553,0.0,0.0
2018-04-04 00:00:00+05:30,5297.688738651769,5493.761110015335,5228.596569695084,5251.4716796875,12475,0.0,0.0
2018-04-05 00:00:00+05:30,5228.595792602631,5366.780109978557,5228.595792602631,5333.96142578125,813,0.0,0.0
2018-04-06 00:00:00+05:30,5332.1880803253625,5359.311241444436,5282.749652280944,5333.26171875,601,0.0,0.0
2018-04-09 00:00:00+05:30,5410.616640554312,5410.616640554312,5321.963746315936,5367.90087890625,1125,0.0,0.0
2018-04-10 00:00:00+05:30,5350.954156436024,5413.464069644004,5349.973977071429,5369.06787109375,1285,0.0,0.0
2018-04-11 00:00:00+05:30,5369.581305477818,5441.42799826218,5363.979238388118,5427.65625,2311,0.0,0.0
2018-04-12 00:00:00+05:30,5433.0707069058,5737.403145136178,5390.121531357137,5668.77783203125,10453,0.0,0.0
2018-04-13 00:00:00+05:30,5564.719796372449,6192.197791723585,5564.719796372449,6054.10693359375,35390,0.0,0.0
2018-04-16 00:00:00+05:30,5939.125142252137,6246.305172404779,5929.788363220142,6016.7138671875,11506,0.0,0.0
2018-04-17 00:00:00+05:30,5987.862825604525,6068.905878671527,5821.481254387226,5875.72802734375,9950,0.0,0.0
2018-04-18 00:00:00+05:30,5952.195788142544,5961.532565849435,5732.828013560218,5762.42578125,3860,0.0,0.0
2018-04-19 00:00:00+05:30,5766.394719782985,5882.170779571374,5731.802135890661,5773.91064453125,7800,0.0,0.0
2018-04-20 00:00:00+05:30,5789.82968061831,5789.82968061831,5718.776706602515,5742.11865234375,6057,0.0,0.0
2018-04-23 00:00:00+05:30,5695.481738012848,5797.206128406914,5695.481738012848,5749.728515625,19291,0.0,0.0
2018-04-24 00:00:00+05:30,5723.445311983954,5863.49699172255,5723.445311983954,5811.39794921875,3964,0.0,0.0
2018-04-25 00:00:00+05:30,5783.200322352268,5855.980689588088,5729.420389621699,5750.47509765625,5327,0.0,0.0
2018-04-26 00:00:00+05:30,5816.813341274454,5816.813341274454,5693.707818466233,5695.80859375,2020,0.0,0.0
2018-04-27 00:00:00+05:30,5740.811919024092,5777.552234876781,5687.825699196785,5749.35498046875,22049,0.0,0.0
2018-04-30 00:00:00+05:30,5732.7824955951455,5844.263549362576,5732.7824955951455,5769.802734375,4816,0.0,0.0
2018-05-02 00:00:00+05:30,5760.791986854226,5818.586551102027,5732.781653044562,5745.806640625,4625,0.0,0.0
2018-05-03 00:00:00+05:30,5659.020731557153,6059.568478436879,5659.020731557153,5875.77392578125,27064,0.0,0.0
2018-05-04 00:00:00+05:30,5919.423874161369,5975.5380018898395,5821.808041192569,5853.8330078125,4570,0.0,0.0
2018-05-07 00:00:00+05:30,5854.160589259712,5896.176095881193,5827.08392943698,5856.8681640625,3937,0.0,0.0
2018-05-08 00:00:00+05:30,5923.251873204132,5923.251873204132,5816.812605621333,5867.79150390625,1295,0.0,0.0
2018-05-09 00:00:00+05:30,5835.580111744074,5928.854439222601,5814.572359794072,5881.890625,13919,0.0,0.0
2018-05-10 00:00:00+05:30,5918.537600987537,5960.59960727326,5788.802876737815,5839.31494140625,8278,0.0,0.0
2018-05-11 00:00:00+05:30,5765.554676527753,5955.931515268838,5765.554676527753,5920.638671875,8898,0.0,0.0
2018-05-14 00:00:00+05:30,5960.5524009810115,6128.6609016416605,5928.85385823043,6099.90380859375,7334,0.0,0.0
2018-05-15 00:00:00+05:30,6039.028753094461,6851.328538993066,5974.604976971467,6162.13427734375,67966,0.0,0.0
2018-05-16 00:00:00+05:30,6223.756820243552,6442.610825284751,6213.112983535167,6341.91357421875,15963,0.0,0.0
2018-05-17 00:00:00+05:30,6339.672273478865,6433.04005364792,6256.574949128406,6304.79931640625,8941,0.0,0.0
2018-05-18 00:00:00+05:30,6361.567445332787,6385.469233258862,6208.957620409044,6281.64453125,3959,0.0,0.0
2018-05-21 00:00:00+05:30,6392.892094028543,6392.892094028543,6120.491587466133,6168.43603515625,5243,0.0,0.0
2018-05-22 00:00:00+05:30,6217.361357876541,6217.361357876541,6088.51380308048,6128.28857421875,1321,0.0,0.0
2018-05-23 00:00:00+05:30,6124.926027518293,6232.1590080667365,6078.242140113429,6150.5556640625,3283,0.0,0.0
2018-05-24 00:00:00+05:30,6150.136535119992,6307.928105551946,6090.754527493925,6229.21923828125,11235,0.0,0.0
2018-05-25 00:00:00+05:30,6228.56496126922,6290.187699605866,6143.646778126657,6161.2001953125,8692,0.0,0.0
2018-05-28 00:00:00+05:30,6208.957086481213,6345.27403905659,6162.319700141864,6324.40625,8071,0.0,0.0
2018-05-29 00:00:00+05:30,6292.989211453653,6318.1985154164495,6213.673089404329,6242.6640625,2143,0.0,0.0
2018-05-30 00:00:00+05:30,6315.303165352767,6315.303165352767,6208.95735536294,6290.04736328125,8971,0.0,0.0
2018-05-31 00:00:00+05:30,6311.662782593313,6358.346678914269,6209.891888613628,6231.693359375,5992,0.0,0.0
2018-06-01 00:00:00+05:30,6301.391515943179,6301.391515943179,6059.568964064489,6222.2158203125,13176,0.0,0.0
2018-06-04 00:00:00+05:30,6282.719234957933,6348.076694676622,6068.906973878224,6089.16796875,2563,0.0,0.0
2018-06-05 00:00:00+05:30,6089.167040548977,6160.966776315666,5910.227315177844,5935.62353515625,2717,0.0,0.0
2018-06-06 00:00:00+05:30,5935.390351050076,6055.694838443621,5824.422642563326,6014.2861328125,4320,0.0,0.0
2018-06-07 00:00:00+05:30,5948.088334164982,6021.288588047202,5928.807977314818,5970.26318359375,2378,0.0,0.0
2018-06-08 00:00:00+05:30,5994.211812073927,5994.211812073927,5902.711382543826,5943.23291015625,58340,0.0,0.0
2018-06-11 00:00:00+05:30,5994.212351831897,5994.212351831897,5907.333802206763,5929.78857421875,10523,0.0,0.0
2018-06-12 00:00:00+05:30,5989.543491470759,5989.543491470759,5900.8440944809345,5938.28466796875,3005,0.0,0.0
2018-06-13 00:00:00+05:30,5956.818483513608,5975.538542996374,5902.711667003607,5919.611328125,4170,0.0,0.0
2018-06-14 00:00:00+05:30,5921.384926114793,6054.900858696694,5921.384926114793,6024.6962890625,2863,0.0,0.0
2018-06-15 00:00:00+05:30,6082.4440918653145,6115.589654112796,5999.813605699058,6087.25244140625,5227,0.0,0.0
2018-06-18 00:00:00+05:30,6092.248314037458,6311.709122669222,6042.809886739293,6262.64453125,4793,0.0,0.0
2018-06-19 00:00:00+05:30,6283.6520061797855,6511.8427842886185,6224.130042525408,6482.525390625,10227,0.0,0.0
2018-06-20 00:00:00+05:30,6512.356240837602,6809.312286752568,6490.97465421286,6701.98583984375,19960,0.0,0.0
2018-06-21 00:00:00+05:30,6701.986275234612,6870.935468745843,6701.986275234612,6818.83642578125,9237,0.0,0.0
2018-06-22 00:00:00+05:30,6815.847924720768,6954.032238810997,6793.393156040051,6930.97021484375,6583,0.0,0.0
2018-06-25 00:00:00+05:30,6956.833446663519,7245.339893451738,6956.833446663519,7136.3330078125,24283,0.0,0.0
2018-06-26 00:00:00+05:30,7170.64616200804,7329.371402573322,6955.9002483020695,6981.24951171875,12496,0.0,0.0
2018-06-27 00:00:00+05:30,6993.247286751638,7037.130146895473,6634.714982597749,6698.205078125,9112,0.0,0.0
2018-06-28 00:00:00+05:30,6703.806983105678,6889.608875812924,6554.885365584041,6821.35693359375,13024,0.0,0.0
2018-06-29 00:00:00+05:30,6909.215861429641,6974.573308767489,6661.791239364931,6758.14697265625,7985,0.0,0.0
2018-07-02 00:00:00+05:30,6758.894325706008,6812.253926571573,6666.460213501989,6682.005859375,2715,0.0,0.0
2018-07-03 00:00:00+05:30,6661.791056306506,6721.499933556943,6570.337134078575,6621.26953125,3270,0.0,0.0
2018-07-04 00:00:00+05:30,6673.696664300249,6713.144558262221,6633.595013404782,6672.8564453125,8039,0.0,0.0
2018-07-05 00:00:00+05:30,6694.4241498940155,6712.2105318181375,6662.819061287623,6693.81689453125,2425,0.0,0.0
2018-07-06 00:00:00+05:30,6744.842713094859,6744.842713094859,6661.791880730154,6696.75830078125,6671,0.0,0.0
2018-07-09 00:00:00+05:30,6797.173834679111,6797.173834679111,6666.505454770271,6677.6630859375,13036,0.0,0.0
2018-07-10 00:00:00+05:30,6743.434684959865,6743.434684959865,6642.968753796897,6667.22705078125,10200,50.0,0.0
2018-07-11 00:00:00+05:30,6666.381276259825,6722.796350530008,6609.966201989643,6625.38623046875,4949,0.0,0.0
2018-07-12 00:00:00+05:30,6628.770937806419,6793.314897255515,6586.506462865111,6705.82470703125,4163,0.0,0.0
2018-07-13 00:00:00+05:30,6703.991074045482,6767.598976075292,6666.427854861558,6676.0654296875,7461,0.0,0.0
2018-07-16 00:00:00+05:30,6726.368757926816,6726.745225687237,6610.012673535411,6676.7705078125,2572,0.0,0.0
2018-07-17 00:00:00+05:30,6721.85562585505,6721.85562585505,6610.952816520594,6636.52783203125,3466,0.0,0.0
2018-07-18 00:00:00+05:30,6695.952516780374,6908.919427094377,6610.0131843613935,6778.55322265625,7607,0.0,0.0
2018-07-19 00:00:00+05:30,6778.552563895057,6878.877547194181,6675.783294843997,6832.05322265625,4472,0.0,0.0
2018-07-20 00:00:00+05:30,6850.670122366305,6909.670884125636,6763.791004840105,6875.06982421875,3185,0.0,0.0
2018-07-23 00:00:00+05:30,6910.846711122195,7293.810862913396,6910.846711122195,7039.6611328125,23515,0.0,0.0
2018-07-24 00:00:00+05:30,7039.661060039798,7098.896888379922,6826.224027766653,6866.70166015625,8918,0.0,0.0
2018-07-25 00:00:00+05:30,6887.339572131436,6971.021923246754,6816.8207369219,6934.02294921875,4984,0.0,0.0
2018-07-26 00:00:00+05:30,6933.412206731113,7238.053589288867,6868.5348752604805,7181.92041015625,7908,0.0,0.0
2018-07-27 00:00:00+05:30,7181.638560708308,7268.047552904853,7068.808418356253,7157.708984375,16184,0.0,0.0
2018-07-30 00:00:00+05:30,7099.836403594588,7262.453022941493,7004.871037846601,7227.00537109375,5342,0.0,0.0
2018-07-31 00:00:00+05:30,7146.848943541189,7362.16645545685,7146.848943541189,7208.71728515625,6579,0.0,0.0
2018-08-01 00:00:00+05:30,7208.71748466744,7348.062891668567,7160.059486632398,7208.482421875,3826,0.0,0.0
2018-08-02 00:00:00+05:30,7239.840570989779,7475.091619427647,7208.906396417278,7449.5166015625,8746,0.0,0.0
2018-08-03 00:00:00+05:30,7521.96291274963,7708.179482773975,7467.521999958678,7588.767578125,20740,0.0,0.0
2018-08-06 00:00:00+05:30,7616.034882517712,7710.0600045241035,7540.5328931893955,7631.31396484375,5411,0.0,0.0
2018-08-07 00:00:00+05:30,7632.018812109265,7639.7758843280535,7474.996865377438,7557.50390625,5126,0.0,0.0
2018-08-08 00:00:00+05:30,7557.504342353798,7616.1759274274,7531.412370657699,7561.82958984375,4019,0.0,0.0
2018-08-09 00:00:00+05:30,7522.0093119521225,7604.751414383596,7357.559475190972,7446.130859375,8591,0.0,0.0
2018-08-10 00:00:00+05:30,7446.789578562141,7535.878380654157,7343.408774444212,7518.765625,5212,0.0,0.0
2018-08-13 00:00:00+05:30,7662.95300060795,7662.95300060795,7380.971763527213,7419.9921875,11125,0.0,0.0
2018-08-14 00:00:00+05:30,7357.9360997744025,7416.701802443356,7145.909444544816,7178.72412109375,17110,0.0,0.0
2018-08-16 00:00:00+05:30,7108.298884699299,7257.328695972426,7057.525321237162,7096.82763671875,19528,0.0,0.0
2018-08-17 00:00:00+05:30,7098.896486575952,7332.078781764142,7097.956235385677,7300.8154296875,4807,0.0,0.0
2018-08-20 00:00:00+05:30,7323.616239828786,7469.355168725109,7254.084483335123,7436.91650390625,6255,0.0,0.0
2018-08-21 00:00:00+05:30,7436.446669940058,7522.009528324753,7302.178983502273,7330.62158203125,7621,0.0,0.0
2018-08-23 00:00:00+05:30,7380.972183771657,7389.2934990104395,7145.909375371286,7198.939453125,8274,0.0,0.0
2018-08-24 00:00:00+05:30,7192.9216067952575,7277.544213934025,7065.047444896674,7145.015625,16270,0.0,0.0
2018-08-27 00:00:00+05:30,7219.0601585778995,7479.697963266261,7158.178896086197,7414.6796875,19898,0.0,0.0
2018-08-28 00:00:00+05:30,7487.502017299107,7576.684933296336,7427.984301412873,7486.75,45443,0.0,0.0
2018-08-29 00:00:00+05:30,7446.789241574441,7536.066273511123,7336.7798550511825,7384.9208984375,11094,0.0,0.0
2018-08-30 00:00:00+05:30,7384.732622304578,7530.47155233478,7384.732622304578,7481.484375,19415,0.0,0.0
2018-08-31 00:00:00+05:30,7533.292493407331,8179.245057432648,7504.144706675475,7832.99755859375,54263,0.0,0.0
2018-09-03 00:00:00+05:30,7897.169622598804,8165.14120760186,7833.279371584215,7886.591796875,40370,0.0,0.0
2018-09-04 00:00:00+05:30,7885.416835650602,7939.481280657447,7579.365064350981,7836.8056640625,11246,0.0,0.0
2018-09-05 00:00:00+05:30,7833.233592574904,7896.230429773621,7673.6259341497935,7803.56884765625,15728,0.0,0.0
2018-09-06 00:00:00+05:30,7802.203702630244,8029.83812883788,7674.611443493725,7983.53076171875,12700,0.0,0.0
2018-09-07 00:00:00+05:30,7982.733540219306,8073.374132861523,7815.510213732531,7920.818359375,12497,0.0,0.0
2018-09-10 00:00:00+05:30,7920.676532883918,8293.062856939181,7915.36374603384,8079.90771484375,24752,0.0,0.0
2018-09-11 00:00:00+05:30,8151.977139077228,8207.545612497457,7869.901805545143,7924.71826171875,9988,0.0,0.0
2018-09-12 00:00:00+05:30,7860.500783785742,7992.135964375456,7675.318108591883,7944.6064453125,12706,0.0,0.0
2018-09-14 00:00:00+05:30,7994.014395044877,8001.442745595657,7852.976738110423,7886.91943359375,8500,0.0,0.0
2018-09-17 00:00:00+05:30,7785.4219719877765,7977.044998436348,7785.4219719877765,7937.3662109375,4526,0.0,0.0
2018-09-18 00:00:00+05:30,7935.672770647362,7973.329645056983,7851.09699719644,7939.99755859375,4432,0.0,0.0
2018-09-19 00:00:00+05:30,7954.477814416071,7980.80484633253,7804.084460950496,7878.78759765625,4144,0.0,0.0
2018-09-21 00:00:00+05:30,7898.11020550179,7898.11020550179,7156.2519969135865,7748.14013671875,18632,0.0,0.0
2018-09-24 00:00:00+05:30,7710.247942369096,7733.612817004936,7343.361746744262,7650.5419921875,13866,0.0,0.0
2018-09-25 00:00:00+05:30,7616.03442648715,7663.0938135907245,7573.8640699709385,7618.6201171875,10356,0.0,0.0
2018-09-26 00:00:00+05:30,7679.972045153777,7710.060084507954,7394.558967985328,7460.8466796875,7160,0.0,0.0
2018-09-27 00:00:00+05:30,7427.984401363783,7446.789425164704,7258.739187155495,7341.76318359375,9584,0.0,0.0
2018-09-28 00:00:00+05:30,7341.48070172353,7367.8077329284815,7170.354998891347,7309.0888671875,14459,0.0,0.0
2018-10-01 00:00:00+05:30,7315.24783971814,7409.084717969161,7145.9553498853875,7184.31787109375,9645,0.0,0.0
2018-10-03 00:00:00+05:30,7239.934475240493,7276.8393360396085,7098.8967906578855,7138.904296875,3217,0.0,0.0
2018-10-04 00:00:00+05:30,7084.933585766647,7084.933585766647,6769.8084946728295,6892.9345703125,9050,0.0,0.0
2018-10-05 00:00:00+05:30,6868.533925151363,6935.291749749002,6775.590016971147,6880.240234375,7647,0.0,0.0
2018-10-08 00:00:00+05:30,6879.817875358896,6908.495536312627,6687.53650929208,6816.6328125,8308,0.0,0.0
2018-10-09 00:00:00+05:30,6820.58217954753,6854.478051539222,6699.289775196602,6734.455078125,4461,0.0,0.0
2018-10-10 00:00:00+05:30,6753.730776982167,6901.444343791266,6753.730776982167,6887.52880859375,5972,0.0,0.0
2018-10-11 00:00:00+05:30,6852.550704694946,6863.833719027593,6676.911965226202,6799.61474609375,6483,0.0,0.0
2018-10-12 00:00:00+05:30,6995.469695734226,7117.702365148936,6845.311378971936,7037.96923828125,7067,0.0,0.0
2018-10-15 00:00:00+05:30,7144.498266672565,7144.498266672565,6957.8115870071015,6985.68994140625,4471,0.0,0.0
2018-10-16 00:00:00+05:30,7049.016769404352,7051.696118172494,6944.319701235954,6966.08642578125,5933,0.0,0.0
2018-10-17 00:00:00+05:30,7041.352964507135,7041.352964507135,6769.808603071201,6858.05126953125,3226,0.0,0.0
2018-10-19 00:00:00+05:30,6764.120765498317,6952.217847252137,6764.120765498317,6793.2685546875,3531,0.0,0.0
2018-10-22 00:00:00+05:30,6793.50380583815,6800.602519436583,6746.773133070713,6755.65869140625,1281,0.0,0.0
2018-10-23 00:00:00+05:30,6770.043462206969,6815.9275354935335,6616.124162594123,6646.82373046875,2469,0.0,0.0
2018-10-24 00:00:00+05:30,6666.38111694493,6724.159737771985,6487.73338602539,6645.13134765625,3700,0.0,0.0
2018-10-25 00:00:00+05:30,6642.921593970443,6683.305566878511,6503.717586676796,6619.2275390625,1866,0.0,0.0
2018-10-26 00:00:00+05:30,6588.621839331871,6609.965724531843,6487.73307244235,6504.5634765625,4304,0.0,0.0
2018-10-29 00:00:00+05:30,6534.792717048206,6783.442332362409,6515.9876929097,6685.23291015625,2752,0.0,0.0
2018-10-30 00:00:00+05:30,6714.663496015475,6794.537565904186,6591.725642514614,6714.99267578125,1857,0.0,0.0
2018-10-31 00:00:00+05:30,6722.842957195102,7230.531779923717,6675.783567939972,7116.4794921875,6043,0.0,0.0
2018-11-01 00:00:00+05:30,7121.650688027222,7286.006411036785,7097.76794071317,7138.998046875,4823,0.0,0.0
2018-11-02 00:00:00+05:30,7138.9987167621675,7510.727148356061,7048.123523294571,7154.65380859375,4862,0.0,0.0
2018-11-05 00:00:00+05:30,7145.909115495787,7239.934235436521,7083.053230994,7146.6611328125,2663,0.0,0.0
2018-11-06 00:00:00+05:30,7100.77716012629,7201.384039910919,7052.824348266327,7082.34814453125,856,0.0,0.0
2018-11-07 00:00:00+05:30,7168.61630998208,7183.472554852535,7051.837382898613,7086.814453125,1828,0.0,0.0
2018-11-09 00:00:00+05:30,7145.908917549253,7145.908917549253,7023.676265012226,7074.5439453125,5212,0.0,0.0
2018-11-12 00:00:00+05:30,7074.496650672877,7124.706430569047,7004.871234993367,7022.876953125,1338,0.0,0.0
2018-11-13 00:00:00+05:30,7022.736043377261,7108.298900513067,7022.736043377261,7068.6201171875,1722,0.0,0.0
2018-11-14 00:00:00+05:30,7108.299276956527,7161.893596901835,6950.337070801938,7147.2255859375,9966,0.0,0.0
2018-11-15 00:00:00+05:30,7121.509141830168,7192.9214013464725,7066.974574342836,7152.396484375,7324,0.0,0.0
2018-11-16 00:00:00+05:30,7145.955527738373,7192.9212560530505,7071.817092273678,7175.71484375,6334,0.0,0.0
2018-11-19 00:00:00+05:30,7209.799552103248,7239.934420170361,7100.072050689797,7174.6337890625,1610,0.0,0.0
2018-11-20 00:00:00+05:30,7145.908996942419,7231.471854668966,7066.97472641891,7164.43212890625,3118,0.0,0.0
2018-11-21 00:00:00+05:30,7145.8621874299215,7145.90901634643,7076.565491352279,7092.12646484375,2540,0.0,0.0
2018-11-22 00:00:00+05:30,7127.0572154598285,7131.805300342625,6835.81440836937,6922.83447265625,4344,0.0,0.0
2018-11-26 00:00:00+05:30,6942.438510175699,6959.503976793694,6812.35467124187,6835.15576171875,4632,0.0,0.0
2018-11-27 00:00:00+05:30,6835.626213478154,6835.626213478154,6733.138832835909,6759.5126953125,2838,0.0,0.0
2018-11-28 00:00:00+05:30,6816.82112183708,6816.82112183708,6686.314440416306,6760.64111328125,5461,0.0,0.0
2018-11-29 00:00:00+05:30,6828.24579005476,6938.114244729769,6768.069707704481,6925.3740234375,3257,0.0,0.0
2018-11-30 00:00:00+05:30,6939.147811459134,7026.497054085005,6868.675802016289,6976.8046875,2451,0.0,0.0
2018-12-03 00:00:00+05:30,7008.585320665245,7371.287205787416,6915.547284701406,7310.9697265625,8024,0.0,0.0
2018-12-04 00:00:00+05:30,7333.959172798998,7427.796056520977,7178.676782904023,7289.203125,6034,0.0,0.0
2018-12-05 00:00:00+05:30,7289.7684750642065,7291.695806625018,7123.108928797583,7199.45751953125,3007,0.0,0.0
2018-12-06 00:00:00+05:30,7207.448308021474,7225.8300342250095,7037.779805617983,7055.69140625,1530,0.0,0.0
2018-12-07 00:00:00+05:30,7141.113369690751,7141.113369690751,6973.842781871471,7047.37060546875,1192,0.0,0.0
2018-12-10 00:00:00+05:30,6976.898968405572,7023.535519757711,6836.566476773278,6952.6875,2720,0.0,0.0
2018-12-11 00:00:00+05:30,6887.33986008956,7233.446409590003,6875.257540663767,6893.310546875,4355,0.0,0.0
2018-12-12 00:00:00+05:30,6910.281854200476,7089.4938189518825,6910.281854200476,7055.45654296875,2957,0.0,0.0
2018-12-13 00:00:00+05:30,7056.585008217798,7169.36831934038,7029.364553290793,7059.40576171875,1727,0.0,0.0
2018-12-14 00:00:00+05:30,7059.453342318408,7135.520037112569,7029.365301771161,7104.53857421875,1369,0.0,0.0
2018-12-17 00:00:00+05:30,7145.908595454383,7155.311106764191,7084.792271940629,7127.94970703125,12640,0.0,0.0
2018-12-18 00:00:00+05:30,7191.793300891464,7192.968614908783,7042.4815917741025,7056.115234375,1470,0.0,0.0
2018-12-19 00:00:00+05:30,7070.689238713977,7122.403056284358,7004.871652715309,7055.41015625,2723,0.0,0.0
2018-12-20 00:00:00+05:30,7051.931108117711,7072.428860553478,6981.365436406683,7005.388671875,2869,0.0,0.0
2018-12-21 00:00:00+05:30,7005.011732525189,7047.182086733511,6944.177761023183,6967.2607421875,2398,0.0,0.0
2018-12-24 00:00:00+05:30,7050.003365666332,7050.003365666332,6957.95286673037,7020.150390625,3768,0.0,0.0
2018-12-26 00:00:00+05:30,7060.346027400222,7060.346027400222,6944.69513362339,7050.28515625,1872,0.0,0.0
2018-12-27 00:00:00+05:30,7058.465963995771,7094.336456499183,7014.274156308572,7023.20654296875,1743,0.0,0.0
2018-12-28 00:00:00+05:30,7089.4944781564745,7089.4944781564745,6989.827844909182,7024.5703125,1647,0.0,0.0
2018-12-31 00:00:00+05:30,7089.493529955861,7127.244521055911,7026.0734075072905,7067.53857421875,2140,0.0,0.0
2019-01-01 00:00:00+05:30,7098.896514171465,7144.028571480105,7009.7135966057995,7127.15087890625,968,0.0,0.0
2019-01-02 00:00:00+05:30,7127.104849320141,7127.104849320141,7057.526253165828,7077.318359375,1013,0.0,0.0
2019-01-03 00:00:00+05:30,7070.971032893979,7121.462706813516,6986.066531769795,7025.51025390625,1739,0.0,0.0
2019-01-04 00:00:00+05:30,7061.286616051202,7095.746731217581,7037.87445264762,7056.115234375,2325,0.0,0.0
2019-01-07 00:00:00+05:30,7070.782711969645,7122.402407896564,7070.782711969645,7121.650390625,2894,0.0,0.0
2019-01-08 00:00:00+05:30,7122.402257454839,7332.078257905325,7074.637684044342,7288.87353515625,6740,0.0,0.0
2019-01-09 00:00:00+05:30,7297.289880339127,7661.167110553177,7297.289880339127,7526.52294921875,18663,0.0,0.0
2019-01-10 00:00:00+05:30,7532.35196360541,7710.05943097795,7532.35196360541,7628.86865234375,6160,0.0,0.0
2019-01-11 00:00:00+05:30,7628.868943164357,7687.352750574042,7560.512957409088,7600.4736328125,6203,0.0,0.0
2019-01-14 00:00:00+05:30,7600.474462874298,7616.64650957482,7464.843214486649,7547.4912109375,1596,0.0,0.0
2019-01-15 00:00:00+05:30,7545.516092577353,7658.064348030951,7545.516092577353,7626.98876953125,2973,0.0,0.0
2019-01-16 00:00:00+05:30,7679.971340022077,7679.971340022077,7569.021705090318,7608.55908203125,2028,0.0,0.0
2019-01-17 00:00:00+05:30,7594.408321300394,7681.851675748943,7592.5278190541885,7652.1396484375,945,0.0,0.0
2019-01-18 00:00:00+05:30,7689.280690843074,7689.280690843074,7579.130347505198,7614.48388671875,965,0.0,0.0
2019-01-21 00:00:00+05:30,7637.143548383164,7757.072405383585,7602.871208476566,7722.189453125,3174,0.0,0.0
2019-01-22 00:00:00+05:30,7712.927826453619,7749.2220756028355,7673.01443638752,7721.7197265625,1183,0.0,0.0
2019-01-23 00:00:00+05:30,7771.176341879459,7771.176341879459,7676.492860278111,7710.01318359375,1965,0.0,0.0
2019-01-24 00:00:00+05:30,7714.807522455897,7761.773251088631,7677.338881376163,7750.11376953125,1897,0.0,0.0
2019-01-25 00:00:00+05:30,7757.025552012412,7779.168284075163,7710.0598210450635,7715.04296875,2332,0.0,0.0
2019-01-28 00:00:00+05:30,7757.072802111599,7757.072802111599,7474.997427489359,7593.7509765625,3864,0.0,0.0
2019-01-29 00:00:00+05:30,7578.330009935005,7681.663517560624,7521.068807795318,7567.14111328125,2772,0.0,0.0
