Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00+05:30,82.23987696811066,83.62991232400412,82.19430625651565,82.9462890625,2619566,0.0,0.0
2020-12-02 00:00:00+05:30,83.310896217203,83.40204460188899,82.03479796907114,82.4449691772461,1595644,0.0,0.0
2020-12-03 00:00:00+05:30,82.85514250015197,85.56684677268558,82.8095648333831,84.19960021972656,5058866,0.0,0.0
2020-12-04 00:00:00+05:30,84.31354332182845,84.70093265389646,82.90071900341387,83.12859344482422,2080358,0.0,0.0
2020-12-07 00:00:00+05:30,83.31090306363234,88.50643791363505,83.26532539045581,87.20755767822266,8643060,0.0,0.0
2020-12-08 00:00:00+05:30,87.73166412259171,89.00776244611924,85.27062281978438,85.99981689453125,4763218,0.0,0.0
2020-12-09 00:00:00+05:30,87.29869327677321,90.64844313904545,86.50113279230236,89.28119659423828,10666508,0.0,0.0
2020-12-10 00:00:00+05:30,89.07611641886831,89.66859134847358,86.59228643562888,87.41263580322266,2859860,0.0,0.0
2020-12-11 00:00:00+05:30,87.73165651030888,88.6887319084553,85.6807866178601,86.02259826660156,3220416,0.0,0.0
2020-12-14 00:00:00+05:30,86.29605350985616,89.00775796445377,86.15932745454535,88.483642578125,3285710,0.0,0.0
2020-12-15 00:00:00+05:30,88.41527370816841,88.41527370816841,86.59227837397937,87.07081604003906,2070352,0.0,0.0
2020-12-16 00:00:00+05:30,87.38984281715891,103.86516111940153,87.27590560357721,100.40147399902344,40839156,0.0,0.0
2020-12-17 00:00:00+05:30,99.37603828936031,102.04216489354091,93.42851439668729,94.49952697753906,18276524,0.0,0.0
2020-12-18 00:00:00+05:30,95.16037011798272,102.86252361738883,92.28915070520769,101.1534652709961,30277348,0.0,0.0
2020-12-21 00:00:00+05:30,100.72050173643758,102.42956002382057,89.32677982055097,93.26900482177734,8636930,0.0,0.0
2020-12-22 00:00:00+05:30,93.45129654991483,96.4820234088587,89.34955718667797,95.25150299072266,6010174,0.0,0.0
2020-12-23 00:00:00+05:30,95.59332612155296,99.35325432418853,95.2515144667679,97.8037109375,3324708,0.0,0.0
2020-12-24 00:00:00+05:30,98.32781738389922,99.44440070959038,95.77562096445446,96.80105590820312,2107604,0.0,0.0
2020-12-28 00:00:00+05:30,97.68977434635877,99.3076772927201,97.09729941675944,98.3506088256836,2816894,0.0,0.0
2020-12-29 00:00:00+05:30,99.26210446041817,99.26210446041817,96.25415916148776,96.86942291259766,2008236,0.0,0.0
2020-12-30 00:00:00+05:30,97.53025497461377,102.86251518753089,96.0718600293799,100.78885650634766,9124316,0.0,0.0
2020-12-31 00:00:00+05:30,100.67491763618243,102.06495301196298,99.07979666985158,99.55833435058594,3360554,0.0,0.0
2021-01-01 00:00:00+05:30,99.78620718371313,107.03261791632488,99.44439555351943,103.751220703125,16395826,0.0,0.0
2021-01-04 00:00:00+05:30,104.36649227699192,105.59701284750118,102.08774790413183,103.59172058105469,4298892,0.0,0.0
2021-01-05 00:00:00+05:30,103.45500109760357,105.25520787564729,101.90545760732763,102.70301818847656,2990746,0.0,0.0
2021-01-06 00:00:00+05:30,103.22712270591973,103.47778598412032,98.44175940167179,99.94573211669922,3440176,0.0,0.0
2021-01-07 00:00:00+05:30,100.78885635269582,102.33840662991223,99.64948421687888,100.40147399902344,3037082,0.0,0.0
2021-01-08 00:00:00+05:30,101.44969840771114,103.45499059798416,100.31032626456152,101.03952026367188,2397090,0.0,0.0
2021-01-11 00:00:00+05:30,101.63201650516794,101.95103938138908,99.19375682527892,99.67229461669922,1482752,0.0,0.0
2021-01-12 00:00:00+05:30,99.33046801759198,102.04217249039586,98.89750796801424,99.80900573730469,2352184,0.0,0.0
2021-01-13 00:00:00+05:30,100.12801974053335,101.31296951784104,97.98600156233144,99.01143646240234,1918722,0.0,0.0
2021-01-14 00:00:00+05:30,99.51276462738504,102.47513216572783,98.03158085821364,100.24195861816406,3561090,0.0,0.0
2021-01-15 00:00:00+05:30,100.28753461777012,101.10788392866195,98.44175040680739,99.01143646240234,1351446,0.0,0.0
2021-01-18 00:00:00+05:30,98.92027686180478,99.03421405999755,96.16299527470461,96.64153289794922,1334474,0.0,0.0
2021-01-19 00:00:00+05:30,97.30236871292021,98.85191184986354,97.07449431312415,97.82647705078125,975382,0.0,0.0
2021-01-20 00:00:00+05:30,97.82648618781654,99.96851130930546,97.00614383527021,98.76077270507812,1652160,0.0,0.0
2021-01-21 00:00:00+05:30,99.23931360558541,99.71785129624082,94.43116177369895,95.6844711303711,1444844,0.0,0.0
2021-01-22 00:00:00+05:30,96.5276243778433,97.73535625583062,95.02365152403756,95.54776000976562,1104992,0.0,0.0
2021-01-25 00:00:00+05:30,96.43646800183859,96.9377876088328,93.31458532055493,95.04643249511719,1063926,0.0,0.0
2021-01-27 00:00:00+05:30,95.59331888269197,96.61875376939545,91.55993887998808,93.06391143798828,1247952,0.0,0.0
2021-01-28 00:00:00+05:30,91.58273709900853,95.22872818096299,91.58273709900853,94.15772247314453,1697916,0.0,0.0
2021-01-29 00:00:00+05:30,95.47938652360578,98.78356577084274,94.95527811433504,96.09465026855469,2630004,0.0,0.0
2021-02-01 00:00:00+05:30,97.48468241607273,99.80900448015777,95.433812461001,98.80635833740234,2232290,0.0,0.0
2021-02-02 00:00:00+05:30,99.64948087773698,100.01408133981616,98.03157806243154,98.30502319335938,1057186,0.0,0.0
2021-02-03 00:00:00+05:30,98.64685078144143,99.58113744348564,98.0771646404604,98.48734283447266,837142,0.0,0.0
2021-02-04 00:00:00+05:30,98.57848562235365,101.63200177359505,98.23667395719582,99.96852111816406,2292114,0.0,0.0
2021-02-05 00:00:00+05:30,100.78885569275177,101.58641618260135,98.8975007413501,99.85457611083984,1144142,0.0,0.0
2021-02-08 00:00:00+05:30,100.60656008501019,102.27004062977385,100.31032610991825,100.7432861328125,1501690,0.0,0.0
2021-02-09 00:00:00+05:30,100.97116758286492,102.99924874474705,99.67228046967884,100.28754425048828,2136254,0.0,0.0
2021-02-10 00:00:00+05:30,100.74329587536121,103.91074934391277,99.85458690996565,102.52071380615234,3523514,0.0,0.0
2021-02-11 00:00:00+05:30,102.99924101020028,110.56467476872595,102.42955494266599,105.64258575439453,10919850,0.0,0.0
2021-02-12 00:00:00+05:30,106.16670452210886,107.0098427660629,101.63200437255436,102.27005004882812,2696570,0.0,0.0
2021-02-15 00:00:00+05:30,101.1762590981011,102.04217925465747,98.35061721682727,98.82915496826172,2351660,0.0,0.0
2021-02-16 00:00:00+05:30,100.72049613478694,101.85986826300851,99.17095282207583,100.21916961669922,1914060,0.0,0.0
2021-02-17 00:00:00+05:30,100.8344456720651,101.0851089617462,97.6214144869335,97.84928894042969,2617792,0.0,0.0
2021-02-18 00:00:00+05:30,98.53289977654775,100.44704355177652,97.12008251695833,99.60391235351562,3884232,0.0,0.0
2021-02-19 00:00:00+05:30,99.60390454953011,101.17623656476923,97.7581204646081,99.4899673461914,2914704,0.0,0.0
2021-02-22 00:00:00+05:30,100.47604982445426,101.78457655067307,96.08314631239506,97.25147247314453,2160878,2.705,0.0
2021-02-23 00:00:00+05:30,97.69543013585069,101.73783559891255,96.97106652598329,100.73307800292969,2361918,0.0,0.0
2021-02-24 00:00:00+05:30,101.62099394513459,103.70061279673118,101.17703149178861,101.83129119873047,1813878,0.0,0.0
2021-02-25 00:00:00+05:30,102.34536590424185,103.93428654080752,101.87803546632294,102.53229522705078,2250578,0.0,0.0
2021-02-26 00:00:00+05:30,100.56950273831796,101.62099616011218,98.93384630441582,99.63484191894531,1775440,0.0,0.0
2021-03-01 00:00:00+05:30,100.45268687140967,102.6257779170278,100.14892490686498,101.9481430053711,2700262,0.0,0.0
2021-03-02 00:00:00+05:30,102.78933640585454,106.85511010647073,102.64913583737182,105.03252410888672,5020548,0.0,0.0
2021-03-03 00:00:00+05:30,105.85033892429256,112.79019843460135,105.19607919610354,108.25708770751953,8189356,0.0,0.0
2021-03-04 00:00:00+05:30,107.46262693375795,111.71533654008654,106.85509597129726,108.9113540649414,3421674,0.0,0.0
2021-03-05 00:00:00+05:30,108.7010706717589,109.77592505295962,103.04636910652499,103.65390014648438,2522938,0.0,0.0
2021-03-08 00:00:00+05:30,104.44835076353098,107.48599854860012,104.4016148683252,106.0840072631836,1758066,0.0,0.0
2021-03-09 00:00:00+05:30,106.83174339765411,107.48600317330686,103.0463639118007,103.95765686035156,1513078,0.0,0.0
2021-03-10 00:00:00+05:30,105.10261695609005,106.92521001743364,103.35012774185402,105.82698059082031,1384964,0.0,0.0
2021-03-12 00:00:00+05:30,106.76162958978044,107.48599314366697,102.9061537487576,103.20992279052734,1870674,0.0,0.0
2021-03-15 00:00:00+05:30,103.65389987798453,104.05112649973498,100.990117619875,102.50894165039062,1127928,0.0,0.0
2021-03-16 00:00:00+05:30,103.13982159303829,103.39685474853593,100.47603964264509,101.03683471679688,862900,0.0,0.0
2021-03-17 00:00:00+05:30,100.89663308054021,101.97149445412875,98.13938650258788,98.51325225830078,1015296,0.0,0.0
2021-03-18 00:00:00+05:30,99.16751573073606,100.12554453755473,95.00827775983099,95.68590545654297,1546976,0.0,0.0
2021-03-19 00:00:00+05:30,95.9429296771747,99.0740418373651,93.58290980156774,98.58334350585938,1483280,0.0,0.0
2021-03-22 00:00:00+05:30,98.58335897064529,101.7612075203061,97.64869805197428,100.84991455078125,1516534,0.0,0.0
2021-03-23 00:00:00+05:30,100.94337424264323,102.5790307697231,100.4760438063347,101.38733673095703,1028840,0.0,0.0
2021-03-24 00:00:00+05:30,100.84992454711902,101.78458555843449,99.33110040373137,101.1536865234375,1286538,0.0,0.0
2021-03-25 00:00:00+05:30,101.13031002503325,101.13031002503325,96.3635406963633,97.27483367919922,1164962,0.0,0.0
2021-03-26 00:00:00+05:30,98.13940003528953,100.966750843438,97.36830760165682,99.82179260253906,1756646,0.0,0.0
2021-03-30 00:00:00+05:30,100.47603960294076,100.7097048113197,98.13938751915144,98.3263168334961,813182,0.0,0.0
2021-03-31 00:00:00+05:30,98.13938727517633,100.00870893756066,98.04592261823638,99.21424865722656,568342,0.0,0.0
2021-04-01 00:00:00+05:30,99.54138561035761,101.41070740585728,99.54138561035761,100.33584594726562,632832,0.0,0.0
2021-04-05 00:00:00+05:30,99.58811684931001,99.96197548620509,96.94769565813596,97.92909240722656,612116,0.0,0.0
2021-04-06 00:00:00+05:30,98.5132590363849,100.96674386775861,96.73740192273506,100.52278137207031,1017426,0.0,0.0
2021-04-07 00:00:00+05:30,102.67250439349353,103.4669647783903,98.39643338035395,99.61148834228516,2828962,0.0,0.0
2021-04-08 00:00:00+05:30,100.24238710899577,101.4107132990773,99.07406091891423,99.37782287597656,777002,0.0,0.0
2021-04-09 00:00:00+05:30,99.26098585079573,100.6629772166595,98.51326140087316,98.79365539550781,647970,0.0,0.0
2021-04-12 00:00:00+05:30,96.80749565055987,97.20472936812473,93.51282182621318,94.09698486328125,1069180,0.0,0.0
2021-04-13 00:00:00+05:30,94.33065923152635,95.9663158940336,92.9987645254116,94.37738800048828,885396,0.0,0.0
2021-04-15 00:00:00+05:30,93.5595568261705,95.26531728663213,92.6949997522269,93.60629272460938,1113972,0.0,0.0
2021-04-16 00:00:00+05:30,94.26055032451926,95.56907701050008,93.76985192591435,94.0035171508789,572994,0.0,0.0
2021-04-19 00:00:00+05:30,91.64350577806235,92.50806284787991,90.19477850413459,91.10607147216797,636144,0.0,0.0
2021-04-20 00:00:00+05:30,91.69022635913056,92.95201705843722,91.316360599474,91.76033020019531,449166,0.0,0.0
2021-04-22 00:00:00+05:30,91.31636380264952,91.31636380264952,89.65734646936632,90.05457305908203,992492,0.0,0.0
2021-04-23 00:00:00+05:30,90.17140690144565,92.6482596576919,89.72744440997147,91.222900390625,581828,0.0,0.0
2021-04-26 00:00:00+05:30,92.04073901982034,95.3354204162679,91.40984713383935,94.93818664550781,1160466,0.0,0.0
2021-04-27 00:00:00+05:30,95.07838661046331,96.19998406318675,93.79322776504297,94.68115997314453,552474,0.0,0.0
2021-04-28 00:00:00+05:30,94.82135341519978,95.87284701599823,94.40075882723933,94.68115997314453,547276,0.0,0.0
2021-04-29 00:00:00+05:30,95.75600128017324,95.75600128017324,93.9334154740795,94.07361602783203,341840,0.0,0.0
2021-04-30 00:00:00+05:30,93.60629272460938,96.69066948735748,93.44272421097027,93.60629272460938,959972,0.0,0.0
2021-05-03 00:00:00+05:30,93.18568045196194,96.17659934006657,92.7884538839165,95.10173797607422,654394,0.0,0.0
2021-05-04 00:00:00+05:30,95.66253377840432,97.41502282098952,93.5128181647042,94.21381378173828,874476,0.0,0.0
2021-05-05 00:00:00+05:30,94.6344108581543,99.30771509806316,94.6344108581543,98.13938903808594,2264348,0.0,0.0
2021-05-06 00:00:00+05:30,99.07405506431463,99.07405506431463,95.98967125240652,97.39166259765625,995422,0.0,0.0
2021-05-07 00:00:00+05:30,97.6720606584512,98.93385140345764,96.73739979090621,97.2981948852539,590688,0.0,0.0
2021-05-10 00:00:00+05:30,97.64868952705979,98.32631720775872,97.11126239810112,97.88235473632812,762328,0.0,0.0
2021-05-11 00:00:00+05:30,96.73739566780618,101.17703459942048,96.2466973070801,99.65821075439453,1767380,0.0,0.0
2021-05-12 00:00:00+05:30,100.00871112247826,101.20040513446277,96.73739814183645,97.69542694091797,1078508,0.0,0.0
2021-05-14 00:00:00+05:30,97.67207136013575,98.79366167172097,96.31681580606215,96.48037719726562,489394,0.0,0.0
2021-05-17 00:00:00+05:30,97.25146764835753,98.4898904649532,96.55047198668527,97.11126708984375,440014,0.0,0.0
2021-05-18 00:00:00+05:30,97.20472214839003,97.90571774080631,95.14847126299401,96.15322875976562,686852,0.0,0.0
2021-05-19 00:00:00+05:30,96.50374777762728,103.233304092328,96.27008252877104,101.55091857910156,3185106,0.0,0.0
2021-05-20 00:00:00+05:30,103.04636912278505,105.14935624773985,99.16752477724457,99.79842376708984,5329304,0.0,0.0
2021-05-21 00:00:00+05:30,100.47605231874574,101.22378393254644,98.04593527023924,98.4665298461914,1469062,0.0,0.0
2021-05-24 00:00:00+05:30,98.51325225830078,99.63484239454331,97.6720560906708,98.51325225830078,737612,0.0,0.0
2021-05-25 00:00:00+05:30,98.653458097162,102.76596023779895,98.653458097162,100.70970916748047,1664338,0.0,0.0
2021-05-26 00:00:00+05:30,100.99012164821566,103.77073663497163,100.10218943949619,101.50418090820312,2256152,0.0,0.0
2021-05-27 00:00:00+05:30,101.87803834363261,102.7192345818236,100.10218120320644,100.80317687988281,773864,0.0,0.0
2021-05-28 00:00:00+05:30,101.41070239773074,102.2518985903428,99.07405026875077,99.28434753417969,743888,0.0,0.0
2021-05-31 00:00:00+05:30,99.868520808467,100.28912251335615,97.69543695801299,97.99919891357422,1333582,0.0,0.0
2021-06-01 00:00:00+05:30,99.07406243221062,99.47129619526471,96.78414591703259,97.3683090209961,1242078,0.0,0.0
2021-06-02 00:00:00+05:30,97.99918785321073,100.10217474761824,97.39165687975819,98.34968566894531,1127806,0.0,0.0
2021-06-03 00:00:00+05:30,99.40117789238843,105.61667384107332,98.88711871417759,101.48079681396484,9324502,0.0,0.0
2021-06-04 00:00:00+05:30,102.08832872145952,107.95332691281556,101.64436624907958,106.92520141601562,10246804,0.0,0.0
2021-06-07 00:00:00+05:30,109.82265138278044,128.30556424056948,109.58898616707239,128.0485382080078,46803116,0.0,0.0
2021-06-08 00:00:00+05:30,128.5158511428685,134.47431333221968,122.62748565632796,127.97842407226562,31162694,0.0,0.0
2021-06-09 00:00:00+05:30,127.76814715577426,131.7404561355443,122.81444134040808,124.94080352783203,9659470,0.0,0.0
2021-06-10 00:00:00+05:30,125.71188043265039,138.32980151696844,125.6184086458274,127.88496398925781,27506020,0.0,0.0
2021-06-11 00:00:00+05:30,129.6608440383883,132.6984920800854,125.5950632624761,126.97369384765625,6284998,0.0,0.0
2021-06-14 00:00:00+05:30,125.9455562197718,125.9455562197718,118.23460379815312,119.82352447509766,5940470,0.0,0.0
2021-06-15 00:00:00+05:30,120.57124990224838,124.49682262810256,119.16925862431526,119.63658905029297,4693686,0.0,0.0
2021-06-16 00:00:00+05:30,120.10392688465272,123.0948389430402,117.32331210474771,121.43582153320312,4570686,0.0,0.0
2021-06-17 00:00:00+05:30,119.30946019706408,122.44057265167181,118.28133467731331,118.98233032226562,2038330,0.0,0.0
2021-06-18 00:00:00+05:30,119.96372696281864,120.8983878218611,114.84645305484393,118.53836059570312,2314278,0.0,0.0
2021-06-21 00:00:00+05:30,117.25320513952097,118.53836385605213,115.1034893831341,116.36528015136719,1548966,0.0,0.0
2021-06-22 00:00:00+05:30,117.29994795233625,123.46871586012497,117.01954681801965,121.55265808105469,5041628,0.0,0.0
2021-06-23 00:00:00+05:30,123.79584317825804,124.77724005350974,117.8140186482009,119.65996551513672,3240774,0.0,0.0
2021-06-24 00:00:00+05:30,119.77679240849315,120.85166103447466,117.76727711482287,118.1177749633789,1007430,0.0,0.0
2021-06-25 00:00:00+05:30,119.16926156103084,120.71144630004457,117.79063819660215,118.81876373291016,1087152,0.0,0.0
2021-06-28 00:00:00+05:30,118.70194242778136,120.01046207266116,117.39341565200432,117.7906494140625,987288,0.0,0.0
2021-06-29 00:00:00+05:30,118.58510040811043,118.70193301934995,115.6642851271225,116.15498352050781,964962,0.0,0.0
2021-06-30 00:00:00+05:30,116.55221428736803,118.11777418631094,112.86030649255822,113.5613021850586,1845186,0.0,0.0
2021-07-01 00:00:00+05:30,114.44922622898319,116.27181929240182,113.81833438967807,114.65953063964844,1098980,0.0,0.0
2021-07-02 00:00:00+05:30,115.10348879896564,116.59894478079653,113.93516269895765,114.98665618896484,1428406,0.0,0.0
2021-07-05 00:00:00+05:30,115.61755362035265,120.38433004464036,115.57082485262053,119.68333435058594,2797284,0.0,0.0
2021-07-06 00:00:00+05:30,120.10392328226293,120.54789290572789,116.43537646972621,116.80924224853516,1332556,0.0,0.0
2021-07-07 00:00:00+05:30,116.785874697146,117.39340569841279,114.98665677254036,116.36528015136719,1239018,0.0,0.0
2021-07-08 00:00:00+05:30,116.52885164956533,117.32331199581529,112.86030473040061,113.51456451416016,1250978,0.0,0.0
2021-07-09 00:00:00+05:30,113.9117918464126,117.0195363408382,113.58466197293038,115.80448150634766,1145762,0.0,0.0
2021-07-12 00:00:00+05:30,116.69239850920697,118.93558583722778,114.72961227127473,115.57080841064453,2683702,0.0,0.0
2021-07-13 00:00:00+05:30,115.89796337557594,116.83262437054026,115.12687090708937,115.64093017578125,884838,0.0,0.0
2021-07-14 00:00:00+05:30,115.73437852900364,118.79539428204714,115.29041604517973,117.4167709350586,2152156,0.0,0.0
2021-07-15 00:00:00+05:30,118.37479805957095,124.19306042370248,117.81400297584075,123.23503875732422,8144350,0.0,0.0
2021-07-16 00:00:00+05:30,124.30989201020925,125.66514737901467,120.94510727363692,121.64610290527344,3017034,0.0,0.0
2021-07-19 00:00:00+05:30,120.57125815704833,122.90791044691362,119.63659724110222,120.54789733886719,1227714,0.0,0.0
2021-07-20 00:00:00+05:30,121.22550808789168,122.253640716543,117.04290225533833,118.2345962524414,1494282,0.0,0.0
2021-07-22 00:00:00+05:30,121.50591048207168,127.02040379154091,119.44965946473363,126.41287994384766,8741214,0.0,0.0
2021-07-23 00:00:00+05:30,127.41764778271157,127.72140973105991,122.46394202651364,123.09484100341797,2297450,0.0,0.0
2021-07-26 00:00:00+05:30,123.07147895956294,123.56217023571713,120.10392769907529,120.54789733886719,1119058,0.0,0.0
2021-07-27 00:00:00+05:30,120.99186053094051,122.37049117571529,117.53361777095331,118.5150146484375,1256446,0.0,0.0
2021-07-28 00:00:00+05:30,119.1692598931203,120.59461200281103,116.94944034609158,119.21599578857422,1120968,0.0,0.0
2021-07-29 00:00:00+05:30,119.49639706194668,122.32374776795852,119.16926716649255,120.57125854492188,1109650,0.0,0.0
2021-07-30 00:00:00+05:30,120.4310578536039,124.0294936176241,120.10392084696892,121.24888610839844,1287012,0.0,0.0
2021-08-02 00:00:00+05:30,121.97324513931308,123.18830713865339,120.8049190364461,121.34234619140625,848678,0.0,0.0
2021-08-03 00:00:00+05:30,121.34234733336055,123.72573545799794,120.80492017334265,121.1320571899414,1013716,0.0,0.0
2021-08-04 00:00:00+05:30,121.5059175254027,125.01089591555855,115.80448743692854,116.6690444946289,6522660,0.0,0.0
2021-08-05 00:00:00+05:30,116.69239913763876,118.49162402512209,114.72961288913619,115.36051177978516,1314778,0.0,0.0
2021-08-06 00:00:00+05:30,116.08486756794566,118.46825544101077,115.0333741764574,115.57080841064453,882914,0.0,0.0
2021-08-09 00:00:00+05:30,115.99142296589625,117.04291653915237,113.65477058088264,114.35576629638672,778422,0.0,0.0
2021-08-10 00:00:00+05:30,114.02862539987069,115.08011887179573,110.92088087965084,111.99573516845703,976600,0.0,0.0
2021-08-11 00:00:00+05:30,112.62663564014335,114.49595739350671,109.42541928514993,111.80880737304688,1246754,0.0,0.0
2021-08-12 00:00:00+05:30,112.25277406667074,121.50591851848887,112.20604529962482,117.60370635986328,7023234,0.0,0.0
2021-08-13 00:00:00+05:30,118.23459087963934,118.8888505855082,114.96327808850307,115.36051177978516,1265074,0.0,0.0
2021-08-16 00:00:00+05:30,115.360512354269,115.80447480909777,113.58465540405795,114.02861785888672,483544,0.0,0.0
2021-08-17 00:00:00+05:30,113.56128924233816,114.02861965074285,109.42541227559826,110.68721008300781,972026,0.0,0.0
2021-08-18 00:00:00+05:30,111.15455356370639,111.4583155125348,109.56562570972746,110.17315673828125,602536,0.0,0.0
2021-08-20 00:00:00+05:30,108.30382936522506,110.1030544098431,106.1774744391028,106.83174133300781,788286,0.0,0.0
2021-08-23 00:00:00+05:30,108.42065889176774,109.40205563926732,103.32676009791825,104.02775573730469,695142,0.0,0.0
2021-08-24 00:00:00+05:30,105.1026066728396,109.68244613079715,103.81744804147324,108.67768859863281,826376,0.0,0.0
2021-08-25 00:00:00+05:30,109.00481809334275,110.57037781863882,107.0653997448979,109.12165069580078,900992,0.0,0.0
2021-08-26 00:00:00+05:30,109.33195648680773,110.57038644805324,108.2103662680351,109.14502716064453,552858,0.0,0.0
2021-08-27 00:00:00+05:30,109.14502092812107,109.14502092812107,107.74302966926504,108.51412200927734,301426,0.0,0.0
2021-08-30 00:00:00+05:30,108.2103758177589,113.21081060833565,108.2103758177589,111.2480239868164,848328,0.0,0.0
2021-08-31 00:00:00+05:30,111.22465647775158,113.63140564581458,110.0563302542458,110.80406188964844,587080,0.0,0.0
2021-09-01 00:00:00+05:30,110.80405175745796,112.39297242377214,109.58898974376119,110.05632019042969,444494,0.0,0.0
2021-09-02 00:00:00+05:30,110.66385681486322,113.7949695403062,110.28999101237069,112.72010803222656,875378,0.0,0.0
2021-09-03 00:00:00+05:30,112.88366715424915,122.60414155556342,111.83217368338119,119.00569152832031,6843564,0.0,0.0
2021-09-06 00:00:00+05:30,119.16926255408427,119.96373000916213,115.89794946436432,116.1316146850586,923754,0.0,0.0
2021-09-07 00:00:00+05:30,116.69241024058589,116.83261079972489,113.81833086727131,114.56605529785156,612820,0.0,0.0
2021-09-08 00:00:00+05:30,114.91656320955666,116.36529056289945,113.02388045331165,113.4912109375,643952,0.0,0.0
2021-09-09 00:00:00+05:30,113.49119542255303,114.96328339414391,112.72009595051794,113.25753021240234,472204,0.0,0.0
2021-09-13 00:00:00+05:30,113.46783250151516,116.80924230232229,113.32763194303517,115.22032165527344,1061712,0.0,0.0
