Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00+05:30,40.89800125655386,41.67793854397936,39.72809346589845,40.313045501708984,626560,0.0,0.0
2018-05-03 00:00:00+05:30,40.21555819687102,40.410543465268844,38.38757827883143,38.972530364990234,517814,0.0,0.0
2018-05-04 00:00:00+05:30,38.972532251108554,40.654276088515616,38.558190860107345,39.8499641418457,505318,0.0,0.0
2018-05-07 00:00:00+05:30,40.77613496019596,40.800505791666254,37.77824748081477,38.192588806152344,917392,0.0,0.0
2018-05-08 00:00:00+05:30,38.0950994123935,38.460695368905846,36.34023956494111,36.535221099853516,707822,0.0,0.0
2018-05-09 00:00:00+05:30,36.53522128156799,37.31516230123436,36.4377305136269,36.608341217041016,320196,0.0,0.0
2018-05-10 00:00:00+05:30,36.949573877704644,37.07143922199914,34.97535381251978,35.26782989501953,300024,0.0,0.0
2018-05-11 00:00:00+05:30,35.267827094925735,35.53593231870144,34.122293693314305,34.512264251708984,370262,0.0,0.0
2018-05-14 00:00:00+05:30,34.60975102473079,35.072837755053555,34.17103512708929,34.43914031982422,236066,0.0,0.0
2018-05-15 00:00:00+05:30,34.12228709894698,35.04846420686808,33.561705924228875,33.829811096191406,400078,0.0,0.0
2018-05-16 00:00:00+05:30,33.65920664110229,34.07354803169742,33.48859219876766,33.805442810058594,196090,0.0,0.0
2018-05-17 00:00:00+05:30,33.97604723805212,34.09791254911978,33.43984061316121,33.829811096191406,180284,0.0,0.0
2018-05-18 00:00:00+05:30,33.87856036050766,34.53663237190485,32.294311135016294,32.70865249633789,438936,0.0,0.0
2018-05-21 00:00:00+05:30,32.17244550038053,32.854892057831876,30.34446564240437,30.807554244995117,310172,0.0,0.0
2018-05-22 00:00:00+05:30,30.856298723386118,31.295012760689385,29.930123404956635,30.685688018798828,447832,0.0,0.0
2018-05-23 00:00:00+05:30,31.026912725008092,31.075658111572263,29.85700485229492,30.466331481933594,195544,0.0,0.0
2018-05-24 00:00:00+05:30,30.880671006538662,30.880671006538662,29.491407117535992,30.222599029541016,236128,0.0,0.0
2018-05-25 00:00:00+05:30,29.832631654074497,31.124402971333957,29.832631654074497,30.807554244995117,349834,0.0,0.0
2018-05-28 00:00:00+05:30,31.026913510107367,36.02339199957444,31.026913510107367,34.97534942626953,1411058,0.0,0.0
2018-05-29 00:00:00+05:30,34.60974752388995,35.072834207370626,33.65919960767843,34.02479553222656,397880,0.0,0.0
2018-05-30 00:00:00+05:30,33.61045905355412,34.8534870006312,33.415477486121254,33.90293884277344,288014,0.0,0.0
2018-05-31 00:00:00+05:30,34.02480728737315,34.56101408482303,33.269240627987855,33.53734588623047,213054,0.0,0.0
2018-06-01 00:00:00+05:30,33.171740277646165,33.53733622316452,31.831221810745514,32.09932327270508,269462,0.0,0.0
2018-06-04 00:00:00+05:30,32.17244773746859,33.049879617922564,31.343764965178014,31.514375686645508,208308,0.0,0.0
2018-06-05 00:00:00+05:30,31.782478387553894,31.782478387553894,29.97887288838687,30.27134895324707,329516,0.0,0.0
2018-06-06 00:00:00+05:30,30.53944844732953,32.61115878635541,29.978867258845092,31.392505645751953,1652074,0.0,0.0
2018-06-07 00:00:00+05:30,31.368135451089415,33.04987925006881,31.270644673917314,32.245567321777344,362560,0.0,0.0
2018-06-08 00:00:00+05:30,31.70935631311887,32.65990427838349,31.660607212102835,32.02620315551758,252496,0.0,0.0
2018-06-11 00:00:00+05:30,31.831229281151042,32.58679218112325,31.587498593604817,31.70936393737793,348326,0.0,0.0
2018-06-12 00:00:00+05:30,31.92871651286386,34.09791790284148,31.44125519205678,33.36672592163086,811016,0.0,0.0
2018-06-13 00:00:00+05:30,33.14736732188974,34.00042456914426,31.9774594961338,32.19681930541992,268760,0.0,0.0
2018-06-14 00:00:00+05:30,32.22119555786705,32.48930079685658,32.00183943071931,32.367435455322266,114000,0.0,0.0
2018-06-15 00:00:00+05:30,32.17244075207999,32.58678204826211,31.782470285653307,32.123695373535156,304362,0.0,0.0
2018-06-18 00:00:00+05:30,32.172450756101696,32.513672231052354,31.441258693463023,31.70936393737793,154472,0.0,0.0
2018-06-19 00:00:00+05:30,32.14807294755697,32.14807294755697,30.734436218506286,31.124404907226562,169274,0.0,0.0
2018-06-20 00:00:00+05:30,31.465631861757853,31.660613427965302,31.10003398704891,31.36813735961914,153168,0.0,0.0
2018-06-21 00:00:00+05:30,31.83122500981248,31.855595843875765,30.661317122770072,30.929420471191406,248686,0.0,0.0
2018-06-22 00:00:00+05:30,31.148777761545105,31.148777761545105,30.466331198883207,30.63694190979004,171138,0.0,0.0
2018-06-25 00:00:00+05:30,30.710059478709404,30.83192479410111,30.32009084135938,30.417583465576172,94858,0.0,0.0
2018-06-26 00:00:00+05:30,30.295722837972818,31.53874701588614,29.978872225119865,30.539453506469727,342594,0.0,0.0
2018-06-27 00:00:00+05:30,30.41758777456501,30.75880921838587,28.39462250868039,28.56523323059082,344990,0.0,0.0
2018-06-28 00:00:00+05:30,28.565231219415416,28.930827191640958,27.78529388914117,27.93153190612793,163034,0.0,0.0
2018-06-29 00:00:00+05:30,28.272753577040394,28.760214845610058,27.66342699132832,28.077768325805664,266566,0.0,0.0
2018-07-02 00:00:00+05:30,28.3215042454893,28.3215042454893,27.05410545449131,27.224716186523438,204844,0.0,0.0
2018-07-03 00:00:00+05:30,27.22471404801257,28.175263996353788,27.12722327137644,27.712175369262695,945940,0.0,0.0
2018-07-04 00:00:00+05:30,27.663430819472868,28.175264850396633,27.054104149440423,27.200342178344727,141298,0.0,0.0
2018-07-05 00:00:00+05:30,27.224714873242537,27.565938180364192,26.88349342563831,27.200342178344727,218846,0.0,0.0
2018-07-06 00:00:00+05:30,26.98098207886496,28.66272392752032,26.810371368508637,28.248382568359375,337448,0.0,0.0
2018-07-09 00:00:00+05:30,28.662724205548187,29.393916159054605,28.37024816795254,28.955202102661133,278592,0.0,0.0
2018-07-10 00:00:00+05:30,29.24767843106898,30.198228351982184,29.05269316438826,29.978870391845703,311652,0.0,0.0
2018-07-11 00:00:00+05:30,30.222597631830922,30.222597631830922,29.24767512757831,29.3207950592041,751746,0.0,0.0
2018-07-12 00:00:00+05:30,29.27205331713292,29.73514196554906,28.321503325019254,28.613981246948242,197290,0.0,0.0
2018-07-13 00:00:00+05:30,28.95520174406981,28.95520174406981,27.68780125797757,27.93153190612793,136904,0.0,0.0
2018-07-16 00:00:00+05:30,27.541560803728196,28.443363378273514,27.102844932074355,27.395322799682617,254526,0.0,0.0
2018-07-17 00:00:00+05:30,27.200340605362655,28.73584446885396,27.175967911874302,28.224010467529297,240846,0.0,0.0
2018-07-18 00:00:00+05:30,27.955905232198695,28.516486479447757,27.12722249733287,27.34657859802246,223904,0.0,0.0
2018-07-19 00:00:00+05:30,27.419696989270555,27.760920257040475,26.56663974960436,27.492816925048828,339940,0.0,0.0
2018-07-20 00:00:00+05:30,27.7121747145183,28.22401057735189,27.17596801761885,27.98027992248535,174914,0.0,0.0
2018-07-23 00:00:00+05:30,27.809666994837002,28.053397646605106,27.29783299802745,27.83403968811035,115500,0.0,0.0
2018-07-24 00:00:00+05:30,28.029021974337304,29.46703303883716,27.590306103975617,28.76021385192871,297262,0.0,0.0
2018-07-25 00:00:00+05:30,28.93082783759214,30.417586312118665,28.516486470292254,29.978870391845703,321536,0.0,0.0
2018-07-26 00:00:00+05:30,30.051990749424437,30.441959428688754,29.686394763954638,29.881378173828125,196116,0.0,0.0
2018-07-27 00:00:00+05:30,30.173853144336075,30.636939859961487,29.88137526868527,30.00324058532715,209850,0.0,0.0
2018-07-30 00:00:00+05:30,30.02761350469653,30.636940092531418,30.02761350469653,30.39320945739746,208112,0.0,0.0
2018-07-31 00:00:00+05:30,30.393211507502095,31.58749393163668,30.271346181714968,31.026912689208984,354234,0.0,0.0
2018-08-01 00:00:00+05:30,31.270643340783234,32.12370062129311,30.22260079520704,31.026912689208984,492894,0.0,0.0
2018-08-02 00:00:00+05:30,32.343060540083776,35.82841001305158,31.416883210905365,35.31657409667969,4586166,0.0,0.0
2018-08-03 00:00:00+05:30,35.4871879768274,35.4871879768274,34.00042936294829,34.39039993286133,748158,0.0,0.0
2018-08-06 00:00:00+05:30,33.97605052792958,34.80473695485134,33.29360769509749,33.61045455932617,315476,0.0,0.0
2018-08-07 00:00:00+05:30,33.75669688177835,33.75669688177835,32.416178233043475,32.95238494873047,433580,0.0,0.0
2018-08-08 00:00:00+05:30,33.14736855607577,34.00042583509242,32.80614713208294,33.34235382080078,413904,0.0,0.0
2018-08-09 00:00:00+05:30,32.80614713208294,34.366021811813845,32.80614713208294,33.34235382080078,890636,0.0,0.0
2018-08-10 00:00:00+05:30,33.171743179162604,33.512964603879176,31.977460754585426,32.22119140625,228836,0.0,0.0
2018-08-13 00:00:00+05:30,31.68498194492446,33.07424579408737,31.44125131457889,32.09932327270508,331244,0.0,0.0
2018-08-14 00:00:00+05:30,32.148071466943705,33.43984466457288,31.758104655701146,32.22119140625,218744,0.0,0.0
2018-08-16 00:00:00+05:30,31.953092278094193,33.87856308067699,31.953092278094193,32.75740051269531,424226,0.0,0.0
2018-08-17 00:00:00+05:30,32.87925918470754,33.098618974356995,32.44054704347689,32.635528564453125,182594,0.0,0.0
2018-08-20 00:00:00+05:30,32.95238398541589,33.19611464169712,32.22119201657219,32.513668060302734,140780,0.0,0.0
2018-08-21 00:00:00+05:30,32.83051839467096,34.049171666329386,32.44055157916105,33.561710357666016,337286,0.0,0.0
2018-08-23 00:00:00+05:30,33.976047584694285,34.4635088339383,33.26923026090414,33.415470123291016,544190,0.0,0.0
2018-08-24 00:00:00+05:30,33.439846275543154,33.61045699612063,32.659908896449814,32.95238494873047,175794,0.0,0.0
2018-08-27 00:00:00+05:30,33.14737452817767,33.53734512788798,32.36743704779231,32.538047790527344,156282,0.0,0.0
2018-08-28 00:00:00+05:30,32.68428239125703,32.73302777855172,31.173151211396085,31.563119888305664,661380,0.0,0.0
2018-08-29 00:00:00+05:30,31.368133619064114,31.4656281095769,30.636941675873647,30.807554244995117,225810,0.0,0.0
2018-08-30 00:00:00+05:30,30.710059143207165,31.879966901993335,30.710059143207165,31.392505645751953,174478,0.0,0.0
2018-08-31 00:00:00+05:30,31.441254671445616,31.611865387096138,31.0269132994273,31.31938934326172,103862,0.0,0.0
2018-09-03 00:00:00+05:30,31.611865275600362,32.123701139781346,31.319389232797512,31.563119888305664,255882,0.0,0.0
2018-09-04 00:00:00+05:30,31.368135191045745,31.80685112275273,30.173856444931758,30.344467163085938,399842,0.0,0.0
2018-09-05 00:00:00+05:30,30.003242566904934,30.636941883392232,29.759511917523877,30.320093154907227,143658,0.0,0.0
2018-09-06 00:00:00+05:30,30.78318278596122,30.78318278596122,30.07636350730995,30.19822883605957,127238,0.0,0.0
2018-09-07 00:00:00+05:30,30.198228913944874,31.173151546456296,30.027616337544963,30.831928253173828,138584,0.0,0.0
2018-09-10 00:00:00+05:30,30.856302136059053,31.44125611000922,30.222602772411964,30.783184051513672,181838,0.0,0.0
2018-09-11 00:00:00+05:30,30.734437605540283,31.002540974915043,30.222603562276195,30.27134895324707,98792,0.0,0.0
2018-09-12 00:00:00+05:30,30.515076905026277,30.515076905026277,29.735139561962065,29.905750274658203,97894,0.0,0.0
2018-09-14 00:00:00+05:30,30.02761608453891,30.46633200927947,29.832632675389924,30.12510871887207,123526,0.0,0.0
2018-09-17 00:00:00+05:30,29.832632524408144,31.70935968239212,29.832632524408144,30.929420471191406,299226,0.0,0.0
2018-09-18 00:00:00+05:30,31.418420702107195,31.68737365568805,30.269265204687017,31.07611846923828,346688,0.1,0.0
2018-09-19 00:00:00+05:30,31.222818997459047,31.222818997459047,30.220363920665065,30.318164825439453,240778,0.0,0.0
2018-09-21 00:00:00+05:30,30.3915155454888,30.415965304991307,29.437960001714398,29.706911087036133,278998,0.0,0.0
2018-09-24 00:00:00+05:30,29.633562636196043,29.8536142225108,27.408600742118477,27.702003479003906,216216,0.0,0.0
2018-09-25 00:00:00+05:30,27.873152756844693,28.117654096817017,27.066297588777157,27.237449645996094,266048,0.0,0.0
2018-09-26 00:00:00+05:30,27.506399609377734,27.97095250919331,26.895146284724895,27.188547134399414,328128,0.0,0.0
2018-09-27 00:00:00+05:30,27.090746672537716,27.604199065210985,26.7484444556232,26.870695114135742,93384,0.0,0.0
2018-09-28 00:00:00+05:30,26.8706974104545,26.8706974104545,25.52594005189615,26.210542678833008,159902,0.0,0.0
2018-10-01 00:00:00+05:30,25.917144191322144,26.40614691191313,23.96113330895821,25.550392150878906,326650,0.0,0.0
2018-10-03 00:00:00+05:30,24.93913534827861,26.16164198299815,24.841334444421634,25.819339752197266,105718,0.0,0.0
2018-10-04 00:00:00+05:30,25.42813766479492,25.64818922920429,24.30343194885456,24.450132369995117,471418,0.0,0.0
2018-10-05 00:00:00+05:30,24.694633693695067,24.841334114835625,24.205631046295167,24.450132369995117,373282,0.0,0.0
2018-10-08 00:00:00+05:30,24.816883523202726,24.939134180952493,23.961128918954355,24.49903106689453,414566,0.0,0.0
2018-10-09 00:00:00+05:30,24.596831966173745,25.819338543671417,24.32788089220366,24.49903106689453,423158,0.0,0.0
2018-10-10 00:00:00+05:30,24.52348499268445,25.330338290330833,24.450133844990606,25.110286712646484,178074,0.0,0.0
2018-10-11 00:00:00+05:30,24.59683214553207,26.33279112515785,23.643276635051226,25.01248550415039,571012,0.0,0.0
2018-10-12 00:00:00+05:30,25.86824004768847,26.357242680987707,25.208085373496292,25.77043914794922,93472,0.0,0.0
2018-10-15 00:00:00+05:30,26.186091858369075,27.481949643058975,25.672639442596562,26.332792282104492,1189360,0.0,0.0
2018-10-16 00:00:00+05:30,26.43059464390344,27.09074938521256,26.40614488283211,26.821796417236328,172140,0.0,0.0
2018-10-17 00:00:00+05:30,27.70200022174151,27.70200022174151,23.618827070356506,24.76798439025879,504254,0.0,0.0
2018-10-19 00:00:00+05:30,24.816886360997813,25.25698952538129,24.35233343534797,24.792436599731445,136696,0.0,0.0
2018-10-22 00:00:00+05:30,24.792435257090972,25.5259392477422,24.69463435192472,24.988035202026367,79100,0.0,0.0
2018-10-23 00:00:00+05:30,24.743535128513145,24.890237426411968,23.716630235604608,24.27898406982422,146274,0.0,0.0
2018-10-24 00:00:00+05:30,24.69463286545296,25.036935080231707,24.27898137526255,24.49903106689453,118320,0.0,0.0
2018-10-25 00:00:00+05:30,23.66772752511059,24.450130969991534,23.66772752511059,24.303430557250977,127082,0.0,0.0
2018-10-26 00:00:00+05:30,24.23008083224374,24.743533239499126,24.01002926759227,24.62128257751465,95282,0.0,0.0
2018-10-29 00:00:00+05:30,24.792432942500245,25.428135968636774,24.425680981414136,25.305885314941406,143212,0.0,0.0
2018-10-30 00:00:00+05:30,25.42813892831683,26.65064560756283,25.110286445554006,26.45504379272461,174068,0.0,0.0
2018-10-31 00:00:00+05:30,26.406143213916575,26.94404538507827,25.81933965830568,26.577293395996094,115578,0.0,0.0
2018-11-01 00:00:00+05:30,26.74844641152689,31.711822390830495,26.74844641152689,31.027219772338867,2165940,0.0,0.0
2018-11-02 00:00:00+05:30,31.05166882949893,32.2497238510753,28.85115686520373,29.21790885925293,573608,0.0,0.0
2018-11-05 00:00:00+05:30,29.364610887043277,29.706913139924318,28.557757575320696,28.948959350585938,146974,0.0,0.0
2018-11-06 00:00:00+05:30,29.19346099313856,29.633562295308153,28.362156046288586,29.04676055908203,181804,0.0,0.0
2018-11-07 00:00:00+05:30,29.340158768712058,29.68246099409311,29.31570900948421,29.437959671020508,39144,0.0,0.0
2018-11-09 00:00:00+05:30,29.511311403015597,30.244815433235342,29.04676034286086,29.462411880493164,143520,0.0,0.0
2018-11-12 00:00:00+05:30,29.731363935243476,29.731363935243476,28.14210515231503,28.313257217407227,117406,0.0,0.0
2018-11-13 00:00:00+05:30,28.16655402493897,28.26435493541806,27.702002964608425,28.019853591918945,77698,0.0,0.0
2018-11-14 00:00:00+05:30,27.995405139510332,28.117655816975443,27.384151752184778,27.481952667236328,98680,0.0,0.0
2018-11-15 00:00:00+05:30,27.286350551729104,28.068755998560547,27.18854963770051,27.555301666259766,131298,0.0,0.0
2018-11-16 00:00:00+05:30,27.506399894124094,27.506399894124094,26.797345657107247,27.115198135375977,124516,0.0,0.0
2018-11-19 00:00:00+05:30,26.94404714446214,27.286349396369797,26.40614493817668,26.992948532104492,153090,0.0,0.0
2018-11-20 00:00:00+05:30,26.67509651184082,27.237450354565404,26.406145403954067,26.67509651184082,102534,0.0,0.0
2018-11-21 00:00:00+05:30,26.112745288942158,29.78026558989486,26.112745288942158,28.411056518554688,534432,0.0,0.0
2018-11-22 00:00:00+05:30,28.28880546321695,29.24236110178098,27.310800062719945,27.457502365112305,118910,0.0,0.0
2018-11-26 00:00:00+05:30,27.628652702921396,29.242361248773634,26.96849980042643,28.65555763244629,251274,0.0,0.0
2018-11-27 00:00:00+05:30,28.36215592704599,29.242360393081764,27.995403910747978,28.533306121826172,219698,0.0,0.0
2018-11-28 00:00:00+05:30,28.386603775203717,28.63110510292364,27.11519761721895,27.261898040771484,184092,0.0,0.0
2018-11-29 00:00:00+05:30,27.481952135591122,27.824254398950966,26.77289784693085,27.628652572631836,157306,0.0,0.0
2018-11-30 00:00:00+05:30,27.848703452138892,28.557757722753653,27.481951436172352,28.19100570678711,137510,0.0,0.0
2018-12-03 00:00:00+05:30,28.362156274088775,29.095660315660037,27.70200338283354,28.80225944519043,141150,0.0,0.0
2018-12-04 00:00:00+05:30,28.606657097704897,29.217910454493463,28.26435484482386,28.948959350585938,103916,0.0,0.0
2018-12-05 00:00:00+05:30,28.533306121826172,29.169011109060495,28.191005732265804,28.533306121826172,117876,0.0,0.0
2018-12-06 00:00:00+05:30,28.606658585727473,28.997860381341724,27.750903841709984,27.995405197143555,187236,0.0,0.0
2018-12-07 00:00:00+05:30,28.019851659537952,28.484404553227954,27.62864990999793,27.84870147705078,100968,0.0,0.0
2018-12-10 00:00:00+05:30,27.555301177862567,27.922053199921415,26.332794437666408,27.702003479003906,198550,0.0,0.0
2018-12-11 00:00:00+05:30,27.384148926840236,28.411053765437902,27.384148926840236,28.288803100585938,138184,0.0,0.0
2018-12-12 00:00:00+05:30,28.582206582242506,29.902514171142986,27.922051855093688,29.169010162353516,209500,0.0,0.0
2018-12-13 00:00:00+05:30,28.924505656034327,30.709364095900902,28.924505656034327,30.293712615966797,333162,0.0,0.0
2018-12-14 00:00:00+05:30,30.562663301105562,32.3475235840489,29.829159381879027,31.71181869506836,720414,0.0,0.0
2018-12-17 00:00:00+05:30,32.274174148249415,32.420876432149996,30.36706311151223,30.85606575012207,372188,0.0,0.0
2018-12-18 00:00:00+05:30,30.562669717137915,33.105482345285935,30.171467917838015,32.86098098754883,559564,0.0,0.0
2018-12-19 00:00:00+05:30,32.98322561901285,33.49667986843788,31.980772474565175,32.59202575683594,426486,0.0,0.0
2018-12-20 00:00:00+05:30,33.056581369520906,34.23018858132524,32.29862943226825,33.64338684082031,538576,0.0,0.0
2018-12-21 00:00:00+05:30,33.44778163895998,33.912332659042356,32.763177190316924,33.154380798339844,195748,0.0,0.0
2018-12-24 00:00:00+05:30,33.49668337878024,34.6213910283417,33.00768070171776,33.594482421875,299286,0.0,0.0
2018-12-26 00:00:00+05:30,33.42333221435547,33.570034509718624,32.8120788683329,33.42333221435547,112790,0.0,0.0
2018-12-27 00:00:00+05:30,33.25217496594521,34.15682897988942,32.64092174965945,33.27662658691406,186112,0.0,0.0
2018-12-28 00:00:00+05:30,33.27663322777628,34.54803942522054,33.10547930842503,34.0834846496582,189564,0.0,0.0
2018-12-31 00:00:00+05:30,34.03458193955575,34.865888640183194,33.83898014347906,34.279083251953125,167064,0.0,0.0
2019-01-01 00:00:00+05:30,34.279089215037494,34.45023941732963,33.3499833201443,34.03458786010742,109978,0.0,0.0
2019-01-02 00:00:00+05:30,33.76563967829593,34.30354193003092,32.81208212537077,33.398887634277344,173320,0.0,0.0
2019-01-03 00:00:00+05:30,33.252181234777225,33.521134192964446,31.907423905429617,32.37197494506836,111966,0.0,0.0
2019-01-04 00:00:00+05:30,32.37197233674209,32.81207544613583,32.054123614596456,32.59202575683594,147136,0.0,0.0
2019-01-07 00:00:00+05:30,32.51867998428875,33.22773241644038,32.176379582035125,32.32307815551758,144682,0.0,0.0
2019-01-08 00:00:00+05:30,32.200821127212215,32.9832245571718,31.882968684505368,32.71427536010742,60494,0.0,0.0
2019-01-09 00:00:00+05:30,32.78763296519845,33.05658221531356,32.05412890540246,32.32307815551758,87374,0.0,0.0
2019-01-10 00:00:00+05:30,32.151921993784185,32.616472986547926,32.07857085524415,32.22527313232422,73536,0.0,0.0
2019-01-11 00:00:00+05:30,32.76317866825477,36.675200001777725,32.054126293871434,35.2570915222168,644112,0.0,0.0
2019-01-14 00:00:00+05:30,35.13484040198166,36.47959771802044,34.91479069712937,35.57494354248047,397646,0.0,0.0
2019-01-15 00:00:00+05:30,35.69719962110861,35.721651250153315,35.257096413867494,35.30599594116211,133222,0.0,0.0
2019-01-16 00:00:00+05:30,35.3304421670741,36.47959767133219,35.03704131738181,35.232643127441406,274378,0.0,0.0
2019-01-17 00:00:00+05:30,35.25709642074274,35.281548049792214,34.939243897073574,34.96369552612305,54876,0.0,0.0
2019-01-18 00:00:00+05:30,35.03704209583712,35.159292763491266,33.98568560785261,34.0834846496582,80116,0.0,0.0
2019-01-21 00:00:00+05:30,34.05903562112812,34.05903562112812,33.12992983171815,33.692283630371094,272172,0.0,0.0
2019-01-22 00:00:00+05:30,33.52113763807472,33.52113763807472,32.592031732514805,32.86098098754883,86510,0.0,0.0
2019-01-23 00:00:00+05:30,32.8854315432326,33.741186267405936,32.738729241056504,32.98323059082031,91962,0.0,0.0
2019-01-24 00:00:00+05:30,33.00768161105368,33.227731329476256,32.543130547364036,32.616477966308594,52662,0.0,0.0
2019-01-25 00:00:00+05:30,32.567581183990484,33.25218575450693,31.931879871278237,32.05413055419922,106150,0.0,0.0
2019-01-28 00:00:00+05:30,31.2961698278553,31.66292181802548,29.340159213614346,30.22036361694336,1229494,0.0,0.0
2019-01-29 00:00:00+05:30,30.073664152917782,30.269265966737894,29.022307668079684,29.58466148376465,99444,0.0,0.0
2019-01-30 00:00:00+05:30,29.82915909674702,30.31816170489041,29.3890560032592,29.926959991455078,53922,0.0,0.0
2019-01-31 00:00:00+05:30,30.19591408838363,32.420877671424314,30.19591408838363,32.17637634277344,217672,0.0,0.0
2019-02-01 00:00:00+05:30,31.93187006118464,33.03212586945342,30.85606214351233,32.12746810913086,231590,0.0,0.0
2019-02-04 00:00:00+05:30,31.956326490803242,31.956326490803242,30.318168151364258,30.63602066040039,67836,0.0,0.0
2019-02-05 00:00:00+05:30,31.051668789242964,31.051668789242964,30.024763953395343,30.147014617919922,58242,0.0,0.0
2019-02-06 00:00:00+05:30,29.633562459953303,30.929420343013145,29.584662936795183,30.244815826416016,131164,0.0,0.0
2019-02-07 00:00:00+05:30,30.758267376754223,32.518676167481615,30.22036334346741,31.39396858215332,196344,0.0,0.0
2019-02-08 00:00:00+05:30,30.807169658381763,30.807169658381763,29.437962491088687,30.073665618896484,122880,0.0,0.0
2019-02-11 00:00:00+05:30,30.147016458608668,30.538218235893538,27.726452780150044,28.19100570678711,129108,0.0,0.0
2019-02-12 00:00:00+05:30,28.28880499651954,28.58220773106656,27.873153454324473,28.11765480041504,78104,0.0,0.0
2019-02-14 00:00:00+05:30,26.7239971322534,27.21299981086446,25.966041488088507,26.8951473236084,131666,0.0,0.0
2019-02-15 00:00:00+05:30,26.79734772755757,26.8951486411503,26.161644587300746,26.699546813964844,107484,0.0,0.0
2019-02-18 00:00:00+05:30,26.895145598853915,27.041846019950068,25.7459901239708,26.479494094848633,99766,0.0,0.0
2019-02-19 00:00:00+05:30,26.406144644997337,27.38415000221946,26.283893975344572,26.8951473236084,104956,0.0,0.0
2019-02-20 00:00:00+05:30,27.139646189783928,27.335247989562795,26.161640921683606,26.870695114135742,74114,0.0,0.0
2019-02-21 00:00:00+05:30,26.699546246930865,28.362156146505605,26.503946289296753,28.11765480041504,131086,0.0,0.0
2019-02-22 00:00:00+05:30,27.897603816330555,29.53576398963594,27.726453616542166,28.65555763244629,152682,0.0,0.0
2019-02-25 00:00:00+05:30,28.606661127449033,29.217914570343243,28.386609514927624,28.7044620513916,66398,0.0,0.0
2019-02-26 00:00:00+05:30,27.702004264989526,28.704459447313468,26.381696575037292,27.65310287475586,213522,0.0,0.0
2019-02-27 00:00:00+05:30,27.555298648855782,29.095657746288722,27.555298648855782,28.435504913330078,138846,0.0,0.0
2019-02-28 00:00:00+05:30,28.14210456194465,28.728908165641453,27.946504604310537,28.11765480041504,38860,0.0,0.0
2019-03-01 00:00:00+05:30,28.14210149208428,29.144556528624086,28.044300591237146,28.826705932617188,128062,0.0,0.0
2019-03-05 00:00:00+05:30,28.80225733032632,30.415965730213838,28.191004007232785,30.318164825439453,513854,0.0,0.0
2019-03-06 00:00:00+05:30,30.684913782141674,33.20327797018139,30.318161824586195,32.71427536010742,699524,0.0,0.0
2019-03-07 00:00:00+05:30,32.51867901562723,33.44778487651833,31.834074500718287,32.78763198852539,315258,0.0,0.0
2019-03-08 00:00:00+05:30,32.518674031820076,34.23018319138955,32.15192206905519,32.56757354736328,562914,0.0,0.0
2019-03-11 00:00:00+05:30,33.08103223967666,33.154383388260186,32.37197611109506,32.42087936401367,75660,0.0,0.0
2019-03-12 00:00:00+05:30,32.76317812593485,33.129930119881884,31.296170150146725,31.589570999145508,190100,0.0,0.0
2019-03-13 00:00:00+05:30,31.2961703652171,32.12747339822548,30.978317888786517,31.345069885253906,139086,0.0,0.0
2019-03-14 00:00:00+05:30,31.345069557422036,32.469777160476625,30.807167381054526,31.07611846923828,144434,0.0,0.0
2019-03-15 00:00:00+05:30,31.589569227962635,32.05412396605847,30.83161552271559,31.00276756286621,203632,0.0,0.0
2019-03-18 00:00:00+05:30,31.5406685203853,31.5406685203853,30.34261174614399,30.78271484375,83444,0.0,0.0
2019-03-19 00:00:00+05:30,30.929415254486358,31.051665907666145,30.66046419057021,30.78271484375,56566,0.0,0.0
2019-03-20 00:00:00+05:30,30.95387253790593,33.25218574955778,30.000316838184723,32.39643096923828,508348,0.0,0.0
2019-03-22 00:00:00+05:30,32.83653141552562,33.71673402001038,32.371976621041526,32.616477966308594,436092,0.0,0.0
2019-03-25 00:00:00+05:30,32.51867810947689,32.51867810947689,30.636018544034464,31.05167007446289,153946,0.0,0.0
2019-03-26 00:00:00+05:30,30.978319684635416,31.78517486979684,30.220365887742783,30.66046905517578,167716,0.0,0.0
2019-03-27 00:00:00+05:30,31.222819416708518,31.687374186974015,30.660467471149655,30.929418563842773,143680,0.0,0.0
2019-03-28 00:00:00+05:30,31.17391937368613,31.63847040536848,30.8560669005799,31.07611846923828,178242,0.0,0.0
2019-04-01 00:00:00+05:30,31.442872393413626,31.467320287830645,30.953867870145668,31.247270584106445,119646,0.0,0.0
2019-04-02 00:00:00+05:30,31.393967906434085,31.393967906434085,30.8071662324199,30.85606575012207,70394,0.0,0.0
2019-04-03 00:00:00+05:30,31.22281996336881,32.396427126173975,30.80716843696544,30.953868865966797,549864,0.0,0.0
2019-04-04 00:00:00+05:30,30.709365270901998,31.222817667347762,30.342613292669736,30.513765335083008,96722,0.0,0.0
2019-04-05 00:00:00+05:30,30.807164992766854,31.00276678649876,30.073661064367645,30.293712615966797,127856,0.0,0.0
2019-04-08 00:00:00+05:30,30.58711668445581,30.83161801984778,30.00031310643566,30.098114013671875,92206,0.0,0.0
2019-04-09 00:00:00+05:30,30.318164401584202,30.318164401584202,29.535760905121503,29.706911087036133,110260,0.0,0.0
