Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00+05:30,23.342731220344923,23.527166614785155,22.83553017540709,22.864349365234375,109350,0.0,0.0
2017-01-24 00:00:00+05:30,22.766372344581125,23.452245082001113,22.766372344581125,23.328327178955078,178959,0.0,0.0
2017-01-25 00:00:00+05:30,23.10354315247463,23.604978566399527,22.94792507348616,23.334089279174805,218041,0.0,0.0
2017-01-27 00:00:00+05:30,23.060316750109546,23.22169867799554,22.56464514347782,22.982507705688477,462510,0.0,0.0
2017-01-30 00:00:00+05:30,22.982512020205334,23.112193785252334,22.766376363498438,23.068965911865234,426093,0.0,0.0
2017-01-31 00:00:00+05:30,22.824005867407884,22.99115162772953,22.711615648281064,22.91622543334961,137328,0.0,0.0
2017-02-01 00:00:00+05:30,22.916223090492288,23.16982269689886,22.70873233478567,22.968095779418945,138898,0.0,0.0
2017-02-02 00:00:00+05:30,22.85282393359372,23.33985252103851,22.826887587758847,22.875879287719727,89437,0.0,0.0
2017-02-03 00:00:00+05:30,22.53582937087554,23.0401477402231,22.478192826797454,22.700092315673828,792956,0.0,0.0
2017-02-06 00:00:00+05:30,22.936400593677764,23.342737363832754,22.651100742425427,23.247636795043945,565380,0.0,0.0
2017-02-07 00:00:00+05:30,23.02573549617592,23.362908020905465,23.02285264910638,23.31679916381836,1235250,0.0,0.0
2017-02-08 00:00:00+05:30,23.05454805742123,23.33984968201492,22.956566524531578,23.282211303710938,380430,0.0,0.0
2017-02-09 00:00:00+05:30,23.143890114363128,23.285099536086083,22.99691685347658,23.270689010620117,375890,0.0,0.0
2017-02-10 00:00:00+05:30,23.207291040267272,23.26204473094853,22.942163708026257,23.187118530273438,129735,0.0,0.0
2017-02-13 00:00:00+05:30,23.002675372061205,23.30238380856055,23.002675372061205,23.282211303710938,419040,0.0,0.0
2017-02-14 00:00:00+05:30,23.11218923473642,23.201525956427076,22.968098825301514,23.10930824279785,133059,0.0,0.0
2017-02-15 00:00:00+05:30,23.267808461534038,23.285099979353976,22.93928075363937,23.250518798828125,443390,0.0,0.0
2017-02-16 00:00:00+05:30,23.313914713340868,23.313914713340868,22.593460856343675,23.126596450805664,2598716,0.0,0.0
2017-02-17 00:00:00+05:30,23.054549206219395,23.285095310469096,23.054549206219395,23.221694946289062,224201,0.0,0.0
2017-02-20 00:00:00+05:30,22.74331633055584,23.47529790456495,22.74331633055584,23.30527114868164,1583988,0.0,0.0
2017-02-21 00:00:00+05:30,23.12659846492337,23.34561693143418,22.838417639072073,23.06319808959961,2223416,0.0,0.0
2017-02-22 00:00:00+05:30,23.06607797561977,23.169823356426186,22.19576806043305,22.385969161987305,2061028,0.0,0.0
2017-02-23 00:00:00+05:30,22.198653923140203,22.766372603068397,21.910471240017213,22.52718162536621,655374,0.0,0.0
2017-02-27 00:00:00+05:30,22.65685807967793,22.930632050926125,22.285104422667327,22.777894973754883,203293,0.0,0.0
2017-02-28 00:00:00+05:30,22.77789842770678,23.112189969127265,22.36291684807528,22.495479583740234,943835,0.0,0.0
2017-03-01 00:00:00+05:30,22.996917797915724,22.996917797915724,21.901827269254337,22.221708297729492,1403409,0.0,0.0
2017-03-02 00:00:00+05:30,22.30239480374262,22.362912320147608,21.558883817293143,21.69721221923828,532372,0.0,0.0
2017-03-03 00:00:00+05:30,21.746206522756538,22.045915004392228,21.328342130473644,21.486841201782227,968625,0.0,0.0
2017-03-06 00:00:00+05:30,21.475315210674566,22.244760771716376,21.325459115920953,21.481077194213867,335306,0.0,0.0
2017-03-07 00:00:00+05:30,21.365807004677695,21.901825473824022,21.354279326822095,21.616525650024414,418635,0.0,0.0
2017-03-08 00:00:00+05:30,21.446496742668327,21.581942317812597,21.03727902536843,21.100679397583008,265106,0.0,0.0
2017-03-09 00:00:00+05:30,20.867250940574372,21.094914212530867,20.466676224438995,20.550249099731445,496428,0.0,0.0
2017-03-10 00:00:00+05:30,20.749096175182085,20.99693382300228,20.518551898867088,20.622297286987305,247050,0.0,0.0
2017-03-14 00:00:00+05:30,21.15254962976069,21.15254962976069,19.59636712024522,20.074748992919922,848525,0.0,0.0
2017-03-15 00:00:00+05:30,20.057461305462965,20.460915176615075,19.930660563328033,20.1439151763916,547610,0.0,0.0
2017-03-16 00:00:00+05:30,20.11509414670732,20.28800372789647,19.947948403735847,20.18137550354004,545771,0.0,0.0
2017-03-17 00:00:00+05:30,20.285130252503375,20.613658021956578,20.135275968660082,20.515674591064453,1347232,0.0,0.0
2017-03-20 00:00:00+05:30,20.610771787342912,22.40614561604562,20.495498709447517,21.579063415527344,2517193,0.0,0.0
2017-03-21 00:00:00+05:30,22.190009053153975,22.535828301208106,21.383101184589297,21.475318908691406,3646839,0.0,0.0
2017-03-22 00:00:00+05:30,21.331220513623126,21.878766571875616,21.086267602021508,21.527185440063477,2094052,0.0,0.0
2017-03-23 00:00:00+05:30,21.616521597787752,21.94216637792263,21.590585255031638,21.74332046508789,1526343,0.0,0.0
2017-03-24 00:00:00+05:30,21.717385306764132,21.94216757461426,21.61363993008156,21.783668518066406,5880566,0.0,0.0
2017-03-27 00:00:00+05:30,21.786551047166288,22.460896043194595,21.786551047166288,22.175596237182617,3960511,0.0,0.0
2017-03-28 00:00:00+05:30,22.28798874394256,22.460898353439255,21.901826361048116,21.98539924621582,418618,0.0,0.0
2017-03-29 00:00:00+05:30,21.959463505475707,22.190007802739736,21.728917353097643,21.83842658996582,304627,0.0,0.0
2017-03-30 00:00:00+05:30,21.556006502346666,22.23323439477545,21.556006502346666,22.132369995117188,417909,0.0,0.0
2017-03-31 00:00:00+05:30,22.02286153398554,24.20728052793567,21.87300728034541,23.339855194091797,10976242,0.0,0.0
2017-04-03 00:00:00+05:30,23.273571466876028,23.63091650321896,23.05455300279405,23.32256317138672,2186713,0.0,0.0
2017-04-05 00:00:00+05:30,23.308150972390926,23.88163343965731,23.28509747289323,23.668378829956055,1976163,0.0,0.0
2017-04-06 00:00:00+05:30,23.630914472750455,25.18709708876366,23.342733674856696,24.262033462524414,2762437,0.0,0.0
2017-04-07 00:00:00+05:30,24.16693550408165,24.896036117643046,24.12947147690029,24.524280548095703,1143855,0.0,0.0
2017-04-10 00:00:00+05:30,24.530043597171794,25.07182591248954,24.501226257261415,24.968080520629883,864590,0.0,0.0
2017-04-11 00:00:00+05:30,24.55598027313288,25.273553140574858,24.443588202198537,25.08047103881836,1001041,0.0,0.0
2017-04-12 00:00:00+05:30,24.668371394315113,26.16691755419442,24.512753310492005,25.991125106811523,4442141,0.0,0.0
2017-04-13 00:00:00+05:30,26.045881076534386,27.896008451363173,26.025708567756904,27.59053611755371,7348353,0.0,0.0
2017-04-17 00:00:00+05:30,27.953646343599768,28.760556009463578,27.391691497111438,27.535783767700195,3735753,0.0,0.0
2017-04-18 00:00:00+05:30,27.26777280524339,28.466610518567364,27.26777280524339,27.9478816986084,3122094,0.0,0.0
2017-04-19 00:00:00+05:30,27.73750878869218,28.41473480732853,27.665463585972176,28.210126876831055,3090571,0.0,0.0
2017-04-20 00:00:00+05:30,28.014163206354155,28.299464893570388,27.55595376672768,27.682754516601562,1137594,0.0,0.0
2017-04-21 00:00:00+05:30,27.89600422121066,27.89600422121066,25.76345833664873,26.87295913696289,3808771,0.0,0.0
2017-04-24 00:00:00+05:30,26.872964414644905,28.463728383364437,26.34270975840506,26.924837112426758,2137252,0.0,0.0
2017-04-25 00:00:00+05:30,27.0862165692251,27.607826346529343,26.51273409888032,26.63665199279785,1287883,0.0,0.0
2017-04-26 00:00:00+05:30,26.282189116864046,27.37727947980623,26.282189116864046,26.979589462280273,2183776,0.0,0.0
2017-04-27 00:00:00+05:30,27.37151564337784,27.434916012077593,26.717343159315,27.250478744506836,923197,0.0,0.0
2017-04-28 00:00:00+05:30,26.988235100687618,27.49255336341402,26.898898383498125,27.109272003173828,695790,0.0,0.0
2017-05-02 00:00:00+05:30,26.570372412527735,27.146737768424877,26.570372412527735,27.1035099029541,1738108,0.0,0.0
2017-05-03 00:00:00+05:30,26.628005532144872,28.06891502681279,26.628005532144872,27.82107925415039,4530954,0.0,0.0
2017-05-04 00:00:00+05:30,27.52137162333493,28.063153928199867,27.04587253819012,27.175554275512695,1207929,0.0,0.0
2017-05-05 00:00:00+05:30,28.097734422444343,28.642399561053878,27.671227050721466,27.92770767211914,6121777,0.0,0.0
2017-05-08 00:00:00+05:30,27.73174365657914,28.818189195771353,27.73174365657914,28.36574363708496,3130143,0.0,0.0
2017-05-09 00:00:00+05:30,28.530006713810184,29.164008553220768,28.241825914646455,28.67409896850586,5071308,0.0,0.0
2017-05-10 00:00:00+05:30,28.858535077094498,29.019916996347803,28.56170758534085,28.76631736755371,1986676,0.0,0.0
2017-05-11 00:00:00+05:30,28.96227856104306,28.979570076113454,28.241824738035472,28.36286163330078,981112,0.0,0.0
2017-05-12 00:00:00+05:30,28.812425822835312,29.120780987784627,27.737507943396704,28.112144470214844,7155556,0.0,0.0
2017-05-15 00:00:00+05:30,28.12367332107602,28.789375423680514,27.953646555323456,28.05162811279297,912245,0.0,0.0
2017-05-16 00:00:00+05:30,28.184191058408768,28.49830822236566,28.126554524128675,28.397445678710938,1180136,0.0,0.0
2017-05-17 00:00:00+05:30,28.64527975867159,29.00550761252817,28.47237202132058,28.875825881958008,4286520,0.0,0.0
2017-05-18 00:00:00+05:30,28.250471958731264,28.725972894940057,28.161137094425182,28.2792911529541,1291680,0.0,0.0
2017-05-19 00:00:00+05:30,28.46660870119684,29.04873600349506,27.66546294881024,28.65968894958496,1177605,0.0,0.0
2017-05-22 00:00:00+05:30,28.357099700929297,28.58764397512832,27.697163353640743,28.331161499023438,681412,0.0,0.0
2017-05-23 00:00:00+05:30,27.870072465104062,28.380154595451273,27.380164698909915,27.772090911865234,1269658,0.0,0.0
2017-05-24 00:00:00+05:30,27.783616026133018,28.380151976617633,26.864316250578298,27.042987823486328,1349679,0.0,0.0
2017-05-25 00:00:00+05:30,27.492551767172674,28.120787887702768,26.769215096274046,27.82684326171875,2175052,0.0,0.0
2017-05-26 00:00:00+05:30,28.112146261809944,28.241828002041352,27.665464506000212,28.074682235717773,347051,0.0,0.0
2017-05-29 00:00:00+05:30,27.383046128196916,27.870072910212535,27.383046128196916,27.720218658447266,579234,0.0,0.0
2017-05-30 00:00:00+05:30,27.42915246601695,28.530006679309686,27.377279773821105,28.201480865478516,330041,0.0,0.0
2017-05-31 00:00:00+05:30,28.241826031229913,28.78072546357263,28.077563123437606,28.711563110351562,956846,0.0,0.0
2017-06-01 00:00:00+05:30,28.550182548176263,28.875827387449657,28.028572751846912,28.795135498046875,954045,0.0,0.0
2017-06-02 00:00:00+05:30,28.818187038194342,29.71155041155734,28.52712341570716,29.43201446533203,2659483,0.0,0.0
2017-06-05 00:00:00+05:30,29.625100423389604,31.066010056458175,29.50406351704132,30.478118896484375,4032517,0.0,0.0
2017-06-06 00:00:00+05:30,30.27927145452527,30.731717016182184,30.1322982080019,30.52710723876953,2095554,0.0,0.0
2017-06-07 00:00:00+05:30,28.933466779485922,30.31674001774365,28.933466779485922,29.875822067260742,1449883,0.0,0.0
2017-06-08 00:00:00+05:30,29.798010290950444,30.720191128675722,29.394554551220956,29.544408798217773,1225108,0.0,0.0
2017-06-09 00:00:00+05:30,29.795126659987375,30.512699544613753,29.432017802364317,29.616455078125,2360171,0.0,0.0
2017-06-12 00:00:00+05:30,29.74037171637837,31.112117056100026,29.656798840209294,30.919034957885742,2402055,0.0,0.0
2017-06-13 00:00:00+05:30,31.06601234935399,31.584741191226613,30.547285362595403,31.40318489074707,2769626,0.0,0.0
2017-06-14 00:00:00+05:30,31.676957348070808,31.812402927392064,30.809528328955224,31.112119674682617,1202613,0.0,0.0
2017-06-15 00:00:00+05:30,31.103467559719434,31.757639947024842,31.103467559719434,31.457931518554688,833557,0.0,0.0
2017-06-16 00:00:00+05:30,31.342657648647183,32.33688344681994,30.201456776283315,31.63083839416504,17206492,0.0,0.0
2017-06-19 00:00:00+05:30,31.700008461319197,32.07176586910979,31.14381933848576,31.429121017456055,411648,0.0,0.0
2017-06-20 00:00:00+05:30,29.2216429437419,31.296552468946405,29.2216429437419,30.919034957885742,201369,0.0,0.0
2017-06-21 00:00:00+05:30,30.54728173875885,31.057361978484412,29.80665351932587,30.060253143310547,750262,0.0,0.0
2017-06-22 00:00:00+05:30,30.466589853105564,30.466589853105564,29.999735620405943,30.060253143310547,385796,0.0,0.0
2017-06-23 00:00:00+05:30,30.276388435491754,30.276388435491754,29.509825732717037,29.64527130126953,463421,0.0,0.0
2017-06-27 00:00:00+05:30,29.296571987664137,29.711553535818904,28.58764393949051,29.138071060180664,562173,0.0,0.0
2017-06-28 00:00:00+05:30,28.93346160453286,30.143825007747846,28.875825075321313,29.55305290222168,2000278,0.0,0.0
2017-06-29 00:00:00+05:30,30.143826277184576,30.541518159980743,29.642390863575216,29.933454513549805,2864953,0.0,0.0
2017-06-30 00:00:00+05:30,29.181300884488987,31.123647885316014,29.181300884488987,30.826820373535156,430396,0.0,0.0
2017-07-03 00:00:00+05:30,30.61356406474126,30.829699672021555,29.8210631278191,30.025672912597656,674122,0.0,0.0
2017-07-04 00:00:00+05:30,30.54727982432104,30.54727982432104,29.769187630138575,30.161115646362305,264380,0.0,0.0
2017-07-05 00:00:00+05:30,30.135181410627045,30.429126052030206,29.803770890322653,30.034317016601562,629403,0.0,0.0
2017-07-06 00:00:00+05:30,30.08618887035923,31.411825349261537,30.02855419551084,30.33979034423828,980066,0.0,0.0
2017-07-07 00:00:00+05:30,30.18705647446309,32.81815720508332,30.08907491963309,30.65679359436035,20002561,0.0,0.0
2017-07-10 00:00:00+05:30,29.734609820561815,30.25910061089301,27.440681701392066,30.080427169799805,249615,0.0,0.0
2017-07-11 00:00:00+05:30,30.201461573280472,30.483880381245324,29.39743486523876,30.227397918701172,1037745,0.0,0.0
2017-07-12 00:00:00+05:30,30.22451973551917,31.584739355780705,29.45219128445863,31.201457977294922,5801304,0.0,0.0
2017-07-13 00:00:00+05:30,31.506923171647422,31.630841051037816,30.25909583806087,30.550159454345703,738736,0.0,0.0
2017-07-14 00:00:00+05:30,30.261981098726583,30.83546169247584,29.682734811395648,30.13229751586914,665178,0.0,0.0
2017-07-17 00:00:00+05:30,29.970914364993945,30.227396818200233,29.5098240026479,29.651033401489258,327138,0.0,0.0
2017-07-18 00:00:00+05:30,29.740371237908576,29.740371237908576,28.933461681902934,29.3887882232666,2979450,0.0,0.0
2017-07-19 00:00:00+05:30,29.406082113172744,29.855646707504892,29.181299816006668,29.50694465637207,292916,0.0,0.0
2017-07-20 00:00:00+05:30,29.3945512868855,30.05737042956218,29.27927823119271,29.42913246154785,298417,0.0,0.0
2017-07-21 00:00:00+05:30,29.64239288582985,29.64815486978437,28.933464796888313,29.094846725463867,264853,0.0,0.0
2017-07-24 00:00:00+05:30,29.152480978404224,29.622218057236395,28.754789099615994,28.91329002380371,223340,0.0,0.0
2017-07-25 00:00:00+05:30,28.530004761676505,29.970914224243963,28.530004761676505,29.109251022338867,2183473,0.0,0.0
2017-07-26 00:00:00+05:30,28.76055116861075,29.875815842578834,28.76055116861075,29.656797409057617,499061,0.0,0.0
2017-07-27 00:00:00+05:30,29.913281204211522,29.970917737880324,28.933463842069653,29.028562545776367,386690,0.0,0.0
2017-07-28 00:00:00+05:30,28.944991530652434,30.489646552303544,28.823954624391284,29.50118064880371,13362198,0.0,0.0
2017-07-31 00:00:00+05:30,29.400317817695754,29.400317817695754,28.259116687961104,28.714445114135742,375586,0.0,0.0
2017-08-01 00:00:00+05:30,28.714448538864637,29.106374784721165,28.417621007159536,28.835485458374023,3629593,0.0,0.0
2017-08-02 00:00:00+05:30,28.818191359747228,29.10349118688681,28.564591719524707,28.812427520751953,207208,0.0,0.0
2017-08-03 00:00:00+05:30,28.259112599975417,28.870059020672894,28.259112599975417,28.702913284301758,409016,0.0,0.0
2017-08-04 00:00:00+05:30,28.697156748694432,29.411848724849023,28.697156748694432,28.962284088134766,519952,0.0,0.0
2017-08-07 00:00:00+05:30,29.261985078355483,30.106360442308034,29.16400539814888,29.9392147064209,875002,0.0,0.0
2017-08-08 00:00:00+05:30,29.939219661246057,30.70866525888497,29.62510064283632,30.04872703552246,3247222,0.0,0.0
2017-08-09 00:00:00+05:30,29.711553788864748,30.818171878406865,29.708672797028626,30.359962463378906,568822,0.0,0.0
2017-08-10 00:00:00+05:30,30.95073390558468,31.066006961564526,29.740370528023746,30.204341888427734,2288131,0.0,0.0
2017-08-11 00:00:00+05:30,29.970920945404515,29.970920945404515,29.129430060942067,29.67985725402832,404611,0.0,0.0
2017-08-14 00:00:00+05:30,29.290808672015956,30.201463671792844,29.290808672015956,29.627981185913086,186536,0.0,0.0
2017-08-16 00:00:00+05:30,29.949425419506724,30.285350653474833,29.703275365435598,30.19268226623535,1430088,0.148148,0.0
2017-08-17 00:00:00+05:30,30.05367647163946,30.346162570376265,29.88571572637765,30.143449783325195,1185688,0.0,0.0
2017-08-18 00:00:00+05:30,29.82779512169642,31.9707610949543,29.82779512169642,31.7043399810791,12238087,0.0,0.0
2017-08-21 00:00:00+05:30,31.692756759944775,32.6541963075644,31.5740234200184,32.422523498535156,12332857,0.0,0.0
2017-08-22 00:00:00+05:30,32.3530310478935,33.21021841361408,30.994850830676025,31.47557258605957,642228,0.0,0.0
2017-08-23 00:00:00+05:30,32.12714802361264,32.25746166393976,30.702362688761273,30.94561767578125,282825,0.0,0.0
2017-08-24 00:00:00+05:30,30.948511584000116,31.565337002206284,30.948511584000116,31.226516723632812,176394,0.0,0.0
2017-08-28 00:00:00+05:30,31.275749503633307,31.85492784059844,31.08751579844766,31.46108627319336,281761,0.0,0.0
2017-08-29 00:00:00+05:30,31.275748534429315,31.614566956247906,30.239014720222816,30.467790603637695,257715,0.0,0.0
2017-08-30 00:00:00+05:30,30.48227474814918,31.0151207962455,29.85096643675195,30.042097091674805,217316,0.0,0.0
2017-08-31 00:00:00+05:30,30.07684294880269,30.69077514944768,29.827795983052827,30.328786849975586,108270,0.0,0.0
2017-09-01 00:00:00+05:30,30.328787449482448,30.92823871322121,30.14634576051848,30.771860122680664,154456,0.0,0.0
2017-09-04 00:00:00+05:30,30.711047687254776,31.20914164221594,29.94652886981592,30.105802536010742,113923,0.0,0.0
2017-09-05 00:00:00+05:30,30.17820994651979,30.349067673334346,28.59704568081082,30.00156021118164,371958,0.0,0.0
2017-09-06 00:00:00+05:30,30.05946800627397,30.522813642744236,29.946528532683274,30.302724838256836,218396,0.0,0.0
2017-09-07 00:00:00+05:30,30.146346587892534,30.986157767271685,30.06236528353663,30.48806381225586,156988,0.0,0.0
2017-09-08 00:00:00+05:30,30.06236267853776,31.507418884008672,30.06236267853776,30.88190269470215,488649,0.0,0.0
2017-09-11 00:00:00+05:30,30.867428291783003,31.275750826223323,30.12318051808455,30.78055191040039,373106,0.0,0.0
2017-09-12 00:00:00+05:30,30.50254219398605,31.10199536116656,30.412770743454445,30.572046279907227,151166,0.0,0.0
2017-09-13 00:00:00+05:30,30.41276854421628,31.27574772178684,30.40697653747502,30.751588821411133,330885,0.0,0.0
2017-09-14 00:00:00+05:30,30.902178565477595,31.183082532356348,30.43593782063763,31.000638961791992,274522,0.0,0.0
2017-09-15 00:00:00+05:30,30.424350839555128,31.565337025283757,30.424350839555128,31.408958435058594,653838,0.0,0.0
2017-09-18 00:00:00+05:30,30.81530143114415,31.565339331939494,30.81530143114415,30.902177810668945,240283,0.0,0.0
2017-09-19 00:00:00+05:30,31.20624622561503,31.565337602605698,30.879009954346905,31.177288055419922,367453,0.0,0.0
2017-09-20 00:00:00+05:30,30.986158931074662,31.336563246918367,30.899282552075878,31.246789932250977,304391,0.0,0.0
2017-09-21 00:00:00+05:30,31.267064577803342,31.33366800325834,30.6010060889125,30.806615829467773,149428,0.0,0.0
2017-09-22 00:00:00+05:30,30.72842467702531,30.72842467702531,30.175307570791585,30.296934127807617,186907,0.0,0.0
2017-09-25 00:00:00+05:30,30.17530677908767,30.17530677908767,29.248615490806866,29.57874870300293,270084,0.0,0.0
2017-09-26 00:00:00+05:30,29.729336708879284,29.969698484952147,29.506352818723975,29.68300437927246,165746,0.0,0.0
2017-09-27 00:00:00+05:30,29.83358835825254,30.29982719093721,29.248614319532845,29.43974494934082,250661,0.0,0.0
2017-09-28 00:00:00+05:30,29.480287972192116,31.681174163885068,29.309430293188786,29.648250579833984,2380741,0.0,0.0
2017-09-29 00:00:00+05:30,29.989965306799505,30.001549319641317,28.904002318564203,29.570058822631836,951480,0.0,0.0
2017-10-03 00:00:00+05:30,29.538209098786,30.299831051232495,29.396311440261048,29.877029418945312,262963,0.0,0.0
2017-10-04 00:00:00+05:30,29.57295403125927,29.90887922015537,29.538203856751984,29.60770606994629,91901,0.0,0.0
2017-10-05 00:00:00+05:30,29.549792359739598,30.117388571896743,29.376037732441688,29.905988693237305,157359,0.0,0.0
2017-10-06 00:00:00+05:30,30.004448353429794,30.378020699747402,29.613501849734604,30.04499053955078,205081,0.0,0.0
2017-10-09 00:00:00+05:30,29.668524586172254,30.696571425075945,29.601919296517273,30.314311981201172,233010,0.0,0.0
2017-10-10 00:00:00+05:30,30.033400522006414,30.404077722728935,29.67430919751975,29.787250518798828,170116,0.0,0.0
