Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22 00:00:00+05:30,946.486875235125,946.486875235125,905.7489992980113,920.4830932617188,89331,0.0,0.0
2015-09-23 00:00:00+05:30,905.7488513796885,924.7821398934904,903.2444766754129,909.714111328125,731603,0.0,0.0
2015-09-24 00:00:00+05:30,909.0881700864467,931.5440874141426,904.0794198380365,918.89697265625,88563,0.0,0.0
2015-09-28 00:00:00+05:30,928.2884931230085,934.1320357955453,907.5021566643248,913.9301147460938,109158,0.0,0.0
2015-09-29 00:00:00+05:30,916.5595148280019,917.9369415265443,893.2271273560433,896.8167724609375,172662,0.0,0.0
2015-09-30 00:00:00+05:30,914.0967270692194,934.131723826901,896.566104906248,914.4306640625,254763,0.0,0.0
2015-10-01 00:00:00+05:30,914.0969838820087,925.7840686074408,902.4516795061984,908.6708374023438,46587,0.0,0.0
2015-10-05 00:00:00+05:30,909.9229022039883,937.9718813775107,908.253318897192,921.6099853515625,122094,0.0,0.0
2015-10-06 00:00:00+05:30,932.2119125765704,932.2119125765704,896.608125728234,900.2811279296875,183604,0.0,0.0
2015-10-07 00:00:00+05:30,906.9176901108189,909.7560021677291,883.4600645789035,888.38525390625,125539,0.0,0.0
2015-10-08 00:00:00+05:30,889.0531680655744,894.8967100153011,872.3573339234978,876.2391357421875,60283,0.0,0.0
2015-10-09 00:00:00+05:30,880.7051287417178,899.9053353398784,877.3659623768203,888.6774291992188,111535,0.0,0.0
2015-10-12 00:00:00+05:30,889.9297851126801,897.317671713411,879.0357120228755,887.801025390625,65787,0.0,0.0
2015-10-13 00:00:00+05:30,897.4009880972143,897.4009880972143,856.5379792144691,863.1327514648438,106405,0.0,0.0
2015-10-14 00:00:00+05:30,868.09984245416,879.1608316285748,864.8441346938657,877.0738525390625,62618,0.0,0.0
2015-10-15 00:00:00+05:30,888.2182911869214,896.1488116439475,873.2755006819751,880.0372924804688,133455,0.0,0.0
2015-10-16 00:00:00+05:30,889.0530098921545,893.2269676850755,872.3571787204709,884.2947387695312,295335,0.0,0.0
2015-10-19 00:00:00+05:30,883.2095867016898,894.896670079595,875.6964616730365,886.8826904296875,294673,0.0,0.0
2015-10-20 00:00:00+05:30,886.9660353566618,914.9315527067307,876.531140823054,897.1504516601562,556346,0.0,0.0
2015-10-21 00:00:00+05:30,895.7314699532602,904.8723980605296,888.2183448557957,897.8602294921875,152418,0.0,0.0
2015-10-23 00:00:00+05:30,899.0704376786736,908.1696853301679,873.1919014038,887.2581176757812,334249,0.0,0.0
2015-10-26 00:00:00+05:30,893.2270867398943,925.8674206503877,860.837129188388,886.8826904296875,370172,0.0,0.0
2015-10-27 00:00:00+05:30,904.0793542624081,913.9716149048454,877.3660215418198,886.9661254882812,105637,0.0,0.0
2015-10-28 00:00:00+05:30,885.0880737304688,889.0533350841304,880.9141144108249,885.0880737304688,573230,0.0,0.0
2015-10-29 00:00:00+05:30,897.4009693994276,897.4009693994276,883.209512208925,887.7174072265625,153840,0.0,0.0
2015-10-30 00:00:00+05:30,887.7175026419759,903.9959405807531,877.3660653156354,896.3157958984375,106962,0.0,0.0
2015-11-02 00:00:00+05:30,908.2534252730999,909.8812284265657,893.3524128953711,899.1541748046875,86002,0.0,0.0
2015-11-03 00:00:00+05:30,904.9140288997637,908.6705908278531,882.6668139894257,893.5191040039062,237043,0.0,0.0
2015-11-04 00:00:00+05:30,893.3106288494429,920.566599793004,889.0532113167529,903.9542236328125,94655,0.0,0.0
2015-11-05 00:00:00+05:30,901.5749645736189,913.6794432646536,877.4494659742809,884.0861206054688,149805,0.0,0.0
2015-11-06 00:00:00+05:30,884.0862202137318,884.5452945221149,828.1968528875951,872.7329711914062,298560,0.0,0.0
2015-11-09 00:00:00+05:30,867.3484480038779,880.3711762169302,842.5551279909185,875.3624267578125,91254,0.0,0.0
2015-11-10 00:00:00+05:30,875.4042344139281,875.4042344139281,836.8785815747456,847.0630493164062,72669,0.0,0.0
2015-11-13 00:00:00+05:30,867.3485174948644,876.5312255722883,836.4194972971413,844.5587158203125,97768,0.0,0.0
2015-11-16 00:00:00+05:30,843.9743644470961,847.1465625504369,830.6176979474388,841.0108642578125,65061,0.0,0.0
2015-11-17 00:00:00+05:30,841.4699521746209,846.1447648616029,798.0607879751365,828.238525390625,557239,0.0,0.0
2015-11-18 00:00:00+05:30,828.1133791569098,834.2908582127293,814.7567117511533,824.7324829101562,138675,0.0,0.0
2015-11-19 00:00:00+05:30,824.7323542473144,834.7498532388463,818.0957509750978,831.3689575195312,77066,0.0,0.0
2015-11-20 00:00:00+05:30,835.6264526790833,845.6439526113,826.6107129304161,841.8873901367188,83617,0.0,0.0
2015-11-23 00:00:00+05:30,848.148393495719,850.4440707418935,831.4525589780868,839.2996215820312,34378,0.0,0.0
2015-11-24 00:00:00+05:30,843.974256939015,855.6613386374783,830.8262900282441,842.6386108398438,51906,0.0,0.0
2015-11-26 00:00:00+05:30,850.6526850323789,850.6526850323789,819.8071236036347,831.869873046875,219710,0.0,0.0
2015-11-27 00:00:00+05:30,838.1306533982894,838.1306533982894,823.1044066242165,830.4505615234375,133651,0.0,0.0
2015-11-30 00:00:00+05:30,838.1308614172308,838.9656531118694,824.3985278500962,827.6542358398438,101865,0.0,0.0
2015-12-01 00:00:00+05:30,836.2942346401672,870.6876595709781,828.989807965914,857.3309936523438,99695,0.0,0.0
2015-12-02 00:00:00+05:30,851.4874673558461,865.6371448020668,827.2785099506309,845.7691650390625,211752,0.0,0.0
2015-12-03 00:00:00+05:30,841.469967842657,849.6091862816113,830.7011353735393,833.8316040039062,159913,0.0,0.0
2015-12-04 00:00:00+05:30,828.3635828048162,847.3133597602229,827.7374891892298,830.4505615234375,48624,0.0,0.0
2015-12-07 00:00:00+05:30,830.3672833799329,847.3135440710255,829.44898197301,837.9638671875,58504,0.0,0.0
2015-12-08 00:00:00+05:30,830.6177882941676,840.6352892585194,819.3898291062943,829.1151733398438,58714,0.0,0.0
2015-12-09 00:00:00+05:30,826.4436656036374,833.9150604476538,808.4956466031545,829.4071655273438,55291,0.0,0.0
2015-12-10 00:00:00+05:30,829.4490822636874,832.2456652640818,818.9307263426965,827.57080078125,129236,0.0,0.0
2015-12-11 00:00:00+05:30,827.5706788262664,832.2872720122067,818.1375434060244,827.06982421875,77238,0.0,0.0
2015-12-14 00:00:00+05:30,819.3897034582117,859.2092738757667,819.3897034582117,854.3674926757812,323092,0.0,0.0
2015-12-15 00:00:00+05:30,861.9223156534894,861.9223156534894,833.9567974216328,847.8978271484375,57088,0.0,0.0
2015-12-16 00:00:00+05:30,847.689160771939,851.4874524528473,835.6264116718629,844.1412963867188,133592,0.0,0.0
2015-12-17 00:00:00+05:30,845.1013764809518,855.6615121086079,838.923948330373,852.614501953125,119541,0.0,0.0
2015-12-18 00:00:00+05:30,847.3135264834166,874.7781922052587,847.3135264834166,855.7866821289062,395757,0.0,0.0
2015-12-21 00:00:00+05:30,858.1657831700999,869.0180742024066,855.369251630891,865.344970703125,126363,0.0,0.0
2015-12-22 00:00:00+05:30,864.8442597494046,864.8442597494046,846.4788411060775,854.4093627929688,259081,0.0,0.0
2015-12-23 00:00:00+05:30,858.9172020351267,861.9224317798039,849.0666191963297,855.5362548828125,31948,0.0,0.0
2015-12-24 00:00:00+05:30,857.2891670600117,863.9674996590384,843.1394906271311,859.7100830078125,25002,0.0,0.0
2015-12-28 00:00:00+05:30,859.8353338089904,882.7503220894852,837.5046588775433,852.9483032226562,103039,0.0,0.0
2015-12-29 00:00:00+05:30,849.1917334941586,861.5049092808766,843.9742861269052,856.6213989257812,89865,0.0,0.0
2015-12-30 00:00:00+05:30,864.8441690106689,867.0563873139873,844.9761374804815,853.8666381835938,52655,0.0,0.0
2015-12-31 00:00:00+05:30,853.1570650189368,868.183314696374,848.1483151264576,860.0858764648438,27938,0.0,0.0
2016-01-01 00:00:00+05:30,859.835190984565,874.0266455930481,855.6612337467758,867.181396484375,34420,0.0,0.0
2016-01-04 00:00:00+05:30,867.181574598712,876.5311999704203,849.1083156662862,854.3674926757812,72287,0.0,0.0
2016-01-05 00:00:00+05:30,872.7746782095736,872.7746782095736,843.1395743583638,846.9378662109375,98447,0.0,0.0
2016-01-06 00:00:00+05:30,844.850759143397,859.8352773220049,838.9654890374902,842.8472900390625,62021,0.0,0.0
2016-01-07 00:00:00+05:30,844.3918069290203,880.7052459813311,828.9481604355088,839.1326293945312,124496,0.0,0.0
2016-01-08 00:00:00+05:30,853.8666091786317,853.8666091786317,832.2872656504953,837.1707763671875,118495,0.0,0.0
2016-01-11 00:00:00+05:30,833.122109712002,843.0561512405271,815.5914841569399,822.478515625,115195,0.0,0.0
2016-01-12 00:00:00+05:30,825.5672045521588,834.7916420059975,821.1010386964438,826.4437255859375,96981,0.0,0.0
2016-01-13 00:00:00+05:30,830.6594278064647,831.4524900706551,802.2347820862445,812.4192504882812,146693,0.0,0.0
2016-01-14 00:00:00+05:30,809.7479230958895,830.2003190916105,797.1843186031318,819.97412109375,94695,0.0,0.0
2016-01-15 00:00:00+05:30,819.9323893654242,831.4525042337567,802.8608895048349,811.58447265625,128338,0.0,0.0
2016-01-18 00:00:00+05:30,828.0299054544245,829.7829476392027,797.2260714239825,804.9896240234375,136696,0.0,0.0
2016-01-19 00:00:00+05:30,805.5738795544138,813.9217954047185,788.8780478538041,791.2154541015625,93634,0.0,0.0
2016-01-20 00:00:00+05:30,788.8781478957108,793.8868980410804,742.9646048964895,761.4552612304688,373411,0.0,0.0
2016-01-21 00:00:00+05:30,770.9301809859027,774.686743860225,731.2775728680572,750.7282104492188,376875,0.0,0.0
2016-01-22 00:00:00+05:30,751.3543299218619,772.3493635282542,743.7994745180405,761.2466430664062,446743,0.0,0.0
2016-01-25 00:00:00+05:30,763.8343330455176,783.8693319450722,746.8880733333051,753.3159790039062,399094,0.0,0.0
2016-01-27 00:00:00+05:30,751.3125865007038,767.0901711978768,747.9734194495895,762.8327026367188,164238,0.0,0.0
2016-01-28 00:00:00+05:30,762.9996205949666,770.5127459618755,757.1560786429264,766.5474853515625,524349,0.0,0.0
2016-01-29 00:00:00+05:30,763.8761518368686,772.6414648812768,751.3960054547401,771.0136108398438,188417,0.0,0.0
2016-02-01 00:00:00+05:30,778.8605896286891,807.1600462241486,772.223985989757,788.460693359375,99737,0.0,0.0
2016-02-02 00:00:00+05:30,795.5563634473841,796.9755193017828,728.2721835196859,750.0184936523438,730375,0.0,0.0
2016-02-03 00:00:00+05:30,741.2950645840266,762.5822539386355,737.9558976264409,748.7247314453125,120882,0.0,0.0
2016-02-04 00:00:00+05:30,752.1472994019457,800.5652165665549,742.964590974175,778.944091796875,112050,0.0,0.0
2016-02-05 00:00:00+05:30,782.1998035541367,813.9218873695659,773.0170950812493,807.4105224609375,209665,0.0,0.0
2016-02-08 00:00:00+05:30,818.0958224990907,818.221061628088,768.9265736029284,794.0538330078125,288373,0.0,0.0
2016-02-09 00:00:00+05:30,792.2172268243169,792.2172268243169,768.843062070807,773.97705078125,196701,0.0,0.0
2016-02-10 00:00:00+05:30,774.0605477216831,786.3737244042335,767.5909125155973,777.0240478515625,120624,0.0,0.0
2016-02-11 00:00:00+05:30,780.5491793750424,793.054772739628,755.3701735887507,773.8347778320312,354691,5.0,0.0
2016-02-12 00:00:00+05:30,774.2543581977937,774.2543581977937,724.3999107401859,741.1859130859375,289119,0.0,0.0
2016-02-15 00:00:00+05:30,753.5237218075622,770.8972464809675,746.2638056932889,758.7693481445312,55346,0.0,0.0
2016-02-16 00:00:00+05:30,755.3701064641059,771.6945040102763,738.6680136193406,744.6270751953125,63113,0.0,0.0
2016-02-17 00:00:00+05:30,749.4950623799292,749.4950623799292,719.3222105975461,740.724365234375,74831,0.0,0.0
2016-02-18 00:00:00+05:30,746.1377856174793,759.5665871584013,736.0661844617878,745.2565307617188,110481,0.0,0.0
2016-02-19 00:00:00+05:30,742.7805662937752,748.0261917619516,723.64453483123,728.7222900390625,64482,0.0,0.0
2016-02-22 00:00:00+05:30,734.3877604768112,745.6344049565574,730.2332137578917,738.1646118164062,53568,0.0,0.0
2016-02-23 00:00:00+05:30,739.4235011213088,743.6200022627465,725.5330925885145,738.0386352539062,166420,0.0,0.0
2016-02-24 00:00:00+05:30,734.3877134365031,734.3877134365031,715.9231080700996,720.875,351200,0.0,0.0
2016-02-25 00:00:00+05:30,726.8339689181221,726.8339689181221,698.2977622862327,705.8095092773438,125268,0.0,0.0
2016-02-26 00:00:00+05:30,720.6230386022937,737.7447809722378,684.8688751687669,699.3468017578125,274243,0.0,0.0
2016-02-29 00:00:00+05:30,699.1369280457166,705.8513283150631,663.0470265979785,679.2035522460938,317307,0.0,0.0
2016-03-01 00:00:00+05:30,686.5475846978707,711.7265914716312,673.4125156734974,693.2200317382812,318604,0.0,0.0
2016-03-02 00:00:00+05:30,704.1727309837538,712.5657313530476,694.6466960553288,702.871826171875,292554,0.0,0.0
2016-03-03 00:00:00+05:30,695.8637128306132,744.9627701208054,695.8637128306132,735.73046875,357457,0.0,0.0
2016-03-04 00:00:00+05:30,742.7807254671438,744.4173712093003,724.3161198623109,734.807373046875,297605,0.0,0.0
2016-03-08 00:00:00+05:30,737.7448690294345,741.9413699909217,723.4767657603784,726.1625366210938,106566,0.0,0.0
2016-03-09 00:00:00+05:30,721.7980925418491,733.464384528309,715.9649465486192,724.6517333984375,171258,0.0,0.0
2016-03-10 00:00:00+05:30,725.9944762253234,746.1376755656792,710.0477767475417,714.5800170898438,140061,0.0,0.0
2016-03-11 00:00:00+05:30,714.58003935011,719.2800988518851,707.0682941167389,711.2228393554688,286977,0.0,0.0
2016-03-14 00:00:00+05:30,714.9577591773211,729.4356856893523,700.3959231472493,706.5647583007812,317214,0.0,0.0
2016-03-15 00:00:00+05:30,705.012058297586,709.2085586445954,697.5422671891848,707.78173828125,105374,0.0,0.0
2016-03-16 00:00:00+05:30,707.7818745831258,718.0633024132563,698.7174423333546,711.1810302734375,105385,0.0,0.0
2016-03-17 00:00:00+05:30,723.4767628437547,723.4767628437547,705.0960682158137,709.9640502929688,240037,0.0,0.0
2016-03-18 00:00:00+05:30,710.0479568907351,714.5801983828925,701.0254798971472,704.6344604492188,223524,0.0,0.0
2016-03-21 00:00:00+05:30,713.2372298145926,717.2658601344073,701.2352483761975,713.0274047851562,295143,0.0,0.0
2016-03-22 00:00:00+05:30,717.5596048802612,755.2441472760618,712.6496687361225,745.4243774414062,348528,0.0,0.0
2016-03-23 00:00:00+05:30,746.9772131023152,752.01301453896,733.4644997380467,737.9127807617188,217856,0.0,0.0
2016-03-28 00:00:00+05:30,736.9054801498269,746.9770812452688,728.0508744321135,736.863525390625,125121,0.0,0.0
2016-03-29 00:00:00+05:30,723.476783311071,732.6671308850384,707.1943386947808,712.52392578125,251291,0.0,0.0
2016-03-30 00:00:00+05:30,709.8801389403249,714.9578951912639,702.6621773040767,711.5167846679688,619688,0.0,0.0
2016-03-31 00:00:00+05:30,716.7623607250292,727.6732631716632,701.7388668654752,706.5228881835938,807711,0.0,0.0
2016-04-01 00:00:00+05:30,705.0121879079635,751.0897906798192,705.0121879079635,723.2669677734375,508939,0.0,0.0
2016-04-04 00:00:00+05:30,721.9659489929409,736.6956553542049,721.7980787292693,724.3159790039062,123686,0.0,0.0
2016-04-05 00:00:00+05:30,722.0078267661537,722.0497815208951,701.8226719621388,703.6271362304688,182611,0.0,0.0
2016-04-06 00:00:00+05:30,703.3335605912689,742.7806695981777,695.0664741943781,734.0939331054688,309013,0.0,0.0
2016-04-07 00:00:00+05:30,732.2474344292654,736.0662399097737,719.2802367191289,722.5535278320312,96467,0.0,0.0
2016-04-08 00:00:00+05:30,721.798103097058,734.3876048952625,721.3784530371178,727.46337890625,67789,0.0,0.0
2016-04-11 00:00:00+05:30,730.1911655852572,742.025277778153,726.8759195880984,738.7100830078125,205918,0.0,0.0
2016-04-12 00:00:00+05:30,738.6679404511615,761.1612223748225,733.2124902226394,747.4805908203125,437155,0.0,0.0
2016-04-13 00:00:00+05:30,755.3702416640573,771.316946765854,752.0130405899948,760.5739135742188,460780,0.0,0.0
2016-04-18 00:00:00+05:30,763.7632026929417,767.4561441637236,741.1020966789754,745.3825073242188,179126,0.0,0.0
2016-04-20 00:00:00+05:30,748.7397086751761,758.1818361867963,739.5074062193696,748.8236694335938,294543,0.0,0.0
2016-04-21 00:00:00+05:30,753.8174032744473,755.2861784454896,732.7089853256022,736.0242309570312,534171,0.0,0.0
2016-04-22 00:00:00+05:30,740.9340881250904,741.1019583836764,727.3374168085894,735.4786376953125,65922,0.0,0.0
2016-04-25 00:00:00+05:30,736.066274481964,741.815460354066,717.6016701049934,725.1973266601562,73717,0.0,0.0
2016-04-26 00:00:00+05:30,729.3518171687232,743.5360099381044,724.6097509161982,740.2207641601562,120077,0.0,0.0
2016-04-27 00:00:00+05:30,738.5840654106198,759.566567268876,737.0733355221876,745.7600708007812,170866,0.0,0.0
2016-04-28 00:00:00+05:30,749.4110858431309,756.0415259506806,718.27302114515,729.1419677734375,162437,0.0,0.0
2016-04-29 00:00:00+05:30,733.6323077237382,759.5667052214759,731.0304975114979,742.9066162109375,269755,0.0,0.0
2016-05-02 00:00:00+05:30,746.8093457875599,751.1737172954228,739.4235138963882,746.1798706054688,63853,0.0,0.0
2016-05-03 00:00:00+05:30,751.1736230578045,767.8757162846762,745.4244376066915,749.9146728515625,365695,0.0,0.0
2016-05-04 00:00:00+05:30,749.0752921440846,749.8726374343057,709.376410155928,716.2166748046875,285712,0.0,0.0
2016-05-05 00:00:00+05:30,721.7980716692991,726.8338721693175,706.7326249280485,714.0345458984375,202225,0.0,0.0
2016-05-06 00:00:00+05:30,717.6016235202088,722.2177743147834,714.2444229423365,717.4757080078125,53608,0.0,0.0
2016-05-09 00:00:00+05:30,716.7622999242312,727.3374609077977,713.8247495147057,725.4490356445312,105433,0.0,0.0
2016-05-10 00:00:00+05:30,729.2677504148554,747.816258904826,719.3639699776583,739.9268188476562,219353,0.0,0.0
2016-05-11 00:00:00+05:30,740.0948462215513,751.1736182103517,727.4214347178902,730.4009399414062,260617,0.0,0.0
2016-05-12 00:00:00+05:30,731.0304674832299,738.4582536942552,723.0990704207404,726.03662109375,276302,0.0,0.0
2016-05-13 00:00:00+05:30,730.1911937022782,730.1911937022782,713.4051892493522,716.8883056640625,106345,0.0,0.0
2016-05-16 00:00:00+05:30,720.1194813267807,725.7008474478356,709.2505348539336,713.6568603515625,327263,0.0,0.0
2016-05-17 00:00:00+05:30,714.3283985425334,716.4686550903564,707.8238218212224,713.4471435546875,109836,0.0,0.0
2016-05-18 00:00:00+05:30,717.1819742101587,730.1911264632394,706.732677155063,720.7909545898438,135039,0.0,0.0
2016-05-19 00:00:00+05:30,721.7981013684639,728.8482428493,714.2444003076312,720.8328857421875,191752,0.0,0.0
2016-05-20 00:00:00+05:30,720.9588611750605,728.51256286374,715.377494436587,725.5750122070312,90621,0.0,0.0
2016-05-23 00:00:00+05:30,729.9393196931804,740.2627008542892,729.7714494249483,731.617919921875,245707,0.0,0.0
2016-05-24 00:00:00+05:30,728.51254221318,737.7448440154208,723.6446115082709,730.6947021484375,231406,0.0,0.0
2016-05-25 00:00:00+05:30,735.2268718969901,736.7795565581027,719.322125096322,723.3927612304688,192219,0.0,0.0
2016-05-26 00:00:00+05:30,710.1317642810255,710.1317642810255,626.2437637922737,677.8607177734375,3632827,0.0,0.0
2016-05-27 00:00:00+05:30,677.3153056297007,677.8608712860545,637.0708481663138,657.927490234375,2720009,0.0,0.0
2016-05-30 00:00:00+05:30,652.9755189768667,666.3204118991255,652.9755189768667,661.7462158203125,267302,0.0,0.0
2016-05-31 00:00:00+05:30,661.746217959444,674.7973251342773,661.3265678816242,671.4401245117188,605367,0.0,0.0
2016-06-01 00:00:00+05:30,674.3356872063482,677.31519236731,647.1003882468352,651.3807983398438,541454,0.0,0.0
2016-06-02 00:00:00+05:30,658.0112205168984,665.1872254952862,646.2610201505253,663.0050659179688,387716,0.0,0.0
2016-06-03 00:00:00+05:30,662.2078517665053,672.2794540747412,660.5292513817994,670.5588989257812,352675,0.0,0.0
2016-06-06 00:00:00+05:30,670.4329776468882,675.3429144660657,664.8096561610663,671.2722778320312,390713,0.0,0.0
2016-06-07 00:00:00+05:30,675.6366015337635,675.6366015337635,667.4534253040067,671.4820556640625,344320,0.0,0.0
2016-06-08 00:00:00+05:30,671.4401245117188,677.3152256011963,667.2436237335205,671.4401245117188,149602,0.0,0.0
2016-06-09 00:00:00+05:30,671.4400557437756,674.1677809702347,660.9488048727791,665.7747802734375,231849,0.0,0.0
2016-06-10 00:00:00+05:30,669.7195352973176,671.6079605512394,659.6898887033481,668.67041015625,547025,0.0,0.0
2016-06-13 00:00:00+05:30,667.243682184543,671.3982285642637,660.6971506424361,669.6776733398438,172541,0.0,0.0
2016-06-14 00:00:00+05:30,671.398098963315,686.7153251888324,669.5516285702192,671.6918334960938,390478,0.0,0.0
2016-06-15 00:00:00+05:30,674.797253989917,678.1544542585235,670.7686239129512,671.6918334960938,156533,0.0,0.0
2016-06-16 00:00:00+05:30,671.3981835723938,673.1187386815155,664.6418274257545,671.6499633789062,337636,0.0,0.0
2016-06-17 00:00:00+05:30,672.8668226557087,676.6436726692382,669.1738821517572,671.3140869140625,155719,0.0,0.0
2016-06-20 00:00:00+05:30,670.307150726315,674.7973864764435,664.1382632854938,671.5661010742188,141645,0.0,0.0
2016-06-21 00:00:00+05:30,673.1185732826759,677.315073116109,669.0479889349676,672.4471435546875,212628,0.0,0.0
2016-06-22 00:00:00+05:30,672.2793777384127,682.3509789030331,664.8935471297202,679.581298828125,141317,0.0,0.0
2016-06-23 00:00:00+05:30,684.029655031017,685.7082554114612,672.4892774154631,683.1064453125,112794,0.0,0.0
2016-06-24 00:00:00+05:30,671.4400675861248,687.5546394535542,650.3736559563349,672.027587890625,391224,0.0,0.0
2016-06-27 00:00:00+05:30,673.1186064432924,682.3089517766264,669.8033611661965,676.5177612304688,343391,0.0,0.0
2016-06-28 00:00:00+05:30,676.4759332743536,687.5547057023738,676.4759332743536,680.420654296875,402978,0.0,0.0
2016-06-29 00:00:00+05:30,681.5535213644254,700.8154656661184,681.5115666118421,697.6680908203125,430007,0.0,0.0
2016-06-30 00:00:00+05:30,705.0121416027089,717.6016441313286,694.6047990216564,712.48193359375,594336,0.0,0.0
2016-07-01 00:00:00+05:30,711.7265856374946,724.9455640853608,702.9139333389172,708.2434692382812,111636,0.0,0.0
2016-07-04 00:00:00+05:30,711.6425968473171,719.2802074980526,705.0121053656526,715.5033569335938,508523,0.0,0.0
2016-07-05 00:00:00+05:30,715.5032967250522,718.4408469168853,705.0120460399341,706.3969116210938,325021,0.0,0.0
2016-07-07 00:00:00+05:30,706.7745909203953,709.0826661862552,689.0653793712503,692.1288452148438,543058,0.0,0.0
2016-07-08 00:00:00+05:30,695.779886280098,695.779886280098,682.3510826848247,686.5895385742188,163789,0.0,0.0
2016-07-11 00:00:00+05:30,690.8279085707051,700.8156004936151,689.6109643776464,691.4993896484375,234065,0.0,0.0
2016-07-12 00:00:00+05:30,694.9404780893051,694.9404780893051,682.4348861933498,685.3724365234375,367130,0.0,0.0
2016-07-13 00:00:00+05:30,684.8688269421253,697.4163726810959,684.8688269421253,688.561767578125,302438,0.0,0.0
2016-07-14 00:00:00+05:30,685.7082266684422,693.2619280638106,684.0296263583604,687.0510864257812,124968,0.0,0.0
2016-07-15 00:00:00+05:30,686.5475699939584,692.4226714486745,684.1135789005626,686.3796997070312,188336,0.0,0.0
2016-07-18 00:00:00+05:30,687.3867945043745,695.360145600579,686.7153646574253,690.911865234375,182750,0.0,0.0
2016-07-19 00:00:00+05:30,690.7439841553764,709.9219710011645,690.7439841553764,708.3273315429688,335827,0.0,0.0
2016-07-20 00:00:00+05:30,709.250637177025,720.8749759029402,709.2086824115954,717.6016845703125,284845,0.0,0.0
2016-07-21 00:00:00+05:30,717.6016671809858,748.0262992690687,717.6016671809858,742.3610229492188,615642,0.0,0.0
2016-07-22 00:00:00+05:30,750.3343434660292,751.2155983891662,739.0877008249169,744.6690673828125,222406,0.0,0.0
2016-07-25 00:00:00+05:30,744.6690332341253,759.3987401296573,743.0743425116219,749.5789184570312,318434,0.0,0.0
2016-07-26 00:00:00+05:30,744.7949795557049,755.3701410395319,738.2064425894371,747.3967895507812,138043,0.0,0.0
2016-07-27 00:00:00+05:30,747.3968316883904,754.3210583716349,735.5627193023001,740.0949096679688,283345,0.0,0.0
2016-07-28 00:00:00+05:30,744.6314164755362,762.1840367950225,738.8228959149659,750.90625,252847,9.0,0.0
2016-07-29 00:00:00+05:30,752.3477127239305,753.1956673170259,736.0669741854898,738.229248046875,96930,0.0,0.0
2016-08-01 00:00:00+05:30,738.5686191716691,746.200212251514,705.2440064073563,715.0802612304688,509858,0.0,0.0
