Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28 00:00:00+05:30,4136.011927870113,4162.489708423807,4083.0563667627252,4104.23876953125,989227,0.0,0.0
2015-10-29 00:00:00+05:30,4109.991405213569,4120.080176133243,4034.8949277996367,4053.42919921875,907407,0.0,0.0
2015-10-30 00:00:00+05:30,4059.31755995027,4079.3127597130187,4017.409714789679,4062.056640625,738321,0.0,0.0
2015-11-02 00:00:00+05:30,4081.2317362230997,4131.493707132162,4040.3282944630946,4104.7421875,603730,0.0,0.0
2015-11-03 00:00:00+05:30,4126.7918430336695,4127.979045965799,4076.712208420514,4092.690185546875,320901,0.0,0.0
2015-11-04 00:00:00+05:30,4097.4376529878855,4141.993200240967,4067.6274052624863,4127.384765625,660804,0.0,0.0
2015-11-05 00:00:00+05:30,4125.924123032017,4158.8385727077475,4105.335093784091,4132.90869140625,406256,0.0,0.0
2015-11-06 00:00:00+05:30,4138.705568199186,4140.896743651209,4091.3191142528085,4129.43798828125,361975,0.0,0.0
2015-11-09 00:00:00+05:30,4053.8400097736426,4235.532388590074,4053.8400097736426,4225.671875,729714,0.0,0.0
2015-11-10 00:00:00+05:30,4245.119747793373,4318.572960576453,4227.087461521964,4302.8232421875,909977,0.0,0.0
2015-11-13 00:00:00+05:30,4322.680354849,4325.236651825585,4202.114886057456,4218.00146484375,983107,0.0,0.0
2015-11-16 00:00:00+05:30,4199.923756292917,4258.3574781196,4175.180638044147,4242.74462890625,644299,0.0,0.0
2015-11-17 00:00:00+05:30,4241.376335335612,4269.451920872557,4216.359479987452,4229.3701171875,638262,0.0,0.0
2015-11-18 00:00:00+05:30,4231.423472463016,4247.401444362488,4131.447019720606,4138.9794921875,725994,0.0,0.0
2015-11-19 00:00:00+05:30,4182.485599719202,4256.075670441059,4173.49219395148,4245.8955078125,1030684,0.0,0.0
2015-11-20 00:00:00+05:30,4260.184013779345,4351.486714460428,4228.228068540966,4325.83056640625,917455,0.0,0.0
2015-11-23 00:00:00+05:30,4318.618287518145,4373.399914843956,4293.373176754972,4324.32470703125,1034126,0.0,0.0
2015-11-24 00:00:00+05:30,4313.184641756271,4313.184641756271,4219.097396005162,4236.353515625,1287988,0.0,0.0
2015-11-26 00:00:00+05:30,4254.660788668978,4254.660788668978,4179.792566896608,4205.90478515625,1436728,0.0,0.0
2015-11-27 00:00:00+05:30,4272.966707043604,4272.966707043604,4160.116471515294,4181.70947265625,1231876,0.0,0.0
2015-11-30 00:00:00+05:30,4187.142218587061,4291.227306445527,4101.4090643295995,4158.83837890625,10567769,0.0,0.0
2015-12-01 00:00:00+05:30,4208.142226563262,4214.533416753313,4137.245755975011,4159.9345703125,1506622,0.0,0.0
2015-12-02 00:00:00+05:30,4199.923651871988,4224.895026225791,4159.933252816682,4217.08837890625,1123497,0.0,0.0
2015-12-03 00:00:00+05:30,4208.141622304642,4240.736865919078,4200.380892473965,4224.62158203125,567288,0.0,0.0
2015-12-04 00:00:00+05:30,4209.054762624745,4230.967412148171,4180.887788553709,4200.244140625,581041,0.0,0.0
2015-12-07 00:00:00+05:30,4220.011066937599,4236.445554000532,4161.577335158281,4167.23828125,493623,0.0,0.0
2015-12-08 00:00:00+05:30,4145.142662554221,4181.480959552345,4126.8821221905455,4147.470703125,577670,0.0,0.0
2015-12-09 00:00:00+05:30,4144.0467508093725,4146.968615521939,4081.230671814854,4089.539306640625,607147,0.0,0.0
2015-12-10 00:00:00+05:30,4104.056733914026,4126.699627223811,4022.842796638112,4106.88720703125,506406,0.0,0.0
2015-12-11 00:00:00+05:30,4126.654199166987,4134.18667267617,4028.2755300016042,4091.046142578125,532721,0.0,0.0
2015-12-14 00:00:00+05:30,4089.3564471362192,4190.793833667297,4082.600136654318,4178.74169921875,484617,0.0,0.0
2015-12-15 00:00:00+05:30,4204.4901392552765,4230.967927320076,4166.234389800324,4218.185546875,581111,0.0,0.0
2015-12-16 00:00:00+05:30,4250.141552308216,4252.104471595988,4203.577165806021,4217.6376953125,357572,0.0,0.0
2015-12-17 00:00:00+05:30,4245.575450452336,4272.053232831501,4176.048535195354,4260.86865234375,443534,0.0,0.0
2015-12-18 00:00:00+05:30,4277.258181870476,4293.053372183489,4210.4244206346575,4218.59619140625,682206,0.0,0.0
2015-12-21 00:00:00+05:30,4224.484914716315,4254.706200280248,4214.76126546002,4235.6240234375,274072,0.0,0.0
2015-12-22 00:00:00+05:30,4227.315474809397,4240.965408285844,4201.796189027868,4215.62890625,207127,0.0,0.0
2015-12-23 00:00:00+05:30,4231.879945678523,4251.053511775448,4218.184541323576,4231.83447265625,227939,0.0,0.0
2015-12-24 00:00:00+05:30,4230.282951844131,4231.287370850358,4187.279284840316,4198.4638671875,162732,0.0,0.0
2015-12-28 00:00:00+05:30,4198.462815942281,4241.877512609856,4188.967425326643,4236.44482421875,272134,0.0,0.0
2015-12-29 00:00:00+05:30,4238.226288678706,4250.962749125634,4211.611192291656,4233.615234375,253128,0.0,0.0
2015-12-30 00:00:00+05:30,4233.706854564959,4239.093625536277,4177.099171799588,4188.23828125,265170,0.0,0.0
2015-12-31 00:00:00+05:30,4188.055829150007,4233.7071898340055,4169.155987501204,4219.96630859375,422019,0.0,0.0
2016-01-01 00:00:00+05:30,4219.097711304672,4262.009979738197,4202.069847142246,4235.07568359375,243597,0.0,0.0
2016-01-04 00:00:00+05:30,4231.880434222977,4251.967029595772,4174.131472526191,4182.25732421875,405501,0.0,0.0
2016-01-05 00:00:00+05:30,4199.878915792067,4200.609159099312,4160.892482813745,4169.7490234375,509285,0.0,0.0
2016-01-06 00:00:00+05:30,4192.619841733577,4193.532868702596,4079.4044975752663,4091.091064453125,593742,0.0,0.0
2016-01-07 00:00:00+05:30,4062.6960817923464,4062.6960817923464,3882.0536157275446,3896.70751953125,1200069,0.0,0.0
2016-01-08 00:00:00+05:30,3913.5073212677844,3948.8416433150505,3830.878380523273,3848.180419921875,994652,0.0,0.0
2016-01-11 00:00:00+05:30,3825.5830717581675,3926.016040229146,3758.932101772882,3900.81640625,865799,0.0,0.0
2016-01-12 00:00:00+05:30,3935.1470036527876,3948.659627103057,3889.4956463018275,3897.712890625,481142,0.0,0.0
2016-01-13 00:00:00+05:30,3924.1907654110832,3935.1470914196766,3854.2073221940045,3918.02783203125,431206,0.0,0.0
2016-01-14 00:00:00+05:30,3870.3218334042876,3915.9731878912453,3846.3093992697513,3878.767333984375,402026,0.0,0.0
2016-01-15 00:00:00+05:30,3894.060217296492,3962.537243391975,3884.016920135821,3901.68408203125,592183,0.0,0.0
2016-01-18 00:00:00+05:30,3906.842760408394,3916.2012877031325,3809.925027879827,3867.765380859375,396124,0.0,0.0
2016-01-19 00:00:00+05:30,3872.147958881627,3875.754594278109,3802.757898783772,3833.024658203125,499001,0.0,0.0
2016-01-20 00:00:00+05:30,3807.185987362662,3825.537920489589,3678.1295228600907,3705.93115234375,679992,0.0,0.0
2016-01-21 00:00:00+05:30,3729.6695145320095,3729.6695145320095,3533.4144099117193,3553.22705078125,1212801,0.0,0.0
2016-01-22 00:00:00+05:30,3600.019820728065,3761.579906294529,3588.3330303659804,3747.930419921875,1063413,0.0,0.0
2016-01-25 00:00:00+05:30,3767.1041524187617,3809.148869937029,3719.5808267615694,3726.383056640625,608634,0.0,0.0
2016-01-27 00:00:00+05:30,3771.714519145203,3815.53981493774,3736.106466313767,3754.321533203125,886550,0.0,0.0
2016-01-28 00:00:00+05:30,3725.150475548571,3779.8407083184566,3680.4121487588945,3746.423828125,1677354,0.0,0.0
2016-01-29 00:00:00+05:30,3583.631537840619,3765.323939376997,3581.805483553821,3739.622314453125,2147231,0.0,0.0
2016-02-01 00:00:00+05:30,3744.2326239990343,3760.7585031367735,3591.528846468171,3604.859130859375,1904034,0.0,0.0
2016-02-02 00:00:00+05:30,3608.8310144236193,3638.413003381155,3516.5695811366554,3537.934326171875,902619,0.0,0.0
2016-02-03 00:00:00+05:30,3533.4144478239227,3533.4144478239227,3455.4875051412932,3495.386962890625,1101308,0.0,0.0
2016-02-04 00:00:00+05:30,3527.936433426842,3544.279528052437,3445.764000971248,3464.617919921875,597800,0.0,0.0
2016-02-05 00:00:00+05:30,3455.533546006419,3460.3726341130964,3372.0829600351994,3399.56494140625,1245857,0.0,0.0
2016-02-08 00:00:00+05:30,3422.938439973771,3459.459522288775,3391.9412159403105,3407.919189453125,559505,0.0,0.0
2016-02-09 00:00:00+05:30,3364.5043690429347,3368.1564769062106,3305.157616264701,3339.031005859375,657011,0.0,0.0
2016-02-10 00:00:00+05:30,3323.2816201575506,3394.6345954471994,3286.89740279987,3358.61572265625,795377,0.0,0.0
2016-02-11 00:00:00+05:30,3333.5529983033507,3345.604910228392,3212.48552787134,3233.439453125,1066224,0.0,0.0
2016-02-12 00:00:00+05:30,3259.5067040749923,3275.9411916585636,3159.986751485588,3240.926513671875,1211696,0.0,0.0
2016-02-15 00:00:00+05:30,3292.3296483819595,3400.934164867131,3290.9144119581656,3388.471435546875,1182286,0.0,0.0
2016-02-16 00:00:00+05:30,3401.2539906931106,3422.892687022906,3333.6442936022627,3382.94775390625,753873,0.0,0.0
2016-02-17 00:00:00+05:30,3359.848073578263,3428.416492592917,3343.048465413839,3423.0751953125,652019,0.0,0.0
2016-02-18 00:00:00+05:30,3452.383577183255,3466.6268885091113,3307.0754094710223,3335.51611328125,1243826,0.0,0.0
2016-02-19 00:00:00+05:30,3323.418379478913,3323.418379478913,3249.463190265234,3267.860595703125,718677,0.0,0.0
2016-02-22 00:00:00+05:30,3231.203231950857,3236.6813951019462,3187.8801362790646,3214.586181640625,1291463,0.0,0.0
2016-02-23 00:00:00+05:30,3222.9853721439977,3258.091216389495,3177.3340212637713,3184.09033203125,796836,0.0,0.0
2016-02-24 00:00:00+05:30,3195.5494466004775,3222.9859580485568,3177.334598869399,3186.19091796875,605914,0.0,0.0
2016-02-25 00:00:00+05:30,3204.405514991495,3204.725163643551,3105.2052084192924,3117.21142578125,840542,0.0,0.0
2016-02-26 00:00:00+05:30,3151.7694983623346,3158.252079830574,3081.5578046676433,3112.69189453125,831491,0.0,0.0
2016-02-29 00:00:00+05:30,3127.11781525785,3136.2023903149347,2915.5237849845635,2955.01220703125,2218323,0.0,0.0
2016-03-01 00:00:00+05:30,2922.508469285414,3204.7252460724335,2922.508469285414,3190.48193359375,1924803,0.0,0.0
2016-03-02 00:00:00+05:30,3234.8093212983395,3312.18836806962,3232.1616318695587,3298.447265625,1236996,0.0,0.0
2016-03-03 00:00:00+05:30,3310.4534692750763,3329.80959784264,3266.810732404981,3294.794921875,742263,0.0,0.0
2016-03-04 00:00:00+05:30,3304.245176349723,3304.245176349723,3219.333653442698,3245.90283203125,610234,0.0,0.0
2016-03-08 00:00:00+05:30,3243.9395548718608,3285.9388010123494,3150.4913659534755,3161.4931640625,1100041,0.0,0.0
2016-03-09 00:00:00+05:30,3154.3718297208547,3286.8976268170777,3141.8177068406508,3265.35009765625,752948,0.0,0.0
2016-03-10 00:00:00+05:30,3286.8976404473283,3318.579637011349,3262.611029830107,3311.73193359375,1016572,0.0,0.0
2016-03-11 00:00:00+05:30,3317.6667006918583,3369.0701736682545,3301.5518607041927,3324.514404296875,1002559,0.0,0.0
2016-03-14 00:00:00+05:30,3341.679079092289,3363.591728791255,3311.5948816911505,3330.859619140625,483295,0.0,0.0
2016-03-15 00:00:00+05:30,3350.8091034847466,3359.847981658329,3301.0491317844962,3336.702880859375,688839,0.0,0.0
2016-03-16 00:00:00+05:30,3332.5487838537197,3355.3744604554577,3321.135945552851,3348.389892578125,459188,0.0,0.0
2016-03-17 00:00:00+05:30,3365.7373709668755,3423.8514538134714,3305.1579367479376,3319.26416015625,710449,0.0,0.0
2016-03-18 00:00:00+05:30,3323.4181818770176,3332.274498934141,3247.682639044485,3306.435791015625,1073782,0.0,0.0
2016-03-21 00:00:00+05:30,3314.3798066727672,3358.8441824221372,3291.462737010941,3350.398681640625,474712,0.0,0.0
2016-03-22 00:00:00+05:30,3349.8960432331924,3411.023155941102,3334.3745843247802,3377.7890625,713115,0.0,0.0
2016-03-23 00:00:00+05:30,3389.0193349264036,3418.373063604122,3347.567775678041,3411.06884765625,586282,0.0,0.0
2016-03-28 00:00:00+05:30,3432.0689101926523,3449.233864460572,3314.2427169386347,3322.4599609375,743468,0.0,0.0
2016-03-29 00:00:00+05:30,3331.635671649362,3441.1989165378036,3327.983563486414,3405.545166015625,686482,0.0,0.0
2016-03-30 00:00:00+05:30,3419.286364915064,3423.760108379256,3363.5917138443515,3403.2626953125,872340,0.0,0.0
2016-03-31 00:00:00+05:30,3414.264948480699,3422.710449422923,3345.3314002495736,3393.082763671875,1223191,0.0,0.0
2016-04-01 00:00:00+05:30,3378.6109584876035,3437.501204186897,3361.76565371781,3399.38232421875,769731,0.0,0.0
2016-04-04 00:00:00+05:30,3410.1556385298945,3425.2205831177776,3356.287048791404,3362.906494140625,299849,0.0,0.0
2016-04-05 00:00:00+05:30,3356.2877074441512,3375.369885170787,3228.920423660566,3245.674560546875,826024,0.0,0.0
2016-04-06 00:00:00+05:30,3257.680428703019,3293.562435405501,3237.59383413142,3262.291259765625,664480,0.0,0.0
2016-04-07 00:00:00+05:30,3247.1810075896715,3247.1810075896715,3149.943617653414,3169.1171875,1221608,0.0,0.0
2016-04-08 00:00:00+05:30,3159.0735558117167,3171.8559343612437,3121.182933682761,3132.276123046875,1631533,0.0,0.0
2016-04-11 00:00:00+05:30,3138.073832565419,3184.63821006348,3125.2914544286964,3176.101318359375,970375,0.0,0.0
2016-04-12 00:00:00+05:30,3168.3862276746518,3295.8905810374667,3163.6842278217914,3262.884521484375,1404427,0.0,0.0
2016-04-13 00:00:00+05:30,3298.7668991616024,3419.606124528124,3292.923614907678,3407.052001953125,1107727,0.0,0.0
2016-04-18 00:00:00+05:30,3397.190898093146,3423.851241848275,3359.9393520004405,3395.501708984375,999621,0.0,0.0
2016-04-20 00:00:00+05:30,3400.4326417812104,3400.4326417812104,3333.4620134009424,3350.855224609375,1830988,0.0,0.0
2016-04-21 00:00:00+05:30,3373.635083072581,3412.210477459541,3354.4615142648613,3383.039306640625,1928958,0.0,0.0
2016-04-22 00:00:00+05:30,3380.939227951227,3499.6327466208622,3360.0309972868367,3484.156982421875,1165761,0.0,0.0
2016-04-25 00:00:00+05:30,3475.0721886490765,3507.849769114395,3392.032203842241,3403.718994140625,838216,0.0,0.0
2016-04-26 00:00:00+05:30,3381.897806831168,3555.327246176646,3370.8043946994435,3534.829833984375,2782566,0.0,0.0
2016-04-27 00:00:00+05:30,3507.0285982526384,3590.70744555545,3497.1221647292004,3523.73681640625,1388262,0.0,0.0
2016-04-28 00:00:00+05:30,3486.850104969494,3518.806049895897,3410.24722900871,3421.9794921875,1821236,0.0,0.0
2016-04-29 00:00:00+05:30,3416.547136098148,3487.7632442263293,3401.0256766343136,3464.617919921875,962848,0.0,0.0
2016-05-02 00:00:00+05:30,3469.4117972417807,3506.024275321356,3425.3127639793706,3497.670166015625,762337,0.0,0.0
2016-05-03 00:00:00+05:30,3506.754231874862,3541.6318195457584,3465.5766240058247,3487.717529296875,795697,0.0,0.0
2016-05-04 00:00:00+05:30,3469.5025893042384,3509.6757771803927,3465.896177246753,3480.048095703125,557609,0.0,0.0
2016-05-05 00:00:00+05:30,3492.3282460550054,3515.1539208658223,3471.3286252290536,3503.147705078125,485772,0.0,0.0
2016-05-06 00:00:00+05:30,3496.8477404351024,3501.4585714012646,3471.3286801740833,3486.804443359375,411877,0.0,0.0
2016-05-09 00:00:00+05:30,3496.893793084013,3540.719093885066,3492.3286575839034,3511.958740234375,771389,0.0,0.0
2016-05-10 00:00:00+05:30,3515.6109483175355,3558.112405610062,3501.550419741323,3510.40673828125,1094666,0.0,0.0
2016-05-11 00:00:00+05:30,3469.502816210603,3558.9794677865607,3460.3725456416278,3551.720947265625,679706,0.0,0.0
2016-05-12 00:00:00+05:30,3546.9736741882257,3569.7536573933207,3507.3938573883515,3518.9892578125,857976,0.0,0.0
2016-05-13 00:00:00+05:30,3520.6324829379264,3540.6276871818513,3495.067724244394,3511.73046875,435056,0.0,0.0
2016-05-16 00:00:00+05:30,3533.4146565130936,3556.2403325887594,3506.0238452222943,3544.005859375,878812,0.0,0.0
2016-05-17 00:00:00+05:30,3552.6334916033343,3623.803896436716,3548.2509177443153,3607.095458984375,865028,0.0,0.0
2016-05-18 00:00:00+05:30,3587.1008782727954,3596.413710015883,3474.1137758065693,3574.40966796875,1921044,0.0,0.0
2016-05-19 00:00:00+05:30,3560.8054327474233,3597.3265141089355,3543.457919100705,3585.092041015625,679821,0.0,0.0
2016-05-20 00:00:00+05:30,3546.0146737475097,3614.6742666637374,3543.5495451740753,3601.84619140625,485214,0.0,0.0
2016-05-23 00:00:00+05:30,3619.239391359187,3623.1654524347464,3560.805657492641,3573.451171875,348354,0.0,0.0
2016-05-24 00:00:00+05:30,3573.404999301029,3595.4545114608613,3554.5508586288047,3582.900390625,283533,0.0,0.0
2016-05-25 00:00:00+05:30,3604.631196121645,3717.8465629704506,3597.3269789055935,3707.757568359375,842663,0.0,0.0
2016-05-26 00:00:00+05:30,3710.541756465517,3766.2364038927803,3676.942318026362,3759.84521484375,1074664,0.0,0.0
2016-05-27 00:00:00+05:30,3756.8327767033943,3800.018780092925,3735.2395521016224,3785.958251953125,880888,0.0,0.0
2016-05-30 00:00:00+05:30,3772.627800114739,3793.810206166053,3701.4116896575874,3717.617919921875,555311,0.0,0.0
2016-05-31 00:00:00+05:30,3706.8896862908027,3816.4529282501367,3702.3702471413776,3799.6533203125,775477,0.0,0.0
2016-06-01 00:00:00+05:30,3807.9621765620736,3834.6682183412513,3789.0623379004405,3803.077392578125,647041,0.0,0.0
2016-06-02 00:00:00+05:30,3789.0620635555797,3830.102805677991,3765.3233614706533,3822.5244140625,411143,0.0,0.0
2016-06-03 00:00:00+05:30,3827.546416850144,3866.6697167240736,3816.453226896488,3851.102783203125,591630,0.0,0.0
2016-06-06 00:00:00+05:30,3849.321810115886,3850.234837110695,3759.8451646245776,3781.7578125,443085,0.0,0.0
2016-06-07 00:00:00+05:30,3811.8881548832674,3824.62506129525,3759.8456100142025,3775.96044921875,471388,0.0,0.0
2016-06-08 00:00:00+05:30,3771.714759119401,3807.140030480039,3765.9628670062534,3798.283935546875,417715,0.0,0.0
2016-06-09 00:00:00+05:30,3790.9340223033387,3825.3553225720125,3779.9322239866656,3806.546875,305434,0.0,0.0
2016-06-10 00:00:00+05:30,3802.8489826413584,3831.974455818474,3743.41083365636,3753.91064453125,464892,0.0,0.0
2016-06-13 00:00:00+05:30,3719.672518011405,3789.0625797121575,3708.716192479707,3775.138916015625,385639,0.0,0.0
2016-06-14 00:00:00+05:30,3784.496880270035,3794.4487853159144,3739.7585576805945,3747.519287109375,403193,0.0,0.0
2016-06-15 00:00:00+05:30,3766.2368213884256,3848.4092611278093,3754.458860855251,3843.47900390625,510807,0.0,0.0
2016-06-16 00:00:00+05:30,3798.1924615478974,3801.8445696840013,3708.7158122133555,3728.893798828125,1118517,0.0,0.0
2016-06-17 00:00:00+05:30,3757.106171711231,3796.366333408335,3737.4303949304713,3756.649658203125,951658,0.0,0.0
2016-06-20 00:00:00+05:30,3722.00051598094,3784.3143900856353,3712.0940831906405,3773.7236328125,667114,0.0,0.0
2016-06-21 00:00:00+05:30,3785.410184212427,3805.5881713663243,3751.628183050859,3795.818603515625,512383,0.0,0.0
2016-06-22 00:00:00+05:30,3784.496867194819,3816.90932528539,3766.2818004493233,3790.294677734375,417540,0.0,0.0
2016-06-23 00:00:00+05:30,3790.796461236737,3811.8874727035845,3762.08203147563,3806.044189453125,341093,0.0,0.0
2016-06-24 00:00:00+05:30,3700.4990047642827,3736.198455162294,3530.3108347393118,3716.066162109375,1559787,0.0,0.0
2016-06-27 00:00:00+05:30,3707.8024810136103,3707.8024810136103,3655.8513362020885,3675.02490234375,836629,0.0,0.0
2016-06-28 00:00:00+05:30,3689.633937509735,3726.930961149651,3688.6295185275303,3723.963623046875,626447,0.0,0.0
2016-06-29 00:00:00+05:30,3743.4107767586993,3780.844884526286,3733.550040375108,3771.94287109375,646945,0.0,0.0
2016-06-30 00:00:00+05:30,3816.361978270661,3834.7139125865588,3784.99940746563,3823.02734375,770542,0.0,0.0
2016-07-01 00:00:00+05:30,3824.3052087192636,3847.6787904716252,3772.6277882842273,3803.122802734375,804652,0.0,0.0
2016-07-04 00:00:00+05:30,3808.235938837676,3826.0399668423115,3794.3122759109738,3810.792236328125,343648,0.0,0.0
2016-07-05 00:00:00+05:30,3816.452643558498,3836.539236419332,3789.061835111906,3810.381103515625,282439,0.0,0.0
2016-07-07 00:00:00+05:30,3817.4573600738095,3825.4918195191453,3766.236455121364,3780.936279296875,325843,0.0,0.0
2016-07-08 00:00:00+05:30,3781.7579365945335,3812.4812068152255,3767.1495041982243,3799.835693359375,261295,0.0,0.0
2016-07-11 00:00:00+05:30,3825.5828995201596,3913.142094382189,3825.5374264984853,3900.49658203125,518428,0.0,0.0
2016-07-12 00:00:00+05:30,3926.0164398303173,4000.8846603108022,3917.7991961190446,3990.29345703125,688921,0.0,0.0
2016-07-13 00:00:00+05:30,3971.6673481934417,3980.7976179594034,3926.929026340228,3945.5546875,416940,0.0,0.0
2016-07-14 00:00:00+05:30,3949.755221157245,4052.9272831061053,3949.755221157245,4043.15771484375,637580,0.0,0.0
2016-07-15 00:00:00+05:30,4062.970470450251,4102.732621110743,4021.4277386737376,4083.1025390625,654076,0.0,0.0
2016-07-18 00:00:00+05:30,4087.621734798968,4167.420202621085,4046.900642872713,4067.306884765625,684924,0.0,0.0
2016-07-19 00:00:00+05:30,4067.7181059327822,4107.708510572987,4053.839917080253,4095.5654296875,378788,0.0,0.0
2016-07-20 00:00:00+05:30,4082.9201853949003,4117.752078895038,4064.8419819503765,4080.454833984375,357560,0.0,0.0
2016-07-21 00:00:00+05:30,4098.578891320504,4102.276472965895,4022.1128672287036,4029.828125,252227,0.0,0.0
